         0 	 7.28616e-04 	 2.18292e+00
         0 	 5.32124e-04 	 2.11286e+00
         0 	 1.81596e-03 	 2.12974e+00
         0 	 2.10840e-03 	 2.11396e+00
         0 	 9.39078e-04 	 2.37044e+00
         0 	 1.59355e-03 	 2.30771e+00
         0 	 1.53386e-03 	 2.29030e+00
         0 	 1.01732e-03 	 2.16676e+00
         0 	 1.71787e-03 	 1.94207e+00
         0 	 9.06318e-04 	 1.95999e+00
         0 	 5.95927e-04 	 2.11331e+00
         0 	 8.27249e-04 	 2.07158e+00
         0 	 9.81286e-04 	 2.07467e+00
         0 	 7.23912e-04 	 2.12964e+00
         0 	 3.91932e-04 	 2.08083e+00
         0 	 4.31173e-04 	 1.92265e+00
         0 	 4.29488e-04 	 2.02751e+00
         0 	 5.23554e-04 	 2.04984e+00
         0 	 9.36216e-04 	 1.93146e+00
         0 	 1.96024e-03 	 2.06351e+00
         0 	 2.05306e-03 	 2.14645e+00
         0 	 1.65401e-03 	 2.06776e+00
         0 	 1.06047e-03 	 1.98915e+00
         0 	 1.92748e-03 	 1.92399e+00
         0 	 2.28887e-03 	 1.87232e+00
         0 	 1.86841e-03 	 2.00703e+00
         0 	 1.58564e-03 	 2.04663e+00
         0 	 1.00319e-03 	 2.17428e+00
         0 	 1.09533e-03 	 2.00874e+00
         0 	 1.76482e-03 	 2.01363e+00
         0 	 2.27564e-03 	 2.08027e+00
         0 	 2.07857e-03 	 2.05025e+00
         0 	 1.46626e-03 	 2.11912e+00
         0 	 8.55786e-04 	 1.92347e+00
         0 	 1.13138e-03 	 1.95875e+00
         0 	 1.23569e-03 	 2.28533e+00
         0 	 1.24873e-03 	 2.26963e+00
         0 	 1.21097e-03 	 2.02549e+00
         0 	 1.22765e-03 	 1.93177e+00
         0 	 2.00309e-03 	 2.12929e+00
         0 	 2.00764e-03 	 2.30420e+00
         0 	 1.45984e-03 	 2.19497e+00
         0 	 2.86555e-03 	 2.20862e+00
         0 	 1.58813e-03 	 2.26164e+00
         0 	 1.97297e-03 	 2.13495e+00
         0 	 2.73847e-03 	 1.98909e+00
         0 	 1.66582e-03 	 2.07807e+00
         0 	 2.10099e-03 	 2.03207e+00
         0 	 1.91846e-03 	 2.13506e+00
         0 	 1.04095e-03 	 2.28505e+00
         0 	 1.77632e-03 	 2.03089e+00
         0 	 9.85529e-04 	 2.00049e+00
         0 	 1.55924e-03 	 1.87452e+00
         0 	 1.58159e-03 	 1.83819e+00
         0 	 1.14389e-03 	 1.98818e+00
         0 	 1.65939e-03 	 2.11540e+00
         0 	 1.30603e-03 	 2.24958e+00
         0 	 1.50163e-03 	 2.20826e+00
         0 	 9.76375e-04 	 2.05770e+00
         0 	 6.00837e-04 	 2.13402e+00
         0 	 8.24138e-04 	 2.09701e+00
         0 	 6.79154e-04 	 1.97920e+00
         0 	 9.64841e-04 	 2.08775e+00
         0 	 1.34629e-03 	 2.14943e+00
         0 	 1.10000e-03 	 2.09266e+00
         0 	 6.62823e-04 	 1.72551e+00
         0 	 7.54513e-04 	 1.74911e+00
         0 	 2.24256e-03 	 1.98250e+00
         0 	 1.58155e-03 	 2.03386e+00
         0 	 1.36422e-03 	 2.10426e+00
         0 	 1.00237e-03 	 2.18769e+00
         0 	 6.93145e-04 	 2.31883e+00
         0 	 1.05749e-03 	 2.19809e+00
         0 	 8.26803e-04 	 2.17827e+00
         0 	 1.65813e-03 	 2.10598e+00
         0 	 1.92685e-03 	 1.96370e+00
         0 	 8.90155e-04 	 1.97384e+00
         0 	 6.87479e-04 	 1.88166e+00
         0 	 5.01242e-04 	 1.87527e+00
         0 	 1.21642e-03 	 1.99746e+00
         0 	 1.30496e-03 	 2.07157e+00
         0 	 1.52881e-03 	 2.03192e+00
         0 	 1.57331e-03 	 2.08543e+00
         0 	 1.81401e-03 	 2.08734e+00
         0 	 1.52336e-03 	 1.76872e+00
         0 	 1.04847e-03 	 1.69811e+00
         0 	 1.34178e-03 	 2.02275e+00
         0 	 1.23418e-03 	 2.22034e+00
         0 	 1.90059e-03 	 2.05338e+00
         0 	 1.14748e-03 	 2.02008e+00
         0 	 2.12189e-03 	 1.91232e+00
         0 	 1.43016e-03 	 1.89889e+00
         0 	 7.07611e-04 	 1.93616e+00
         0 	 1.67480e-03 	 1.88754e+00
         0 	 1.61863e-03 	 1.93623e+00
         0 	 1.91995e-03 	 2.22268e+00
         0 	 1.05642e-03 	 2.10347e+00
         0 	 8.79669e-04 	 1.85993e+00
         0 	 8.89370e-04 	 1.82013e+00
         0 	 1.20379e-03 	 2.02787e+00
         0 	 1.38205e-03 	 2.08320e+00
         0 	 1.09469e-03 	 2.09000e+00
         0 	 1.30182e-03 	 2.20879e+00
         0 	 1.04091e-03 	 2.16304e+00
         0 	 9.73711e-04 	 2.13616e+00
         0 	 8.28861e-04 	 2.08014e+00
         0 	 7.00178e-04 	 2.05605e+00
         0 	 8.51227e-04 	 1.94938e+00
         0 	 5.91791e-04 	 2.31291e+00
         0 	 8.16967e-04 	 2.14629e+00
         0 	 6.58772e-04 	 1.84179e+00
         0 	 1.00446e-03 	 1.66311e+00
         0 	 6.35537e-04 	 1.82211e+00
         0 	 9.34337e-04 	 2.10549e+00
         0 	 1.38519e-03 	 2.01044e+00
         0 	 1.93198e-03 	 2.01028e+00
         0 	 1.15507e-03 	 2.11027e+00
         0 	 8.88233e-04 	 2.15476e+00
         0 	 7.82465e-04 	 1.92073e+00
         0 	 6.47682e-04 	 2.04917e+00
         0 	 9.15164e-04 	 2.10589e+00
         0 	 1.29421e-03 	 2.05313e+00
         0 	 1.04686e-03 	 1.95541e+00
         0 	 6.36001e-04 	 1.99648e+00
         0 	 6.22839e-04 	 2.10329e+00
         0 	 6.55300e-04 	 2.29342e+00
         0 	 5.04229e-04 	 2.28746e+00
         0 	 7.49713e-04 	 2.24392e+00
         0 	 1.42422e-03 	 2.28882e+00
         0 	 2.54007e-03 	 2.09975e+00
         0 	 1.47096e-03 	 2.14052e+00
         0 	 1.57128e-03 	 2.17117e+00
         0 	 1.96532e-03 	 2.25631e+00
         0 	 1.87487e-03 	 2.42366e+00
         0 	 1.98663e-03 	 2.17095e+00
         0 	 2.51558e-03 	 2.14817e+00
         0 	 1.99006e-03 	 2.20567e+00
         0 	 2.40762e-03 	 2.24903e+00
         0 	 2.13025e-03 	 2.01247e+00
         0 	 2.17046e-03 	 1.93862e+00
         0 	 1.90651e-03 	 2.10027e+00
         0 	 2.81251e-03 	 2.08510e+00
         0 	 3.06442e-03 	 2.20068e+00
         0 	 1.23667e-03 	 2.10888e+00
         0 	 1.79915e-03 	 2.09984e+00
         0 	 2.01357e-03 	 1.91074e+00
         0 	 1.58561e-03 	 1.79333e+00
         0 	 1.69724e-03 	 1.76791e+00
         0 	 1.55330e-03 	 1.74861e+00
         0 	 9.13983e-04 	 1.64438e+00
         0 	 8.10926e-04 	 1.87093e+00
         0 	 1.15058e-03 	 2.07941e+00
         0 	 1.40009e-03 	 2.06282e+00
         0 	 1.96247e-03 	 2.19479e+00
         0 	 1.98501e-03 	 2.19309e+00
         0 	 1.71893e-03 	 1.95720e+00
         0 	 2.61943e-03 	 2.06048e+00
         0 	 1.46833e-03 	 1.96669e+00
         0 	 1.00183e-03 	 1.95544e+00
         0 	 1.21850e-03 	 1.99106e+00
         0 	 1.97709e-03 	 2.46993e+00
         0 	 1.33943e-03 	 2.46736e+00
         0 	 1.82879e-03 	 2.33512e+00
         0 	 2.08597e-03 	 2.12778e+00
         0 	 1.62465e-03 	 2.04339e+00
         0 	 1.33912e-03 	 2.25156e+00
         0 	 1.10879e-03 	 2.10161e+00
         0 	 1.28835e-03 	 2.22779e+00
         0 	 9.21129e-04 	 2.02203e+00
         0 	 1.29077e-03 	 1.95516e+00
         0 	 1.22861e-03 	 2.07826e+00
         0 	 1.15471e-03 	 2.20068e+00
         0 	 7.31890e-04 	 2.40186e+00
         0 	 1.09954e-03 	 2.21056e+00
         0 	 1.91191e-03 	 2.07140e+00
         0 	 1.49533e-03 	 2.13137e+00
         0 	 7.58098e-04 	 2.14168e+00
         0 	 8.62536e-04 	 2.25839e+00
         0 	 1.97560e-03 	 2.36450e+00
         0 	 2.20336e-03 	 2.44466e+00
         0 	 1.27154e-03 	 2.44058e+00
         0 	 1.15413e-03 	 2.40948e+00
         0 	 1.23416e-03 	 2.36037e+00
         0 	 1.52952e-03 	 2.23065e+00
         0 	 1.92087e-03 	 2.11935e+00
         0 	 2.20282e-03 	 2.20273e+00
         0 	 3.00942e-03 	 2.20075e+00
         0 	 2.09603e-03 	 2.19090e+00
         0 	 2.27841e-03 	 2.17045e+00
         0 	 3.52585e-03 	 2.02348e+00
         0 	 1.22402e-03 	 2.14671e+00
         0 	 1.46550e-03 	 2.13206e+00
         0 	 2.27484e-03 	 2.32716e+00
         0 	 1.66821e-03 	 2.25225e+00
         0 	 9.73214e-04 	 2.14515e+00
         0 	 7.93841e-04 	 2.22907e+00
         0 	 1.98057e-03 	 2.30497e+00
         0 	 2.89888e-03 	 2.46157e+00
         0 	 3.03104e-03 	 2.21703e+00
         0 	 1.02071e-03 	 2.29746e+00
         0 	 1.85948e-03 	 2.15361e+00
         0 	 2.69180e-03 	 2.27953e+00
         0 	 2.24016e-03 	 2.34261e+00
         0 	 1.18162e-03 	 2.49709e+00
         0 	 1.65365e-03 	 2.31574e+00
         0 	 1.69502e-03 	 2.43213e+00
         0 	 1.19942e-03 	 2.37926e+00
         0 	 1.18426e-03 	 2.45836e+00
         0 	 1.88460e-03 	 2.44195e+00
         0 	 2.26160e-03 	 2.31700e+00
         0 	 1.90627e-03 	 2.16027e+00
         0 	 2.07085e-03 	 2.20274e+00
         0 	 1.27734e-03 	 2.30853e+00
         0 	 1.38340e-03 	 2.20632e+00
         0 	 1.65965e-03 	 2.32859e+00
         0 	 1.58895e-03 	 2.25553e+00
         0 	 1.57980e-03 	 2.19500e+00
         0 	 1.95860e-03 	 2.15115e+00
         0 	 2.40946e-03 	 1.96979e+00
         0 	 2.13251e-03 	 1.94605e+00
         0 	 1.77786e-03 	 1.77717e+00
         0 	 2.13759e-03 	 2.00605e+00
         0 	 1.94387e-03 	 2.13546e+00
         0 	 1.14976e-03 	 1.93475e+00
         0 	 1.31188e-03 	 2.08147e+00
         0 	 2.11495e-03 	 2.09155e+00
         0 	 2.38759e-03 	 1.91074e+00
         0 	 1.34572e-03 	 2.06756e+00
         0 	 1.53014e-03 	 2.04721e+00
         0 	 1.11002e-03 	 2.28290e+00
         0 	 8.65828e-04 	 2.25461e+00
         0 	 2.96469e-03 	 1.95477e+00
         0 	 1.71677e-03 	 2.03876e+00
         0 	 1.31450e-03 	 1.91753e+00
         0 	 9.84491e-04 	 1.91946e+00
         0 	 1.55443e-03 	 2.10593e+00
         0 	 1.59886e-03 	 2.00719e+00
         0 	 1.56031e-03 	 1.94035e+00
         0 	 2.01236e-03 	 2.00574e+00
         0 	 2.55728e-03 	 1.90661e+00
         0 	 1.69613e-03 	 1.90369e+00
         0 	 9.34532e-04 	 2.01352e+00
         0 	 1.13603e-03 	 2.06862e+00
         0 	 2.25919e-03 	 1.85398e+00
         0 	 2.15994e-03 	 1.99641e+00
         0 	 1.83455e-03 	 2.10301e+00
         0 	 1.33691e-03 	 2.08388e+00
         0 	 1.43347e-03 	 1.99826e+00
         0 	 1.94218e-03 	 1.91257e+00
         0 	 1.33683e-03 	 2.04270e+00
         0 	 1.46491e-03 	 2.05541e+00
         0 	 1.60817e-03 	 2.05411e+00
         0 	 1.56937e-03 	 2.07948e+00
         0 	 2.34792e-03 	 1.74839e+00
         0 	 1.95036e-03 	 1.99040e+00
         0 	 1.59068e-03 	 2.17181e+00
         0 	 8.87218e-04 	 2.06351e+00
         0 	 7.63997e-04 	 2.19830e+00
         0 	 1.29443e-03 	 2.17623e+00
         0 	 1.33001e-03 	 2.00188e+00
         0 	 1.26286e-03 	 1.99097e+00
         0 	 1.28689e-03 	 1.97376e+00
         0 	 8.53346e-04 	 2.05671e+00
         0 	 9.46820e-04 	 2.00157e+00
         0 	 9.81295e-04 	 2.20118e+00
         0 	 1.02489e-03 	 2.18309e+00
         0 	 1.20514e-03 	 2.19383e+00
         0 	 1.52471e-03 	 2.28233e+00
         0 	 1.62331e-03 	 2.14539e+00
         0 	 1.33109e-03 	 2.10208e+00
         0 	 1.23886e-03 	 2.00886e+00
         0 	 1.41795e-03 	 1.94565e+00
         0 	 1.27186e-03 	 2.13951e+00
         0 	 9.69085e-04 	 2.10102e+00
         0 	 1.30255e-03 	 1.98120e+00
         0 	 1.03690e-03 	 1.96335e+00
         0 	 1.28974e-03 	 2.02950e+00
         0 	 9.64121e-04 	 2.08005e+00
         0 	 8.20192e-04 	 2.08583e+00
         0 	 2.11527e-03 	 2.01588e+00
         0 	 2.21847e-03 	 2.11953e+00
         0 	 1.42867e-03 	 2.06608e+00
         0 	 1.59417e-03 	 2.04059e+00
         0 	 2.25866e-03 	 2.05784e+00
         0 	 1.49281e-03 	 2.11882e+00
         0 	 1.74733e-03 	 2.08370e+00
         0 	 1.29901e-03 	 2.03217e+00
         0 	 8.97928e-04 	 1.89238e+00
         0 	 7.83639e-04 	 1.89171e+00
         0 	 1.13117e-03 	 2.03732e+00
         0 	 1.41273e-03 	 2.29961e+00
         0 	 1.39810e-03 	 2.23382e+00
         0 	 1.03589e-03 	 2.07937e+00
         0 	 1.10398e-03 	 1.92366e+00
         0 	 1.16433e-03 	 2.10167e+00
         0 	 1.07730e-03 	 1.99513e+00
         0 	 1.38183e-03 	 2.09003e+00
         0 	 1.56556e-03 	 2.08043e+00
         0 	 8.28488e-04 	 1.84053e+00
         0 	 7.38204e-04 	 1.92876e+00
         0 	 1.32925e-03 	 1.97394e+00
         0 	 9.52585e-04 	 2.02127e+00
         0 	 1.07450e-03 	 2.12921e+00
         0 	 1.56475e-03 	 2.15848e+00
         0 	 7.42904e-04 	 2.14623e+00
         0 	 8.15801e-04 	 1.88721e+00
         0 	 8.91460e-04 	 1.88426e+00
         0 	 6.69327e-04 	 1.87242e+00
         0 	 7.44998e-04 	 1.88939e+00
         0 	 1.89335e-03 	 1.90933e+00
         0 	 1.67737e-03 	 1.93595e+00
         0 	 2.12753e-03 	 1.79007e+00
         0 	 1.97577e-03 	 2.16287e+00
         0 	 1.78880e-03 	 2.34534e+00
         0 	 1.41570e-03 	 2.34911e+00
         0 	 1.79346e-03 	 2.06467e+00
         0 	 1.78132e-03 	 1.88216e+00
         0 	 1.50937e-03 	 2.02730e+00
         0 	 1.07775e-03 	 2.02636e+00
         0 	 1.30478e-03 	 1.85810e+00
         0 	 1.48674e-03 	 1.99767e+00
         0 	 1.07736e-03 	 2.28096e+00
         0 	 1.57131e-03 	 2.14330e+00
         0 	 1.55462e-03 	 1.94049e+00
         0 	 1.01912e-03 	 2.02760e+00
         0 	 1.21702e-03 	 2.04088e+00
         0 	 1.58129e-03 	 2.08572e+00
         0 	 1.48178e-03 	 2.08339e+00
         0 	 1.88435e-03 	 1.95600e+00
         0 	 1.93338e-03 	 2.08617e+00
         0 	 1.60390e-03 	 2.09756e+00
         0 	 1.61432e-03 	 2.06268e+00
         0 	 1.35182e-03 	 2.03606e+00
         0 	 1.24538e-03 	 1.98635e+00
         0 	 1.43501e-03 	 1.80343e+00
         0 	 9.09848e-04 	 1.87884e+00
         0 	 9.11384e-04 	 1.88706e+00
         0 	 1.51972e-03 	 1.97443e+00
         0 	 1.94361e-03 	 1.86028e+00
         0 	 2.34005e-03 	 1.92146e+00
         0 	 2.03977e-03 	 2.07194e+00
         0 	 2.10280e-03 	 2.24039e+00
         0 	 1.31237e-03 	 2.10467e+00
         0 	 2.30645e-03 	 1.83344e+00
         0 	 1.59256e-03 	 1.91762e+00
         0 	 1.06220e-03 	 1.86288e+00
         0 	 1.16221e-03 	 2.00731e+00
         0 	 1.50773e-03 	 2.07411e+00
         0 	 1.46976e-03 	 1.91392e+00
         0 	 2.20885e-03 	 1.86712e+00
         0 	 2.23327e-03 	 2.04012e+00
         0 	 1.43976e-03 	 2.07070e+00
         0 	 1.03158e-03 	 1.98731e+00
         0 	 1.03683e-03 	 1.94051e+00
         0 	 1.45330e-03 	 2.01790e+00
         0 	 1.72158e-03 	 1.91141e+00
         0 	 9.37342e-04 	 1.93618e+00
         0 	 7.86616e-04 	 1.94157e+00
         0 	 1.11680e-03 	 1.82226e+00
         0 	 1.42348e-03 	 1.83291e+00
         0 	 1.95554e-03 	 2.07762e+00
         0 	 2.37813e-03 	 2.38780e+00
         0 	 1.65651e-03 	 2.31172e+00
         0 	 2.06007e-03 	 2.05749e+00
         0 	 1.97066e-03 	 2.19015e+00
         0 	 2.64969e-03 	 2.01313e+00
         0 	 1.23941e-03 	 1.98468e+00
         0 	 1.04996e-03 	 2.17162e+00
         0 	 2.65510e-03 	 2.11777e+00
         0 	 1.66986e-03 	 2.35623e+00
         0 	 1.35335e-03 	 2.36914e+00
         0 	 1.31088e-03 	 2.17913e+00
         0 	 1.38251e-03 	 2.26820e+00
         0 	 1.48242e-03 	 2.01062e+00
         0 	 1.61901e-03 	 2.09905e+00
         0 	 2.18748e-03 	 2.05755e+00
         0 	 1.76104e-03 	 2.07544e+00
         0 	 2.09214e-03 	 1.90067e+00
         0 	 1.62041e-03 	 1.99512e+00
         0 	 1.49653e-03 	 2.06343e+00
         0 	 1.33232e-03 	 2.02938e+00
         0 	 9.66020e-04 	 2.02981e+00
         0 	 1.98987e-03 	 2.05388e+00
         0 	 1.20052e-03 	 1.91572e+00
         0 	 1.10520e-03 	 2.06611e+00
         0 	 1.95143e-03 	 2.22427e+00
         0 	 8.01758e-04 	 2.16053e+00
         0 	 8.97180e-04 	 2.13072e+00
         0 	 1.33124e-03 	 2.10879e+00
         0 	 1.41465e-03 	 2.06000e+00
         0 	 9.45405e-04 	 2.03091e+00
         0 	 1.01698e-03 	 2.01878e+00
         0 	 1.61887e-03 	 2.04269e+00
         0 	 1.91637e-03 	 1.98354e+00
         0 	 1.25679e-03 	 2.02835e+00
         0 	 8.10886e-04 	 2.10644e+00
         0 	 7.80150e-04 	 2.23917e+00
         0 	 9.32266e-04 	 2.07134e+00
         0 	 9.48886e-04 	 2.06854e+00
         0 	 1.50208e-03 	 2.11606e+00
         0 	 1.98447e-03 	 2.09721e+00
         0 	 1.85858e-03 	 2.05710e+00
         0 	 1.28885e-03 	 2.19799e+00
         0 	 1.20133e-03 	 2.07572e+00
         0 	 1.37236e-03 	 2.05000e+00
         0 	 1.31030e-03 	 2.05670e+00
         0 	 9.95132e-04 	 2.00468e+00
         0 	 8.21379e-04 	 1.85009e+00
         0 	 1.13818e-03 	 1.94723e+00
         0 	 1.71969e-03 	 2.22831e+00
         0 	 2.20736e-03 	 2.11588e+00
         0 	 1.51542e-03 	 1.94687e+00
         0 	 1.16967e-03 	 2.09826e+00
         0 	 1.50937e-03 	 1.99638e+00
         0 	 1.10803e-03 	 1.80869e+00
         0 	 1.60782e-03 	 1.91206e+00
         0 	 1.33829e-03 	 2.06312e+00
         0 	 6.86141e-04 	 2.14287e+00
         0 	 1.03454e-03 	 2.00568e+00
         0 	 1.15337e-03 	 2.10534e+00
         0 	 1.51997e-03 	 1.97205e+00
         0 	 9.54381e-04 	 1.85601e+00
         0 	 1.71151e-03 	 2.08056e+00
         0 	 1.85280e-03 	 1.93599e+00
         0 	 1.81553e-03 	 1.97635e+00
         0 	 1.55864e-03 	 1.99226e+00
         0 	 1.47692e-03 	 2.09777e+00
         0 	 1.35559e-03 	 2.17181e+00
         0 	 1.71194e-03 	 2.15912e+00
         0 	 2.22010e-03 	 2.02268e+00
         0 	 1.39293e-03 	 2.13131e+00
         0 	 1.05963e-03 	 2.11177e+00
         0 	 1.38421e-03 	 2.21806e+00
         0 	 2.14530e-03 	 2.14615e+00
         0 	 2.01658e-03 	 2.17686e+00
         0 	 2.50005e-03 	 2.06218e+00
         0 	 2.02296e-03 	 2.07600e+00
         0 	 2.07031e-03 	 2.08792e+00
         0 	 2.33855e-03 	 2.10184e+00
         0 	 2.67836e-03 	 2.08434e+00
         0 	 2.26013e-03 	 1.91585e+00
         0 	 2.06477e-03 	 1.84675e+00
         0 	 2.24484e-03 	 1.93649e+00
         0 	 1.52313e-03 	 1.94065e+00
         0 	 1.60183e-03 	 1.91778e+00
         0 	 2.08915e-03 	 2.15639e+00
         0 	 3.30692e-03 	 2.15970e+00
         0 	 1.86562e-03 	 2.01630e+00
         0 	 1.81224e-03 	 1.99066e+00
         0 	 1.64225e-03 	 2.09373e+00
         0 	 1.71715e-03 	 2.16513e+00
         0 	 1.35095e-03 	 2.02121e+00
         0 	 1.08641e-03 	 1.97891e+00
         0 	 1.34017e-03 	 2.06016e+00
         0 	 1.45809e-03 	 2.18048e+00
         0 	 2.88453e-03 	 2.11811e+00
         0 	 1.70220e-03 	 1.99481e+00
         0 	 5.81132e-04 	 1.97810e+00
         0 	 8.58199e-04 	 2.09790e+00
         0 	 1.88245e-03 	 2.03352e+00
         0 	 2.39659e-03 	 2.06457e+00
         0 	 8.79312e-04 	 2.16397e+00
         0 	 9.82867e-04 	 2.14401e+00
         0 	 1.03603e-03 	 2.25980e+00
         0 	 7.87715e-04 	 2.10142e+00
         0 	 1.30175e-03 	 1.89423e+00
         0 	 1.23880e-03 	 1.94584e+00
         0 	 1.18614e-03 	 1.90471e+00
         0 	 7.52721e-04 	 2.04585e+00
         0 	 1.29322e-03 	 2.05658e+00
         0 	 7.46304e-04 	 2.01463e+00
         0 	 6.45451e-04 	 2.13465e+00
         0 	 9.53167e-04 	 2.07740e+00
         0 	 2.27443e-03 	 1.92756e+00
         0 	 1.48661e-03 	 2.00141e+00
         0 	 2.34702e-03 	 2.14604e+00
         0 	 1.85539e-03 	 2.29716e+00
         0 	 2.95419e-03 	 2.27273e+00
         0 	 1.96074e-03 	 2.27030e+00
         0 	 1.71753e-03 	 2.26293e+00
         0 	 1.55453e-03 	 2.41126e+00
         0 	 1.59035e-03 	 2.37130e+00
         0 	 1.66279e-03 	 2.28961e+00
         0 	 2.42371e-03 	 2.44095e+00
         0 	 1.91892e-03 	 2.39513e+00
         0 	 2.28893e-03 	 2.16336e+00
         0 	 2.40482e-03 	 2.05210e+00
         0 	 3.39437e-03 	 2.05051e+00
         0 	 1.65329e-03 	 2.10537e+00
         0 	 1.22610e-03 	 2.14158e+00
         0 	 9.41552e-04 	 2.14399e+00
         0 	 1.93168e-03 	 1.97687e+00
         0 	 1.69175e-03 	 1.94220e+00
         0 	 1.15397e-03 	 2.16213e+00
         0 	 1.73342e-03 	 2.16504e+00
         0 	 2.23761e-03 	 2.08299e+00
         0 	 2.10737e-03 	 1.99082e+00
         0 	 2.58356e-03 	 1.92208e+00
         0 	 1.88850e-03 	 2.05460e+00
         0 	 1.75142e-03 	 2.15117e+00
         0 	 2.32166e-03 	 1.99721e+00
         0 	 2.49784e-03 	 1.70363e+00
         0 	 2.22864e-03 	 2.05945e+00
         0 	 1.90228e-03 	 2.11653e+00
         0 	 2.07103e-03 	 2.02075e+00
         0 	 2.77398e-03 	 1.99924e+00
         0 	 2.15301e-03 	 2.09377e+00
         0 	 2.62329e-03 	 2.13074e+00
         0 	 2.79904e-03 	 1.96511e+00
         0 	 2.19845e-03 	 1.88436e+00
         0 	 1.72880e-03 	 1.85414e+00
         0 	 2.35243e-03 	 2.00847e+00
         0 	 2.02535e-03 	 2.09974e+00
         0 	 1.60175e-03 	 2.12104e+00
         0 	 4.03142e-03 	 2.10655e+00
         0 	 1.56679e-03 	 2.14115e+00
         0 	 1.98239e-03 	 2.04191e+00
         0 	 2.05808e-03 	 1.73782e+00
         0 	 3.15657e-03 	 1.84895e+00
         0 	 1.77263e-03 	 2.04611e+00
         0 	 2.28963e-03 	 1.90619e+00
         0 	 2.00531e-03 	 1.92302e+00
         0 	 1.16765e-03 	 1.75903e+00
         0 	 3.15480e-03 	 1.86562e+00
         0 	 1.78960e-03 	 1.91729e+00
         0 	 1.46163e-03 	 1.83236e+00
         0 	 1.76985e-03 	 2.03803e+00
         0 	 1.33540e-03 	 2.20998e+00
         0 	 1.66493e-03 	 2.43218e+00
         0 	 2.07563e-03 	 2.37469e+00
         0 	 1.17919e-03 	 2.40131e+00
         0 	 1.43192e-03 	 2.41039e+00
         0 	 2.82617e-03 	 2.37678e+00
         0 	 2.34520e-03 	 2.22148e+00
         0 	 1.14943e-03 	 1.96064e+00
         0 	 1.77713e-03 	 2.04428e+00
         0 	 2.15185e-03 	 2.13880e+00
         0 	 1.78160e-03 	 2.05947e+00
         0 	 2.09465e-03 	 2.10440e+00
         0 	 1.80295e-03 	 2.13495e+00
         0 	 2.07260e-03 	 2.13864e+00
         0 	 1.56521e-03 	 2.08164e+00
         0 	 2.10932e-03 	 2.30059e+00
         0 	 3.01375e-03 	 2.24019e+00
         0 	 1.84632e-03 	 2.26925e+00
         0 	 1.95584e-03 	 2.28450e+00
