         0 	 1.66661e-03 	 1.70178e+00
         0 	 1.45042e-03 	 1.86454e+00
         0 	 2.13862e-03 	 2.14144e+00
         0 	 1.71719e-03 	 2.18227e+00
         0 	 2.14773e-03 	 1.80315e+00
         0 	 2.00330e-03 	 1.62766e+00
         0 	 1.61222e-03 	 1.83622e+00
         0 	 1.97930e-03 	 2.11220e+00
         0 	 2.49456e-03 	 1.98236e+00
         0 	 1.60594e-03 	 1.81679e+00
         0 	 1.83760e-03 	 1.78653e+00
         0 	 9.02940e-04 	 1.76114e+00
         0 	 8.26782e-04 	 1.69826e+00
         0 	 6.65672e-04 	 1.57142e+00
         0 	 5.00589e-04 	 1.61256e+00
         0 	 4.99244e-04 	 1.78635e+00
         0 	 8.37665e-04 	 1.93553e+00
         0 	 1.27394e-03 	 1.73645e+00
         0 	 1.48157e-03 	 1.86617e+00
         0 	 1.69051e-03 	 1.91251e+00
         0 	 1.60445e-03 	 1.84501e+00
         0 	 7.30907e-04 	 2.18534e+00
         0 	 1.23353e-03 	 1.89891e+00
         0 	 1.36333e-03 	 1.61049e+00
         0 	 7.78896e-04 	 1.62653e+00
         0 	 7.67265e-04 	 1.76802e+00
         0 	 9.00460e-04 	 1.91143e+00
         0 	 6.67332e-04 	 1.75201e+00
         0 	 7.77705e-04 	 1.81257e+00
         0 	 1.01252e-03 	 1.96083e+00
         0 	 1.62775e-03 	 1.83441e+00
         0 	 8.04558e-04 	 1.83828e+00
         0 	 8.53564e-04 	 1.81527e+00
         0 	 1.69392e-03 	 1.57203e+00
         0 	 7.68440e-04 	 1.38828e+00
         0 	 1.00585e-03 	 1.40443e+00
         0 	 4.34106e-04 	 1.67085e+00
         0 	 8.18524e-04 	 1.68976e+00
         0 	 1.09727e-03 	 1.73558e+00
         0 	 7.65335e-04 	 1.71486e+00
         0 	 7.10500e-04 	 1.81393e+00
         0 	 7.83725e-04 	 1.95001e+00
         0 	 1.96761e-03 	 1.85978e+00
         0 	 1.03392e-03 	 1.77708e+00
         0 	 4.95348e-04 	 1.51733e+00
         0 	 7.09626e-04 	 1.51470e+00
         0 	 1.13404e-03 	 1.70410e+00
         0 	 1.48924e-03 	 1.97429e+00
         0 	 2.04629e-03 	 2.05130e+00
         0 	 1.98685e-03 	 2.03889e+00
         0 	 1.52159e-03 	 1.92669e+00
         0 	 1.45634e-03 	 1.85514e+00
         0 	 9.62825e-04 	 1.81134e+00
         0 	 8.78175e-04 	 1.60104e+00
         0 	 1.34269e-03 	 1.88109e+00
         0 	 1.49432e-03 	 2.07099e+00
         0 	 1.85771e-03 	 2.07569e+00
         0 	 1.59289e-03 	 1.84151e+00
         0 	 1.48402e-03 	 1.76902e+00
         0 	 1.67222e-03 	 1.69969e+00
         0 	 1.26173e-03 	 1.67875e+00
         0 	 1.35926e-03 	 1.76171e+00
         0 	 1.29637e-03 	 1.65817e+00
         0 	 1.05734e-03 	 1.66970e+00
         0 	 1.22902e-03 	 1.57294e+00
         0 	 1.62103e-03 	 1.41658e+00
         0 	 1.32854e-03 	 1.35286e+00
         0 	 5.56310e-04 	 1.69054e+00
         0 	 6.54355e-04 	 1.84906e+00
         0 	 1.30630e-03 	 1.75955e+00
         0 	 1.07814e-03 	 1.60019e+00
         0 	 9.65924e-04 	 1.49416e+00
         0 	 6.47285e-04 	 1.62338e+00
         0 	 7.11794e-04 	 1.61232e+00
         0 	 1.63649e-03 	 1.78067e+00
         0 	 3.27937e-03 	 1.78049e+00
         0 	 2.82483e-03 	 1.72313e+00
         0 	 1.97335e-03 	 1.69535e+00
         0 	 1.29305e-03 	 1.73046e+00
         0 	 1.13821e-03 	 1.71788e+00
         0 	 1.79797e-03 	 1.77986e+00
         0 	 6.13607e-04 	 1.61295e+00
         0 	 7.58432e-04 	 1.67235e+00
         0 	 1.49016e-03 	 1.49799e+00
         0 	 2.19649e-03 	 1.66861e+00
         0 	 2.59116e-03 	 1.60902e+00
         0 	 1.58845e-03 	 1.40447e+00
         0 	 1.42871e-03 	 1.60427e+00
         0 	 9.12394e-04 	 1.89288e+00
         0 	 8.84302e-04 	 1.89053e+00
         0 	 1.04796e-03 	 1.72216e+00
         0 	 1.17676e-03 	 1.60237e+00
         0 	 1.39485e-03 	 1.46865e+00
         0 	 1.38427e-03 	 1.63672e+00
         0 	 1.07023e-03 	 1.49874e+00
         0 	 6.95313e-04 	 1.28890e+00
         0 	 9.01794e-04 	 1.45629e+00
         0 	 1.06255e-03 	 1.68126e+00
         0 	 6.53375e-04 	 1.75928e+00
         0 	 7.00131e-04 	 1.70611e+00
         0 	 9.08377e-04 	 1.48724e+00
         0 	 1.40950e-03 	 1.58129e+00
         0 	 9.89507e-04 	 1.52076e+00
         0 	 1.08526e-03 	 1.52181e+00
         0 	 8.21706e-04 	 1.53740e+00
         0 	 8.28556e-04 	 1.66985e+00
         0 	 1.51593e-03 	 1.68339e+00
         0 	 1.45484e-03 	 1.80835e+00
         0 	 1.32522e-03 	 1.86120e+00
         0 	 1.73442e-03 	 1.91096e+00
         0 	 1.41053e-03 	 1.93169e+00
         0 	 1.52587e-03 	 1.97328e+00
         0 	 1.00721e-03 	 2.03582e+00
         0 	 7.84456e-04 	 2.08271e+00
         0 	 1.18108e-03 	 1.97773e+00
         0 	 1.01555e-03 	 1.76921e+00
         0 	 1.41260e-03 	 1.68910e+00
         0 	 1.28677e-03 	 1.71184e+00
         0 	 1.71624e-03 	 1.92578e+00
         0 	 1.90048e-03 	 1.97513e+00
         0 	 1.73934e-03 	 2.04789e+00
         0 	 1.63557e-03 	 1.94988e+00
         0 	 1.04775e-03 	 1.95830e+00
         0 	 1.06861e-03 	 1.75479e+00
         0 	 1.43698e-03 	 1.80333e+00
         0 	 1.40115e-03 	 1.69461e+00
         0 	 1.12293e-03 	 1.57645e+00
         0 	 1.57094e-03 	 1.63678e+00
         0 	 1.02289e-03 	 1.82339e+00
         0 	 1.22757e-03 	 1.97236e+00
         0 	 1.31564e-03 	 1.88494e+00
         0 	 1.07047e-03 	 1.69952e+00
         0 	 1.01264e-03 	 1.61122e+00
         0 	 9.81550e-04 	 1.57581e+00
         0 	 6.62584e-04 	 1.76685e+00
         0 	 7.52091e-04 	 1.73768e+00
         0 	 1.72277e-03 	 1.75430e+00
         0 	 2.01468e-03 	 1.96077e+00
         0 	 1.22293e-03 	 1.90541e+00
         0 	 8.77044e-04 	 1.93741e+00
         0 	 1.37797e-03 	 1.89541e+00
         0 	 1.60408e-03 	 1.95242e+00
         0 	 1.01919e-03 	 1.86430e+00
         0 	 1.04636e-03 	 1.84327e+00
         0 	 1.47647e-03 	 1.82512e+00
         0 	 1.22117e-03 	 1.74428e+00
         0 	 8.57675e-04 	 1.89304e+00
         0 	 5.78765e-04 	 1.87084e+00
         0 	 7.83967e-04 	 1.66744e+00
         0 	 1.03011e-03 	 1.71971e+00
         0 	 1.08850e-03 	 1.74157e+00
         0 	 1.04907e-03 	 1.72971e+00
         0 	 7.30188e-04 	 1.76877e+00
         0 	 7.27543e-04 	 1.81618e+00
         0 	 8.81711e-04 	 1.61605e+00
         0 	 8.64549e-04 	 1.56527e+00
         0 	 8.59238e-04 	 1.72821e+00
         0 	 1.45318e-03 	 1.77367e+00
         0 	 9.41989e-04 	 1.79206e+00
         0 	 1.15076e-03 	 1.77410e+00
         0 	 1.22601e-03 	 1.61596e+00
         0 	 1.08126e-03 	 1.40177e+00
         0 	 4.57244e-04 	 1.40358e+00
         0 	 4.16487e-04 	 1.48836e+00
         0 	 6.14239e-04 	 1.72943e+00
         0 	 8.17440e-04 	 1.72451e+00
         0 	 5.24820e-04 	 1.88257e+00
         0 	 5.64055e-04 	 1.71638e+00
         0 	 7.16888e-04 	 1.77067e+00
         0 	 5.59329e-04 	 1.82312e+00
         0 	 7.99321e-04 	 2.08733e+00
         0 	 1.57118e-03 	 1.96726e+00
         0 	 1.18568e-03 	 2.02783e+00
         0 	 7.50219e-04 	 1.99955e+00
         0 	 3.34186e-04 	 1.96617e+00
         0 	 5.17144e-04 	 2.11833e+00
         0 	 1.59160e-03 	 1.97253e+00
         0 	 1.87331e-03 	 1.92044e+00
         0 	 1.30544e-03 	 1.80941e+00
         0 	 8.01663e-04 	 1.86992e+00
         0 	 1.24723e-03 	 2.14792e+00
         0 	 1.45695e-03 	 2.25447e+00
         0 	 1.11907e-03 	 1.85396e+00
         0 	 5.03988e-04 	 1.67892e+00
         0 	 5.50432e-04 	 1.65106e+00
         0 	 7.07962e-04 	 1.68463e+00
         0 	 6.88021e-04 	 1.66360e+00
         0 	 4.67681e-04 	 1.55754e+00
         0 	 6.07243e-04 	 1.73116e+00
         0 	 3.47664e-04 	 1.96080e+00
         0 	 3.50855e-04 	 1.90587e+00
         0 	 5.80574e-04 	 1.84467e+00
         0 	 1.47557e-03 	 1.76402e+00
         0 	 1.33204e-03 	 1.74413e+00
         0 	 1.12758e-03 	 1.71144e+00
         0 	 9.30080e-04 	 1.64418e+00
         0 	 8.44683e-04 	 1.66014e+00
         0 	 1.41593e-03 	 1.56962e+00
         0 	 8.25413e-04 	 1.50864e+00
         0 	 8.53054e-04 	 1.53550e+00
         0 	 7.01704e-04 	 1.42762e+00
         0 	 6.01728e-04 	 1.48658e+00
         0 	 4.43426e-04 	 1.42812e+00
         0 	 1.18120e-03 	 1.47675e+00
         0 	 1.72544e-03 	 1.69454e+00
         0 	 1.56775e-03 	 1.99274e+00
         0 	 9.34412e-04 	 1.93236e+00
         0 	 1.35214e-03 	 2.03123e+00
         0 	 1.05614e-03 	 2.00137e+00
         0 	 1.45360e-03 	 1.98054e+00
         0 	 3.04169e-03 	 1.91808e+00
         0 	 1.47684e-03 	 1.74024e+00
         0 	 2.06943e-03 	 1.69866e+00
         0 	 2.27557e-03 	 1.63159e+00
         0 	 1.45411e-03 	 1.55613e+00
         0 	 1.39840e-03 	 1.67336e+00
         0 	 1.62935e-03 	 1.73907e+00
         0 	 1.36555e-03 	 1.73153e+00
         0 	 1.51693e-03 	 1.77545e+00
         0 	 1.56516e-03 	 1.92378e+00
         0 	 2.27276e-03 	 1.90489e+00
         0 	 1.80254e-03 	 1.92117e+00
         0 	 1.15674e-03 	 1.91466e+00
         0 	 6.88160e-04 	 1.82783e+00
         0 	 6.97227e-04 	 1.76401e+00
         0 	 9.45877e-04 	 2.01493e+00
         0 	 1.10139e-03 	 1.88903e+00
         0 	 1.59410e-03 	 1.68074e+00
         0 	 1.43758e-03 	 1.55900e+00
         0 	 8.80291e-04 	 1.75910e+00
         0 	 1.02870e-03 	 1.75296e+00
         0 	 1.44515e-03 	 1.77770e+00
         0 	 2.12032e-03 	 1.91936e+00
         0 	 1.19662e-03 	 2.04985e+00
         0 	 1.04462e-03 	 1.95302e+00
         0 	 1.86528e-03 	 1.60561e+00
         0 	 1.24552e-03 	 1.40651e+00
         0 	 1.32527e-03 	 1.64153e+00
         0 	 5.87292e-04 	 1.65413e+00
         0 	 7.34152e-04 	 1.69424e+00
         0 	 1.44190e-03 	 1.47996e+00
         0 	 1.25732e-03 	 1.48455e+00
         0 	 1.28426e-03 	 1.48524e+00
         0 	 8.17565e-04 	 1.60329e+00
         0 	 7.03685e-04 	 1.68574e+00
         0 	 8.02372e-04 	 1.53947e+00
         0 	 1.07079e-03 	 1.48092e+00
         0 	 8.63059e-04 	 1.57171e+00
         0 	 1.04351e-03 	 1.41498e+00
         0 	 1.17487e-03 	 1.56741e+00
         0 	 6.13376e-04 	 1.67884e+00
         0 	 8.96461e-04 	 1.91435e+00
         0 	 9.30804e-04 	 1.83356e+00
         0 	 8.45222e-04 	 1.75996e+00
         0 	 8.43012e-04 	 1.91435e+00
         0 	 6.82764e-04 	 1.98125e+00
         0 	 6.31504e-04 	 2.01328e+00
         0 	 1.34334e-03 	 1.89977e+00
         0 	 3.99526e-03 	 1.76761e+00
         0 	 1.90295e-03 	 1.74931e+00
         0 	 1.23403e-03 	 1.92212e+00
         0 	 1.42999e-03 	 1.97076e+00
         0 	 2.56209e-03 	 1.92157e+00
         0 	 2.03716e-03 	 1.99763e+00
         0 	 2.25643e-03 	 2.06621e+00
         0 	 2.13763e-03 	 2.10830e+00
         0 	 1.48645e-03 	 1.92079e+00
         0 	 1.45088e-03 	 1.86528e+00
         0 	 8.82565e-04 	 1.91011e+00
         0 	 7.48330e-04 	 1.78701e+00
         0 	 2.02442e-03 	 1.82712e+00
         0 	 2.85960e-03 	 2.07865e+00
         0 	 2.63037e-03 	 2.14360e+00
         0 	 2.01102e-03 	 2.21285e+00
         0 	 2.12664e-03 	 2.20695e+00
         0 	 2.05452e-03 	 2.06827e+00
         0 	 2.74941e-03 	 2.14375e+00
         0 	 1.71836e-03 	 1.93793e+00
         0 	 1.40772e-03 	 1.82503e+00
         0 	 1.93977e-03 	 1.80131e+00
         0 	 1.95765e-03 	 1.82688e+00
         0 	 2.56506e-03 	 1.65978e+00
         0 	 1.58867e-03 	 1.78256e+00
         0 	 2.04486e-03 	 1.68862e+00
         0 	 2.94319e-03 	 1.67535e+00
         0 	 2.09453e-03 	 1.76268e+00
         0 	 1.88825e-03 	 1.82427e+00
         0 	 1.62365e-03 	 1.84921e+00
         0 	 1.40832e-03 	 1.98473e+00
         0 	 1.27193e-03 	 1.97252e+00
         0 	 1.54582e-03 	 2.04331e+00
         0 	 1.86482e-03 	 1.98891e+00
         0 	 1.46073e-03 	 2.13003e+00
         0 	 1.06939e-03 	 1.88847e+00
         0 	 1.00067e-03 	 1.77519e+00
         0 	 1.51224e-03 	 1.58721e+00
         0 	 1.79002e-03 	 1.67816e+00
         0 	 1.08528e-03 	 1.91848e+00
         0 	 1.14095e-03 	 2.12160e+00
         0 	 1.07930e-03 	 2.17362e+00
         0 	 6.74489e-04 	 2.11658e+00
         0 	 7.77261e-04 	 1.90758e+00
         0 	 8.92944e-04 	 1.95165e+00
         0 	 6.00988e-04 	 1.83724e+00
         0 	 5.08127e-04 	 1.67139e+00
         0 	 5.85231e-04 	 1.82298e+00
         0 	 9.96926e-04 	 1.83573e+00
         0 	 1.58745e-03 	 1.69179e+00
         0 	 1.34712e-03 	 1.84687e+00
         0 	 1.45250e-03 	 1.75703e+00
         0 	 1.25232e-03 	 1.69740e+00
         0 	 1.37458e-03 	 1.68795e+00
         0 	 8.77738e-04 	 1.92941e+00
         0 	 3.69507e-04 	 2.10564e+00
         0 	 4.06131e-04 	 2.01169e+00
         0 	 1.05898e-03 	 2.09336e+00
         0 	 1.45777e-03 	 2.19197e+00
         0 	 8.81679e-04 	 2.10245e+00
         0 	 1.30448e-03 	 1.65353e+00
         0 	 7.19528e-04 	 1.84697e+00
         0 	 1.69850e-03 	 2.21981e+00
         0 	 1.99968e-03 	 2.31798e+00
         0 	 1.77101e-03 	 2.21982e+00
         0 	 1.13461e-03 	 1.81577e+00
         0 	 1.10285e-03 	 1.72259e+00
         0 	 6.34155e-04 	 1.97117e+00
         0 	 6.38990e-04 	 2.06874e+00
         0 	 1.11840e-03 	 2.22598e+00
         0 	 9.88599e-04 	 2.06587e+00
         0 	 7.47410e-04 	 1.61133e+00
         0 	 1.65427e-03 	 1.80460e+00
         0 	 1.01628e-03 	 2.00359e+00
         0 	 1.04753e-03 	 2.14688e+00
         0 	 7.98612e-04 	 1.94271e+00
         0 	 5.83722e-04 	 1.72403e+00
         0 	 1.25009e-03 	 1.68704e+00
         0 	 2.28543e-03 	 1.89896e+00
         0 	 1.96124e-03 	 1.80074e+00
         0 	 1.26828e-03 	 1.86747e+00
         0 	 1.46600e-03 	 1.85006e+00
         0 	 8.10121e-04 	 1.75611e+00
         0 	 9.84850e-04 	 1.87352e+00
         0 	 1.46985e-03 	 1.94024e+00
         0 	 1.32198e-03 	 2.16404e+00
         0 	 1.17817e-03 	 2.29011e+00
         0 	 1.00580e-03 	 2.16524e+00
         0 	 7.45988e-04 	 1.94928e+00
         0 	 1.13236e-03 	 2.01550e+00
         0 	 1.01413e-03 	 2.09030e+00
         0 	 7.97949e-04 	 2.01727e+00
         0 	 6.01832e-04 	 1.88534e+00
         0 	 7.37536e-04 	 1.92345e+00
         0 	 1.30501e-03 	 1.85062e+00
         0 	 1.41975e-03 	 1.75207e+00
         0 	 1.51375e-03 	 1.86796e+00
         0 	 1.21893e-03 	 1.78288e+00
         0 	 6.49226e-04 	 1.78042e+00
         0 	 7.21919e-04 	 1.65975e+00
         0 	 9.09374e-04 	 1.62093e+00
         0 	 1.21784e-03 	 1.83610e+00
         0 	 1.42807e-03 	 1.84158e+00
         0 	 4.80375e-04 	 1.96388e+00
         0 	 6.46727e-04 	 2.00629e+00
         0 	 1.71682e-03 	 1.77829e+00
         0 	 1.12883e-03 	 1.69053e+00
         0 	 6.78783e-04 	 1.51202e+00
         0 	 5.34267e-04 	 1.82347e+00
         0 	 7.48726e-04 	 1.88438e+00
         0 	 9.27485e-04 	 1.69330e+00
         0 	 7.34610e-04 	 1.54400e+00
         0 	 4.50604e-04 	 1.69851e+00
         0 	 5.81945e-04 	 1.94453e+00
         0 	 1.21667e-03 	 2.28467e+00
         0 	 1.73918e-03 	 2.12333e+00
         0 	 2.13733e-03 	 1.98918e+00
         0 	 1.16350e-03 	 1.89933e+00
         0 	 1.12808e-03 	 2.01593e+00
         0 	 9.08471e-04 	 1.79509e+00
         0 	 1.19562e-03 	 1.69507e+00
         0 	 9.59145e-04 	 1.53965e+00
         0 	 1.74944e-03 	 1.59888e+00
         0 	 9.21494e-04 	 1.60131e+00
         0 	 8.98855e-04 	 1.53604e+00
         0 	 4.68668e-04 	 1.56938e+00
         0 	 8.13288e-04 	 1.46232e+00
         0 	 1.26136e-03 	 1.56765e+00
         0 	 6.02163e-04 	 1.57332e+00
         0 	 3.27563e-04 	 1.62143e+00
         0 	 3.07970e-04 	 1.72253e+00
         0 	 4.05833e-04 	 1.72737e+00
         0 	 6.24846e-04 	 1.77902e+00
         0 	 1.01321e-03 	 2.00158e+00
         0 	 2.01735e-03 	 2.14170e+00
         0 	 1.25077e-03 	 1.80906e+00
         0 	 8.27069e-04 	 1.40381e+00
         0 	 8.04185e-04 	 1.33536e+00
         0 	 6.78273e-04 	 1.53232e+00
         0 	 4.34703e-04 	 1.53856e+00
         0 	 6.45724e-04 	 1.64356e+00
         0 	 1.43946e-03 	 1.58584e+00
         0 	 1.29413e-03 	 1.51209e+00
         0 	 1.49962e-03 	 1.70167e+00
         0 	 1.86685e-03 	 1.57836e+00
         0 	 1.15745e-03 	 1.70128e+00
         0 	 9.90597e-04 	 1.68948e+00
         0 	 7.92289e-04 	 1.68633e+00
         0 	 7.03258e-04 	 1.75292e+00
         0 	 1.63625e-03 	 1.58576e+00
         0 	 2.33545e-03 	 1.71275e+00
         0 	 1.23534e-03 	 1.71840e+00
         0 	 9.42804e-04 	 1.49591e+00
         0 	 8.38888e-04 	 1.42834e+00
         0 	 1.39183e-03 	 1.65294e+00
         0 	 1.80740e-03 	 1.64181e+00
         0 	 2.42223e-03 	 1.54980e+00
         0 	 1.83876e-03 	 1.48483e+00
         0 	 1.75922e-03 	 1.64516e+00
         0 	 1.46693e-03 	 1.60785e+00
         0 	 1.75717e-03 	 1.55670e+00
         0 	 9.12237e-04 	 1.55273e+00
         0 	 9.04924e-04 	 1.56552e+00
         0 	 1.71341e-03 	 1.35073e+00
         0 	 2.01578e-03 	 1.62877e+00
         0 	 1.91697e-03 	 1.72524e+00
         0 	 1.32697e-03 	 1.69705e+00
         0 	 1.60011e-03 	 1.63604e+00
         0 	 1.23691e-03 	 1.78218e+00
         0 	 8.44581e-04 	 1.54210e+00
         0 	 1.03630e-03 	 1.42907e+00
         0 	 1.97692e-03 	 1.64028e+00
         0 	 1.87992e-03 	 1.89229e+00
         0 	 1.76192e-03 	 1.85045e+00
         0 	 1.54149e-03 	 1.77305e+00
         0 	 9.94472e-04 	 1.75326e+00
         0 	 9.91329e-04 	 1.69246e+00
         0 	 1.18760e-03 	 1.83370e+00
         0 	 1.47434e-03 	 1.73729e+00
         0 	 2.11503e-03 	 1.48659e+00
         0 	 1.81997e-03 	 1.74610e+00
         0 	 1.79028e-03 	 1.66017e+00
         0 	 1.36045e-03 	 1.77251e+00
         0 	 9.21630e-04 	 1.83193e+00
         0 	 9.85752e-04 	 1.76530e+00
         0 	 8.69684e-04 	 1.68886e+00
         0 	 1.06521e-03 	 1.60099e+00
         0 	 1.81447e-03 	 1.49976e+00
         0 	 1.91212e-03 	 1.56853e+00
         0 	 1.23457e-03 	 1.58392e+00
         0 	 1.55323e-03 	 1.67416e+00
         0 	 1.02197e-03 	 1.82779e+00
         0 	 1.22443e-03 	 1.85758e+00
         0 	 1.00934e-03 	 1.87847e+00
         0 	 1.56946e-03 	 1.81300e+00
         0 	 1.29152e-03 	 1.63416e+00
         0 	 1.52506e-03 	 1.61341e+00
         0 	 1.06072e-03 	 1.68425e+00
         0 	 1.46192e-03 	 1.74682e+00
         0 	 1.19836e-03 	 1.59903e+00
         0 	 2.44287e-03 	 1.64044e+00
         0 	 1.86304e-03 	 1.61482e+00
         0 	 1.68719e-03 	 1.51445e+00
         0 	 1.22221e-03 	 1.45005e+00
         0 	 1.43874e-03 	 1.49747e+00
         0 	 1.14766e-03 	 1.52613e+00
         0 	 2.00315e-03 	 1.52809e+00
         0 	 2.36866e-03 	 1.38774e+00
         0 	 1.90981e-03 	 1.52851e+00
         0 	 1.61656e-03 	 1.62645e+00
         0 	 1.07329e-03 	 1.66631e+00
         0 	 1.42704e-03 	 1.78500e+00
         0 	 2.02403e-03 	 1.56878e+00
         0 	 1.30949e-03 	 1.51675e+00
         0 	 8.69356e-04 	 1.43694e+00
         0 	 5.12074e-04 	 1.50005e+00
         0 	 7.24773e-04 	 1.68743e+00
         0 	 4.79965e-04 	 1.57781e+00
         0 	 8.97466e-04 	 1.45056e+00
         0 	 1.33505e-03 	 1.62367e+00
         0 	 1.34232e-03 	 1.43284e+00
         0 	 1.19145e-03 	 1.46817e+00
         0 	 1.31170e-03 	 1.67090e+00
         0 	 1.05554e-03 	 1.56127e+00
         0 	 8.49269e-04 	 1.63596e+00
         0 	 9.77716e-04 	 1.40768e+00
         0 	 1.31902e-03 	 1.39265e+00
         0 	 1.10613e-03 	 1.40948e+00
         0 	 1.40786e-03 	 1.49294e+00
         0 	 1.53606e-03 	 1.50725e+00
         0 	 1.09624e-03 	 1.46814e+00
         0 	 5.52760e-04 	 1.53755e+00
         0 	 9.04234e-04 	 1.48619e+00
         0 	 1.30916e-03 	 1.50934e+00
         0 	 1.14168e-03 	 1.69915e+00
         0 	 1.40432e-03 	 1.76653e+00
         0 	 1.15839e-03 	 1.72342e+00
         0 	 1.88245e-03 	 1.57979e+00
         0 	 7.81638e-04 	 1.60203e+00
         0 	 1.25650e-03 	 1.54581e+00
         0 	 1.74663e-03 	 1.64871e+00
         0 	 6.12639e-04 	 1.79337e+00
         0 	 8.63215e-04 	 1.43511e+00
         0 	 1.15488e-03 	 1.46841e+00
         0 	 2.08514e-03 	 1.51764e+00
         0 	 2.14800e-03 	 1.82984e+00
         0 	 9.42027e-04 	 1.80349e+00
         0 	 8.35936e-04 	 1.75185e+00
         0 	 1.19874e-03 	 1.51540e+00
         0 	 1.34169e-03 	 1.54669e+00
         0 	 1.00867e-03 	 1.41228e+00
         0 	 1.02156e-03 	 1.44711e+00
         0 	 1.18829e-03 	 1.46284e+00
         0 	 9.67627e-04 	 1.55930e+00
         0 	 1.59315e-03 	 1.65662e+00
         0 	 1.14457e-03 	 1.71801e+00
         0 	 8.34662e-04 	 1.94021e+00
         0 	 8.87766e-04 	 1.74610e+00
         0 	 1.30777e-03 	 1.66258e+00
         0 	 1.36740e-03 	 1.80184e+00
         0 	 1.09339e-03 	 1.74564e+00
         0 	 3.60578e-04 	 1.92548e+00
         0 	 2.75528e-04 	 2.16494e+00
         0 	 6.50037e-04 	 2.04967e+00
         0 	 8.34459e-04 	 1.92685e+00
         0 	 1.13578e-03 	 1.81996e+00
         0 	 1.14061e-03 	 1.61618e+00
         0 	 1.14836e-03 	 1.72921e+00
         0 	 7.14643e-04 	 1.77056e+00
         0 	 8.87593e-04 	 1.64924e+00
         0 	 4.50879e-04 	 1.73592e+00
         0 	 7.96238e-04 	 1.73351e+00
         0 	 1.10114e-03 	 1.62828e+00
         0 	 2.28475e-03 	 1.70313e+00
         0 	 2.03566e-03 	 1.57302e+00
         0 	 1.37200e-03 	 1.57731e+00
         0 	 1.75074e-03 	 1.73794e+00
         0 	 1.05339e-03 	 1.72912e+00
         0 	 9.89398e-04 	 1.81018e+00
         0 	 1.40840e-03 	 1.78858e+00
         0 	 1.41062e-03 	 1.70115e+00
         0 	 7.05490e-04 	 1.57459e+00
         0 	 7.20171e-04 	 1.52816e+00
         0 	 5.25147e-04 	 1.65242e+00
         0 	 1.07281e-03 	 1.56780e+00
         0 	 1.96749e-03 	 1.79231e+00
         0 	 5.85157e-04 	 1.90514e+00
         0 	 5.52576e-04 	 1.92349e+00
