         0 	 4.60124e-03 	 2.38474e+00
         0 	 5.19273e-03 	 2.17441e+00
         0 	 7.48973e-03 	 2.29067e+00
         0 	 2.98792e-03 	 2.34463e+00
         0 	 2.58849e-03 	 2.44518e+00
         0 	 4.72112e-03 	 2.37816e+00
         0 	 7.48975e-03 	 2.34664e+00
         0 	 3.97771e-03 	 2.28430e+00
         0 	 5.69824e-03 	 2.38898e+00
         0 	 5.55038e-03 	 2.29898e+00
         0 	 5.57919e-03 	 2.05643e+00
         0 	 6.38741e-03 	 2.20336e+00
         0 	 6.93467e-03 	 2.29857e+00
         0 	 4.50974e-03 	 2.24602e+00
         0 	 2.75850e-03 	 2.31012e+00
         0 	 2.35895e-03 	 2.46811e+00
         0 	 5.88431e-03 	 2.52779e+00
         0 	 7.71735e-03 	 2.33340e+00
         0 	 4.96842e-03 	 2.22410e+00
         0 	 5.97023e-03 	 2.30854e+00
         0 	 3.82305e-03 	 2.44587e+00
         0 	 3.72479e-03 	 2.46008e+00
         0 	 4.94980e-03 	 2.34819e+00
         0 	 7.82268e-03 	 2.47364e+00
         0 	 4.84796e-03 	 2.58539e+00
         0 	 5.19145e-03 	 2.57656e+00
         0 	 8.61774e-03 	 2.63459e+00
         0 	 6.30196e-03 	 2.58977e+00
         0 	 5.94968e-03 	 2.64553e+00
         0 	 6.03964e-03 	 2.46995e+00
         0 	 6.66966e-03 	 2.39544e+00
         0 	 4.97904e-03 	 2.56744e+00
         0 	 4.90804e-03 	 2.44137e+00
         0 	 4.01057e-03 	 2.26016e+00
         0 	 4.46266e-03 	 2.19891e+00
         0 	 6.07957e-03 	 2.17863e+00
         0 	 9.05763e-03 	 2.30655e+00
         0 	 4.31111e-03 	 2.42516e+00
         0 	 4.39828e-03 	 2.51296e+00
         0 	 6.60988e-03 	 2.59297e+00
         0 	 6.30674e-03 	 2.68562e+00
         0 	 5.98600e-03 	 2.49763e+00
         0 	 4.35244e-03 	 2.40225e+00
         0 	 5.41914e-03 	 2.37317e+00
         0 	 5.32508e-03 	 2.52871e+00
         0 	 5.05259e-03 	 2.54579e+00
         0 	 6.62461e-03 	 2.55344e+00
         0 	 5.34373e-03 	 2.52118e+00
         0 	 7.30251e-03 	 2.55345e+00
         0 	 8.20672e-03 	 2.67134e+00
         0 	 6.80732e-03 	 2.63197e+00
         0 	 5.89093e-03 	 2.36050e+00
         0 	 6.12539e-03 	 2.44726e+00
         0 	 7.05056e-03 	 2.65026e+00
         0 	 5.75146e-03 	 2.56765e+00
         0 	 7.81118e-03 	 2.56964e+00
         0 	 6.12035e-03 	 2.54098e+00
         0 	 6.69448e-03 	 2.54664e+00
         0 	 3.78925e-03 	 2.53115e+00
         0 	 4.47416e-03 	 2.59703e+00
         0 	 5.24364e-03 	 2.65632e+00
         0 	 6.84358e-03 	 2.54350e+00
         0 	 6.94636e-03 	 2.35092e+00
         0 	 3.19319e-03 	 2.49961e+00
         0 	 5.21442e-03 	 2.52016e+00
         0 	 6.90170e-03 	 2.67764e+00
         0 	 6.80073e-03 	 2.51706e+00
         0 	 6.50861e-03 	 2.40953e+00
         0 	 5.58296e-03 	 2.38140e+00
         0 	 5.84742e-03 	 2.57914e+00
         0 	 5.72519e-03 	 2.61410e+00
         0 	 4.61909e-03 	 2.35630e+00
         0 	 5.81986e-03 	 2.52144e+00
         0 	 6.96867e-03 	 2.70899e+00
         0 	 7.12895e-03 	 2.72070e+00
         0 	 5.67761e-03 	 2.48932e+00
         0 	 4.77792e-03 	 2.23553e+00
         0 	 7.59867e-03 	 2.06272e+00
         0 	 5.73711e-03 	 2.17362e+00
         0 	 6.50521e-03 	 2.29015e+00
         0 	 5.41823e-03 	 2.35075e+00
         0 	 6.28094e-03 	 2.21365e+00
         0 	 6.28740e-03 	 2.37441e+00
         0 	 4.90557e-03 	 2.32264e+00
         0 	 4.95189e-03 	 2.10148e+00
         0 	 6.96859e-03 	 2.47013e+00
         0 	 6.93197e-03 	 2.53518e+00
         0 	 5.15808e-03 	 2.54975e+00
         0 	 6.06145e-03 	 2.45459e+00
         0 	 3.81736e-03 	 2.45409e+00
         0 	 5.73736e-03 	 2.61298e+00
         0 	 9.12230e-03 	 2.37806e+00
         0 	 6.23343e-03 	 2.24647e+00
         0 	 6.49279e-03 	 2.34323e+00
         0 	 5.38223e-03 	 2.46690e+00
         0 	 5.19700e-03 	 2.26935e+00
         0 	 6.02992e-03 	 2.04547e+00
         0 	 7.44562e-03 	 2.42747e+00
         0 	 4.43387e-03 	 2.49748e+00
         0 	 2.95961e-03 	 2.39013e+00
         0 	 3.90951e-03 	 2.43101e+00
         0 	 6.48471e-03 	 2.56725e+00
         0 	 6.45967e-03 	 2.48229e+00
         0 	 4.21996e-03 	 2.54511e+00
         0 	 3.60829e-03 	 2.18764e+00
         0 	 5.20834e-03 	 2.48459e+00
         0 	 6.69427e-03 	 2.49544e+00
         0 	 7.24770e-03 	 2.53680e+00
         0 	 4.69456e-03 	 2.34510e+00
         0 	 5.38025e-03 	 2.39632e+00
         0 	 6.03137e-03 	 2.49610e+00
         0 	 3.77212e-03 	 2.35714e+00
         0 	 4.16448e-03 	 2.26017e+00
         0 	 3.21384e-03 	 2.22451e+00
         0 	 4.74351e-03 	 2.48617e+00
         0 	 8.59271e-03 	 2.69505e+00
         0 	 6.11035e-03 	 2.56639e+00
         0 	 5.52619e-03 	 2.46363e+00
         0 	 6.42061e-03 	 2.43103e+00
         0 	 6.58134e-03 	 2.36518e+00
         0 	 5.76312e-03 	 2.37941e+00
         0 	 9.40670e-03 	 2.38880e+00
         0 	 5.91505e-03 	 2.61253e+00
         0 	 6.07289e-03 	 2.39020e+00
         0 	 6.72606e-03 	 2.50421e+00
         0 	 7.65889e-03 	 2.31239e+00
         0 	 5.86414e-03 	 2.36093e+00
         0 	 6.68906e-03 	 2.45425e+00
         0 	 6.74567e-03 	 2.46509e+00
         0 	 4.86881e-03 	 2.58069e+00
         0 	 6.33235e-03 	 2.50926e+00
         0 	 7.08888e-03 	 2.44144e+00
         0 	 6.55889e-03 	 2.61125e+00
         0 	 6.15261e-03 	 2.62041e+00
         0 	 7.12419e-03 	 2.62572e+00
         0 	 5.87018e-03 	 2.40378e+00
         0 	 5.07409e-03 	 2.46992e+00
         0 	 7.14694e-03 	 2.41489e+00
         0 	 3.99366e-03 	 2.42641e+00
         0 	 3.31261e-03 	 2.51095e+00
         0 	 5.76106e-03 	 2.41115e+00
         0 	 5.05789e-03 	 2.52510e+00
         0 	 3.82490e-03 	 2.42810e+00
         0 	 4.18103e-03 	 2.29687e+00
         0 	 4.07867e-03 	 2.37288e+00
         0 	 5.83867e-03 	 2.25704e+00
         0 	 3.96209e-03 	 2.21500e+00
         0 	 3.90063e-03 	 2.43030e+00
         0 	 7.08634e-03 	 2.62207e+00
         0 	 5.11908e-03 	 2.47453e+00
         0 	 4.19353e-03 	 2.43730e+00
         0 	 5.67671e-03 	 2.27154e+00
         0 	 6.79034e-03 	 2.23146e+00
         0 	 7.47586e-03 	 2.27097e+00
         0 	 5.07921e-03 	 2.36725e+00
         0 	 7.03671e-03 	 2.18860e+00
         0 	 8.30240e-03 	 2.46044e+00
         0 	 4.84491e-03 	 2.38307e+00
         0 	 2.57066e-03 	 2.31805e+00
         0 	 3.73638e-03 	 2.30387e+00
         0 	 5.82309e-03 	 2.50577e+00
         0 	 5.87092e-03 	 2.45540e+00
         0 	 5.13099e-03 	 2.32852e+00
         0 	 1.08584e-02 	 2.29913e+00
         0 	 3.25220e-03 	 2.48452e+00
         0 	 3.41366e-03 	 2.45232e+00
         0 	 7.80310e-03 	 2.31674e+00
         0 	 6.01600e-03 	 2.37684e+00
         0 	 5.75753e-03 	 2.43038e+00
         0 	 5.90565e-03 	 2.37996e+00
         0 	 6.09196e-03 	 2.32051e+00
         0 	 5.87498e-03 	 2.21488e+00
         0 	 6.88080e-03 	 2.20152e+00
         0 	 7.74652e-03 	 2.38134e+00
         0 	 7.46600e-03 	 2.28347e+00
         0 	 4.25945e-03 	 2.09328e+00
         0 	 6.73738e-03 	 2.15492e+00
         0 	 8.37783e-03 	 2.18438e+00
         0 	 5.22479e-03 	 2.29605e+00
         0 	 4.98784e-03 	 2.31963e+00
         0 	 7.13285e-03 	 2.37510e+00
         0 	 5.30900e-03 	 2.34924e+00
         0 	 5.79402e-03 	 2.31647e+00
         0 	 5.25235e-03 	 2.51347e+00
         0 	 6.10703e-03 	 2.44563e+00
         0 	 3.52702e-03 	 2.40830e+00
         0 	 6.90676e-03 	 2.24543e+00
         0 	 6.52881e-03 	 2.28458e+00
         0 	 5.03913e-03 	 2.44085e+00
         0 	 4.46320e-03 	 2.41075e+00
         0 	 4.56140e-03 	 2.58753e+00
         0 	 6.19576e-03 	 2.38884e+00
         0 	 5.11693e-03 	 2.37477e+00
         0 	 5.31018e-03 	 2.65457e+00
         0 	 7.66354e-03 	 2.65352e+00
         0 	 4.21673e-03 	 2.42764e+00
         0 	 4.03409e-03 	 2.17504e+00
         0 	 5.01768e-03 	 2.39968e+00
         0 	 4.61911e-03 	 2.45521e+00
         0 	 4.68949e-03 	 2.40692e+00
         0 	 5.71546e-03 	 2.42204e+00
         0 	 5.01118e-03 	 2.41320e+00
         0 	 2.95073e-03 	 2.53604e+00
         0 	 2.32816e-03 	 2.52719e+00
         0 	 3.29710e-03 	 2.37875e+00
         0 	 4.93718e-03 	 2.44838e+00
         0 	 7.25453e-03 	 2.41957e+00
         0 	 6.07170e-03 	 2.28202e+00
         0 	 4.77455e-03 	 2.47704e+00
         0 	 3.43203e-03 	 2.52963e+00
         0 	 3.99430e-03 	 2.58022e+00
         0 	 5.11753e-03 	 2.41217e+00
         0 	 5.58407e-03 	 2.42655e+00
         0 	 3.87613e-03 	 2.68775e+00
         0 	 4.01373e-03 	 2.57291e+00
         0 	 5.06661e-03 	 2.53660e+00
         0 	 7.01474e-03 	 2.64053e+00
         0 	 4.99497e-03 	 2.67381e+00
         0 	 3.51153e-03 	 2.53228e+00
         0 	 3.89710e-03 	 2.27455e+00
         0 	 8.31989e-03 	 2.17678e+00
         0 	 9.43903e-03 	 2.16410e+00
         0 	 6.06066e-03 	 2.15180e+00
         0 	 3.92466e-03 	 2.10516e+00
         0 	 2.99652e-03 	 2.01426e+00
         0 	 4.59109e-03 	 2.07741e+00
         0 	 5.67193e-03 	 2.22203e+00
         0 	 5.23953e-03 	 2.08170e+00
         0 	 6.36225e-03 	 2.03310e+00
         0 	 3.60672e-03 	 2.27552e+00
         0 	 2.82808e-03 	 2.07592e+00
         0 	 2.97496e-03 	 2.20708e+00
         0 	 2.61030e-03 	 2.31104e+00
         0 	 3.81121e-03 	 2.21157e+00
         0 	 3.77460e-03 	 2.24102e+00
         0 	 5.55402e-03 	 2.38341e+00
         0 	 9.15204e-03 	 2.52858e+00
         0 	 4.76799e-03 	 2.42670e+00
         0 	 4.38951e-03 	 2.22787e+00
         0 	 3.03306e-03 	 2.19083e+00
         0 	 7.09900e-03 	 2.26126e+00
         0 	 4.42568e-03 	 2.25739e+00
         0 	 2.49914e-03 	 2.22663e+00
         0 	 1.62008e-03 	 2.21111e+00
         0 	 2.84920e-03 	 2.26434e+00
         0 	 4.99581e-03 	 2.21899e+00
         0 	 3.96058e-03 	 2.27353e+00
         0 	 4.65925e-03 	 2.27269e+00
         0 	 4.81175e-03 	 2.46745e+00
         0 	 5.48534e-03 	 2.41928e+00
         0 	 4.98086e-03 	 2.42749e+00
         0 	 7.94677e-03 	 2.20121e+00
         0 	 5.83233e-03 	 2.33344e+00
         0 	 7.56065e-03 	 2.26152e+00
         0 	 4.59255e-03 	 2.45458e+00
         0 	 9.60953e-03 	 2.30251e+00
         0 	 4.37520e-03 	 2.30481e+00
         0 	 5.01358e-03 	 2.33224e+00
         0 	 5.46297e-03 	 2.43272e+00
         0 	 4.23304e-03 	 2.28614e+00
         0 	 4.64999e-03 	 2.37945e+00
         0 	 4.71708e-03 	 2.24870e+00
         0 	 6.12930e-03 	 2.28379e+00
         0 	 6.23580e-03 	 2.41115e+00
         0 	 5.78971e-03 	 2.50906e+00
         0 	 6.32805e-03 	 2.32350e+00
         0 	 5.10056e-03 	 2.26971e+00
         0 	 5.14617e-03 	 2.30781e+00
         0 	 5.26704e-03 	 2.19570e+00
         0 	 3.61038e-03 	 2.13357e+00
         0 	 3.90858e-03 	 2.28429e+00
         0 	 6.32422e-03 	 2.35095e+00
         0 	 4.70405e-03 	 2.47684e+00
         0 	 5.91539e-03 	 2.29160e+00
         0 	 7.17622e-03 	 2.16796e+00
         0 	 5.37388e-03 	 2.29332e+00
         0 	 5.34061e-03 	 2.18892e+00
         0 	 4.44967e-03 	 2.17939e+00
         0 	 6.62583e-03 	 2.19518e+00
         0 	 6.22098e-03 	 2.44012e+00
         0 	 4.20154e-03 	 2.23464e+00
         0 	 5.50903e-03 	 2.15417e+00
         0 	 7.09370e-03 	 2.10239e+00
         0 	 5.55245e-03 	 2.24638e+00
         0 	 7.59098e-03 	 2.43209e+00
         0 	 8.72448e-03 	 2.35788e+00
         0 	 3.94193e-03 	 2.34785e+00
         0 	 6.52309e-03 	 2.23908e+00
         0 	 5.54087e-03 	 2.43757e+00
         0 	 8.66650e-03 	 2.41039e+00
         0 	 4.82643e-03 	 2.49313e+00
         0 	 6.68637e-03 	 2.48925e+00
         0 	 6.22422e-03 	 2.56811e+00
         0 	 6.83657e-03 	 2.33464e+00
         0 	 6.05174e-03 	 2.54356e+00
         0 	 5.96588e-03 	 2.54204e+00
         0 	 5.51139e-03 	 2.27560e+00
         0 	 6.81241e-03 	 2.26956e+00
         0 	 5.04880e-03 	 2.41692e+00
         0 	 8.23263e-03 	 2.37674e+00
         0 	 5.56410e-03 	 2.45541e+00
         0 	 5.84799e-03 	 2.23881e+00
         0 	 6.86939e-03 	 2.11359e+00
         0 	 4.92153e-03 	 2.33129e+00
         0 	 7.35390e-03 	 2.49499e+00
         0 	 6.31889e-03 	 2.64345e+00
         0 	 7.33866e-03 	 2.42278e+00
         0 	 5.28046e-03 	 2.40503e+00
         0 	 7.99483e-03 	 2.25387e+00
         0 	 3.85367e-03 	 2.38762e+00
         0 	 3.54995e-03 	 2.45812e+00
         0 	 8.11381e-03 	 2.37324e+00
         0 	 6.27123e-03 	 2.15544e+00
         0 	 3.94317e-03 	 2.27945e+00
         0 	 5.35094e-03 	 2.28021e+00
         0 	 3.86388e-03 	 2.45163e+00
         0 	 5.00160e-03 	 2.27180e+00
         0 	 8.62991e-03 	 2.32822e+00
         0 	 6.16257e-03 	 2.35972e+00
         0 	 7.51808e-03 	 2.38893e+00
         0 	 7.63150e-03 	 2.42716e+00
         0 	 6.91477e-03 	 2.45264e+00
         0 	 6.22729e-03 	 2.39918e+00
         0 	 6.88658e-03 	 2.21949e+00
         0 	 4.17228e-03 	 2.26359e+00
         0 	 6.27789e-03 	 2.24214e+00
         0 	 5.06464e-03 	 2.45887e+00
         0 	 5.03788e-03 	 2.35579e+00
         0 	 7.28517e-03 	 2.20345e+00
         0 	 7.08413e-03 	 2.44884e+00
         0 	 3.39465e-03 	 2.25122e+00
         0 	 2.63237e-03 	 2.26392e+00
         0 	 4.62919e-03 	 2.35921e+00
         0 	 7.91411e-03 	 2.47769e+00
         0 	 4.65960e-03 	 2.37278e+00
         0 	 5.60144e-03 	 2.31704e+00
         0 	 4.29721e-03 	 2.33073e+00
         0 	 4.74025e-03 	 2.23176e+00
         0 	 4.36429e-03 	 2.34980e+00
         0 	 7.68741e-03 	 2.32794e+00
         0 	 3.96673e-03 	 2.37413e+00
         0 	 6.64098e-03 	 2.12962e+00
         0 	 6.94831e-03 	 2.22646e+00
         0 	 4.61831e-03 	 2.33134e+00
         0 	 6.03724e-03 	 2.54229e+00
         0 	 5.32014e-03 	 2.53872e+00
         0 	 4.82236e-03 	 2.43020e+00
         0 	 5.38954e-03 	 2.50304e+00
         0 	 3.95932e-03 	 2.60943e+00
         0 	 4.44757e-03 	 2.58125e+00
         0 	 5.56110e-03 	 2.34184e+00
         0 	 7.68772e-03 	 2.58046e+00
         0 	 3.55958e-03 	 2.45557e+00
         0 	 2.92049e-03 	 2.34053e+00
         0 	 4.16155e-03 	 2.34099e+00
         0 	 5.49240e-03 	 2.24067e+00
         0 	 4.11966e-03 	 2.29211e+00
         0 	 2.00436e-03 	 2.30994e+00
         0 	 2.24135e-03 	 2.45427e+00
         0 	 4.24153e-03 	 2.33373e+00
         0 	 5.38091e-03 	 2.30622e+00
         0 	 4.27558e-03 	 2.23219e+00
         0 	 6.14535e-03 	 2.24988e+00
         0 	 7.64345e-03 	 2.47701e+00
         0 	 5.20713e-03 	 2.52492e+00
         0 	 4.61478e-03 	 2.56425e+00
         0 	 4.29204e-03 	 2.37777e+00
         0 	 4.40255e-03 	 2.20733e+00
         0 	 5.17237e-03 	 2.26283e+00
         0 	 6.44564e-03 	 2.56112e+00
         0 	 5.42938e-03 	 2.65169e+00
         0 	 4.03131e-03 	 2.72119e+00
         0 	 4.36015e-03 	 2.72658e+00
         0 	 5.24283e-03 	 2.65903e+00
         0 	 5.91179e-03 	 2.35349e+00
         0 	 5.17432e-03 	 2.36335e+00
         0 	 7.52215e-03 	 2.44150e+00
         0 	 7.54822e-03 	 2.12966e+00
         0 	 4.84147e-03 	 2.00001e+00
         0 	 6.96044e-03 	 2.24110e+00
         0 	 7.34279e-03 	 2.40579e+00
         0 	 4.93730e-03 	 2.46889e+00
         0 	 4.69884e-03 	 2.36076e+00
         0 	 6.29795e-03 	 2.36939e+00
         0 	 3.59370e-03 	 2.23904e+00
         0 	 3.04935e-03 	 2.30821e+00
         0 	 5.28162e-03 	 2.39768e+00
         0 	 5.17277e-03 	 2.39395e+00
         0 	 5.98368e-03 	 2.37540e+00
         0 	 5.47456e-03 	 2.25863e+00
         0 	 6.95929e-03 	 2.32727e+00
         0 	 7.80599e-03 	 2.15157e+00
         0 	 8.65930e-03 	 2.09649e+00
         0 	 6.64101e-03 	 2.33831e+00
         0 	 3.18054e-03 	 2.51547e+00
         0 	 3.64656e-03 	 2.31903e+00
         0 	 5.40017e-03 	 2.12036e+00
         0 	 6.54291e-03 	 2.44956e+00
         0 	 4.34347e-03 	 2.44559e+00
         0 	 3.07234e-03 	 2.25209e+00
         0 	 3.96173e-03 	 2.23320e+00
         0 	 3.62760e-03 	 2.46273e+00
         0 	 4.15747e-03 	 2.34132e+00
         0 	 5.41429e-03 	 2.40852e+00
         0 	 5.31230e-03 	 2.31425e+00
         0 	 3.24367e-03 	 2.43375e+00
         0 	 3.88730e-03 	 2.23404e+00
         0 	 5.73291e-03 	 2.30732e+00
         0 	 4.84202e-03 	 2.38410e+00
         0 	 4.49970e-03 	 2.26788e+00
         0 	 5.27408e-03 	 2.19249e+00
         0 	 5.09758e-03 	 2.28488e+00
         0 	 5.38406e-03 	 2.21884e+00
         0 	 6.52462e-03 	 2.51518e+00
         0 	 8.40186e-03 	 2.64945e+00
         0 	 4.21314e-03 	 2.54289e+00
         0 	 5.83983e-03 	 2.46723e+00
         0 	 5.46727e-03 	 2.24610e+00
         0 	 5.14619e-03 	 2.34266e+00
         0 	 6.10486e-03 	 2.41440e+00
         0 	 6.91222e-03 	 2.39332e+00
         0 	 8.42156e-03 	 2.38326e+00
         0 	 6.16256e-03 	 2.43186e+00
         0 	 4.59513e-03 	 2.35944e+00
         0 	 5.76712e-03 	 2.51523e+00
         0 	 7.92695e-03 	 2.57398e+00
         0 	 6.04809e-03 	 2.65391e+00
         0 	 3.22281e-03 	 2.52978e+00
         0 	 2.07290e-03 	 2.39490e+00
         0 	 2.76504e-03 	 2.44522e+00
         0 	 4.38109e-03 	 2.38514e+00
         0 	 5.29272e-03 	 2.33987e+00
         0 	 4.24027e-03 	 2.23545e+00
         0 	 6.68072e-03 	 2.21798e+00
         0 	 4.99398e-03 	 2.45133e+00
         0 	 3.70145e-03 	 2.70937e+00
         0 	 3.46148e-03 	 2.59289e+00
         0 	 7.14628e-03 	 2.29379e+00
         0 	 5.80851e-03 	 2.31436e+00
         0 	 4.84945e-03 	 2.55060e+00
         0 	 6.36086e-03 	 2.58282e+00
         0 	 3.63597e-03 	 2.58878e+00
         0 	 3.48408e-03 	 2.37451e+00
         0 	 3.75951e-03 	 2.29650e+00
         0 	 4.63515e-03 	 2.42681e+00
         0 	 7.71698e-03 	 2.30727e+00
         0 	 5.22464e-03 	 2.15836e+00
         0 	 6.44045e-03 	 2.47171e+00
         0 	 5.91632e-03 	 2.35483e+00
         0 	 3.97397e-03 	 2.32942e+00
         0 	 4.55860e-03 	 2.18382e+00
         0 	 7.88067e-03 	 2.36265e+00
         0 	 6.81722e-03 	 2.39023e+00
         0 	 6.92653e-03 	 2.65216e+00
         0 	 6.81970e-03 	 2.66635e+00
         0 	 6.72776e-03 	 2.61823e+00
         0 	 4.69434e-03 	 2.57436e+00
         0 	 5.67979e-03 	 2.55772e+00
         0 	 5.42143e-03 	 2.43267e+00
         0 	 3.95495e-03 	 2.20704e+00
         0 	 4.31237e-03 	 2.03002e+00
         0 	 3.82257e-03 	 2.21662e+00
         0 	 4.01241e-03 	 2.55584e+00
         0 	 3.40582e-03 	 2.56578e+00
         0 	 3.52535e-03 	 2.34234e+00
         0 	 4.25346e-03 	 2.17652e+00
         0 	 6.56527e-03 	 2.21244e+00
         0 	 9.08457e-03 	 2.38196e+00
         0 	 6.89588e-03 	 2.42689e+00
         0 	 6.44538e-03 	 2.59037e+00
         0 	 7.20501e-03 	 2.37176e+00
         0 	 5.86663e-03 	 2.41944e+00
         0 	 5.18041e-03 	 2.48781e+00
         0 	 6.40351e-03 	 2.17795e+00
         0 	 6.85872e-03 	 2.21732e+00
         0 	 4.82854e-03 	 2.27655e+00
         0 	 8.27023e-03 	 2.35656e+00
         0 	 6.31052e-03 	 2.37337e+00
         0 	 7.05581e-03 	 2.30827e+00
         0 	 6.46273e-03 	 2.41533e+00
         0 	 6.37042e-03 	 2.34388e+00
         0 	 7.10442e-03 	 2.41983e+00
         0 	 6.04018e-03 	 2.51016e+00
         0 	 1.98327e-03 	 2.35618e+00
         0 	 1.49221e-03 	 2.33381e+00
         0 	 1.72437e-03 	 2.27009e+00
         0 	 1.93900e-03 	 2.31880e+00
         0 	 2.94873e-03 	 2.22733e+00
         0 	 4.27949e-03 	 2.03013e+00
         0 	 4.89346e-03 	 2.14716e+00
         0 	 4.76604e-03 	 2.36825e+00
         0 	 5.84504e-03 	 2.50301e+00
         0 	 9.05045e-03 	 2.69137e+00
         0 	 4.63374e-03 	 2.74420e+00
         0 	 6.72074e-03 	 2.48552e+00
         0 	 8.02602e-03 	 2.63728e+00
         0 	 5.33139e-03 	 2.69876e+00
         0 	 3.60163e-03 	 2.42701e+00
         0 	 4.69240e-03 	 2.27250e+00
         0 	 6.11224e-03 	 2.36981e+00
         0 	 4.10525e-03 	 2.53833e+00
         0 	 4.67694e-03 	 2.59638e+00
         0 	 7.19055e-03 	 2.44627e+00
         0 	 4.52509e-03 	 2.35955e+00
         0 	 7.29626e-03 	 2.48038e+00
         0 	 3.87745e-03 	 2.49990e+00
         0 	 6.09211e-03 	 2.32078e+00
         0 	 5.19649e-03 	 2.53507e+00
         0 	 7.85711e-03 	 2.54888e+00
         0 	 4.62106e-03 	 2.21555e+00
         0 	 5.84726e-03 	 2.29552e+00
         0 	 7.55494e-03 	 2.51165e+00
         0 	 5.84248e-03 	 2.47399e+00
         0 	 6.86589e-03 	 2.54167e+00
         0 	 4.32650e-03 	 2.44475e+00
         0 	 2.08232e-03 	 2.16606e+00
         0 	 2.48437e-03 	 2.18241e+00
         0 	 5.20089e-03 	 2.16173e+00
         0 	 3.80415e-03 	 2.13976e+00
         0 	 3.94750e-03 	 2.12716e+00
         0 	 6.88183e-03 	 2.36231e+00
         0 	 6.29313e-03 	 2.46567e+00
         0 	 4.26155e-03 	 2.40653e+00
         0 	 5.49413e-03 	 2.48135e+00
         0 	 4.89351e-03 	 2.43815e+00
         0 	 5.16726e-03 	 2.39014e+00
         0 	 3.73340e-03 	 2.30726e+00
         0 	 6.19534e-03 	 2.33496e+00
         0 	 6.04980e-03 	 2.39117e+00
         0 	 4.35702e-03 	 2.47320e+00
         0 	 8.61640e-03 	 2.28239e+00
         0 	 5.47123e-03 	 2.36428e+00
         0 	 5.98541e-03 	 2.29205e+00
         0 	 4.67293e-03 	 2.16809e+00
         0 	 3.55856e-03 	 2.30577e+00
         0 	 4.90031e-03 	 2.32366e+00
         0 	 5.17191e-03 	 2.26619e+00
         0 	 4.68633e-03 	 2.25894e+00
         0 	 5.89630e-03 	 2.15229e+00
         0 	 8.02818e-03 	 2.16841e+00
         0 	 3.62967e-03 	 2.37108e+00
         0 	 3.12601e-03 	 2.36994e+00
         0 	 6.16496e-03 	 2.40427e+00
         0 	 6.27514e-03 	 2.49337e+00
         0 	 6.64257e-03 	 2.50297e+00
         0 	 5.15452e-03 	 2.28675e+00
