         0 	 9.62854e-03 	 1.57164e+00
         0 	 4.88468e-03 	 1.60164e+00
         0 	 5.28337e-03 	 1.48581e+00
         0 	 4.79668e-03 	 1.69397e+00
         0 	 3.95448e-03 	 1.83563e+00
         0 	 5.53923e-03 	 1.64724e+00
         0 	 7.66469e-03 	 1.57252e+00
         0 	 6.98971e-03 	 1.66996e+00
         0 	 9.37648e-03 	 1.65658e+00
         0 	 6.98807e-03 	 1.66388e+00
         0 	 8.61635e-03 	 1.85000e+00
         0 	 9.77684e-03 	 1.83160e+00
         0 	 6.79220e-03 	 1.61665e+00
         0 	 6.83406e-03 	 1.65688e+00
         0 	 4.37874e-03 	 1.68648e+00
         0 	 6.01394e-03 	 1.81546e+00
         0 	 1.09320e-02 	 1.85763e+00
         0 	 9.58926e-03 	 1.67544e+00
         0 	 6.12947e-03 	 1.63241e+00
         0 	 8.84337e-03 	 1.57341e+00
         0 	 6.77375e-03 	 1.66163e+00
         0 	 6.29682e-03 	 1.78793e+00
         0 	 6.95223e-03 	 1.91464e+00
         0 	 6.29562e-03 	 1.83744e+00
         0 	 8.50270e-03 	 1.86785e+00
         0 	 8.00405e-03 	 1.78495e+00
         0 	 6.04267e-03 	 1.87815e+00
         0 	 8.09405e-03 	 1.85702e+00
         0 	 6.96089e-03 	 1.64794e+00
         0 	 7.21860e-03 	 1.68144e+00
         0 	 6.61546e-03 	 1.60725e+00
         0 	 5.68380e-03 	 1.56058e+00
         0 	 7.71670e-03 	 1.63157e+00
         0 	 5.79249e-03 	 1.66640e+00
         0 	 6.25618e-03 	 1.82907e+00
         0 	 8.87497e-03 	 1.84437e+00
         0 	 7.17740e-03 	 1.76040e+00
         0 	 6.76199e-03 	 1.61747e+00
         0 	 7.41518e-03 	 1.74159e+00
         0 	 4.29295e-03 	 1.68177e+00
         0 	 7.26976e-03 	 1.73395e+00
         0 	 5.80406e-03 	 1.91031e+00
         0 	 7.45698e-03 	 1.82143e+00
         0 	 7.64099e-03 	 1.80828e+00
         0 	 4.59020e-03 	 1.60609e+00
         0 	 6.01550e-03 	 1.48507e+00
         0 	 6.84880e-03 	 1.62439e+00
         0 	 6.19716e-03 	 1.69173e+00
         0 	 6.13941e-03 	 1.58467e+00
         0 	 4.68617e-03 	 1.64651e+00
         0 	 2.81241e-03 	 1.87485e+00
         0 	 6.88443e-03 	 1.73341e+00
         0 	 5.73118e-03 	 1.79255e+00
         0 	 5.66962e-03 	 2.04013e+00
         0 	 5.02632e-03 	 1.75246e+00
         0 	 3.82358e-03 	 1.81912e+00
         0 	 6.61402e-03 	 2.03904e+00
         0 	 8.25828e-03 	 1.94086e+00
         0 	 5.86731e-03 	 1.93219e+00
         0 	 6.57401e-03 	 1.73177e+00
         0 	 8.76878e-03 	 1.78250e+00
         0 	 7.32904e-03 	 1.91500e+00
         0 	 6.90930e-03 	 1.88238e+00
         0 	 4.13587e-03 	 1.69853e+00
         0 	 9.78866e-03 	 1.88406e+00
         0 	 5.29153e-03 	 2.09647e+00
         0 	 4.68903e-03 	 1.92982e+00
         0 	 6.70429e-03 	 1.85729e+00
         0 	 4.62351e-03 	 1.53776e+00
         0 	 8.12111e-03 	 1.60333e+00
         0 	 7.81811e-03 	 1.97455e+00
         0 	 9.10291e-03 	 2.25087e+00
         0 	 8.17541e-03 	 2.06066e+00
         0 	 5.92577e-03 	 2.03639e+00
         0 	 8.75549e-03 	 2.00824e+00
         0 	 7.30993e-03 	 1.92248e+00
         0 	 9.42037e-03 	 1.80313e+00
         0 	 9.63856e-03 	 1.84320e+00
         0 	 7.32454e-03 	 2.03490e+00
         0 	 7.26420e-03 	 2.14066e+00
         0 	 9.06141e-03 	 1.88132e+00
         0 	 5.83655e-03 	 1.75891e+00
         0 	 6.13420e-03 	 1.63086e+00
         0 	 6.25810e-03 	 1.72899e+00
         0 	 6.41456e-03 	 1.77713e+00
         0 	 9.92212e-03 	 1.86222e+00
         0 	 5.60398e-03 	 1.91561e+00
         0 	 7.84287e-03 	 1.74741e+00
         0 	 7.83158e-03 	 1.76004e+00
         0 	 5.56369e-03 	 2.09660e+00
         0 	 7.41309e-03 	 2.23215e+00
         0 	 8.64077e-03 	 1.91879e+00
         0 	 6.23557e-03 	 1.84976e+00
         0 	 3.48854e-03 	 1.92142e+00
         0 	 7.49455e-03 	 1.72597e+00
         0 	 5.76892e-03 	 1.73827e+00
         0 	 7.05246e-03 	 1.68052e+00
         0 	 7.27354e-03 	 1.72412e+00
         0 	 4.75660e-03 	 1.94230e+00
         0 	 7.41523e-03 	 1.95005e+00
         0 	 5.93572e-03 	 2.06079e+00
         0 	 5.96748e-03 	 2.04982e+00
         0 	 8.12607e-03 	 2.13434e+00
         0 	 5.47970e-03 	 1.93310e+00
         0 	 7.27969e-03 	 2.01178e+00
         0 	 6.35066e-03 	 2.13709e+00
         0 	 8.77281e-03 	 1.99777e+00
         0 	 5.94672e-03 	 2.05999e+00
         0 	 7.00905e-03 	 2.14775e+00
         0 	 6.03375e-03 	 2.01534e+00
         0 	 6.14587e-03 	 1.81135e+00
         0 	 4.97045e-03 	 1.60635e+00
         0 	 5.71694e-03 	 1.79963e+00
         0 	 6.79101e-03 	 2.10012e+00
         0 	 4.57632e-03 	 2.26487e+00
         0 	 5.39570e-03 	 2.19824e+00
         0 	 6.78411e-03 	 2.03837e+00
         0 	 5.54905e-03 	 1.70049e+00
         0 	 6.29812e-03 	 1.62544e+00
         0 	 8.87466e-03 	 1.79343e+00
         0 	 6.14265e-03 	 1.98927e+00
         0 	 6.60315e-03 	 2.00264e+00
         0 	 5.46312e-03 	 1.78661e+00
         0 	 6.35154e-03 	 1.80152e+00
         0 	 5.01339e-03 	 2.01798e+00
         0 	 5.03135e-03 	 1.83819e+00
         0 	 4.47551e-03 	 1.56568e+00
         0 	 4.48700e-03 	 1.68448e+00
         0 	 4.99909e-03 	 1.80059e+00
         0 	 5.64289e-03 	 1.81153e+00
         0 	 6.77636e-03 	 1.99792e+00
         0 	 7.61238e-03 	 2.12409e+00
         0 	 8.13683e-03 	 2.07984e+00
         0 	 7.35257e-03 	 1.79018e+00
         0 	 6.31504e-03 	 1.75941e+00
         0 	 7.45028e-03 	 1.70905e+00
         0 	 7.09526e-03 	 1.84294e+00
         0 	 7.02487e-03 	 1.85681e+00
         0 	 8.13319e-03 	 1.96767e+00
         0 	 5.28110e-03 	 1.96270e+00
         0 	 4.71194e-03 	 1.97181e+00
         0 	 6.97576e-03 	 1.90009e+00
         0 	 8.15208e-03 	 1.87559e+00
         0 	 6.48357e-03 	 1.89755e+00
         0 	 7.10599e-03 	 1.85054e+00
         0 	 4.40235e-03 	 2.16371e+00
         0 	 7.27775e-03 	 1.99021e+00
         0 	 7.04258e-03 	 1.88901e+00
         0 	 8.88766e-03 	 1.84435e+00
         0 	 8.37180e-03 	 1.73430e+00
         0 	 7.38092e-03 	 1.83868e+00
         0 	 8.63326e-03 	 1.92496e+00
         0 	 5.86781e-03 	 1.88060e+00
         0 	 7.03762e-03 	 1.66744e+00
         0 	 8.22824e-03 	 1.51569e+00
         0 	 4.79977e-03 	 1.62335e+00
         0 	 8.54826e-03 	 1.85058e+00
         0 	 5.36234e-03 	 1.77820e+00
         0 	 5.38991e-03 	 1.81069e+00
         0 	 5.37425e-03 	 2.00313e+00
         0 	 9.57828e-03 	 1.76781e+00
         0 	 7.39581e-03 	 1.89769e+00
         0 	 6.66812e-03 	 1.90315e+00
         0 	 6.71859e-03 	 1.84482e+00
         0 	 5.11543e-03 	 2.07836e+00
         0 	 1.13069e-02 	 1.89657e+00
         0 	 5.60633e-03 	 1.75025e+00
         0 	 6.89588e-03 	 1.71397e+00
         0 	 5.98863e-03 	 1.65154e+00
         0 	 5.45368e-03 	 1.75875e+00
         0 	 7.54117e-03 	 1.59799e+00
         0 	 4.31619e-03 	 1.47247e+00
         0 	 5.53982e-03 	 1.47254e+00
         0 	 5.75722e-03 	 1.62426e+00
         0 	 9.00486e-03 	 1.67570e+00
         0 	 8.32379e-03 	 1.69796e+00
         0 	 6.79943e-03 	 1.64487e+00
         0 	 6.04571e-03 	 1.58305e+00
         0 	 5.88734e-03 	 1.58831e+00
         0 	 7.58464e-03 	 1.60523e+00
         0 	 8.76019e-03 	 1.54504e+00
         0 	 5.11361e-03 	 1.48342e+00
         0 	 6.08278e-03 	 1.64957e+00
         0 	 8.51928e-03 	 1.74529e+00
         0 	 8.04666e-03 	 1.52469e+00
         0 	 8.50782e-03 	 1.67379e+00
         0 	 4.58943e-03 	 1.53770e+00
         0 	 3.66207e-03 	 1.62104e+00
         0 	 5.79346e-03 	 1.60660e+00
         0 	 7.35366e-03 	 1.63028e+00
         0 	 6.54945e-03 	 1.85564e+00
         0 	 7.33414e-03 	 1.75038e+00
         0 	 4.97885e-03 	 1.91988e+00
         0 	 8.94460e-03 	 1.71930e+00
         0 	 6.86144e-03 	 1.65105e+00
         0 	 6.76332e-03 	 1.53177e+00
         0 	 7.78834e-03 	 1.49897e+00
         0 	 6.24986e-03 	 1.52691e+00
         0 	 1.02291e-02 	 1.63738e+00
         0 	 9.04550e-03 	 1.48387e+00
         0 	 4.88416e-03 	 1.60365e+00
         0 	 7.88414e-03 	 1.80966e+00
         0 	 6.85690e-03 	 1.88631e+00
         0 	 5.91597e-03 	 1.58518e+00
         0 	 6.40842e-03 	 1.45227e+00
         0 	 5.49616e-03 	 1.36120e+00
         0 	 6.40948e-03 	 1.33483e+00
         0 	 4.48375e-03 	 1.45178e+00
         0 	 7.84147e-03 	 1.60810e+00
         0 	 6.62685e-03 	 1.65227e+00
         0 	 5.97193e-03 	 1.58609e+00
         0 	 5.82535e-03 	 1.44842e+00
         0 	 6.01819e-03 	 1.74035e+00
         0 	 6.08814e-03 	 1.61273e+00
         0 	 4.27723e-03 	 1.63235e+00
         0 	 5.22300e-03 	 1.65464e+00
         0 	 3.88132e-03 	 1.65116e+00
         0 	 7.12557e-03 	 1.47186e+00
         0 	 6.37567e-03 	 1.54798e+00
         0 	 5.64938e-03 	 1.62089e+00
         0 	 5.40615e-03 	 1.41701e+00
         0 	 4.80765e-03 	 1.53257e+00
         0 	 4.82660e-03 	 1.68262e+00
         0 	 4.68054e-03 	 1.67485e+00
         0 	 8.00757e-03 	 1.53131e+00
         0 	 6.00865e-03 	 1.51096e+00
         0 	 8.33861e-03 	 1.72257e+00
         0 	 8.75959e-03 	 1.74471e+00
         0 	 7.68873e-03 	 1.58408e+00
         0 	 8.76526e-03 	 1.40994e+00
         0 	 5.80529e-03 	 1.40222e+00
         0 	 6.72342e-03 	 1.53785e+00
         0 	 7.28651e-03 	 1.54349e+00
         0 	 5.83357e-03 	 1.74441e+00
         0 	 5.81099e-03 	 1.68106e+00
         0 	 7.35945e-03 	 1.83035e+00
         0 	 7.36366e-03 	 1.98799e+00
         0 	 6.22526e-03 	 2.04548e+00
         0 	 6.09839e-03 	 1.67023e+00
         0 	 5.70275e-03 	 1.37678e+00
         0 	 7.28907e-03 	 1.37262e+00
         0 	 7.80692e-03 	 1.40308e+00
         0 	 6.15158e-03 	 1.55648e+00
         0 	 4.38197e-03 	 1.44711e+00
         0 	 6.42178e-03 	 1.46924e+00
         0 	 5.94303e-03 	 1.63417e+00
         0 	 5.85013e-03 	 1.51953e+00
         0 	 4.62789e-03 	 1.56871e+00
         0 	 7.02391e-03 	 1.63839e+00
         0 	 6.46707e-03 	 1.86495e+00
         0 	 6.83252e-03 	 1.66726e+00
         0 	 8.09648e-03 	 1.83405e+00
         0 	 6.95933e-03 	 1.90653e+00
         0 	 3.89782e-03 	 1.66427e+00
         0 	 5.97479e-03 	 1.71239e+00
         0 	 9.90792e-03 	 1.76625e+00
         0 	 7.09960e-03 	 1.72815e+00
         0 	 1.07448e-02 	 1.61376e+00
         0 	 6.73394e-03 	 1.64312e+00
         0 	 1.02037e-02 	 1.63691e+00
         0 	 7.05798e-03 	 1.56197e+00
         0 	 7.97148e-03 	 1.76983e+00
         0 	 6.90374e-03 	 1.59726e+00
         0 	 4.74673e-03 	 1.67978e+00
         0 	 6.74421e-03 	 1.73577e+00
         0 	 5.19475e-03 	 1.71213e+00
         0 	 6.99662e-03 	 1.70956e+00
         0 	 4.95643e-03 	 1.82750e+00
         0 	 9.54872e-03 	 1.73683e+00
         0 	 7.02664e-03 	 1.71087e+00
         0 	 4.58783e-03 	 1.73867e+00
         0 	 9.01671e-03 	 1.80951e+00
         0 	 4.24553e-03 	 1.66812e+00
         0 	 9.70534e-03 	 1.64531e+00
         0 	 6.18482e-03 	 1.72938e+00
         0 	 7.89539e-03 	 1.60622e+00
         0 	 5.53154e-03 	 1.59705e+00
         0 	 5.52162e-03 	 1.81340e+00
         0 	 6.57346e-03 	 1.83587e+00
         0 	 6.84095e-03 	 1.94033e+00
         0 	 6.01588e-03 	 1.97281e+00
         0 	 5.77211e-03 	 1.83830e+00
         0 	 6.21215e-03 	 1.65804e+00
         0 	 6.98698e-03 	 1.65961e+00
         0 	 5.56801e-03 	 1.51913e+00
         0 	 8.46343e-03 	 1.62863e+00
         0 	 8.59841e-03 	 1.77303e+00
         0 	 6.19003e-03 	 1.74841e+00
         0 	 6.79310e-03 	 1.62810e+00
         0 	 5.42092e-03 	 1.68148e+00
         0 	 7.28899e-03 	 1.73361e+00
         0 	 6.87716e-03 	 1.53649e+00
         0 	 4.66356e-03 	 1.62279e+00
         0 	 7.38742e-03 	 1.64680e+00
         0 	 6.50202e-03 	 1.63404e+00
         0 	 6.24720e-03 	 1.64071e+00
         0 	 5.76493e-03 	 1.76746e+00
         0 	 8.31634e-03 	 1.76483e+00
         0 	 5.97944e-03 	 1.72043e+00
         0 	 5.97922e-03 	 1.68123e+00
         0 	 6.82026e-03 	 1.81618e+00
         0 	 5.23297e-03 	 1.72025e+00
         0 	 8.24448e-03 	 1.69918e+00
         0 	 5.20068e-03 	 1.71946e+00
         0 	 4.18844e-03 	 1.64551e+00
         0 	 6.89973e-03 	 1.62384e+00
         0 	 5.52764e-03 	 1.74121e+00
         0 	 6.79195e-03 	 1.79920e+00
         0 	 7.01299e-03 	 1.85292e+00
         0 	 8.59919e-03 	 2.06528e+00
         0 	 5.08363e-03 	 1.75757e+00
         0 	 8.59661e-03 	 1.41156e+00
         0 	 5.61689e-03 	 1.60392e+00
         0 	 5.61038e-03 	 1.66096e+00
         0 	 5.09069e-03 	 1.62318e+00
         0 	 3.84016e-03 	 1.84496e+00
         0 	 4.48409e-03 	 2.01386e+00
         0 	 8.86515e-03 	 1.91902e+00
         0 	 5.54473e-03 	 1.99394e+00
         0 	 5.47299e-03 	 1.84875e+00
         0 	 6.11219e-03 	 1.83642e+00
         0 	 5.09736e-03 	 1.87087e+00
         0 	 5.77725e-03 	 1.79515e+00
         0 	 4.33715e-03 	 1.49607e+00
         0 	 4.78282e-03 	 1.40419e+00
         0 	 4.74907e-03 	 1.55758e+00
         0 	 4.11474e-03 	 1.72601e+00
         0 	 6.12634e-03 	 1.98270e+00
         0 	 7.46120e-03 	 1.86675e+00
         0 	 6.84028e-03 	 1.74620e+00
         0 	 6.20033e-03 	 1.84358e+00
         0 	 6.52557e-03 	 1.97974e+00
         0 	 7.27583e-03 	 1.93152e+00
         0 	 7.49798e-03 	 1.80463e+00
         0 	 6.64247e-03 	 1.62197e+00
         0 	 1.02551e-02 	 1.64957e+00
         0 	 7.48454e-03 	 1.75457e+00
         0 	 6.77431e-03 	 1.85877e+00
         0 	 6.03326e-03 	 1.90640e+00
         0 	 6.05152e-03 	 1.88668e+00
         0 	 6.03071e-03 	 1.72636e+00
         0 	 5.96961e-03 	 1.60356e+00
         0 	 6.39934e-03 	 1.58814e+00
         0 	 3.75681e-03 	 1.73194e+00
         0 	 5.57194e-03 	 1.62290e+00
         0 	 6.58347e-03 	 1.56519e+00
         0 	 7.00253e-03 	 1.47587e+00
         0 	 8.78336e-03 	 1.57529e+00
         0 	 5.51889e-03 	 1.60248e+00
         0 	 4.66270e-03 	 1.80675e+00
         0 	 5.19991e-03 	 1.78378e+00
         0 	 9.20376e-03 	 1.60263e+00
         0 	 5.32544e-03 	 1.57825e+00
         0 	 3.97247e-03 	 1.65147e+00
         0 	 3.93804e-03 	 1.77566e+00
         0 	 6.17324e-03 	 1.74096e+00
         0 	 4.63412e-03 	 1.78696e+00
         0 	 5.47764e-03 	 1.82409e+00
         0 	 6.23888e-03 	 1.72142e+00
         0 	 5.66436e-03 	 1.75680e+00
         0 	 6.05222e-03 	 1.78021e+00
         0 	 6.24568e-03 	 1.75972e+00
         0 	 7.62646e-03 	 1.68516e+00
         0 	 6.54294e-03 	 1.70830e+00
         0 	 5.80251e-03 	 1.64541e+00
         0 	 8.46346e-03 	 1.49820e+00
         0 	 4.19369e-03 	 1.53116e+00
         0 	 3.62878e-03 	 1.47445e+00
         0 	 2.75521e-03 	 1.76526e+00
         0 	 3.37623e-03 	 1.88700e+00
         0 	 5.42665e-03 	 1.73856e+00
         0 	 7.06243e-03 	 1.56673e+00
         0 	 4.41225e-03 	 1.58723e+00
         0 	 4.37711e-03 	 1.54805e+00
         0 	 7.99603e-03 	 1.47789e+00
         0 	 4.23532e-03 	 1.57369e+00
         0 	 3.79055e-03 	 1.67271e+00
         0 	 6.14079e-03 	 1.58821e+00
         0 	 7.13227e-03 	 1.36629e+00
         0 	 6.87832e-03 	 1.36319e+00
         0 	 8.38634e-03 	 1.42066e+00
         0 	 5.67471e-03 	 1.55584e+00
         0 	 5.96224e-03 	 1.69332e+00
         0 	 4.61113e-03 	 1.69813e+00
         0 	 3.96609e-03 	 1.62762e+00
         0 	 5.04540e-03 	 1.74475e+00
         0 	 6.13112e-03 	 1.64581e+00
         0 	 4.44024e-03 	 1.60894e+00
         0 	 7.21154e-03 	 1.49456e+00
         0 	 6.60034e-03 	 1.54096e+00
         0 	 5.95304e-03 	 1.56618e+00
         0 	 5.10539e-03 	 1.54059e+00
         0 	 7.92875e-03 	 1.67041e+00
         0 	 7.05258e-03 	 1.67839e+00
         0 	 1.09086e-02 	 1.59844e+00
         0 	 4.59771e-03 	 1.54122e+00
         0 	 6.18888e-03 	 1.53778e+00
         0 	 5.30347e-03 	 1.48455e+00
         0 	 7.55908e-03 	 1.53949e+00
         0 	 6.32983e-03 	 1.37880e+00
         0 	 4.08407e-03 	 1.28835e+00
         0 	 3.12658e-03 	 1.42583e+00
         0 	 2.28100e-03 	 1.45008e+00
         0 	 3.37594e-03 	 1.71526e+00
         0 	 4.41872e-03 	 1.67103e+00
         0 	 3.62779e-03 	 1.86474e+00
         0 	 3.65120e-03 	 1.83555e+00
         0 	 6.53600e-03 	 1.97109e+00
         0 	 5.08719e-03 	 1.88344e+00
         0 	 5.61352e-03 	 1.69977e+00
         0 	 3.95284e-03 	 1.58758e+00
         0 	 4.19048e-03 	 1.51550e+00
         0 	 4.36882e-03 	 1.58408e+00
         0 	 4.61659e-03 	 1.75406e+00
         0 	 5.95972e-03 	 1.70630e+00
         0 	 6.66753e-03 	 1.60072e+00
         0 	 6.56379e-03 	 1.69067e+00
         0 	 7.76639e-03 	 1.78022e+00
         0 	 5.10239e-03 	 1.71991e+00
         0 	 6.40567e-03 	 1.70414e+00
         0 	 6.85766e-03 	 1.60632e+00
         0 	 4.38826e-03 	 1.63828e+00
         0 	 3.49158e-03 	 1.63945e+00
         0 	 5.25200e-03 	 1.57700e+00
         0 	 6.44123e-03 	 1.56034e+00
         0 	 6.48096e-03 	 1.68226e+00
         0 	 4.11086e-03 	 1.66291e+00
         0 	 6.14250e-03 	 1.68130e+00
         0 	 6.29882e-03 	 1.62797e+00
         0 	 6.41888e-03 	 1.52968e+00
         0 	 3.99208e-03 	 1.59812e+00
         0 	 3.54611e-03 	 1.59779e+00
         0 	 4.97812e-03 	 1.68574e+00
         0 	 7.44196e-03 	 1.58830e+00
         0 	 4.36086e-03 	 1.53814e+00
         0 	 7.22500e-03 	 1.53811e+00
         0 	 6.94145e-03 	 1.81314e+00
         0 	 7.51599e-03 	 1.77867e+00
         0 	 5.46262e-03 	 1.82619e+00
         0 	 4.45998e-03 	 1.58887e+00
         0 	 5.73310e-03 	 1.64085e+00
         0 	 6.75742e-03 	 1.64110e+00
         0 	 5.29143e-03 	 1.80077e+00
         0 	 4.65158e-03 	 1.65086e+00
         0 	 4.85398e-03 	 1.64290e+00
         0 	 5.77358e-03 	 1.53346e+00
         0 	 6.28752e-03 	 1.54868e+00
         0 	 5.94428e-03 	 1.74800e+00
         0 	 6.10669e-03 	 1.83939e+00
         0 	 5.30176e-03 	 1.89114e+00
         0 	 4.84186e-03 	 1.78616e+00
         0 	 2.22931e-03 	 1.84094e+00
         0 	 3.02089e-03 	 1.76988e+00
         0 	 5.23784e-03 	 1.80114e+00
         0 	 2.95118e-03 	 1.58045e+00
         0 	 3.80696e-03 	 1.44310e+00
         0 	 3.51425e-03 	 1.56582e+00
         0 	 4.01668e-03 	 1.79970e+00
         0 	 5.63088e-03 	 1.69134e+00
         0 	 4.88552e-03 	 1.57566e+00
         0 	 5.70797e-03 	 1.37392e+00
         0 	 4.32756e-03 	 1.45103e+00
         0 	 2.76888e-03 	 1.33990e+00
         0 	 1.56820e-03 	 1.38684e+00
         0 	 2.40448e-03 	 1.45368e+00
         0 	 3.40574e-03 	 1.46986e+00
         0 	 3.21277e-03 	 1.62853e+00
         0 	 1.84544e-03 	 1.48604e+00
         0 	 5.79239e-03 	 1.47956e+00
         0 	 5.01212e-03 	 1.58108e+00
         0 	 3.76556e-03 	 1.66383e+00
         0 	 6.61311e-03 	 1.63790e+00
         0 	 7.25603e-03 	 1.74421e+00
         0 	 5.43601e-03 	 1.66984e+00
         0 	 6.29967e-03 	 1.54929e+00
         0 	 6.02252e-03 	 1.43496e+00
         0 	 4.54337e-03 	 1.59133e+00
         0 	 6.05549e-03 	 1.64169e+00
         0 	 8.61148e-03 	 1.82711e+00
         0 	 6.29196e-03 	 1.87517e+00
         0 	 5.25900e-03 	 1.92814e+00
         0 	 6.43388e-03 	 1.90263e+00
         0 	 5.31670e-03 	 2.01229e+00
         0 	 8.25995e-03 	 1.86149e+00
         0 	 5.82304e-03 	 1.76832e+00
         0 	 3.00531e-03 	 1.76867e+00
         0 	 1.93717e-03 	 1.91927e+00
         0 	 4.95494e-03 	 1.78528e+00
         0 	 6.00611e-03 	 1.86312e+00
         0 	 6.57093e-03 	 1.88022e+00
         0 	 6.69417e-03 	 1.88732e+00
         0 	 5.75207e-03 	 1.87782e+00
         0 	 5.55216e-03 	 1.88492e+00
         0 	 3.42017e-03 	 1.76359e+00
         0 	 4.80663e-03 	 1.57907e+00
         0 	 9.28060e-03 	 1.76281e+00
         0 	 4.12860e-03 	 1.60444e+00
         0 	 5.25658e-03 	 1.65654e+00
         0 	 5.32836e-03 	 1.85271e+00
         0 	 4.58840e-03 	 1.69528e+00
         0 	 5.35098e-03 	 1.68370e+00
         0 	 4.81964e-03 	 1.79624e+00
         0 	 3.46667e-03 	 1.71368e+00
         0 	 4.12095e-03 	 1.54630e+00
         0 	 5.48551e-03 	 1.75682e+00
         0 	 6.98013e-03 	 1.84528e+00
         0 	 6.23409e-03 	 1.67602e+00
         0 	 5.83393e-03 	 1.61777e+00
         0 	 5.38595e-03 	 1.61869e+00
         0 	 3.64312e-03 	 1.63472e+00
         0 	 3.06029e-03 	 1.54720e+00
         0 	 5.67817e-03 	 1.50566e+00
         0 	 4.76272e-03 	 1.45615e+00
         0 	 3.19924e-03 	 1.47997e+00
         0 	 2.71298e-03 	 1.46357e+00
         0 	 4.86800e-03 	 1.58231e+00
         0 	 4.57659e-03 	 1.58507e+00
         0 	 4.73072e-03 	 1.47900e+00
         0 	 2.44774e-03 	 1.60652e+00
         0 	 1.94929e-03 	 1.36671e+00
         0 	 1.20325e-03 	 1.44643e+00
         0 	 8.84544e-04 	 1.43805e+00
         0 	 8.95443e-04 	 1.63441e+00
         0 	 1.39539e-03 	 1.64553e+00
         0 	 3.51036e-03 	 1.54346e+00
         0 	 4.39636e-03 	 1.59978e+00
         0 	 3.90579e-03 	 1.39935e+00
         0 	 3.70495e-03 	 1.41896e+00
         0 	 2.89261e-03 	 1.44677e+00
         0 	 4.77831e-03 	 1.63936e+00
         0 	 8.31932e-03 	 1.76218e+00
         0 	 6.37667e-03 	 1.73289e+00
         0 	 2.96599e-03 	 1.97683e+00
         0 	 4.44436e-03 	 1.71058e+00
         0 	 5.40851e-03 	 1.54814e+00
         0 	 5.18090e-03 	 1.70055e+00
         0 	 7.22154e-03 	 1.69276e+00
         0 	 6.13598e-03 	 1.52843e+00
         0 	 4.14414e-03 	 1.46046e+00
         0 	 6.23834e-03 	 1.50147e+00
         0 	 3.20943e-03 	 1.59161e+00
         0 	 3.66093e-03 	 1.72739e+00
         0 	 3.87968e-03 	 1.70424e+00
         0 	 5.49175e-03 	 1.72155e+00
         0 	 5.12049e-03 	 1.85210e+00
         0 	 7.94922e-03 	 1.78015e+00
