         0 	 2.59853e-02 	 1.11067e+00
         0 	 2.10241e-02 	 9.94520e-01
         0 	 2.56312e-02 	 1.10036e+00
         0 	 3.13377e-02 	 1.24542e+00
         0 	 3.01006e-02 	 1.29187e+00
         0 	 2.54455e-02 	 1.13039e+00
         0 	 2.74937e-02 	 1.28487e+00
         0 	 2.33414e-02 	 1.17772e+00
         0 	 2.96247e-02 	 1.18776e+00
         0 	 2.99485e-02 	 1.24465e+00
         0 	 2.51454e-02 	 1.25561e+00
         0 	 2.91164e-02 	 1.31954e+00
         0 	 2.44941e-02 	 1.28301e+00
         0 	 3.08000e-02 	 1.31128e+00
         0 	 1.95622e-02 	 1.29566e+00
         0 	 2.12652e-02 	 1.28451e+00
         0 	 2.38792e-02 	 1.23282e+00
         0 	 2.91471e-02 	 1.24447e+00
         0 	 2.42658e-02 	 1.18130e+00
         0 	 2.42573e-02 	 1.17771e+00
         0 	 2.49023e-02 	 1.08729e+00
         0 	 3.03574e-02 	 1.24880e+00
         0 	 2.54463e-02 	 1.30857e+00
         0 	 2.30094e-02 	 1.17158e+00
         0 	 2.35744e-02 	 1.23037e+00
         0 	 2.04364e-02 	 1.22587e+00
         0 	 2.19532e-02 	 1.11911e+00
         0 	 2.71050e-02 	 1.17552e+00
         0 	 2.90985e-02 	 1.25357e+00
         0 	 2.50747e-02 	 1.24865e+00
         0 	 2.47311e-02 	 1.16473e+00
         0 	 2.18124e-02 	 1.05792e+00
         0 	 1.81855e-02 	 9.24880e-01
         0 	 2.13114e-02 	 1.09507e+00
         0 	 3.05836e-02 	 1.24383e+00
         0 	 2.73796e-02 	 1.26015e+00
         0 	 2.91918e-02 	 1.26261e+00
         0 	 2.86553e-02 	 1.11600e+00
         0 	 2.49515e-02 	 1.06944e+00
         0 	 2.57877e-02 	 1.22669e+00
         0 	 2.72416e-02 	 1.27185e+00
         0 	 1.98611e-02 	 1.23702e+00
         0 	 2.03295e-02 	 1.17660e+00
         0 	 2.85474e-02 	 1.37585e+00
         0 	 3.16382e-02 	 1.27529e+00
         0 	 1.96627e-02 	 1.04255e+00
         0 	 2.94349e-02 	 1.27590e+00
         0 	 2.45648e-02 	 1.25629e+00
         0 	 1.85720e-02 	 1.06194e+00
         0 	 2.73982e-02 	 1.24426e+00
         0 	 2.41484e-02 	 1.24374e+00
         0 	 2.05351e-02 	 1.13332e+00
         0 	 2.95523e-02 	 1.08439e+00
         0 	 2.77653e-02 	 1.26839e+00
         0 	 2.98910e-02 	 1.39849e+00
         0 	 2.25900e-02 	 1.32879e+00
         0 	 2.62349e-02 	 1.21125e+00
         0 	 2.72199e-02 	 1.31583e+00
         0 	 2.28621e-02 	 1.24517e+00
         0 	 2.41550e-02 	 1.23929e+00
         0 	 2.25138e-02 	 1.40457e+00
         0 	 2.91698e-02 	 1.18999e+00
         0 	 2.46256e-02 	 1.19507e+00
         0 	 2.53122e-02 	 1.27675e+00
         0 	 2.35745e-02 	 1.22006e+00
         0 	 2.39344e-02 	 1.04548e+00
         0 	 2.46809e-02 	 1.06653e+00
         0 	 2.58669e-02 	 1.09474e+00
         0 	 2.20294e-02 	 1.12528e+00
         0 	 2.48845e-02 	 1.10281e+00
         0 	 2.84356e-02 	 1.22902e+00
         0 	 2.48447e-02 	 1.40147e+00
         0 	 3.03090e-02 	 1.28977e+00
         0 	 2.09845e-02 	 1.03213e+00
         0 	 2.49054e-02 	 1.21629e+00
         0 	 3.02230e-02 	 1.36730e+00
         0 	 2.35758e-02 	 1.41589e+00
         0 	 2.73227e-02 	 1.21917e+00
         0 	 2.03114e-02 	 1.21537e+00
         0 	 3.10641e-02 	 1.31036e+00
         0 	 2.84000e-02 	 1.20588e+00
         0 	 2.32708e-02 	 1.40488e+00
         0 	 2.79364e-02 	 1.40678e+00
         0 	 2.81989e-02 	 1.23875e+00
         0 	 2.81476e-02 	 1.27000e+00
         0 	 2.38393e-02 	 1.36843e+00
         0 	 2.86095e-02 	 1.29914e+00
         0 	 3.14877e-02 	 1.32015e+00
         0 	 2.27467e-02 	 1.15894e+00
         0 	 1.89916e-02 	 1.03820e+00
         0 	 2.58900e-02 	 1.15483e+00
         0 	 2.90159e-02 	 1.27796e+00
         0 	 1.93601e-02 	 1.24845e+00
         0 	 1.91723e-02 	 9.97790e-01
         0 	 2.44812e-02 	 9.83420e-01
         0 	 3.27896e-02 	 1.39658e+00
         0 	 2.86549e-02 	 1.46459e+00
         0 	 3.05806e-02 	 1.30004e+00
         0 	 2.50087e-02 	 1.26300e+00
         0 	 2.18889e-02 	 1.19190e+00
         0 	 2.79137e-02 	 1.29434e+00
         0 	 2.40509e-02 	 1.27253e+00
         0 	 2.48131e-02 	 1.33454e+00
         0 	 2.77539e-02 	 1.20561e+00
         0 	 2.54106e-02 	 1.09856e+00
         0 	 2.69698e-02 	 1.05462e+00
         0 	 1.40779e-02 	 1.06926e+00
         0 	 1.91309e-02 	 1.04585e+00
         0 	 3.01339e-02 	 1.08834e+00
         0 	 2.52502e-02 	 1.18481e+00
         0 	 2.81742e-02 	 1.14344e+00
         0 	 2.29710e-02 	 9.66170e-01
         0 	 1.79051e-02 	 1.04253e+00
         0 	 2.38797e-02 	 1.04683e+00
         0 	 2.32902e-02 	 1.09323e+00
         0 	 1.92287e-02 	 1.19955e+00
         0 	 2.93880e-02 	 1.21814e+00
         0 	 2.23917e-02 	 1.12360e+00
         0 	 2.54288e-02 	 1.14558e+00
         0 	 3.04657e-02 	 1.08321e+00
         0 	 2.69015e-02 	 1.14938e+00
         0 	 2.39955e-02 	 1.20955e+00
         0 	 2.84609e-02 	 1.14216e+00
         0 	 3.08232e-02 	 1.11926e+00
         0 	 2.78851e-02 	 1.03552e+00
         0 	 2.34263e-02 	 8.13370e-01
         0 	 2.32661e-02 	 1.09185e+00
         0 	 3.01215e-02 	 1.21116e+00
         0 	 1.84689e-02 	 8.88140e-01
         0 	 2.07323e-02 	 9.63290e-01
         0 	 3.44373e-02 	 1.38498e+00
         0 	 3.35424e-02 	 1.21891e+00
         0 	 2.88291e-02 	 1.19787e+00
         0 	 2.76430e-02 	 1.14791e+00
         0 	 2.82165e-02 	 1.09545e+00
         0 	 2.88157e-02 	 1.13005e+00
         0 	 2.46091e-02 	 1.17632e+00
         0 	 2.66785e-02 	 1.23530e+00
         0 	 3.14566e-02 	 1.25457e+00
         0 	 1.92081e-02 	 1.06185e+00
         0 	 3.25471e-02 	 1.08657e+00
         0 	 3.10563e-02 	 1.40019e+00
         0 	 3.29816e-02 	 1.17293e+00
         0 	 2.72158e-02 	 9.77720e-01
         0 	 2.08144e-02 	 1.08635e+00
         0 	 3.20216e-02 	 1.16206e+00
         0 	 2.34097e-02 	 1.00146e+00
         0 	 2.54177e-02 	 1.09464e+00
         0 	 2.35409e-02 	 1.19826e+00
         0 	 2.33844e-02 	 9.99510e-01
         0 	 2.94505e-02 	 1.14558e+00
         0 	 3.54069e-02 	 1.17068e+00
         0 	 2.71278e-02 	 1.14955e+00
         0 	 1.70375e-02 	 1.12222e+00
         0 	 2.32309e-02 	 1.10885e+00
         0 	 2.71612e-02 	 1.08023e+00
         0 	 2.82108e-02 	 1.15368e+00
         0 	 2.49825e-02 	 1.38987e+00
         0 	 2.17088e-02 	 1.32782e+00
         0 	 2.15885e-02 	 1.27735e+00
         0 	 2.83906e-02 	 1.19220e+00
         0 	 2.81020e-02 	 1.07954e+00
         0 	 2.01880e-02 	 1.01483e+00
         0 	 2.85115e-02 	 1.17917e+00
         0 	 2.91453e-02 	 1.31566e+00
         0 	 2.57781e-02 	 1.05066e+00
         0 	 2.50745e-02 	 1.24971e+00
         0 	 2.43276e-02 	 1.24724e+00
         0 	 2.73725e-02 	 1.08606e+00
         0 	 2.66839e-02 	 1.11543e+00
         0 	 2.82275e-02 	 1.15651e+00
         0 	 2.63576e-02 	 1.25693e+00
         0 	 2.35662e-02 	 1.33903e+00
         0 	 3.17979e-02 	 1.23044e+00
         0 	 2.32152e-02 	 1.03240e+00
         0 	 2.61806e-02 	 1.33546e+00
         0 	 2.88510e-02 	 1.28676e+00
         0 	 3.71076e-02 	 1.27230e+00
         0 	 2.39913e-02 	 1.34806e+00
         0 	 2.60247e-02 	 1.17752e+00
         0 	 2.89046e-02 	 1.09736e+00
         0 	 2.12015e-02 	 9.82200e-01
         0 	 2.79976e-02 	 1.07840e+00
         0 	 3.12534e-02 	 1.17935e+00
         0 	 2.68735e-02 	 1.25246e+00
         0 	 2.71577e-02 	 1.29450e+00
         0 	 3.01715e-02 	 1.20197e+00
         0 	 2.62485e-02 	 1.14067e+00
         0 	 2.87861e-02 	 1.34373e+00
         0 	 2.25221e-02 	 1.38109e+00
         0 	 3.22603e-02 	 1.26185e+00
         0 	 2.72480e-02 	 1.31933e+00
         0 	 2.62144e-02 	 1.47515e+00
         0 	 2.55316e-02 	 1.27764e+00
         0 	 2.43770e-02 	 1.26627e+00
         0 	 2.93384e-02 	 1.50565e+00
         0 	 2.48257e-02 	 1.22085e+00
         0 	 2.50692e-02 	 1.25512e+00
         0 	 2.52940e-02 	 1.39124e+00
         0 	 3.11744e-02 	 1.38470e+00
         0 	 2.25028e-02 	 1.51105e+00
         0 	 2.48468e-02 	 1.62428e+00
         0 	 2.20927e-02 	 1.18758e+00
         0 	 2.18788e-02 	 1.19221e+00
         0 	 2.93412e-02 	 1.39746e+00
         0 	 2.79089e-02 	 1.13272e+00
         0 	 2.78284e-02 	 1.11784e+00
         0 	 2.66964e-02 	 1.31942e+00
         0 	 2.98242e-02 	 1.27589e+00
         0 	 1.84086e-02 	 1.10325e+00
         0 	 2.19652e-02 	 1.30070e+00
         0 	 2.47121e-02 	 1.26557e+00
         0 	 3.14191e-02 	 1.33858e+00
         0 	 2.33731e-02 	 1.43298e+00
         0 	 2.94476e-02 	 1.53133e+00
         0 	 2.55635e-02 	 1.37393e+00
         0 	 2.35805e-02 	 1.10954e+00
         0 	 2.84867e-02 	 1.20786e+00
         0 	 2.62979e-02 	 1.26648e+00
         0 	 3.00635e-02 	 1.30199e+00
         0 	 2.58831e-02 	 1.21306e+00
         0 	 2.46648e-02 	 1.14774e+00
         0 	 2.52871e-02 	 1.19184e+00
         0 	 2.39455e-02 	 1.28475e+00
         0 	 2.64136e-02 	 1.24012e+00
         0 	 2.93882e-02 	 1.35967e+00
         0 	 2.66597e-02 	 1.21084e+00
         0 	 2.67634e-02 	 1.09951e+00
         0 	 2.58345e-02 	 1.31010e+00
         0 	 2.73419e-02 	 1.27915e+00
         0 	 2.42915e-02 	 1.15979e+00
         0 	 2.68276e-02 	 1.21249e+00
         0 	 2.65048e-02 	 1.21104e+00
         0 	 2.55935e-02 	 1.14827e+00
         0 	 2.54369e-02 	 1.27554e+00
         0 	 2.61577e-02 	 1.24902e+00
         0 	 2.27484e-02 	 1.10226e+00
         0 	 2.53778e-02 	 1.29007e+00
         0 	 2.44471e-02 	 1.40521e+00
         0 	 2.43255e-02 	 1.33991e+00
         0 	 2.53812e-02 	 1.36214e+00
         0 	 2.58998e-02 	 1.24199e+00
         0 	 2.75167e-02 	 1.14840e+00
         0 	 2.87753e-02 	 1.14656e+00
         0 	 3.25029e-02 	 1.14843e+00
         0 	 3.11239e-02 	 1.20969e+00
         0 	 2.59802e-02 	 1.14253e+00
         0 	 2.53936e-02 	 1.26172e+00
         0 	 2.67507e-02 	 1.30020e+00
         0 	 3.32698e-02 	 1.46580e+00
         0 	 2.59288e-02 	 1.10208e+00
         0 	 2.34061e-02 	 1.07445e+00
         0 	 2.91671e-02 	 1.21048e+00
         0 	 2.38821e-02 	 1.10997e+00
         0 	 2.26704e-02 	 1.22452e+00
         0 	 2.98072e-02 	 1.23544e+00
         0 	 2.93196e-02 	 1.24437e+00
         0 	 2.40497e-02 	 1.28839e+00
         0 	 3.28226e-02 	 1.27061e+00
         0 	 2.84007e-02 	 1.20519e+00
         0 	 2.54680e-02 	 1.18640e+00
         0 	 3.03919e-02 	 1.29873e+00
         0 	 3.01825e-02 	 9.93800e-01
         0 	 2.72222e-02 	 1.17359e+00
         0 	 2.64696e-02 	 1.33520e+00
         0 	 1.83904e-02 	 1.07506e+00
         0 	 2.02311e-02 	 1.19248e+00
         0 	 2.63058e-02 	 1.17775e+00
         0 	 3.11748e-02 	 1.27999e+00
         0 	 2.81510e-02 	 1.12804e+00
         0 	 2.10354e-02 	 1.20036e+00
         0 	 2.37679e-02 	 1.13613e+00
         0 	 2.97851e-02 	 1.11405e+00
         0 	 2.88512e-02 	 1.25936e+00
         0 	 2.32068e-02 	 1.24637e+00
         0 	 3.01456e-02 	 1.20960e+00
         0 	 2.53373e-02 	 1.12387e+00
         0 	 2.78866e-02 	 1.31708e+00
         0 	 3.17435e-02 	 1.37329e+00
         0 	 2.65484e-02 	 1.27087e+00
         0 	 2.10645e-02 	 1.12444e+00
         0 	 2.78556e-02 	 1.21791e+00
         0 	 2.63122e-02 	 1.42512e+00
         0 	 2.34331e-02 	 1.37732e+00
         0 	 2.53036e-02 	 1.25892e+00
         0 	 2.24233e-02 	 1.26671e+00
         0 	 2.43593e-02 	 1.28986e+00
         0 	 3.30681e-02 	 1.41264e+00
         0 	 2.72003e-02 	 1.30318e+00
         0 	 2.36670e-02 	 1.19154e+00
         0 	 2.60894e-02 	 1.14089e+00
         0 	 2.23861e-02 	 1.21722e+00
         0 	 2.85532e-02 	 1.34898e+00
         0 	 2.71801e-02 	 1.46468e+00
         0 	 1.82205e-02 	 1.29519e+00
         0 	 2.58747e-02 	 1.51928e+00
         0 	 2.76154e-02 	 1.43181e+00
         0 	 2.32974e-02 	 1.32542e+00
         0 	 3.04681e-02 	 1.39817e+00
         0 	 2.89959e-02 	 1.41767e+00
         0 	 2.56711e-02 	 1.30027e+00
         0 	 2.53135e-02 	 1.25173e+00
         0 	 2.72452e-02 	 1.26416e+00
         0 	 2.58528e-02 	 1.24330e+00
         0 	 2.61639e-02 	 1.20209e+00
         0 	 2.49036e-02 	 1.13328e+00
         0 	 2.72923e-02 	 1.37208e+00
         0 	 2.68733e-02 	 1.29222e+00
         0 	 2.73773e-02 	 1.25354e+00
         0 	 2.12956e-02 	 1.22512e+00
         0 	 2.92587e-02 	 1.23182e+00
         0 	 3.18066e-02 	 1.33801e+00
         0 	 2.41272e-02 	 9.43230e-01
         0 	 3.04042e-02 	 1.21236e+00
         0 	 2.93397e-02 	 1.27708e+00
         0 	 2.63076e-02 	 1.23487e+00
         0 	 2.70914e-02 	 9.81680e-01
         0 	 3.08389e-02 	 1.17786e+00
         0 	 2.64649e-02 	 1.40081e+00
         0 	 3.28609e-02 	 1.29254e+00
         0 	 1.94078e-02 	 1.29204e+00
         0 	 2.43496e-02 	 1.28085e+00
         0 	 2.58358e-02 	 1.26801e+00
         0 	 2.59890e-02 	 1.26232e+00
         0 	 2.88370e-02 	 1.18667e+00
         0 	 2.34276e-02 	 1.22488e+00
         0 	 2.48656e-02 	 1.30321e+00
         0 	 2.88253e-02 	 1.28110e+00
         0 	 3.01932e-02 	 1.31413e+00
         0 	 2.46174e-02 	 1.21991e+00
         0 	 2.86017e-02 	 1.22597e+00
         0 	 2.18571e-02 	 1.18435e+00
         0 	 2.96386e-02 	 1.13925e+00
         0 	 2.40819e-02 	 1.26222e+00
         0 	 2.47404e-02 	 1.31387e+00
         0 	 2.90093e-02 	 1.60920e+00
         0 	 2.66742e-02 	 1.46344e+00
         0 	 2.21737e-02 	 1.12453e+00
         0 	 3.24247e-02 	 1.20997e+00
         0 	 2.64550e-02 	 1.24898e+00
         0 	 2.34304e-02 	 1.28769e+00
         0 	 3.12002e-02 	 1.50681e+00
         0 	 2.33826e-02 	 1.60949e+00
         0 	 2.02946e-02 	 1.19901e+00
         0 	 3.12392e-02 	 1.13600e+00
         0 	 2.73115e-02 	 1.35137e+00
         0 	 2.63360e-02 	 1.34480e+00
         0 	 2.55786e-02 	 1.30812e+00
         0 	 2.01635e-02 	 1.26462e+00
         0 	 2.50151e-02 	 1.18141e+00
         0 	 2.82817e-02 	 1.19589e+00
         0 	 2.52328e-02 	 1.32635e+00
         0 	 3.18751e-02 	 1.35061e+00
         0 	 3.14728e-02 	 1.41455e+00
         0 	 3.26426e-02 	 1.28295e+00
         0 	 2.58445e-02 	 1.33385e+00
         0 	 2.44108e-02 	 1.20521e+00
         0 	 3.20158e-02 	 1.16109e+00
         0 	 2.63845e-02 	 1.17259e+00
         0 	 2.45723e-02 	 1.05412e+00
         0 	 1.74221e-02 	 1.02199e+00
         0 	 2.81499e-02 	 1.06140e+00
         0 	 2.27551e-02 	 1.30205e+00
         0 	 2.53745e-02 	 1.18408e+00
         0 	 3.04411e-02 	 1.20686e+00
         0 	 2.07089e-02 	 1.37437e+00
         0 	 2.72055e-02 	 1.26408e+00
         0 	 2.31433e-02 	 1.24043e+00
         0 	 2.57750e-02 	 1.40991e+00
         0 	 3.16602e-02 	 1.38825e+00
         0 	 2.21652e-02 	 1.27215e+00
         0 	 2.13964e-02 	 1.28180e+00
         0 	 2.89563e-02 	 1.24873e+00
         0 	 2.08072e-02 	 1.22888e+00
         0 	 2.27614e-02 	 1.37778e+00
         0 	 2.57579e-02 	 1.21868e+00
         0 	 2.40140e-02 	 1.25650e+00
         0 	 2.44990e-02 	 1.26759e+00
         0 	 2.79626e-02 	 1.20928e+00
         0 	 2.74103e-02 	 1.29534e+00
         0 	 2.39072e-02 	 1.19907e+00
         0 	 3.03615e-02 	 1.37213e+00
         0 	 2.80314e-02 	 1.27634e+00
         0 	 2.23831e-02 	 1.23934e+00
         0 	 2.97150e-02 	 1.36792e+00
         0 	 2.71609e-02 	 1.14776e+00
         0 	 2.71406e-02 	 1.21806e+00
         0 	 3.09055e-02 	 1.31718e+00
         0 	 2.78758e-02 	 1.18584e+00
         0 	 2.08815e-02 	 1.10359e+00
         0 	 3.06754e-02 	 1.29732e+00
         0 	 2.93223e-02 	 1.43244e+00
         0 	 3.17606e-02 	 1.29069e+00
         0 	 2.79482e-02 	 1.03485e+00
         0 	 2.89030e-02 	 1.14790e+00
         0 	 2.83650e-02 	 1.37024e+00
         0 	 1.87601e-02 	 1.27705e+00
         0 	 2.35694e-02 	 1.17569e+00
         0 	 2.80898e-02 	 1.13196e+00
         0 	 2.60163e-02 	 1.18579e+00
         0 	 2.75641e-02 	 1.31651e+00
         0 	 2.63096e-02 	 1.37882e+00
         0 	 2.78385e-02 	 1.36079e+00
         0 	 2.97736e-02 	 1.29502e+00
         0 	 2.39541e-02 	 1.19459e+00
         0 	 2.68166e-02 	 1.21388e+00
         0 	 2.61973e-02 	 1.15490e+00
         0 	 1.85354e-02 	 1.08586e+00
         0 	 2.65792e-02 	 1.16071e+00
         0 	 2.11525e-02 	 1.16011e+00
         0 	 2.71927e-02 	 1.31158e+00
         0 	 3.35821e-02 	 1.33141e+00
         0 	 2.19394e-02 	 1.12198e+00
         0 	 2.44399e-02 	 1.18729e+00
         0 	 2.73571e-02 	 1.30319e+00
         0 	 2.38629e-02 	 1.27700e+00
         0 	 3.38390e-02 	 1.15315e+00
         0 	 2.69771e-02 	 1.08872e+00
         0 	 2.06842e-02 	 1.19202e+00
         0 	 2.83659e-02 	 1.11986e+00
         0 	 2.24165e-02 	 1.22227e+00
         0 	 2.33455e-02 	 1.14108e+00
         0 	 2.77648e-02 	 1.15106e+00
         0 	 2.81261e-02 	 1.15788e+00
         0 	 2.69869e-02 	 1.16526e+00
         0 	 2.53711e-02 	 1.15201e+00
         0 	 2.45403e-02 	 1.09724e+00
         0 	 2.67290e-02 	 1.14945e+00
         0 	 2.91458e-02 	 1.21611e+00
         0 	 2.27379e-02 	 1.06818e+00
         0 	 2.78566e-02 	 1.22769e+00
         0 	 3.02736e-02 	 1.21392e+00
         0 	 2.73700e-02 	 1.27368e+00
         0 	 2.27638e-02 	 1.27017e+00
         0 	 2.92141e-02 	 1.15102e+00
         0 	 2.67473e-02 	 1.06087e+00
         0 	 1.90532e-02 	 1.15558e+00
         0 	 2.72134e-02 	 1.35309e+00
         0 	 3.37980e-02 	 1.35884e+00
         0 	 2.35749e-02 	 1.24750e+00
         0 	 2.31119e-02 	 1.26872e+00
         0 	 2.85535e-02 	 1.16870e+00
         0 	 2.02017e-02 	 1.19066e+00
         0 	 3.41739e-02 	 1.17200e+00
         0 	 2.50015e-02 	 1.14614e+00
         0 	 2.30234e-02 	 1.36946e+00
         0 	 3.16798e-02 	 1.29331e+00
         0 	 2.91924e-02 	 1.34205e+00
         0 	 2.28412e-02 	 1.28135e+00
         0 	 3.23034e-02 	 1.21633e+00
         0 	 2.53255e-02 	 1.22716e+00
         0 	 2.54912e-02 	 1.33301e+00
         0 	 2.90328e-02 	 1.48665e+00
         0 	 2.07366e-02 	 1.14256e+00
         0 	 2.43990e-02 	 1.06339e+00
         0 	 2.89018e-02 	 1.09656e+00
         0 	 2.66661e-02 	 1.13232e+00
         0 	 1.96612e-02 	 1.08037e+00
         0 	 2.50841e-02 	 1.10176e+00
         0 	 2.85744e-02 	 1.16192e+00
         0 	 2.10722e-02 	 1.10602e+00
         0 	 2.59531e-02 	 1.35363e+00
         0 	 2.21234e-02 	 1.32102e+00
         0 	 3.04646e-02 	 1.25052e+00
         0 	 2.10112e-02 	 1.26242e+00
         0 	 2.63058e-02 	 1.33543e+00
         0 	 3.00733e-02 	 1.30555e+00
         0 	 2.50197e-02 	 1.14734e+00
         0 	 2.81204e-02 	 1.14406e+00
         0 	 2.68155e-02 	 1.30520e+00
         0 	 2.82044e-02 	 1.30451e+00
         0 	 2.60161e-02 	 1.12653e+00
         0 	 2.85602e-02 	 1.07991e+00
         0 	 2.15559e-02 	 1.16311e+00
         0 	 2.29315e-02 	 1.31042e+00
         0 	 2.98413e-02 	 1.30937e+00
         0 	 2.46030e-02 	 1.09308e+00
         0 	 2.19025e-02 	 1.23198e+00
         0 	 2.62547e-02 	 1.30258e+00
         0 	 1.81060e-02 	 1.20010e+00
         0 	 2.41665e-02 	 1.18440e+00
         0 	 2.91416e-02 	 1.16572e+00
         0 	 2.70692e-02 	 1.16927e+00
         0 	 2.59051e-02 	 1.10777e+00
         0 	 1.94257e-02 	 1.07492e+00
         0 	 2.22473e-02 	 1.22172e+00
         0 	 2.57122e-02 	 1.17066e+00
         0 	 2.25768e-02 	 1.35740e+00
         0 	 2.42833e-02 	 1.34686e+00
         0 	 2.06393e-02 	 1.27047e+00
         0 	 2.24468e-02 	 1.09400e+00
         0 	 1.80881e-02 	 1.14744e+00
         0 	 1.95798e-02 	 1.17377e+00
         0 	 2.72848e-02 	 1.25059e+00
         0 	 2.90094e-02 	 1.24232e+00
         0 	 2.68047e-02 	 1.02080e+00
         0 	 2.48842e-02 	 8.78420e-01
         0 	 2.18062e-02 	 1.16817e+00
         0 	 2.57461e-02 	 1.25305e+00
         0 	 2.75640e-02 	 1.04406e+00
         0 	 2.43935e-02 	 1.16045e+00
         0 	 2.88564e-02 	 1.10180e+00
         0 	 2.13946e-02 	 8.93760e-01
         0 	 2.18078e-02 	 1.11063e+00
         0 	 2.59650e-02 	 1.16348e+00
         0 	 3.04801e-02 	 1.23815e+00
         0 	 3.01422e-02 	 1.26458e+00
         0 	 2.42681e-02 	 1.10177e+00
         0 	 2.83848e-02 	 1.23629e+00
         0 	 2.68924e-02 	 1.13837e+00
         0 	 2.11776e-02 	 9.87900e-01
         0 	 2.33140e-02 	 1.01238e+00
         0 	 2.72967e-02 	 1.19233e+00
         0 	 2.60257e-02 	 1.12374e+00
         0 	 2.84163e-02 	 1.17562e+00
         0 	 2.99392e-02 	 1.20721e+00
         0 	 2.26374e-02 	 1.17577e+00
         0 	 2.56563e-02 	 1.16185e+00
         0 	 3.20884e-02 	 1.28222e+00
         0 	 2.07795e-02 	 1.10981e+00
         0 	 2.69075e-02 	 1.14711e+00
         0 	 2.95588e-02 	 1.04881e+00
         0 	 2.49588e-02 	 1.00853e+00
         0 	 2.33750e-02 	 1.16598e+00
         0 	 2.29078e-02 	 1.22908e+00
         0 	 2.57607e-02 	 1.30608e+00
         0 	 2.35626e-02 	 1.13079e+00
         0 	 2.70128e-02 	 1.10299e+00
         0 	 2.33635e-02 	 1.14854e+00
         0 	 2.27940e-02 	 1.16416e+00
         0 	 2.57907e-02 	 1.28151e+00
         0 	 3.08923e-02 	 1.34525e+00
         0 	 2.13558e-02 	 1.27163e+00
         0 	 2.36631e-02 	 1.19954e+00
         0 	 2.67553e-02 	 1.04419e+00
         0 	 3.46990e-02 	 1.15248e+00
         0 	 2.62404e-02 	 1.18153e+00
         0 	 2.91559e-02 	 1.12909e+00
         0 	 2.83970e-02 	 1.11355e+00
         0 	 2.78642e-02 	 9.72580e-01
         0 	 2.66219e-02 	 1.01938e+00
         0 	 2.60233e-02 	 1.13622e+00
         0 	 3.19481e-02 	 1.15392e+00
         0 	 3.04710e-02 	 1.11357e+00
         0 	 2.73402e-02 	 1.21160e+00
         0 	 2.30777e-02 	 1.26261e+00
