         0 	 2.04395e-03 	 2.61758e+00
         0 	 1.54535e-03 	 2.58436e+00
         0 	 9.37916e-04 	 2.61406e+00
         0 	 9.96887e-04 	 2.48388e+00
         0 	 1.48074e-03 	 2.11183e+00
         0 	 2.02524e-03 	 2.19972e+00
         0 	 1.49780e-03 	 2.17782e+00
         0 	 7.44175e-04 	 2.32638e+00
         0 	 1.04326e-03 	 2.28348e+00
         0 	 8.59915e-04 	 2.13298e+00
         0 	 1.08888e-03 	 2.15327e+00
         0 	 7.55462e-04 	 2.45900e+00
         0 	 1.44765e-03 	 2.53270e+00
         0 	 2.14946e-03 	 2.37696e+00
         0 	 1.98478e-03 	 2.35118e+00
         0 	 8.03389e-04 	 2.34957e+00
         0 	 1.01670e-03 	 2.45829e+00
         0 	 2.99668e-03 	 2.57719e+00
         0 	 2.54035e-03 	 2.52286e+00
         0 	 1.85948e-03 	 2.36400e+00
         0 	 2.66009e-03 	 2.43093e+00
         0 	 2.69670e-03 	 2.12884e+00
         0 	 1.65928e-03 	 2.04426e+00
         0 	 2.10801e-03 	 2.40315e+00
         0 	 2.68251e-03 	 2.45000e+00
         0 	 2.79069e-03 	 2.32012e+00
         0 	 1.73526e-03 	 2.27491e+00
         0 	 1.03031e-03 	 2.41992e+00
         0 	 1.74114e-03 	 2.62690e+00
         0 	 2.00325e-03 	 2.72171e+00
         0 	 1.60630e-03 	 2.44337e+00
         0 	 1.70888e-03 	 2.28896e+00
         0 	 1.97574e-03 	 2.21772e+00
         0 	 2.07674e-03 	 2.42872e+00
         0 	 3.17374e-03 	 2.55227e+00
         0 	 3.28034e-03 	 2.60124e+00
         0 	 1.90869e-03 	 2.40642e+00
         0 	 9.96566e-04 	 2.29495e+00
         0 	 1.13166e-03 	 2.52247e+00
         0 	 1.81829e-03 	 2.53437e+00
         0 	 2.84172e-03 	 2.52404e+00
         0 	 1.98701e-03 	 2.61961e+00
         0 	 8.45806e-04 	 2.68082e+00
         0 	 9.16489e-04 	 2.55700e+00
         0 	 1.79240e-03 	 2.52129e+00
         0 	 1.94554e-03 	 2.49384e+00
         0 	 1.23282e-03 	 2.59320e+00
         0 	 1.67406e-03 	 2.53861e+00
         0 	 1.40808e-03 	 2.40376e+00
         0 	 7.63629e-04 	 2.62958e+00
         0 	 1.17321e-03 	 2.49713e+00
         0 	 1.79781e-03 	 2.47795e+00
         0 	 1.55075e-03 	 2.65868e+00
         0 	 1.22046e-03 	 2.52088e+00
         0 	 1.01477e-03 	 2.35947e+00
         0 	 1.38910e-03 	 2.28695e+00
         0 	 1.81778e-03 	 2.59131e+00
         0 	 2.59142e-03 	 2.66143e+00
         0 	 1.64395e-03 	 2.68407e+00
         0 	 1.12232e-03 	 2.54912e+00
         0 	 1.22105e-03 	 2.38584e+00
         0 	 1.44524e-03 	 2.49509e+00
         0 	 2.12116e-03 	 2.33862e+00
         0 	 3.01308e-03 	 2.29510e+00
         0 	 2.49145e-03 	 2.40499e+00
         0 	 1.71289e-03 	 2.41722e+00
         0 	 2.13632e-03 	 2.30700e+00
         0 	 1.91693e-03 	 2.21484e+00
         0 	 1.72036e-03 	 2.37784e+00
         0 	 1.10822e-03 	 2.40270e+00
         0 	 1.60052e-03 	 2.32841e+00
         0 	 1.32576e-03 	 2.33808e+00
         0 	 1.42364e-03 	 2.63281e+00
         0 	 1.00813e-03 	 2.67326e+00
         0 	 9.12033e-04 	 2.45877e+00
         0 	 1.06098e-03 	 2.26697e+00
         0 	 1.02757e-03 	 2.53246e+00
         0 	 1.30685e-03 	 2.62533e+00
         0 	 1.06038e-03 	 2.42269e+00
         0 	 1.09574e-03 	 2.34805e+00
         0 	 2.03734e-03 	 2.40193e+00
         0 	 2.49623e-03 	 2.48527e+00
         0 	 1.32242e-03 	 2.56938e+00
         0 	 1.83175e-03 	 2.32176e+00
         0 	 1.54358e-03 	 2.49289e+00
         0 	 9.41186e-04 	 2.58415e+00
         0 	 1.13662e-03 	 2.62679e+00
         0 	 1.62828e-03 	 2.52944e+00
         0 	 1.46057e-03 	 2.44594e+00
         0 	 1.39948e-03 	 2.44136e+00
         0 	 1.31810e-03 	 2.53261e+00
         0 	 1.50229e-03 	 2.46492e+00
         0 	 9.10657e-04 	 2.44124e+00
         0 	 1.80628e-03 	 2.50371e+00
         0 	 1.87563e-03 	 2.58920e+00
         0 	 2.01463e-03 	 2.73011e+00
         0 	 2.28709e-03 	 2.44451e+00
         0 	 1.70223e-03 	 2.52134e+00
         0 	 1.60909e-03 	 2.57194e+00
         0 	 2.66440e-03 	 2.60679e+00
         0 	 1.75402e-03 	 2.64613e+00
         0 	 1.69459e-03 	 2.70717e+00
         0 	 1.64996e-03 	 2.66220e+00
         0 	 1.26955e-03 	 2.52272e+00
         0 	 1.47425e-03 	 2.26693e+00
         0 	 1.36713e-03 	 2.60917e+00
         0 	 1.49763e-03 	 2.72092e+00
         0 	 1.73859e-03 	 2.59264e+00
         0 	 2.35199e-03 	 2.63741e+00
         0 	 2.14971e-03 	 2.47082e+00
         0 	 2.03542e-03 	 2.45290e+00
         0 	 1.20332e-03 	 2.54379e+00
         0 	 1.04789e-03 	 2.44275e+00
         0 	 1.70811e-03 	 2.32825e+00
         0 	 2.29948e-03 	 2.33049e+00
         0 	 2.34992e-03 	 2.47265e+00
         0 	 2.00361e-03 	 2.56289e+00
         0 	 1.11980e-03 	 2.60416e+00
         0 	 1.47205e-03 	 2.45724e+00
         0 	 2.77120e-03 	 2.46348e+00
         0 	 1.75017e-03 	 2.49530e+00
         0 	 1.54992e-03 	 2.59948e+00
         0 	 1.56494e-03 	 2.62898e+00
         0 	 2.30663e-03 	 2.54791e+00
         0 	 2.00114e-03 	 2.67555e+00
         0 	 2.16588e-03 	 2.57992e+00
         0 	 1.41582e-03 	 2.59552e+00
         0 	 2.52831e-03 	 2.59748e+00
         0 	 3.23280e-03 	 2.50887e+00
         0 	 9.38594e-04 	 2.47340e+00
         0 	 9.63662e-04 	 2.69833e+00
         0 	 1.26837e-03 	 2.68418e+00
         0 	 1.49450e-03 	 2.55458e+00
         0 	 1.09515e-03 	 2.55410e+00
         0 	 8.07340e-04 	 2.71632e+00
         0 	 6.26761e-04 	 2.67211e+00
         0 	 1.08637e-03 	 2.38788e+00
         0 	 2.10688e-03 	 2.47780e+00
         0 	 1.52207e-03 	 2.84275e+00
         0 	 1.38114e-03 	 2.77670e+00
         0 	 2.56893e-03 	 2.58263e+00
         0 	 2.75832e-03 	 2.51480e+00
         0 	 1.10198e-03 	 2.44565e+00
         0 	 1.00948e-03 	 2.42919e+00
         0 	 1.77685e-03 	 2.49140e+00
         0 	 2.67712e-03 	 2.56428e+00
         0 	 1.14583e-03 	 2.79911e+00
         0 	 8.41813e-04 	 2.65241e+00
         0 	 1.20537e-03 	 2.43097e+00
         0 	 1.55736e-03 	 2.45865e+00
         0 	 8.78395e-04 	 2.64284e+00
         0 	 1.21575e-03 	 2.51973e+00
         0 	 1.75700e-03 	 2.46642e+00
         0 	 1.40883e-03 	 2.63559e+00
         0 	 1.38878e-03 	 2.72151e+00
         0 	 1.33322e-03 	 2.51659e+00
         0 	 1.71300e-03 	 2.45547e+00
         0 	 1.95757e-03 	 2.49790e+00
         0 	 1.36443e-03 	 2.52015e+00
         0 	 7.75973e-04 	 2.52855e+00
         0 	 4.08899e-04 	 2.39750e+00
         0 	 4.83039e-04 	 2.45052e+00
         0 	 9.68904e-04 	 2.59568e+00
         0 	 1.19294e-03 	 2.57104e+00
         0 	 1.08540e-03 	 2.53579e+00
         0 	 9.89509e-04 	 2.72918e+00
         0 	 1.38651e-03 	 2.82243e+00
         0 	 1.42945e-03 	 2.53255e+00
         0 	 7.69420e-04 	 2.67399e+00
         0 	 6.27088e-04 	 2.72532e+00
         0 	 4.66578e-04 	 2.54935e+00
         0 	 6.48184e-04 	 2.42463e+00
         0 	 6.75630e-04 	 2.56478e+00
         0 	 1.22427e-03 	 2.63398e+00
         0 	 2.70361e-03 	 2.56987e+00
         0 	 2.08122e-03 	 2.43590e+00
         0 	 1.30743e-03 	 2.47588e+00
         0 	 1.22639e-03 	 2.73727e+00
         0 	 1.22281e-03 	 2.77205e+00
         0 	 8.98599e-04 	 2.60295e+00
         0 	 1.20570e-03 	 2.53011e+00
         0 	 1.00324e-03 	 2.60677e+00
         0 	 1.09492e-03 	 2.71673e+00
         0 	 6.02067e-04 	 2.82463e+00
         0 	 1.29429e-03 	 2.79005e+00
         0 	 2.09615e-03 	 2.46858e+00
         0 	 1.41181e-03 	 2.53552e+00
         0 	 1.71758e-03 	 2.65111e+00
         0 	 2.04796e-03 	 2.49984e+00
         0 	 1.47030e-03 	 2.58458e+00
         0 	 1.74300e-03 	 2.43737e+00
         0 	 1.11132e-03 	 2.56636e+00
         0 	 2.40846e-03 	 2.49469e+00
         0 	 2.90700e-03 	 2.63145e+00
         0 	 2.75094e-03 	 2.60069e+00
         0 	 1.55498e-03 	 2.63967e+00
         0 	 1.85821e-03 	 2.49375e+00
         0 	 6.62635e-04 	 2.43632e+00
         0 	 4.59511e-04 	 2.47248e+00
         0 	 1.73309e-03 	 2.54673e+00
         0 	 1.21547e-03 	 2.57032e+00
         0 	 1.58799e-03 	 2.56611e+00
         0 	 2.17886e-03 	 2.47993e+00
         0 	 1.68847e-03 	 2.53109e+00
         0 	 1.99824e-03 	 2.33598e+00
         0 	 2.41594e-03 	 2.39617e+00
         0 	 1.55799e-03 	 2.40346e+00
         0 	 1.34258e-03 	 2.50007e+00
         0 	 7.39024e-04 	 2.36950e+00
         0 	 6.75740e-04 	 2.41912e+00
         0 	 5.21336e-04 	 2.37402e+00
         0 	 3.93042e-04 	 2.31105e+00
         0 	 5.42782e-04 	 2.28186e+00
         0 	 1.07316e-03 	 2.40120e+00
         0 	 2.16231e-03 	 2.50318e+00
         0 	 1.93910e-03 	 2.41682e+00
         0 	 2.50078e-03 	 2.50189e+00
         0 	 1.91006e-03 	 2.45571e+00
         0 	 1.85888e-03 	 2.29312e+00
         0 	 2.61059e-03 	 2.44437e+00
         0 	 2.62191e-03 	 2.59103e+00
         0 	 2.06380e-03 	 2.46070e+00
         0 	 7.81557e-04 	 2.24235e+00
         0 	 7.28634e-04 	 2.42133e+00
         0 	 1.78539e-03 	 2.52141e+00
         0 	 2.50420e-03 	 2.45970e+00
         0 	 1.25671e-03 	 2.33008e+00
         0 	 1.03623e-03 	 2.68821e+00
         0 	 8.49354e-04 	 2.49375e+00
         0 	 1.15437e-03 	 2.27858e+00
         0 	 9.10069e-04 	 2.37805e+00
         0 	 1.05007e-03 	 2.43687e+00
         0 	 1.80805e-03 	 2.43666e+00
         0 	 1.70772e-03 	 2.35301e+00
         0 	 1.31530e-03 	 2.31992e+00
         0 	 1.32866e-03 	 2.35102e+00
         0 	 1.23037e-03 	 2.24329e+00
         0 	 2.15424e-03 	 2.12734e+00
         0 	 2.55717e-03 	 2.23382e+00
         0 	 1.05326e-03 	 2.23096e+00
         0 	 8.40622e-04 	 2.45649e+00
         0 	 9.68042e-04 	 2.53296e+00
         0 	 1.28944e-03 	 2.54973e+00
         0 	 1.47647e-03 	 2.63382e+00
         0 	 2.63359e-03 	 2.59954e+00
         0 	 1.42459e-03 	 2.52641e+00
         0 	 2.00425e-03 	 2.47147e+00
         0 	 1.53770e-03 	 2.67581e+00
         0 	 1.54248e-03 	 2.65131e+00
         0 	 2.45608e-03 	 2.74054e+00
         0 	 2.59899e-03 	 2.56460e+00
         0 	 2.47667e-03 	 2.63160e+00
         0 	 1.78086e-03 	 2.56920e+00
         0 	 1.43814e-03 	 2.49426e+00
         0 	 1.29156e-03 	 2.58574e+00
         0 	 1.51875e-03 	 2.71594e+00
         0 	 1.93383e-03 	 2.72977e+00
         0 	 1.26235e-03 	 2.43739e+00
         0 	 1.77017e-03 	 2.43006e+00
         0 	 1.95096e-03 	 2.65264e+00
         0 	 1.70478e-03 	 2.64935e+00
         0 	 1.12732e-03 	 2.63962e+00
         0 	 8.16415e-04 	 2.61883e+00
         0 	 4.81954e-04 	 2.55946e+00
         0 	 4.43903e-04 	 2.46198e+00
         0 	 7.64014e-04 	 2.48704e+00
         0 	 1.37493e-03 	 2.57475e+00
         0 	 1.47627e-03 	 2.39634e+00
         0 	 1.74444e-03 	 2.49237e+00
         0 	 1.19594e-03 	 2.45757e+00
         0 	 7.84688e-04 	 2.64097e+00
         0 	 1.03784e-03 	 2.60571e+00
         0 	 1.45801e-03 	 2.51766e+00
         0 	 1.39704e-03 	 2.36891e+00
         0 	 1.53786e-03 	 2.26276e+00
         0 	 2.63869e-03 	 2.35837e+00
         0 	 1.67775e-03 	 2.67644e+00
         0 	 8.89118e-04 	 2.66729e+00
         0 	 1.50467e-03 	 2.43647e+00
         0 	 1.23837e-03 	 2.45679e+00
         0 	 6.68663e-04 	 2.75699e+00
         0 	 8.77841e-04 	 2.66915e+00
         0 	 4.63065e-04 	 2.47206e+00
         0 	 4.60089e-04 	 2.25989e+00
         0 	 3.05604e-04 	 2.31036e+00
         0 	 2.99887e-04 	 2.53144e+00
         0 	 3.79134e-04 	 2.57045e+00
         0 	 4.96155e-04 	 2.31697e+00
         0 	 7.47625e-04 	 2.25592e+00
         0 	 5.23270e-04 	 2.46347e+00
         0 	 5.94837e-04 	 2.60154e+00
         0 	 1.07778e-03 	 2.50942e+00
         0 	 1.24406e-03 	 2.50915e+00
         0 	 1.56746e-03 	 2.49807e+00
         0 	 7.08106e-04 	 2.32509e+00
         0 	 8.56942e-04 	 2.05099e+00
         0 	 1.83380e-03 	 2.10500e+00
         0 	 1.56970e-03 	 2.22848e+00
         0 	 1.30244e-03 	 2.38858e+00
         0 	 5.53109e-04 	 2.38011e+00
         0 	 3.41835e-04 	 2.39233e+00
         0 	 5.42028e-04 	 2.33789e+00
         0 	 9.98624e-04 	 2.27686e+00
         0 	 2.45055e-03 	 2.22114e+00
         0 	 1.92097e-03 	 2.24403e+00
         0 	 9.03548e-04 	 2.29520e+00
         0 	 5.55035e-04 	 2.13645e+00
         0 	 9.38732e-04 	 2.30191e+00
         0 	 2.90193e-03 	 2.31700e+00
         0 	 1.85962e-03 	 2.33561e+00
         0 	 9.88354e-04 	 2.17710e+00
         0 	 1.33352e-03 	 2.41576e+00
         0 	 1.54604e-03 	 2.41976e+00
         0 	 2.08050e-03 	 2.42337e+00
         0 	 1.31156e-03 	 2.29465e+00
         0 	 4.63682e-04 	 2.11261e+00
         0 	 3.72503e-04 	 2.08941e+00
         0 	 5.54072e-04 	 2.11650e+00
         0 	 1.57497e-03 	 2.36762e+00
         0 	 2.14489e-03 	 2.37477e+00
         0 	 2.52584e-03 	 2.24441e+00
         0 	 2.52997e-03 	 2.26261e+00
         0 	 2.53135e-03 	 2.35849e+00
         0 	 1.82209e-03 	 2.38869e+00
         0 	 1.37643e-03 	 2.55796e+00
         0 	 1.17391e-03 	 2.40229e+00
         0 	 9.77027e-04 	 2.12206e+00
         0 	 4.80829e-04 	 2.31535e+00
         0 	 6.90275e-04 	 2.31027e+00
         0 	 1.11099e-03 	 2.07708e+00
         0 	 1.34669e-03 	 2.14920e+00
         0 	 1.67834e-03 	 2.20119e+00
         0 	 1.94490e-03 	 2.27997e+00
         0 	 1.27909e-03 	 2.43126e+00
         0 	 1.28784e-03 	 2.50132e+00
         0 	 1.69790e-03 	 2.49743e+00
         0 	 1.35308e-03 	 2.43114e+00
         0 	 1.03137e-03 	 2.45086e+00
         0 	 1.04668e-03 	 2.53946e+00
         0 	 1.16703e-03 	 2.41637e+00
         0 	 8.53232e-04 	 2.41571e+00
         0 	 6.08554e-04 	 2.61380e+00
         0 	 1.09912e-03 	 2.55998e+00
         0 	 2.47753e-03 	 2.54942e+00
         0 	 2.53347e-03 	 2.56933e+00
         0 	 1.47081e-03 	 2.47842e+00
         0 	 2.01641e-03 	 2.41803e+00
         0 	 2.33165e-03 	 2.27657e+00
         0 	 2.12549e-03 	 2.34703e+00
         0 	 1.99370e-03 	 2.42443e+00
         0 	 1.18946e-03 	 2.57769e+00
         0 	 9.84992e-04 	 2.40401e+00
         0 	 2.43985e-03 	 2.48227e+00
         0 	 2.82093e-03 	 2.34677e+00
         0 	 2.03542e-03 	 2.42571e+00
         0 	 2.22435e-03 	 2.47386e+00
         0 	 2.63271e-03 	 2.46404e+00
         0 	 1.93490e-03 	 2.68118e+00
         0 	 1.69700e-03 	 2.10447e+00
         0 	 1.22104e-03 	 2.35796e+00
         0 	 1.45126e-03 	 2.45251e+00
         0 	 1.87533e-03 	 2.40022e+00
         0 	 1.93576e-03 	 2.50298e+00
         0 	 2.71010e-03 	 2.39552e+00
         0 	 1.82527e-03 	 2.54827e+00
         0 	 1.58613e-03 	 2.51787e+00
         0 	 9.87261e-04 	 2.33254e+00
         0 	 1.66789e-03 	 2.41612e+00
         0 	 1.43407e-03 	 2.53684e+00
         0 	 1.81352e-03 	 2.51743e+00
         0 	 1.23605e-03 	 2.45681e+00
         0 	 5.03702e-04 	 2.12305e+00
         0 	 7.10591e-04 	 2.19325e+00
         0 	 1.18021e-03 	 2.25479e+00
         0 	 1.98781e-03 	 2.26663e+00
         0 	 2.17229e-03 	 2.26083e+00
         0 	 2.97338e-03 	 2.32404e+00
         0 	 1.96149e-03 	 2.47895e+00
         0 	 2.24465e-03 	 2.65637e+00
         0 	 2.31833e-03 	 2.45304e+00
         0 	 2.47287e-03 	 2.45516e+00
         0 	 1.54289e-03 	 2.48950e+00
         0 	 1.43090e-03 	 2.53822e+00
         0 	 1.00150e-03 	 2.35821e+00
         0 	 1.44741e-03 	 2.31041e+00
         0 	 3.16508e-03 	 2.22571e+00
         0 	 2.08009e-03 	 2.09348e+00
         0 	 2.08792e-03 	 2.08581e+00
         0 	 1.71517e-03 	 2.34641e+00
         0 	 1.88956e-03 	 2.26659e+00
         0 	 1.27611e-03 	 2.16005e+00
         0 	 1.55876e-03 	 2.24595e+00
         0 	 1.44306e-03 	 2.34355e+00
         0 	 1.73295e-03 	 2.40821e+00
         0 	 1.95781e-03 	 2.30733e+00
         0 	 1.21490e-03 	 2.48437e+00
         0 	 1.15447e-03 	 2.62366e+00
         0 	 1.01132e-03 	 2.63236e+00
         0 	 1.07022e-03 	 2.31909e+00
         0 	 9.29207e-04 	 2.40602e+00
         0 	 1.17537e-03 	 2.48924e+00
         0 	 1.98640e-03 	 2.45572e+00
         0 	 1.02010e-03 	 2.39293e+00
         0 	 4.58057e-04 	 2.38187e+00
         0 	 7.25309e-04 	 2.44154e+00
         0 	 1.21438e-03 	 2.52525e+00
         0 	 1.53932e-03 	 2.41831e+00
         0 	 1.57593e-03 	 2.32236e+00
         0 	 9.29351e-04 	 2.27677e+00
         0 	 1.08019e-03 	 2.24113e+00
         0 	 2.66399e-03 	 2.31767e+00
         0 	 1.95891e-03 	 2.25741e+00
         0 	 1.58261e-03 	 2.38012e+00
         0 	 2.02680e-03 	 2.35397e+00
         0 	 1.64308e-03 	 2.52217e+00
         0 	 1.10385e-03 	 2.51027e+00
         0 	 8.86618e-04 	 2.33380e+00
         0 	 8.79476e-04 	 2.24382e+00
         0 	 1.35067e-03 	 2.36455e+00
         0 	 1.57509e-03 	 2.40075e+00
         0 	 1.52138e-03 	 2.54726e+00
         0 	 3.36693e-03 	 2.48148e+00
         0 	 2.06876e-03 	 2.26458e+00
         0 	 1.72286e-03 	 2.32190e+00
         0 	 1.95059e-03 	 2.49148e+00
         0 	 1.08905e-03 	 2.72251e+00
         0 	 1.83840e-03 	 2.78023e+00
         0 	 1.79286e-03 	 2.48679e+00
         0 	 1.39985e-03 	 2.27579e+00
         0 	 9.86292e-04 	 2.28263e+00
         0 	 1.18485e-03 	 2.66739e+00
         0 	 1.94258e-03 	 2.69418e+00
         0 	 1.75892e-03 	 2.53141e+00
         0 	 1.51814e-03 	 2.48348e+00
         0 	 2.60382e-03 	 2.55985e+00
         0 	 1.43247e-03 	 2.50817e+00
         0 	 7.83851e-04 	 2.56329e+00
         0 	 1.36617e-03 	 2.63070e+00
         0 	 2.00848e-03 	 2.35148e+00
         0 	 2.03032e-03 	 2.42130e+00
         0 	 1.98023e-03 	 2.50513e+00
         0 	 2.38038e-03 	 2.63674e+00
         0 	 1.32098e-03 	 2.54882e+00
         0 	 1.38659e-03 	 2.32758e+00
         0 	 1.55468e-03 	 2.07784e+00
         0 	 1.33719e-03 	 2.29409e+00
         0 	 1.32255e-03 	 2.35603e+00
         0 	 1.42799e-03 	 2.47094e+00
         0 	 1.95466e-03 	 2.35245e+00
         0 	 1.44997e-03 	 2.50449e+00
         0 	 2.21598e-03 	 2.48248e+00
         0 	 1.62361e-03 	 2.55481e+00
         0 	 9.00952e-04 	 2.38199e+00
         0 	 1.74836e-03 	 2.29130e+00
         0 	 1.65745e-03 	 2.39343e+00
         0 	 1.27671e-03 	 2.16751e+00
         0 	 1.57875e-03 	 2.38960e+00
         0 	 2.19861e-03 	 2.30344e+00
         0 	 1.06539e-03 	 2.28767e+00
         0 	 8.71593e-04 	 2.45127e+00
         0 	 8.45598e-04 	 2.53769e+00
         0 	 1.41317e-03 	 2.47023e+00
         0 	 1.04187e-03 	 2.26101e+00
         0 	 1.02057e-03 	 2.35552e+00
         0 	 1.54299e-03 	 2.48681e+00
         0 	 2.59625e-03 	 2.39469e+00
         0 	 8.42933e-04 	 2.54576e+00
         0 	 3.12231e-04 	 2.66782e+00
         0 	 5.70967e-04 	 2.32103e+00
         0 	 9.30806e-04 	 2.29739e+00
         0 	 2.55152e-03 	 2.49476e+00
         0 	 1.67062e-03 	 2.41322e+00
         0 	 1.08234e-03 	 2.34752e+00
         0 	 9.20460e-04 	 2.25987e+00
         0 	 6.96782e-04 	 2.31934e+00
         0 	 1.29185e-03 	 2.53312e+00
         0 	 2.92673e-03 	 2.27586e+00
         0 	 6.91493e-04 	 2.15391e+00
         0 	 6.32604e-04 	 2.08890e+00
         0 	 1.34279e-03 	 2.28186e+00
         0 	 1.38389e-03 	 2.38300e+00
         0 	 5.78320e-04 	 2.33235e+00
         0 	 8.29034e-04 	 2.36782e+00
         0 	 1.10188e-03 	 2.30923e+00
         0 	 5.50568e-04 	 2.44746e+00
         0 	 5.33268e-04 	 2.25572e+00
         0 	 1.03829e-03 	 2.09850e+00
         0 	 1.27766e-03 	 2.15629e+00
         0 	 1.16749e-03 	 2.33412e+00
         0 	 1.71730e-03 	 2.45659e+00
         0 	 1.14799e-03 	 2.22863e+00
         0 	 1.17437e-03 	 2.30232e+00
         0 	 8.41095e-04 	 2.32453e+00
         0 	 8.39942e-04 	 2.45106e+00
         0 	 1.54942e-03 	 2.37308e+00
         0 	 2.00139e-03 	 2.40229e+00
         0 	 1.43734e-03 	 2.41191e+00
         0 	 8.93492e-04 	 2.27705e+00
         0 	 5.26009e-04 	 2.29146e+00
         0 	 3.38829e-04 	 2.63431e+00
         0 	 5.35168e-04 	 2.58852e+00
         0 	 1.18034e-03 	 2.42451e+00
         0 	 2.69514e-03 	 2.31324e+00
         0 	 1.45573e-03 	 2.35413e+00
         0 	 1.48398e-03 	 2.61462e+00
         0 	 1.20075e-03 	 2.70344e+00
         0 	 1.03593e-03 	 2.80187e+00
         0 	 1.18061e-03 	 2.71686e+00
         0 	 1.79965e-03 	 2.53910e+00
         0 	 1.80739e-03 	 2.40136e+00
         0 	 9.12098e-04 	 2.43772e+00
         0 	 1.21056e-03 	 2.51678e+00
         0 	 2.58481e-03 	 2.50480e+00
         0 	 1.35048e-03 	 2.46696e+00
         0 	 6.27877e-04 	 2.48747e+00
         0 	 1.00821e-03 	 2.46280e+00
         0 	 2.07678e-03 	 2.43782e+00
         0 	 1.35827e-03 	 2.58486e+00
         0 	 5.25850e-04 	 2.53166e+00
         0 	 8.70937e-04 	 2.36744e+00
         0 	 8.31338e-04 	 2.27333e+00
         0 	 6.48466e-04 	 2.27359e+00
         0 	 3.66358e-04 	 2.26346e+00
         0 	 3.40186e-04 	 2.24933e+00
         0 	 5.71945e-04 	 2.02395e+00
         0 	 1.64854e-03 	 2.22839e+00
         0 	 1.26916e-03 	 2.44334e+00
         0 	 9.43931e-04 	 2.25199e+00
         0 	 1.57479e-03 	 2.31335e+00
         0 	 1.94473e-03 	 2.38107e+00
         0 	 1.71133e-03 	 2.34669e+00
         0 	 2.00045e-03 	 2.33961e+00
         0 	 9.23950e-04 	 2.32380e+00
         0 	 1.20420e-03 	 2.20684e+00
         0 	 7.79966e-04 	 2.19885e+00
         0 	 9.24520e-04 	 2.37838e+00
         0 	 1.39781e-03 	 2.57060e+00
         0 	 2.05062e-03 	 2.27283e+00
         0 	 2.42444e-03 	 2.15193e+00
         0 	 1.40209e-03 	 2.18848e+00
         0 	 1.13524e-03 	 2.29305e+00
         0 	 1.39361e-03 	 2.29791e+00
         0 	 1.66774e-03 	 2.26427e+00
         0 	 1.36510e-03 	 2.29590e+00
         0 	 1.48206e-03 	 2.26588e+00
         0 	 1.40083e-03 	 2.36808e+00
