         0 	 1.66611e-03 	 1.80498e+00
         0 	 1.08499e-03 	 1.75981e+00
         0 	 7.14546e-04 	 1.78046e+00
         0 	 9.48756e-04 	 1.81357e+00
         0 	 5.80766e-04 	 1.87651e+00
         0 	 5.14387e-04 	 1.66590e+00
         0 	 4.27640e-04 	 1.72000e+00
         0 	 3.58343e-04 	 1.92611e+00
         0 	 2.68945e-04 	 2.09263e+00
         0 	 2.63219e-04 	 2.30246e+00
         0 	 3.86303e-04 	 2.09803e+00
         0 	 4.30215e-04 	 2.01190e+00
         0 	 3.96547e-04 	 1.85189e+00
         0 	 3.17602e-04 	 1.80270e+00
         0 	 4.35707e-04 	 1.99151e+00
         0 	 7.22655e-04 	 2.05058e+00
         0 	 1.20555e-03 	 1.93908e+00
         0 	 1.19944e-03 	 1.94741e+00
         0 	 7.91418e-04 	 1.99442e+00
         0 	 1.07072e-03 	 1.84118e+00
         0 	 1.22466e-03 	 1.91278e+00
         0 	 1.28703e-03 	 1.79147e+00
         0 	 9.85633e-04 	 1.77267e+00
         0 	 8.45784e-04 	 1.86517e+00
         0 	 1.50022e-03 	 1.70165e+00
         0 	 9.15449e-04 	 1.87714e+00
         0 	 9.45668e-04 	 1.82962e+00
         0 	 6.34670e-04 	 1.76618e+00
         0 	 7.25442e-04 	 1.75678e+00
         0 	 1.55430e-03 	 1.68454e+00
         0 	 2.60118e-03 	 1.72265e+00
         0 	 1.36586e-03 	 1.74425e+00
         0 	 9.36562e-04 	 1.82488e+00
         0 	 1.75072e-03 	 1.82440e+00
         0 	 1.63750e-03 	 2.01716e+00
         0 	 1.27902e-03 	 1.90755e+00
         0 	 5.98531e-04 	 1.83215e+00
         0 	 6.55647e-04 	 1.60662e+00
         0 	 8.82595e-04 	 1.63085e+00
         0 	 1.62380e-03 	 1.82964e+00
         0 	 2.05706e-03 	 1.99511e+00
         0 	 1.70939e-03 	 1.95208e+00
         0 	 1.06230e-03 	 1.93491e+00
         0 	 6.99814e-04 	 1.68662e+00
         0 	 7.03268e-04 	 1.82364e+00
         0 	 3.03106e-04 	 1.95281e+00
         0 	 2.73445e-04 	 1.92201e+00
         0 	 2.63573e-04 	 1.94554e+00
         0 	 6.47174e-04 	 1.88388e+00
         0 	 1.67041e-03 	 1.90186e+00
         0 	 1.25832e-03 	 1.89202e+00
         0 	 8.01715e-04 	 1.90989e+00
         0 	 8.38221e-04 	 1.69297e+00
         0 	 8.18470e-04 	 1.89347e+00
         0 	 2.27991e-03 	 1.77637e+00
         0 	 2.27167e-03 	 1.96332e+00
         0 	 9.87008e-04 	 1.81021e+00
         0 	 7.70600e-04 	 1.69694e+00
         0 	 8.97371e-04 	 1.77403e+00
         0 	 1.39419e-03 	 1.92657e+00
         0 	 1.49753e-03 	 1.89899e+00
         0 	 1.00670e-03 	 1.93171e+00
         0 	 9.88724e-04 	 1.73136e+00
         0 	 5.61827e-04 	 1.78191e+00
         0 	 6.13153e-04 	 2.01448e+00
         0 	 2.05798e-03 	 2.12890e+00
         0 	 1.87432e-03 	 1.98214e+00
         0 	 1.85043e-03 	 1.82043e+00
         0 	 1.91382e-03 	 1.58614e+00
         0 	 9.02210e-04 	 1.69570e+00
         0 	 2.32344e-03 	 1.51969e+00
         0 	 2.36145e-03 	 1.66232e+00
         0 	 5.54169e-04 	 1.84712e+00
         0 	 4.27135e-04 	 1.75653e+00
         0 	 4.98222e-04 	 1.62403e+00
         0 	 1.04231e-03 	 1.53491e+00
         0 	 1.29242e-03 	 1.45367e+00
         0 	 8.88347e-04 	 1.52413e+00
         0 	 1.45424e-03 	 1.54812e+00
         0 	 1.23470e-03 	 1.73719e+00
         0 	 1.43806e-03 	 1.69727e+00
         0 	 1.46653e-03 	 1.67953e+00
         0 	 9.27561e-04 	 1.68892e+00
         0 	 9.07242e-04 	 1.64626e+00
         0 	 1.17201e-03 	 1.66744e+00
         0 	 1.91401e-03 	 1.49290e+00
         0 	 1.70997e-03 	 1.59059e+00
         0 	 1.25602e-03 	 1.70176e+00
         0 	 2.05517e-03 	 1.68681e+00
         0 	 1.20474e-03 	 1.85224e+00
         0 	 1.05421e-03 	 1.86994e+00
         0 	 7.55593e-04 	 1.72806e+00
         0 	 1.20703e-03 	 1.79099e+00
         0 	 7.38561e-04 	 1.84494e+00
         0 	 8.18995e-04 	 1.81396e+00
         0 	 8.77405e-04 	 1.95326e+00
         0 	 1.50921e-03 	 2.01086e+00
         0 	 1.39160e-03 	 1.89483e+00
         0 	 1.47416e-03 	 1.98083e+00
         0 	 7.26683e-04 	 1.94153e+00
         0 	 8.87433e-04 	 1.63727e+00
         0 	 1.05788e-03 	 1.66200e+00
         0 	 1.74700e-03 	 1.73846e+00
         0 	 1.84034e-03 	 1.52957e+00
         0 	 1.33730e-03 	 1.46434e+00
         0 	 1.05502e-03 	 1.73174e+00
         0 	 1.66816e-03 	 1.84691e+00
         0 	 9.77712e-04 	 1.85282e+00
         0 	 7.70633e-04 	 1.86687e+00
         0 	 1.18777e-03 	 1.74290e+00
         0 	 1.93320e-03 	 1.64414e+00
         0 	 9.67955e-04 	 1.61239e+00
         0 	 1.31146e-03 	 1.60158e+00
         0 	 9.34100e-04 	 1.58162e+00
         0 	 1.12919e-03 	 1.71423e+00
         0 	 1.36188e-03 	 1.74664e+00
         0 	 3.06237e-03 	 1.88190e+00
         0 	 1.31717e-03 	 1.82338e+00
         0 	 8.13715e-04 	 1.66117e+00
         0 	 5.45377e-04 	 2.01718e+00
         0 	 8.48735e-04 	 1.76318e+00
         0 	 1.35419e-03 	 1.80031e+00
         0 	 2.20331e-03 	 1.79720e+00
         0 	 1.92590e-03 	 1.85040e+00
         0 	 2.67309e-03 	 1.89251e+00
         0 	 1.58557e-03 	 1.92017e+00
         0 	 1.74520e-03 	 1.77204e+00
         0 	 1.77411e-03 	 1.74554e+00
         0 	 1.74559e-03 	 1.96802e+00
         0 	 1.29562e-03 	 2.06254e+00
         0 	 1.00344e-03 	 1.75092e+00
         0 	 1.07459e-03 	 1.72304e+00
         0 	 1.99579e-03 	 1.87067e+00
         0 	 1.95402e-03 	 1.90880e+00
         0 	 1.90500e-03 	 2.00163e+00
         0 	 1.84193e-03 	 1.94450e+00
         0 	 1.24784e-03 	 1.91673e+00
         0 	 8.29846e-04 	 2.04251e+00
         0 	 1.52095e-03 	 2.13941e+00
         0 	 1.21468e-03 	 2.08301e+00
         0 	 8.35464e-04 	 1.89794e+00
         0 	 1.41302e-03 	 1.85420e+00
         0 	 1.08532e-03 	 1.74525e+00
         0 	 9.60876e-04 	 1.69564e+00
         0 	 1.53368e-03 	 1.86780e+00
         0 	 1.81956e-03 	 1.78254e+00
         0 	 1.45859e-03 	 1.81342e+00
         0 	 1.03888e-03 	 1.77991e+00
         0 	 6.48492e-04 	 1.73008e+00
         0 	 9.92393e-04 	 1.74412e+00
         0 	 7.50296e-04 	 1.90921e+00
         0 	 8.15723e-04 	 1.85227e+00
         0 	 1.48392e-03 	 1.96634e+00
         0 	 1.51430e-03 	 1.93653e+00
         0 	 1.37803e-03 	 1.83911e+00
         0 	 1.35024e-03 	 1.74417e+00
         0 	 7.26153e-04 	 1.72299e+00
         0 	 8.44106e-04 	 1.92002e+00
         0 	 7.18816e-04 	 1.80389e+00
         0 	 5.82888e-04 	 1.77599e+00
         0 	 1.25929e-03 	 1.81227e+00
         0 	 1.25014e-03 	 1.94393e+00
         0 	 1.05888e-03 	 1.76747e+00
         0 	 1.16246e-03 	 1.65552e+00
         0 	 9.36522e-04 	 1.95037e+00
         0 	 1.28513e-03 	 1.97130e+00
         0 	 1.52146e-03 	 2.05033e+00
         0 	 1.71013e-03 	 1.82468e+00
         0 	 8.66502e-04 	 1.72056e+00
         0 	 8.91241e-04 	 1.80097e+00
         0 	 9.36747e-04 	 1.86195e+00
         0 	 8.55753e-04 	 1.93255e+00
         0 	 1.30976e-03 	 1.89858e+00
         0 	 2.80524e-03 	 1.93583e+00
         0 	 1.90867e-03 	 1.76209e+00
         0 	 2.14103e-03 	 1.64972e+00
         0 	 8.59264e-04 	 1.90188e+00
         0 	 1.21126e-03 	 1.85496e+00
         0 	 1.40556e-03 	 1.86763e+00
         0 	 5.70092e-04 	 1.74150e+00
         0 	 1.24132e-03 	 1.73030e+00
         0 	 1.27448e-03 	 1.68701e+00
         0 	 1.35926e-03 	 1.72029e+00
         0 	 9.45919e-04 	 1.95187e+00
         0 	 1.27162e-03 	 1.76225e+00
         0 	 5.97292e-04 	 1.85531e+00
         0 	 5.86558e-04 	 1.60669e+00
         0 	 4.66708e-04 	 1.44317e+00
         0 	 8.61439e-04 	 1.51249e+00
         0 	 1.14948e-03 	 1.65444e+00
         0 	 1.49120e-03 	 1.60499e+00
         0 	 7.77020e-04 	 1.50626e+00
         0 	 8.31472e-04 	 1.40424e+00
         0 	 7.66803e-04 	 1.45730e+00
         0 	 1.06158e-03 	 1.47988e+00
         0 	 1.06539e-03 	 1.55061e+00
         0 	 7.68826e-04 	 1.75825e+00
         0 	 5.24884e-04 	 1.80321e+00
         0 	 7.15085e-04 	 1.98399e+00
         0 	 1.35165e-03 	 1.86362e+00
         0 	 1.45048e-03 	 1.86858e+00
         0 	 1.00420e-03 	 2.07921e+00
         0 	 1.48121e-03 	 2.02387e+00
         0 	 7.95795e-04 	 2.00664e+00
         0 	 1.14401e-03 	 1.94853e+00
         0 	 1.63251e-03 	 1.95603e+00
         0 	 1.52052e-03 	 1.70850e+00
         0 	 1.04892e-03 	 1.69330e+00
         0 	 1.48396e-03 	 1.80388e+00
         0 	 7.14078e-04 	 1.91861e+00
         0 	 3.95665e-04 	 1.94828e+00
         0 	 4.39227e-04 	 1.69337e+00
         0 	 8.22986e-04 	 1.68796e+00
         0 	 1.11735e-03 	 1.83029e+00
         0 	 8.01094e-04 	 1.86388e+00
         0 	 3.44175e-04 	 2.02880e+00
         0 	 2.25305e-04 	 1.97143e+00
         0 	 2.70876e-04 	 1.93491e+00
         0 	 3.19564e-04 	 1.81047e+00
         0 	 3.51911e-04 	 1.89710e+00
         0 	 5.38652e-04 	 1.96819e+00
         0 	 8.78948e-04 	 2.12100e+00
         0 	 8.88266e-04 	 2.10365e+00
         0 	 9.18120e-04 	 2.09975e+00
         0 	 5.91065e-04 	 1.83440e+00
         0 	 5.34789e-04 	 1.63434e+00
         0 	 5.13792e-04 	 1.82834e+00
         0 	 2.48120e-04 	 1.86245e+00
         0 	 2.44171e-04 	 1.98914e+00
         0 	 3.91983e-04 	 2.10750e+00
         0 	 2.67685e-04 	 1.92819e+00
         0 	 2.39559e-04 	 2.01194e+00
         0 	 4.16224e-04 	 2.12138e+00
         0 	 1.83444e-04 	 2.09264e+00
         0 	 4.36904e-04 	 2.05270e+00
         0 	 6.62549e-04 	 1.99045e+00
         0 	 6.67944e-04 	 1.93067e+00
         0 	 1.13475e-03 	 1.95324e+00
         0 	 1.70378e-03 	 2.09567e+00
         0 	 1.48236e-03 	 2.03194e+00
         0 	 5.16274e-04 	 1.87160e+00
         0 	 4.63324e-04 	 2.03826e+00
         0 	 7.00836e-04 	 1.98254e+00
         0 	 5.41625e-04 	 2.08345e+00
         0 	 6.88233e-04 	 2.01847e+00
         0 	 5.38608e-04 	 1.85463e+00
         0 	 6.11944e-04 	 1.73292e+00
         0 	 1.50824e-03 	 1.89167e+00
         0 	 1.66950e-03 	 2.04757e+00
         0 	 2.15095e-03 	 1.98508e+00
         0 	 1.05973e-03 	 1.73838e+00
         0 	 9.97273e-04 	 1.64823e+00
         0 	 6.43222e-04 	 1.48883e+00
         0 	 4.55887e-04 	 1.60170e+00
         0 	 1.20417e-03 	 1.75678e+00
         0 	 8.76460e-04 	 1.97663e+00
         0 	 1.46186e-03 	 1.98492e+00
         0 	 5.97665e-04 	 1.90783e+00
         0 	 5.03502e-04 	 1.97088e+00
         0 	 1.37803e-03 	 2.05504e+00
         0 	 1.72916e-03 	 2.09864e+00
         0 	 1.22040e-03 	 2.11777e+00
         0 	 9.49974e-04 	 2.00347e+00
         0 	 1.35325e-03 	 2.13512e+00
         0 	 6.76263e-04 	 2.16567e+00
         0 	 4.63539e-04 	 2.01832e+00
         0 	 5.48897e-04 	 1.99298e+00
         0 	 1.37963e-03 	 1.94939e+00
         0 	 5.93296e-04 	 1.90054e+00
         0 	 5.93524e-04 	 1.74026e+00
         0 	 2.29269e-03 	 1.77590e+00
         0 	 1.99167e-03 	 1.81823e+00
         0 	 7.55174e-04 	 2.07676e+00
         0 	 6.18502e-04 	 1.94999e+00
         0 	 9.26933e-04 	 1.94972e+00
         0 	 1.35805e-03 	 1.89707e+00
         0 	 1.87086e-03 	 1.90642e+00
         0 	 9.59966e-04 	 1.86981e+00
         0 	 8.90949e-04 	 1.62195e+00
         0 	 1.60444e-03 	 1.67095e+00
         0 	 1.41894e-03 	 1.90531e+00
         0 	 7.59879e-04 	 1.90401e+00
         0 	 8.56812e-04 	 1.96193e+00
         0 	 1.29278e-03 	 1.90065e+00
         0 	 1.40456e-03 	 1.66608e+00
         0 	 8.57595e-04 	 1.61736e+00
         0 	 6.79121e-04 	 1.72507e+00
         0 	 8.85708e-04 	 1.88264e+00
         0 	 1.46429e-03 	 2.08406e+00
         0 	 1.43459e-03 	 2.02828e+00
         0 	 6.57117e-04 	 1.92807e+00
         0 	 4.64458e-04 	 1.84932e+00
         0 	 6.66427e-04 	 1.82773e+00
         0 	 7.88826e-04 	 1.94464e+00
         0 	 9.96196e-04 	 2.00246e+00
         0 	 1.22843e-03 	 1.95743e+00
         0 	 1.26441e-03 	 1.88574e+00
         0 	 4.29903e-04 	 1.78932e+00
         0 	 3.76710e-04 	 2.09577e+00
         0 	 9.60651e-04 	 1.93987e+00
         0 	 4.28987e-04 	 1.80367e+00
         0 	 3.97949e-04 	 1.72237e+00
         0 	 8.99982e-04 	 1.81495e+00
         0 	 5.35592e-04 	 1.88887e+00
         0 	 4.26683e-04 	 1.83252e+00
         0 	 1.09954e-03 	 1.67351e+00
         0 	 1.08967e-03 	 1.89903e+00
         0 	 1.50328e-03 	 1.77643e+00
         0 	 2.10452e-03 	 1.79793e+00
         0 	 2.99951e-03 	 1.94969e+00
         0 	 1.05213e-03 	 1.97780e+00
         0 	 1.17113e-03 	 1.86314e+00
         0 	 7.85557e-04 	 1.81823e+00
         0 	 3.47976e-04 	 1.87915e+00
         0 	 4.95644e-04 	 1.95333e+00
         0 	 3.64915e-04 	 2.04185e+00
         0 	 2.02436e-04 	 1.97180e+00
         0 	 3.90946e-04 	 1.89027e+00
         0 	 4.68956e-04 	 2.05576e+00
         0 	 6.06113e-04 	 2.09770e+00
         0 	 8.72559e-04 	 2.06762e+00
         0 	 2.34192e-04 	 1.99279e+00
         0 	 2.98954e-04 	 1.89761e+00
         0 	 4.56641e-04 	 2.08442e+00
         0 	 8.69101e-04 	 2.10030e+00
         0 	 6.41561e-04 	 2.01421e+00
         0 	 9.46263e-04 	 1.90638e+00
         0 	 1.37446e-03 	 1.90046e+00
         0 	 1.25306e-03 	 1.98490e+00
         0 	 4.60126e-04 	 2.02690e+00
         0 	 2.52110e-04 	 2.14611e+00
         0 	 3.59299e-04 	 2.25007e+00
         0 	 2.94075e-04 	 2.25664e+00
         0 	 2.38233e-04 	 2.08716e+00
         0 	 3.53575e-04 	 1.99292e+00
         0 	 4.14360e-04 	 1.98735e+00
         0 	 2.27794e-04 	 2.08843e+00
         0 	 4.45961e-04 	 1.95882e+00
         0 	 1.07014e-03 	 1.95057e+00
         0 	 7.52902e-04 	 2.09926e+00
         0 	 1.37990e-03 	 2.07937e+00
         0 	 1.19949e-03 	 1.88950e+00
         0 	 6.07541e-04 	 1.85863e+00
         0 	 8.99073e-04 	 1.83252e+00
         0 	 5.77765e-04 	 2.05653e+00
         0 	 6.89221e-04 	 2.22524e+00
         0 	 9.51263e-04 	 1.97063e+00
         0 	 6.82331e-04 	 1.81980e+00
         0 	 8.21905e-04 	 1.83390e+00
         0 	 5.95209e-04 	 1.98031e+00
         0 	 1.27263e-03 	 2.12319e+00
         0 	 1.34560e-03 	 2.24675e+00
         0 	 2.28911e-03 	 1.94130e+00
         0 	 1.49185e-03 	 1.97032e+00
         0 	 1.98090e-03 	 2.17915e+00
         0 	 2.24137e-03 	 2.05418e+00
         0 	 1.50223e-03 	 1.91495e+00
         0 	 1.51247e-03 	 1.87097e+00
         0 	 1.25659e-03 	 2.03047e+00
         0 	 1.13193e-03 	 2.01060e+00
         0 	 6.11644e-04 	 2.12798e+00
         0 	 1.12163e-03 	 2.12610e+00
         0 	 1.44938e-03 	 2.20558e+00
         0 	 1.47052e-03 	 2.15137e+00
         0 	 2.02450e-03 	 1.98462e+00
         0 	 1.58355e-03 	 1.94790e+00
         0 	 1.44798e-03 	 1.66367e+00
         0 	 1.42385e-03 	 1.91794e+00
         0 	 2.03000e-03 	 2.01377e+00
         0 	 1.30673e-03 	 1.96065e+00
         0 	 1.79321e-03 	 1.81109e+00
         0 	 7.89997e-04 	 2.19173e+00
         0 	 4.95916e-04 	 2.20155e+00
         0 	 2.85917e-04 	 2.26911e+00
         0 	 2.32715e-04 	 2.23585e+00
         0 	 4.50548e-04 	 2.28265e+00
         0 	 6.64157e-04 	 2.11102e+00
         0 	 7.32189e-04 	 2.11141e+00
         0 	 1.48716e-03 	 2.14334e+00
         0 	 1.20888e-03 	 2.16038e+00
         0 	 5.88548e-04 	 2.07108e+00
         0 	 7.52364e-04 	 1.99822e+00
         0 	 8.90528e-04 	 2.16613e+00
         0 	 1.07559e-03 	 1.94235e+00
         0 	 4.62759e-04 	 1.98455e+00
         0 	 3.20064e-04 	 2.11413e+00
         0 	 2.85648e-04 	 2.28078e+00
         0 	 4.50609e-04 	 2.01033e+00
         0 	 4.87611e-04 	 1.85097e+00
         0 	 1.00363e-03 	 1.87543e+00
         0 	 3.57251e-04 	 1.83159e+00
         0 	 1.48744e-04 	 1.95702e+00
         0 	 9.36686e-05 	 2.00683e+00
         0 	 7.33657e-05 	 1.83645e+00
         0 	 4.79300e-05 	 1.85183e+00
         0 	 2.52534e-05 	 2.10653e+00
         0 	 2.25391e-05 	 2.37755e+00
         0 	 2.82659e-05 	 2.21828e+00
         0 	 3.55105e-05 	 2.06790e+00
         0 	 4.22700e-05 	 1.92643e+00
         0 	 4.29477e-05 	 2.05315e+00
         0 	 6.65569e-05 	 2.21647e+00
         0 	 5.60189e-05 	 2.17492e+00
         0 	 8.53019e-05 	 1.85913e+00
         0 	 1.00463e-04 	 1.58088e+00
         0 	 1.08455e-04 	 1.84932e+00
         0 	 2.12290e-04 	 2.14025e+00
         0 	 1.20794e-04 	 2.20167e+00
         0 	 1.57271e-04 	 1.94793e+00
         0 	 4.03332e-05 	 1.79864e+00
         0 	 2.96687e-05 	 1.75211e+00
         0 	 3.57280e-05 	 1.98108e+00
         0 	 2.63630e-05 	 2.18402e+00
         0 	 3.36691e-05 	 2.23869e+00
         0 	 4.11381e-05 	 2.23063e+00
         0 	 3.80225e-05 	 2.39186e+00
         0 	 2.56378e-05 	 2.27705e+00
         0 	 1.90520e-05 	 2.07845e+00
         0 	 3.85453e-05 	 2.15448e+00
         0 	 3.90676e-05 	 2.34531e+00
         0 	 5.58378e-05 	 2.30820e+00
         0 	 1.33072e-04 	 2.24578e+00
         0 	 2.49390e-04 	 2.01224e+00
         0 	 4.56131e-04 	 1.89607e+00
         0 	 4.19922e-04 	 1.74153e+00
         0 	 6.78483e-04 	 1.67112e+00
         0 	 1.18792e-03 	 1.93369e+00
         0 	 1.19113e-03 	 2.04171e+00
         0 	 5.64313e-04 	 2.10884e+00
         0 	 4.55591e-04 	 2.15804e+00
         0 	 2.22872e-04 	 1.85136e+00
         0 	 1.03216e-04 	 1.83022e+00
         0 	 9.40318e-05 	 1.86529e+00
         0 	 1.19417e-04 	 1.93680e+00
         0 	 1.84778e-04 	 2.10790e+00
         0 	 8.20495e-05 	 2.25883e+00
         0 	 6.47059e-05 	 2.21876e+00
         0 	 4.84199e-05 	 2.10887e+00
         0 	 6.70068e-05 	 2.12753e+00
         0 	 2.12161e-04 	 2.14406e+00
         0 	 1.44707e-04 	 2.16256e+00
         0 	 2.66290e-04 	 2.11288e+00
         0 	 3.09340e-04 	 1.93205e+00
         0 	 1.75565e-04 	 2.27706e+00
         0 	 6.35440e-05 	 2.12260e+00
         0 	 8.76967e-05 	 1.86982e+00
         0 	 1.39422e-04 	 1.88434e+00
         0 	 1.95087e-04 	 2.10551e+00
         0 	 2.32817e-04 	 2.23129e+00
         0 	 1.31895e-04 	 2.22735e+00
         0 	 4.95358e-05 	 2.08799e+00
         0 	 7.65984e-05 	 2.10637e+00
         0 	 8.67217e-05 	 2.15115e+00
         0 	 1.58616e-04 	 2.02060e+00
         0 	 1.18886e-04 	 2.11282e+00
         0 	 1.70238e-04 	 2.13284e+00
         0 	 3.30460e-04 	 1.97377e+00
         0 	 4.95407e-04 	 2.09945e+00
         0 	 2.79702e-04 	 1.98599e+00
         0 	 1.32951e-04 	 2.12634e+00
         0 	 7.65566e-05 	 2.19216e+00
         0 	 7.87807e-05 	 2.11947e+00
         0 	 7.27332e-05 	 2.04731e+00
         0 	 9.06650e-05 	 1.96924e+00
         0 	 1.26145e-04 	 2.19513e+00
         0 	 1.06856e-04 	 2.16633e+00
         0 	 1.14164e-04 	 2.00331e+00
         0 	 3.34078e-04 	 2.23994e+00
         0 	 1.90952e-04 	 2.32250e+00
         0 	 7.90444e-05 	 2.13407e+00
         0 	 3.67259e-05 	 2.00221e+00
         0 	 5.03192e-05 	 1.91267e+00
         0 	 4.71695e-05 	 1.85548e+00
         0 	 7.79891e-05 	 2.02607e+00
         0 	 6.53940e-05 	 2.09311e+00
         0 	 1.38702e-04 	 2.01942e+00
         0 	 1.99428e-04 	 2.05231e+00
         0 	 1.31624e-04 	 2.14168e+00
         0 	 1.59292e-04 	 1.79483e+00
         0 	 1.75500e-04 	 1.61481e+00
         0 	 1.82723e-04 	 1.85722e+00
         0 	 1.63991e-04 	 2.27288e+00
         0 	 2.22572e-04 	 2.31654e+00
         0 	 1.96166e-04 	 2.06697e+00
         0 	 1.56037e-04 	 1.90568e+00
         0 	 2.25861e-04 	 1.88909e+00
         0 	 2.96023e-04 	 1.88907e+00
         0 	 5.59172e-04 	 1.93228e+00
         0 	 1.03663e-03 	 1.87180e+00
         0 	 8.08020e-04 	 1.63214e+00
         0 	 4.97781e-04 	 1.85356e+00
         0 	 3.37508e-04 	 2.05814e+00
         0 	 3.96224e-04 	 2.15459e+00
         0 	 2.06182e-04 	 2.22126e+00
         0 	 1.20382e-04 	 2.14914e+00
         0 	 1.38011e-04 	 2.07052e+00
         0 	 1.48441e-04 	 1.97683e+00
         0 	 1.28542e-04 	 2.05812e+00
         0 	 1.81893e-04 	 2.27051e+00
         0 	 3.13609e-04 	 2.24659e+00
         0 	 2.58270e-04 	 2.05199e+00
         0 	 2.16803e-04 	 1.91941e+00
         0 	 1.49111e-04 	 1.90503e+00
         0 	 7.75701e-05 	 1.85429e+00
         0 	 1.24828e-04 	 2.09246e+00
         0 	 2.22116e-04 	 2.15268e+00
         0 	 1.34384e-04 	 2.12622e+00
         0 	 3.09974e-04 	 2.05045e+00
         0 	 4.47392e-04 	 1.87453e+00
         0 	 4.70122e-04 	 1.79723e+00
         0 	 2.38795e-04 	 1.86260e+00
         0 	 2.47541e-04 	 1.99186e+00
         0 	 6.65780e-04 	 2.14050e+00
         0 	 7.17584e-04 	 2.06476e+00
         0 	 4.50040e-04 	 1.90190e+00
         0 	 4.58915e-04 	 1.82683e+00
         0 	 3.59730e-04 	 1.98266e+00
         0 	 2.94840e-04 	 1.91947e+00
         0 	 7.24376e-05 	 1.93916e+00
         0 	 3.96357e-05 	 1.97211e+00
         0 	 6.09808e-05 	 2.01751e+00
         0 	 7.61175e-05 	 2.20281e+00
         0 	 2.11026e-04 	 2.07837e+00
         0 	 6.25022e-04 	 1.98594e+00
         0 	 7.20805e-04 	 2.07665e+00
         0 	 1.10699e-03 	 1.84383e+00
         0 	 4.97670e-04 	 1.91901e+00
         0 	 3.53179e-04 	 2.06938e+00
         0 	 2.58658e-04 	 2.01707e+00
         0 	 1.04416e-03 	 1.96614e+00
         0 	 3.44864e-03 	 2.03032e+00
         0 	 9.56554e-04 	 2.03165e+00
         0 	 2.95653e-04 	 1.90989e+00
         0 	 2.32417e-04 	 2.03398e+00
         0 	 4.04789e-04 	 2.04755e+00
         0 	 2.04874e-04 	 2.22717e+00
         0 	 3.47132e-04 	 2.14732e+00
         0 	 4.59715e-04 	 2.15013e+00
         0 	 2.19227e-04 	 2.07507e+00
         0 	 3.40976e-04 	 1.99761e+00
         0 	 7.96202e-04 	 1.92869e+00
         0 	 6.71621e-04 	 2.01245e+00
         0 	 3.98276e-04 	 2.23169e+00
         0 	 4.99390e-04 	 2.36899e+00
         0 	 5.63932e-04 	 2.41970e+00
         0 	 5.60298e-04 	 2.23007e+00
