         0 	 9.26024e-04 	 2.54053e+00
         0 	 1.50886e-03 	 2.60364e+00
         0 	 1.98815e-03 	 2.48450e+00
         0 	 1.32897e-03 	 2.48698e+00
         0 	 1.52671e-03 	 2.53563e+00
         0 	 1.06674e-03 	 2.49211e+00
         0 	 9.34586e-04 	 2.28458e+00
         0 	 8.46700e-04 	 2.32558e+00
         0 	 9.46976e-04 	 2.43029e+00
         0 	 1.24859e-03 	 2.30792e+00
         0 	 1.20697e-03 	 2.41249e+00
         0 	 1.29988e-03 	 2.38926e+00
         0 	 1.15702e-03 	 2.43086e+00
         0 	 1.12306e-03 	 2.37676e+00
         0 	 1.29456e-03 	 2.23885e+00
         0 	 1.09728e-03 	 2.31697e+00
         0 	 8.91674e-04 	 2.38313e+00
         0 	 1.19591e-03 	 2.33429e+00
         0 	 1.10123e-03 	 2.36601e+00
         0 	 1.15468e-03 	 2.42525e+00
         0 	 1.06611e-03 	 2.45553e+00
         0 	 1.10501e-03 	 2.45329e+00
         0 	 9.72737e-04 	 2.48547e+00
         0 	 1.08306e-03 	 2.38051e+00
         0 	 9.80025e-04 	 2.19994e+00
         0 	 1.26784e-03 	 2.17001e+00
         0 	 1.19589e-03 	 2.18372e+00
         0 	 1.32070e-03 	 2.32830e+00
         0 	 1.55799e-03 	 2.30153e+00
         0 	 1.89813e-03 	 2.42376e+00
         0 	 1.46363e-03 	 2.58608e+00
         0 	 1.19986e-03 	 2.76522e+00
         0 	 1.00565e-03 	 2.52507e+00
         0 	 8.58999e-04 	 2.26985e+00
         0 	 1.04807e-03 	 2.31483e+00
         0 	 1.09157e-03 	 2.45640e+00
         0 	 1.09644e-03 	 2.57121e+00
         0 	 1.11203e-03 	 2.44098e+00
         0 	 9.10985e-04 	 2.48035e+00
         0 	 9.03917e-04 	 2.53082e+00
         0 	 8.88440e-04 	 2.43068e+00
         0 	 1.14138e-03 	 2.33507e+00
         0 	 1.26419e-03 	 2.32518e+00
         0 	 9.00314e-04 	 2.51446e+00
         0 	 9.11696e-04 	 2.69075e+00
         0 	 1.43138e-03 	 2.63588e+00
         0 	 1.55388e-03 	 2.60458e+00
         0 	 1.25023e-03 	 2.32970e+00
         0 	 9.80882e-04 	 2.27859e+00
         0 	 7.84739e-04 	 2.55493e+00
         0 	 9.87448e-04 	 2.44668e+00
         0 	 1.02216e-03 	 2.37483e+00
         0 	 1.07158e-03 	 2.37149e+00
         0 	 1.18044e-03 	 2.39769e+00
         0 	 8.95426e-04 	 2.58158e+00
         0 	 7.90027e-04 	 2.52042e+00
         0 	 9.24427e-04 	 2.47371e+00
         0 	 8.69480e-04 	 2.56966e+00
         0 	 6.63153e-04 	 2.65711e+00
         0 	 8.60768e-04 	 2.60750e+00
         0 	 1.05818e-03 	 2.45902e+00
         0 	 9.63496e-04 	 2.45700e+00
         0 	 1.15434e-03 	 2.45747e+00
         0 	 1.58907e-03 	 2.40462e+00
         0 	 1.45590e-03 	 2.48553e+00
         0 	 1.07228e-03 	 2.54831e+00
         0 	 1.43421e-03 	 2.63919e+00
         0 	 1.10210e-03 	 2.50998e+00
         0 	 9.72912e-04 	 2.55162e+00
         0 	 1.28085e-03 	 2.61863e+00
         0 	 2.02026e-03 	 2.62424e+00
         0 	 1.52432e-03 	 2.67550e+00
         0 	 1.55463e-03 	 2.63061e+00
         0 	 1.16326e-03 	 2.45731e+00
         0 	 1.11019e-03 	 2.48060e+00
         0 	 9.21557e-04 	 2.36263e+00
         0 	 9.33721e-04 	 2.45900e+00
         0 	 9.52629e-04 	 2.42200e+00
         0 	 1.21607e-03 	 2.57852e+00
         0 	 1.70020e-03 	 2.75867e+00
         0 	 1.48045e-03 	 2.50443e+00
         0 	 9.36793e-04 	 2.45259e+00
         0 	 1.08431e-03 	 2.38886e+00
         0 	 8.92083e-04 	 2.54377e+00
         0 	 1.19286e-03 	 2.65477e+00
         0 	 8.49630e-04 	 2.72439e+00
         0 	 1.13229e-03 	 2.49410e+00
         0 	 8.88625e-04 	 2.28639e+00
         0 	 7.54508e-04 	 2.46036e+00
         0 	 6.62410e-04 	 2.52274e+00
         0 	 9.98405e-04 	 2.58535e+00
         0 	 8.71167e-04 	 2.51387e+00
         0 	 1.21729e-03 	 2.71924e+00
         0 	 1.21634e-03 	 2.54252e+00
         0 	 9.37345e-04 	 2.33613e+00
         0 	 7.72895e-04 	 2.34398e+00
         0 	 8.15325e-04 	 2.42561e+00
         0 	 1.18370e-03 	 2.43371e+00
         0 	 1.11635e-03 	 2.53506e+00
         0 	 5.98047e-04 	 2.60676e+00
         0 	 5.99596e-04 	 2.37983e+00
         0 	 7.65870e-04 	 2.26898e+00
         0 	 8.42211e-04 	 2.41160e+00
         0 	 7.73917e-04 	 2.41713e+00
         0 	 8.48011e-04 	 2.37428e+00
         0 	 1.54913e-03 	 2.48474e+00
         0 	 1.51765e-03 	 2.55822e+00
         0 	 1.33036e-03 	 2.64235e+00
         0 	 7.90912e-04 	 2.64507e+00
         0 	 6.17556e-04 	 2.53471e+00
         0 	 8.51173e-04 	 2.56286e+00
         0 	 1.94722e-03 	 2.45912e+00
         0 	 1.52076e-03 	 2.32171e+00
         0 	 7.23311e-04 	 2.42019e+00
         0 	 4.60838e-04 	 2.64244e+00
         0 	 6.66530e-04 	 2.55207e+00
         0 	 7.24014e-04 	 2.34946e+00
         0 	 6.67677e-04 	 2.30932e+00
         0 	 8.84275e-04 	 2.48526e+00
         0 	 1.04008e-03 	 2.44250e+00
         0 	 8.80900e-04 	 2.52095e+00
         0 	 8.14160e-04 	 2.65078e+00
         0 	 6.08070e-04 	 2.45183e+00
         0 	 6.53066e-04 	 2.36296e+00
         0 	 7.95314e-04 	 2.40706e+00
         0 	 8.20600e-04 	 2.66924e+00
         0 	 7.58175e-04 	 2.72132e+00
         0 	 1.39239e-03 	 2.51516e+00
         0 	 1.30739e-03 	 2.52250e+00
         0 	 1.02500e-03 	 2.67056e+00
         0 	 1.32010e-03 	 2.56280e+00
         0 	 1.57038e-03 	 2.37569e+00
         0 	 1.48554e-03 	 2.43549e+00
         0 	 1.38047e-03 	 2.46936e+00
         0 	 1.16218e-03 	 2.44996e+00
         0 	 1.29800e-03 	 2.44243e+00
         0 	 2.05276e-03 	 2.45399e+00
         0 	 2.55237e-03 	 2.59788e+00
         0 	 1.79992e-03 	 2.55501e+00
         0 	 1.10841e-03 	 2.51303e+00
         0 	 8.70655e-04 	 2.38039e+00
         0 	 9.92668e-04 	 2.22145e+00
         0 	 1.58666e-03 	 2.40369e+00
         0 	 1.83932e-03 	 2.41487e+00
         0 	 1.33247e-03 	 2.29116e+00
         0 	 9.38612e-04 	 2.16021e+00
         0 	 1.22256e-03 	 2.10120e+00
         0 	 1.24884e-03 	 2.18713e+00
         0 	 9.11552e-04 	 2.13805e+00
         0 	 1.06002e-03 	 2.13018e+00
         0 	 1.05051e-03 	 2.25267e+00
         0 	 1.53182e-03 	 2.58030e+00
         0 	 1.54807e-03 	 2.58323e+00
         0 	 1.81786e-03 	 2.76502e+00
         0 	 1.33629e-03 	 2.56833e+00
         0 	 1.43725e-03 	 2.41850e+00
         0 	 1.85710e-03 	 2.56948e+00
         0 	 1.42651e-03 	 2.57195e+00
         0 	 1.75266e-03 	 2.50271e+00
         0 	 1.32785e-03 	 2.29142e+00
         0 	 1.08137e-03 	 2.22057e+00
         0 	 1.20901e-03 	 2.37456e+00
         0 	 1.36032e-03 	 2.49341e+00
         0 	 1.76098e-03 	 2.42639e+00
         0 	 9.91137e-04 	 2.33348e+00
         0 	 1.39888e-03 	 2.42661e+00
         0 	 1.33147e-03 	 2.41271e+00
         0 	 9.29436e-04 	 2.43669e+00
         0 	 8.57610e-04 	 2.42334e+00
         0 	 1.16219e-03 	 2.44856e+00
         0 	 7.44669e-04 	 2.45752e+00
         0 	 9.91690e-04 	 2.50423e+00
         0 	 1.31708e-03 	 2.50417e+00
         0 	 1.33976e-03 	 2.74689e+00
         0 	 1.47858e-03 	 2.68247e+00
         0 	 2.24915e-03 	 2.77976e+00
         0 	 1.89002e-03 	 2.68535e+00
         0 	 1.50403e-03 	 2.32105e+00
         0 	 9.19160e-04 	 2.16184e+00
         0 	 5.29986e-04 	 2.27324e+00
         0 	 8.27658e-04 	 2.36671e+00
         0 	 1.11964e-03 	 2.35923e+00
         0 	 1.37647e-03 	 2.37980e+00
         0 	 1.75135e-03 	 2.40166e+00
         0 	 1.50363e-03 	 2.37327e+00
         0 	 1.42840e-03 	 2.36067e+00
         0 	 8.85284e-04 	 2.20020e+00
         0 	 9.28178e-04 	 2.41481e+00
         0 	 1.11275e-03 	 2.68344e+00
         0 	 1.07296e-03 	 2.46229e+00
         0 	 9.64121e-04 	 2.46412e+00
         0 	 1.43158e-03 	 2.44745e+00
         0 	 1.39836e-03 	 2.46911e+00
         0 	 1.79136e-03 	 2.51170e+00
         0 	 1.69624e-03 	 2.40039e+00
         0 	 1.31786e-03 	 2.49786e+00
         0 	 1.45027e-03 	 2.40317e+00
         0 	 1.13454e-03 	 2.32085e+00
         0 	 1.17845e-03 	 2.19621e+00
         0 	 9.73087e-04 	 2.44624e+00
         0 	 8.70733e-04 	 2.47430e+00
         0 	 1.02163e-03 	 2.41548e+00
         0 	 1.35942e-03 	 2.44927e+00
         0 	 1.03683e-03 	 2.53213e+00
         0 	 1.03093e-03 	 2.34961e+00
         0 	 1.95677e-03 	 2.42085e+00
         0 	 2.05428e-03 	 2.60266e+00
         0 	 1.70000e-03 	 2.52156e+00
         0 	 1.35164e-03 	 2.31605e+00
         0 	 1.13165e-03 	 2.52164e+00
         0 	 1.17372e-03 	 2.42706e+00
         0 	 1.33654e-03 	 2.40272e+00
         0 	 1.23693e-03 	 2.43593e+00
         0 	 1.71188e-03 	 2.43309e+00
         0 	 2.03389e-03 	 2.56363e+00
         0 	 1.86776e-03 	 2.44614e+00
         0 	 1.59344e-03 	 2.55050e+00
         0 	 2.11567e-03 	 2.70572e+00
         0 	 1.71624e-03 	 2.67742e+00
         0 	 1.52229e-03 	 2.54196e+00
         0 	 1.11461e-03 	 2.47907e+00
         0 	 1.59455e-03 	 2.40459e+00
         0 	 2.12881e-03 	 2.32979e+00
         0 	 1.84625e-03 	 2.09036e+00
         0 	 1.84732e-03 	 2.04730e+00
         0 	 1.21554e-03 	 2.26631e+00
         0 	 1.30251e-03 	 2.34086e+00
         0 	 2.13651e-03 	 2.62319e+00
         0 	 1.98866e-03 	 2.75502e+00
         0 	 1.60086e-03 	 2.61990e+00
         0 	 1.88896e-03 	 2.56817e+00
         0 	 1.43407e-03 	 2.52009e+00
         0 	 1.17211e-03 	 2.51631e+00
         0 	 1.67205e-03 	 2.48813e+00
         0 	 1.66574e-03 	 2.46567e+00
         0 	 1.27301e-03 	 2.55675e+00
         0 	 1.15055e-03 	 2.62450e+00
         0 	 1.47004e-03 	 2.56441e+00
         0 	 1.80331e-03 	 2.45541e+00
         0 	 1.63509e-03 	 2.48488e+00
         0 	 1.82397e-03 	 2.60144e+00
         0 	 2.50827e-03 	 2.55249e+00
         0 	 1.66685e-03 	 2.57705e+00
         0 	 1.17361e-03 	 2.55332e+00
         0 	 9.56230e-04 	 2.60548e+00
         0 	 8.81784e-04 	 2.37709e+00
         0 	 1.10943e-03 	 2.29481e+00
         0 	 1.78738e-03 	 2.43520e+00
         0 	 2.09442e-03 	 2.45543e+00
         0 	 1.80668e-03 	 2.35823e+00
         0 	 1.37498e-03 	 2.29078e+00
         0 	 9.37010e-04 	 2.31536e+00
         0 	 9.17664e-04 	 2.31922e+00
         0 	 1.05070e-03 	 2.28531e+00
         0 	 8.26222e-04 	 2.39138e+00
         0 	 1.09681e-03 	 2.39036e+00
         0 	 1.67354e-03 	 2.56165e+00
         0 	 1.27878e-03 	 2.56692e+00
         0 	 1.16390e-03 	 2.51010e+00
         0 	 1.51611e-03 	 2.50534e+00
         0 	 1.58983e-03 	 2.58635e+00
         0 	 1.47861e-03 	 2.54840e+00
         0 	 1.25978e-03 	 2.59938e+00
         0 	 7.70151e-04 	 2.64979e+00
         0 	 8.42100e-04 	 2.60521e+00
         0 	 1.29328e-03 	 2.50704e+00
         0 	 9.78394e-04 	 2.44448e+00
         0 	 5.83390e-04 	 2.38578e+00
         0 	 5.41284e-04 	 2.36648e+00
         0 	 5.77923e-04 	 2.47626e+00
         0 	 7.40465e-04 	 2.53577e+00
         0 	 1.32352e-03 	 2.65644e+00
         0 	 1.49161e-03 	 2.61800e+00
         0 	 1.10066e-03 	 2.60108e+00
         0 	 1.14213e-03 	 2.51567e+00
         0 	 8.36412e-04 	 2.42815e+00
         0 	 8.84279e-04 	 2.37459e+00
         0 	 1.04641e-03 	 2.18158e+00
         0 	 9.96529e-04 	 2.30025e+00
         0 	 1.37048e-03 	 2.45633e+00
         0 	 1.11376e-03 	 2.49772e+00
         0 	 9.88190e-04 	 2.49190e+00
         0 	 9.95177e-04 	 2.44891e+00
         0 	 1.08249e-03 	 2.42230e+00
         0 	 8.16374e-04 	 2.42603e+00
         0 	 1.23095e-03 	 2.23878e+00
         0 	 1.25504e-03 	 2.20234e+00
         0 	 1.02151e-03 	 2.33950e+00
         0 	 8.43051e-04 	 2.47463e+00
         0 	 6.55281e-04 	 2.42483e+00
         0 	 7.11503e-04 	 2.60863e+00
         0 	 6.62745e-04 	 2.62190e+00
         0 	 4.99142e-04 	 2.59997e+00
         0 	 8.85650e-04 	 2.52195e+00
         0 	 1.27754e-03 	 2.66167e+00
         0 	 8.43361e-04 	 2.66114e+00
         0 	 1.05437e-03 	 2.59459e+00
         0 	 1.03849e-03 	 2.55026e+00
         0 	 1.09928e-03 	 2.50374e+00
         0 	 1.30378e-03 	 2.62317e+00
         0 	 1.76916e-03 	 2.81143e+00
         0 	 1.91329e-03 	 2.77091e+00
         0 	 2.36268e-03 	 2.84087e+00
         0 	 1.51158e-03 	 2.61401e+00
         0 	 8.77797e-04 	 2.52000e+00
         0 	 1.01502e-03 	 2.65924e+00
         0 	 9.28072e-04 	 2.67061e+00
         0 	 8.12765e-04 	 2.64103e+00
         0 	 7.64661e-04 	 2.71677e+00
         0 	 1.12112e-03 	 2.72401e+00
         0 	 1.01442e-03 	 2.65639e+00
         0 	 1.03516e-03 	 2.72671e+00
         0 	 1.08715e-03 	 2.62305e+00
         0 	 8.87924e-04 	 2.60326e+00
         0 	 1.02856e-03 	 2.55126e+00
         0 	 1.52539e-03 	 2.42334e+00
         0 	 1.61560e-03 	 2.45343e+00
         0 	 1.54678e-03 	 2.46517e+00
         0 	 9.29833e-04 	 2.39092e+00
         0 	 8.04148e-04 	 2.24326e+00
         0 	 7.59385e-04 	 2.22217e+00
         0 	 8.14372e-04 	 2.26615e+00
         0 	 1.07144e-03 	 2.41374e+00
         0 	 7.72304e-04 	 2.57752e+00
         0 	 9.05738e-04 	 2.40651e+00
         0 	 7.54142e-04 	 2.28173e+00
         0 	 7.85732e-04 	 2.35247e+00
         0 	 9.05192e-04 	 2.38214e+00
         0 	 1.57553e-03 	 2.43995e+00
         0 	 1.77327e-03 	 2.42011e+00
         0 	 1.07628e-03 	 2.45626e+00
         0 	 6.84756e-04 	 2.37748e+00
         0 	 7.72225e-04 	 2.32278e+00
         0 	 8.26270e-04 	 2.61042e+00
         0 	 8.52718e-04 	 2.68077e+00
         0 	 6.76590e-04 	 2.62422e+00
         0 	 9.87593e-04 	 2.46417e+00
         0 	 1.74127e-03 	 2.45863e+00
         0 	 1.61216e-03 	 2.53583e+00
         0 	 1.41669e-03 	 2.37912e+00
         0 	 1.30020e-03 	 2.41869e+00
         0 	 1.45917e-03 	 2.52055e+00
         0 	 1.35648e-03 	 2.57274e+00
         0 	 1.68205e-03 	 2.43047e+00
         0 	 2.03804e-03 	 2.40162e+00
         0 	 1.61341e-03 	 2.40801e+00
         0 	 4.82903e-04 	 2.48566e+00
         0 	 4.44474e-04 	 2.44431e+00
         0 	 4.05049e-04 	 2.54876e+00
         0 	 5.78749e-04 	 2.49681e+00
         0 	 6.74590e-04 	 2.45233e+00
         0 	 6.48168e-04 	 2.51991e+00
         0 	 4.35666e-04 	 2.52781e+00
         0 	 5.32229e-04 	 2.48431e+00
         0 	 9.30522e-04 	 2.58086e+00
         0 	 1.67066e-03 	 2.50130e+00
         0 	 1.27190e-03 	 2.52738e+00
         0 	 9.54282e-04 	 2.52372e+00
         0 	 1.10324e-03 	 2.64401e+00
         0 	 9.83372e-04 	 2.50307e+00
         0 	 8.56838e-04 	 2.31304e+00
         0 	 5.55180e-04 	 2.40135e+00
         0 	 4.41790e-04 	 2.56290e+00
         0 	 3.76263e-04 	 2.62524e+00
         0 	 5.19367e-04 	 2.51929e+00
         0 	 9.93358e-04 	 2.50803e+00
         0 	 1.14908e-03 	 2.66103e+00
         0 	 1.18895e-03 	 2.61438e+00
         0 	 1.36960e-03 	 2.54655e+00
         0 	 1.11429e-03 	 2.61074e+00
         0 	 1.16778e-03 	 2.75081e+00
         0 	 1.68776e-03 	 2.74274e+00
         0 	 1.71585e-03 	 2.72344e+00
         0 	 1.43341e-03 	 2.62213e+00
         0 	 1.21312e-03 	 2.49658e+00
         0 	 1.17769e-03 	 2.36054e+00
         0 	 9.44048e-04 	 2.45342e+00
         0 	 1.23947e-03 	 2.63765e+00
         0 	 1.55789e-03 	 2.57649e+00
         0 	 1.80692e-03 	 2.65832e+00
         0 	 1.09987e-03 	 2.65266e+00
         0 	 1.01960e-03 	 2.53706e+00
         0 	 8.93633e-04 	 2.27288e+00
         0 	 6.57009e-04 	 2.32403e+00
         0 	 8.75120e-04 	 2.39608e+00
         0 	 1.07969e-03 	 2.55460e+00
         0 	 1.59305e-03 	 2.57682e+00
         0 	 1.57892e-03 	 2.56405e+00
         0 	 1.37186e-03 	 2.53489e+00
         0 	 1.32419e-03 	 2.48571e+00
         0 	 1.17728e-03 	 2.57262e+00
         0 	 1.45629e-03 	 2.59673e+00
         0 	 1.52297e-03 	 2.56050e+00
         0 	 1.14887e-03 	 2.65447e+00
         0 	 1.01942e-03 	 2.60736e+00
         0 	 8.27474e-04 	 2.57827e+00
         0 	 9.09324e-04 	 2.61998e+00
         0 	 8.97574e-04 	 2.60524e+00
         0 	 1.40046e-03 	 2.55939e+00
         0 	 1.84937e-03 	 2.54149e+00
         0 	 1.41756e-03 	 2.51433e+00
         0 	 1.45277e-03 	 2.33645e+00
         0 	 1.06468e-03 	 2.42367e+00
         0 	 1.11218e-03 	 2.70100e+00
         0 	 1.39321e-03 	 2.77521e+00
         0 	 1.26624e-03 	 2.59720e+00
         0 	 6.56480e-04 	 2.59247e+00
         0 	 9.40767e-04 	 2.44849e+00
         0 	 8.97494e-04 	 2.40996e+00
         0 	 6.91194e-04 	 2.36081e+00
         0 	 6.19863e-04 	 2.50401e+00
         0 	 6.00496e-04 	 2.46182e+00
         0 	 6.44395e-04 	 2.43516e+00
         0 	 8.46511e-04 	 2.48011e+00
         0 	 1.15300e-03 	 2.66730e+00
         0 	 1.18930e-03 	 2.90801e+00
         0 	 1.09627e-03 	 2.73165e+00
         0 	 1.25269e-03 	 2.74345e+00
         0 	 1.38166e-03 	 2.61879e+00
         0 	 1.26826e-03 	 2.54356e+00
         0 	 1.17651e-03 	 2.63998e+00
         0 	 7.16067e-04 	 2.59962e+00
         0 	 6.34414e-04 	 2.52822e+00
         0 	 7.27695e-04 	 2.58586e+00
         0 	 7.04647e-04 	 2.73851e+00
         0 	 5.79451e-04 	 2.67102e+00
         0 	 8.31889e-04 	 2.52470e+00
         0 	 1.03870e-03 	 2.42315e+00
         0 	 8.74847e-04 	 2.37430e+00
         0 	 6.50587e-04 	 2.31689e+00
         0 	 6.45799e-04 	 2.42214e+00
         0 	 6.52749e-04 	 2.58737e+00
         0 	 6.89349e-04 	 2.64451e+00
         0 	 5.46580e-04 	 2.62671e+00
         0 	 5.35527e-04 	 2.47524e+00
         0 	 6.14189e-04 	 2.46009e+00
         0 	 5.17723e-04 	 2.48841e+00
         0 	 3.09041e-04 	 2.59656e+00
         0 	 2.92993e-04 	 2.68492e+00
         0 	 2.42659e-04 	 2.67377e+00
         0 	 2.89485e-04 	 2.43773e+00
         0 	 3.89581e-04 	 2.41397e+00
         0 	 3.82405e-04 	 2.42952e+00
         0 	 5.15056e-04 	 2.40848e+00
         0 	 4.90627e-04 	 2.56055e+00
         0 	 4.71857e-04 	 2.39877e+00
         0 	 4.91916e-04 	 2.36467e+00
         0 	 4.03154e-04 	 2.40957e+00
         0 	 6.08882e-04 	 2.44682e+00
         0 	 9.59401e-04 	 2.51826e+00
         0 	 7.83808e-04 	 2.53018e+00
         0 	 7.12476e-04 	 2.30262e+00
         0 	 4.91791e-04 	 2.34468e+00
         0 	 3.27474e-04 	 2.59602e+00
         0 	 4.22373e-04 	 2.50903e+00
         0 	 5.87538e-04 	 2.33246e+00
         0 	 4.56575e-04 	 2.23183e+00
         0 	 3.28926e-04 	 2.28060e+00
         0 	 3.16897e-04 	 2.41317e+00
         0 	 3.96142e-04 	 2.43160e+00
         0 	 3.54215e-04 	 2.54412e+00
         0 	 4.30266e-04 	 2.52640e+00
         0 	 3.83018e-04 	 2.40654e+00
         0 	 3.83314e-04 	 2.40055e+00
         0 	 4.46977e-04 	 2.44878e+00
         0 	 4.77175e-04 	 2.46318e+00
         0 	 2.71505e-04 	 2.27084e+00
         0 	 3.74274e-04 	 2.19987e+00
         0 	 4.45346e-04 	 2.37324e+00
         0 	 5.17222e-04 	 2.51655e+00
         0 	 5.94424e-04 	 2.60328e+00
         0 	 6.23172e-04 	 2.49658e+00
         0 	 7.83382e-04 	 2.44415e+00
         0 	 5.77695e-04 	 2.40217e+00
         0 	 7.37162e-04 	 2.41474e+00
         0 	 7.69638e-04 	 2.34950e+00
         0 	 6.85458e-04 	 2.35366e+00
         0 	 6.39213e-04 	 2.44258e+00
         0 	 6.86821e-04 	 2.54348e+00
         0 	 8.46397e-04 	 2.52645e+00
         0 	 7.43518e-04 	 2.51319e+00
         0 	 6.34745e-04 	 2.47516e+00
         0 	 5.84502e-04 	 2.36389e+00
         0 	 6.24164e-04 	 2.40803e+00
         0 	 6.77269e-04 	 2.36274e+00
         0 	 5.16910e-04 	 2.28778e+00
         0 	 3.95188e-04 	 2.27397e+00
         0 	 5.09727e-04 	 2.28429e+00
         0 	 5.05438e-04 	 2.29090e+00
         0 	 5.63431e-04 	 2.40506e+00
         0 	 8.84635e-04 	 2.46405e+00
         0 	 1.45147e-03 	 2.38276e+00
         0 	 1.43750e-03 	 2.54546e+00
         0 	 8.44861e-04 	 2.47140e+00
         0 	 6.73970e-04 	 2.33917e+00
         0 	 5.69273e-04 	 2.23816e+00
         0 	 8.86404e-04 	 2.25970e+00
         0 	 8.00007e-04 	 2.42069e+00
         0 	 9.03804e-04 	 2.55095e+00
         0 	 1.04420e-03 	 2.58600e+00
         0 	 1.21483e-03 	 2.35929e+00
         0 	 1.03664e-03 	 2.18057e+00
         0 	 1.64753e-03 	 2.38409e+00
         0 	 1.08041e-03 	 2.53517e+00
         0 	 6.49376e-04 	 2.29896e+00
         0 	 8.05462e-04 	 1.98336e+00
         0 	 8.95535e-04 	 2.12545e+00
         0 	 9.04369e-04 	 2.23683e+00
         0 	 7.04780e-04 	 2.29216e+00
         0 	 8.31416e-04 	 2.49443e+00
         0 	 1.18837e-03 	 2.62694e+00
         0 	 1.78320e-03 	 2.48119e+00
         0 	 1.15894e-03 	 2.42885e+00
         0 	 9.21961e-04 	 2.28448e+00
         0 	 6.68404e-04 	 2.22231e+00
         0 	 8.73405e-04 	 2.41788e+00
         0 	 1.25278e-03 	 2.58924e+00
         0 	 1.44246e-03 	 2.47528e+00
         0 	 1.39876e-03 	 2.51965e+00
         0 	 1.71034e-03 	 2.40896e+00
         0 	 2.10278e-03 	 2.38742e+00
         0 	 1.43589e-03 	 2.23383e+00
         0 	 1.48908e-03 	 2.32472e+00
         0 	 1.17192e-03 	 2.36281e+00
         0 	 1.29382e-03 	 2.47191e+00
         0 	 8.32080e-04 	 2.41940e+00
         0 	 6.23807e-04 	 2.39396e+00
         0 	 9.69709e-04 	 2.30304e+00
         0 	 1.27732e-03 	 2.32025e+00
         0 	 1.04312e-03 	 2.49328e+00
         0 	 9.91163e-04 	 2.49197e+00
         0 	 1.11362e-03 	 2.50400e+00
         0 	 9.11890e-04 	 2.44230e+00
         0 	 1.11370e-03 	 2.40677e+00
         0 	 7.03124e-04 	 2.36690e+00
         0 	 4.55077e-04 	 2.20203e+00
         0 	 3.12102e-04 	 1.98897e+00
         0 	 3.71885e-04 	 2.15537e+00
         0 	 5.58922e-04 	 2.39620e+00
         0 	 8.06926e-04 	 2.42131e+00
         0 	 1.30151e-03 	 2.48622e+00
         0 	 2.09645e-03 	 2.39783e+00
         0 	 2.98655e-03 	 2.38148e+00
         0 	 2.17828e-03 	 2.56812e+00
         0 	 1.92371e-03 	 2.45848e+00
         0 	 2.66412e-03 	 2.61254e+00
