         0 	 1.50872e-03 	 1.53304e+00
         0 	 1.69977e-03 	 1.64083e+00
         0 	 2.09959e-03 	 1.52784e+00
         0 	 2.00507e-03 	 1.46055e+00
         0 	 1.68579e-03 	 1.50170e+00
         0 	 8.82520e-04 	 1.62840e+00
         0 	 6.93136e-04 	 1.69512e+00
         0 	 7.06599e-04 	 1.70727e+00
         0 	 7.66689e-04 	 1.59277e+00
         0 	 1.00706e-03 	 1.50098e+00
         0 	 1.07790e-03 	 1.39813e+00
         0 	 1.37710e-03 	 1.52285e+00
         0 	 1.76907e-03 	 1.49681e+00
         0 	 1.46377e-03 	 1.51713e+00
         0 	 1.17292e-03 	 1.61923e+00
         0 	 1.02528e-03 	 1.46489e+00
         0 	 1.29742e-03 	 1.52758e+00
         0 	 1.48997e-03 	 1.49183e+00
         0 	 1.28432e-03 	 1.52389e+00
         0 	 1.52327e-03 	 1.39775e+00
         0 	 1.15686e-03 	 1.42927e+00
         0 	 1.70551e-03 	 1.54990e+00
         0 	 1.50526e-03 	 1.61268e+00
         0 	 8.83154e-04 	 1.70235e+00
         0 	 8.13494e-04 	 1.55377e+00
         0 	 7.95236e-04 	 1.45196e+00
         0 	 7.44599e-04 	 1.49014e+00
         0 	 8.77252e-04 	 1.46276e+00
         0 	 1.19711e-03 	 1.51506e+00
         0 	 1.58708e-03 	 1.74125e+00
         0 	 1.62559e-03 	 1.70051e+00
         0 	 1.96572e-03 	 1.73842e+00
         0 	 2.32666e-03 	 1.86106e+00
         0 	 3.35066e-03 	 1.71693e+00
         0 	 3.28543e-03 	 1.66981e+00
         0 	 1.86423e-03 	 1.58994e+00
         0 	 1.59904e-03 	 1.42730e+00
         0 	 1.43327e-03 	 1.50518e+00
         0 	 1.53695e-03 	 1.74075e+00
         0 	 1.75852e-03 	 1.82944e+00
         0 	 1.97076e-03 	 1.83665e+00
         0 	 3.01192e-03 	 1.70471e+00
         0 	 2.49080e-03 	 1.59428e+00
         0 	 7.66554e-04 	 1.51258e+00
         0 	 7.56210e-04 	 1.40995e+00
         0 	 7.68678e-04 	 1.48107e+00
         0 	 5.48174e-04 	 1.48857e+00
         0 	 9.62286e-04 	 1.56791e+00
         0 	 1.15566e-03 	 1.72211e+00
         0 	 7.60190e-04 	 1.68704e+00
         0 	 6.87285e-04 	 1.63927e+00
         0 	 5.74081e-04 	 1.66589e+00
         0 	 5.43202e-04 	 1.68271e+00
         0 	 7.37349e-04 	 1.63901e+00
         0 	 7.03641e-04 	 1.76855e+00
         0 	 6.85748e-04 	 1.66841e+00
         0 	 9.46116e-04 	 1.60931e+00
         0 	 8.03398e-04 	 1.63600e+00
         0 	 8.18613e-04 	 1.70613e+00
         0 	 9.01726e-04 	 1.79554e+00
         0 	 9.23892e-04 	 1.74537e+00
         0 	 1.08112e-03 	 1.63954e+00
         0 	 9.42820e-04 	 1.73642e+00
         0 	 9.13254e-04 	 1.70625e+00
         0 	 5.72612e-04 	 1.54002e+00
         0 	 6.01657e-04 	 1.45688e+00
         0 	 5.63086e-04 	 1.58342e+00
         0 	 6.28214e-04 	 1.75198e+00
         0 	 6.25125e-04 	 1.78901e+00
         0 	 4.95737e-04 	 1.70132e+00
         0 	 5.81270e-04 	 1.56682e+00
         0 	 7.72701e-04 	 1.35562e+00
         0 	 4.99795e-04 	 1.32373e+00
         0 	 4.27030e-04 	 1.48085e+00
         0 	 5.25841e-04 	 1.54124e+00
         0 	 1.01527e-03 	 1.79906e+00
         0 	 1.08684e-03 	 1.93075e+00
         0 	 8.43597e-04 	 1.72375e+00
         0 	 1.14440e-03 	 1.48483e+00
         0 	 1.72368e-03 	 1.48999e+00
         0 	 1.36244e-03 	 1.67012e+00
         0 	 6.81097e-04 	 1.84270e+00
         0 	 3.91524e-04 	 1.70964e+00
         0 	 2.35024e-04 	 1.54270e+00
         0 	 2.04013e-04 	 1.56648e+00
         0 	 2.29760e-04 	 1.55466e+00
         0 	 3.76029e-04 	 1.71886e+00
         0 	 5.03881e-04 	 1.59346e+00
         0 	 3.64001e-04 	 1.48671e+00
         0 	 3.78189e-04 	 1.52286e+00
         0 	 5.64755e-04 	 1.73221e+00
         0 	 9.46114e-04 	 1.71501e+00
         0 	 1.22440e-03 	 1.57056e+00
         0 	 8.54975e-04 	 1.53416e+00
         0 	 8.43688e-04 	 1.57166e+00
         0 	 1.04629e-03 	 1.72053e+00
         0 	 1.65397e-03 	 1.81385e+00
         0 	 2.10564e-03 	 1.92744e+00
         0 	 1.82482e-03 	 1.84348e+00
         0 	 2.05421e-03 	 1.78506e+00
         0 	 1.69404e-03 	 1.80303e+00
         0 	 1.46605e-03 	 1.72541e+00
         0 	 1.22987e-03 	 1.70771e+00
         0 	 1.38160e-03 	 1.78961e+00
         0 	 9.11833e-04 	 1.77988e+00
         0 	 1.23111e-03 	 1.78715e+00
         0 	 1.85845e-03 	 1.62280e+00
         0 	 2.25089e-03 	 1.62285e+00
         0 	 1.57651e-03 	 1.73223e+00
         0 	 1.81524e-03 	 1.69097e+00
         0 	 1.21463e-03 	 1.58976e+00
         0 	 8.16934e-04 	 1.54772e+00
         0 	 7.66384e-04 	 1.55809e+00
         0 	 9.71081e-04 	 1.44789e+00
         0 	 1.17446e-03 	 1.53060e+00
         0 	 8.87125e-04 	 1.70787e+00
         0 	 7.45326e-04 	 1.70360e+00
         0 	 8.68987e-04 	 1.62313e+00
         0 	 9.19867e-04 	 1.71563e+00
         0 	 8.88737e-04 	 1.75096e+00
         0 	 1.07258e-03 	 1.70810e+00
         0 	 1.35651e-03 	 1.66106e+00
         0 	 1.64387e-03 	 1.39836e+00
         0 	 1.00917e-03 	 1.38412e+00
         0 	 9.06122e-04 	 1.49183e+00
         0 	 6.94939e-04 	 1.61401e+00
         0 	 5.63558e-04 	 1.67351e+00
         0 	 6.50918e-04 	 1.68783e+00
         0 	 1.11319e-03 	 1.58261e+00
         0 	 1.23793e-03 	 1.55754e+00
         0 	 1.14970e-03 	 1.57646e+00
         0 	 1.05006e-03 	 1.59593e+00
         0 	 1.50270e-03 	 1.63336e+00
         0 	 1.48315e-03 	 1.65959e+00
         0 	 2.02298e-03 	 1.76541e+00
         0 	 1.17883e-03 	 1.82887e+00
         0 	 7.22215e-04 	 1.70662e+00
         0 	 7.10984e-04 	 1.60567e+00
         0 	 7.40140e-04 	 1.61674e+00
         0 	 6.17186e-04 	 1.75741e+00
         0 	 7.69580e-04 	 1.76342e+00
         0 	 1.19098e-03 	 1.66220e+00
         0 	 2.11629e-03 	 1.56565e+00
         0 	 3.25385e-03 	 1.69593e+00
         0 	 2.15575e-03 	 1.88958e+00
         0 	 1.14710e-03 	 1.84312e+00
         0 	 1.45434e-03 	 1.63298e+00
         0 	 1.18752e-03 	 1.70923e+00
         0 	 1.51570e-03 	 1.88331e+00
         0 	 2.73145e-03 	 1.85738e+00
         0 	 4.65646e-03 	 1.84641e+00
         0 	 4.11195e-03 	 1.77876e+00
         0 	 2.18155e-03 	 1.72005e+00
         0 	 1.50823e-03 	 1.80761e+00
         0 	 2.34046e-03 	 1.63267e+00
         0 	 2.09573e-03 	 1.55579e+00
         0 	 1.33094e-03 	 1.69769e+00
         0 	 8.75981e-04 	 1.78393e+00
         0 	 1.11232e-03 	 1.62109e+00
         0 	 2.54342e-03 	 1.52517e+00
         0 	 2.94992e-03 	 1.62936e+00
         0 	 3.04917e-03 	 1.60318e+00
         0 	 1.91398e-03 	 1.66766e+00
         0 	 1.60820e-03 	 1.75088e+00
         0 	 1.48190e-03 	 1.69297e+00
         0 	 1.58841e-03 	 1.74732e+00
         0 	 1.84316e-03 	 1.74645e+00
         0 	 1.98162e-03 	 1.69834e+00
         0 	 2.47301e-03 	 1.77354e+00
         0 	 2.65742e-03 	 1.79712e+00
         0 	 3.02234e-03 	 1.79885e+00
         0 	 3.60838e-03 	 1.75777e+00
         0 	 3.67209e-03 	 1.48004e+00
         0 	 1.82166e-03 	 1.32457e+00
         0 	 2.04414e-03 	 1.39341e+00
         0 	 2.53756e-03 	 1.65222e+00
         0 	 2.49941e-03 	 1.78334e+00
         0 	 2.78221e-03 	 1.72666e+00
         0 	 2.09048e-03 	 1.75515e+00
         0 	 1.61994e-03 	 1.66051e+00
         0 	 1.65633e-03 	 1.52553e+00
         0 	 1.41962e-03 	 1.61621e+00
         0 	 1.25826e-03 	 1.80876e+00
         0 	 1.20492e-03 	 1.86290e+00
         0 	 1.19976e-03 	 1.72860e+00
         0 	 1.24990e-03 	 1.73288e+00
         0 	 2.13465e-03 	 1.64629e+00
         0 	 2.77410e-03 	 1.78926e+00
         0 	 2.83531e-03 	 1.84032e+00
         0 	 3.28528e-03 	 1.72669e+00
         0 	 3.15979e-03 	 1.69715e+00
         0 	 2.53737e-03 	 1.66906e+00
         0 	 1.88176e-03 	 1.73907e+00
         0 	 2.04575e-03 	 1.67425e+00
         0 	 2.63084e-03 	 1.52492e+00
         0 	 3.12751e-03 	 1.50648e+00
         0 	 3.47480e-03 	 1.63965e+00
         0 	 2.85384e-03 	 1.73877e+00
         0 	 2.30796e-03 	 1.81350e+00
         0 	 1.36929e-03 	 1.63200e+00
         0 	 8.09960e-04 	 1.64465e+00
         0 	 4.71551e-04 	 1.74221e+00
         0 	 5.23488e-04 	 1.75774e+00
         0 	 6.15486e-04 	 1.83108e+00
         0 	 1.09915e-03 	 1.74831e+00
         0 	 1.60294e-03 	 1.89855e+00
         0 	 2.26706e-03 	 1.82322e+00
         0 	 1.96647e-03 	 1.72457e+00
         0 	 1.32636e-03 	 1.72494e+00
         0 	 1.14132e-03 	 1.75404e+00
         0 	 5.87229e-04 	 1.78847e+00
         0 	 3.73988e-04 	 1.61039e+00
         0 	 4.38237e-04 	 1.39670e+00
         0 	 1.05607e-03 	 1.42757e+00
         0 	 2.94613e-03 	 1.65040e+00
         0 	 3.31998e-03 	 1.73486e+00
         0 	 3.09804e-03 	 1.80717e+00
         0 	 3.17609e-03 	 1.83032e+00
         0 	 3.48697e-03 	 1.73732e+00
         0 	 3.55598e-03 	 1.70695e+00
         0 	 4.01622e-03 	 1.82530e+00
         0 	 4.85824e-03 	 1.83032e+00
         0 	 3.91246e-03 	 1.86189e+00
         0 	 3.68684e-03 	 1.62036e+00
         0 	 1.88721e-03 	 1.65676e+00
         0 	 3.53116e-03 	 1.66594e+00
         0 	 3.37493e-03 	 1.48115e+00
         0 	 1.64651e-03 	 1.51077e+00
         0 	 2.46119e-03 	 1.58128e+00
         0 	 1.97697e-03 	 1.66088e+00
         0 	 1.02369e-03 	 1.74094e+00
         0 	 1.27749e-03 	 1.59756e+00
         0 	 1.91143e-03 	 1.60229e+00
         0 	 1.83333e-03 	 1.67646e+00
         0 	 1.54874e-03 	 1.55518e+00
         0 	 1.36947e-03 	 1.60032e+00
         0 	 1.34848e-03 	 1.54923e+00
         0 	 1.21183e-03 	 1.56802e+00
         0 	 1.47503e-03 	 1.60607e+00
         0 	 1.58860e-03 	 1.68141e+00
         0 	 1.53061e-03 	 1.64110e+00
         0 	 1.26364e-03 	 1.53929e+00
         0 	 1.21410e-03 	 1.50279e+00
         0 	 1.28248e-03 	 1.62675e+00
         0 	 2.27718e-03 	 1.83071e+00
         0 	 4.43605e-03 	 1.93331e+00
         0 	 4.34617e-03 	 1.85284e+00
         0 	 2.28934e-03 	 1.64931e+00
         0 	 2.32891e-03 	 1.57957e+00
         0 	 2.65732e-03 	 1.70668e+00
         0 	 3.36960e-03 	 1.88244e+00
         0 	 3.76735e-03 	 1.84659e+00
         0 	 3.84825e-03 	 1.71197e+00
         0 	 3.61094e-03 	 1.72672e+00
         0 	 2.24664e-03 	 1.74953e+00
         0 	 1.61141e-03 	 1.77321e+00
         0 	 1.79969e-03 	 1.77751e+00
         0 	 2.33103e-03 	 1.68110e+00
         0 	 3.85102e-03 	 1.68066e+00
         0 	 3.66745e-03 	 1.77327e+00
         0 	 3.65926e-03 	 1.79930e+00
         0 	 2.93041e-03 	 1.78308e+00
         0 	 1.98941e-03 	 1.63828e+00
         0 	 1.96343e-03 	 1.53105e+00
         0 	 1.88679e-03 	 1.55635e+00
         0 	 1.83771e-03 	 1.58732e+00
         0 	 2.49793e-03 	 1.63222e+00
         0 	 3.60764e-03 	 1.65665e+00
         0 	 2.98235e-03 	 1.71488e+00
         0 	 3.44633e-03 	 1.84128e+00
         0 	 4.02714e-03 	 1.65796e+00
         0 	 3.58290e-03 	 1.70240e+00
         0 	 3.43391e-03 	 1.79436e+00
         0 	 3.10509e-03 	 1.69646e+00
         0 	 2.54446e-03 	 1.75489e+00
         0 	 2.76741e-03 	 1.82905e+00
         0 	 3.36742e-03 	 1.75028e+00
         0 	 4.42792e-03 	 1.59586e+00
         0 	 3.14923e-03 	 1.62387e+00
         0 	 2.92425e-03 	 1.77141e+00
         0 	 1.90003e-03 	 1.85541e+00
         0 	 1.49025e-03 	 1.76905e+00
         0 	 1.87224e-03 	 1.65839e+00
         0 	 2.32771e-03 	 1.58212e+00
         0 	 1.94520e-03 	 1.64988e+00
         0 	 1.64728e-03 	 1.60929e+00
         0 	 1.22806e-03 	 1.71525e+00
         0 	 1.13319e-03 	 1.76606e+00
         0 	 1.04180e-03 	 1.80310e+00
         0 	 1.74369e-03 	 1.89250e+00
         0 	 3.00657e-03 	 1.91208e+00
         0 	 3.14704e-03 	 1.60355e+00
         0 	 2.70717e-03 	 1.46763e+00
         0 	 1.75909e-03 	 1.58293e+00
         0 	 1.54182e-03 	 1.70686e+00
         0 	 2.14050e-03 	 1.73591e+00
         0 	 4.09700e-03 	 1.74514e+00
         0 	 3.11310e-03 	 1.77695e+00
         0 	 2.29734e-03 	 1.72674e+00
         0 	 2.58473e-03 	 1.83289e+00
         0 	 3.41186e-03 	 1.84946e+00
         0 	 3.09306e-03 	 1.95508e+00
         0 	 2.85355e-03 	 1.98890e+00
         0 	 3.08096e-03 	 1.88115e+00
         0 	 2.03786e-03 	 1.81401e+00
         0 	 1.34366e-03 	 1.55902e+00
         0 	 1.34514e-03 	 1.43705e+00
         0 	 2.28570e-03 	 1.63402e+00
         0 	 4.80112e-03 	 1.69862e+00
         0 	 4.01823e-03 	 1.75210e+00
         0 	 2.14633e-03 	 1.77144e+00
         0 	 3.51159e-03 	 1.50916e+00
         0 	 4.90578e-03 	 1.58966e+00
         0 	 3.93320e-03 	 1.63783e+00
         0 	 3.25978e-03 	 1.56210e+00
         0 	 2.49087e-03 	 1.56917e+00
         0 	 2.02053e-03 	 1.54027e+00
         0 	 1.96225e-03 	 1.60591e+00
         0 	 2.52756e-03 	 1.56891e+00
         0 	 2.09414e-03 	 1.56474e+00
         0 	 2.45143e-03 	 1.70529e+00
         0 	 2.75305e-03 	 1.77427e+00
         0 	 2.16352e-03 	 1.92346e+00
         0 	 1.81555e-03 	 1.89211e+00
         0 	 1.31172e-03 	 1.73169e+00
         0 	 1.44887e-03 	 1.68572e+00
         0 	 3.65528e-03 	 1.78701e+00
         0 	 4.80277e-03 	 1.98763e+00
         0 	 4.74623e-03 	 1.91929e+00
         0 	 2.28816e-03 	 1.78917e+00
         0 	 1.46704e-03 	 1.73307e+00
         0 	 1.00681e-03 	 1.66711e+00
         0 	 7.54263e-04 	 1.74869e+00
         0 	 6.17015e-04 	 1.70337e+00
         0 	 6.73330e-04 	 1.73672e+00
         0 	 6.16119e-04 	 1.59275e+00
         0 	 1.32170e-03 	 1.58240e+00
         0 	 3.32974e-03 	 1.57534e+00
         0 	 3.82727e-03 	 1.76069e+00
         0 	 2.74336e-03 	 1.61947e+00
         0 	 3.28386e-03 	 1.50258e+00
         0 	 3.20768e-03 	 1.47938e+00
         0 	 3.10447e-03 	 1.62349e+00
         0 	 3.75910e-03 	 1.93619e+00
         0 	 3.24158e-03 	 1.89922e+00
         0 	 2.99103e-03 	 1.71116e+00
         0 	 2.94692e-03 	 1.68324e+00
         0 	 3.50945e-03 	 1.69011e+00
         0 	 2.08010e-03 	 1.56995e+00
         0 	 2.43315e-03 	 1.30108e+00
         0 	 2.56230e-03 	 1.28775e+00
         0 	 1.87207e-03 	 1.46614e+00
         0 	 1.73867e-03 	 1.57067e+00
         0 	 2.04672e-03 	 1.76568e+00
         0 	 3.06161e-03 	 1.84932e+00
         0 	 3.08316e-03 	 1.84759e+00
         0 	 2.08606e-03 	 1.61543e+00
         0 	 1.14983e-03 	 1.58674e+00
         0 	 9.34330e-04 	 1.70642e+00
         0 	 9.15837e-04 	 1.71085e+00
         0 	 1.32034e-03 	 1.65816e+00
         0 	 9.44647e-04 	 1.64356e+00
         0 	 8.52503e-04 	 1.76540e+00
         0 	 9.30777e-04 	 1.72118e+00
         0 	 1.17434e-03 	 1.67469e+00
         0 	 2.52977e-03 	 1.70283e+00
         0 	 3.58111e-03 	 1.70710e+00
         0 	 1.67151e-03 	 1.79938e+00
         0 	 1.25574e-03 	 1.78913e+00
         0 	 1.29311e-03 	 1.84247e+00
         0 	 1.67583e-03 	 1.65105e+00
         0 	 1.40442e-03 	 1.55905e+00
         0 	 9.52436e-04 	 1.58218e+00
         0 	 8.08057e-04 	 1.63481e+00
         0 	 1.18499e-03 	 1.58779e+00
         0 	 1.81617e-03 	 1.54455e+00
         0 	 2.99275e-03 	 1.62722e+00
         0 	 3.54611e-03 	 1.63928e+00
         0 	 2.53445e-03 	 1.57156e+00
         0 	 1.33684e-03 	 1.67959e+00
         0 	 7.09721e-04 	 1.61257e+00
         0 	 7.34377e-04 	 1.55311e+00
         0 	 9.51967e-04 	 1.41519e+00
         0 	 1.01890e-03 	 1.45015e+00
         0 	 7.00392e-04 	 1.45013e+00
         0 	 1.05841e-03 	 1.47246e+00
         0 	 1.77106e-03 	 1.31158e+00
         0 	 1.82458e-03 	 1.41293e+00
         0 	 1.31971e-03 	 1.57456e+00
         0 	 1.34807e-03 	 1.59459e+00
         0 	 1.21008e-03 	 1.58100e+00
         0 	 8.75858e-04 	 1.58553e+00
         0 	 9.97413e-04 	 1.58279e+00
         0 	 1.15484e-03 	 1.67208e+00
         0 	 1.34891e-03 	 1.80436e+00
         0 	 1.21361e-03 	 1.77590e+00
         0 	 1.45036e-03 	 1.66583e+00
         0 	 1.18745e-03 	 1.49230e+00
         0 	 8.09855e-04 	 1.44419e+00
         0 	 5.78489e-04 	 1.61259e+00
         0 	 5.92384e-04 	 1.76345e+00
         0 	 1.11007e-03 	 1.62233e+00
         0 	 1.45094e-03 	 1.53570e+00
         0 	 1.52332e-03 	 1.48235e+00
         0 	 1.78222e-03 	 1.48249e+00
         0 	 2.92840e-03 	 1.58291e+00
         0 	 2.08932e-03 	 1.65872e+00
         0 	 1.86344e-03 	 1.49538e+00
         0 	 2.05014e-03 	 1.48603e+00
         0 	 1.57061e-03 	 1.48747e+00
         0 	 2.22259e-03 	 1.48826e+00
         0 	 1.98059e-03 	 1.58026e+00
         0 	 2.41024e-03 	 1.67172e+00
         0 	 1.98724e-03 	 1.67357e+00
         0 	 1.29690e-03 	 1.71460e+00
         0 	 8.83242e-04 	 1.60593e+00
         0 	 9.06303e-04 	 1.40600e+00
         0 	 1.00174e-03 	 1.46385e+00
         0 	 1.15930e-03 	 1.55985e+00
         0 	 1.29064e-03 	 1.53358e+00
         0 	 1.22068e-03 	 1.47221e+00
         0 	 1.07736e-03 	 1.52604e+00
         0 	 1.29514e-03 	 1.49197e+00
         0 	 1.49456e-03 	 1.36688e+00
         0 	 1.04843e-03 	 1.53314e+00
         0 	 8.25633e-04 	 1.66421e+00
         0 	 7.57814e-04 	 1.55031e+00
         0 	 7.23217e-04 	 1.48838e+00
         0 	 4.72381e-04 	 1.52356e+00
         0 	 6.03726e-04 	 1.52781e+00
         0 	 6.20918e-04 	 1.59361e+00
         0 	 8.14202e-04 	 1.48974e+00
         0 	 1.35979e-03 	 1.53762e+00
         0 	 2.15451e-03 	 1.60438e+00
         0 	 2.88462e-03 	 1.68936e+00
         0 	 2.35540e-03 	 1.82268e+00
         0 	 1.44428e-03 	 1.83389e+00
         0 	 1.42238e-03 	 1.69783e+00
         0 	 1.08492e-03 	 1.68144e+00
         0 	 1.33901e-03 	 1.50266e+00
         0 	 1.33170e-03 	 1.54243e+00
         0 	 9.55360e-04 	 1.51800e+00
         0 	 7.74355e-04 	 1.25370e+00
         0 	 7.71479e-04 	 1.22121e+00
         0 	 1.13009e-03 	 1.52390e+00
         0 	 2.96207e-03 	 1.66694e+00
         0 	 4.27551e-03 	 1.62808e+00
         0 	 1.99747e-03 	 1.60287e+00
         0 	 1.83791e-03 	 1.57026e+00
         0 	 1.52611e-03 	 1.61296e+00
         0 	 1.55760e-03 	 1.57529e+00
         0 	 1.31371e-03 	 1.62339e+00
         0 	 9.58445e-04 	 1.75132e+00
         0 	 9.39110e-04 	 1.70611e+00
         0 	 1.38536e-03 	 1.64417e+00
         0 	 9.01791e-04 	 1.57165e+00
         0 	 7.88423e-04 	 1.51950e+00
         0 	 8.93308e-04 	 1.65156e+00
         0 	 1.16314e-03 	 1.74133e+00
         0 	 1.31652e-03 	 1.72019e+00
         0 	 2.06243e-03 	 1.51873e+00
         0 	 3.44046e-03 	 1.38310e+00
         0 	 2.21882e-03 	 1.47038e+00
         0 	 1.00123e-03 	 1.53900e+00
         0 	 9.51002e-04 	 1.52751e+00
         0 	 1.12164e-03 	 1.38714e+00
         0 	 1.53878e-03 	 1.42205e+00
         0 	 1.18284e-03 	 1.57928e+00
         0 	 8.17732e-04 	 1.65846e+00
         0 	 4.24604e-04 	 1.58809e+00
         0 	 7.58500e-04 	 1.54917e+00
         0 	 9.30266e-04 	 1.54603e+00
         0 	 9.28575e-04 	 1.43600e+00
         0 	 2.22716e-03 	 1.40139e+00
         0 	 2.31767e-03 	 1.30815e+00
         0 	 2.13840e-03 	 1.33551e+00
         0 	 2.91167e-03 	 1.51558e+00
         0 	 2.66438e-03 	 1.46473e+00
         0 	 2.67415e-03 	 1.31056e+00
         0 	 1.80025e-03 	 1.42464e+00
         0 	 1.86078e-03 	 1.48165e+00
         0 	 1.17714e-03 	 1.37952e+00
         0 	 9.10178e-04 	 1.29634e+00
         0 	 6.71534e-04 	 1.32823e+00
         0 	 5.29866e-04 	 1.29881e+00
         0 	 7.89690e-04 	 1.49657e+00
         0 	 1.49406e-03 	 1.60976e+00
         0 	 1.25605e-03 	 1.49914e+00
         0 	 1.62855e-03 	 1.38145e+00
         0 	 1.89159e-03 	 1.52494e+00
         0 	 2.63900e-03 	 1.61543e+00
         0 	 3.82542e-03 	 1.49617e+00
         0 	 2.58547e-03 	 1.46316e+00
         0 	 1.60176e-03 	 1.31738e+00
         0 	 1.38408e-03 	 1.36924e+00
         0 	 1.37764e-03 	 1.45319e+00
         0 	 1.74092e-03 	 1.54539e+00
         0 	 1.95379e-03 	 1.57162e+00
         0 	 2.16304e-03 	 1.52608e+00
         0 	 2.09551e-03 	 1.39888e+00
         0 	 1.91025e-03 	 1.30428e+00
         0 	 2.34224e-03 	 1.34642e+00
         0 	 3.18966e-03 	 1.40497e+00
         0 	 2.46611e-03 	 1.46333e+00
         0 	 2.08047e-03 	 1.55449e+00
         0 	 1.42938e-03 	 1.67280e+00
         0 	 1.23643e-03 	 1.46985e+00
         0 	 2.20954e-03 	 1.24925e+00
         0 	 1.81119e-03 	 1.35631e+00
         0 	 1.22050e-03 	 1.60154e+00
         0 	 1.33863e-03 	 1.63043e+00
         0 	 1.77975e-03 	 1.58802e+00
         0 	 2.11630e-03 	 1.59522e+00
         0 	 2.34127e-03 	 1.52702e+00
         0 	 1.54947e-03 	 1.61742e+00
         0 	 1.26823e-03 	 1.69780e+00
         0 	 1.74692e-03 	 1.71542e+00
         0 	 2.05618e-03 	 1.75398e+00
         0 	 3.48710e-03 	 1.62649e+00
         0 	 4.59151e-03 	 1.62035e+00
         0 	 4.19206e-03 	 1.66908e+00
         0 	 2.52883e-03 	 1.61122e+00
         0 	 3.02445e-03 	 1.80067e+00
         0 	 3.42398e-03 	 1.80020e+00
         0 	 3.59631e-03 	 1.60090e+00
         0 	 2.41178e-03 	 1.52251e+00
         0 	 1.46234e-03 	 1.54319e+00
         0 	 1.11790e-03 	 1.52363e+00
         0 	 1.80768e-03 	 1.45133e+00
         0 	 2.89485e-03 	 1.53962e+00
         0 	 1.93489e-03 	 1.71141e+00
         0 	 1.71176e-03 	 1.69555e+00
         0 	 1.66652e-03 	 1.41288e+00
         0 	 9.42272e-04 	 1.30560e+00
         0 	 8.36309e-04 	 1.54208e+00
         0 	 1.06458e-03 	 1.67548e+00
         0 	 1.37121e-03 	 1.58014e+00
         0 	 2.05758e-03 	 1.47919e+00
         0 	 2.10526e-03 	 1.60065e+00
         0 	 1.86773e-03 	 1.68214e+00
         0 	 1.99741e-03 	 1.70232e+00
         0 	 2.33590e-03 	 1.66167e+00
         0 	 3.03326e-03 	 1.75191e+00
         0 	 2.84898e-03 	 1.74746e+00
         0 	 2.30151e-03 	 1.64761e+00
         0 	 1.58579e-03 	 1.56117e+00
