         0 	 9.06298e-03 	 2.25971e+00
         0 	 8.05232e-03 	 2.38180e+00
         0 	 8.27001e-03 	 2.43751e+00
         0 	 9.55216e-03 	 2.19741e+00
         0 	 1.23263e-02 	 2.21604e+00
         0 	 1.23727e-02 	 2.20278e+00
         0 	 8.60135e-03 	 2.04658e+00
         0 	 1.14602e-02 	 2.28558e+00
         0 	 1.11085e-02 	 2.34391e+00
         0 	 1.01391e-02 	 2.38034e+00
         0 	 8.98221e-03 	 2.35256e+00
         0 	 9.88971e-03 	 2.30610e+00
         0 	 8.63009e-03 	 2.30181e+00
         0 	 9.93478e-03 	 2.18520e+00
         0 	 1.11994e-02 	 2.46232e+00
         0 	 8.96795e-03 	 2.40409e+00
         0 	 1.06179e-02 	 2.42231e+00
         0 	 1.17937e-02 	 2.37850e+00
         0 	 1.04402e-02 	 2.31174e+00
         0 	 1.04156e-02 	 2.17116e+00
         0 	 1.21973e-02 	 2.11485e+00
         0 	 9.16839e-03 	 2.10582e+00
         0 	 8.54705e-03 	 2.25460e+00
         0 	 1.00162e-02 	 2.46639e+00
         0 	 9.26377e-03 	 2.46213e+00
         0 	 8.45687e-03 	 2.24641e+00
         0 	 8.82230e-03 	 2.25273e+00
         0 	 7.67429e-03 	 2.20523e+00
         0 	 1.13551e-02 	 2.21689e+00
         0 	 1.21808e-02 	 2.24237e+00
         0 	 1.08965e-02 	 2.26573e+00
         0 	 7.94349e-03 	 2.31286e+00
         0 	 6.28210e-03 	 2.29490e+00
         0 	 1.01535e-02 	 2.05723e+00
         0 	 1.07608e-02 	 2.12201e+00
         0 	 9.59003e-03 	 2.04579e+00
         0 	 9.03497e-03 	 2.19455e+00
         0 	 1.20137e-02 	 2.08806e+00
         0 	 1.04825e-02 	 2.07283e+00
         0 	 8.93555e-03 	 2.02857e+00
         0 	 1.17060e-02 	 2.12028e+00
         0 	 1.15206e-02 	 2.03067e+00
         0 	 8.92869e-03 	 2.18406e+00
         0 	 1.04941e-02 	 2.21311e+00
         0 	 1.12567e-02 	 2.19850e+00
         0 	 9.94216e-03 	 2.25169e+00
         0 	 8.77314e-03 	 2.13615e+00
         0 	 9.94425e-03 	 2.05394e+00
         0 	 9.60029e-03 	 2.09180e+00
         0 	 9.79223e-03 	 2.35500e+00
         0 	 1.17210e-02 	 2.19829e+00
         0 	 1.01140e-02 	 2.34376e+00
         0 	 7.46310e-03 	 2.32862e+00
         0 	 1.00657e-02 	 2.07101e+00
         0 	 1.48347e-02 	 2.16528e+00
         0 	 9.08906e-03 	 2.35890e+00
         0 	 1.04806e-02 	 2.46811e+00
         0 	 1.02255e-02 	 2.45451e+00
         0 	 7.60311e-03 	 2.18387e+00
         0 	 8.28593e-03 	 1.99640e+00
         0 	 9.18312e-03 	 2.07560e+00
         0 	 1.02105e-02 	 2.16971e+00
         0 	 1.04080e-02 	 2.20352e+00
         0 	 8.72067e-03 	 2.26767e+00
         0 	 1.30484e-02 	 2.40113e+00
         0 	 1.16489e-02 	 2.26699e+00
         0 	 8.24526e-03 	 2.09780e+00
         0 	 9.04396e-03 	 2.12280e+00
         0 	 9.44786e-03 	 2.24767e+00
         0 	 7.99714e-03 	 2.27616e+00
         0 	 9.07009e-03 	 2.36031e+00
         0 	 1.16140e-02 	 2.43713e+00
         0 	 9.04862e-03 	 2.34763e+00
         0 	 1.17014e-02 	 2.18201e+00
         0 	 1.04137e-02 	 2.20454e+00
         0 	 7.80766e-03 	 2.27517e+00
         0 	 9.44336e-03 	 2.36828e+00
         0 	 1.08567e-02 	 2.34272e+00
         0 	 1.08937e-02 	 2.55615e+00
         0 	 7.44418e-03 	 2.49320e+00
         0 	 6.98466e-03 	 2.29037e+00
         0 	 8.13941e-03 	 2.12468e+00
         0 	 1.14283e-02 	 2.06717e+00
         0 	 9.24485e-03 	 2.17046e+00
         0 	 9.07934e-03 	 2.19862e+00
         0 	 9.17653e-03 	 2.24329e+00
         0 	 1.21419e-02 	 2.23082e+00
         0 	 1.23188e-02 	 2.26100e+00
         0 	 9.72739e-03 	 2.27254e+00
         0 	 1.05800e-02 	 2.25411e+00
         0 	 1.23098e-02 	 2.24544e+00
         0 	 1.16896e-02 	 2.13991e+00
         0 	 9.01418e-03 	 2.05066e+00
         0 	 1.01970e-02 	 1.97898e+00
         0 	 9.52685e-03 	 2.02693e+00
         0 	 1.01354e-02 	 2.08821e+00
         0 	 1.08322e-02 	 2.03121e+00
         0 	 8.98558e-03 	 2.07981e+00
         0 	 8.80551e-03 	 2.13074e+00
         0 	 9.69493e-03 	 2.10627e+00
         0 	 1.11924e-02 	 2.13099e+00
         0 	 1.13736e-02 	 2.18527e+00
         0 	 9.15045e-03 	 2.19408e+00
         0 	 5.92654e-03 	 2.23046e+00
         0 	 9.77931e-03 	 2.17411e+00
         0 	 1.23166e-02 	 2.27483e+00
         0 	 8.06300e-03 	 2.42105e+00
         0 	 1.03676e-02 	 2.45259e+00
         0 	 1.18841e-02 	 2.22076e+00
         0 	 9.02306e-03 	 2.05897e+00
         0 	 8.69178e-03 	 2.15436e+00
         0 	 9.96524e-03 	 2.15222e+00
         0 	 1.04356e-02 	 2.18368e+00
         0 	 9.92513e-03 	 2.15234e+00
         0 	 8.39919e-03 	 2.20010e+00
         0 	 9.70264e-03 	 2.27597e+00
         0 	 1.13002e-02 	 2.09012e+00
         0 	 1.01906e-02 	 2.04009e+00
         0 	 9.97604e-03 	 1.94650e+00
         0 	 1.13638e-02 	 1.95326e+00
         0 	 1.00883e-02 	 2.00557e+00
         0 	 1.05315e-02 	 2.02958e+00
         0 	 1.24691e-02 	 1.98805e+00
         0 	 8.10674e-03 	 2.14600e+00
         0 	 8.37652e-03 	 2.24347e+00
         0 	 1.05235e-02 	 2.37390e+00
         0 	 9.91993e-03 	 2.37092e+00
         0 	 7.70534e-03 	 2.35394e+00
         0 	 1.14618e-02 	 2.19651e+00
         0 	 1.09319e-02 	 2.16706e+00
         0 	 7.37587e-03 	 2.25617e+00
         0 	 7.81773e-03 	 2.27600e+00
         0 	 1.21612e-02 	 2.18534e+00
         0 	 1.10270e-02 	 2.39434e+00
         0 	 1.08964e-02 	 2.34915e+00
         0 	 1.06554e-02 	 2.30567e+00
         0 	 1.03536e-02 	 2.33367e+00
         0 	 8.28266e-03 	 2.26701e+00
         0 	 1.01183e-02 	 2.29406e+00
         0 	 1.17933e-02 	 2.21799e+00
         0 	 8.45184e-03 	 2.35122e+00
         0 	 9.05495e-03 	 2.52280e+00
         0 	 1.22482e-02 	 2.36762e+00
         0 	 1.17096e-02 	 2.42621e+00
         0 	 9.05481e-03 	 2.33842e+00
         0 	 1.01848e-02 	 2.26493e+00
         0 	 1.06762e-02 	 2.17922e+00
         0 	 6.95341e-03 	 2.09002e+00
         0 	 1.08362e-02 	 2.06028e+00
         0 	 8.47605e-03 	 2.15088e+00
         0 	 9.60082e-03 	 2.15160e+00
         0 	 1.33525e-02 	 2.22990e+00
         0 	 9.18802e-03 	 2.50036e+00
         0 	 9.14454e-03 	 2.59025e+00
         0 	 1.00286e-02 	 2.41277e+00
         0 	 1.21097e-02 	 2.14494e+00
         0 	 1.21065e-02 	 2.13698e+00
         0 	 1.05411e-02 	 2.05633e+00
         0 	 1.04052e-02 	 2.18035e+00
         0 	 9.71322e-03 	 2.23117e+00
         0 	 1.13999e-02 	 2.22004e+00
         0 	 8.58165e-03 	 2.14949e+00
         0 	 9.66471e-03 	 2.19394e+00
         0 	 1.16024e-02 	 2.22583e+00
         0 	 9.57338e-03 	 2.43504e+00
         0 	 8.97580e-03 	 2.34522e+00
         0 	 1.09925e-02 	 2.13408e+00
         0 	 1.19980e-02 	 2.16341e+00
         0 	 8.41658e-03 	 2.34560e+00
         0 	 9.21289e-03 	 2.44890e+00
         0 	 1.02527e-02 	 2.56770e+00
         0 	 1.11452e-02 	 2.50886e+00
         0 	 1.24716e-02 	 2.40166e+00
         0 	 9.75612e-03 	 2.30074e+00
         0 	 9.37339e-03 	 2.39259e+00
         0 	 1.00759e-02 	 2.40072e+00
         0 	 1.13765e-02 	 2.39410e+00
         0 	 1.06053e-02 	 2.46025e+00
         0 	 1.05526e-02 	 2.47360e+00
         0 	 1.03919e-02 	 2.38158e+00
         0 	 1.01419e-02 	 2.57922e+00
         0 	 9.42703e-03 	 2.43976e+00
         0 	 1.02232e-02 	 2.26160e+00
         0 	 1.22055e-02 	 2.24956e+00
         0 	 9.27022e-03 	 2.16223e+00
         0 	 8.97597e-03 	 2.06512e+00
         0 	 1.07765e-02 	 2.16575e+00
         0 	 1.43884e-02 	 2.24449e+00
         0 	 8.61032e-03 	 2.26853e+00
         0 	 8.51399e-03 	 2.30445e+00
         0 	 1.27366e-02 	 2.19904e+00
         0 	 1.01649e-02 	 2.27483e+00
         0 	 5.60567e-03 	 2.35466e+00
         0 	 1.09367e-02 	 2.42229e+00
         0 	 1.33892e-02 	 2.43422e+00
         0 	 8.38398e-03 	 2.42020e+00
         0 	 1.17719e-02 	 2.44905e+00
         0 	 1.08247e-02 	 2.37085e+00
         0 	 1.05449e-02 	 2.28303e+00
         0 	 9.83616e-03 	 2.32063e+00
         0 	 9.77466e-03 	 2.31384e+00
         0 	 1.15348e-02 	 2.12049e+00
         0 	 8.11841e-03 	 2.20427e+00
         0 	 9.11791e-03 	 2.52559e+00
         0 	 1.15843e-02 	 2.54720e+00
         0 	 8.32595e-03 	 2.43737e+00
         0 	 1.01273e-02 	 2.37165e+00
         0 	 1.18575e-02 	 2.33425e+00
         0 	 9.58956e-03 	 2.26714e+00
         0 	 8.54809e-03 	 2.09979e+00
         0 	 9.73803e-03 	 2.11748e+00
         0 	 1.04223e-02 	 2.15618e+00
         0 	 1.23394e-02 	 2.26628e+00
         0 	 9.59616e-03 	 2.18927e+00
         0 	 1.05261e-02 	 2.21856e+00
         0 	 1.03319e-02 	 2.27799e+00
         0 	 9.16763e-03 	 2.33552e+00
         0 	 9.22689e-03 	 2.14600e+00
         0 	 1.09355e-02 	 2.26429e+00
         0 	 1.04829e-02 	 2.16549e+00
         0 	 9.73561e-03 	 2.16554e+00
         0 	 1.05885e-02 	 2.15411e+00
         0 	 9.76099e-03 	 2.31012e+00
         0 	 1.15655e-02 	 2.18225e+00
         0 	 1.06775e-02 	 2.19972e+00
         0 	 1.12288e-02 	 2.26193e+00
         0 	 1.22582e-02 	 2.23953e+00
         0 	 1.10688e-02 	 2.31301e+00
         0 	 1.01499e-02 	 2.27929e+00
         0 	 1.27803e-02 	 2.36480e+00
         0 	 1.12502e-02 	 2.32662e+00
         0 	 8.39775e-03 	 2.11836e+00
         0 	 9.21528e-03 	 2.28069e+00
         0 	 1.35284e-02 	 2.33089e+00
         0 	 9.39799e-03 	 2.10330e+00
         0 	 8.98553e-03 	 2.15975e+00
         0 	 1.19165e-02 	 2.42899e+00
         0 	 1.01060e-02 	 2.43424e+00
         0 	 1.04795e-02 	 2.27296e+00
         0 	 8.95745e-03 	 2.25008e+00
         0 	 8.22197e-03 	 2.20079e+00
         0 	 8.88823e-03 	 2.10509e+00
         0 	 1.09940e-02 	 2.08880e+00
         0 	 7.98315e-03 	 2.15866e+00
         0 	 8.54910e-03 	 2.11908e+00
         0 	 9.93706e-03 	 2.16673e+00
         0 	 1.18493e-02 	 2.29639e+00
         0 	 9.79058e-03 	 2.32873e+00
         0 	 8.33944e-03 	 2.25307e+00
         0 	 1.12122e-02 	 2.17250e+00
         0 	 1.29328e-02 	 2.29706e+00
         0 	 7.42621e-03 	 2.46134e+00
         0 	 9.59742e-03 	 2.46415e+00
         0 	 1.31398e-02 	 2.38777e+00
         0 	 9.63702e-03 	 2.28858e+00
         0 	 7.18137e-03 	 2.15869e+00
         0 	 8.52373e-03 	 2.24609e+00
         0 	 1.12690e-02 	 2.31448e+00
         0 	 1.00327e-02 	 2.35268e+00
         0 	 9.29467e-03 	 2.23263e+00
         0 	 8.72351e-03 	 2.25928e+00
         0 	 1.18947e-02 	 2.39891e+00
         0 	 9.65990e-03 	 2.33776e+00
         0 	 1.14335e-02 	 2.31382e+00
         0 	 1.12836e-02 	 2.12731e+00
         0 	 9.20417e-03 	 2.11560e+00
         0 	 8.73676e-03 	 2.28906e+00
         0 	 9.49317e-03 	 2.30646e+00
         0 	 1.17314e-02 	 2.13977e+00
         0 	 1.19081e-02 	 2.15080e+00
         0 	 1.15881e-02 	 2.31245e+00
         0 	 9.42253e-03 	 2.34090e+00
         0 	 8.36529e-03 	 2.30590e+00
         0 	 1.04968e-02 	 2.03139e+00
         0 	 1.13774e-02 	 2.15731e+00
         0 	 9.26442e-03 	 2.20180e+00
         0 	 9.61727e-03 	 2.34555e+00
         0 	 1.25853e-02 	 2.40933e+00
         0 	 1.11700e-02 	 2.35340e+00
         0 	 8.21006e-03 	 2.26413e+00
         0 	 9.39308e-03 	 2.42002e+00
         0 	 9.16451e-03 	 2.36767e+00
         0 	 1.01091e-02 	 2.39776e+00
         0 	 8.78298e-03 	 2.21189e+00
         0 	 8.65080e-03 	 2.36165e+00
         0 	 9.60148e-03 	 2.31166e+00
         0 	 1.02811e-02 	 2.32381e+00
         0 	 8.85015e-03 	 2.32356e+00
         0 	 6.82156e-03 	 2.41684e+00
         0 	 8.80301e-03 	 2.43129e+00
         0 	 1.19284e-02 	 2.25739e+00
         0 	 9.56530e-03 	 2.13628e+00
         0 	 9.00374e-03 	 2.28191e+00
         0 	 8.57761e-03 	 2.29283e+00
         0 	 8.83436e-03 	 2.26262e+00
         0 	 1.06468e-02 	 2.13629e+00
         0 	 8.69190e-03 	 2.12636e+00
         0 	 1.12577e-02 	 2.29028e+00
         0 	 1.09782e-02 	 2.09194e+00
         0 	 1.05222e-02 	 2.05551e+00
         0 	 9.63161e-03 	 2.19977e+00
         0 	 7.57305e-03 	 2.33978e+00
         0 	 1.06397e-02 	 2.36467e+00
         0 	 1.36535e-02 	 2.13646e+00
         0 	 1.20248e-02 	 2.13031e+00
         0 	 9.94817e-03 	 2.24925e+00
         0 	 9.84995e-03 	 2.39162e+00
         0 	 9.58794e-03 	 2.53340e+00
         0 	 1.10144e-02 	 2.40452e+00
         0 	 1.07222e-02 	 2.47506e+00
         0 	 8.55078e-03 	 2.43778e+00
         0 	 1.09889e-02 	 2.37517e+00
         0 	 1.05102e-02 	 2.05497e+00
         0 	 7.26653e-03 	 2.10234e+00
         0 	 7.64141e-03 	 2.36234e+00
         0 	 1.11256e-02 	 2.51091e+00
         0 	 1.02935e-02 	 2.49514e+00
         0 	 1.04559e-02 	 2.39595e+00
         0 	 9.15483e-03 	 2.38905e+00
         0 	 7.47425e-03 	 2.40694e+00
         0 	 7.18112e-03 	 2.29720e+00
         0 	 1.16915e-02 	 2.25685e+00
         0 	 1.02558e-02 	 2.17647e+00
         0 	 1.06085e-02 	 2.11745e+00
         0 	 1.07663e-02 	 2.35400e+00
         0 	 6.09348e-03 	 2.61316e+00
         0 	 5.05647e-03 	 2.56931e+00
         0 	 1.02176e-02 	 2.39618e+00
         0 	 1.02203e-02 	 2.34395e+00
         0 	 8.79698e-03 	 2.28874e+00
         0 	 8.60727e-03 	 2.45593e+00
         0 	 9.55050e-03 	 2.36605e+00
         0 	 9.98132e-03 	 2.24456e+00
         0 	 8.65775e-03 	 2.25545e+00
         0 	 9.60644e-03 	 2.19719e+00
         0 	 9.51561e-03 	 2.19703e+00
         0 	 1.12856e-02 	 2.35667e+00
         0 	 1.11027e-02 	 2.20885e+00
         0 	 8.63549e-03 	 2.28051e+00
         0 	 9.99903e-03 	 2.49058e+00
         0 	 1.07270e-02 	 2.42546e+00
         0 	 9.29597e-03 	 2.39690e+00
         0 	 8.44076e-03 	 2.35314e+00
         0 	 1.13822e-02 	 2.16950e+00
         0 	 9.21340e-03 	 2.20123e+00
         0 	 9.57950e-03 	 2.35641e+00
         0 	 1.04354e-02 	 2.27345e+00
         0 	 1.04701e-02 	 2.34133e+00
         0 	 1.04448e-02 	 2.33571e+00
         0 	 1.03521e-02 	 2.25297e+00
         0 	 1.11113e-02 	 2.17517e+00
         0 	 9.48183e-03 	 2.26055e+00
         0 	 1.00505e-02 	 2.37188e+00
         0 	 8.63519e-03 	 2.37800e+00
         0 	 6.94201e-03 	 2.33941e+00
         0 	 8.42153e-03 	 2.38562e+00
         0 	 9.02664e-03 	 2.43402e+00
         0 	 1.07322e-02 	 2.37040e+00
         0 	 1.09766e-02 	 2.42921e+00
         0 	 8.31005e-03 	 2.41801e+00
         0 	 1.06578e-02 	 2.25598e+00
         0 	 1.15388e-02 	 2.25942e+00
         0 	 9.86736e-03 	 2.25484e+00
         0 	 9.91844e-03 	 2.18671e+00
         0 	 9.47102e-03 	 2.04173e+00
         0 	 1.11908e-02 	 2.19533e+00
         0 	 9.38770e-03 	 2.30015e+00
         0 	 1.03727e-02 	 2.25625e+00
         0 	 1.35308e-02 	 2.23280e+00
         0 	 1.04791e-02 	 2.16410e+00
         0 	 9.28315e-03 	 2.32954e+00
         0 	 1.04819e-02 	 2.24610e+00
         0 	 1.10882e-02 	 2.19715e+00
         0 	 8.72038e-03 	 2.24574e+00
         0 	 7.92401e-03 	 2.44301e+00
         0 	 9.81270e-03 	 2.43676e+00
         0 	 7.95314e-03 	 2.43302e+00
         0 	 7.21362e-03 	 2.41395e+00
         0 	 1.01521e-02 	 2.33306e+00
         0 	 1.16163e-02 	 2.27313e+00
         0 	 8.75414e-03 	 2.35881e+00
         0 	 7.35652e-03 	 2.18611e+00
         0 	 1.02486e-02 	 2.12970e+00
         0 	 1.11449e-02 	 2.34869e+00
         0 	 9.28300e-03 	 2.32086e+00
         0 	 8.58058e-03 	 2.12920e+00
         0 	 9.69280e-03 	 1.96939e+00
         0 	 8.15865e-03 	 2.05131e+00
         0 	 1.07895e-02 	 2.07558e+00
         0 	 1.20919e-02 	 2.19150e+00
         0 	 9.53117e-03 	 2.31389e+00
         0 	 7.24009e-03 	 2.38148e+00
         0 	 1.14248e-02 	 2.26976e+00
         0 	 1.03872e-02 	 2.18734e+00
         0 	 1.01177e-02 	 2.39663e+00
         0 	 1.11815e-02 	 2.53011e+00
         0 	 9.67501e-03 	 2.58878e+00
         0 	 1.17038e-02 	 2.64289e+00
         0 	 1.11769e-02 	 2.40107e+00
         0 	 1.20808e-02 	 2.26133e+00
         0 	 1.05064e-02 	 2.24207e+00
         0 	 1.09021e-02 	 2.32756e+00
         0 	 8.89846e-03 	 2.30537e+00
         0 	 1.02964e-02 	 2.14791e+00
         0 	 1.17217e-02 	 2.30614e+00
         0 	 1.11534e-02 	 2.40462e+00
         0 	 1.24992e-02 	 2.47082e+00
         0 	 9.86297e-03 	 2.36300e+00
         0 	 9.75352e-03 	 2.35626e+00
         0 	 1.11293e-02 	 2.43300e+00
         0 	 1.01002e-02 	 2.29954e+00
         0 	 1.00671e-02 	 2.31342e+00
         0 	 1.16496e-02 	 2.29273e+00
         0 	 9.66313e-03 	 2.39063e+00
         0 	 9.89815e-03 	 2.26522e+00
         0 	 1.06916e-02 	 2.12235e+00
         0 	 1.25754e-02 	 2.30966e+00
         0 	 9.60166e-03 	 2.35277e+00
         0 	 8.29729e-03 	 2.32701e+00
         0 	 1.07539e-02 	 2.27275e+00
         0 	 9.57949e-03 	 2.33426e+00
         0 	 9.95684e-03 	 2.30726e+00
         0 	 1.16098e-02 	 2.06675e+00
         0 	 8.34450e-03 	 2.25495e+00
         0 	 7.79789e-03 	 2.32093e+00
         0 	 1.00158e-02 	 2.22545e+00
         0 	 1.14814e-02 	 2.25052e+00
         0 	 1.10305e-02 	 2.33467e+00
         0 	 9.28455e-03 	 2.25613e+00
         0 	 1.02687e-02 	 2.26635e+00
         0 	 1.14357e-02 	 2.38324e+00
         0 	 7.77508e-03 	 2.33311e+00
         0 	 1.04770e-02 	 2.13689e+00
         0 	 1.12213e-02 	 2.18018e+00
         0 	 8.50303e-03 	 2.22336e+00
         0 	 1.01138e-02 	 2.23573e+00
         0 	 1.09557e-02 	 2.36296e+00
         0 	 8.70191e-03 	 2.52060e+00
         0 	 9.95594e-03 	 2.47303e+00
         0 	 1.22054e-02 	 2.36952e+00
         0 	 1.05532e-02 	 2.17813e+00
         0 	 7.94335e-03 	 2.08870e+00
         0 	 9.86274e-03 	 2.18862e+00
         0 	 9.56462e-03 	 2.12757e+00
         0 	 9.11616e-03 	 2.12291e+00
         0 	 1.12636e-02 	 2.43393e+00
         0 	 9.73417e-03 	 2.44949e+00
         0 	 8.45340e-03 	 2.50060e+00
         0 	 1.09813e-02 	 2.46544e+00
         0 	 1.12482e-02 	 2.18266e+00
         0 	 9.67188e-03 	 2.21576e+00
         0 	 1.08728e-02 	 2.19906e+00
         0 	 1.15401e-02 	 2.25517e+00
         0 	 8.18789e-03 	 2.44335e+00
         0 	 7.79693e-03 	 2.35381e+00
         0 	 1.15804e-02 	 2.22598e+00
         0 	 1.09962e-02 	 2.18581e+00
         0 	 1.14371e-02 	 2.28466e+00
         0 	 1.22382e-02 	 2.29789e+00
         0 	 1.09386e-02 	 2.13412e+00
         0 	 9.50583e-03 	 2.02016e+00
         0 	 9.90902e-03 	 2.18577e+00
         0 	 1.02563e-02 	 2.26607e+00
         0 	 1.14666e-02 	 2.38326e+00
         0 	 9.87692e-03 	 2.35923e+00
         0 	 1.16523e-02 	 2.20708e+00
         0 	 1.11468e-02 	 2.21639e+00
         0 	 9.78486e-03 	 2.40438e+00
         0 	 1.16349e-02 	 2.40697e+00
         0 	 1.09134e-02 	 2.32422e+00
         0 	 9.03150e-03 	 2.50176e+00
         0 	 7.14423e-03 	 2.39250e+00
         0 	 9.55026e-03 	 2.42249e+00
         0 	 1.23453e-02 	 2.30585e+00
         0 	 1.03967e-02 	 2.33681e+00
         0 	 1.09617e-02 	 2.55964e+00
         0 	 1.07560e-02 	 2.58790e+00
         0 	 8.82519e-03 	 2.48116e+00
         0 	 7.37334e-03 	 2.48954e+00
         0 	 1.09302e-02 	 2.48614e+00
         0 	 9.93097e-03 	 2.45125e+00
         0 	 1.20088e-02 	 2.56123e+00
         0 	 8.52869e-03 	 2.48913e+00
         0 	 7.48340e-03 	 2.42182e+00
         0 	 1.04031e-02 	 2.36881e+00
         0 	 1.11628e-02 	 2.46655e+00
         0 	 1.04752e-02 	 2.56720e+00
         0 	 1.06465e-02 	 2.58741e+00
         0 	 8.43124e-03 	 2.49073e+00
         0 	 1.33664e-02 	 2.43920e+00
         0 	 1.14693e-02 	 2.44449e+00
         0 	 9.03834e-03 	 2.32310e+00
         0 	 1.10328e-02 	 2.29247e+00
         0 	 1.18189e-02 	 2.27369e+00
         0 	 9.25721e-03 	 2.22645e+00
         0 	 9.61965e-03 	 2.15612e+00
         0 	 9.86380e-03 	 2.19880e+00
         0 	 1.00009e-02 	 2.23215e+00
         0 	 8.34397e-03 	 2.29208e+00
         0 	 1.08524e-02 	 2.22548e+00
         0 	 1.29414e-02 	 2.22220e+00
         0 	 1.08119e-02 	 2.33530e+00
         0 	 1.11142e-02 	 2.28043e+00
         0 	 8.23941e-03 	 2.10484e+00
         0 	 1.17602e-02 	 2.03207e+00
         0 	 1.03838e-02 	 2.13619e+00
         0 	 1.13910e-02 	 2.04227e+00
         0 	 1.05038e-02 	 2.09887e+00
         0 	 8.98015e-03 	 2.15153e+00
         0 	 9.76311e-03 	 2.36854e+00
         0 	 1.11123e-02 	 2.35152e+00
         0 	 9.04586e-03 	 2.26828e+00
         0 	 9.60867e-03 	 2.32641e+00
         0 	 1.00128e-02 	 2.36669e+00
         0 	 8.60869e-03 	 2.27052e+00
         0 	 1.05851e-02 	 2.31775e+00
         0 	 9.20284e-03 	 2.44624e+00
         0 	 8.31360e-03 	 2.38337e+00
         0 	 1.13532e-02 	 2.33335e+00
         0 	 1.15631e-02 	 2.42905e+00
         0 	 9.36850e-03 	 2.53646e+00
         0 	 8.80334e-03 	 2.40420e+00
         0 	 9.69104e-03 	 2.17610e+00
         0 	 1.06273e-02 	 2.19573e+00
         0 	 9.62659e-03 	 2.25227e+00
         0 	 1.21849e-02 	 2.32380e+00
         0 	 9.72711e-03 	 2.38431e+00
         0 	 8.44437e-03 	 2.43423e+00
         0 	 1.17046e-02 	 2.39410e+00
         0 	 9.85470e-03 	 2.24314e+00
         0 	 9.62546e-03 	 2.21317e+00
         0 	 1.02748e-02 	 2.23716e+00
         0 	 1.08484e-02 	 2.27903e+00
         0 	 8.91454e-03 	 2.26840e+00
         0 	 1.34351e-02 	 2.33888e+00
         0 	 9.17393e-03 	 2.50853e+00
         0 	 1.02250e-02 	 2.59729e+00
         0 	 1.46145e-02 	 2.34085e+00
         0 	 1.01327e-02 	 2.51265e+00
         0 	 1.06934e-02 	 2.53262e+00
         0 	 1.16310e-02 	 2.20831e+00
         0 	 1.31357e-02 	 2.28361e+00
         0 	 9.48539e-03 	 2.52003e+00
         0 	 1.12456e-02 	 2.41049e+00
         0 	 1.03119e-02 	 2.32995e+00
         0 	 9.72018e-03 	 2.34615e+00
