         0 	 2.28942e-02 	 2.08931e+00
         0 	 2.38628e-02 	 1.88963e+00
         0 	 2.46207e-02 	 1.90174e+00
         0 	 2.48772e-02 	 1.95723e+00
         0 	 2.21595e-02 	 2.16051e+00
         0 	 2.53699e-02 	 2.18340e+00
         0 	 2.77275e-02 	 1.92246e+00
         0 	 2.92154e-02 	 1.71206e+00
         0 	 2.86989e-02 	 1.99395e+00
         0 	 2.41080e-02 	 2.22634e+00
         0 	 2.80228e-02 	 2.09321e+00
         0 	 2.84587e-02 	 1.96496e+00
         0 	 2.61448e-02 	 2.05282e+00
         0 	 2.60702e-02 	 2.09549e+00
         0 	 3.06893e-02 	 1.99269e+00
         0 	 3.10143e-02 	 2.09738e+00
         0 	 2.49354e-02 	 2.31728e+00
         0 	 2.58597e-02 	 2.41789e+00
         0 	 2.50601e-02 	 1.97569e+00
         0 	 2.88183e-02 	 1.89314e+00
         0 	 2.94072e-02 	 2.08574e+00
         0 	 2.55001e-02 	 2.17158e+00
         0 	 2.31082e-02 	 2.38428e+00
         0 	 2.67823e-02 	 2.30821e+00
         0 	 2.83062e-02 	 2.15344e+00
         0 	 3.00028e-02 	 2.08981e+00
         0 	 2.75826e-02 	 1.93968e+00
         0 	 2.59810e-02 	 2.02605e+00
         0 	 2.90126e-02 	 2.00883e+00
         0 	 2.62873e-02 	 1.95674e+00
         0 	 2.63483e-02 	 2.08027e+00
         0 	 2.50732e-02 	 2.14300e+00
         0 	 2.30845e-02 	 2.13056e+00
         0 	 2.43429e-02 	 2.30654e+00
         0 	 2.53827e-02 	 2.16295e+00
         0 	 2.70193e-02 	 2.05161e+00
         0 	 2.46264e-02 	 2.08559e+00
         0 	 2.31926e-02 	 2.10857e+00
         0 	 2.75388e-02 	 2.07090e+00
         0 	 2.59564e-02 	 2.10678e+00
         0 	 2.30113e-02 	 2.13163e+00
         0 	 2.81653e-02 	 2.17193e+00
         0 	 3.03252e-02 	 2.01214e+00
         0 	 2.93871e-02 	 2.15406e+00
         0 	 2.36644e-02 	 2.19476e+00
         0 	 2.49109e-02 	 2.07559e+00
         0 	 2.89403e-02 	 2.15805e+00
         0 	 2.73454e-02 	 2.18359e+00
         0 	 2.51441e-02 	 2.20811e+00
         0 	 2.30838e-02 	 2.17609e+00
         0 	 2.50370e-02 	 2.05795e+00
         0 	 2.40774e-02 	 2.28657e+00
         0 	 2.03008e-02 	 2.24626e+00
         0 	 2.52523e-02 	 2.05723e+00
         0 	 2.29101e-02 	 1.91873e+00
         0 	 2.39830e-02 	 2.03964e+00
         0 	 2.10032e-02 	 2.10534e+00
         0 	 2.20760e-02 	 2.05773e+00
         0 	 2.33906e-02 	 1.96386e+00
         0 	 2.68991e-02 	 1.97518e+00
         0 	 2.86563e-02 	 2.16083e+00
         0 	 2.57157e-02 	 2.27014e+00
         0 	 2.50730e-02 	 2.30181e+00
         0 	 2.38207e-02 	 2.19407e+00
         0 	 2.68276e-02 	 2.08146e+00
         0 	 2.76804e-02 	 1.95159e+00
         0 	 2.59042e-02 	 2.18202e+00
         0 	 2.67629e-02 	 2.05065e+00
         0 	 3.13977e-02 	 2.10127e+00
         0 	 2.86541e-02 	 1.94066e+00
         0 	 2.63592e-02 	 2.19150e+00
         0 	 2.44414e-02 	 2.44094e+00
         0 	 2.44598e-02 	 2.34838e+00
         0 	 2.64258e-02 	 2.13544e+00
         0 	 2.32005e-02 	 1.91379e+00
         0 	 3.01794e-02 	 1.92234e+00
         0 	 2.80044e-02 	 2.08551e+00
         0 	 2.82646e-02 	 2.20749e+00
         0 	 2.92020e-02 	 2.22652e+00
         0 	 2.81660e-02 	 2.23920e+00
         0 	 2.42523e-02 	 2.04035e+00
         0 	 2.51006e-02 	 2.08341e+00
         0 	 2.31387e-02 	 2.14342e+00
         0 	 2.79820e-02 	 2.24397e+00
         0 	 2.54039e-02 	 2.16341e+00
         0 	 2.09362e-02 	 2.19750e+00
         0 	 2.39471e-02 	 2.24649e+00
         0 	 2.81942e-02 	 2.33447e+00
         0 	 2.53768e-02 	 2.06693e+00
         0 	 2.54230e-02 	 2.07449e+00
         0 	 2.47649e-02 	 2.11796e+00
         0 	 2.52050e-02 	 2.14317e+00
         0 	 2.81688e-02 	 2.15392e+00
         0 	 2.39372e-02 	 2.32048e+00
         0 	 2.36686e-02 	 2.31220e+00
         0 	 2.73995e-02 	 2.20469e+00
         0 	 2.78118e-02 	 1.91355e+00
         0 	 2.95211e-02 	 1.91246e+00
         0 	 2.67016e-02 	 2.06217e+00
         0 	 2.69970e-02 	 2.10593e+00
         0 	 2.78461e-02 	 2.22835e+00
         0 	 2.65151e-02 	 2.15322e+00
         0 	 2.71062e-02 	 2.18029e+00
         0 	 2.46749e-02 	 2.36916e+00
         0 	 2.32903e-02 	 2.35166e+00
         0 	 2.64608e-02 	 2.18273e+00
         0 	 2.73195e-02 	 2.00694e+00
         0 	 3.10750e-02 	 2.13809e+00
         0 	 2.83299e-02 	 2.08168e+00
         0 	 3.09774e-02 	 2.15601e+00
         0 	 2.64322e-02 	 2.17896e+00
         0 	 2.24211e-02 	 2.24957e+00
         0 	 2.15009e-02 	 2.22601e+00
         0 	 2.59240e-02 	 2.25483e+00
         0 	 1.99249e-02 	 2.28324e+00
         0 	 1.91527e-02 	 2.21053e+00
         0 	 2.48823e-02 	 2.24659e+00
         0 	 3.01437e-02 	 2.09417e+00
         0 	 2.87948e-02 	 1.96651e+00
         0 	 3.27507e-02 	 1.93019e+00
         0 	 2.95715e-02 	 1.86862e+00
         0 	 3.08234e-02 	 2.21981e+00
         0 	 2.41901e-02 	 2.25075e+00
         0 	 2.32403e-02 	 2.29946e+00
         0 	 2.78200e-02 	 2.09572e+00
         0 	 2.41901e-02 	 2.09177e+00
         0 	 2.67901e-02 	 2.16305e+00
         0 	 2.80455e-02 	 2.01092e+00
         0 	 2.76260e-02 	 2.13324e+00
         0 	 2.71142e-02 	 2.03503e+00
         0 	 2.73648e-02 	 2.10437e+00
         0 	 2.27201e-02 	 2.26402e+00
         0 	 2.10485e-02 	 2.28093e+00
         0 	 2.13925e-02 	 2.12465e+00
         0 	 2.68081e-02 	 2.00262e+00
         0 	 2.82834e-02 	 2.00238e+00
         0 	 2.82497e-02 	 1.95297e+00
         0 	 2.85564e-02 	 2.08944e+00
         0 	 2.79461e-02 	 2.13774e+00
         0 	 2.70803e-02 	 2.13577e+00
         0 	 2.72045e-02 	 2.19489e+00
         0 	 2.52384e-02 	 2.09041e+00
         0 	 2.75905e-02 	 2.07126e+00
         0 	 2.60967e-02 	 2.15716e+00
         0 	 2.21380e-02 	 2.26484e+00
         0 	 2.21878e-02 	 2.44542e+00
         0 	 2.10490e-02 	 2.17867e+00
         0 	 2.71824e-02 	 2.08333e+00
         0 	 2.49699e-02 	 2.21611e+00
         0 	 2.39595e-02 	 2.16015e+00
         0 	 2.21187e-02 	 2.08580e+00
         0 	 2.42556e-02 	 2.16497e+00
         0 	 2.49706e-02 	 2.18336e+00
         0 	 2.52787e-02 	 2.11283e+00
         0 	 2.85791e-02 	 2.12868e+00
         0 	 2.95812e-02 	 2.02297e+00
         0 	 2.99728e-02 	 1.94153e+00
         0 	 2.62210e-02 	 2.00271e+00
         0 	 2.25134e-02 	 2.11895e+00
         0 	 2.58837e-02 	 2.23394e+00
         0 	 2.62231e-02 	 2.31947e+00
         0 	 2.66302e-02 	 2.18670e+00
         0 	 2.59648e-02 	 2.14830e+00
         0 	 2.61761e-02 	 2.20157e+00
         0 	 2.68205e-02 	 2.13477e+00
         0 	 3.12935e-02 	 2.10155e+00
         0 	 2.74535e-02 	 2.11925e+00
         0 	 2.46184e-02 	 2.21595e+00
         0 	 2.29697e-02 	 2.22141e+00
         0 	 2.45448e-02 	 2.07966e+00
         0 	 2.74419e-02 	 2.21972e+00
         0 	 2.31393e-02 	 2.24436e+00
         0 	 2.47307e-02 	 2.04196e+00
         0 	 3.06714e-02 	 2.02965e+00
         0 	 2.92726e-02 	 2.05101e+00
         0 	 2.75736e-02 	 2.15986e+00
         0 	 2.58944e-02 	 2.23901e+00
         0 	 2.39803e-02 	 2.21085e+00
         0 	 2.07518e-02 	 2.18784e+00
         0 	 2.38862e-02 	 2.12732e+00
         0 	 2.80840e-02 	 2.03035e+00
         0 	 2.73278e-02 	 2.03406e+00
         0 	 2.40941e-02 	 2.19789e+00
         0 	 2.58096e-02 	 2.30877e+00
         0 	 2.49345e-02 	 2.29546e+00
         0 	 2.37033e-02 	 2.14677e+00
         0 	 2.81398e-02 	 2.04514e+00
         0 	 2.96260e-02 	 2.05261e+00
         0 	 2.33134e-02 	 2.08055e+00
         0 	 2.54553e-02 	 2.26118e+00
         0 	 2.67136e-02 	 2.20436e+00
         0 	 2.56796e-02 	 2.21918e+00
         0 	 2.71997e-02 	 2.27411e+00
         0 	 3.01323e-02 	 2.20863e+00
         0 	 3.05680e-02 	 2.18301e+00
         0 	 2.80732e-02 	 2.26073e+00
         0 	 2.36727e-02 	 2.25061e+00
         0 	 2.82403e-02 	 2.35482e+00
         0 	 2.95883e-02 	 2.21342e+00
         0 	 2.49240e-02 	 2.03727e+00
         0 	 2.39203e-02 	 2.04665e+00
         0 	 2.52178e-02 	 2.15371e+00
         0 	 2.53967e-02 	 2.09005e+00
         0 	 2.24199e-02 	 2.10147e+00
         0 	 2.40351e-02 	 2.24469e+00
         0 	 2.57895e-02 	 2.23749e+00
         0 	 2.44009e-02 	 2.12447e+00
         0 	 2.45045e-02 	 2.18118e+00
         0 	 2.26104e-02 	 2.35272e+00
         0 	 3.04798e-02 	 2.22929e+00
         0 	 2.86647e-02 	 2.14544e+00
         0 	 2.43281e-02 	 2.21695e+00
         0 	 2.03026e-02 	 2.14369e+00
         0 	 2.06132e-02 	 2.08934e+00
         0 	 2.26919e-02 	 2.24423e+00
         0 	 2.27849e-02 	 2.14776e+00
         0 	 2.31068e-02 	 2.18537e+00
         0 	 2.21568e-02 	 2.12595e+00
         0 	 2.30498e-02 	 2.14344e+00
         0 	 2.52985e-02 	 2.17915e+00
         0 	 2.84653e-02 	 2.28339e+00
         0 	 2.60061e-02 	 2.23674e+00
         0 	 2.56920e-02 	 2.23538e+00
         0 	 2.76164e-02 	 2.24666e+00
         0 	 2.82015e-02 	 2.07908e+00
         0 	 3.03989e-02 	 2.18937e+00
         0 	 3.01096e-02 	 2.17141e+00
         0 	 2.66987e-02 	 2.15677e+00
         0 	 2.49319e-02 	 2.21635e+00
         0 	 2.78475e-02 	 2.07577e+00
         0 	 3.03870e-02 	 2.01456e+00
         0 	 2.90875e-02 	 2.05514e+00
         0 	 2.64874e-02 	 2.05345e+00
         0 	 2.63156e-02 	 2.15835e+00
         0 	 2.86000e-02 	 2.12336e+00
         0 	 2.97886e-02 	 2.13285e+00
         0 	 2.37637e-02 	 2.18118e+00
         0 	 2.28170e-02 	 2.21636e+00
         0 	 2.28935e-02 	 1.96234e+00
         0 	 2.12040e-02 	 1.92803e+00
         0 	 2.23958e-02 	 2.08145e+00
         0 	 2.46884e-02 	 2.11470e+00
         0 	 2.56653e-02 	 2.08140e+00
         0 	 2.74763e-02 	 2.06347e+00
         0 	 2.87295e-02 	 1.95881e+00
         0 	 2.64075e-02 	 1.94736e+00
         0 	 2.43007e-02 	 2.01719e+00
         0 	 2.41649e-02 	 2.06482e+00
         0 	 2.06759e-02 	 2.17917e+00
         0 	 1.80005e-02 	 2.17284e+00
         0 	 1.96387e-02 	 1.98760e+00
         0 	 2.82720e-02 	 1.93608e+00
         0 	 2.86691e-02 	 2.01740e+00
         0 	 2.66054e-02 	 2.25865e+00
         0 	 2.52123e-02 	 2.06347e+00
         0 	 2.57095e-02 	 1.85944e+00
         0 	 2.54769e-02 	 2.00535e+00
         0 	 2.46885e-02 	 2.15540e+00
         0 	 2.58370e-02 	 2.22157e+00
         0 	 2.63518e-02 	 2.17313e+00
         0 	 2.50539e-02 	 2.12048e+00
         0 	 3.04118e-02 	 2.05590e+00
         0 	 2.59839e-02 	 2.13060e+00
         0 	 2.01180e-02 	 2.13058e+00
         0 	 2.37808e-02 	 2.17767e+00
         0 	 2.58856e-02 	 2.07217e+00
         0 	 2.54454e-02 	 1.96378e+00
         0 	 2.62951e-02 	 1.91832e+00
         0 	 2.58300e-02 	 2.07162e+00
         0 	 2.56558e-02 	 2.09915e+00
         0 	 2.40662e-02 	 2.12537e+00
         0 	 2.39335e-02 	 2.25593e+00
         0 	 2.28391e-02 	 2.08904e+00
         0 	 2.45893e-02 	 2.09864e+00
         0 	 2.65517e-02 	 2.19226e+00
         0 	 2.69635e-02 	 2.03888e+00
         0 	 2.84407e-02 	 1.99225e+00
         0 	 2.65485e-02 	 2.11262e+00
         0 	 2.15296e-02 	 2.26133e+00
         0 	 2.00097e-02 	 1.99220e+00
         0 	 2.14021e-02 	 2.02003e+00
         0 	 2.08221e-02 	 2.06744e+00
         0 	 2.30752e-02 	 2.08178e+00
         0 	 2.26052e-02 	 1.88855e+00
         0 	 2.73050e-02 	 1.83726e+00
         0 	 2.11331e-02 	 2.05593e+00
         0 	 2.25176e-02 	 2.13143e+00
         0 	 2.41296e-02 	 1.92841e+00
         0 	 2.68356e-02 	 1.70211e+00
         0 	 2.52331e-02 	 1.85499e+00
         0 	 2.57441e-02 	 1.88297e+00
         0 	 2.69354e-02 	 2.04274e+00
         0 	 2.70215e-02 	 2.05800e+00
         0 	 2.84859e-02 	 2.01062e+00
         0 	 2.67143e-02 	 2.03933e+00
         0 	 3.24652e-02 	 2.09011e+00
         0 	 3.12134e-02 	 1.91657e+00
         0 	 3.12665e-02 	 1.95556e+00
         0 	 2.77675e-02 	 2.03055e+00
         0 	 2.90416e-02 	 2.11815e+00
         0 	 2.98507e-02 	 1.99621e+00
         0 	 2.82200e-02 	 2.03856e+00
         0 	 2.43707e-02 	 2.02801e+00
         0 	 2.26219e-02 	 1.95273e+00
         0 	 2.36405e-02 	 1.97680e+00
         0 	 2.57001e-02 	 2.04619e+00
         0 	 2.67667e-02 	 1.98558e+00
         0 	 2.72212e-02 	 1.94566e+00
         0 	 3.02544e-02 	 1.98989e+00
         0 	 2.91742e-02 	 2.12323e+00
         0 	 2.58309e-02 	 2.23096e+00
         0 	 2.41215e-02 	 1.99627e+00
         0 	 1.89678e-02 	 1.86946e+00
         0 	 1.97313e-02 	 1.98349e+00
         0 	 2.50568e-02 	 2.13261e+00
         0 	 2.78255e-02 	 2.23312e+00
         0 	 2.54547e-02 	 2.19074e+00
         0 	 1.72819e-02 	 2.08850e+00
         0 	 1.81569e-02 	 2.11943e+00
         0 	 2.25279e-02 	 2.11002e+00
         0 	 2.53712e-02 	 2.05626e+00
         0 	 2.66689e-02 	 2.08658e+00
         0 	 2.81519e-02 	 2.04836e+00
         0 	 2.89209e-02 	 2.04203e+00
         0 	 2.80079e-02 	 2.25388e+00
         0 	 2.75387e-02 	 2.14685e+00
         0 	 2.81583e-02 	 2.17906e+00
         0 	 2.38363e-02 	 1.99488e+00
         0 	 2.64273e-02 	 1.88092e+00
         0 	 2.70046e-02 	 1.84877e+00
         0 	 3.04642e-02 	 1.99700e+00
         0 	 3.13671e-02 	 2.13527e+00
         0 	 2.89542e-02 	 2.16925e+00
         0 	 2.54628e-02 	 2.20698e+00
         0 	 2.57264e-02 	 2.00290e+00
         0 	 2.43089e-02 	 2.04789e+00
         0 	 2.37773e-02 	 2.08625e+00
         0 	 2.62899e-02 	 2.04727e+00
         0 	 2.94116e-02 	 2.05961e+00
         0 	 2.92779e-02 	 2.12700e+00
         0 	 2.53164e-02 	 2.00956e+00
         0 	 2.28766e-02 	 1.95958e+00
         0 	 2.49304e-02 	 1.97693e+00
         0 	 3.11412e-02 	 1.95666e+00
         0 	 3.20727e-02 	 2.13148e+00
         0 	 2.79685e-02 	 2.08037e+00
         0 	 2.59091e-02 	 2.16838e+00
         0 	 2.33210e-02 	 2.02909e+00
         0 	 2.53593e-02 	 2.00885e+00
         0 	 2.95052e-02 	 2.05541e+00
         0 	 2.62803e-02 	 2.11315e+00
         0 	 2.26765e-02 	 2.13868e+00
         0 	 2.26267e-02 	 2.07205e+00
         0 	 2.20279e-02 	 2.26544e+00
         0 	 2.47961e-02 	 2.19271e+00
         0 	 3.02852e-02 	 2.08552e+00
         0 	 3.02024e-02 	 1.99237e+00
         0 	 2.68054e-02 	 1.98324e+00
         0 	 2.63405e-02 	 1.93203e+00
         0 	 2.49984e-02 	 2.06348e+00
         0 	 2.28731e-02 	 2.22930e+00
         0 	 2.17469e-02 	 2.03129e+00
         0 	 2.78092e-02 	 2.17337e+00
         0 	 2.59888e-02 	 2.14207e+00
         0 	 2.67910e-02 	 2.10705e+00
         0 	 2.49685e-02 	 2.08926e+00
         0 	 2.25369e-02 	 2.26526e+00
         0 	 2.38321e-02 	 2.17666e+00
         0 	 2.57881e-02 	 2.20578e+00
         0 	 2.80086e-02 	 2.05222e+00
         0 	 3.03301e-02 	 2.03746e+00
         0 	 2.61337e-02 	 2.04895e+00
         0 	 2.41708e-02 	 2.21169e+00
         0 	 2.28927e-02 	 2.07630e+00
         0 	 2.88320e-02 	 2.04699e+00
         0 	 2.67403e-02 	 2.10778e+00
         0 	 3.01976e-02 	 2.25141e+00
         0 	 2.54417e-02 	 1.95669e+00
         0 	 2.31504e-02 	 2.01737e+00
         0 	 2.58322e-02 	 2.16134e+00
         0 	 2.57681e-02 	 2.19985e+00
         0 	 2.41417e-02 	 2.28754e+00
         0 	 2.68990e-02 	 2.20449e+00
         0 	 3.03950e-02 	 1.99746e+00
         0 	 3.27060e-02 	 1.88776e+00
         0 	 2.77447e-02 	 2.14136e+00
         0 	 2.69313e-02 	 2.14703e+00
         0 	 3.14151e-02 	 2.04018e+00
         0 	 3.04666e-02 	 2.07302e+00
         0 	 2.40433e-02 	 2.04138e+00
         0 	 2.35327e-02 	 2.14717e+00
         0 	 2.42606e-02 	 2.14590e+00
         0 	 2.56242e-02 	 2.14935e+00
         0 	 2.11339e-02 	 2.17673e+00
         0 	 2.56054e-02 	 2.28219e+00
         0 	 2.66613e-02 	 2.22092e+00
         0 	 2.93879e-02 	 2.01313e+00
         0 	 2.87632e-02 	 1.94107e+00
         0 	 2.97251e-02 	 1.92735e+00
         0 	 2.83067e-02 	 1.96723e+00
         0 	 2.85280e-02 	 2.04518e+00
         0 	 2.53018e-02 	 2.25048e+00
         0 	 2.48344e-02 	 2.13434e+00
         0 	 2.72863e-02 	 2.05738e+00
         0 	 2.65447e-02 	 1.96639e+00
         0 	 2.72514e-02 	 2.02174e+00
         0 	 2.52880e-02 	 2.26616e+00
         0 	 2.79382e-02 	 2.11831e+00
         0 	 2.58385e-02 	 1.95421e+00
         0 	 2.51718e-02 	 2.07261e+00
         0 	 2.83344e-02 	 2.04838e+00
         0 	 2.23426e-02 	 2.14203e+00
         0 	 1.85948e-02 	 2.14578e+00
         0 	 2.43366e-02 	 2.18104e+00
         0 	 2.54755e-02 	 1.99530e+00
         0 	 2.85808e-02 	 1.92390e+00
         0 	 3.18850e-02 	 1.92629e+00
         0 	 2.99437e-02 	 1.88125e+00
         0 	 2.64386e-02 	 1.93856e+00
         0 	 2.17322e-02 	 1.97660e+00
         0 	 2.38173e-02 	 2.07887e+00
         0 	 2.51240e-02 	 2.07482e+00
         0 	 2.91709e-02 	 2.02898e+00
         0 	 2.95410e-02 	 2.00168e+00
         0 	 2.83278e-02 	 2.03251e+00
         0 	 2.89865e-02 	 1.98699e+00
         0 	 3.04564e-02 	 2.09458e+00
         0 	 2.72614e-02 	 1.87635e+00
         0 	 2.75277e-02 	 1.77200e+00
         0 	 2.76372e-02 	 2.02717e+00
         0 	 2.90032e-02 	 2.05215e+00
         0 	 2.99069e-02 	 2.02330e+00
         0 	 3.01161e-02 	 2.01966e+00
         0 	 2.90858e-02 	 2.00589e+00
         0 	 2.62280e-02 	 2.07253e+00
         0 	 2.87538e-02 	 2.08659e+00
         0 	 2.71036e-02 	 1.94708e+00
         0 	 2.44318e-02 	 2.25253e+00
         0 	 2.57258e-02 	 2.17149e+00
         0 	 3.10369e-02 	 2.14794e+00
         0 	 2.66251e-02 	 2.13304e+00
         0 	 2.84411e-02 	 2.07921e+00
         0 	 2.90611e-02 	 2.05594e+00
         0 	 3.02300e-02 	 2.11717e+00
         0 	 2.77914e-02 	 2.00216e+00
         0 	 2.43522e-02 	 2.09377e+00
         0 	 2.65673e-02 	 2.32278e+00
         0 	 2.89487e-02 	 2.27354e+00
         0 	 3.08246e-02 	 2.05842e+00
         0 	 2.81393e-02 	 2.00742e+00
         0 	 3.00422e-02 	 2.00473e+00
         0 	 3.00036e-02 	 2.21019e+00
         0 	 2.80537e-02 	 2.16412e+00
         0 	 2.93985e-02 	 2.14115e+00
         0 	 2.93808e-02 	 2.09026e+00
         0 	 2.92899e-02 	 2.07612e+00
         0 	 2.62347e-02 	 1.95268e+00
         0 	 2.48757e-02 	 1.88746e+00
         0 	 2.74093e-02 	 2.09728e+00
         0 	 2.71104e-02 	 2.14399e+00
         0 	 2.40996e-02 	 2.21351e+00
         0 	 2.40033e-02 	 2.18999e+00
         0 	 2.58299e-02 	 2.22520e+00
         0 	 2.24204e-02 	 2.15404e+00
         0 	 2.42125e-02 	 2.10715e+00
         0 	 2.69590e-02 	 2.00453e+00
         0 	 2.50665e-02 	 2.13956e+00
         0 	 2.49168e-02 	 2.21141e+00
         0 	 2.69400e-02 	 2.24814e+00
         0 	 2.65184e-02 	 2.34359e+00
         0 	 2.39340e-02 	 2.22970e+00
         0 	 2.62926e-02 	 2.03304e+00
         0 	 2.74819e-02 	 2.08214e+00
         0 	 2.93766e-02 	 2.17328e+00
         0 	 3.02209e-02 	 2.09846e+00
         0 	 2.60220e-02 	 2.03585e+00
         0 	 2.52448e-02 	 2.06525e+00
         0 	 2.34253e-02 	 2.05235e+00
         0 	 2.60204e-02 	 2.21301e+00
         0 	 2.85645e-02 	 2.18451e+00
         0 	 2.81209e-02 	 2.14270e+00
         0 	 2.32638e-02 	 2.24522e+00
         0 	 2.08557e-02 	 2.19085e+00
         0 	 2.18020e-02 	 2.14558e+00
         0 	 2.95548e-02 	 2.24470e+00
         0 	 2.60438e-02 	 2.19143e+00
         0 	 3.11852e-02 	 2.08775e+00
         0 	 2.81431e-02 	 1.99288e+00
         0 	 3.15723e-02 	 2.20911e+00
         0 	 2.59121e-02 	 2.17143e+00
         0 	 2.37274e-02 	 2.34439e+00
         0 	 2.42080e-02 	 2.14960e+00
         0 	 2.54130e-02 	 2.21873e+00
         0 	 2.98603e-02 	 2.32586e+00
         0 	 2.37401e-02 	 1.98694e+00
         0 	 2.45914e-02 	 1.91135e+00
         0 	 2.87554e-02 	 2.08682e+00
         0 	 3.11729e-02 	 2.11670e+00
         0 	 3.10151e-02 	 2.06314e+00
         0 	 3.10174e-02 	 2.04756e+00
         0 	 2.88155e-02 	 2.09502e+00
         0 	 2.44438e-02 	 2.07972e+00
         0 	 2.14270e-02 	 2.12146e+00
         0 	 2.43943e-02 	 2.17070e+00
         0 	 2.68418e-02 	 2.16204e+00
         0 	 2.44565e-02 	 2.19111e+00
         0 	 2.84370e-02 	 2.13295e+00
         0 	 2.78667e-02 	 2.06616e+00
         0 	 3.03883e-02 	 1.82291e+00
         0 	 2.87409e-02 	 1.74403e+00
         0 	 2.59483e-02 	 1.96541e+00
         0 	 2.19409e-02 	 2.19502e+00
         0 	 2.41402e-02 	 2.24709e+00
         0 	 3.04299e-02 	 1.98919e+00
         0 	 3.18157e-02 	 1.97204e+00
         0 	 3.08088e-02 	 2.06246e+00
         0 	 2.63602e-02 	 1.95349e+00
         0 	 2.24236e-02 	 1.91242e+00
         0 	 2.48487e-02 	 2.10769e+00
         0 	 2.37445e-02 	 2.11528e+00
         0 	 2.78670e-02 	 2.22265e+00
         0 	 2.91320e-02 	 2.04844e+00
         0 	 2.93645e-02 	 2.07515e+00
         0 	 3.13894e-02 	 2.09275e+00
         0 	 3.02380e-02 	 2.12158e+00
         0 	 2.73172e-02 	 2.01887e+00
         0 	 2.85574e-02 	 2.04787e+00
         0 	 2.72413e-02 	 2.24167e+00
         0 	 2.46733e-02 	 2.24811e+00
         0 	 2.44511e-02 	 2.20080e+00
         0 	 2.56415e-02 	 2.15510e+00
         0 	 2.69713e-02 	 2.18453e+00
         0 	 2.10246e-02 	 2.12761e+00
         0 	 2.70448e-02 	 2.32031e+00
         0 	 2.36573e-02 	 2.25648e+00
         0 	 2.01310e-02 	 2.13480e+00
         0 	 2.46255e-02 	 2.07582e+00
         0 	 2.42885e-02 	 1.93266e+00
         0 	 2.52324e-02 	 2.02536e+00
         0 	 2.41720e-02 	 2.03356e+00
         0 	 2.62904e-02 	 2.01048e+00
         0 	 2.62913e-02 	 1.89375e+00
         0 	 2.83803e-02 	 1.74486e+00
         0 	 2.91881e-02 	 1.76686e+00
         0 	 2.95508e-02 	 1.96448e+00
         0 	 3.19668e-02 	 2.07075e+00
