         0 	 2.81238e-03 	 1.47245e+00
         0 	 3.14345e-03 	 1.30125e+00
         0 	 2.61145e-03 	 1.53923e+00
         0 	 3.23355e-03 	 1.60423e+00
         0 	 2.45990e-03 	 1.53593e+00
         0 	 2.61305e-03 	 1.40931e+00
         0 	 2.60630e-03 	 1.38604e+00
         0 	 2.20946e-03 	 1.30790e+00
         0 	 1.59813e-03 	 1.29811e+00
         0 	 1.49995e-03 	 1.40228e+00
         0 	 1.03724e-03 	 1.36600e+00
         0 	 1.36995e-03 	 1.23957e+00
         0 	 1.59286e-03 	 1.35688e+00
         0 	 1.73858e-03 	 1.44115e+00
         0 	 2.62363e-03 	 1.33845e+00
         0 	 2.45616e-03 	 1.32692e+00
         0 	 2.80321e-03 	 1.63827e+00
         0 	 2.47990e-03 	 1.71561e+00
         0 	 3.40151e-03 	 1.53483e+00
         0 	 2.35974e-03 	 1.65006e+00
         0 	 2.76395e-03 	 1.44710e+00
         0 	 2.79397e-03 	 1.38163e+00
         0 	 3.38308e-03 	 1.37179e+00
         0 	 2.07091e-03 	 1.39223e+00
         0 	 1.97339e-03 	 1.41328e+00
         0 	 2.25549e-03 	 1.48929e+00
         0 	 3.59370e-03 	 1.46451e+00
         0 	 3.49324e-03 	 1.40955e+00
         0 	 4.20433e-03 	 1.42097e+00
         0 	 4.85258e-03 	 1.40788e+00
         0 	 3.89316e-03 	 1.53265e+00
         0 	 3.15540e-03 	 1.64732e+00
         0 	 3.34366e-03 	 1.69162e+00
         0 	 2.24990e-03 	 1.53550e+00
         0 	 3.08785e-03 	 1.23046e+00
         0 	 2.69848e-03 	 1.35651e+00
         0 	 3.73691e-03 	 1.73116e+00
         0 	 2.88391e-03 	 1.80544e+00
         0 	 4.30445e-03 	 1.80033e+00
         0 	 5.22973e-03 	 1.78240e+00
         0 	 5.43314e-03 	 1.54466e+00
         0 	 4.57250e-03 	 1.37587e+00
         0 	 5.17783e-03 	 1.40811e+00
         0 	 4.20019e-03 	 1.48028e+00
         0 	 2.41163e-03 	 1.59721e+00
         0 	 2.93868e-03 	 1.54235e+00
         0 	 3.50305e-03 	 1.43619e+00
         0 	 2.52819e-03 	 1.48996e+00
         0 	 1.60432e-03 	 1.40106e+00
         0 	 1.66533e-03 	 1.40879e+00
         0 	 2.23344e-03 	 1.36463e+00
         0 	 2.65803e-03 	 1.35027e+00
         0 	 2.74342e-03 	 1.45167e+00
         0 	 2.01998e-03 	 1.52294e+00
         0 	 1.86985e-03 	 1.45095e+00
         0 	 1.68219e-03 	 1.34119e+00
         0 	 1.55269e-03 	 1.40630e+00
         0 	 2.36320e-03 	 1.43829e+00
         0 	 3.02846e-03 	 1.56203e+00
         0 	 3.16542e-03 	 1.50438e+00
         0 	 3.50552e-03 	 1.31243e+00
         0 	 1.78671e-03 	 1.28304e+00
         0 	 2.39911e-03 	 1.35096e+00
         0 	 2.74498e-03 	 1.31607e+00
         0 	 2.57386e-03 	 1.48434e+00
         0 	 4.83167e-03 	 1.54742e+00
         0 	 5.54335e-03 	 1.62412e+00
         0 	 3.46417e-03 	 1.67106e+00
         0 	 2.02450e-03 	 1.50298e+00
         0 	 1.32442e-03 	 1.35324e+00
         0 	 1.03022e-03 	 1.23472e+00
         0 	 1.03287e-03 	 1.14346e+00
         0 	 8.84201e-04 	 1.08231e+00
         0 	 1.37801e-03 	 1.03122e+00
         0 	 1.56277e-03 	 1.15926e+00
         0 	 2.25418e-03 	 1.54335e+00
         0 	 2.31811e-03 	 1.68344e+00
         0 	 1.42632e-03 	 1.64046e+00
         0 	 2.22174e-03 	 1.60089e+00
         0 	 2.75413e-03 	 1.42207e+00
         0 	 2.94294e-03 	 1.33050e+00
         0 	 2.65785e-03 	 1.13015e+00
         0 	 1.38378e-03 	 1.21799e+00
         0 	 1.31532e-03 	 1.21863e+00
         0 	 1.19471e-03 	 1.25332e+00
         0 	 1.44074e-03 	 1.23496e+00
         0 	 1.74045e-03 	 1.24023e+00
         0 	 1.71564e-03 	 1.12615e+00
         0 	 2.22851e-03 	 1.03971e+00
         0 	 2.80192e-03 	 1.04576e+00
         0 	 2.96292e-03 	 1.13773e+00
         0 	 2.24156e-03 	 1.29650e+00
         0 	 2.89105e-03 	 1.28275e+00
         0 	 2.31680e-03 	 1.48725e+00
         0 	 3.24375e-03 	 1.32092e+00
         0 	 3.04682e-03 	 1.32182e+00
         0 	 2.34091e-03 	 1.17163e+00
         0 	 2.10428e-03 	 1.14386e+00
         0 	 1.68376e-03 	 1.19421e+00
         0 	 1.96920e-03 	 1.26536e+00
         0 	 1.48941e-03 	 1.41756e+00
         0 	 1.64768e-03 	 1.42771e+00
         0 	 1.30054e-03 	 1.31796e+00
         0 	 9.97485e-04 	 1.17649e+00
         0 	 1.29398e-03 	 1.38570e+00
         0 	 1.88727e-03 	 1.52997e+00
         0 	 1.19359e-03 	 1.65203e+00
         0 	 1.25891e-03 	 1.68661e+00
         0 	 1.67930e-03 	 1.63720e+00
         0 	 2.51083e-03 	 1.64337e+00
         0 	 2.94699e-03 	 1.67762e+00
         0 	 2.18896e-03 	 1.70865e+00
         0 	 1.67221e-03 	 1.52626e+00
         0 	 1.50727e-03 	 1.70301e+00
         0 	 1.53993e-03 	 1.80968e+00
         0 	 1.26613e-03 	 1.50850e+00
         0 	 1.35199e-03 	 1.35495e+00
         0 	 1.82606e-03 	 1.39519e+00
         0 	 2.94790e-03 	 1.62873e+00
         0 	 4.27280e-03 	 1.93190e+00
         0 	 4.21876e-03 	 1.88623e+00
         0 	 4.71503e-03 	 1.83549e+00
         0 	 2.17818e-03 	 1.59838e+00
         0 	 1.44199e-03 	 1.42466e+00
         0 	 1.49923e-03 	 1.50772e+00
         0 	 1.24506e-03 	 1.52301e+00
         0 	 1.35997e-03 	 1.53326e+00
         0 	 1.85765e-03 	 1.59377e+00
         0 	 2.66872e-03 	 1.63583e+00
         0 	 3.59394e-03 	 1.72143e+00
         0 	 4.71780e-03 	 1.66079e+00
         0 	 4.76358e-03 	 1.48982e+00
         0 	 3.93371e-03 	 1.46957e+00
         0 	 3.77499e-03 	 1.50721e+00
         0 	 4.87430e-03 	 1.50710e+00
         0 	 5.25545e-03 	 1.54167e+00
         0 	 3.53799e-03 	 1.67336e+00
         0 	 2.94866e-03 	 1.57927e+00
         0 	 3.50224e-03 	 1.80424e+00
         0 	 3.96343e-03 	 1.90211e+00
         0 	 2.46101e-03 	 1.79484e+00
         0 	 4.13916e-03 	 1.76591e+00
         0 	 5.67753e-03 	 1.73238e+00
         0 	 4.13186e-03 	 1.72713e+00
         0 	 3.41436e-03 	 1.63788e+00
         0 	 2.02290e-03 	 1.54944e+00
         0 	 1.48713e-03 	 1.62780e+00
         0 	 2.02415e-03 	 1.74368e+00
         0 	 3.10148e-03 	 1.95258e+00
         0 	 3.62659e-03 	 1.77090e+00
         0 	 2.76771e-03 	 1.58764e+00
         0 	 2.03801e-03 	 1.44788e+00
         0 	 1.05396e-03 	 1.44656e+00
         0 	 1.24460e-03 	 1.40763e+00
         0 	 1.23294e-03 	 1.39705e+00
         0 	 1.04702e-03 	 1.37816e+00
         0 	 8.25531e-04 	 1.35689e+00
         0 	 1.34195e-03 	 1.35793e+00
         0 	 1.65428e-03 	 1.49149e+00
         0 	 2.18929e-03 	 1.66237e+00
         0 	 1.97986e-03 	 1.53250e+00
         0 	 1.28500e-03 	 1.34229e+00
         0 	 3.12690e-03 	 1.29804e+00
         0 	 3.99918e-03 	 1.56085e+00
         0 	 3.79262e-03 	 1.76941e+00
         0 	 4.04801e-03 	 1.66275e+00
         0 	 5.32551e-03 	 1.61233e+00
         0 	 7.12021e-03 	 1.63968e+00
         0 	 5.95612e-03 	 1.74212e+00
         0 	 5.77241e-03 	 1.70615e+00
         0 	 4.93981e-03 	 1.66161e+00
         0 	 5.66451e-03 	 1.65230e+00
         0 	 5.70641e-03 	 1.57933e+00
         0 	 5.01584e-03 	 1.59996e+00
         0 	 4.06391e-03 	 1.71274e+00
         0 	 5.31750e-03 	 1.79338e+00
         0 	 5.18094e-03 	 1.82962e+00
         0 	 4.73144e-03 	 1.77952e+00
         0 	 4.18549e-03 	 1.68107e+00
         0 	 4.31729e-03 	 1.45453e+00
         0 	 3.52887e-03 	 1.33844e+00
         0 	 3.53624e-03 	 1.35374e+00
         0 	 4.19272e-03 	 1.51805e+00
         0 	 4.63180e-03 	 1.76316e+00
         0 	 4.61032e-03 	 1.64796e+00
         0 	 5.77435e-03 	 1.49568e+00
         0 	 3.79828e-03 	 1.43918e+00
         0 	 2.80601e-03 	 1.62092e+00
         0 	 2.82098e-03 	 1.51025e+00
         0 	 2.29329e-03 	 1.43374e+00
         0 	 1.74902e-03 	 1.30136e+00
         0 	 1.99708e-03 	 1.28069e+00
         0 	 2.39488e-03 	 1.38372e+00
         0 	 1.68122e-03 	 1.48968e+00
         0 	 1.48669e-03 	 1.49981e+00
         0 	 1.60772e-03 	 1.48186e+00
         0 	 1.22196e-03 	 1.45975e+00
         0 	 1.24189e-03 	 1.38126e+00
         0 	 1.54381e-03 	 1.39594e+00
         0 	 1.12682e-03 	 1.31157e+00
         0 	 1.05849e-03 	 1.34541e+00
         0 	 8.49510e-04 	 1.36639e+00
         0 	 7.46437e-04 	 1.38006e+00
         0 	 9.01078e-04 	 1.34037e+00
         0 	 8.17354e-04 	 1.12385e+00
         0 	 1.07022e-03 	 1.19630e+00
         0 	 1.35343e-03 	 1.50853e+00
         0 	 1.12631e-03 	 1.79278e+00
         0 	 1.29100e-03 	 1.76408e+00
         0 	 1.57392e-03 	 1.55501e+00
         0 	 1.77524e-03 	 1.33347e+00
         0 	 2.01674e-03 	 1.25806e+00
         0 	 1.84652e-03 	 1.34641e+00
         0 	 1.52971e-03 	 1.40081e+00
         0 	 1.55493e-03 	 1.52245e+00
         0 	 1.66388e-03 	 1.60830e+00
         0 	 1.86814e-03 	 1.52296e+00
         0 	 1.54386e-03 	 1.51516e+00
         0 	 9.35458e-04 	 1.37377e+00
         0 	 1.30627e-03 	 1.28420e+00
         0 	 1.16379e-03 	 1.41062e+00
         0 	 1.22452e-03 	 1.55646e+00
         0 	 2.10818e-03 	 1.66780e+00
         0 	 2.13474e-03 	 1.75591e+00
         0 	 3.06333e-03 	 1.57714e+00
         0 	 2.73714e-03 	 1.54602e+00
         0 	 3.50497e-03 	 1.52075e+00
         0 	 3.54905e-03 	 1.50494e+00
         0 	 3.47535e-03 	 1.37601e+00
         0 	 3.47298e-03 	 1.38849e+00
         0 	 4.54306e-03 	 1.32866e+00
         0 	 5.73771e-03 	 1.52711e+00
         0 	 7.38694e-03 	 1.62170e+00
         0 	 5.75968e-03 	 1.66236e+00
         0 	 4.73575e-03 	 1.68115e+00
         0 	 4.90837e-03 	 1.71818e+00
         0 	 5.54571e-03 	 1.63111e+00
         0 	 5.42825e-03 	 1.61118e+00
         0 	 4.25306e-03 	 1.63896e+00
         0 	 5.29130e-03 	 1.74322e+00
         0 	 6.88521e-03 	 1.77657e+00
         0 	 6.63480e-03 	 1.68899e+00
         0 	 7.40344e-03 	 1.78784e+00
         0 	 7.76408e-03 	 1.60340e+00
         0 	 6.97812e-03 	 1.32837e+00
         0 	 5.93159e-03 	 1.15246e+00
         0 	 7.48051e-03 	 1.45314e+00
         0 	 6.61628e-03 	 1.77721e+00
         0 	 6.40531e-03 	 1.88643e+00
         0 	 5.51963e-03 	 1.67492e+00
         0 	 7.94403e-03 	 1.46413e+00
         0 	 5.58904e-03 	 1.52194e+00
         0 	 5.36225e-03 	 1.65626e+00
         0 	 5.77289e-03 	 1.63084e+00
         0 	 8.41214e-03 	 1.61271e+00
         0 	 7.52370e-03 	 1.57232e+00
         0 	 5.78052e-03 	 1.44619e+00
         0 	 4.04106e-03 	 1.45739e+00
         0 	 5.58095e-03 	 1.59422e+00
         0 	 5.13717e-03 	 1.58212e+00
         0 	 4.82772e-03 	 1.54032e+00
         0 	 6.14433e-03 	 1.74530e+00
         0 	 5.66292e-03 	 1.65201e+00
         0 	 5.11148e-03 	 1.61485e+00
         0 	 5.05929e-03 	 1.42764e+00
         0 	 4.66285e-03 	 1.51816e+00
         0 	 6.79014e-03 	 1.67825e+00
         0 	 7.33639e-03 	 1.53023e+00
         0 	 9.23596e-03 	 1.51107e+00
         0 	 7.51563e-03 	 1.61983e+00
         0 	 6.33355e-03 	 1.52130e+00
         0 	 5.22110e-03 	 1.72703e+00
         0 	 5.17575e-03 	 1.86226e+00
         0 	 5.02367e-03 	 1.80196e+00
         0 	 4.44750e-03 	 1.53275e+00
         0 	 4.03455e-03 	 1.47042e+00
         0 	 6.05090e-03 	 1.42666e+00
         0 	 5.27303e-03 	 1.51216e+00
         0 	 7.45235e-03 	 1.44318e+00
         0 	 5.19310e-03 	 1.60673e+00
         0 	 5.81700e-03 	 1.53301e+00
         0 	 6.31448e-03 	 1.54040e+00
         0 	 5.24210e-03 	 1.80811e+00
         0 	 5.31481e-03 	 1.85562e+00
         0 	 5.24357e-03 	 1.60287e+00
         0 	 5.43853e-03 	 1.48090e+00
         0 	 6.22341e-03 	 1.60345e+00
         0 	 6.54404e-03 	 1.50351e+00
         0 	 5.50948e-03 	 1.57606e+00
         0 	 6.48661e-03 	 1.60227e+00
         0 	 7.00892e-03 	 1.44179e+00
         0 	 7.42852e-03 	 1.45141e+00
         0 	 7.52347e-03 	 1.47694e+00
         0 	 5.71719e-03 	 1.53120e+00
         0 	 6.27128e-03 	 1.60279e+00
         0 	 5.37445e-03 	 1.57370e+00
         0 	 5.11026e-03 	 1.60422e+00
         0 	 5.40203e-03 	 1.60717e+00
         0 	 6.85736e-03 	 1.46398e+00
         0 	 7.72117e-03 	 1.47101e+00
         0 	 6.93394e-03 	 1.39532e+00
         0 	 3.94617e-03 	 1.56000e+00
         0 	 5.24840e-03 	 1.79930e+00
         0 	 2.43286e-03 	 1.65428e+00
         0 	 2.71706e-03 	 1.51659e+00
         0 	 2.10817e-03 	 1.59025e+00
         0 	 2.29333e-03 	 1.59694e+00
         0 	 2.56896e-03 	 1.72588e+00
         0 	 4.71667e-03 	 1.69939e+00
         0 	 7.00528e-03 	 1.59811e+00
         0 	 5.82522e-03 	 1.39279e+00
         0 	 4.25503e-03 	 1.53578e+00
         0 	 5.66315e-03 	 1.60608e+00
         0 	 4.24559e-03 	 1.73786e+00
         0 	 4.77000e-03 	 1.69254e+00
         0 	 6.33206e-03 	 1.99339e+00
         0 	 7.56513e-03 	 1.95205e+00
         0 	 5.75398e-03 	 1.69247e+00
         0 	 7.18283e-03 	 1.82025e+00
         0 	 5.80966e-03 	 1.68260e+00
         0 	 3.70600e-03 	 1.71922e+00
         0 	 3.32111e-03 	 1.77166e+00
         0 	 3.11912e-03 	 1.66784e+00
         0 	 2.95014e-03 	 1.65930e+00
         0 	 2.97416e-03 	 1.51906e+00
         0 	 3.33795e-03 	 1.47193e+00
         0 	 2.31561e-03 	 1.35186e+00
         0 	 2.82266e-03 	 1.25779e+00
         0 	 2.66566e-03 	 1.39986e+00
         0 	 4.51838e-03 	 1.57577e+00
         0 	 5.65626e-03 	 1.63842e+00
         0 	 6.05084e-03 	 1.53417e+00
         0 	 6.94567e-03 	 1.42960e+00
         0 	 5.08564e-03 	 1.52397e+00
         0 	 6.20152e-03 	 1.55597e+00
         0 	 5.13844e-03 	 1.58044e+00
         0 	 3.47524e-03 	 1.39444e+00
         0 	 3.56348e-03 	 1.58704e+00
         0 	 4.60132e-03 	 1.60047e+00
         0 	 5.87653e-03 	 1.65348e+00
         0 	 7.22960e-03 	 1.69197e+00
         0 	 5.98860e-03 	 1.59108e+00
         0 	 3.94946e-03 	 1.56023e+00
         0 	 3.10643e-03 	 1.65132e+00
         0 	 2.09615e-03 	 1.55603e+00
         0 	 2.83160e-03 	 1.47328e+00
         0 	 3.45816e-03 	 1.50859e+00
         0 	 4.48437e-03 	 1.58848e+00
         0 	 5.53547e-03 	 1.54964e+00
         0 	 6.61596e-03 	 1.61903e+00
         0 	 5.88180e-03 	 1.64594e+00
         0 	 6.30394e-03 	 1.46806e+00
         0 	 5.77442e-03 	 1.40146e+00
         0 	 6.22103e-03 	 1.34422e+00
         0 	 6.65656e-03 	 1.47871e+00
         0 	 5.37203e-03 	 1.87030e+00
         0 	 4.40283e-03 	 1.94411e+00
         0 	 4.29365e-03 	 1.61090e+00
         0 	 3.16524e-03 	 1.62106e+00
         0 	 4.38015e-03 	 1.66917e+00
         0 	 5.86440e-03 	 1.62627e+00
         0 	 3.52099e-03 	 1.75340e+00
         0 	 2.72414e-03 	 1.80998e+00
         0 	 2.46648e-03 	 1.51860e+00
         0 	 3.40844e-03 	 1.32901e+00
         0 	 2.84698e-03 	 1.29147e+00
         0 	 2.32590e-03 	 1.48503e+00
         0 	 2.92148e-03 	 1.66733e+00
         0 	 3.39403e-03 	 1.71760e+00
         0 	 3.01099e-03 	 1.71780e+00
         0 	 2.89697e-03 	 1.60918e+00
         0 	 3.62874e-03 	 1.60619e+00
         0 	 3.82374e-03 	 1.55463e+00
         0 	 3.17469e-03 	 1.58993e+00
         0 	 3.59777e-03 	 1.44713e+00
         0 	 3.10106e-03 	 1.46889e+00
         0 	 2.36639e-03 	 1.67187e+00
         0 	 2.90249e-03 	 1.57393e+00
         0 	 3.59358e-03 	 1.51106e+00
         0 	 2.95945e-03 	 1.47310e+00
         0 	 2.78171e-03 	 1.53769e+00
         0 	 2.98439e-03 	 1.40599e+00
         0 	 2.97536e-03 	 1.33026e+00
         0 	 2.83794e-03 	 1.32917e+00
         0 	 3.99275e-03 	 1.47775e+00
         0 	 4.26188e-03 	 1.48148e+00
         0 	 4.40732e-03 	 1.54562e+00
         0 	 5.11678e-03 	 1.64587e+00
         0 	 5.16997e-03 	 1.67142e+00
         0 	 6.16181e-03 	 1.53266e+00
         0 	 6.16779e-03 	 1.59269e+00
         0 	 5.13281e-03 	 1.63948e+00
         0 	 4.55711e-03 	 1.74290e+00
         0 	 4.04671e-03 	 1.64595e+00
         0 	 2.39818e-03 	 1.70188e+00
         0 	 2.46924e-03 	 1.67048e+00
         0 	 3.46935e-03 	 1.56259e+00
         0 	 3.85518e-03 	 1.69344e+00
         0 	 4.09323e-03 	 1.75585e+00
         0 	 4.56187e-03 	 1.66568e+00
         0 	 3.50475e-03 	 1.43178e+00
         0 	 2.36349e-03 	 1.54778e+00
         0 	 1.66057e-03 	 1.56385e+00
         0 	 2.06057e-03 	 1.45037e+00
         0 	 1.64440e-03 	 1.52954e+00
         0 	 2.36387e-03 	 1.55856e+00
         0 	 2.26076e-03 	 1.64256e+00
         0 	 3.33594e-03 	 1.60502e+00
         0 	 3.08559e-03 	 1.56081e+00
         0 	 2.06040e-03 	 1.56645e+00
         0 	 2.30908e-03 	 1.81068e+00
         0 	 2.75502e-03 	 1.79155e+00
         0 	 3.22376e-03 	 1.62145e+00
         0 	 3.07848e-03 	 1.53289e+00
         0 	 1.46846e-03 	 1.55610e+00
         0 	 7.98017e-04 	 1.58931e+00
         0 	 5.82103e-04 	 1.59685e+00
         0 	 1.09163e-03 	 1.55683e+00
         0 	 1.73914e-03 	 1.74251e+00
         0 	 2.02184e-03 	 1.59282e+00
         0 	 2.30467e-03 	 1.46798e+00
         0 	 2.45789e-03 	 1.56625e+00
         0 	 3.38292e-03 	 1.54821e+00
         0 	 4.09949e-03 	 1.52345e+00
         0 	 4.70154e-03 	 1.70923e+00
         0 	 7.21583e-03 	 1.68116e+00
         0 	 4.04509e-03 	 1.50729e+00
         0 	 3.48035e-03 	 1.30853e+00
         0 	 2.57837e-03 	 1.36105e+00
         0 	 2.61228e-03 	 1.40954e+00
         0 	 3.11814e-03 	 1.28915e+00
         0 	 3.40689e-03 	 1.38809e+00
         0 	 4.23023e-03 	 1.57709e+00
         0 	 5.71079e-03 	 1.63354e+00
         0 	 4.93849e-03 	 1.71434e+00
         0 	 6.24016e-03 	 1.80181e+00
         0 	 7.38169e-03 	 1.78069e+00
         0 	 4.76295e-03 	 1.73288e+00
         0 	 4.54832e-03 	 1.51619e+00
         0 	 4.29230e-03 	 1.63144e+00
         0 	 4.80421e-03 	 1.71823e+00
         0 	 5.55439e-03 	 1.80449e+00
         0 	 8.25507e-03 	 1.85154e+00
         0 	 4.90422e-03 	 1.82900e+00
         0 	 2.70250e-03 	 1.79757e+00
         0 	 3.27006e-03 	 1.60381e+00
         0 	 3.83088e-03 	 1.46753e+00
         0 	 3.20797e-03 	 1.75626e+00
         0 	 3.58588e-03 	 1.76570e+00
         0 	 4.92665e-03 	 1.62925e+00
         0 	 3.58685e-03 	 1.70977e+00
         0 	 3.34119e-03 	 1.68037e+00
         0 	 4.25319e-03 	 1.64515e+00
         0 	 7.94105e-03 	 1.79905e+00
         0 	 8.85645e-03 	 1.83852e+00
         0 	 5.20302e-03 	 1.77512e+00
         0 	 4.30396e-03 	 1.66694e+00
         0 	 4.04444e-03 	 1.60089e+00
         0 	 5.57411e-03 	 1.68808e+00
         0 	 5.16664e-03 	 1.63533e+00
         0 	 4.82678e-03 	 1.66196e+00
         0 	 5.47955e-03 	 1.80469e+00
         0 	 6.18593e-03 	 1.61907e+00
         0 	 5.63120e-03 	 1.60277e+00
         0 	 7.30282e-03 	 1.87807e+00
         0 	 8.43890e-03 	 1.76738e+00
         0 	 4.85785e-03 	 1.66098e+00
         0 	 4.52812e-03 	 1.79903e+00
         0 	 5.77605e-03 	 1.67690e+00
         0 	 6.39715e-03 	 1.65870e+00
         0 	 6.21754e-03 	 1.76937e+00
         0 	 5.69770e-03 	 1.78578e+00
         0 	 5.08905e-03 	 1.85833e+00
         0 	 5.65899e-03 	 1.93435e+00
         0 	 6.09537e-03 	 1.77653e+00
         0 	 5.64429e-03 	 1.87405e+00
         0 	 4.48927e-03 	 1.93606e+00
         0 	 5.78628e-03 	 1.81262e+00
         0 	 6.05336e-03 	 1.57971e+00
         0 	 8.14726e-03 	 1.57558e+00
         0 	 6.36952e-03 	 1.62809e+00
         0 	 5.17688e-03 	 1.61017e+00
         0 	 4.34383e-03 	 1.74609e+00
         0 	 5.24304e-03 	 1.73070e+00
         0 	 6.25799e-03 	 1.81831e+00
         0 	 8.09775e-03 	 1.66540e+00
         0 	 6.37415e-03 	 1.76085e+00
         0 	 7.45294e-03 	 1.87706e+00
         0 	 7.82786e-03 	 1.75163e+00
         0 	 7.23316e-03 	 1.67492e+00
         0 	 7.82462e-03 	 1.54802e+00
         0 	 6.91075e-03 	 1.45055e+00
         0 	 5.66693e-03 	 1.67073e+00
         0 	 4.00313e-03 	 1.83003e+00
         0 	 4.91791e-03 	 1.80159e+00
         0 	 4.76272e-03 	 1.64749e+00
         0 	 3.40883e-03 	 1.60122e+00
         0 	 2.78157e-03 	 1.60140e+00
         0 	 2.21207e-03 	 1.53881e+00
         0 	 2.15867e-03 	 1.63499e+00
         0 	 2.39815e-03 	 1.63518e+00
         0 	 3.80539e-03 	 1.49221e+00
         0 	 3.58429e-03 	 1.52887e+00
         0 	 5.57783e-03 	 1.45825e+00
         0 	 7.88413e-03 	 1.45021e+00
         0 	 5.33592e-03 	 1.57797e+00
         0 	 5.85479e-03 	 1.66683e+00
         0 	 5.00088e-03 	 1.85103e+00
         0 	 4.74462e-03 	 1.79015e+00
         0 	 5.80046e-03 	 1.59447e+00
         0 	 5.94723e-03 	 1.59930e+00
         0 	 6.82356e-03 	 1.68820e+00
         0 	 6.01633e-03 	 1.65895e+00
         0 	 5.51024e-03 	 1.69815e+00
         0 	 6.85907e-03 	 1.57654e+00
         0 	 6.40625e-03 	 1.66411e+00
         0 	 6.41240e-03 	 1.58911e+00
         0 	 7.45117e-03 	 1.57018e+00
         0 	 6.23654e-03 	 1.53157e+00
         0 	 4.44843e-03 	 1.41775e+00
         0 	 5.12148e-03 	 1.68237e+00
         0 	 6.68000e-03 	 1.88885e+00
         0 	 8.11212e-03 	 1.71811e+00
         0 	 7.12713e-03 	 1.56943e+00
         0 	 4.85928e-03 	 1.63223e+00
         0 	 3.78709e-03 	 1.56220e+00
         0 	 3.91107e-03 	 1.40989e+00
         0 	 3.64934e-03 	 1.51195e+00
         0 	 5.54154e-03 	 1.40146e+00
         0 	 6.39341e-03 	 1.48809e+00
         0 	 4.20062e-03 	 1.54539e+00
         0 	 3.61526e-03 	 1.50089e+00
         0 	 2.83543e-03 	 1.57632e+00
         0 	 4.25021e-03 	 1.62394e+00
         0 	 6.01400e-03 	 1.60992e+00
         0 	 6.47520e-03 	 1.72187e+00
         0 	 5.60493e-03 	 1.56380e+00
         0 	 5.20899e-03 	 1.50152e+00
         0 	 3.60491e-03 	 1.49525e+00
         0 	 1.96124e-03 	 1.49549e+00
         0 	 1.89554e-03 	 1.58247e+00
         0 	 2.52613e-03 	 1.35296e+00
         0 	 2.77841e-03 	 1.38024e+00
         0 	 3.17523e-03 	 1.42353e+00
         0 	 3.78478e-03 	 1.54741e+00
         0 	 4.08150e-03 	 1.70656e+00
