         0 	 6.41962e-03 	 3.14509e+00
         0 	 7.66545e-03 	 3.15953e+00
         0 	 9.08335e-03 	 2.99599e+00
         0 	 8.99331e-03 	 2.87479e+00
         0 	 9.84358e-03 	 2.81929e+00
         0 	 1.05810e-02 	 2.87890e+00
         0 	 8.39561e-03 	 2.83123e+00
         0 	 1.15988e-02 	 3.00568e+00
         0 	 1.46860e-02 	 3.04851e+00
         0 	 1.09008e-02 	 2.89318e+00
         0 	 1.04612e-02 	 2.93157e+00
         0 	 1.69765e-02 	 2.91556e+00
         0 	 1.40220e-02 	 2.80892e+00
         0 	 1.02519e-02 	 2.81637e+00
         0 	 9.81864e-03 	 3.02520e+00
         0 	 1.16262e-02 	 2.84646e+00
         0 	 1.38553e-02 	 2.73647e+00
         0 	 1.76429e-02 	 2.91491e+00
         0 	 1.55427e-02 	 3.04593e+00
         0 	 1.31482e-02 	 2.68128e+00
         0 	 1.35271e-02 	 2.52256e+00
         0 	 1.47255e-02 	 2.76402e+00
         0 	 1.69993e-02 	 2.71399e+00
         0 	 1.92701e-02 	 2.65719e+00
         0 	 1.57828e-02 	 2.87201e+00
         0 	 1.15020e-02 	 3.01547e+00
         0 	 1.14331e-02 	 2.85482e+00
         0 	 1.09508e-02 	 2.84704e+00
         0 	 1.12219e-02 	 3.04580e+00
         0 	 1.25248e-02 	 2.97055e+00
         0 	 1.22513e-02 	 2.92179e+00
         0 	 1.59288e-02 	 2.88622e+00
         0 	 1.45048e-02 	 3.04873e+00
         0 	 1.55305e-02 	 3.21388e+00
         0 	 1.73642e-02 	 3.07204e+00
         0 	 1.73804e-02 	 2.96347e+00
         0 	 1.69468e-02 	 2.86355e+00
         0 	 1.69495e-02 	 2.91838e+00
         0 	 1.36893e-02 	 3.00348e+00
         0 	 1.16271e-02 	 2.78402e+00
         0 	 1.11339e-02 	 2.73634e+00
         0 	 1.50749e-02 	 2.91095e+00
         0 	 1.52570e-02 	 2.98282e+00
         0 	 1.50115e-02 	 3.19006e+00
         0 	 1.27823e-02 	 3.07885e+00
         0 	 1.14356e-02 	 2.98427e+00
         0 	 1.19834e-02 	 2.98624e+00
         0 	 1.27846e-02 	 2.86355e+00
         0 	 1.41789e-02 	 2.92256e+00
         0 	 1.56670e-02 	 3.11965e+00
         0 	 1.28269e-02 	 2.97952e+00
         0 	 7.88180e-03 	 2.86237e+00
         0 	 4.61319e-03 	 2.96595e+00
         0 	 2.89911e-03 	 3.02927e+00
         0 	 3.11037e-03 	 2.96566e+00
         0 	 6.56240e-03 	 2.91483e+00
         0 	 1.18811e-02 	 2.82810e+00
         0 	 1.69407e-02 	 2.71034e+00
         0 	 1.71710e-02 	 2.66774e+00
         0 	 1.68855e-02 	 2.69434e+00
         0 	 1.85798e-02 	 2.88384e+00
         0 	 1.89153e-02 	 2.99533e+00
         0 	 1.72583e-02 	 2.89917e+00
         0 	 1.51433e-02 	 2.73815e+00
         0 	 1.54190e-02 	 2.79876e+00
         0 	 1.71970e-02 	 2.85818e+00
         0 	 1.90980e-02 	 2.75802e+00
         0 	 2.02646e-02 	 2.78220e+00
         0 	 1.36424e-02 	 3.03325e+00
         0 	 1.18351e-02 	 3.03568e+00
         0 	 1.49424e-02 	 2.78389e+00
         0 	 1.71837e-02 	 2.61046e+00
         0 	 1.87822e-02 	 2.75622e+00
         0 	 1.43950e-02 	 2.92383e+00
         0 	 1.48120e-02 	 2.79539e+00
         0 	 1.58745e-02 	 2.83978e+00
         0 	 1.40794e-02 	 2.86757e+00
         0 	 9.50642e-03 	 2.80363e+00
         0 	 8.57920e-03 	 3.00960e+00
         0 	 1.08824e-02 	 2.97095e+00
         0 	 1.16516e-02 	 2.76864e+00
         0 	 1.36693e-02 	 2.77681e+00
         0 	 1.66632e-02 	 2.81132e+00
         0 	 1.68545e-02 	 2.89395e+00
         0 	 2.20410e-02 	 2.81498e+00
         0 	 1.80291e-02 	 2.95424e+00
         0 	 1.32169e-02 	 2.98714e+00
         0 	 7.78848e-03 	 2.90581e+00
         0 	 6.28019e-03 	 2.89963e+00
         0 	 7.90498e-03 	 2.71395e+00
         0 	 1.14414e-02 	 2.62343e+00
         0 	 1.40448e-02 	 2.91775e+00
         0 	 1.51652e-02 	 2.92287e+00
         0 	 1.14839e-02 	 2.93504e+00
         0 	 1.32159e-02 	 3.05695e+00
         0 	 1.68132e-02 	 3.11541e+00
         0 	 1.57353e-02 	 3.14106e+00
         0 	 1.36213e-02 	 3.08908e+00
         0 	 1.29964e-02 	 3.22535e+00
         0 	 1.76564e-02 	 3.12901e+00
         0 	 1.65450e-02 	 3.14085e+00
         0 	 1.38963e-02 	 3.08311e+00
         0 	 1.06546e-02 	 2.93017e+00
         0 	 1.27545e-02 	 2.95384e+00
         0 	 1.54120e-02 	 2.98534e+00
         0 	 1.62155e-02 	 3.06979e+00
         0 	 1.63192e-02 	 3.19819e+00
         0 	 2.00527e-02 	 3.26651e+00
         0 	 2.50699e-02 	 3.07618e+00
         0 	 2.24627e-02 	 3.13005e+00
         0 	 1.88204e-02 	 3.29363e+00
         0 	 2.06831e-02 	 3.29805e+00
         0 	 2.22864e-02 	 3.44662e+00
         0 	 1.94810e-02 	 3.35592e+00
         0 	 1.98379e-02 	 3.17225e+00
         0 	 2.01611e-02 	 3.11513e+00
         0 	 1.98413e-02 	 2.98463e+00
         0 	 2.21634e-02 	 2.99663e+00
         0 	 1.88638e-02 	 3.10029e+00
         0 	 2.18932e-02 	 3.36117e+00
         0 	 2.35254e-02 	 3.24095e+00
         0 	 2.01675e-02 	 2.89261e+00
         0 	 1.45050e-02 	 3.14591e+00
         0 	 1.31559e-02 	 3.29978e+00
         0 	 1.66093e-02 	 3.21614e+00
         0 	 1.94301e-02 	 3.22005e+00
         0 	 1.86968e-02 	 3.27781e+00
         0 	 1.93378e-02 	 3.16639e+00
         0 	 2.20128e-02 	 2.98968e+00
         0 	 1.83358e-02 	 3.16787e+00
         0 	 1.57175e-02 	 3.40111e+00
         0 	 1.73268e-02 	 3.45470e+00
         0 	 1.65556e-02 	 3.34703e+00
         0 	 1.94306e-02 	 3.24993e+00
         0 	 2.30678e-02 	 3.14167e+00
         0 	 1.79419e-02 	 3.09727e+00
         0 	 1.71379e-02 	 3.08753e+00
         0 	 1.99889e-02 	 3.24624e+00
         0 	 2.09296e-02 	 3.16560e+00
         0 	 2.18928e-02 	 3.21274e+00
         0 	 2.02864e-02 	 3.10208e+00
         0 	 2.17734e-02 	 3.18714e+00
         0 	 1.89770e-02 	 3.02440e+00
         0 	 1.86705e-02 	 2.90389e+00
         0 	 1.90711e-02 	 3.08570e+00
         0 	 1.59083e-02 	 3.31014e+00
         0 	 1.87676e-02 	 3.13587e+00
         0 	 2.21657e-02 	 3.04961e+00
         0 	 2.14492e-02 	 3.15186e+00
         0 	 1.83202e-02 	 3.13936e+00
         0 	 1.53463e-02 	 3.09202e+00
         0 	 1.71098e-02 	 3.02626e+00
         0 	 1.98210e-02 	 2.89933e+00
         0 	 2.59696e-02 	 3.11207e+00
         0 	 1.90749e-02 	 3.31504e+00
         0 	 1.71424e-02 	 3.14467e+00
         0 	 1.74940e-02 	 2.95922e+00
         0 	 1.64214e-02 	 2.89372e+00
         0 	 1.28921e-02 	 2.89690e+00
         0 	 1.28762e-02 	 2.87430e+00
         0 	 1.53892e-02 	 2.87959e+00
         0 	 1.18589e-02 	 2.87227e+00
         0 	 8.58788e-03 	 2.98827e+00
         0 	 8.96218e-03 	 3.25724e+00
         0 	 8.70463e-03 	 3.19260e+00
         0 	 8.07562e-03 	 3.18799e+00
         0 	 7.04539e-03 	 3.25175e+00
         0 	 9.08423e-03 	 3.17255e+00
         0 	 1.19089e-02 	 3.09539e+00
         0 	 1.35275e-02 	 2.95412e+00
         0 	 1.41904e-02 	 2.83393e+00
         0 	 1.34695e-02 	 2.80367e+00
         0 	 1.56484e-02 	 3.00024e+00
         0 	 1.24069e-02 	 3.06542e+00
         0 	 9.17924e-03 	 3.08302e+00
         0 	 1.05330e-02 	 3.08685e+00
         0 	 1.15680e-02 	 3.13765e+00
         0 	 1.44711e-02 	 3.26123e+00
         0 	 1.90805e-02 	 3.10484e+00
         0 	 1.78690e-02 	 3.03412e+00
         0 	 1.63464e-02 	 3.15748e+00
         0 	 1.85075e-02 	 3.09280e+00
         0 	 2.05274e-02 	 3.07440e+00
         0 	 1.86423e-02 	 3.07664e+00
         0 	 1.59612e-02 	 3.28912e+00
         0 	 1.53054e-02 	 3.13884e+00
         0 	 1.49781e-02 	 2.99529e+00
         0 	 1.85193e-02 	 3.11865e+00
         0 	 1.65366e-02 	 3.02610e+00
         0 	 1.31893e-02 	 2.96890e+00
         0 	 1.44738e-02 	 2.96584e+00
         0 	 1.70128e-02 	 3.06215e+00
         0 	 1.70749e-02 	 3.31211e+00
         0 	 1.37740e-02 	 3.37439e+00
         0 	 1.68645e-02 	 3.28646e+00
         0 	 2.02725e-02 	 3.30915e+00
         0 	 1.77868e-02 	 3.37354e+00
         0 	 1.78502e-02 	 3.27685e+00
         0 	 2.09519e-02 	 3.17777e+00
         0 	 2.20888e-02 	 3.21639e+00
         0 	 1.83995e-02 	 3.31297e+00
         0 	 1.75161e-02 	 3.44068e+00
         0 	 2.42168e-02 	 3.30192e+00
         0 	 2.25643e-02 	 3.33366e+00
         0 	 1.97715e-02 	 3.17489e+00
         0 	 2.38177e-02 	 3.27071e+00
         0 	 2.69389e-02 	 3.19103e+00
         0 	 2.98435e-02 	 3.14890e+00
         0 	 3.32754e-02 	 3.13047e+00
         0 	 3.41917e-02 	 3.11430e+00
         0 	 3.21577e-02 	 3.24274e+00
         0 	 3.19834e-02 	 3.40993e+00
         0 	 2.56880e-02 	 3.26784e+00
         0 	 2.18355e-02 	 3.12204e+00
         0 	 2.40655e-02 	 2.99361e+00
         0 	 2.67449e-02 	 2.87332e+00
         0 	 2.59885e-02 	 2.86605e+00
         0 	 2.53522e-02 	 3.06107e+00
         0 	 2.45762e-02 	 3.04271e+00
         0 	 2.54114e-02 	 3.09940e+00
         0 	 2.31231e-02 	 3.13694e+00
         0 	 2.20441e-02 	 3.05118e+00
         0 	 2.05060e-02 	 3.10651e+00
         0 	 1.81922e-02 	 2.95346e+00
         0 	 1.65996e-02 	 2.93931e+00
         0 	 1.66858e-02 	 2.95111e+00
         0 	 1.92010e-02 	 3.03438e+00
         0 	 2.14836e-02 	 2.96598e+00
         0 	 2.23246e-02 	 3.13803e+00
         0 	 2.01634e-02 	 3.23267e+00
         0 	 2.22463e-02 	 3.07088e+00
         0 	 2.11593e-02 	 2.95439e+00
         0 	 1.84418e-02 	 2.93912e+00
         0 	 1.50674e-02 	 3.05315e+00
         0 	 1.57855e-02 	 2.91811e+00
         0 	 1.46793e-02 	 2.81698e+00
         0 	 1.12108e-02 	 2.82091e+00
         0 	 1.21117e-02 	 2.90378e+00
         0 	 1.67519e-02 	 3.06675e+00
         0 	 1.73659e-02 	 3.08342e+00
         0 	 1.93550e-02 	 3.07846e+00
         0 	 2.21039e-02 	 2.91496e+00
         0 	 2.18051e-02 	 2.93831e+00
         0 	 1.68652e-02 	 3.01058e+00
         0 	 1.73049e-02 	 3.07138e+00
         0 	 1.89135e-02 	 2.99065e+00
         0 	 1.89331e-02 	 2.87847e+00
         0 	 2.14144e-02 	 2.79950e+00
         0 	 1.69378e-02 	 2.86142e+00
         0 	 1.37636e-02 	 2.91361e+00
         0 	 1.46132e-02 	 2.89469e+00
         0 	 1.72499e-02 	 2.89894e+00
         0 	 2.30084e-02 	 2.84661e+00
         0 	 2.07210e-02 	 2.87030e+00
         0 	 2.07114e-02 	 2.82780e+00
         0 	 2.07055e-02 	 2.84201e+00
         0 	 2.15193e-02 	 3.01943e+00
         0 	 2.08622e-02 	 3.01722e+00
         0 	 2.25850e-02 	 2.98636e+00
         0 	 1.84302e-02 	 2.95018e+00
         0 	 1.81447e-02 	 2.78319e+00
         0 	 1.68546e-02 	 2.67685e+00
         0 	 1.84396e-02 	 2.79985e+00
         0 	 2.41339e-02 	 2.91180e+00
         0 	 2.57085e-02 	 2.90101e+00
         0 	 1.58284e-02 	 2.99367e+00
         0 	 1.40658e-02 	 3.01479e+00
         0 	 1.64324e-02 	 2.90759e+00
         0 	 1.55907e-02 	 2.93837e+00
         0 	 1.71945e-02 	 2.99560e+00
         0 	 1.84737e-02 	 2.99466e+00
         0 	 1.55183e-02 	 2.88360e+00
         0 	 1.47596e-02 	 2.97067e+00
         0 	 1.30717e-02 	 2.94738e+00
         0 	 1.27222e-02 	 2.88921e+00
         0 	 1.52662e-02 	 2.98775e+00
         0 	 1.47893e-02 	 2.88036e+00
         0 	 1.96114e-02 	 2.73285e+00
         0 	 2.04605e-02 	 2.73991e+00
         0 	 1.83878e-02 	 2.80288e+00
         0 	 1.92371e-02 	 2.91723e+00
         0 	 2.17715e-02 	 2.84992e+00
         0 	 1.92199e-02 	 2.74509e+00
         0 	 1.86882e-02 	 2.74790e+00
         0 	 2.38406e-02 	 2.71424e+00
         0 	 2.02180e-02 	 2.69226e+00
         0 	 1.91847e-02 	 2.84163e+00
         0 	 1.95377e-02 	 3.01914e+00
         0 	 2.04634e-02 	 2.97161e+00
         0 	 2.09599e-02 	 2.80028e+00
         0 	 1.99004e-02 	 2.66435e+00
         0 	 2.03793e-02 	 2.69848e+00
         0 	 2.37507e-02 	 2.68296e+00
         0 	 2.55650e-02 	 2.60523e+00
         0 	 2.57362e-02 	 2.74165e+00
         0 	 2.09537e-02 	 2.88206e+00
         0 	 1.88543e-02 	 2.79844e+00
         0 	 2.02086e-02 	 2.90376e+00
         0 	 2.29648e-02 	 2.82601e+00
         0 	 2.43844e-02 	 2.67647e+00
         0 	 2.65155e-02 	 2.73025e+00
         0 	 2.63526e-02 	 2.85264e+00
         0 	 2.08955e-02 	 2.91877e+00
         0 	 1.54256e-02 	 2.95295e+00
         0 	 1.69363e-02 	 3.01956e+00
         0 	 1.69347e-02 	 2.89660e+00
         0 	 1.55865e-02 	 2.98515e+00
         0 	 1.87666e-02 	 2.99446e+00
         0 	 2.38436e-02 	 3.00332e+00
         0 	 1.90049e-02 	 3.04944e+00
         0 	 1.71619e-02 	 2.99720e+00
         0 	 1.95992e-02 	 2.77331e+00
         0 	 2.28834e-02 	 2.67821e+00
         0 	 2.32599e-02 	 2.61264e+00
         0 	 2.27184e-02 	 2.46572e+00
         0 	 2.66870e-02 	 2.43246e+00
         0 	 2.56983e-02 	 2.34744e+00
         0 	 2.52252e-02 	 2.51809e+00
         0 	 2.77540e-02 	 2.64453e+00
         0 	 2.26344e-02 	 2.58228e+00
         0 	 2.17723e-02 	 2.56212e+00
         0 	 2.60123e-02 	 2.68000e+00
         0 	 2.42337e-02 	 2.66773e+00
         0 	 2.85412e-02 	 2.71330e+00
         0 	 2.78928e-02 	 2.73502e+00
         0 	 2.25854e-02 	 2.69766e+00
         0 	 2.25691e-02 	 2.63525e+00
         0 	 2.25120e-02 	 2.74768e+00
         0 	 2.02969e-02 	 2.76307e+00
         0 	 2.41337e-02 	 2.88054e+00
         0 	 2.37256e-02 	 2.90098e+00
         0 	 2.05601e-02 	 2.84019e+00
         0 	 2.17237e-02 	 2.73425e+00
         0 	 2.66007e-02 	 2.77423e+00
         0 	 2.80201e-02 	 2.96083e+00
         0 	 2.59068e-02 	 2.73788e+00
         0 	 2.25014e-02 	 2.65800e+00
         0 	 2.20558e-02 	 2.76922e+00
         0 	 1.90074e-02 	 2.85475e+00
         0 	 1.75633e-02 	 2.96120e+00
         0 	 1.53946e-02 	 3.06914e+00
         0 	 1.22672e-02 	 3.24751e+00
         0 	 1.76195e-02 	 3.29890e+00
         0 	 2.03360e-02 	 3.15349e+00
         0 	 2.17985e-02 	 2.96665e+00
         0 	 2.43950e-02 	 2.73294e+00
         0 	 2.82548e-02 	 2.93957e+00
         0 	 2.85927e-02 	 2.82580e+00
         0 	 2.76897e-02 	 2.78048e+00
         0 	 2.60336e-02 	 2.68493e+00
         0 	 2.45709e-02 	 2.86228e+00
         0 	 2.54477e-02 	 3.07518e+00
         0 	 2.29394e-02 	 3.24141e+00
         0 	 2.04501e-02 	 3.28484e+00
         0 	 2.25399e-02 	 3.23318e+00
         0 	 2.17146e-02 	 3.26735e+00
         0 	 2.13747e-02 	 3.00350e+00
         0 	 2.58727e-02 	 2.89312e+00
         0 	 2.89418e-02 	 2.83493e+00
         0 	 2.29118e-02 	 2.86824e+00
         0 	 1.79487e-02 	 2.93186e+00
         0 	 2.08043e-02 	 2.74168e+00
         0 	 2.53239e-02 	 2.52541e+00
         0 	 2.40955e-02 	 2.51010e+00
         0 	 2.88705e-02 	 2.80115e+00
         0 	 2.85235e-02 	 2.83438e+00
         0 	 2.16499e-02 	 2.98233e+00
         0 	 1.58667e-02 	 2.86732e+00
         0 	 2.40179e-02 	 2.70827e+00
         0 	 2.84573e-02 	 2.66216e+00
         0 	 2.47964e-02 	 2.72567e+00
         0 	 2.00884e-02 	 2.83012e+00
         0 	 2.08601e-02 	 2.87193e+00
         0 	 2.26001e-02 	 2.88059e+00
         0 	 2.34539e-02 	 2.92565e+00
         0 	 2.10366e-02 	 2.81096e+00
         0 	 2.14112e-02 	 2.82282e+00
         0 	 2.24098e-02 	 2.71055e+00
         0 	 2.51107e-02 	 2.65529e+00
         0 	 2.19668e-02 	 2.87344e+00
         0 	 2.29864e-02 	 2.82162e+00
         0 	 2.28789e-02 	 2.82913e+00
         0 	 2.18900e-02 	 2.92468e+00
         0 	 2.42244e-02 	 2.90472e+00
         0 	 2.39031e-02 	 2.90362e+00
         0 	 2.34820e-02 	 2.93626e+00
         0 	 2.25726e-02 	 2.90459e+00
         0 	 1.97172e-02 	 2.93078e+00
         0 	 1.66124e-02 	 2.83735e+00
         0 	 1.64731e-02 	 2.94606e+00
         0 	 1.85931e-02 	 2.88052e+00
         0 	 2.14071e-02 	 2.86969e+00
         0 	 2.31097e-02 	 2.82237e+00
         0 	 2.12902e-02 	 2.76236e+00
         0 	 1.71480e-02 	 3.01597e+00
         0 	 1.41231e-02 	 3.02783e+00
         0 	 1.65086e-02 	 2.89211e+00
         0 	 1.96243e-02 	 2.88209e+00
         0 	 2.26711e-02 	 2.91625e+00
         0 	 2.00704e-02 	 2.96087e+00
         0 	 1.78806e-02 	 3.08797e+00
         0 	 1.87841e-02 	 3.08021e+00
         0 	 2.36012e-02 	 2.83767e+00
         0 	 1.97320e-02 	 2.62433e+00
         0 	 2.20537e-02 	 2.86348e+00
         0 	 2.53456e-02 	 3.14132e+00
         0 	 2.40371e-02 	 3.05083e+00
         0 	 1.65440e-02 	 2.97934e+00
         0 	 1.90787e-02 	 2.89032e+00
         0 	 2.17897e-02 	 2.85961e+00
         0 	 1.41558e-02 	 2.95479e+00
         0 	 1.02819e-02 	 3.04496e+00
         0 	 1.35555e-02 	 3.25607e+00
         0 	 1.42113e-02 	 3.25575e+00
         0 	 1.02821e-02 	 3.28165e+00
         0 	 1.18587e-02 	 3.32698e+00
         0 	 1.23421e-02 	 3.21892e+00
         0 	 1.56950e-02 	 3.13899e+00
         0 	 1.61337e-02 	 3.00669e+00
         0 	 1.21134e-02 	 2.93112e+00
         0 	 1.04691e-02 	 2.94441e+00
         0 	 1.48577e-02 	 2.91333e+00
         0 	 1.84508e-02 	 2.91241e+00
         0 	 2.44685e-02 	 2.98248e+00
         0 	 2.48235e-02 	 3.08444e+00
         0 	 2.21275e-02 	 3.25639e+00
         0 	 2.42299e-02 	 3.17234e+00
         0 	 2.45970e-02 	 2.97077e+00
         0 	 2.22139e-02 	 2.97601e+00
         0 	 2.06179e-02 	 3.04285e+00
         0 	 2.09979e-02 	 3.02795e+00
         0 	 2.02395e-02 	 3.03098e+00
         0 	 1.91060e-02 	 2.95044e+00
         0 	 1.97566e-02 	 2.95702e+00
         0 	 2.01095e-02 	 2.94302e+00
         0 	 1.93960e-02 	 2.94601e+00
         0 	 1.58685e-02 	 3.06457e+00
         0 	 1.20613e-02 	 3.08098e+00
         0 	 1.19653e-02 	 3.10476e+00
         0 	 1.40912e-02 	 2.97073e+00
         0 	 1.86221e-02 	 2.94747e+00
         0 	 2.34512e-02 	 3.04068e+00
         0 	 1.80460e-02 	 3.01401e+00
         0 	 1.60807e-02 	 2.76773e+00
         0 	 1.92996e-02 	 2.88494e+00
         0 	 2.29754e-02 	 2.94494e+00
         0 	 1.98170e-02 	 3.07847e+00
         0 	 1.65723e-02 	 3.07591e+00
         0 	 2.06047e-02 	 3.07325e+00
         0 	 2.18604e-02 	 3.19967e+00
         0 	 2.34486e-02 	 3.18308e+00
         0 	 2.28694e-02 	 3.11590e+00
         0 	 1.97324e-02 	 3.15595e+00
         0 	 1.73721e-02 	 3.19021e+00
         0 	 1.98804e-02 	 3.19396e+00
         0 	 2.12793e-02 	 3.19818e+00
         0 	 2.24727e-02 	 3.09618e+00
         0 	 1.86447e-02 	 2.95782e+00
         0 	 1.69165e-02 	 2.97317e+00
         0 	 2.22687e-02 	 3.11192e+00
         0 	 1.98049e-02 	 3.10871e+00
         0 	 1.83166e-02 	 3.17678e+00
         0 	 1.98970e-02 	 3.15496e+00
         0 	 1.93098e-02 	 3.05398e+00
         0 	 2.05079e-02 	 2.90745e+00
         0 	 1.92788e-02 	 2.92996e+00
         0 	 1.64719e-02 	 2.92690e+00
         0 	 1.77881e-02 	 2.76191e+00
         0 	 2.37542e-02 	 2.57787e+00
         0 	 2.16314e-02 	 2.45671e+00
         0 	 2.67728e-02 	 2.55363e+00
         0 	 1.95782e-02 	 2.46244e+00
         0 	 2.24111e-02 	 2.76597e+00
         0 	 2.42150e-02 	 2.97813e+00
         0 	 2.07793e-02 	 2.96254e+00
         0 	 1.94252e-02 	 2.79078e+00
         0 	 2.01973e-02 	 2.92671e+00
         0 	 1.96871e-02 	 3.07930e+00
         0 	 1.93402e-02 	 3.10294e+00
         0 	 1.73567e-02 	 2.94453e+00
         0 	 1.80381e-02 	 3.01941e+00
         0 	 1.63853e-02 	 3.10010e+00
         0 	 1.72818e-02 	 3.10120e+00
         0 	 2.03660e-02 	 3.00844e+00
         0 	 1.97993e-02 	 2.98743e+00
         0 	 2.01491e-02 	 2.94687e+00
         0 	 1.73942e-02 	 3.06140e+00
         0 	 1.87652e-02 	 3.00416e+00
         0 	 1.85009e-02 	 2.93407e+00
         0 	 1.89716e-02 	 2.91815e+00
         0 	 2.37962e-02 	 3.06740e+00
         0 	 2.78140e-02 	 3.17769e+00
         0 	 2.37178e-02 	 3.13971e+00
         0 	 1.96265e-02 	 2.93571e+00
         0 	 2.21278e-02 	 2.82478e+00
         0 	 2.15529e-02 	 3.02479e+00
         0 	 1.97325e-02 	 3.08158e+00
         0 	 2.16271e-02 	 2.96184e+00
         0 	 2.34471e-02 	 2.89347e+00
         0 	 2.29528e-02 	 3.02531e+00
         0 	 1.96021e-02 	 2.96519e+00
         0 	 1.87834e-02 	 2.82000e+00
         0 	 2.31142e-02 	 2.79240e+00
         0 	 2.44424e-02 	 2.80259e+00
         0 	 2.03106e-02 	 2.74224e+00
         0 	 1.61002e-02 	 2.77692e+00
         0 	 1.76349e-02 	 2.96953e+00
         0 	 2.07775e-02 	 3.16631e+00
         0 	 2.55772e-02 	 3.06777e+00
         0 	 2.90281e-02 	 2.98705e+00
         0 	 2.56499e-02 	 2.93771e+00
         0 	 1.92396e-02 	 2.98172e+00
         0 	 1.42411e-02 	 3.11499e+00
         0 	 1.80563e-02 	 2.98423e+00
         0 	 2.51981e-02 	 2.87930e+00
         0 	 2.88671e-02 	 2.76085e+00
         0 	 2.18884e-02 	 2.85933e+00
         0 	 1.78582e-02 	 2.91906e+00
         0 	 1.90656e-02 	 2.98633e+00
         0 	 2.07343e-02 	 2.77015e+00
         0 	 2.17463e-02 	 2.73597e+00
         0 	 1.99596e-02 	 3.01962e+00
         0 	 2.13607e-02 	 2.96624e+00
         0 	 2.33881e-02 	 2.78166e+00
         0 	 1.93346e-02 	 2.89929e+00
         0 	 2.48580e-02 	 2.83128e+00
         0 	 2.48377e-02 	 2.78873e+00
         0 	 2.28655e-02 	 2.85756e+00
         0 	 2.40081e-02 	 2.96196e+00
         0 	 2.47344e-02 	 2.92304e+00
         0 	 2.05154e-02 	 2.93938e+00
         0 	 1.76510e-02 	 2.88165e+00
         0 	 2.03590e-02 	 2.97781e+00
         0 	 2.47401e-02 	 2.85388e+00
         0 	 2.44176e-02 	 2.88786e+00
         0 	 1.78656e-02 	 3.04478e+00
         0 	 1.73883e-02 	 3.04045e+00
         0 	 2.27737e-02 	 2.89861e+00
         0 	 2.63784e-02 	 2.93049e+00
         0 	 2.31401e-02 	 2.83660e+00
         0 	 2.27365e-02 	 2.86643e+00
         0 	 2.64894e-02 	 2.94288e+00
         0 	 2.69874e-02 	 2.96419e+00
         0 	 2.92750e-02 	 2.91512e+00
         0 	 2.83191e-02 	 2.89048e+00
         0 	 2.29196e-02 	 2.91664e+00
