         0 	 3.66506e-04 	 1.34221e+00
         0 	 4.87969e-04 	 1.47552e+00
         0 	 3.84869e-04 	 1.66288e+00
         0 	 3.31412e-04 	 1.79967e+00
         0 	 3.58173e-04 	 1.57988e+00
         0 	 3.27986e-04 	 1.38725e+00
         0 	 3.68544e-04 	 1.41216e+00
         0 	 4.78767e-04 	 1.64201e+00
         0 	 9.31035e-04 	 1.75649e+00
         0 	 1.37138e-03 	 1.58416e+00
         0 	 1.12119e-03 	 1.64967e+00
         0 	 6.27715e-04 	 1.63967e+00
         0 	 4.35597e-04 	 1.62790e+00
         0 	 2.84830e-04 	 1.61570e+00
         0 	 2.92748e-04 	 1.55269e+00
         0 	 5.28908e-04 	 1.60619e+00
         0 	 7.44759e-04 	 1.55364e+00
         0 	 7.34675e-04 	 1.47843e+00
         0 	 5.51363e-04 	 1.45814e+00
         0 	 5.23243e-04 	 1.51582e+00
         0 	 5.78649e-04 	 1.59279e+00
         0 	 6.69848e-04 	 1.55468e+00
         0 	 8.42603e-04 	 1.59915e+00
         0 	 5.68794e-04 	 1.60640e+00
         0 	 4.62919e-04 	 1.61352e+00
         0 	 3.20159e-04 	 1.55167e+00
         0 	 2.83802e-04 	 1.56131e+00
         0 	 4.33025e-04 	 1.65021e+00
         0 	 4.99148e-04 	 1.51306e+00
         0 	 5.49772e-04 	 1.49214e+00
         0 	 5.66382e-04 	 1.46377e+00
         0 	 5.19123e-04 	 1.39455e+00
         0 	 5.35041e-04 	 1.44780e+00
         0 	 3.66903e-04 	 1.48906e+00
         0 	 3.42796e-04 	 1.53170e+00
         0 	 2.83502e-04 	 1.58704e+00
         0 	 4.86148e-04 	 1.45782e+00
         0 	 6.84629e-04 	 1.64144e+00
         0 	 8.05934e-04 	 1.76353e+00
         0 	 8.44157e-04 	 1.59691e+00
         0 	 7.06820e-04 	 1.50864e+00
         0 	 6.89690e-04 	 1.53771e+00
         0 	 3.48746e-04 	 1.58699e+00
         0 	 2.85540e-04 	 1.44062e+00
         0 	 2.79081e-04 	 1.39812e+00
         0 	 2.84259e-04 	 1.62568e+00
         0 	 4.21573e-04 	 1.75841e+00
         0 	 6.24109e-04 	 1.78601e+00
         0 	 8.21841e-04 	 1.69745e+00
         0 	 6.51495e-04 	 1.60153e+00
         0 	 5.44246e-04 	 1.63719e+00
         0 	 4.76876e-04 	 1.71123e+00
         0 	 5.53603e-04 	 1.90994e+00
         0 	 4.63189e-04 	 1.75463e+00
         0 	 5.26180e-04 	 1.54412e+00
         0 	 9.48166e-04 	 1.67103e+00
         0 	 9.79494e-04 	 1.75215e+00
         0 	 6.58950e-04 	 1.72957e+00
         0 	 5.38305e-04 	 1.58480e+00
         0 	 4.67419e-04 	 1.59074e+00
         0 	 3.48864e-04 	 1.68737e+00
         0 	 5.25274e-04 	 1.69958e+00
         0 	 6.08325e-04 	 1.58825e+00
         0 	 4.44521e-04 	 1.52146e+00
         0 	 4.17656e-04 	 1.54123e+00
         0 	 4.11877e-04 	 1.55002e+00
         0 	 3.94829e-04 	 1.47562e+00
         0 	 3.27814e-04 	 1.41592e+00
         0 	 3.02149e-04 	 1.40675e+00
         0 	 3.20134e-04 	 1.49447e+00
         0 	 5.28045e-04 	 1.46499e+00
         0 	 5.46109e-04 	 1.63739e+00
         0 	 4.50408e-04 	 1.65814e+00
         0 	 3.84177e-04 	 1.57611e+00
         0 	 2.73725e-04 	 1.40420e+00
         0 	 2.88576e-04 	 1.56607e+00
         0 	 3.65124e-04 	 1.78714e+00
         0 	 4.45348e-04 	 1.80423e+00
         0 	 3.47853e-04 	 1.77288e+00
         0 	 4.47087e-04 	 1.69286e+00
         0 	 4.84870e-04 	 1.60118e+00
         0 	 2.81526e-04 	 1.70143e+00
         0 	 3.34076e-04 	 1.66717e+00
         0 	 4.86150e-04 	 1.56430e+00
         0 	 5.87599e-04 	 1.62359e+00
         0 	 5.01226e-04 	 1.73609e+00
         0 	 6.59453e-04 	 1.79615e+00
         0 	 6.05416e-04 	 1.70711e+00
         0 	 7.40162e-04 	 1.58824e+00
         0 	 1.02019e-03 	 1.56896e+00
         0 	 6.46076e-04 	 1.72754e+00
         0 	 5.37602e-04 	 1.77540e+00
         0 	 4.57059e-04 	 1.81061e+00
         0 	 5.50587e-04 	 1.73550e+00
         0 	 4.60069e-04 	 1.62985e+00
         0 	 2.85878e-04 	 1.73805e+00
         0 	 3.01941e-04 	 1.76435e+00
         0 	 4.69635e-04 	 1.75203e+00
         0 	 4.02475e-04 	 1.74347e+00
         0 	 4.58307e-04 	 1.67189e+00
         0 	 5.20491e-04 	 1.63679e+00
         0 	 7.03181e-04 	 1.65581e+00
         0 	 6.33133e-04 	 1.43509e+00
         0 	 4.78683e-04 	 1.43424e+00
         0 	 5.62355e-04 	 1.61312e+00
         0 	 5.00810e-04 	 1.81307e+00
         0 	 4.19504e-04 	 1.72846e+00
         0 	 4.89052e-04 	 1.63915e+00
         0 	 8.34471e-04 	 1.63186e+00
         0 	 1.00999e-03 	 1.58536e+00
         0 	 8.02676e-04 	 1.69930e+00
         0 	 9.06105e-04 	 1.71610e+00
         0 	 8.23222e-04 	 1.54340e+00
         0 	 5.20668e-04 	 1.61633e+00
         0 	 4.50804e-04 	 1.68326e+00
         0 	 6.06592e-04 	 1.72503e+00
         0 	 6.22858e-04 	 1.70517e+00
         0 	 5.85907e-04 	 1.47012e+00
         0 	 5.28628e-04 	 1.39680e+00
         0 	 6.43988e-04 	 1.46714e+00
         0 	 6.35995e-04 	 1.45240e+00
         0 	 6.66668e-04 	 1.53284e+00
         0 	 7.38472e-04 	 1.52371e+00
         0 	 7.15706e-04 	 1.41220e+00
         0 	 8.23747e-04 	 1.38478e+00
         0 	 1.02078e-03 	 1.53857e+00
         0 	 7.75394e-04 	 1.59853e+00
         0 	 8.30716e-04 	 1.58736e+00
         0 	 9.66759e-04 	 1.72671e+00
         0 	 9.41269e-04 	 1.64505e+00
         0 	 9.98069e-04 	 1.57331e+00
         0 	 5.49309e-04 	 1.63048e+00
         0 	 5.08172e-04 	 1.59859e+00
         0 	 3.77392e-04 	 1.71180e+00
         0 	 2.92388e-04 	 1.73593e+00
         0 	 4.53305e-04 	 1.69992e+00
         0 	 6.55646e-04 	 1.57035e+00
         0 	 6.51648e-04 	 1.32982e+00
         0 	 4.58653e-04 	 1.33760e+00
         0 	 4.01920e-04 	 1.65791e+00
         0 	 5.57067e-04 	 1.68231e+00
         0 	 8.73978e-04 	 1.62034e+00
         0 	 6.27207e-04 	 1.73272e+00
         0 	 7.61816e-04 	 1.66114e+00
         0 	 8.85512e-04 	 1.71006e+00
         0 	 8.99391e-04 	 1.89061e+00
         0 	 7.56104e-04 	 1.79109e+00
         0 	 7.79648e-04 	 1.66135e+00
         0 	 6.58977e-04 	 1.64960e+00
         0 	 7.27322e-04 	 1.61164e+00
         0 	 6.09268e-04 	 1.54011e+00
         0 	 6.14256e-04 	 1.51042e+00
         0 	 5.47224e-04 	 1.51480e+00
         0 	 8.65728e-04 	 1.66175e+00
         0 	 1.24877e-03 	 1.65079e+00
         0 	 1.24698e-03 	 1.64706e+00
         0 	 9.16196e-04 	 1.37485e+00
         0 	 6.49569e-04 	 1.20274e+00
         0 	 6.67619e-04 	 1.37741e+00
         0 	 4.13823e-04 	 1.52835e+00
         0 	 8.85070e-04 	 1.46406e+00
         0 	 1.52837e-03 	 1.39457e+00
         0 	 1.12545e-03 	 1.42701e+00
         0 	 1.18379e-03 	 1.56412e+00
         0 	 1.16822e-03 	 1.51753e+00
         0 	 6.45435e-04 	 1.50327e+00
         0 	 4.36667e-04 	 1.52063e+00
         0 	 4.66085e-04 	 1.43707e+00
         0 	 3.70379e-04 	 1.57163e+00
         0 	 3.56483e-04 	 1.45908e+00
         0 	 4.71415e-04 	 1.46609e+00
         0 	 5.17898e-04 	 1.51283e+00
         0 	 7.00611e-04 	 1.62518e+00
         0 	 7.34630e-04 	 1.68198e+00
         0 	 1.06193e-03 	 1.57894e+00
         0 	 6.86744e-04 	 1.46170e+00
         0 	 5.32489e-04 	 1.27244e+00
         0 	 7.62735e-04 	 1.30084e+00
         0 	 8.09333e-04 	 1.52564e+00
         0 	 7.77352e-04 	 1.62473e+00
         0 	 6.79494e-04 	 1.71175e+00
         0 	 5.10870e-04 	 1.78601e+00
         0 	 6.30927e-04 	 1.55252e+00
         0 	 7.50522e-04 	 1.57715e+00
         0 	 6.72404e-04 	 1.64825e+00
         0 	 7.11984e-04 	 1.49326e+00
         0 	 5.35297e-04 	 1.57075e+00
         0 	 3.57749e-04 	 1.45262e+00
         0 	 4.07814e-04 	 1.42494e+00
         0 	 3.12694e-04 	 1.66225e+00
         0 	 2.00736e-04 	 1.58808e+00
         0 	 1.78466e-04 	 1.40683e+00
         0 	 2.65322e-04 	 1.55174e+00
         0 	 4.04857e-04 	 1.60684e+00
         0 	 4.82951e-04 	 1.51935e+00
         0 	 6.87338e-04 	 1.46067e+00
         0 	 6.76135e-04 	 1.45698e+00
         0 	 9.54641e-04 	 1.56689e+00
         0 	 1.62746e-03 	 1.56518e+00
         0 	 1.12107e-03 	 1.66528e+00
         0 	 1.33488e-03 	 1.72229e+00
         0 	 9.35383e-04 	 1.69209e+00
         0 	 5.95948e-04 	 1.62221e+00
         0 	 9.00050e-04 	 1.62568e+00
         0 	 9.72193e-04 	 1.66465e+00
         0 	 8.65557e-04 	 1.78797e+00
         0 	 1.04026e-03 	 1.66963e+00
         0 	 1.00133e-03 	 1.63488e+00
         0 	 8.09820e-04 	 1.69703e+00
         0 	 6.31134e-04 	 1.50267e+00
         0 	 6.64366e-04 	 1.43155e+00
         0 	 5.88841e-04 	 1.51703e+00
         0 	 6.08052e-04 	 1.46117e+00
         0 	 5.02229e-04 	 1.39192e+00
         0 	 3.23934e-04 	 1.37755e+00
         0 	 4.44811e-04 	 1.35956e+00
         0 	 4.79386e-04 	 1.30896e+00
         0 	 4.82052e-04 	 1.46815e+00
         0 	 5.30543e-04 	 1.64275e+00
         0 	 4.26488e-04 	 1.52946e+00
         0 	 7.18829e-04 	 1.40129e+00
         0 	 8.19624e-04 	 1.64750e+00
         0 	 4.62844e-04 	 1.67347e+00
         0 	 7.09967e-04 	 1.30211e+00
         0 	 5.88589e-04 	 1.33188e+00
         0 	 2.75813e-04 	 1.56738e+00
         0 	 4.08419e-04 	 1.71737e+00
         0 	 5.84792e-04 	 1.64109e+00
         0 	 7.76369e-04 	 1.51573e+00
         0 	 5.56143e-04 	 1.64852e+00
         0 	 4.48183e-04 	 1.68552e+00
         0 	 3.69065e-04 	 1.33006e+00
         0 	 3.85911e-04 	 1.31618e+00
         0 	 3.95337e-04 	 1.45941e+00
         0 	 4.87924e-04 	 1.43931e+00
         0 	 3.17042e-04 	 1.49532e+00
         0 	 3.00242e-04 	 1.47372e+00
         0 	 3.24604e-04 	 1.58359e+00
         0 	 3.97703e-04 	 1.66211e+00
         0 	 4.58127e-04 	 1.47558e+00
         0 	 4.31079e-04 	 1.50141e+00
         0 	 4.12599e-04 	 1.58284e+00
         0 	 3.32901e-04 	 1.59984e+00
         0 	 4.96320e-04 	 1.38477e+00
         0 	 6.43879e-04 	 1.30708e+00
         0 	 5.29708e-04 	 1.32707e+00
         0 	 3.13448e-04 	 1.52572e+00
         0 	 2.35980e-04 	 1.40974e+00
         0 	 3.64413e-04 	 1.45284e+00
         0 	 4.52134e-04 	 1.41999e+00
         0 	 3.67297e-04 	 1.33369e+00
         0 	 4.41271e-04 	 1.33994e+00
         0 	 4.30685e-04 	 1.14455e+00
         0 	 5.72133e-04 	 1.13259e+00
         0 	 5.07275e-04 	 1.42995e+00
         0 	 4.97159e-04 	 1.67132e+00
         0 	 9.05665e-04 	 1.60627e+00
         0 	 9.09193e-04 	 1.52512e+00
         0 	 8.23370e-04 	 1.32638e+00
         0 	 8.66131e-04 	 1.40474e+00
         0 	 7.65626e-04 	 1.43832e+00
         0 	 6.31742e-04 	 1.41623e+00
         0 	 8.19861e-04 	 1.57413e+00
         0 	 6.26055e-04 	 1.54867e+00
         0 	 3.69163e-04 	 1.53705e+00
         0 	 4.37506e-04 	 1.71156e+00
         0 	 5.95384e-04 	 1.77311e+00
         0 	 4.38142e-04 	 1.66142e+00
         0 	 7.84567e-04 	 1.30699e+00
         0 	 3.49809e-04 	 1.40187e+00
         0 	 1.54196e-04 	 1.45897e+00
         0 	 1.52984e-04 	 1.55341e+00
         0 	 1.29347e-04 	 1.46134e+00
         0 	 1.13623e-04 	 1.41693e+00
         0 	 1.50288e-04 	 1.45278e+00
         0 	 1.87632e-04 	 1.19939e+00
         0 	 1.97665e-04 	 1.17000e+00
         0 	 3.44788e-04 	 1.46921e+00
         0 	 7.14089e-04 	 1.57706e+00
         0 	 5.40911e-04 	 1.56091e+00
         0 	 3.95860e-04 	 1.48471e+00
         0 	 7.06062e-04 	 1.50402e+00
         0 	 1.33017e-03 	 1.53993e+00
         0 	 1.00509e-03 	 1.56887e+00
         0 	 7.00106e-04 	 1.60047e+00
         0 	 7.73849e-04 	 1.59023e+00
         0 	 9.60021e-04 	 1.69056e+00
         0 	 1.18936e-03 	 1.69750e+00
         0 	 1.47094e-03 	 1.46443e+00
         0 	 1.06939e-03 	 1.36362e+00
         0 	 7.61374e-04 	 1.42714e+00
         0 	 4.81542e-04 	 1.68025e+00
         0 	 4.33613e-04 	 1.74459e+00
         0 	 3.72090e-04 	 1.55216e+00
         0 	 6.03786e-04 	 1.58858e+00
         0 	 3.47510e-04 	 1.67652e+00
         0 	 2.80913e-04 	 1.60328e+00
         0 	 2.89977e-04 	 1.40277e+00
         0 	 4.28641e-04 	 1.40282e+00
         0 	 5.47692e-04 	 1.46934e+00
         0 	 6.26054e-04 	 1.68368e+00
         0 	 9.15305e-04 	 1.67427e+00
         0 	 8.84727e-04 	 1.72853e+00
         0 	 6.78381e-04 	 1.82196e+00
         0 	 7.44265e-04 	 1.85291e+00
         0 	 6.41317e-04 	 1.63839e+00
         0 	 5.26297e-04 	 1.48827e+00
         0 	 3.73732e-04 	 1.50914e+00
         0 	 3.86658e-04 	 1.57483e+00
         0 	 5.19954e-04 	 1.64748e+00
         0 	 7.75054e-04 	 1.78284e+00
         0 	 6.60590e-04 	 1.61452e+00
         0 	 8.69576e-04 	 1.52266e+00
         0 	 4.68895e-04 	 1.55274e+00
         0 	 3.84896e-04 	 1.47690e+00
         0 	 3.46352e-04 	 1.51740e+00
         0 	 3.55253e-04 	 1.38829e+00
         0 	 4.89325e-04 	 1.38293e+00
         0 	 5.31927e-04 	 1.51168e+00
         0 	 5.22912e-04 	 1.63674e+00
         0 	 6.49037e-04 	 1.64286e+00
         0 	 6.80078e-04 	 1.51152e+00
         0 	 6.00268e-04 	 1.61649e+00
         0 	 4.06696e-04 	 1.64223e+00
         0 	 4.38148e-04 	 1.44117e+00
         0 	 4.30688e-04 	 1.25551e+00
         0 	 3.51742e-04 	 1.37549e+00
         0 	 3.26971e-04 	 1.48078e+00
         0 	 6.46640e-04 	 1.65926e+00
         0 	 6.79907e-04 	 1.71965e+00
         0 	 5.30728e-04 	 1.82347e+00
         0 	 4.44512e-04 	 1.73890e+00
         0 	 4.41667e-04 	 1.65246e+00
         0 	 3.22527e-04 	 1.55877e+00
         0 	 2.30813e-04 	 1.43764e+00
         0 	 2.38126e-04 	 1.31603e+00
         0 	 2.68675e-04 	 1.35895e+00
         0 	 2.91550e-04 	 1.33168e+00
         0 	 2.97138e-04 	 1.29523e+00
         0 	 3.05008e-04 	 1.30775e+00
         0 	 2.74048e-04 	 1.44782e+00
         0 	 3.99484e-04 	 1.45543e+00
         0 	 6.83780e-04 	 1.35325e+00
         0 	 6.14087e-04 	 1.31156e+00
         0 	 1.07302e-03 	 1.33296e+00
         0 	 9.23340e-04 	 1.47470e+00
         0 	 6.24700e-04 	 1.52778e+00
         0 	 5.27488e-04 	 1.57689e+00
         0 	 4.55140e-04 	 1.38512e+00
         0 	 4.10817e-04 	 1.25134e+00
         0 	 3.39116e-04 	 1.22696e+00
         0 	 3.20615e-04 	 1.28904e+00
         0 	 1.76348e-04 	 1.46358e+00
         0 	 1.38553e-04 	 1.60158e+00
         0 	 1.26208e-04 	 1.68434e+00
         0 	 1.46633e-04 	 1.73419e+00
         0 	 1.53806e-04 	 1.75288e+00
         0 	 1.54569e-04 	 1.67899e+00
         0 	 2.12812e-04 	 1.53335e+00
         0 	 2.10733e-04 	 1.46680e+00
         0 	 2.29578e-04 	 1.43029e+00
         0 	 1.93356e-04 	 1.54221e+00
         0 	 2.70646e-04 	 1.69827e+00
         0 	 3.75208e-04 	 1.56221e+00
         0 	 4.16922e-04 	 1.46525e+00
         0 	 3.98191e-04 	 1.68910e+00
         0 	 3.06288e-04 	 1.73985e+00
         0 	 2.60941e-04 	 1.74802e+00
         0 	 2.78668e-04 	 1.82517e+00
         0 	 2.72323e-04 	 1.96785e+00
         0 	 2.60256e-04 	 1.78047e+00
         0 	 2.84786e-04 	 1.39150e+00
         0 	 2.05079e-04 	 1.35069e+00
         0 	 2.16114e-04 	 1.53750e+00
         0 	 2.38453e-04 	 1.60199e+00
         0 	 2.91135e-04 	 1.75663e+00
         0 	 3.19292e-04 	 1.71415e+00
         0 	 4.56961e-04 	 1.77982e+00
         0 	 3.30495e-04 	 1.85640e+00
         0 	 3.96967e-04 	 1.50299e+00
         0 	 3.66875e-04 	 1.41060e+00
         0 	 4.99341e-04 	 1.36807e+00
         0 	 2.52515e-04 	 1.31115e+00
         0 	 2.18354e-04 	 1.42667e+00
         0 	 2.36890e-04 	 1.55393e+00
         0 	 3.45111e-04 	 1.47398e+00
         0 	 2.83705e-04 	 1.58135e+00
         0 	 2.28432e-04 	 1.72871e+00
         0 	 1.45647e-04 	 1.64280e+00
         0 	 2.56230e-04 	 1.56214e+00
         0 	 3.24486e-04 	 1.47685e+00
         0 	 3.22326e-04 	 1.55977e+00
         0 	 3.58675e-04 	 1.50352e+00
         0 	 3.79147e-04 	 1.47362e+00
         0 	 4.51638e-04 	 1.53290e+00
         0 	 5.14866e-04 	 1.50271e+00
         0 	 4.08101e-04 	 1.57696e+00
         0 	 4.92885e-04 	 1.64035e+00
         0 	 5.12614e-04 	 1.62904e+00
         0 	 5.12489e-04 	 1.67410e+00
         0 	 6.00798e-04 	 1.53497e+00
         0 	 5.99075e-04 	 1.31013e+00
         0 	 6.22227e-04 	 1.35321e+00
         0 	 5.67785e-04 	 1.45195e+00
         0 	 5.69336e-04 	 1.57451e+00
         0 	 5.51871e-04 	 1.64363e+00
         0 	 3.91174e-04 	 1.67053e+00
         0 	 3.54419e-04 	 1.73076e+00
         0 	 2.68661e-04 	 1.63750e+00
         0 	 2.71707e-04 	 1.59384e+00
         0 	 3.02079e-04 	 1.39422e+00
         0 	 2.93284e-04 	 1.28894e+00
         0 	 3.82846e-04 	 1.37484e+00
         0 	 6.32137e-04 	 1.37119e+00
         0 	 6.21239e-04 	 1.53332e+00
         0 	 5.10848e-04 	 1.76673e+00
         0 	 3.78213e-04 	 1.62384e+00
         0 	 2.96823e-04 	 1.50736e+00
         0 	 3.55364e-04 	 1.58200e+00
         0 	 2.81699e-04 	 1.54861e+00
         0 	 3.09796e-04 	 1.43214e+00
         0 	 4.84638e-04 	 1.57547e+00
         0 	 8.28789e-04 	 1.61934e+00
         0 	 1.12824e-03 	 1.49128e+00
         0 	 8.58020e-04 	 1.38533e+00
         0 	 3.88951e-04 	 1.40647e+00
         0 	 4.98339e-04 	 1.53532e+00
         0 	 4.56349e-04 	 1.60122e+00
         0 	 4.97458e-04 	 1.45946e+00
         0 	 6.89664e-04 	 1.45349e+00
         0 	 8.93302e-04 	 1.62702e+00
         0 	 5.39280e-04 	 1.67112e+00
         0 	 4.45770e-04 	 1.63504e+00
         0 	 4.92398e-04 	 1.44134e+00
         0 	 4.80630e-04 	 1.37205e+00
         0 	 6.96197e-04 	 1.54393e+00
         0 	 5.68720e-04 	 1.77857e+00
         0 	 3.78970e-04 	 1.77035e+00
         0 	 3.31548e-04 	 1.73109e+00
         0 	 2.03400e-04 	 1.62089e+00
         0 	 1.51519e-04 	 1.58354e+00
         0 	 1.55768e-04 	 1.67082e+00
         0 	 1.96472e-04 	 1.58321e+00
         0 	 1.95839e-04 	 1.48553e+00
         0 	 2.58930e-04 	 1.40823e+00
         0 	 3.87234e-04 	 1.41530e+00
         0 	 4.24035e-04 	 1.54108e+00
         0 	 4.87724e-04 	 1.64191e+00
         0 	 4.78116e-04 	 1.54397e+00
         0 	 2.36807e-04 	 1.45125e+00
         0 	 1.82520e-04 	 1.60984e+00
         0 	 1.80103e-04 	 1.70972e+00
         0 	 5.28189e-04 	 1.62191e+00
         0 	 6.75221e-04 	 1.65478e+00
         0 	 3.91808e-04 	 1.66106e+00
         0 	 3.19604e-04 	 1.48636e+00
         0 	 3.76103e-04 	 1.41793e+00
         0 	 3.71855e-04 	 1.57054e+00
         0 	 4.39667e-04 	 1.45603e+00
         0 	 5.12602e-04 	 1.50347e+00
         0 	 5.74629e-04 	 1.62284e+00
         0 	 7.33830e-04 	 1.54316e+00
         0 	 7.34269e-04 	 1.48242e+00
         0 	 4.63511e-04 	 1.63396e+00
         0 	 4.95858e-04 	 1.80690e+00
         0 	 4.59092e-04 	 1.76051e+00
         0 	 4.80975e-04 	 1.61369e+00
         0 	 4.86555e-04 	 1.48515e+00
         0 	 4.71030e-04 	 1.58553e+00
         0 	 4.97262e-04 	 1.59021e+00
         0 	 5.17826e-04 	 1.59387e+00
         0 	 3.79142e-04 	 1.44372e+00
         0 	 3.80683e-04 	 1.51726e+00
         0 	 3.99249e-04 	 1.58098e+00
         0 	 4.11885e-04 	 1.55474e+00
         0 	 4.65469e-04 	 1.63287e+00
         0 	 7.78293e-04 	 1.70710e+00
         0 	 8.69399e-04 	 1.70794e+00
         0 	 1.04753e-03 	 1.66788e+00
         0 	 8.48449e-04 	 1.61109e+00
         0 	 9.93107e-04 	 1.41734e+00
         0 	 1.02027e-03 	 1.53473e+00
         0 	 7.70192e-04 	 1.53939e+00
         0 	 3.58053e-04 	 1.60480e+00
         0 	 2.58351e-04 	 1.37689e+00
         0 	 2.32796e-04 	 1.34827e+00
         0 	 3.47635e-04 	 1.52376e+00
         0 	 2.70155e-04 	 1.60210e+00
         0 	 1.70027e-04 	 1.51862e+00
         0 	 2.22731e-04 	 1.41304e+00
         0 	 2.70287e-04 	 1.61853e+00
         0 	 2.90786e-04 	 1.68360e+00
         0 	 2.74337e-04 	 1.67547e+00
         0 	 2.76762e-04 	 1.61365e+00
         0 	 1.61114e-04 	 1.48891e+00
         0 	 1.48993e-04 	 1.34803e+00
         0 	 1.53511e-04 	 1.41219e+00
         0 	 1.84196e-04 	 1.53493e+00
         0 	 1.76563e-04 	 1.59555e+00
         0 	 2.11423e-04 	 1.63161e+00
         0 	 1.69572e-04 	 1.60702e+00
         0 	 9.64568e-05 	 1.46170e+00
         0 	 7.65329e-05 	 1.39069e+00
         0 	 9.11579e-05 	 1.35332e+00
         0 	 1.24356e-04 	 1.46142e+00
         0 	 1.57682e-04 	 1.51243e+00
         0 	 2.47122e-04 	 1.39613e+00
         0 	 2.03995e-04 	 1.37280e+00
         0 	 1.69007e-04 	 1.56783e+00
         0 	 1.58007e-04 	 1.43229e+00
         0 	 1.89902e-04 	 1.42744e+00
         0 	 1.75863e-04 	 1.45837e+00
         0 	 1.57345e-04 	 1.41562e+00
         0 	 1.43030e-04 	 1.35848e+00
         0 	 1.19637e-04 	 1.25127e+00
         0 	 2.01307e-04 	 1.36566e+00
         0 	 2.47631e-04 	 1.66186e+00
         0 	 1.66362e-04 	 1.67760e+00
         0 	 1.40110e-04 	 1.63844e+00
         0 	 2.53311e-04 	 1.83798e+00
         0 	 2.48809e-04 	 1.90723e+00
         0 	 1.74903e-04 	 1.81257e+00
         0 	 1.42786e-04 	 1.72955e+00
         0 	 1.92784e-04 	 1.67773e+00
         0 	 2.63556e-04 	 1.66869e+00
         0 	 2.66854e-04 	 1.68982e+00
         0 	 3.65576e-04 	 1.55807e+00
         0 	 4.06513e-04 	 1.35795e+00
         0 	 5.81536e-04 	 1.46570e+00
         0 	 7.90034e-04 	 1.50828e+00
         0 	 7.96740e-04 	 1.37604e+00
         0 	 5.73902e-04 	 1.50042e+00
         0 	 3.74819e-04 	 1.52313e+00
         0 	 3.82195e-04 	 1.71096e+00
         0 	 2.86661e-04 	 1.30866e+00
         0 	 2.36594e-04 	 1.21891e+00
         0 	 1.74963e-04 	 1.61707e+00
         0 	 1.72126e-04 	 1.87794e+00
         0 	 1.91309e-04 	 1.74108e+00
         0 	 2.26425e-04 	 1.63024e+00
         0 	 4.01588e-04 	 1.69203e+00
         0 	 3.86496e-04 	 1.52497e+00
         0 	 4.20383e-04 	 1.35370e+00
         0 	 3.65843e-04 	 1.44886e+00
         0 	 2.81365e-04 	 1.52393e+00
         0 	 1.84027e-04 	 1.59011e+00
