         0 	 1.42178e-02 	 2.09912e+00
         0 	 1.19525e-02 	 2.28864e+00
         0 	 9.10858e-03 	 2.27641e+00
         0 	 1.43415e-02 	 2.23854e+00
         0 	 1.16248e-02 	 2.46287e+00
         0 	 8.00581e-03 	 2.30131e+00
         0 	 1.13530e-02 	 2.21892e+00
         0 	 1.25142e-02 	 2.06860e+00
         0 	 1.00060e-02 	 2.14960e+00
         0 	 1.46494e-02 	 2.26054e+00
         0 	 1.45524e-02 	 2.25661e+00
         0 	 1.05251e-02 	 2.02733e+00
         0 	 1.07467e-02 	 2.03187e+00
         0 	 1.27850e-02 	 2.20033e+00
         0 	 1.16494e-02 	 2.24546e+00
         0 	 1.32360e-02 	 2.09863e+00
         0 	 1.35186e-02 	 2.16552e+00
         0 	 1.39909e-02 	 2.25637e+00
         0 	 1.39108e-02 	 2.30446e+00
         0 	 8.29936e-03 	 2.21197e+00
         0 	 1.00767e-02 	 2.16431e+00
         0 	 1.15527e-02 	 2.22173e+00
         0 	 1.08674e-02 	 2.17008e+00
         0 	 1.17921e-02 	 2.28526e+00
         0 	 1.10259e-02 	 2.17180e+00
         0 	 1.31287e-02 	 2.06595e+00
         0 	 1.31277e-02 	 1.99667e+00
         0 	 1.43073e-02 	 1.83443e+00
         0 	 9.22205e-03 	 1.97451e+00
         0 	 9.93986e-03 	 2.12293e+00
         0 	 1.43212e-02 	 2.26939e+00
         0 	 1.18564e-02 	 2.36816e+00
         0 	 1.40323e-02 	 2.35201e+00
         0 	 1.28711e-02 	 2.16103e+00
         0 	 9.25098e-03 	 2.14981e+00
         0 	 1.14981e-02 	 2.18526e+00
         0 	 1.35632e-02 	 2.17510e+00
         0 	 1.16203e-02 	 2.16955e+00
         0 	 1.15125e-02 	 2.24124e+00
         0 	 1.36043e-02 	 2.25896e+00
         0 	 9.99057e-03 	 2.20071e+00
         0 	 9.78969e-03 	 2.22581e+00
         0 	 1.24961e-02 	 2.23554e+00
         0 	 1.23050e-02 	 2.20970e+00
         0 	 7.86055e-03 	 2.09171e+00
         0 	 1.11648e-02 	 2.18336e+00
         0 	 1.25669e-02 	 2.34847e+00
         0 	 1.20988e-02 	 2.35799e+00
         0 	 1.15397e-02 	 2.30520e+00
         0 	 1.36647e-02 	 2.27006e+00
         0 	 1.27972e-02 	 2.13374e+00
         0 	 1.17181e-02 	 2.19623e+00
         0 	 1.17409e-02 	 2.22493e+00
         0 	 1.05347e-02 	 2.03136e+00
         0 	 1.21385e-02 	 2.09090e+00
         0 	 1.05473e-02 	 2.06079e+00
         0 	 1.24692e-02 	 2.27324e+00
         0 	 1.39952e-02 	 2.27451e+00
         0 	 1.02337e-02 	 2.15768e+00
         0 	 1.18063e-02 	 2.17754e+00
         0 	 1.08845e-02 	 2.25090e+00
         0 	 1.19510e-02 	 2.48679e+00
         0 	 1.14548e-02 	 2.45573e+00
         0 	 1.05918e-02 	 2.39408e+00
         0 	 1.25723e-02 	 2.27016e+00
         0 	 1.04617e-02 	 2.28095e+00
         0 	 1.22153e-02 	 2.27389e+00
         0 	 9.36965e-03 	 2.35079e+00
         0 	 1.33389e-02 	 2.34265e+00
         0 	 1.18877e-02 	 2.11696e+00
         0 	 9.75955e-03 	 2.06180e+00
         0 	 1.25772e-02 	 2.22233e+00
         0 	 1.20587e-02 	 2.47953e+00
         0 	 1.41336e-02 	 2.38161e+00
         0 	 1.24198e-02 	 2.28209e+00
         0 	 1.20738e-02 	 2.30102e+00
         0 	 1.31461e-02 	 2.42690e+00
         0 	 1.19999e-02 	 2.40436e+00
         0 	 1.16485e-02 	 2.41846e+00
         0 	 1.35981e-02 	 2.32744e+00
         0 	 1.13554e-02 	 2.15140e+00
         0 	 1.18827e-02 	 2.17093e+00
         0 	 1.18631e-02 	 2.27705e+00
         0 	 1.37298e-02 	 2.11431e+00
         0 	 1.12948e-02 	 2.26003e+00
         0 	 1.08172e-02 	 2.25064e+00
         0 	 1.26945e-02 	 2.21039e+00
         0 	 1.23463e-02 	 2.17466e+00
         0 	 1.22366e-02 	 2.36179e+00
         0 	 1.23621e-02 	 2.55699e+00
         0 	 9.98147e-03 	 2.61179e+00
         0 	 1.16642e-02 	 2.47979e+00
         0 	 1.13675e-02 	 2.39994e+00
         0 	 1.14075e-02 	 2.30143e+00
         0 	 1.13669e-02 	 2.30426e+00
         0 	 1.10381e-02 	 2.39296e+00
         0 	 1.13187e-02 	 2.37341e+00
         0 	 1.42797e-02 	 2.34487e+00
         0 	 1.21226e-02 	 2.40947e+00
         0 	 7.91918e-03 	 2.35151e+00
         0 	 1.11502e-02 	 2.20722e+00
         0 	 1.48204e-02 	 2.30096e+00
         0 	 1.05770e-02 	 2.39301e+00
         0 	 1.25324e-02 	 2.29877e+00
         0 	 1.40878e-02 	 2.29178e+00
         0 	 1.13841e-02 	 2.38905e+00
         0 	 1.27450e-02 	 2.33577e+00
         0 	 1.04264e-02 	 2.39219e+00
         0 	 9.23750e-03 	 2.25143e+00
         0 	 1.15615e-02 	 2.18538e+00
         0 	 1.28643e-02 	 2.23871e+00
         0 	 1.26785e-02 	 2.42311e+00
         0 	 1.26587e-02 	 2.38758e+00
         0 	 1.13393e-02 	 2.26379e+00
         0 	 1.19413e-02 	 2.34488e+00
         0 	 1.24658e-02 	 2.20163e+00
         0 	 1.37811e-02 	 2.29339e+00
         0 	 1.24704e-02 	 2.33605e+00
         0 	 1.10512e-02 	 2.25393e+00
         0 	 1.27445e-02 	 2.40937e+00
         0 	 1.31727e-02 	 2.35434e+00
         0 	 9.65900e-03 	 2.23385e+00
         0 	 1.09568e-02 	 2.39846e+00
         0 	 1.35178e-02 	 2.36208e+00
         0 	 8.66853e-03 	 2.16854e+00
         0 	 1.02896e-02 	 2.28386e+00
         0 	 1.52650e-02 	 2.39501e+00
         0 	 1.12488e-02 	 2.55260e+00
         0 	 1.19033e-02 	 2.60150e+00
         0 	 1.53971e-02 	 2.46732e+00
         0 	 1.32029e-02 	 2.40227e+00
         0 	 1.13835e-02 	 2.72035e+00
         0 	 1.33474e-02 	 2.48718e+00
         0 	 1.36814e-02 	 2.37231e+00
         0 	 1.28622e-02 	 2.28236e+00
         0 	 1.25509e-02 	 2.22431e+00
         0 	 1.01043e-02 	 2.40218e+00
         0 	 1.16417e-02 	 2.36859e+00
         0 	 1.51304e-02 	 2.20337e+00
         0 	 1.31387e-02 	 2.03780e+00
         0 	 1.21849e-02 	 2.29454e+00
         0 	 1.24201e-02 	 2.26017e+00
         0 	 1.44450e-02 	 2.08419e+00
         0 	 9.42326e-03 	 1.98991e+00
         0 	 1.18286e-02 	 2.24704e+00
         0 	 1.10315e-02 	 2.48159e+00
         0 	 1.12298e-02 	 2.37459e+00
         0 	 1.37523e-02 	 2.19288e+00
         0 	 1.19993e-02 	 2.21886e+00
         0 	 1.31547e-02 	 2.49205e+00
         0 	 1.20432e-02 	 2.43711e+00
         0 	 1.24405e-02 	 2.39378e+00
         0 	 1.20373e-02 	 2.33184e+00
         0 	 1.21211e-02 	 2.24101e+00
         0 	 1.24793e-02 	 2.27527e+00
         0 	 1.18020e-02 	 2.20706e+00
         0 	 1.20989e-02 	 2.20626e+00
         0 	 1.09179e-02 	 2.14430e+00
         0 	 1.18161e-02 	 2.21525e+00
         0 	 1.24729e-02 	 2.32178e+00
         0 	 1.05797e-02 	 2.26708e+00
         0 	 1.54968e-02 	 2.14554e+00
         0 	 1.17558e-02 	 2.15136e+00
         0 	 1.10482e-02 	 1.99495e+00
         0 	 9.80914e-03 	 2.07142e+00
         0 	 1.09195e-02 	 2.28705e+00
         0 	 1.15907e-02 	 2.35844e+00
         0 	 1.14685e-02 	 2.38812e+00
         0 	 1.25989e-02 	 2.25289e+00
         0 	 1.21250e-02 	 2.23780e+00
         0 	 1.02176e-02 	 2.20019e+00
         0 	 1.11155e-02 	 2.20566e+00
         0 	 1.16819e-02 	 2.19377e+00
         0 	 1.18356e-02 	 2.09558e+00
         0 	 9.98581e-03 	 2.07786e+00
         0 	 1.20222e-02 	 2.19934e+00
         0 	 1.27033e-02 	 2.14667e+00
         0 	 1.12827e-02 	 2.22101e+00
         0 	 1.36526e-02 	 2.29956e+00
         0 	 1.11093e-02 	 2.29344e+00
         0 	 1.12970e-02 	 2.36304e+00
         0 	 1.33330e-02 	 2.24042e+00
         0 	 1.22774e-02 	 2.06821e+00
         0 	 1.10971e-02 	 2.23381e+00
         0 	 1.17137e-02 	 2.18213e+00
         0 	 1.21753e-02 	 2.21754e+00
         0 	 1.33263e-02 	 2.43191e+00
         0 	 1.12818e-02 	 2.58452e+00
         0 	 8.11654e-03 	 2.40409e+00
         0 	 1.17973e-02 	 2.27786e+00
         0 	 1.46374e-02 	 2.29841e+00
         0 	 8.99910e-03 	 2.23435e+00
         0 	 1.15500e-02 	 2.38982e+00
         0 	 1.13838e-02 	 2.54845e+00
         0 	 1.10085e-02 	 2.35949e+00
         0 	 1.30227e-02 	 2.15793e+00
         0 	 1.13708e-02 	 2.02372e+00
         0 	 1.21242e-02 	 2.04409e+00
         0 	 1.19029e-02 	 2.12595e+00
         0 	 1.24782e-02 	 2.13905e+00
         0 	 1.51021e-02 	 2.13152e+00
         0 	 1.27740e-02 	 2.09662e+00
         0 	 1.05790e-02 	 2.22374e+00
         0 	 1.26621e-02 	 2.28145e+00
         0 	 1.08471e-02 	 2.32537e+00
         0 	 1.19171e-02 	 2.32109e+00
         0 	 1.34572e-02 	 2.27087e+00
         0 	 1.14384e-02 	 2.27646e+00
         0 	 1.15927e-02 	 2.23295e+00
         0 	 1.38172e-02 	 2.11268e+00
         0 	 1.22454e-02 	 2.18498e+00
         0 	 1.01490e-02 	 2.37040e+00
         0 	 1.30200e-02 	 2.45835e+00
         0 	 1.15839e-02 	 2.39467e+00
         0 	 1.18238e-02 	 2.43884e+00
         0 	 1.46501e-02 	 2.51987e+00
         0 	 1.22818e-02 	 2.57053e+00
         0 	 1.05840e-02 	 2.54465e+00
         0 	 1.01184e-02 	 2.41905e+00
         0 	 1.26447e-02 	 2.31827e+00
         0 	 1.34299e-02 	 2.23280e+00
         0 	 1.28479e-02 	 2.16686e+00
         0 	 1.35000e-02 	 2.30497e+00
         0 	 1.26547e-02 	 2.41490e+00
         0 	 1.17320e-02 	 2.39096e+00
         0 	 1.15986e-02 	 2.40000e+00
         0 	 1.06071e-02 	 2.42105e+00
         0 	 1.43577e-02 	 2.28025e+00
         0 	 8.82520e-03 	 2.17211e+00
         0 	 1.06149e-02 	 2.07325e+00
         0 	 1.39791e-02 	 2.14442e+00
         0 	 8.73500e-03 	 2.42805e+00
         0 	 9.90292e-03 	 2.47803e+00
         0 	 1.60839e-02 	 2.37215e+00
         0 	 1.21057e-02 	 2.32331e+00
         0 	 1.28238e-02 	 2.33882e+00
         0 	 1.10670e-02 	 2.43219e+00
         0 	 9.96930e-03 	 2.35374e+00
         0 	 1.29219e-02 	 2.33415e+00
         0 	 1.27483e-02 	 2.29614e+00
         0 	 1.31633e-02 	 2.44267e+00
         0 	 1.27501e-02 	 2.32101e+00
         0 	 1.19012e-02 	 2.41599e+00
         0 	 1.35798e-02 	 2.26089e+00
         0 	 1.41255e-02 	 2.25578e+00
         0 	 1.25047e-02 	 2.31116e+00
         0 	 9.23189e-03 	 2.20949e+00
         0 	 1.32930e-02 	 2.36992e+00
         0 	 1.13474e-02 	 2.40309e+00
         0 	 1.17088e-02 	 2.27155e+00
         0 	 1.28238e-02 	 2.19599e+00
         0 	 1.27821e-02 	 2.05796e+00
         0 	 1.27066e-02 	 2.16593e+00
         0 	 1.19912e-02 	 2.23259e+00
         0 	 1.21998e-02 	 2.26501e+00
         0 	 1.32975e-02 	 2.36010e+00
         0 	 1.09972e-02 	 2.21685e+00
         0 	 1.29109e-02 	 2.24492e+00
         0 	 1.17665e-02 	 2.31588e+00
         0 	 1.10963e-02 	 2.39099e+00
         0 	 1.18207e-02 	 2.46188e+00
         0 	 1.05247e-02 	 2.37741e+00
         0 	 1.20695e-02 	 2.20249e+00
         0 	 1.39900e-02 	 2.25138e+00
         0 	 1.15444e-02 	 2.13957e+00
         0 	 1.36538e-02 	 2.26862e+00
         0 	 1.26892e-02 	 2.26067e+00
         0 	 1.21954e-02 	 2.30059e+00
         0 	 1.24588e-02 	 2.46797e+00
         0 	 1.12219e-02 	 2.28771e+00
         0 	 1.16281e-02 	 2.21232e+00
         0 	 1.25780e-02 	 2.28312e+00
         0 	 1.38919e-02 	 2.41149e+00
         0 	 1.12123e-02 	 2.38706e+00
         0 	 1.19710e-02 	 2.36232e+00
         0 	 1.16820e-02 	 2.23616e+00
         0 	 1.36502e-02 	 2.08721e+00
         0 	 1.14566e-02 	 2.08740e+00
         0 	 1.28245e-02 	 2.10541e+00
         0 	 1.30940e-02 	 2.32912e+00
         0 	 1.12102e-02 	 2.36328e+00
         0 	 9.21090e-03 	 2.19319e+00
         0 	 1.08724e-02 	 2.13775e+00
         0 	 1.39898e-02 	 2.24527e+00
         0 	 1.15937e-02 	 2.32521e+00
         0 	 1.38575e-02 	 2.39302e+00
         0 	 1.29176e-02 	 2.35119e+00
         0 	 1.12333e-02 	 2.38660e+00
         0 	 1.13233e-02 	 2.23508e+00
         0 	 1.04793e-02 	 2.22493e+00
         0 	 1.31069e-02 	 2.16399e+00
         0 	 1.00219e-02 	 2.19914e+00
         0 	 1.14052e-02 	 2.37550e+00
         0 	 1.21957e-02 	 2.46258e+00
         0 	 1.07108e-02 	 2.42991e+00
         0 	 1.10983e-02 	 2.28074e+00
         0 	 1.23658e-02 	 2.04673e+00
         0 	 9.72434e-03 	 2.03346e+00
         0 	 1.41742e-02 	 2.31799e+00
         0 	 1.20526e-02 	 2.45572e+00
         0 	 1.60145e-02 	 2.60006e+00
         0 	 1.29670e-02 	 2.48598e+00
         0 	 1.02033e-02 	 2.39154e+00
         0 	 1.15107e-02 	 2.32534e+00
         0 	 1.21854e-02 	 2.23803e+00
         0 	 1.35378e-02 	 2.16946e+00
         0 	 1.32535e-02 	 2.25898e+00
         0 	 1.20117e-02 	 2.20392e+00
         0 	 1.18536e-02 	 2.35288e+00
         0 	 1.47612e-02 	 2.49957e+00
         0 	 1.32040e-02 	 2.51327e+00
         0 	 1.14720e-02 	 2.46373e+00
         0 	 1.33154e-02 	 2.39398e+00
         0 	 1.36323e-02 	 2.28346e+00
         0 	 1.29097e-02 	 2.21376e+00
         0 	 1.28400e-02 	 2.10148e+00
         0 	 1.18776e-02 	 2.21915e+00
         0 	 1.34196e-02 	 2.35285e+00
         0 	 1.15220e-02 	 2.32274e+00
         0 	 1.17590e-02 	 2.37702e+00
         0 	 1.33767e-02 	 2.40212e+00
         0 	 1.12423e-02 	 2.33009e+00
         0 	 1.39789e-02 	 2.30274e+00
         0 	 1.23694e-02 	 2.38956e+00
         0 	 9.31814e-03 	 2.35166e+00
         0 	 1.02210e-02 	 2.53743e+00
         0 	 9.86540e-03 	 2.64307e+00
         0 	 1.09625e-02 	 2.37863e+00
         0 	 1.40752e-02 	 2.26662e+00
         0 	 1.05045e-02 	 2.13676e+00
         0 	 1.20475e-02 	 2.13340e+00
         0 	 1.31018e-02 	 2.22112e+00
         0 	 1.13296e-02 	 2.25199e+00
         0 	 1.19849e-02 	 2.41333e+00
         0 	 1.25751e-02 	 2.53892e+00
         0 	 1.14055e-02 	 2.33873e+00
         0 	 1.05582e-02 	 2.31561e+00
         0 	 1.34023e-02 	 2.46298e+00
         0 	 1.25907e-02 	 2.37497e+00
         0 	 1.16209e-02 	 2.34495e+00
         0 	 1.29303e-02 	 2.17178e+00
         0 	 1.24597e-02 	 2.36562e+00
         0 	 9.94662e-03 	 2.41245e+00
         0 	 1.06626e-02 	 2.55188e+00
         0 	 1.27489e-02 	 2.57024e+00
         0 	 1.05345e-02 	 2.43419e+00
         0 	 1.34653e-02 	 2.39318e+00
         0 	 1.08815e-02 	 2.24524e+00
         0 	 1.29023e-02 	 2.18651e+00
         0 	 1.26966e-02 	 2.18956e+00
         0 	 1.36054e-02 	 2.34786e+00
         0 	 1.01762e-02 	 2.46016e+00
         0 	 1.30211e-02 	 2.53165e+00
         0 	 1.29731e-02 	 2.37996e+00
         0 	 1.37475e-02 	 2.19307e+00
         0 	 1.27169e-02 	 2.17675e+00
         0 	 1.48362e-02 	 2.10723e+00
         0 	 1.77675e-02 	 2.17875e+00
         0 	 1.43468e-02 	 2.24217e+00
         0 	 1.18723e-02 	 2.41467e+00
         0 	 1.20692e-02 	 2.48843e+00
         0 	 1.16498e-02 	 2.25792e+00
         0 	 1.20403e-02 	 2.20038e+00
         0 	 1.04328e-02 	 2.09027e+00
         0 	 1.08408e-02 	 2.03121e+00
         0 	 1.53828e-02 	 2.20227e+00
         0 	 1.19528e-02 	 2.16873e+00
         0 	 8.73947e-03 	 2.20821e+00
         0 	 1.19478e-02 	 2.23530e+00
         0 	 1.16026e-02 	 2.13587e+00
         0 	 1.19933e-02 	 2.01262e+00
         0 	 1.13434e-02 	 1.98586e+00
         0 	 1.35675e-02 	 2.00987e+00
         0 	 1.22304e-02 	 2.12727e+00
         0 	 1.47169e-02 	 2.30098e+00
         0 	 1.17369e-02 	 2.39686e+00
         0 	 8.50917e-03 	 2.44701e+00
         0 	 1.25776e-02 	 2.44893e+00
         0 	 1.35205e-02 	 2.42903e+00
         0 	 1.18012e-02 	 2.36620e+00
         0 	 1.18982e-02 	 2.29546e+00
         0 	 1.52861e-02 	 2.12976e+00
         0 	 1.14387e-02 	 1.95453e+00
         0 	 1.16449e-02 	 2.05260e+00
         0 	 1.22129e-02 	 2.08707e+00
         0 	 9.21997e-03 	 2.15613e+00
         0 	 1.08705e-02 	 2.11943e+00
         0 	 1.30589e-02 	 2.16549e+00
         0 	 1.36904e-02 	 2.15180e+00
         0 	 1.15993e-02 	 2.24232e+00
         0 	 1.09015e-02 	 2.31714e+00
         0 	 1.21682e-02 	 2.31734e+00
         0 	 1.27017e-02 	 2.17371e+00
         0 	 1.27198e-02 	 2.43465e+00
         0 	 1.40547e-02 	 2.59321e+00
         0 	 1.06405e-02 	 2.44423e+00
         0 	 1.33517e-02 	 2.50992e+00
         0 	 1.23422e-02 	 2.43179e+00
         0 	 1.04765e-02 	 2.32273e+00
         0 	 1.34019e-02 	 2.36699e+00
         0 	 1.08681e-02 	 2.34815e+00
         0 	 1.08481e-02 	 2.29796e+00
         0 	 1.51980e-02 	 2.09497e+00
         0 	 1.24969e-02 	 2.09854e+00
         0 	 1.15989e-02 	 2.23205e+00
         0 	 9.60626e-03 	 2.25337e+00
         0 	 1.43332e-02 	 2.32364e+00
         0 	 1.24208e-02 	 2.28877e+00
         0 	 1.08254e-02 	 2.24021e+00
         0 	 1.44398e-02 	 2.09060e+00
         0 	 1.33778e-02 	 2.02029e+00
         0 	 1.41146e-02 	 2.24729e+00
         0 	 1.15415e-02 	 2.37403e+00
         0 	 1.36967e-02 	 2.36380e+00
         0 	 9.95090e-03 	 2.17115e+00
         0 	 1.27952e-02 	 2.30631e+00
         0 	 1.25588e-02 	 2.45882e+00
         0 	 1.22324e-02 	 2.30551e+00
         0 	 1.56001e-02 	 2.29722e+00
         0 	 1.13765e-02 	 2.26812e+00
         0 	 1.15021e-02 	 2.37429e+00
         0 	 1.29780e-02 	 2.40443e+00
         0 	 1.41835e-02 	 2.23785e+00
         0 	 1.22348e-02 	 2.11180e+00
         0 	 1.40318e-02 	 2.09327e+00
         0 	 1.18506e-02 	 2.27404e+00
         0 	 1.19566e-02 	 2.37019e+00
         0 	 1.29583e-02 	 2.48085e+00
         0 	 1.23551e-02 	 2.33283e+00
         0 	 1.23330e-02 	 2.39825e+00
         0 	 1.08827e-02 	 2.36096e+00
         0 	 1.40308e-02 	 2.42444e+00
         0 	 1.23272e-02 	 2.34713e+00
         0 	 1.23883e-02 	 2.34158e+00
         0 	 1.19630e-02 	 2.28205e+00
         0 	 1.24499e-02 	 2.24946e+00
         0 	 1.36230e-02 	 2.18324e+00
         0 	 1.22315e-02 	 2.11454e+00
         0 	 1.36266e-02 	 2.13705e+00
         0 	 1.05293e-02 	 2.13483e+00
         0 	 1.29890e-02 	 2.28937e+00
         0 	 1.30526e-02 	 2.36745e+00
         0 	 1.29969e-02 	 2.29272e+00
         0 	 1.37461e-02 	 2.40141e+00
         0 	 1.48653e-02 	 2.28403e+00
         0 	 1.05467e-02 	 2.37906e+00
         0 	 1.39675e-02 	 2.46146e+00
         0 	 1.27890e-02 	 2.46626e+00
         0 	 1.43976e-02 	 2.46983e+00
         0 	 1.00926e-02 	 2.45492e+00
         0 	 1.25074e-02 	 2.48940e+00
         0 	 1.38812e-02 	 2.35875e+00
         0 	 1.11902e-02 	 2.36060e+00
         0 	 1.22598e-02 	 2.36209e+00
         0 	 1.29075e-02 	 2.37834e+00
         0 	 1.28814e-02 	 2.33045e+00
         0 	 1.05245e-02 	 2.32391e+00
         0 	 1.43378e-02 	 2.27188e+00
         0 	 1.33291e-02 	 2.25384e+00
         0 	 8.72473e-03 	 2.14427e+00
         0 	 1.16432e-02 	 2.07176e+00
         0 	 1.23999e-02 	 2.13272e+00
         0 	 1.24586e-02 	 2.33204e+00
         0 	 1.46531e-02 	 2.27597e+00
         0 	 1.21477e-02 	 2.02016e+00
         0 	 1.04163e-02 	 2.11870e+00
         0 	 1.03726e-02 	 2.29092e+00
         0 	 1.19798e-02 	 2.45056e+00
         0 	 1.22286e-02 	 2.36927e+00
         0 	 1.26961e-02 	 2.34080e+00
         0 	 1.26291e-02 	 2.33756e+00
         0 	 1.09364e-02 	 2.45164e+00
         0 	 1.07622e-02 	 2.44523e+00
         0 	 1.10339e-02 	 2.39458e+00
         0 	 1.49248e-02 	 2.50671e+00
         0 	 9.42879e-03 	 2.33485e+00
         0 	 8.93981e-03 	 2.44651e+00
         0 	 1.07439e-02 	 2.25439e+00
         0 	 1.47329e-02 	 2.15544e+00
         0 	 1.35981e-02 	 2.16277e+00
         0 	 1.06246e-02 	 2.29155e+00
         0 	 1.25579e-02 	 2.51805e+00
         0 	 1.32198e-02 	 2.66091e+00
         0 	 1.34129e-02 	 2.62118e+00
         0 	 1.44705e-02 	 2.38356e+00
         0 	 1.22897e-02 	 2.19882e+00
         0 	 1.05204e-02 	 2.07566e+00
         0 	 1.25789e-02 	 2.13238e+00
         0 	 1.25695e-02 	 2.28280e+00
         0 	 1.07375e-02 	 2.27386e+00
         0 	 1.36464e-02 	 2.22180e+00
         0 	 1.38822e-02 	 2.12866e+00
         0 	 1.35326e-02 	 2.20114e+00
         0 	 1.41306e-02 	 2.35916e+00
         0 	 1.21333e-02 	 2.43880e+00
         0 	 1.33965e-02 	 2.43160e+00
         0 	 1.05126e-02 	 2.55614e+00
         0 	 1.06585e-02 	 2.34001e+00
         0 	 1.06860e-02 	 2.15828e+00
         0 	 1.39523e-02 	 2.13640e+00
         0 	 1.28949e-02 	 2.21629e+00
         0 	 1.48043e-02 	 2.27494e+00
         0 	 1.46491e-02 	 2.38850e+00
         0 	 1.20422e-02 	 2.37891e+00
         0 	 1.29864e-02 	 2.36128e+00
         0 	 1.21116e-02 	 2.34131e+00
         0 	 1.10465e-02 	 2.19687e+00
         0 	 1.16862e-02 	 2.24126e+00
         0 	 1.14796e-02 	 2.24254e+00
         0 	 1.31952e-02 	 2.19627e+00
         0 	 1.18382e-02 	 2.32993e+00
         0 	 1.26501e-02 	 2.33050e+00
         0 	 1.30443e-02 	 2.12296e+00
         0 	 1.10486e-02 	 2.13001e+00
         0 	 1.14101e-02 	 2.13400e+00
         0 	 1.38140e-02 	 2.22983e+00
         0 	 9.90032e-03 	 2.28981e+00
         0 	 1.44364e-02 	 2.25645e+00
         0 	 1.43905e-02 	 2.36892e+00
         0 	 1.20379e-02 	 2.36069e+00
         0 	 1.16219e-02 	 2.34716e+00
         0 	 1.64951e-02 	 2.36489e+00
         0 	 1.32134e-02 	 2.42781e+00
         0 	 1.28467e-02 	 2.53325e+00
         0 	 1.23076e-02 	 2.45732e+00
         0 	 1.19823e-02 	 2.27041e+00
         0 	 1.25466e-02 	 2.26126e+00
         0 	 1.29088e-02 	 2.25833e+00
         0 	 9.52238e-03 	 2.22807e+00
         0 	 1.30078e-02 	 2.36748e+00
         0 	 1.27806e-02 	 2.18966e+00
         0 	 1.38472e-02 	 2.24093e+00
         0 	 1.42924e-02 	 2.36651e+00
         0 	 1.27154e-02 	 2.30765e+00
         0 	 1.30170e-02 	 2.34411e+00
         0 	 1.25774e-02 	 2.40354e+00
         0 	 1.17898e-02 	 2.53702e+00
         0 	 9.41879e-03 	 2.39159e+00
         0 	 1.29621e-02 	 2.32318e+00
         0 	 1.03533e-02 	 2.25602e+00
         0 	 1.31193e-02 	 2.11151e+00
         0 	 1.11921e-02 	 2.21030e+00
         0 	 1.28683e-02 	 2.38768e+00
         0 	 1.06622e-02 	 2.41266e+00
         0 	 1.11820e-02 	 2.23048e+00
         0 	 1.15476e-02 	 2.22329e+00
