         0 	 3.23064e-03 	 2.84018e+00
         0 	 4.86032e-03 	 2.69441e+00
         0 	 4.47709e-03 	 2.54255e+00
         0 	 4.59005e-03 	 2.68747e+00
         0 	 5.11862e-03 	 2.83168e+00
         0 	 4.03513e-03 	 2.86731e+00
         0 	 3.80211e-03 	 2.72682e+00
         0 	 4.54249e-03 	 2.71418e+00
         0 	 4.32779e-03 	 2.80917e+00
         0 	 4.13297e-03 	 2.81233e+00
         0 	 4.26962e-03 	 2.81704e+00
         0 	 3.71867e-03 	 2.85234e+00
         0 	 3.29695e-03 	 2.87959e+00
         0 	 2.80315e-03 	 2.88925e+00
         0 	 3.44834e-03 	 2.77150e+00
         0 	 5.23248e-03 	 2.88948e+00
         0 	 4.32591e-03 	 2.87997e+00
         0 	 4.70298e-03 	 2.78396e+00
         0 	 5.69074e-03 	 2.81468e+00
         0 	 4.56614e-03 	 2.83957e+00
         0 	 3.14004e-03 	 2.89223e+00
         0 	 2.84844e-03 	 2.82250e+00
         0 	 2.81307e-03 	 2.69647e+00
         0 	 3.56058e-03 	 2.64780e+00
         0 	 3.60167e-03 	 2.72659e+00
         0 	 3.27349e-03 	 2.85157e+00
         0 	 3.49861e-03 	 2.97157e+00
         0 	 2.36368e-03 	 3.00644e+00
         0 	 2.01694e-03 	 2.92473e+00
         0 	 2.48910e-03 	 3.00891e+00
         0 	 4.90243e-03 	 2.96285e+00
         0 	 5.41398e-03 	 2.91127e+00
         0 	 4.39370e-03 	 3.06978e+00
         0 	 4.29901e-03 	 2.91494e+00
         0 	 4.27712e-03 	 2.69887e+00
         0 	 6.06952e-03 	 2.87062e+00
         0 	 5.05246e-03 	 2.88387e+00
         0 	 3.99654e-03 	 2.86954e+00
         0 	 4.68974e-03 	 2.86728e+00
         0 	 4.78276e-03 	 2.89413e+00
         0 	 2.83043e-03 	 2.96959e+00
         0 	 3.05734e-03 	 2.83550e+00
         0 	 3.82994e-03 	 2.82602e+00
         0 	 4.02161e-03 	 2.90333e+00
         0 	 2.84209e-03 	 3.00322e+00
         0 	 4.01927e-03 	 2.89743e+00
         0 	 5.92839e-03 	 2.83808e+00
         0 	 5.31368e-03 	 2.76239e+00
         0 	 2.75589e-03 	 2.88590e+00
         0 	 1.80517e-03 	 3.00371e+00
         0 	 1.86099e-03 	 2.93668e+00
         0 	 2.49456e-03 	 3.02817e+00
         0 	 4.16044e-03 	 2.87419e+00
         0 	 5.47716e-03 	 2.72350e+00
         0 	 5.08648e-03 	 3.05809e+00
         0 	 3.65046e-03 	 3.07206e+00
         0 	 2.02692e-03 	 3.12898e+00
         0 	 2.18660e-03 	 3.03022e+00
         0 	 3.79037e-03 	 2.84132e+00
         0 	 4.51784e-03 	 2.67290e+00
         0 	 3.66663e-03 	 2.81859e+00
         0 	 2.34813e-03 	 2.84638e+00
         0 	 2.65477e-03 	 2.73819e+00
         0 	 5.12618e-03 	 2.85801e+00
         0 	 5.11356e-03 	 2.94016e+00
         0 	 3.74210e-03 	 3.04958e+00
         0 	 2.23446e-03 	 3.05268e+00
         0 	 2.50309e-03 	 3.12681e+00
         0 	 3.04238e-03 	 3.13472e+00
         0 	 4.75733e-03 	 3.03845e+00
         0 	 6.00159e-03 	 2.92066e+00
         0 	 4.07458e-03 	 2.85908e+00
         0 	 3.60139e-03 	 2.85420e+00
         0 	 4.31887e-03 	 2.94950e+00
         0 	 5.44324e-03 	 2.78247e+00
         0 	 5.28488e-03 	 2.75708e+00
         0 	 4.96477e-03 	 2.79130e+00
         0 	 5.17141e-03 	 2.83738e+00
         0 	 4.41011e-03 	 2.79646e+00
         0 	 4.59773e-03 	 2.86531e+00
         0 	 5.90454e-03 	 2.96408e+00
         0 	 4.54177e-03 	 2.95158e+00
         0 	 4.97325e-03 	 2.77686e+00
         0 	 4.25301e-03 	 2.88881e+00
         0 	 4.09468e-03 	 3.01642e+00
         0 	 4.51044e-03 	 3.04994e+00
         0 	 5.09097e-03 	 3.06813e+00
         0 	 5.66348e-03 	 3.02797e+00
         0 	 5.21896e-03 	 3.00046e+00
         0 	 5.55839e-03 	 3.07786e+00
         0 	 6.68223e-03 	 3.15149e+00
         0 	 4.96331e-03 	 3.14633e+00
         0 	 6.50170e-03 	 2.97506e+00
         0 	 5.39844e-03 	 2.85694e+00
         0 	 4.30469e-03 	 2.92738e+00
         0 	 3.31272e-03 	 2.91111e+00
         0 	 3.88319e-03 	 2.84768e+00
         0 	 4.12996e-03 	 2.76257e+00
         0 	 5.32998e-03 	 3.03879e+00
         0 	 4.53799e-03 	 3.13730e+00
         0 	 3.36830e-03 	 3.21403e+00
         0 	 3.15613e-03 	 3.19200e+00
         0 	 3.90261e-03 	 3.03207e+00
         0 	 3.35590e-03 	 3.00747e+00
         0 	 2.29442e-03 	 3.09703e+00
         0 	 2.85808e-03 	 3.11308e+00
         0 	 5.06998e-03 	 3.08737e+00
         0 	 4.16054e-03 	 3.01320e+00
         0 	 3.10239e-03 	 2.78984e+00
         0 	 3.44535e-03 	 2.77367e+00
         0 	 5.85017e-03 	 2.78891e+00
         0 	 4.94936e-03 	 2.82784e+00
         0 	 2.71221e-03 	 2.99035e+00
         0 	 2.93195e-03 	 2.95868e+00
         0 	 3.39974e-03 	 3.09125e+00
         0 	 3.90252e-03 	 3.09985e+00
         0 	 4.64542e-03 	 3.15123e+00
         0 	 3.68460e-03 	 3.18055e+00
         0 	 3.47023e-03 	 2.94501e+00
         0 	 4.24921e-03 	 2.94112e+00
         0 	 3.99057e-03 	 2.95082e+00
         0 	 4.36330e-03 	 2.70733e+00
         0 	 4.86475e-03 	 2.86695e+00
         0 	 4.14954e-03 	 3.05409e+00
         0 	 3.55218e-03 	 3.13304e+00
         0 	 3.53115e-03 	 2.98117e+00
         0 	 3.77856e-03 	 2.96219e+00
         0 	 4.07285e-03 	 3.08851e+00
         0 	 2.58596e-03 	 3.01827e+00
         0 	 3.34852e-03 	 2.89810e+00
         0 	 5.11621e-03 	 2.87519e+00
         0 	 6.13941e-03 	 2.82299e+00
         0 	 2.75238e-03 	 2.73226e+00
         0 	 2.22129e-03 	 2.86908e+00
         0 	 3.56859e-03 	 2.89464e+00
         0 	 3.23220e-03 	 2.67680e+00
         0 	 2.56851e-03 	 2.58473e+00
         0 	 3.05177e-03 	 2.73502e+00
         0 	 4.34092e-03 	 2.74632e+00
         0 	 5.28439e-03 	 2.83314e+00
         0 	 3.57120e-03 	 2.91381e+00
         0 	 2.08814e-03 	 2.99357e+00
         0 	 2.07061e-03 	 2.73324e+00
         0 	 1.64997e-03 	 2.84352e+00
         0 	 1.69941e-03 	 3.02556e+00
         0 	 2.66329e-03 	 3.16128e+00
         0 	 4.43629e-03 	 3.24101e+00
         0 	 5.11611e-03 	 3.00285e+00
         0 	 3.89915e-03 	 2.81001e+00
         0 	 2.94719e-03 	 2.90732e+00
         0 	 3.35340e-03 	 3.01308e+00
         0 	 3.95795e-03 	 3.05549e+00
         0 	 5.09425e-03 	 3.04484e+00
         0 	 6.42175e-03 	 2.90161e+00
         0 	 4.89145e-03 	 2.67144e+00
         0 	 2.94620e-03 	 2.71681e+00
         0 	 1.95770e-03 	 2.99024e+00
         0 	 2.00137e-03 	 3.00962e+00
         0 	 2.24029e-03 	 2.91599e+00
         0 	 3.48363e-03 	 2.84861e+00
         0 	 5.48854e-03 	 2.84350e+00
         0 	 3.70893e-03 	 2.71086e+00
         0 	 2.59710e-03 	 2.61018e+00
         0 	 2.27569e-03 	 2.98826e+00
         0 	 4.66418e-03 	 2.86361e+00
         0 	 5.57786e-03 	 2.76824e+00
         0 	 4.67900e-03 	 2.71248e+00
         0 	 3.58029e-03 	 2.69978e+00
         0 	 1.95953e-03 	 2.78119e+00
         0 	 2.13719e-03 	 2.99074e+00
         0 	 3.02477e-03 	 2.84246e+00
         0 	 5.71138e-03 	 2.87443e+00
         0 	 4.94904e-03 	 2.82485e+00
         0 	 4.37922e-03 	 2.77258e+00
         0 	 4.24888e-03 	 2.66969e+00
         0 	 5.55233e-03 	 2.63755e+00
         0 	 5.23413e-03 	 2.71578e+00
         0 	 4.73734e-03 	 2.87231e+00
         0 	 5.20664e-03 	 3.06274e+00
         0 	 4.31495e-03 	 2.92102e+00
         0 	 2.54818e-03 	 2.59611e+00
         0 	 3.15432e-03 	 2.54355e+00
         0 	 4.61036e-03 	 2.80733e+00
         0 	 4.47008e-03 	 2.88168e+00
         0 	 4.22150e-03 	 2.94372e+00
         0 	 5.33672e-03 	 2.98912e+00
         0 	 4.39711e-03 	 3.02188e+00
         0 	 2.19524e-03 	 2.86732e+00
         0 	 3.07051e-03 	 2.67798e+00
         0 	 5.67556e-03 	 2.68265e+00
         0 	 5.52579e-03 	 2.82168e+00
         0 	 3.39719e-03 	 2.91153e+00
         0 	 3.10979e-03 	 2.83955e+00
         0 	 3.76928e-03 	 2.74747e+00
         0 	 5.78655e-03 	 2.87675e+00
         0 	 5.07525e-03 	 3.08748e+00
         0 	 4.76480e-03 	 3.09096e+00
         0 	 6.76087e-03 	 2.90457e+00
         0 	 4.98238e-03 	 2.90933e+00
         0 	 3.14823e-03 	 2.91531e+00
         0 	 2.82739e-03 	 2.78508e+00
         0 	 2.83886e-03 	 2.82507e+00
         0 	 4.91442e-03 	 2.93535e+00
         0 	 6.31067e-03 	 2.88174e+00
         0 	 4.05756e-03 	 2.80028e+00
         0 	 4.09319e-03 	 2.71242e+00
         0 	 4.40402e-03 	 2.75221e+00
         0 	 5.64112e-03 	 2.73038e+00
         0 	 5.68865e-03 	 2.82327e+00
         0 	 4.84103e-03 	 2.87227e+00
         0 	 4.78990e-03 	 2.84477e+00
         0 	 4.37552e-03 	 2.83071e+00
         0 	 5.50874e-03 	 2.88548e+00
         0 	 5.89890e-03 	 2.70683e+00
         0 	 4.52932e-03 	 2.54308e+00
         0 	 4.68896e-03 	 2.66128e+00
         0 	 5.17557e-03 	 2.65891e+00
         0 	 5.61819e-03 	 2.62616e+00
         0 	 5.51116e-03 	 2.48604e+00
         0 	 5.51456e-03 	 2.62462e+00
         0 	 4.65812e-03 	 2.76175e+00
         0 	 5.09178e-03 	 2.99062e+00
         0 	 6.94642e-03 	 3.03786e+00
         0 	 5.33592e-03 	 2.93871e+00
         0 	 4.95963e-03 	 2.85511e+00
         0 	 5.88567e-03 	 2.68657e+00
         0 	 4.82112e-03 	 2.76689e+00
         0 	 4.58093e-03 	 2.90751e+00
         0 	 6.20166e-03 	 3.02370e+00
         0 	 6.11137e-03 	 3.05077e+00
         0 	 3.57316e-03 	 3.09829e+00
         0 	 3.83205e-03 	 3.04557e+00
         0 	 5.28329e-03 	 2.91536e+00
         0 	 4.36550e-03 	 3.18642e+00
         0 	 3.19013e-03 	 3.17891e+00
         0 	 3.53819e-03 	 3.10564e+00
         0 	 5.00427e-03 	 3.02576e+00
         0 	 3.67467e-03 	 2.91724e+00
         0 	 3.67619e-03 	 2.86243e+00
         0 	 4.38912e-03 	 3.03969e+00
         0 	 5.69607e-03 	 3.13594e+00
         0 	 3.12643e-03 	 3.05446e+00
         0 	 2.59450e-03 	 3.07311e+00
         0 	 3.81061e-03 	 3.08435e+00
         0 	 5.07876e-03 	 3.03587e+00
         0 	 5.04730e-03 	 3.00570e+00
         0 	 4.44020e-03 	 2.92817e+00
         0 	 4.04186e-03 	 2.94121e+00
         0 	 4.46456e-03 	 2.81643e+00
         0 	 4.33277e-03 	 2.76553e+00
         0 	 5.04137e-03 	 2.74553e+00
         0 	 5.98762e-03 	 2.79457e+00
         0 	 5.68115e-03 	 3.10136e+00
         0 	 3.90061e-03 	 3.12456e+00
         0 	 4.48696e-03 	 3.05190e+00
         0 	 5.66830e-03 	 3.04890e+00
         0 	 6.75485e-03 	 2.96604e+00
         0 	 5.77228e-03 	 2.90553e+00
         0 	 3.45126e-03 	 3.02960e+00
         0 	 3.60597e-03 	 3.20695e+00
         0 	 5.39428e-03 	 3.19020e+00
         0 	 6.63082e-03 	 2.86205e+00
         0 	 4.14690e-03 	 2.71189e+00
         0 	 3.86316e-03 	 2.84017e+00
         0 	 4.79788e-03 	 2.97790e+00
         0 	 5.80595e-03 	 2.92016e+00
         0 	 5.95645e-03 	 2.69831e+00
         0 	 4.50672e-03 	 2.61681e+00
         0 	 4.85462e-03 	 2.87937e+00
         0 	 4.21657e-03 	 2.95645e+00
         0 	 4.91077e-03 	 2.96464e+00
         0 	 5.93176e-03 	 2.93165e+00
         0 	 5.03599e-03 	 3.06302e+00
         0 	 5.40233e-03 	 2.98432e+00
         0 	 6.08148e-03 	 2.83885e+00
         0 	 5.85957e-03 	 2.87772e+00
         0 	 5.54549e-03 	 2.99550e+00
         0 	 5.70127e-03 	 2.85689e+00
         0 	 5.88759e-03 	 2.79523e+00
         0 	 4.93168e-03 	 2.98765e+00
         0 	 3.59686e-03 	 3.12063e+00
         0 	 4.08684e-03 	 3.13280e+00
         0 	 4.61348e-03 	 3.12379e+00
         0 	 4.09451e-03 	 3.09497e+00
         0 	 3.15697e-03 	 3.09314e+00
         0 	 3.24571e-03 	 2.94326e+00
         0 	 3.11780e-03 	 2.86658e+00
         0 	 4.44888e-03 	 2.93507e+00
         0 	 4.12596e-03 	 2.91447e+00
         0 	 5.54323e-03 	 2.85143e+00
         0 	 4.58829e-03 	 3.00407e+00
         0 	 3.54920e-03 	 3.16312e+00
         0 	 3.42232e-03 	 3.15882e+00
         0 	 4.81818e-03 	 3.23910e+00
         0 	 4.89869e-03 	 3.23074e+00
         0 	 5.47170e-03 	 3.08514e+00
         0 	 4.87261e-03 	 3.08640e+00
         0 	 3.11000e-03 	 3.20045e+00
         0 	 3.11658e-03 	 3.20209e+00
         0 	 4.43734e-03 	 3.06882e+00
         0 	 5.82894e-03 	 2.98301e+00
         0 	 4.22050e-03 	 3.02942e+00
         0 	 3.56659e-03 	 3.15372e+00
         0 	 4.00570e-03 	 3.20808e+00
         0 	 6.16504e-03 	 3.11751e+00
         0 	 4.51396e-03 	 2.96405e+00
         0 	 2.90503e-03 	 2.83688e+00
         0 	 4.93565e-03 	 2.71593e+00
         0 	 6.80703e-03 	 2.75778e+00
         0 	 4.16374e-03 	 3.08069e+00
         0 	 2.63021e-03 	 3.25262e+00
         0 	 2.76750e-03 	 3.06297e+00
         0 	 3.86141e-03 	 2.95308e+00
         0 	 3.94966e-03 	 3.08371e+00
         0 	 3.24221e-03 	 3.06925e+00
         0 	 2.47942e-03 	 2.99447e+00
         0 	 3.34955e-03 	 2.87891e+00
         0 	 5.03409e-03 	 2.89988e+00
         0 	 6.31942e-03 	 2.97632e+00
         0 	 4.75990e-03 	 3.09339e+00
         0 	 3.87601e-03 	 3.02212e+00
         0 	 4.21060e-03 	 3.04348e+00
         0 	 5.17184e-03 	 2.66910e+00
         0 	 4.80358e-03 	 2.77292e+00
         0 	 4.84400e-03 	 2.95290e+00
         0 	 4.20219e-03 	 2.90558e+00
         0 	 3.51093e-03 	 3.01583e+00
         0 	 3.59670e-03 	 3.18687e+00
         0 	 5.19463e-03 	 3.32313e+00
         0 	 4.01160e-03 	 3.33904e+00
         0 	 3.64296e-03 	 3.28986e+00
         0 	 4.95237e-03 	 3.07204e+00
         0 	 5.66822e-03 	 3.01419e+00
         0 	 4.01061e-03 	 3.04385e+00
         0 	 3.49304e-03 	 3.15543e+00
         0 	 2.88972e-03 	 3.26259e+00
         0 	 4.07766e-03 	 3.29685e+00
         0 	 5.60587e-03 	 3.21956e+00
         0 	 3.60534e-03 	 3.05859e+00
         0 	 2.33544e-03 	 3.03089e+00
         0 	 3.73798e-03 	 3.03104e+00
         0 	 5.03877e-03 	 3.04875e+00
         0 	 4.84938e-03 	 2.99141e+00
         0 	 4.61191e-03 	 2.96013e+00
         0 	 4.65002e-03 	 2.85656e+00
         0 	 4.34055e-03 	 2.73435e+00
         0 	 4.06569e-03 	 2.69108e+00
         0 	 3.36084e-03 	 2.69731e+00
         0 	 4.13729e-03 	 2.68955e+00
         0 	 4.51869e-03 	 2.87563e+00
         0 	 5.13564e-03 	 2.98710e+00
         0 	 4.70932e-03 	 2.92449e+00
         0 	 4.79747e-03 	 2.70974e+00
         0 	 5.12818e-03 	 2.63122e+00
         0 	 5.35788e-03 	 2.87768e+00
         0 	 4.41972e-03 	 2.94040e+00
         0 	 3.72850e-03 	 2.94864e+00
         0 	 4.13601e-03 	 3.07377e+00
         0 	 3.32418e-03 	 3.03298e+00
         0 	 4.04768e-03 	 3.07650e+00
         0 	 3.84221e-03 	 3.21068e+00
         0 	 3.32202e-03 	 3.19539e+00
         0 	 5.02092e-03 	 3.04821e+00
         0 	 4.04972e-03 	 2.86729e+00
         0 	 3.60127e-03 	 2.88593e+00
         0 	 3.84580e-03 	 2.90767e+00
         0 	 4.61389e-03 	 3.02195e+00
         0 	 6.04200e-03 	 2.73785e+00
         0 	 3.69850e-03 	 2.76556e+00
         0 	 3.17671e-03 	 2.94465e+00
         0 	 3.38335e-03 	 3.04071e+00
         0 	 2.81435e-03 	 2.96216e+00
         0 	 2.68721e-03 	 2.87119e+00
         0 	 3.60652e-03 	 2.86264e+00
         0 	 4.43310e-03 	 2.72349e+00
         0 	 4.97922e-03 	 2.66248e+00
         0 	 4.30359e-03 	 2.61396e+00
         0 	 4.39373e-03 	 2.49838e+00
         0 	 4.78979e-03 	 2.55113e+00
         0 	 3.87052e-03 	 2.56853e+00
         0 	 3.97890e-03 	 2.64767e+00
         0 	 4.35390e-03 	 2.72674e+00
         0 	 4.23980e-03 	 2.74057e+00
         0 	 3.69058e-03 	 2.80480e+00
         0 	 5.64898e-03 	 2.72257e+00
         0 	 4.88231e-03 	 2.71536e+00
         0 	 4.28433e-03 	 2.66798e+00
         0 	 4.28462e-03 	 2.48620e+00
         0 	 4.78718e-03 	 2.59591e+00
         0 	 3.51940e-03 	 2.65992e+00
         0 	 1.61504e-03 	 2.78360e+00
         0 	 1.36929e-03 	 2.77011e+00
         0 	 1.71635e-03 	 2.86930e+00
         0 	 2.88389e-03 	 2.85151e+00
         0 	 3.43826e-03 	 2.75051e+00
         0 	 3.63710e-03 	 2.67745e+00
         0 	 6.04260e-03 	 2.83348e+00
         0 	 4.70885e-03 	 2.79431e+00
         0 	 4.46142e-03 	 2.91217e+00
         0 	 4.36441e-03 	 3.03114e+00
         0 	 5.10819e-03 	 2.98453e+00
         0 	 5.64408e-03 	 2.95491e+00
         0 	 3.14682e-03 	 3.01329e+00
         0 	 3.37192e-03 	 2.92315e+00
         0 	 4.99210e-03 	 2.85214e+00
         0 	 4.04675e-03 	 2.90604e+00
         0 	 3.79498e-03 	 2.78417e+00
         0 	 3.27681e-03 	 2.76364e+00
         0 	 2.09354e-03 	 2.90697e+00
         0 	 1.92618e-03 	 2.92660e+00
         0 	 2.41042e-03 	 3.02922e+00
         0 	 2.32555e-03 	 3.15297e+00
         0 	 2.29134e-03 	 3.23488e+00
         0 	 2.41519e-03 	 3.12809e+00
         0 	 2.88676e-03 	 3.02043e+00
         0 	 3.07511e-03 	 2.96458e+00
         0 	 3.62896e-03 	 3.00368e+00
         0 	 3.62191e-03 	 2.95291e+00
         0 	 2.59991e-03 	 2.86206e+00
         0 	 2.08672e-03 	 2.81543e+00
         0 	 1.73026e-03 	 2.78358e+00
         0 	 1.04100e-03 	 2.89993e+00
         0 	 8.51033e-04 	 3.01313e+00
         0 	 6.20515e-04 	 2.91802e+00
         0 	 6.39813e-04 	 3.01734e+00
         0 	 4.37749e-04 	 2.99630e+00
         0 	 4.39001e-04 	 3.10158e+00
         0 	 4.53572e-04 	 3.30527e+00
         0 	 3.13095e-04 	 3.35148e+00
         0 	 2.44244e-04 	 3.11713e+00
         0 	 3.78663e-04 	 3.12291e+00
         0 	 5.10574e-04 	 3.23285e+00
         0 	 7.67101e-04 	 3.15885e+00
         0 	 9.38897e-04 	 3.04114e+00
         0 	 1.56486e-03 	 2.91865e+00
         0 	 1.72782e-03 	 3.03573e+00
         0 	 2.21363e-03 	 3.05340e+00
         0 	 2.48543e-03 	 2.97515e+00
         0 	 3.01475e-03 	 3.18937e+00
         0 	 3.85873e-03 	 3.14940e+00
         0 	 5.95450e-03 	 3.19776e+00
         0 	 3.52084e-03 	 3.12623e+00
         0 	 3.85226e-03 	 3.02432e+00
         0 	 4.34127e-03 	 3.06076e+00
         0 	 3.21754e-03 	 3.03714e+00
         0 	 3.48716e-03 	 2.93296e+00
         0 	 5.44717e-03 	 3.01640e+00
         0 	 3.92687e-03 	 2.99553e+00
         0 	 3.35799e-03 	 3.09230e+00
         0 	 3.11613e-03 	 3.23311e+00
         0 	 3.37311e-03 	 3.11648e+00
         0 	 4.42646e-03 	 2.97415e+00
         0 	 4.44849e-03 	 2.93604e+00
         0 	 3.24602e-03 	 3.00834e+00
         0 	 3.71453e-03 	 2.96862e+00
         0 	 3.16262e-03 	 2.94015e+00
         0 	 3.07254e-03 	 2.99326e+00
         0 	 3.29893e-03 	 3.15835e+00
         0 	 2.25049e-03 	 3.18915e+00
         0 	 2.94448e-03 	 3.02882e+00
         0 	 2.79747e-03 	 2.74545e+00
         0 	 2.35356e-03 	 2.56685e+00
         0 	 2.21646e-03 	 2.75327e+00
         0 	 3.17115e-03 	 2.91753e+00
         0 	 5.05400e-03 	 2.90360e+00
         0 	 4.44731e-03 	 2.91600e+00
         0 	 2.34780e-03 	 3.01667e+00
         0 	 3.09912e-03 	 2.92501e+00
         0 	 3.63383e-03 	 2.72900e+00
         0 	 1.63612e-03 	 2.70888e+00
         0 	 1.16562e-03 	 2.82196e+00
         0 	 9.17936e-04 	 2.88469e+00
         0 	 7.72597e-04 	 2.94949e+00
         0 	 1.15744e-03 	 3.07298e+00
         0 	 1.33060e-03 	 3.30482e+00
         0 	 1.70962e-03 	 3.26876e+00
         0 	 1.93972e-03 	 3.24922e+00
         0 	 1.75219e-03 	 3.07611e+00
         0 	 1.38923e-03 	 3.05680e+00
         0 	 8.37505e-04 	 2.90855e+00
         0 	 5.22768e-04 	 2.73143e+00
         0 	 8.09743e-04 	 2.68411e+00
         0 	 6.69118e-04 	 2.74166e+00
         0 	 4.41345e-04 	 2.82487e+00
         0 	 5.20473e-04 	 2.76676e+00
         0 	 6.92994e-04 	 2.72994e+00
         0 	 9.24838e-04 	 2.69903e+00
         0 	 7.39715e-04 	 2.73540e+00
         0 	 6.23487e-04 	 2.72446e+00
         0 	 7.80072e-04 	 2.69258e+00
         0 	 8.67967e-04 	 2.68799e+00
         0 	 1.03069e-03 	 2.89314e+00
         0 	 1.28014e-03 	 3.14594e+00
         0 	 1.78988e-03 	 3.30194e+00
         0 	 2.19608e-03 	 3.22885e+00
         0 	 4.28042e-03 	 3.12919e+00
         0 	 4.60227e-03 	 3.14140e+00
         0 	 2.51525e-03 	 3.17450e+00
         0 	 1.75846e-03 	 3.03993e+00
         0 	 1.50622e-03 	 3.07249e+00
         0 	 1.40010e-03 	 3.21857e+00
         0 	 1.05293e-03 	 3.17755e+00
         0 	 1.15685e-03 	 2.96420e+00
         0 	 1.19971e-03 	 2.98777e+00
         0 	 1.32425e-03 	 3.13299e+00
         0 	 1.24128e-03 	 3.23763e+00
         0 	 1.19894e-03 	 3.08300e+00
         0 	 1.11031e-03 	 3.04098e+00
         0 	 1.26042e-03 	 3.06550e+00
         0 	 1.76508e-03 	 3.14585e+00
         0 	 1.96346e-03 	 3.12080e+00
         0 	 1.44884e-03 	 3.04566e+00
         0 	 1.09269e-03 	 2.96548e+00
         0 	 1.05821e-03 	 2.98709e+00
         0 	 1.30662e-03 	 3.18059e+00
         0 	 1.23966e-03 	 3.08999e+00
         0 	 2.05964e-03 	 2.99320e+00
         0 	 4.07608e-03 	 2.95776e+00
         0 	 5.08508e-03 	 3.02403e+00
         0 	 2.97096e-03 	 3.19009e+00
         0 	 2.71680e-03 	 3.37579e+00
         0 	 2.96598e-03 	 3.22450e+00
         0 	 3.57632e-03 	 3.12369e+00
         0 	 2.98462e-03 	 3.04898e+00
         0 	 2.45668e-03 	 2.98689e+00
         0 	 2.05853e-03 	 3.16850e+00
         0 	 1.68269e-03 	 3.23381e+00
         0 	 1.23509e-03 	 3.03987e+00
         0 	 1.37855e-03 	 3.15585e+00
         0 	 1.55800e-03 	 3.06013e+00
         0 	 2.32751e-03 	 2.94431e+00
         0 	 2.89416e-03 	 2.90130e+00
         0 	 3.22135e-03 	 2.97453e+00
         0 	 3.93503e-03 	 3.06174e+00
         0 	 2.07007e-03 	 3.04919e+00
         0 	 1.14920e-03 	 3.13221e+00
         0 	 9.54947e-04 	 2.96448e+00
         0 	 1.14487e-03 	 2.95687e+00
         0 	 1.24923e-03 	 2.95365e+00
         0 	 1.00626e-03 	 2.96185e+00
         0 	 1.07752e-03 	 2.85224e+00
         0 	 1.13580e-03 	 2.76207e+00
         0 	 1.46665e-03 	 2.94700e+00
         0 	 2.18817e-03 	 3.09496e+00
         0 	 2.80727e-03 	 3.08637e+00
         0 	 4.96510e-03 	 2.95607e+00
