         0 	 3.31559e-03 	 1.86307e+00
         0 	 3.72510e-03 	 1.97806e+00
         0 	 5.23710e-03 	 1.94649e+00
         0 	 3.73781e-03 	 1.81304e+00
         0 	 5.04157e-03 	 1.85845e+00
         0 	 5.33693e-03 	 1.81588e+00
         0 	 4.94923e-03 	 1.73344e+00
         0 	 3.23471e-03 	 1.69881e+00
         0 	 2.77501e-03 	 1.81850e+00
         0 	 2.86281e-03 	 1.76674e+00
         0 	 3.40711e-03 	 1.90615e+00
         0 	 4.85030e-03 	 1.96755e+00
         0 	 3.00468e-03 	 1.92623e+00
         0 	 2.83626e-03 	 1.58036e+00
         0 	 3.33876e-03 	 1.43191e+00
         0 	 3.43873e-03 	 1.55421e+00
         0 	 3.41148e-03 	 1.58289e+00
         0 	 3.66486e-03 	 1.74203e+00
         0 	 4.01770e-03 	 1.88813e+00
         0 	 5.81300e-03 	 1.86103e+00
         0 	 7.04545e-03 	 1.74504e+00
         0 	 4.90685e-03 	 1.84583e+00
         0 	 4.69986e-03 	 1.78004e+00
         0 	 3.38580e-03 	 1.86632e+00
         0 	 2.92027e-03 	 1.92397e+00
         0 	 4.51627e-03 	 1.96462e+00
         0 	 4.83312e-03 	 1.86724e+00
         0 	 3.92222e-03 	 1.86764e+00
         0 	 4.61840e-03 	 1.82057e+00
         0 	 4.70727e-03 	 1.71414e+00
         0 	 4.95986e-03 	 1.73210e+00
         0 	 2.38767e-03 	 1.74397e+00
         0 	 3.45643e-03 	 1.66500e+00
         0 	 3.67045e-03 	 1.85004e+00
         0 	 4.08696e-03 	 1.74345e+00
         0 	 2.86917e-03 	 1.92215e+00
         0 	 2.46384e-03 	 2.09196e+00
         0 	 2.20844e-03 	 1.89496e+00
         0 	 2.67403e-03 	 1.93905e+00
         0 	 2.83268e-03 	 1.85217e+00
         0 	 3.28713e-03 	 1.91968e+00
         0 	 3.21457e-03 	 1.91655e+00
         0 	 3.07709e-03 	 1.76488e+00
         0 	 2.26023e-03 	 1.55763e+00
         0 	 2.21352e-03 	 1.62620e+00
         0 	 3.30018e-03 	 1.75672e+00
         0 	 4.17989e-03 	 1.61654e+00
         0 	 3.55531e-03 	 1.45152e+00
         0 	 2.19713e-03 	 1.43727e+00
         0 	 2.59787e-03 	 1.48049e+00
         0 	 5.51185e-03 	 1.59881e+00
         0 	 5.03545e-03 	 1.87721e+00
         0 	 5.37813e-03 	 1.75918e+00
         0 	 5.72489e-03 	 1.62104e+00
         0 	 4.77469e-03 	 1.72041e+00
         0 	 3.43815e-03 	 1.87288e+00
         0 	 3.66896e-03 	 1.90396e+00
         0 	 4.38269e-03 	 1.96369e+00
         0 	 3.34261e-03 	 1.69021e+00
         0 	 3.09398e-03 	 1.49742e+00
         0 	 4.04171e-03 	 1.56568e+00
         0 	 7.60378e-03 	 1.86995e+00
         0 	 6.72455e-03 	 1.78992e+00
         0 	 4.81146e-03 	 1.80225e+00
         0 	 4.02931e-03 	 1.77715e+00
         0 	 3.28799e-03 	 1.75658e+00
         0 	 4.34246e-03 	 1.78765e+00
         0 	 4.27637e-03 	 1.68158e+00
         0 	 5.43559e-03 	 1.73072e+00
         0 	 6.68596e-03 	 1.81583e+00
         0 	 5.38124e-03 	 1.81963e+00
         0 	 5.90560e-03 	 1.89888e+00
         0 	 6.35258e-03 	 1.90099e+00
         0 	 5.16153e-03 	 1.83905e+00
         0 	 3.68303e-03 	 1.69510e+00
         0 	 3.45690e-03 	 1.84936e+00
         0 	 3.58966e-03 	 1.81731e+00
         0 	 4.38991e-03 	 1.68182e+00
         0 	 5.50624e-03 	 1.59636e+00
         0 	 5.29034e-03 	 1.51994e+00
         0 	 3.64433e-03 	 1.42772e+00
         0 	 2.71709e-03 	 1.46343e+00
         0 	 1.90001e-03 	 1.55285e+00
         0 	 1.89063e-03 	 1.78559e+00
         0 	 2.41014e-03 	 1.79528e+00
         0 	 4.81466e-03 	 1.80268e+00
         0 	 5.70893e-03 	 1.85272e+00
         0 	 7.14387e-03 	 1.79011e+00
         0 	 4.64030e-03 	 1.91892e+00
         0 	 4.63013e-03 	 1.75303e+00
         0 	 3.50157e-03 	 1.79188e+00
         0 	 3.39819e-03 	 1.92380e+00
         0 	 5.21517e-03 	 1.85239e+00
         0 	 4.21718e-03 	 2.05519e+00
         0 	 3.59875e-03 	 1.88941e+00
         0 	 2.94574e-03 	 1.73764e+00
         0 	 3.46074e-03 	 1.79494e+00
         0 	 3.56937e-03 	 1.67121e+00
         0 	 3.92626e-03 	 1.79620e+00
         0 	 5.33735e-03 	 1.88686e+00
         0 	 8.56851e-03 	 1.80180e+00
         0 	 5.53417e-03 	 1.83414e+00
         0 	 3.81989e-03 	 1.94935e+00
         0 	 2.89114e-03 	 1.97509e+00
         0 	 3.04843e-03 	 1.74039e+00
         0 	 2.87140e-03 	 1.67095e+00
         0 	 4.36393e-03 	 1.65432e+00
         0 	 4.27751e-03 	 1.61555e+00
         0 	 3.56534e-03 	 1.63139e+00
         0 	 2.92277e-03 	 1.54928e+00
         0 	 3.88891e-03 	 1.63678e+00
         0 	 2.72405e-03 	 1.75524e+00
         0 	 2.05809e-03 	 1.72065e+00
         0 	 3.09761e-03 	 1.84749e+00
         0 	 4.09712e-03 	 1.83382e+00
         0 	 3.18914e-03 	 1.74666e+00
         0 	 3.94967e-03 	 1.80579e+00
         0 	 2.87077e-03 	 1.86168e+00
         0 	 4.13207e-03 	 1.86311e+00
         0 	 6.13116e-03 	 1.90938e+00
         0 	 4.73937e-03 	 2.07775e+00
         0 	 4.39496e-03 	 2.04477e+00
         0 	 4.95275e-03 	 2.17571e+00
         0 	 4.21745e-03 	 2.14837e+00
         0 	 5.65410e-03 	 2.04874e+00
         0 	 6.41487e-03 	 1.83106e+00
         0 	 4.41602e-03 	 1.69606e+00
         0 	 5.00403e-03 	 1.83596e+00
         0 	 6.27850e-03 	 1.90897e+00
         0 	 5.27142e-03 	 2.02659e+00
         0 	 5.86835e-03 	 2.14363e+00
         0 	 7.49750e-03 	 2.04299e+00
         0 	 7.31463e-03 	 2.04940e+00
         0 	 5.69278e-03 	 1.80543e+00
         0 	 5.48858e-03 	 1.77968e+00
         0 	 3.58818e-03 	 1.83083e+00
         0 	 2.40914e-03 	 1.89769e+00
         0 	 2.58033e-03 	 1.95712e+00
         0 	 3.72544e-03 	 1.80760e+00
         0 	 4.52193e-03 	 1.92896e+00
         0 	 3.09303e-03 	 1.96053e+00
         0 	 3.61279e-03 	 1.89334e+00
         0 	 5.42633e-03 	 1.92289e+00
         0 	 8.40509e-03 	 1.95008e+00
         0 	 5.69124e-03 	 2.00697e+00
         0 	 4.33346e-03 	 2.08047e+00
         0 	 4.10255e-03 	 1.86418e+00
         0 	 4.93373e-03 	 1.70425e+00
         0 	 3.76298e-03 	 1.88484e+00
         0 	 4.25489e-03 	 2.00909e+00
         0 	 5.11521e-03 	 1.91483e+00
         0 	 4.11010e-03 	 1.85901e+00
         0 	 4.52026e-03 	 1.89554e+00
         0 	 4.53219e-03 	 1.94730e+00
         0 	 4.79013e-03 	 1.71317e+00
         0 	 4.70126e-03 	 1.66846e+00
         0 	 4.59435e-03 	 1.98968e+00
         0 	 5.16341e-03 	 2.08998e+00
         0 	 5.61025e-03 	 1.94588e+00
         0 	 4.94934e-03 	 1.99300e+00
         0 	 5.34503e-03 	 1.95415e+00
         0 	 6.49595e-03 	 2.09725e+00
         0 	 7.37630e-03 	 2.12977e+00
         0 	 4.98110e-03 	 2.13138e+00
         0 	 4.13014e-03 	 1.99559e+00
         0 	 4.02132e-03 	 1.85762e+00
         0 	 4.08383e-03 	 1.69374e+00
         0 	 4.39872e-03 	 1.57348e+00
         0 	 4.06364e-03 	 1.58618e+00
         0 	 4.29465e-03 	 1.71976e+00
         0 	 2.52918e-03 	 1.95121e+00
         0 	 1.88330e-03 	 1.93995e+00
         0 	 1.56854e-03 	 1.85878e+00
         0 	 2.38108e-03 	 1.94255e+00
         0 	 3.56780e-03 	 1.71283e+00
         0 	 4.23097e-03 	 1.69798e+00
         0 	 4.78834e-03 	 1.75615e+00
         0 	 4.53570e-03 	 1.73226e+00
         0 	 5.55060e-03 	 1.85212e+00
         0 	 3.94435e-03 	 1.81344e+00
         0 	 4.07113e-03 	 1.56578e+00
         0 	 4.78538e-03 	 1.61255e+00
         0 	 4.44159e-03 	 1.69182e+00
         0 	 3.52030e-03 	 1.77956e+00
         0 	 4.77737e-03 	 1.82857e+00
         0 	 6.46578e-03 	 1.84832e+00
         0 	 6.00941e-03 	 1.70579e+00
         0 	 6.44224e-03 	 1.80720e+00
         0 	 4.41246e-03 	 1.91595e+00
         0 	 3.02072e-03 	 1.66363e+00
         0 	 4.75886e-03 	 1.79347e+00
         0 	 7.96231e-03 	 2.13527e+00
         0 	 4.72636e-03 	 1.94531e+00
         0 	 2.17901e-03 	 1.90946e+00
         0 	 2.48578e-03 	 1.85872e+00
         0 	 4.06753e-03 	 1.71752e+00
         0 	 3.59257e-03 	 1.70019e+00
         0 	 2.73880e-03 	 1.69872e+00
         0 	 2.29083e-03 	 1.66424e+00
         0 	 2.23120e-03 	 1.70452e+00
         0 	 2.79177e-03 	 1.84726e+00
         0 	 3.71380e-03 	 1.82144e+00
         0 	 3.68650e-03 	 1.66564e+00
         0 	 6.43067e-03 	 1.67932e+00
         0 	 5.31496e-03 	 1.79637e+00
         0 	 3.61438e-03 	 1.73946e+00
         0 	 3.87387e-03 	 1.73785e+00
         0 	 3.06211e-03 	 1.94127e+00
         0 	 4.26454e-03 	 1.82722e+00
         0 	 4.06832e-03 	 1.74825e+00
         0 	 4.64554e-03 	 1.78168e+00
         0 	 5.54077e-03 	 1.90801e+00
         0 	 6.57951e-03 	 1.94801e+00
         0 	 5.79419e-03 	 1.89904e+00
         0 	 5.19933e-03 	 1.77616e+00
         0 	 3.74131e-03 	 1.93502e+00
         0 	 4.96878e-03 	 1.86133e+00
         0 	 4.38146e-03 	 1.96854e+00
         0 	 3.81166e-03 	 1.99751e+00
         0 	 4.41527e-03 	 1.98403e+00
         0 	 5.61558e-03 	 2.15494e+00
         0 	 6.68888e-03 	 2.01307e+00
         0 	 4.57717e-03 	 2.00525e+00
         0 	 4.85539e-03 	 1.95362e+00
         0 	 5.64655e-03 	 2.01446e+00
         0 	 4.72840e-03 	 2.02690e+00
         0 	 3.64328e-03 	 1.88702e+00
         0 	 4.03716e-03 	 1.87608e+00
         0 	 5.04676e-03 	 1.98020e+00
         0 	 5.05854e-03 	 2.04730e+00
         0 	 3.65635e-03 	 1.96805e+00
         0 	 3.22930e-03 	 1.91601e+00
         0 	 2.80567e-03 	 1.88005e+00
         0 	 3.67613e-03 	 1.85658e+00
         0 	 5.05085e-03 	 1.81941e+00
         0 	 6.16193e-03 	 1.89342e+00
         0 	 5.45611e-03 	 1.98665e+00
         0 	 4.61636e-03 	 1.94125e+00
         0 	 4.48155e-03 	 1.94904e+00
         0 	 4.62102e-03 	 2.19065e+00
         0 	 5.10366e-03 	 2.00361e+00
         0 	 5.70358e-03 	 1.72493e+00
         0 	 6.30664e-03 	 1.96243e+00
         0 	 4.45586e-03 	 2.15072e+00
         0 	 4.11996e-03 	 2.05426e+00
         0 	 4.41604e-03 	 1.91343e+00
         0 	 3.47681e-03 	 1.73704e+00
         0 	 2.83875e-03 	 1.63199e+00
         0 	 3.14120e-03 	 1.78911e+00
         0 	 4.06303e-03 	 1.98531e+00
         0 	 5.31571e-03 	 1.82758e+00
         0 	 4.31893e-03 	 1.78660e+00
         0 	 4.34354e-03 	 1.84788e+00
         0 	 3.88072e-03 	 1.92062e+00
         0 	 3.00848e-03 	 1.79046e+00
         0 	 4.24472e-03 	 1.68550e+00
         0 	 4.22507e-03 	 1.71495e+00
         0 	 4.17690e-03 	 1.69626e+00
         0 	 3.66319e-03 	 1.93521e+00
         0 	 4.61048e-03 	 1.89445e+00
         0 	 2.67645e-03 	 1.81110e+00
         0 	 2.92678e-03 	 1.80985e+00
         0 	 3.42529e-03 	 1.76524e+00
         0 	 2.88330e-03 	 1.65800e+00
         0 	 2.49702e-03 	 1.60208e+00
         0 	 1.90325e-03 	 1.62804e+00
         0 	 1.61678e-03 	 1.58572e+00
         0 	 2.02409e-03 	 1.61977e+00
         0 	 2.46556e-03 	 1.70140e+00
         0 	 2.35120e-03 	 1.76408e+00
         0 	 2.01155e-03 	 1.95375e+00
         0 	 1.87545e-03 	 1.93747e+00
         0 	 3.23195e-03 	 1.87465e+00
         0 	 3.37562e-03 	 1.69771e+00
         0 	 5.41128e-03 	 1.76859e+00
         0 	 4.58796e-03 	 1.89666e+00
         0 	 3.41813e-03 	 1.91628e+00
         0 	 4.17015e-03 	 1.81795e+00
         0 	 3.73215e-03 	 1.63127e+00
         0 	 3.44770e-03 	 1.55035e+00
         0 	 3.68375e-03 	 1.58670e+00
         0 	 3.59004e-03 	 1.50346e+00
         0 	 3.16942e-03 	 1.72040e+00
         0 	 3.35038e-03 	 1.80452e+00
         0 	 3.64820e-03 	 2.00881e+00
         0 	 3.19877e-03 	 2.15697e+00
         0 	 3.33527e-03 	 2.18887e+00
         0 	 4.48564e-03 	 2.10030e+00
         0 	 4.54586e-03 	 1.96686e+00
         0 	 3.99300e-03 	 1.85300e+00
         0 	 4.64374e-03 	 1.70491e+00
         0 	 3.21256e-03 	 1.85477e+00
         0 	 2.71705e-03 	 1.90890e+00
         0 	 3.13402e-03 	 1.87914e+00
         0 	 3.01381e-03 	 1.89739e+00
         0 	 2.63929e-03 	 2.08777e+00
         0 	 3.63943e-03 	 1.90023e+00
         0 	 3.86614e-03 	 1.77029e+00
         0 	 3.72521e-03 	 1.84208e+00
         0 	 3.65227e-03 	 2.01936e+00
         0 	 3.06537e-03 	 2.11024e+00
         0 	 3.22422e-03 	 2.15326e+00
         0 	 2.96652e-03 	 2.04673e+00
         0 	 2.38654e-03 	 2.07143e+00
         0 	 3.08019e-03 	 1.89289e+00
         0 	 4.16043e-03 	 1.82889e+00
         0 	 5.43781e-03 	 2.06488e+00
         0 	 6.19426e-03 	 2.02903e+00
         0 	 4.88305e-03 	 1.99799e+00
         0 	 3.78783e-03 	 1.94658e+00
         0 	 4.09662e-03 	 1.79160e+00
         0 	 5.25941e-03 	 1.89845e+00
         0 	 6.72693e-03 	 1.84034e+00
         0 	 5.84395e-03 	 1.80701e+00
         0 	 5.69658e-03 	 1.84558e+00
         0 	 5.82866e-03 	 1.89448e+00
         0 	 5.42080e-03 	 1.84080e+00
         0 	 5.18646e-03 	 1.83724e+00
         0 	 3.75938e-03 	 1.95957e+00
         0 	 4.38413e-03 	 1.92477e+00
         0 	 4.00873e-03 	 1.88143e+00
         0 	 4.29240e-03 	 1.76857e+00
         0 	 4.10582e-03 	 1.74392e+00
         0 	 2.74205e-03 	 1.73580e+00
         0 	 1.63184e-03 	 1.85277e+00
         0 	 1.23714e-03 	 1.79995e+00
         0 	 1.87114e-03 	 1.81108e+00
         0 	 3.36925e-03 	 1.81462e+00
         0 	 5.44304e-03 	 2.10503e+00
         0 	 5.28222e-03 	 2.29948e+00
         0 	 4.12080e-03 	 2.11975e+00
         0 	 6.67700e-03 	 1.93353e+00
         0 	 6.62623e-03 	 1.75553e+00
         0 	 4.91905e-03 	 1.86343e+00
         0 	 3.82214e-03 	 2.01210e+00
         0 	 2.92235e-03 	 2.03254e+00
         0 	 2.87567e-03 	 1.95468e+00
         0 	 3.59926e-03 	 1.82311e+00
         0 	 2.98712e-03 	 1.96303e+00
         0 	 3.23203e-03 	 1.93849e+00
         0 	 4.29901e-03 	 1.93796e+00
         0 	 5.28463e-03 	 2.04698e+00
         0 	 5.21117e-03 	 2.00627e+00
         0 	 5.42391e-03 	 2.07388e+00
         0 	 5.84841e-03 	 1.92287e+00
         0 	 6.07946e-03 	 1.90477e+00
         0 	 6.70099e-03 	 1.87432e+00
         0 	 4.37015e-03 	 2.09150e+00
         0 	 3.48806e-03 	 2.19434e+00
         0 	 3.53062e-03 	 2.05255e+00
         0 	 4.18149e-03 	 1.90653e+00
         0 	 4.28368e-03 	 1.81989e+00
         0 	 4.45487e-03 	 1.98080e+00
         0 	 5.95304e-03 	 1.97277e+00
         0 	 6.31038e-03 	 1.91100e+00
         0 	 5.60480e-03 	 1.96389e+00
         0 	 2.87560e-03 	 1.89852e+00
         0 	 1.87496e-03 	 1.73361e+00
         0 	 2.59247e-03 	 1.82541e+00
         0 	 3.25651e-03 	 1.87951e+00
         0 	 3.45647e-03 	 1.94170e+00
         0 	 5.37190e-03 	 2.00357e+00
         0 	 7.45820e-03 	 1.85112e+00
         0 	 5.86402e-03 	 1.85643e+00
         0 	 3.18274e-03 	 1.91898e+00
         0 	 2.22261e-03 	 1.99582e+00
         0 	 1.99276e-03 	 1.91661e+00
         0 	 1.24996e-03 	 1.64168e+00
         0 	 1.04277e-03 	 1.56321e+00
         0 	 1.47595e-03 	 1.52321e+00
         0 	 2.28472e-03 	 1.56018e+00
         0 	 3.28140e-03 	 1.73099e+00
         0 	 4.01735e-03 	 1.87801e+00
         0 	 6.43527e-03 	 1.82761e+00
         0 	 4.93195e-03 	 1.75086e+00
         0 	 4.00453e-03 	 1.85238e+00
         0 	 3.34851e-03 	 1.84910e+00
         0 	 2.84926e-03 	 1.91847e+00
         0 	 2.67361e-03 	 1.81126e+00
         0 	 1.88392e-03 	 1.69176e+00
         0 	 1.06559e-03 	 1.64742e+00
         0 	 7.16090e-04 	 1.58053e+00
         0 	 8.84056e-04 	 1.70650e+00
         0 	 1.48399e-03 	 1.73013e+00
         0 	 1.45099e-03 	 1.76746e+00
         0 	 1.09986e-03 	 1.87183e+00
         0 	 8.45450e-04 	 1.89091e+00
         0 	 7.06456e-04 	 1.75677e+00
         0 	 7.90955e-04 	 1.64186e+00
         0 	 1.33798e-03 	 1.70558e+00
         0 	 1.75670e-03 	 1.70777e+00
         0 	 2.53213e-03 	 1.82361e+00
         0 	 3.03711e-03 	 1.75092e+00
         0 	 2.81158e-03 	 1.83302e+00
         0 	 3.29299e-03 	 1.77945e+00
         0 	 2.61722e-03 	 1.70120e+00
         0 	 2.01172e-03 	 1.77470e+00
         0 	 1.78843e-03 	 1.75807e+00
         0 	 2.43416e-03 	 1.71948e+00
         0 	 3.25999e-03 	 1.82532e+00
         0 	 2.77786e-03 	 1.70480e+00
         0 	 1.78354e-03 	 1.75410e+00
         0 	 1.52948e-03 	 1.64750e+00
         0 	 1.66839e-03 	 1.65815e+00
         0 	 2.48021e-03 	 1.71702e+00
         0 	 2.60141e-03 	 1.68440e+00
         0 	 2.04618e-03 	 1.78539e+00
         0 	 2.04037e-03 	 1.72965e+00
         0 	 2.54765e-03 	 1.73149e+00
         0 	 3.51679e-03 	 1.73767e+00
         0 	 3.49634e-03 	 1.62427e+00
         0 	 1.99513e-03 	 1.71154e+00
         0 	 2.08498e-03 	 1.76212e+00
         0 	 3.41541e-03 	 1.80650e+00
         0 	 4.41105e-03 	 1.93439e+00
         0 	 7.41250e-03 	 1.73856e+00
         0 	 6.35499e-03 	 1.56356e+00
         0 	 3.71035e-03 	 1.59370e+00
         0 	 3.22789e-03 	 1.66913e+00
         0 	 5.32872e-03 	 1.82271e+00
         0 	 6.87410e-03 	 1.80026e+00
         0 	 5.68103e-03 	 1.75680e+00
         0 	 4.00977e-03 	 1.82251e+00
         0 	 3.96737e-03 	 1.67496e+00
         0 	 2.49049e-03 	 1.70586e+00
         0 	 2.66774e-03 	 1.73120e+00
         0 	 3.93744e-03 	 1.61021e+00
         0 	 3.94847e-03 	 1.72175e+00
         0 	 4.20991e-03 	 1.80346e+00
         0 	 6.81313e-03 	 1.65537e+00
         0 	 4.78908e-03 	 1.75448e+00
         0 	 5.48427e-03 	 1.73179e+00
         0 	 4.94636e-03 	 1.86067e+00
         0 	 4.17740e-03 	 1.84273e+00
         0 	 3.18289e-03 	 1.79463e+00
         0 	 3.55510e-03 	 1.82243e+00
         0 	 3.34312e-03 	 1.72036e+00
         0 	 2.22544e-03 	 1.76460e+00
         0 	 3.38304e-03 	 1.81163e+00
         0 	 4.52462e-03 	 1.88737e+00
         0 	 5.32191e-03 	 2.00180e+00
         0 	 4.36038e-03 	 1.90386e+00
         0 	 3.70888e-03 	 1.82593e+00
         0 	 3.92748e-03 	 1.84560e+00
         0 	 3.95372e-03 	 1.89079e+00
         0 	 3.53314e-03 	 1.91473e+00
         0 	 4.82073e-03 	 1.74043e+00
         0 	 6.24121e-03 	 1.72196e+00
         0 	 5.10675e-03 	 1.83124e+00
         0 	 4.56265e-03 	 2.01664e+00
         0 	 3.10606e-03 	 1.84082e+00
         0 	 3.97072e-03 	 1.70680e+00
         0 	 4.68618e-03 	 1.71688e+00
         0 	 5.11864e-03 	 1.69640e+00
         0 	 3.33473e-03 	 1.89713e+00
         0 	 2.79284e-03 	 1.92242e+00
         0 	 3.58130e-03 	 1.81292e+00
         0 	 5.90001e-03 	 1.85132e+00
         0 	 5.10996e-03 	 1.82931e+00
         0 	 2.97810e-03 	 1.90844e+00
         0 	 2.84860e-03 	 1.79612e+00
         0 	 4.24689e-03 	 1.61574e+00
         0 	 4.91675e-03 	 1.50796e+00
         0 	 3.47680e-03 	 1.75796e+00
         0 	 4.20629e-03 	 1.76845e+00
         0 	 5.95120e-03 	 1.71422e+00
         0 	 3.80197e-03 	 1.91400e+00
         0 	 2.71039e-03 	 1.88590e+00
         0 	 3.35650e-03 	 1.71432e+00
         0 	 4.42058e-03 	 1.61410e+00
         0 	 4.59025e-03 	 1.63026e+00
         0 	 5.11838e-03 	 1.53508e+00
         0 	 3.45043e-03 	 1.59492e+00
         0 	 2.94728e-03 	 1.70124e+00
         0 	 3.18215e-03 	 1.76223e+00
         0 	 3.41054e-03 	 1.64542e+00
         0 	 2.25766e-03 	 1.64876e+00
         0 	 1.30377e-03 	 1.60389e+00
         0 	 1.39581e-03 	 1.62898e+00
         0 	 2.24991e-03 	 1.59255e+00
         0 	 3.48674e-03 	 1.70488e+00
         0 	 4.45495e-03 	 2.07503e+00
         0 	 4.23234e-03 	 1.97294e+00
         0 	 3.96763e-03 	 2.01497e+00
         0 	 4.90164e-03 	 1.90165e+00
         0 	 4.51396e-03 	 1.92932e+00
         0 	 3.22754e-03 	 1.93383e+00
         0 	 2.81350e-03 	 1.75692e+00
         0 	 3.40459e-03 	 1.74036e+00
         0 	 5.87787e-03 	 1.76171e+00
         0 	 7.07199e-03 	 1.93241e+00
         0 	 4.61773e-03 	 1.95126e+00
         0 	 3.43836e-03 	 1.88975e+00
         0 	 3.02894e-03 	 1.76561e+00
         0 	 3.09425e-03 	 1.79225e+00
         0 	 2.34899e-03 	 2.02992e+00
         0 	 3.01412e-03 	 1.98075e+00
         0 	 2.68196e-03 	 1.92329e+00
         0 	 3.83597e-03 	 1.91858e+00
         0 	 3.90314e-03 	 1.76443e+00
         0 	 3.88977e-03 	 1.63448e+00
         0 	 4.33759e-03 	 1.68584e+00
         0 	 6.03651e-03 	 1.87646e+00
         0 	 4.39550e-03 	 2.07568e+00
         0 	 3.87939e-03 	 1.97712e+00
         0 	 4.25662e-03 	 1.93428e+00
         0 	 3.47512e-03 	 1.94504e+00
         0 	 5.50976e-03 	 1.94117e+00
         0 	 6.06878e-03 	 2.14803e+00
         0 	 5.95783e-03 	 2.19591e+00
         0 	 4.70930e-03 	 2.00294e+00
         0 	 3.83474e-03 	 1.83210e+00
         0 	 3.80603e-03 	 1.73423e+00
         0 	 5.61989e-03 	 1.75470e+00
         0 	 4.95381e-03 	 1.94191e+00
         0 	 4.31316e-03 	 1.92105e+00
         0 	 6.04622e-03 	 1.92611e+00
         0 	 6.17164e-03 	 1.90312e+00
         0 	 5.20279e-03 	 1.84649e+00
         0 	 4.64799e-03 	 1.83271e+00
         0 	 3.78084e-03 	 1.79894e+00
         0 	 3.26596e-03 	 1.81452e+00
         0 	 3.12305e-03 	 1.92933e+00
         0 	 5.00762e-03 	 1.88880e+00
         0 	 5.64589e-03 	 1.98991e+00
         0 	 5.57934e-03 	 2.05643e+00
         0 	 5.78976e-03 	 1.98690e+00
         0 	 4.39708e-03 	 1.76115e+00
         0 	 3.75657e-03 	 1.58791e+00
         0 	 4.76607e-03 	 1.72768e+00
         0 	 3.76307e-03 	 1.98077e+00
         0 	 5.13185e-03 	 2.01975e+00
         0 	 7.22389e-03 	 2.08701e+00
         0 	 7.44716e-03 	 2.07100e+00
         0 	 5.25727e-03 	 2.07351e+00
         0 	 5.01517e-03 	 2.12480e+00
         0 	 6.41179e-03 	 1.92421e+00
         0 	 6.25309e-03 	 1.68462e+00
         0 	 3.74553e-03 	 1.67577e+00
         0 	 3.21263e-03 	 1.74383e+00
         0 	 2.84854e-03 	 1.89615e+00
         0 	 4.30623e-03 	 1.81440e+00
         0 	 4.89511e-03 	 1.98710e+00
         0 	 5.59209e-03 	 1.85069e+00
         0 	 6.01319e-03 	 1.80468e+00
         0 	 4.20296e-03 	 1.87769e+00
