         0 	 5.19114e-03 	 3.38501e+00
         0 	 6.77950e-03 	 3.46051e+00
         0 	 7.04476e-03 	 3.25005e+00
         0 	 5.95956e-03 	 3.29326e+00
         0 	 6.89501e-03 	 3.28868e+00
         0 	 6.65248e-03 	 3.17050e+00
         0 	 6.10977e-03 	 3.08200e+00
         0 	 5.66344e-03 	 3.07736e+00
         0 	 5.85536e-03 	 3.13086e+00
         0 	 4.83707e-03 	 3.24656e+00
         0 	 5.70881e-03 	 3.26563e+00
         0 	 7.10579e-03 	 3.13298e+00
         0 	 4.77197e-03 	 3.18152e+00
         0 	 5.86811e-03 	 3.42329e+00
         0 	 6.05829e-03 	 3.43386e+00
         0 	 5.09639e-03 	 3.27752e+00
         0 	 6.49108e-03 	 3.20466e+00
         0 	 5.88452e-03 	 3.16994e+00
         0 	 6.19462e-03 	 3.16902e+00
         0 	 5.15204e-03 	 3.26052e+00
         0 	 4.51005e-03 	 3.30446e+00
         0 	 4.16856e-03 	 3.09853e+00
         0 	 5.77876e-03 	 2.93829e+00
         0 	 6.17394e-03 	 3.06998e+00
         0 	 6.41780e-03 	 3.27636e+00
         0 	 4.73121e-03 	 3.50516e+00
         0 	 4.70665e-03 	 3.36331e+00
         0 	 4.53935e-03 	 3.29583e+00
         0 	 4.53281e-03 	 3.19712e+00
         0 	 3.77925e-03 	 2.99419e+00
         0 	 3.29069e-03 	 3.01189e+00
         0 	 4.28080e-03 	 3.07373e+00
         0 	 6.51635e-03 	 3.09380e+00
         0 	 5.63653e-03 	 3.12757e+00
         0 	 5.96785e-03 	 3.27438e+00
         0 	 4.15072e-03 	 3.31268e+00
         0 	 3.88670e-03 	 3.35266e+00
         0 	 4.75724e-03 	 3.24082e+00
         0 	 4.90649e-03 	 3.47358e+00
         0 	 5.20114e-03 	 3.39641e+00
         0 	 5.42083e-03 	 3.06615e+00
         0 	 4.60886e-03 	 3.18858e+00
         0 	 5.58376e-03 	 3.27667e+00
         0 	 5.50480e-03 	 3.11852e+00
         0 	 5.23205e-03 	 3.00093e+00
         0 	 4.80808e-03 	 3.07984e+00
         0 	 4.00717e-03 	 2.95844e+00
         0 	 4.14257e-03 	 3.02992e+00
         0 	 5.53329e-03 	 3.07014e+00
         0 	 5.32114e-03 	 3.11655e+00
         0 	 7.42440e-03 	 3.17321e+00
         0 	 6.26557e-03 	 3.18394e+00
         0 	 5.91976e-03 	 3.37913e+00
         0 	 4.99773e-03 	 3.34546e+00
         0 	 3.19885e-03 	 3.26382e+00
         0 	 3.48842e-03 	 3.24206e+00
         0 	 4.08003e-03 	 3.37856e+00
         0 	 3.50932e-03 	 3.38783e+00
         0 	 3.06804e-03 	 3.36048e+00
         0 	 2.74088e-03 	 3.20618e+00
         0 	 2.97882e-03 	 3.05782e+00
         0 	 3.21804e-03 	 3.17043e+00
         0 	 3.78514e-03 	 3.24485e+00
         0 	 2.97088e-03 	 3.25179e+00
         0 	 2.44503e-03 	 3.11951e+00
         0 	 1.98073e-03 	 3.21599e+00
         0 	 1.93650e-03 	 3.18120e+00
         0 	 1.99824e-03 	 3.17427e+00
         0 	 2.00515e-03 	 3.33221e+00
         0 	 2.15114e-03 	 3.25324e+00
         0 	 1.56200e-03 	 3.36284e+00
         0 	 1.30414e-03 	 3.40643e+00
         0 	 1.65112e-03 	 3.42591e+00
         0 	 1.53396e-03 	 3.47337e+00
         0 	 1.31113e-03 	 3.50313e+00
         0 	 1.36216e-03 	 3.63225e+00
         0 	 2.03324e-03 	 3.56535e+00
         0 	 3.35843e-03 	 3.60706e+00
         0 	 3.56388e-03 	 3.53737e+00
         0 	 3.74787e-03 	 3.28462e+00
         0 	 2.62547e-03 	 3.36052e+00
         0 	 2.25168e-03 	 3.43607e+00
         0 	 3.02947e-03 	 3.46604e+00
         0 	 3.63928e-03 	 3.66148e+00
         0 	 5.31793e-03 	 3.45802e+00
         0 	 4.83290e-03 	 3.27446e+00
         0 	 6.47070e-03 	 3.23499e+00
         0 	 6.56453e-03 	 3.11557e+00
         0 	 3.46364e-03 	 3.33452e+00
         0 	 2.25555e-03 	 3.44540e+00
         0 	 2.03993e-03 	 3.48446e+00
         0 	 1.98039e-03 	 3.51262e+00
         0 	 1.68352e-03 	 3.27863e+00
         0 	 2.67465e-03 	 3.31636e+00
         0 	 2.65131e-03 	 3.29586e+00
         0 	 2.47365e-03 	 3.37203e+00
         0 	 2.30657e-03 	 3.50034e+00
         0 	 3.83999e-03 	 3.71873e+00
         0 	 4.80495e-03 	 3.62070e+00
         0 	 4.05295e-03 	 3.40234e+00
         0 	 3.24195e-03 	 3.26046e+00
         0 	 3.56755e-03 	 3.06772e+00
         0 	 4.11059e-03 	 3.13376e+00
         0 	 4.36344e-03 	 3.32676e+00
         0 	 4.16129e-03 	 3.44192e+00
         0 	 5.21978e-03 	 3.45115e+00
         0 	 4.73974e-03 	 3.48793e+00
         0 	 4.45793e-03 	 3.63729e+00
         0 	 3.38801e-03 	 3.74050e+00
         0 	 3.37119e-03 	 3.59564e+00
         0 	 4.82316e-03 	 3.53592e+00
         0 	 4.93171e-03 	 3.46046e+00
         0 	 5.10941e-03 	 3.40545e+00
         0 	 4.34509e-03 	 3.36466e+00
         0 	 3.35535e-03 	 3.49121e+00
         0 	 2.07707e-03 	 3.61719e+00
         0 	 2.07228e-03 	 3.53444e+00
         0 	 2.18983e-03 	 3.49724e+00
         0 	 2.65109e-03 	 3.35486e+00
         0 	 2.56672e-03 	 3.23199e+00
         0 	 2.69649e-03 	 3.09877e+00
         0 	 2.21409e-03 	 3.05792e+00
         0 	 1.50005e-03 	 2.95118e+00
         0 	 1.60670e-03 	 3.08036e+00
         0 	 2.05241e-03 	 3.18590e+00
         0 	 2.91123e-03 	 3.28848e+00
         0 	 2.49208e-03 	 3.36715e+00
         0 	 3.23295e-03 	 3.38636e+00
         0 	 4.39860e-03 	 3.51713e+00
         0 	 4.25170e-03 	 3.35485e+00
         0 	 4.24142e-03 	 3.29618e+00
         0 	 4.15754e-03 	 3.25611e+00
         0 	 3.48239e-03 	 3.23040e+00
         0 	 2.73875e-03 	 3.15525e+00
         0 	 2.20585e-03 	 3.19119e+00
         0 	 1.49833e-03 	 3.24397e+00
         0 	 1.39654e-03 	 3.24675e+00
         0 	 1.15444e-03 	 2.98378e+00
         0 	 1.22183e-03 	 2.86135e+00
         0 	 1.21254e-03 	 2.86267e+00
         0 	 1.02657e-03 	 2.84207e+00
         0 	 1.27977e-03 	 2.91147e+00
         0 	 3.33475e-03 	 3.15250e+00
         0 	 5.26481e-03 	 3.38006e+00
         0 	 4.53270e-03 	 3.30444e+00
         0 	 3.95026e-03 	 3.34575e+00
         0 	 3.67689e-03 	 3.43243e+00
         0 	 4.43014e-03 	 3.36157e+00
         0 	 3.98963e-03 	 3.16221e+00
         0 	 2.89486e-03 	 3.36698e+00
         0 	 2.43829e-03 	 3.60828e+00
         0 	 3.29744e-03 	 3.59945e+00
         0 	 4.09838e-03 	 3.52557e+00
         0 	 5.26519e-03 	 3.46421e+00
         0 	 4.55031e-03 	 3.35751e+00
         0 	 4.74139e-03 	 3.19420e+00
         0 	 3.75978e-03 	 3.08252e+00
         0 	 2.67687e-03 	 2.94916e+00
         0 	 2.23044e-03 	 3.00073e+00
         0 	 3.10105e-03 	 3.13544e+00
         0 	 4.33746e-03 	 3.40745e+00
         0 	 5.75736e-03 	 3.33830e+00
         0 	 6.05164e-03 	 3.18878e+00
         0 	 4.25911e-03 	 3.15436e+00
         0 	 3.65867e-03 	 3.31836e+00
         0 	 1.98423e-03 	 3.23338e+00
         0 	 1.74384e-03 	 3.17517e+00
         0 	 2.12747e-03 	 3.18788e+00
         0 	 2.13583e-03 	 3.23562e+00
         0 	 2.54211e-03 	 3.36860e+00
         0 	 3.78841e-03 	 3.23825e+00
         0 	 3.96391e-03 	 3.04140e+00
         0 	 3.27144e-03 	 3.10174e+00
         0 	 3.76147e-03 	 3.04189e+00
         0 	 3.13612e-03 	 2.97430e+00
         0 	 2.26449e-03 	 2.83893e+00
         0 	 2.54589e-03 	 2.79532e+00
         0 	 2.89831e-03 	 2.97600e+00
         0 	 2.73411e-03 	 3.12152e+00
         0 	 3.04755e-03 	 3.17371e+00
         0 	 3.75370e-03 	 3.21789e+00
         0 	 3.92499e-03 	 3.17223e+00
         0 	 3.01389e-03 	 3.01677e+00
         0 	 1.71548e-03 	 3.05829e+00
         0 	 1.11773e-03 	 3.03069e+00
         0 	 1.06921e-03 	 2.97714e+00
         0 	 1.19538e-03 	 3.01334e+00
         0 	 1.65042e-03 	 2.90752e+00
         0 	 2.21861e-03 	 3.02683e+00
         0 	 3.65093e-03 	 3.19342e+00
         0 	 5.03727e-03 	 3.14461e+00
         0 	 4.86086e-03 	 3.09587e+00
         0 	 2.89906e-03 	 3.21028e+00
         0 	 2.34526e-03 	 3.13853e+00
         0 	 2.43582e-03 	 3.20761e+00
         0 	 3.51083e-03 	 3.11027e+00
         0 	 4.65806e-03 	 3.01116e+00
         0 	 5.10009e-03 	 3.13711e+00
         0 	 5.28086e-03 	 3.21824e+00
         0 	 6.21588e-03 	 3.33306e+00
         0 	 5.08225e-03 	 3.32189e+00
         0 	 4.51192e-03 	 3.27185e+00
         0 	 2.68224e-03 	 3.24465e+00
         0 	 3.17391e-03 	 3.17798e+00
         0 	 2.19685e-03 	 2.91945e+00
         0 	 1.88706e-03 	 2.80603e+00
         0 	 1.65686e-03 	 2.84712e+00
         0 	 1.09356e-03 	 2.89291e+00
         0 	 1.09136e-03 	 2.92929e+00
         0 	 2.12242e-03 	 3.05265e+00
         0 	 2.25390e-03 	 3.05379e+00
         0 	 3.90246e-03 	 2.96402e+00
         0 	 4.21228e-03 	 2.98035e+00
         0 	 5.52067e-03 	 2.93293e+00
         0 	 7.25231e-03 	 2.90646e+00
         0 	 4.87110e-03 	 3.04104e+00
         0 	 3.69432e-03 	 3.04865e+00
         0 	 3.67478e-03 	 3.03518e+00
         0 	 4.34895e-03 	 3.08036e+00
         0 	 4.79304e-03 	 2.87566e+00
         0 	 3.98658e-03 	 2.81264e+00
         0 	 2.99838e-03 	 2.93901e+00
         0 	 2.72213e-03 	 2.92815e+00
         0 	 4.03762e-03 	 2.94028e+00
         0 	 3.45309e-03 	 3.11783e+00
         0 	 2.46127e-03 	 3.01840e+00
         0 	 4.23558e-03 	 2.83763e+00
         0 	 4.36296e-03 	 2.84170e+00
         0 	 3.80970e-03 	 2.94095e+00
         0 	 3.63500e-03 	 2.97733e+00
         0 	 3.35190e-03 	 2.92434e+00
         0 	 2.83440e-03 	 2.92482e+00
         0 	 2.79801e-03 	 3.11335e+00
         0 	 2.97650e-03 	 3.06589e+00
         0 	 3.34220e-03 	 2.90097e+00
         0 	 2.24758e-03 	 3.13100e+00
         0 	 2.67024e-03 	 3.20011e+00
         0 	 2.79338e-03 	 3.17679e+00
         0 	 2.50066e-03 	 3.22881e+00
         0 	 2.94054e-03 	 3.26259e+00
         0 	 5.42221e-03 	 3.34312e+00
         0 	 5.91116e-03 	 3.38682e+00
         0 	 4.83210e-03 	 3.33578e+00
         0 	 4.34198e-03 	 3.15781e+00
         0 	 6.54996e-03 	 3.22204e+00
         0 	 5.98027e-03 	 3.18118e+00
         0 	 7.65706e-03 	 2.96801e+00
         0 	 6.22038e-03 	 3.16405e+00
         0 	 3.47747e-03 	 3.31510e+00
         0 	 5.28113e-03 	 3.44274e+00
         0 	 3.71575e-03 	 3.33077e+00
         0 	 3.77940e-03 	 3.46301e+00
         0 	 5.76634e-03 	 3.39831e+00
         0 	 4.72075e-03 	 3.20746e+00
         0 	 5.24004e-03 	 3.30208e+00
         0 	 6.11326e-03 	 3.19998e+00
         0 	 7.00035e-03 	 3.34217e+00
         0 	 5.20136e-03 	 3.36561e+00
         0 	 5.63062e-03 	 3.34244e+00
         0 	 5.48773e-03 	 3.30685e+00
         0 	 4.64690e-03 	 3.28857e+00
         0 	 4.97925e-03 	 3.18667e+00
         0 	 3.96258e-03 	 3.17829e+00
         0 	 3.79688e-03 	 3.38683e+00
         0 	 5.75562e-03 	 3.44497e+00
         0 	 5.90510e-03 	 3.30515e+00
         0 	 3.80699e-03 	 3.22793e+00
         0 	 3.04586e-03 	 3.23779e+00
         0 	 5.53978e-03 	 3.34211e+00
         0 	 6.03780e-03 	 3.19323e+00
         0 	 3.85927e-03 	 3.13278e+00
         0 	 3.34948e-03 	 3.25221e+00
         0 	 3.54277e-03 	 3.37989e+00
         0 	 5.00894e-03 	 3.38727e+00
         0 	 6.64723e-03 	 3.35238e+00
         0 	 6.15306e-03 	 3.30421e+00
         0 	 5.57954e-03 	 3.43730e+00
         0 	 4.46034e-03 	 3.28266e+00
         0 	 4.54899e-03 	 3.34102e+00
         0 	 4.36690e-03 	 3.56318e+00
         0 	 5.48158e-03 	 3.53796e+00
         0 	 8.12528e-03 	 3.60468e+00
         0 	 6.72912e-03 	 3.79375e+00
         0 	 6.10017e-03 	 3.86425e+00
         0 	 6.37746e-03 	 3.70665e+00
         0 	 6.25326e-03 	 3.59583e+00
         0 	 6.36543e-03 	 3.58044e+00
         0 	 6.93741e-03 	 3.59848e+00
         0 	 6.03017e-03 	 3.70304e+00
         0 	 5.57573e-03 	 3.69261e+00
         0 	 5.00096e-03 	 3.61130e+00
         0 	 5.73596e-03 	 3.74463e+00
         0 	 6.13158e-03 	 3.65893e+00
         0 	 5.14465e-03 	 3.45782e+00
         0 	 4.45871e-03 	 3.40263e+00
         0 	 5.85683e-03 	 3.53017e+00
         0 	 7.17846e-03 	 3.67616e+00
         0 	 6.02027e-03 	 3.64142e+00
         0 	 6.19062e-03 	 3.56935e+00
         0 	 6.63522e-03 	 3.47933e+00
         0 	 5.11547e-03 	 3.41662e+00
         0 	 4.23983e-03 	 3.48734e+00
         0 	 6.52108e-03 	 3.23622e+00
         0 	 6.41135e-03 	 3.51012e+00
         0 	 6.39363e-03 	 3.60703e+00
         0 	 5.25191e-03 	 3.60001e+00
         0 	 3.32876e-03 	 3.53484e+00
         0 	 3.76985e-03 	 3.48495e+00
         0 	 4.73994e-03 	 3.50670e+00
         0 	 5.01761e-03 	 3.51018e+00
         0 	 5.25960e-03 	 3.47367e+00
         0 	 5.22897e-03 	 3.42133e+00
         0 	 4.56589e-03 	 3.42642e+00
         0 	 4.67746e-03 	 3.37212e+00
         0 	 4.11413e-03 	 3.40665e+00
         0 	 3.74947e-03 	 3.40721e+00
         0 	 4.18363e-03 	 3.28664e+00
         0 	 2.91728e-03 	 3.26230e+00
         0 	 4.21276e-03 	 3.40184e+00
         0 	 6.84377e-03 	 3.37461e+00
         0 	 6.63290e-03 	 3.34824e+00
         0 	 6.22314e-03 	 3.36430e+00
         0 	 6.77341e-03 	 3.15397e+00
         0 	 3.96761e-03 	 3.21359e+00
         0 	 2.95347e-03 	 3.31698e+00
         0 	 2.55473e-03 	 3.20119e+00
         0 	 2.98888e-03 	 3.24751e+00
         0 	 3.51902e-03 	 3.25065e+00
         0 	 4.84759e-03 	 3.30281e+00
         0 	 3.45744e-03 	 3.34846e+00
         0 	 4.23201e-03 	 3.44178e+00
         0 	 4.62895e-03 	 3.26337e+00
         0 	 6.23668e-03 	 3.28164e+00
         0 	 6.79232e-03 	 3.38342e+00
         0 	 6.35611e-03 	 3.31464e+00
         0 	 5.43144e-03 	 3.22353e+00
         0 	 2.47576e-03 	 3.34070e+00
         0 	 2.72435e-03 	 3.41542e+00
         0 	 3.37698e-03 	 3.23549e+00
         0 	 5.99167e-03 	 3.09937e+00
         0 	 5.15436e-03 	 3.10681e+00
         0 	 2.81816e-03 	 3.01746e+00
         0 	 2.52736e-03 	 3.09718e+00
         0 	 2.38256e-03 	 3.27021e+00
         0 	 3.32535e-03 	 3.45638e+00
         0 	 5.64562e-03 	 3.37485e+00
         0 	 5.01084e-03 	 3.12267e+00
         0 	 4.96400e-03 	 3.03548e+00
         0 	 3.92545e-03 	 3.09275e+00
         0 	 4.02759e-03 	 3.04117e+00
         0 	 3.28189e-03 	 3.11023e+00
         0 	 3.44859e-03 	 3.09608e+00
         0 	 4.75775e-03 	 3.19143e+00
         0 	 4.29968e-03 	 3.13173e+00
         0 	 3.94851e-03 	 3.01763e+00
         0 	 4.49221e-03 	 3.11109e+00
         0 	 4.92416e-03 	 3.11328e+00
         0 	 3.46218e-03 	 3.04848e+00
         0 	 2.90684e-03 	 3.12275e+00
         0 	 2.68693e-03 	 3.35936e+00
         0 	 3.07209e-03 	 3.49285e+00
         0 	 3.98375e-03 	 3.47755e+00
         0 	 5.09792e-03 	 3.29755e+00
         0 	 5.44399e-03 	 3.34975e+00
         0 	 3.91206e-03 	 3.30621e+00
         0 	 3.24155e-03 	 3.30919e+00
         0 	 3.76240e-03 	 3.27618e+00
         0 	 4.07595e-03 	 3.18743e+00
         0 	 5.18331e-03 	 3.30412e+00
         0 	 5.70838e-03 	 3.34152e+00
         0 	 5.31145e-03 	 3.29551e+00
         0 	 4.63901e-03 	 3.33594e+00
         0 	 3.53024e-03 	 3.33775e+00
         0 	 5.89260e-03 	 3.24269e+00
         0 	 6.30027e-03 	 3.12244e+00
         0 	 4.64095e-03 	 3.13963e+00
         0 	 3.08441e-03 	 3.23545e+00
         0 	 2.80287e-03 	 3.32156e+00
         0 	 3.69310e-03 	 3.20241e+00
         0 	 4.67456e-03 	 3.13012e+00
         0 	 5.07181e-03 	 3.22588e+00
         0 	 2.70871e-03 	 3.33000e+00
         0 	 3.14491e-03 	 3.22876e+00
         0 	 4.89502e-03 	 3.03612e+00
         0 	 5.19037e-03 	 3.02785e+00
         0 	 3.87581e-03 	 2.98196e+00
         0 	 3.55347e-03 	 2.86430e+00
         0 	 4.89322e-03 	 2.75615e+00
         0 	 6.33613e-03 	 2.80705e+00
         0 	 3.75542e-03 	 3.05022e+00
         0 	 2.84155e-03 	 3.11428e+00
         0 	 3.27258e-03 	 3.02875e+00
         0 	 4.28498e-03 	 2.92162e+00
         0 	 4.11431e-03 	 2.91113e+00
         0 	 4.81999e-03 	 2.98164e+00
         0 	 5.42763e-03 	 2.96968e+00
         0 	 6.08325e-03 	 3.09578e+00
         0 	 4.96214e-03 	 3.07442e+00
         0 	 3.27051e-03 	 3.04512e+00
         0 	 3.17697e-03 	 3.09374e+00
         0 	 3.10945e-03 	 3.19645e+00
         0 	 4.55410e-03 	 3.26103e+00
         0 	 6.42368e-03 	 3.31679e+00
         0 	 5.39885e-03 	 3.39789e+00
         0 	 3.80624e-03 	 3.22839e+00
         0 	 4.69487e-03 	 3.11896e+00
         0 	 4.95586e-03 	 3.08035e+00
         0 	 3.78304e-03 	 3.06125e+00
         0 	 2.77711e-03 	 3.05455e+00
         0 	 2.49592e-03 	 2.95532e+00
         0 	 2.65792e-03 	 2.89894e+00
         0 	 2.27927e-03 	 2.89150e+00
         0 	 2.35892e-03 	 2.94970e+00
         0 	 2.05084e-03 	 3.23261e+00
         0 	 2.81411e-03 	 3.13689e+00
         0 	 3.27624e-03 	 2.92818e+00
         0 	 2.91724e-03 	 2.74281e+00
         0 	 3.05827e-03 	 2.72851e+00
         0 	 3.17064e-03 	 2.91537e+00
         0 	 2.61238e-03 	 3.02673e+00
         0 	 2.19458e-03 	 3.21014e+00
         0 	 2.23852e-03 	 3.19940e+00
         0 	 2.25916e-03 	 3.23149e+00
         0 	 2.92612e-03 	 3.19582e+00
         0 	 4.87217e-03 	 3.04283e+00
         0 	 6.77029e-03 	 3.04229e+00
         0 	 5.04677e-03 	 3.05654e+00
         0 	 6.63754e-03 	 3.15486e+00
         0 	 5.53672e-03 	 3.27842e+00
         0 	 4.51835e-03 	 3.20638e+00
         0 	 3.96468e-03 	 3.05355e+00
         0 	 4.13543e-03 	 2.97870e+00
         0 	 6.27183e-03 	 2.84787e+00
         0 	 7.38377e-03 	 2.90997e+00
         0 	 5.22745e-03 	 3.02311e+00
         0 	 4.87310e-03 	 3.02180e+00
         0 	 6.18327e-03 	 3.15202e+00
         0 	 6.70326e-03 	 3.48013e+00
         0 	 5.10906e-03 	 3.46705e+00
         0 	 4.41004e-03 	 3.35414e+00
         0 	 5.04781e-03 	 3.27867e+00
         0 	 7.48810e-03 	 3.16007e+00
         0 	 4.81244e-03 	 3.30915e+00
         0 	 4.20593e-03 	 3.31962e+00
         0 	 3.87019e-03 	 3.12679e+00
         0 	 2.89188e-03 	 3.13005e+00
         0 	 5.02446e-03 	 3.07016e+00
         0 	 5.37075e-03 	 3.07716e+00
         0 	 5.05916e-03 	 3.00292e+00
         0 	 2.70476e-03 	 3.21980e+00
         0 	 2.64819e-03 	 3.32860e+00
         0 	 5.07138e-03 	 3.31774e+00
         0 	 4.75899e-03 	 3.26243e+00
         0 	 5.08698e-03 	 3.20678e+00
         0 	 4.67754e-03 	 3.05176e+00
         0 	 4.55081e-03 	 3.12771e+00
         0 	 3.63706e-03 	 3.03849e+00
         0 	 5.06200e-03 	 3.08449e+00
         0 	 6.93330e-03 	 3.19214e+00
         0 	 5.24337e-03 	 3.19894e+00
         0 	 4.29912e-03 	 3.03804e+00
         0 	 3.86151e-03 	 3.08970e+00
         0 	 4.39790e-03 	 2.91559e+00
         0 	 5.54964e-03 	 2.84287e+00
         0 	 4.79351e-03 	 2.78530e+00
         0 	 3.87353e-03 	 2.90435e+00
         0 	 4.34990e-03 	 2.91482e+00
         0 	 5.86973e-03 	 3.05926e+00
         0 	 5.61513e-03 	 3.11043e+00
         0 	 5.10711e-03 	 3.10312e+00
         0 	 4.59069e-03 	 3.10360e+00
         0 	 5.44071e-03 	 3.24597e+00
         0 	 5.90849e-03 	 3.22176e+00
         0 	 5.92298e-03 	 2.91428e+00
         0 	 4.57238e-03 	 2.82074e+00
         0 	 3.70358e-03 	 2.86123e+00
         0 	 3.84980e-03 	 2.99812e+00
         0 	 4.30924e-03 	 3.01757e+00
         0 	 4.13269e-03 	 3.10973e+00
         0 	 4.10670e-03 	 3.21885e+00
         0 	 4.38026e-03 	 3.31967e+00
         0 	 4.58406e-03 	 3.17095e+00
         0 	 4.62298e-03 	 3.14361e+00
         0 	 5.03371e-03 	 3.00145e+00
         0 	 6.03100e-03 	 2.91578e+00
         0 	 5.54476e-03 	 2.97181e+00
         0 	 3.80850e-03 	 3.01328e+00
         0 	 3.07251e-03 	 2.98286e+00
         0 	 3.16856e-03 	 3.06234e+00
         0 	 3.21093e-03 	 3.06973e+00
         0 	 3.46727e-03 	 3.18406e+00
         0 	 4.76158e-03 	 3.21075e+00
         0 	 5.50353e-03 	 3.13735e+00
         0 	 4.91439e-03 	 3.07159e+00
         0 	 4.59439e-03 	 2.89724e+00
         0 	 5.14576e-03 	 2.97728e+00
         0 	 5.83230e-03 	 3.03385e+00
         0 	 6.12303e-03 	 3.04402e+00
         0 	 5.07488e-03 	 2.99645e+00
         0 	 2.67866e-03 	 3.14639e+00
         0 	 2.52182e-03 	 3.35725e+00
         0 	 2.47384e-03 	 3.30536e+00
         0 	 4.21696e-03 	 3.03765e+00
         0 	 6.70385e-03 	 2.92855e+00
         0 	 6.69530e-03 	 2.86171e+00
         0 	 6.57908e-03 	 2.85450e+00
         0 	 5.83129e-03 	 2.82217e+00
         0 	 6.04202e-03 	 2.98237e+00
         0 	 4.85329e-03 	 2.73676e+00
         0 	 5.29531e-03 	 2.86420e+00
         0 	 5.58021e-03 	 2.83051e+00
         0 	 5.01755e-03 	 2.85807e+00
         0 	 4.89421e-03 	 3.16200e+00
         0 	 6.22629e-03 	 3.18079e+00
         0 	 5.91191e-03 	 3.21717e+00
         0 	 6.30055e-03 	 3.13679e+00
         0 	 6.28752e-03 	 3.05623e+00
         0 	 4.49940e-03 	 2.98211e+00
         0 	 3.50736e-03 	 3.08724e+00
         0 	 3.23838e-03 	 3.30987e+00
         0 	 5.88599e-03 	 3.32659e+00
         0 	 4.65530e-03 	 3.30321e+00
         0 	 4.75862e-03 	 3.22855e+00
         0 	 4.19084e-03 	 3.12063e+00
         0 	 5.66253e-03 	 2.94042e+00
         0 	 5.94644e-03 	 2.99923e+00
         0 	 6.23622e-03 	 3.07482e+00
         0 	 5.44537e-03 	 3.02676e+00
         0 	 5.47171e-03 	 3.19789e+00
         0 	 4.30022e-03 	 3.32888e+00
         0 	 3.46499e-03 	 3.24855e+00
         0 	 4.90574e-03 	 3.20327e+00
         0 	 6.20412e-03 	 3.14228e+00
         0 	 5.76617e-03 	 3.11547e+00
         0 	 4.74619e-03 	 3.00333e+00
         0 	 3.79915e-03 	 2.98332e+00
         0 	 2.96138e-03 	 3.06081e+00
         0 	 5.26541e-03 	 3.03087e+00
         0 	 5.31108e-03 	 3.03677e+00
         0 	 3.91768e-03 	 3.22123e+00
         0 	 3.90509e-03 	 3.34140e+00
         0 	 5.94797e-03 	 3.22014e+00
         0 	 6.13834e-03 	 3.31505e+00
         0 	 4.90383e-03 	 3.38282e+00
         0 	 5.45643e-03 	 3.30772e+00
         0 	 6.07261e-03 	 3.24854e+00
