         0 	 1.33867e-03 	 1.18343e+00
         0 	 1.03829e-03 	 9.84680e-01
         0 	 7.67315e-04 	 1.00968e+00
         0 	 8.93817e-04 	 1.18128e+00
         0 	 1.21141e-03 	 1.17762e+00
         0 	 1.40473e-03 	 1.02645e+00
         0 	 8.44116e-04 	 1.12835e+00
         0 	 6.43358e-04 	 1.34724e+00
         0 	 6.75983e-04 	 1.17724e+00
         0 	 7.71080e-04 	 9.92630e-01
         0 	 1.00385e-03 	 1.09856e+00
         0 	 1.04074e-03 	 1.12648e+00
         0 	 6.14988e-04 	 9.30950e-01
         0 	 5.82551e-04 	 8.96800e-01
         0 	 5.87436e-04 	 1.06064e+00
         0 	 8.71532e-04 	 1.06180e+00
         0 	 1.22520e-03 	 1.03133e+00
         0 	 1.12105e-03 	 1.11250e+00
         0 	 8.98189e-04 	 1.20814e+00
         0 	 7.60410e-04 	 1.09928e+00
         0 	 5.36769e-04 	 1.15302e+00
         0 	 1.01012e-03 	 1.25982e+00
         0 	 1.58523e-03 	 1.19608e+00
         0 	 9.10640e-04 	 9.83230e-01
         0 	 7.58292e-04 	 7.73590e-01
         0 	 1.27778e-03 	 8.52420e-01
         0 	 1.47669e-03 	 1.05741e+00
         0 	 1.39104e-03 	 1.17411e+00
         0 	 1.32029e-03 	 1.13939e+00
         0 	 1.15097e-03 	 1.21900e+00
         0 	 8.61778e-04 	 1.15876e+00
         0 	 1.00521e-03 	 1.11114e+00
         0 	 1.27357e-03 	 1.17101e+00
         0 	 1.44328e-03 	 1.28001e+00
         0 	 1.16306e-03 	 1.23458e+00
         0 	 1.60681e-03 	 1.19069e+00
         0 	 1.55441e-03 	 1.16027e+00
         0 	 1.03362e-03 	 1.23363e+00
         0 	 1.01521e-03 	 1.22291e+00
         0 	 9.87955e-04 	 1.23419e+00
         0 	 9.56310e-04 	 1.20777e+00
         0 	 1.18257e-03 	 1.22863e+00
         0 	 1.37178e-03 	 1.20430e+00
         0 	 1.01496e-03 	 1.05584e+00
         0 	 7.91229e-04 	 9.45480e-01
         0 	 6.94577e-04 	 1.01590e+00
         0 	 9.59359e-04 	 9.51310e-01
         0 	 8.64311e-04 	 9.74550e-01
         0 	 8.98427e-04 	 1.05428e+00
         0 	 6.79322e-04 	 1.10349e+00
         0 	 7.23882e-04 	 1.17153e+00
         0 	 6.88176e-04 	 1.29107e+00
         0 	 8.94563e-04 	 1.15326e+00
         0 	 1.44759e-03 	 1.14282e+00
         0 	 1.78477e-03 	 1.24068e+00
         0 	 1.77209e-03 	 1.15948e+00
         0 	 2.06085e-03 	 1.12966e+00
         0 	 2.10569e-03 	 1.15364e+00
         0 	 1.80286e-03 	 1.32866e+00
         0 	 1.75318e-03 	 1.20370e+00
         0 	 1.08420e-03 	 1.02517e+00
         0 	 7.31560e-04 	 8.83050e-01
         0 	 7.82259e-04 	 8.14940e-01
         0 	 1.72692e-03 	 1.04865e+00
         0 	 1.53820e-03 	 9.82540e-01
         0 	 1.29356e-03 	 8.28080e-01
         0 	 1.30317e-03 	 1.14257e+00
         0 	 1.02919e-03 	 1.19398e+00
         0 	 1.10391e-03 	 9.20020e-01
         0 	 1.04530e-03 	 8.84650e-01
         0 	 1.15712e-03 	 8.93930e-01
         0 	 1.42566e-03 	 9.87920e-01
         0 	 1.99871e-03 	 1.15567e+00
         0 	 1.69090e-03 	 1.41392e+00
         0 	 2.64162e-03 	 1.54157e+00
         0 	 3.07342e-03 	 1.20880e+00
         0 	 1.80247e-03 	 9.39400e-01
         0 	 1.65820e-03 	 1.09655e+00
         0 	 1.27395e-03 	 1.29986e+00
         0 	 1.13399e-03 	 1.27520e+00
         0 	 1.17823e-03 	 1.08974e+00
         0 	 8.57213e-04 	 1.04480e+00
         0 	 1.18034e-03 	 1.22328e+00
         0 	 1.69152e-03 	 1.17434e+00
         0 	 1.25194e-03 	 1.15944e+00
         0 	 2.17138e-03 	 1.12761e+00
         0 	 1.72309e-03 	 1.16088e+00
         0 	 1.33433e-03 	 1.17150e+00
         0 	 1.63730e-03 	 1.09716e+00
         0 	 1.22262e-03 	 1.03576e+00
         0 	 1.63954e-03 	 1.07828e+00
         0 	 2.19170e-03 	 1.14018e+00
         0 	 2.71426e-03 	 1.11573e+00
         0 	 1.85290e-03 	 1.13667e+00
         0 	 1.54382e-03 	 1.28839e+00
         0 	 1.08099e-03 	 1.31823e+00
         0 	 1.28382e-03 	 1.29890e+00
         0 	 1.25051e-03 	 1.32107e+00
         0 	 1.64852e-03 	 1.37239e+00
         0 	 1.00157e-03 	 1.16684e+00
         0 	 9.60811e-04 	 9.15150e-01
         0 	 7.64227e-04 	 9.40150e-01
         0 	 8.29919e-04 	 1.06595e+00
         0 	 1.56111e-03 	 1.10705e+00
         0 	 1.81234e-03 	 1.11868e+00
         0 	 1.55545e-03 	 1.16962e+00
         0 	 9.95404e-04 	 1.08233e+00
         0 	 6.20721e-04 	 1.05927e+00
         0 	 5.91228e-04 	 9.95420e-01
         0 	 6.61671e-04 	 1.04139e+00
         0 	 9.14550e-04 	 9.80270e-01
         0 	 1.11069e-03 	 9.41190e-01
         0 	 9.41756e-04 	 1.04397e+00
         0 	 9.55672e-04 	 9.32630e-01
         0 	 1.03847e-03 	 9.87660e-01
         0 	 1.10676e-03 	 1.11579e+00
         0 	 8.07256e-04 	 1.08879e+00
         0 	 8.02295e-04 	 1.07486e+00
         0 	 8.80936e-04 	 1.03635e+00
         0 	 5.38344e-04 	 1.04836e+00
         0 	 3.38060e-04 	 1.04545e+00
         0 	 4.29885e-04 	 9.75950e-01
         0 	 2.82234e-04 	 1.04630e+00
         0 	 3.48817e-04 	 1.09385e+00
         0 	 2.51891e-04 	 9.58660e-01
         0 	 2.86980e-04 	 9.50780e-01
         0 	 3.99461e-04 	 9.04830e-01
         0 	 3.99296e-04 	 1.03668e+00
         0 	 4.99103e-04 	 1.18141e+00
         0 	 7.11690e-04 	 9.72310e-01
         0 	 5.52705e-04 	 1.15390e+00
         0 	 4.71877e-04 	 1.33104e+00
         0 	 5.87460e-04 	 1.19124e+00
         0 	 7.58208e-04 	 1.09332e+00
         0 	 6.24324e-04 	 1.08619e+00
         0 	 5.76740e-04 	 9.78280e-01
         0 	 4.35291e-04 	 9.61990e-01
         0 	 6.76501e-04 	 1.12338e+00
         0 	 6.82562e-04 	 1.25385e+00
         0 	 5.86995e-04 	 1.16312e+00
         0 	 7.60949e-04 	 1.01770e+00
         0 	 7.23034e-04 	 1.01226e+00
         0 	 6.30297e-04 	 1.19791e+00
         0 	 6.17164e-04 	 1.04063e+00
         0 	 7.01440e-04 	 9.49850e-01
         0 	 8.19620e-04 	 9.57960e-01
         0 	 5.50229e-04 	 1.18159e+00
         0 	 1.01188e-03 	 1.20677e+00
         0 	 1.44993e-03 	 1.02622e+00
         0 	 1.57296e-03 	 1.18277e+00
         0 	 1.64318e-03 	 1.13593e+00
         0 	 7.01073e-04 	 8.51540e-01
         0 	 4.11480e-04 	 8.96230e-01
         0 	 6.98199e-04 	 9.36920e-01
         0 	 9.59346e-04 	 9.29250e-01
         0 	 9.98080e-04 	 9.45200e-01
         0 	 9.51406e-04 	 9.23960e-01
         0 	 1.06279e-03 	 8.50930e-01
         0 	 7.21804e-04 	 9.27990e-01
         0 	 7.96662e-04 	 1.01894e+00
         0 	 7.82303e-04 	 9.50130e-01
         0 	 6.27774e-04 	 8.64490e-01
         0 	 7.05480e-04 	 1.13809e+00
         0 	 9.48511e-04 	 1.17252e+00
         0 	 9.86487e-04 	 1.14315e+00
         0 	 5.12317e-04 	 1.04998e+00
         0 	 4.13944e-04 	 9.78120e-01
         0 	 4.99805e-04 	 9.87120e-01
         0 	 7.23789e-04 	 1.18674e+00
         0 	 6.15483e-04 	 1.24313e+00
         0 	 4.64512e-04 	 1.05086e+00
         0 	 5.24971e-04 	 1.10050e+00
         0 	 4.82638e-04 	 9.51590e-01
         0 	 1.04040e-03 	 7.79310e-01
         0 	 7.70210e-04 	 8.69870e-01
         0 	 6.58034e-04 	 1.00028e+00
         0 	 4.06010e-04 	 1.11112e+00
         0 	 3.46478e-04 	 9.84950e-01
         0 	 5.76134e-04 	 8.16000e-01
         0 	 5.27694e-04 	 8.45120e-01
         0 	 5.61703e-04 	 9.36450e-01
         0 	 6.75791e-04 	 8.21270e-01
         0 	 1.08491e-03 	 7.86080e-01
         0 	 9.63725e-04 	 8.25740e-01
         0 	 7.92544e-04 	 8.16060e-01
         0 	 6.14729e-04 	 1.01242e+00
         0 	 9.18922e-04 	 1.12712e+00
         0 	 8.01017e-04 	 9.87610e-01
         0 	 6.89498e-04 	 9.43660e-01
         0 	 9.32493e-04 	 1.08580e+00
         0 	 1.74091e-03 	 1.11021e+00
         0 	 1.74705e-03 	 9.76260e-01
         0 	 9.91493e-04 	 9.19230e-01
         0 	 9.67712e-04 	 1.02713e+00
         0 	 1.01609e-03 	 1.06503e+00
         0 	 8.38387e-04 	 9.64420e-01
         0 	 8.79901e-04 	 9.91080e-01
         0 	 1.47703e-03 	 1.13283e+00
         0 	 1.70768e-03 	 1.08772e+00
         0 	 1.55378e-03 	 1.11589e+00
         0 	 1.42695e-03 	 1.06477e+00
         0 	 1.99212e-03 	 8.73390e-01
         0 	 1.93631e-03 	 8.07540e-01
         0 	 1.81427e-03 	 9.29370e-01
         0 	 1.27829e-03 	 9.73870e-01
         0 	 7.98761e-04 	 1.05352e+00
         0 	 6.40834e-04 	 1.21861e+00
         0 	 8.46501e-04 	 1.25291e+00
         0 	 9.08626e-04 	 1.18725e+00
         0 	 6.67439e-04 	 1.17095e+00
         0 	 4.79578e-04 	 1.00629e+00
         0 	 3.57991e-04 	 9.67740e-01
         0 	 3.92415e-04 	 9.56580e-01
         0 	 3.78729e-04 	 1.07878e+00
         0 	 2.97573e-04 	 1.02627e+00
         0 	 3.16815e-04 	 8.25050e-01
         0 	 3.78886e-04 	 8.29900e-01
         0 	 3.77284e-04 	 9.99540e-01
         0 	 4.10625e-04 	 1.05643e+00
         0 	 4.86874e-04 	 9.61370e-01
         0 	 7.44143e-04 	 1.02572e+00
         0 	 1.01672e-03 	 1.22767e+00
         0 	 8.07551e-04 	 1.35148e+00
         0 	 5.48096e-04 	 1.32650e+00
         0 	 5.73125e-04 	 1.18193e+00
         0 	 6.72758e-04 	 1.06222e+00
         0 	 6.44588e-04 	 9.72590e-01
         0 	 8.36125e-04 	 9.90800e-01
         0 	 9.32927e-04 	 1.08538e+00
         0 	 5.53857e-04 	 1.17669e+00
         0 	 4.95044e-04 	 1.19897e+00
         0 	 5.11701e-04 	 1.24870e+00
         0 	 6.17185e-04 	 1.20336e+00
         0 	 6.89352e-04 	 1.12697e+00
         0 	 4.66005e-04 	 1.14053e+00
         0 	 5.75839e-04 	 1.21401e+00
         0 	 5.62758e-04 	 1.39335e+00
         0 	 9.97805e-04 	 1.45452e+00
         0 	 1.09557e-03 	 1.34482e+00
         0 	 1.38656e-03 	 1.10873e+00
         0 	 1.01974e-03 	 1.06524e+00
         0 	 8.48844e-04 	 1.17042e+00
         0 	 4.58107e-04 	 1.14823e+00
         0 	 4.36285e-04 	 1.18592e+00
         0 	 4.62561e-04 	 1.13557e+00
         0 	 5.77670e-04 	 9.93840e-01
         0 	 6.62738e-04 	 9.79220e-01
         0 	 5.71158e-04 	 1.02195e+00
         0 	 4.43864e-04 	 1.09184e+00
         0 	 6.69678e-04 	 1.17836e+00
         0 	 6.09410e-04 	 1.10582e+00
         0 	 5.19262e-04 	 1.12182e+00
         0 	 4.32159e-04 	 1.03431e+00
         0 	 3.56845e-04 	 8.45830e-01
         0 	 3.28492e-04 	 6.73330e-01
         0 	 3.88409e-04 	 4.71770e-01
         0 	 4.97018e-04 	 5.36840e-01
         0 	 5.05561e-04 	 9.08820e-01
         0 	 5.18969e-04 	 9.39350e-01
         0 	 5.59844e-04 	 9.56390e-01
         0 	 5.85158e-04 	 8.77890e-01
         0 	 5.73286e-04 	 7.94200e-01
         0 	 6.89668e-04 	 8.62660e-01
         0 	 7.37749e-04 	 8.27440e-01
         0 	 5.53988e-04 	 9.04100e-01
         0 	 5.34097e-04 	 8.98780e-01
         0 	 4.95100e-04 	 7.95690e-01
         0 	 4.52193e-04 	 9.65720e-01
         0 	 7.47767e-04 	 1.11717e+00
         0 	 7.64987e-04 	 1.03893e+00
         0 	 1.04262e-03 	 1.05202e+00
         0 	 1.06650e-03 	 1.07749e+00
         0 	 9.74833e-04 	 1.09686e+00
         0 	 7.53489e-04 	 1.07197e+00
         0 	 5.28249e-04 	 1.06383e+00
         0 	 6.01082e-04 	 1.13077e+00
         0 	 4.37870e-04 	 1.06315e+00
         0 	 3.96059e-04 	 8.24110e-01
         0 	 2.28243e-04 	 7.65960e-01
         0 	 2.73271e-04 	 7.69660e-01
         0 	 3.56255e-04 	 7.68350e-01
         0 	 2.47894e-04 	 8.77260e-01
         0 	 4.72161e-04 	 8.65470e-01
         0 	 6.34630e-04 	 8.25240e-01
         0 	 4.96745e-04 	 8.27780e-01
         0 	 5.85264e-04 	 1.09881e+00
         0 	 7.85233e-04 	 1.02718e+00
         0 	 1.10401e-03 	 9.66650e-01
         0 	 8.88818e-04 	 1.17905e+00
         0 	 9.04617e-04 	 1.29169e+00
         0 	 9.27070e-04 	 1.17022e+00
         0 	 7.44950e-04 	 1.05005e+00
         0 	 6.36215e-04 	 8.36130e-01
         0 	 4.92924e-04 	 7.58570e-01
         0 	 2.68752e-04 	 8.53390e-01
         0 	 1.99041e-04 	 8.38640e-01
         0 	 1.82454e-04 	 7.06980e-01
         0 	 2.29272e-04 	 7.59070e-01
         0 	 3.08436e-04 	 8.83400e-01
         0 	 2.52797e-04 	 8.77590e-01
         0 	 4.06066e-04 	 8.02950e-01
         0 	 3.74118e-04 	 7.65350e-01
         0 	 3.84111e-04 	 8.07440e-01
         0 	 7.86794e-04 	 9.82770e-01
         0 	 9.03954e-04 	 1.02338e+00
         0 	 6.84921e-04 	 1.12978e+00
         0 	 6.96424e-04 	 1.17806e+00
         0 	 4.70364e-04 	 1.11537e+00
         0 	 4.97532e-04 	 9.93200e-01
         0 	 3.59683e-04 	 9.10320e-01
         0 	 3.25166e-04 	 7.71780e-01
         0 	 3.36595e-04 	 7.51160e-01
         0 	 4.12484e-04 	 8.98980e-01
         0 	 5.52788e-04 	 7.80320e-01
         0 	 6.18882e-04 	 7.89160e-01
         0 	 3.93187e-04 	 8.94060e-01
         0 	 3.10187e-04 	 8.92690e-01
         0 	 4.98431e-04 	 8.08440e-01
         0 	 5.54026e-04 	 8.31840e-01
         0 	 7.38641e-04 	 8.43730e-01
         0 	 1.04879e-03 	 1.03025e+00
         0 	 1.03161e-03 	 1.06087e+00
         0 	 8.81893e-04 	 1.03920e+00
         0 	 7.13841e-04 	 8.90700e-01
         0 	 5.38319e-04 	 8.74650e-01
         0 	 6.06216e-04 	 9.13820e-01
         0 	 5.23672e-04 	 7.48700e-01
         0 	 4.33617e-04 	 9.00230e-01
         0 	 6.46876e-04 	 9.40860e-01
         0 	 7.77222e-04 	 1.17058e+00
         0 	 5.28199e-04 	 1.24722e+00
         0 	 5.07073e-04 	 1.24324e+00
         0 	 3.97846e-04 	 1.08717e+00
         0 	 4.43347e-04 	 9.14500e-01
         0 	 5.63597e-04 	 9.52000e-01
         0 	 5.97035e-04 	 1.14035e+00
         0 	 1.39940e-03 	 1.24470e+00
         0 	 1.23222e-03 	 1.28300e+00
         0 	 9.58616e-04 	 1.21311e+00
         0 	 1.12014e-03 	 1.12086e+00
         0 	 9.98661e-04 	 1.12289e+00
         0 	 9.14833e-04 	 1.10838e+00
         0 	 6.76630e-04 	 1.10534e+00
         0 	 7.42737e-04 	 1.00985e+00
         0 	 7.24273e-04 	 8.09430e-01
         0 	 4.35818e-04 	 6.84730e-01
         0 	 4.08324e-04 	 7.27530e-01
         0 	 5.37303e-04 	 9.21510e-01
         0 	 8.52335e-04 	 1.23625e+00
         0 	 6.49469e-04 	 1.49569e+00
         0 	 5.45574e-04 	 1.26846e+00
         0 	 5.54204e-04 	 1.19091e+00
         0 	 1.01818e-03 	 1.16154e+00
         0 	 9.90518e-04 	 1.21616e+00
         0 	 8.60182e-04 	 1.16262e+00
         0 	 8.05347e-04 	 1.26401e+00
         0 	 6.43040e-04 	 1.30635e+00
         0 	 9.16605e-04 	 1.22288e+00
         0 	 8.59814e-04 	 1.20887e+00
         0 	 6.48733e-04 	 1.04574e+00
         0 	 5.22323e-04 	 1.00527e+00
         0 	 7.83694e-04 	 1.04366e+00
         0 	 8.76279e-04 	 1.03041e+00
         0 	 6.99395e-04 	 1.11454e+00
         0 	 1.26875e-03 	 1.10852e+00
         0 	 1.03796e-03 	 1.11921e+00
         0 	 6.45713e-04 	 1.14148e+00
         0 	 5.74379e-04 	 1.02962e+00
         0 	 8.02682e-04 	 9.71570e-01
         0 	 6.19296e-04 	 1.25612e+00
         0 	 4.95916e-04 	 1.40088e+00
         0 	 5.39608e-04 	 1.31973e+00
         0 	 5.16884e-04 	 1.21224e+00
         0 	 4.41191e-04 	 1.09415e+00
         0 	 3.72045e-04 	 9.73840e-01
         0 	 4.56565e-04 	 8.97730e-01
         0 	 3.90285e-04 	 9.24500e-01
         0 	 3.37761e-04 	 9.72090e-01
         0 	 4.40877e-04 	 1.18185e+00
         0 	 4.22303e-04 	 1.20441e+00
         0 	 5.40462e-04 	 1.08862e+00
         0 	 4.79807e-04 	 1.13578e+00
         0 	 4.47169e-04 	 9.30510e-01
         0 	 8.04153e-04 	 1.09555e+00
         0 	 1.30539e-03 	 1.26014e+00
         0 	 1.72207e-03 	 1.25590e+00
         0 	 1.60267e-03 	 1.11134e+00
         0 	 1.27364e-03 	 9.81500e-01
         0 	 9.66412e-04 	 8.70580e-01
         0 	 8.34790e-04 	 9.00260e-01
         0 	 6.53586e-04 	 9.28010e-01
         0 	 7.53876e-04 	 9.48220e-01
         0 	 6.08867e-04 	 8.89220e-01
         0 	 5.41569e-04 	 9.55620e-01
         0 	 5.24827e-04 	 9.85590e-01
         0 	 8.12417e-04 	 1.00306e+00
         0 	 8.52917e-04 	 1.02755e+00
         0 	 7.77724e-04 	 9.92250e-01
         0 	 8.41849e-04 	 8.91660e-01
         0 	 1.11996e-03 	 8.77040e-01
         0 	 1.18758e-03 	 8.09700e-01
         0 	 1.78308e-03 	 9.78720e-01
         0 	 2.17882e-03 	 1.12988e+00
         0 	 1.49358e-03 	 1.19201e+00
         0 	 8.97491e-04 	 1.04962e+00
         0 	 9.27124e-04 	 9.88300e-01
         0 	 1.48277e-03 	 9.38450e-01
         0 	 1.21571e-03 	 9.85880e-01
         0 	 6.64724e-04 	 9.30120e-01
         0 	 6.48414e-04 	 8.59710e-01
         0 	 7.11736e-04 	 8.17360e-01
         0 	 4.56051e-04 	 7.79090e-01
         0 	 4.42229e-04 	 6.96730e-01
         0 	 5.64214e-04 	 7.07400e-01
         0 	 6.01991e-04 	 9.12060e-01
         0 	 4.86369e-04 	 8.79740e-01
         0 	 4.13705e-04 	 7.31780e-01
         0 	 3.44135e-04 	 7.93630e-01
         0 	 3.82522e-04 	 8.11020e-01
         0 	 9.11011e-04 	 8.61990e-01
         0 	 1.38328e-03 	 9.74880e-01
         0 	 1.35448e-03 	 1.04797e+00
         0 	 2.56875e-03 	 8.85980e-01
         0 	 2.06520e-03 	 8.67140e-01
         0 	 9.49163e-04 	 9.23880e-01
         0 	 6.88374e-04 	 1.14246e+00
         0 	 5.70021e-04 	 9.70850e-01
         0 	 3.54409e-04 	 7.72410e-01
         0 	 3.93017e-04 	 7.00780e-01
         0 	 5.16348e-04 	 6.19660e-01
         0 	 7.31806e-04 	 7.42650e-01
         0 	 6.16756e-04 	 6.88110e-01
         0 	 5.27760e-04 	 6.40560e-01
         0 	 5.60267e-04 	 6.58610e-01
         0 	 5.15143e-04 	 7.85810e-01
         0 	 8.09263e-04 	 9.78110e-01
         0 	 8.59180e-04 	 7.31230e-01
         0 	 9.81008e-04 	 6.91750e-01
         0 	 1.01571e-03 	 9.87600e-01
         0 	 1.17907e-03 	 8.26780e-01
         0 	 7.27322e-04 	 7.60460e-01
         0 	 8.04400e-04 	 5.81620e-01
         0 	 6.82749e-04 	 6.06770e-01
         0 	 6.03910e-04 	 8.37400e-01
         0 	 1.01810e-03 	 9.91880e-01
         0 	 1.12137e-03 	 8.70640e-01
         0 	 8.41806e-04 	 8.20420e-01
         0 	 7.26247e-04 	 9.41650e-01
         0 	 8.82733e-04 	 1.01306e+00
         0 	 1.02187e-03 	 8.70390e-01
         0 	 8.26880e-04 	 6.40260e-01
         0 	 5.95452e-04 	 7.38610e-01
         0 	 5.89856e-04 	 8.22690e-01
         0 	 7.80315e-04 	 9.08260e-01
         0 	 7.61337e-04 	 1.00323e+00
         0 	 8.80741e-04 	 9.05080e-01
         0 	 7.59568e-04 	 6.99430e-01
         0 	 6.24786e-04 	 8.81180e-01
         0 	 5.83371e-04 	 9.73820e-01
         0 	 7.82932e-04 	 1.10109e+00
         0 	 1.20460e-03 	 1.11960e+00
         0 	 1.32923e-03 	 1.03074e+00
         0 	 9.11385e-04 	 8.88410e-01
         0 	 1.09564e-03 	 7.55720e-01
         0 	 1.26357e-03 	 6.17290e-01
         0 	 1.15503e-03 	 5.36440e-01
         0 	 1.14754e-03 	 7.77590e-01
         0 	 1.13872e-03 	 9.82130e-01
         0 	 9.70987e-04 	 1.01363e+00
         0 	 1.03055e-03 	 8.57480e-01
         0 	 1.03641e-03 	 9.03980e-01
         0 	 9.86587e-04 	 9.46580e-01
         0 	 7.24706e-04 	 1.00668e+00
         0 	 6.64301e-04 	 7.53590e-01
         0 	 6.99530e-04 	 6.14540e-01
         0 	 6.48513e-04 	 7.09470e-01
         0 	 5.37859e-04 	 9.72410e-01
         0 	 5.21858e-04 	 8.69390e-01
         0 	 4.87116e-04 	 8.85040e-01
         0 	 5.86462e-04 	 1.04595e+00
         0 	 9.42568e-04 	 9.31180e-01
         0 	 9.09076e-04 	 1.01320e+00
         0 	 1.26596e-03 	 9.39160e-01
         0 	 1.33586e-03 	 1.08326e+00
         0 	 1.20455e-03 	 1.15224e+00
         0 	 1.07853e-03 	 1.12179e+00
         0 	 1.07500e-03 	 1.06953e+00
         0 	 1.05477e-03 	 9.67170e-01
         0 	 1.00094e-03 	 7.68970e-01
         0 	 8.47863e-04 	 7.12380e-01
         0 	 1.02156e-03 	 6.58380e-01
         0 	 6.84973e-04 	 7.43460e-01
         0 	 5.54164e-04 	 7.06220e-01
         0 	 6.93186e-04 	 7.79700e-01
         0 	 5.88371e-04 	 8.18030e-01
         0 	 7.72043e-04 	 7.65030e-01
         0 	 1.06956e-03 	 1.15164e+00
         0 	 1.32589e-03 	 1.12017e+00
         0 	 9.23594e-04 	 1.00056e+00
         0 	 5.61636e-04 	 8.37720e-01
         0 	 6.58557e-04 	 8.41110e-01
         0 	 6.23957e-04 	 1.09120e+00
         0 	 5.97355e-04 	 1.16061e+00
         0 	 6.21601e-04 	 9.86110e-01
         0 	 6.63966e-04 	 9.26090e-01
         0 	 6.84624e-04 	 9.34380e-01
         0 	 8.95621e-04 	 1.04164e+00
         0 	 1.31888e-03 	 1.11003e+00
         0 	 9.00491e-04 	 1.17071e+00
         0 	 6.35540e-04 	 1.32285e+00
         0 	 6.51030e-04 	 1.28548e+00
         0 	 8.69125e-04 	 1.12684e+00
         0 	 7.66311e-04 	 1.17411e+00
         0 	 5.04074e-04 	 1.12846e+00
         0 	 7.29183e-04 	 9.92710e-01
         0 	 7.36615e-04 	 1.08270e+00
         0 	 6.11851e-04 	 1.12319e+00
         0 	 6.42438e-04 	 1.12581e+00
         0 	 1.01829e-03 	 1.06875e+00
         0 	 8.81142e-04 	 9.84970e-01
         0 	 4.65127e-04 	 9.57850e-01
         0 	 7.16257e-04 	 7.62210e-01
         0 	 8.45905e-04 	 9.17180e-01
         0 	 1.04940e-03 	 1.00466e+00
         0 	 1.15220e-03 	 1.11333e+00
         0 	 8.03925e-04 	 1.03637e+00
         0 	 8.28447e-04 	 9.02530e-01
         0 	 9.01340e-04 	 7.30750e-01
         0 	 1.07089e-03 	 5.97970e-01
         0 	 7.92603e-04 	 8.41870e-01
         0 	 5.74094e-04 	 8.62300e-01
         0 	 7.03180e-04 	 5.88880e-01
         0 	 7.53935e-04 	 6.33460e-01
         0 	 6.63681e-04 	 9.17270e-01
         0 	 5.88357e-04 	 1.23808e+00
         0 	 5.83581e-04 	 1.12730e+00
         0 	 6.27942e-04 	 9.75930e-01
         0 	 8.03077e-04 	 1.04855e+00
         0 	 9.02264e-04 	 1.02463e+00
         0 	 9.43452e-04 	 1.00249e+00
         0 	 8.05640e-04 	 9.80870e-01
         0 	 9.26221e-04 	 9.91760e-01
         0 	 8.76389e-04 	 9.48370e-01
         0 	 7.44321e-04 	 9.43000e-01
         0 	 6.43139e-04 	 1.10801e+00
         0 	 7.59164e-04 	 1.27192e+00
