         0 	 2.33415e-04 	 1.96610e-01
         0 	 3.61839e-04 	 1.99000e-01
         0 	 3.68273e-04 	 1.96710e-01
         0 	 4.25056e-04 	 1.81620e-01
         0 	 5.78564e-04 	 3.30290e-01
         0 	 5.59547e-04 	 3.56710e-01
         0 	 4.65956e-04 	 3.27470e-01
         0 	 2.36740e-04 	 2.62650e-01
         0 	 2.48433e-04 	 6.07300e-02
         0 	 2.74430e-04 	 3.55030e-01
         0 	 2.41567e-04 	 5.27560e-01
         0 	 2.37763e-04 	 4.60210e-01
         0 	 2.78985e-04 	 4.04390e-01
         0 	 2.36363e-04 	 3.78760e-01
         0 	 3.92697e-04 	 2.23690e-01
         0 	 4.08865e-04 	 1.82230e-01
         0 	 3.27992e-04 	 2.13700e-01
         0 	 4.43393e-04 	 2.48460e-01
         0 	 4.89391e-04 	 2.53710e-01
         0 	 4.44454e-04 	 1.96170e-01
         0 	 3.10153e-04 	 1.40800e-01
         0 	 2.83382e-04 	 1.34020e-01
         0 	 3.23864e-04 	 1.35710e-01
         0 	 3.49587e-04 	 1.28950e-01
         0 	 2.45797e-04 	 3.78020e-01
         0 	 1.97559e-04 	 6.56280e-01
         0 	 1.50942e-04 	 4.00450e-01
         0 	 1.85835e-04 	 2.78250e-01
         0 	 2.73871e-04 	 1.94340e-01
         0 	 4.45658e-04 	 4.29030e-01
         0 	 4.86896e-04 	 3.22120e-01
         0 	 4.94776e-04 	 1.77010e-01
         0 	 5.20840e-04 	 2.06830e-01
         0 	 4.55426e-04 	 2.52610e-01
         0 	 2.41931e-04 	 2.50020e-01
         0 	 2.79306e-04 	 2.89340e-01
         0 	 4.35560e-04 	 3.69980e-01
         0 	 5.11811e-04 	 5.07130e-01
         0 	 3.68672e-04 	 1.99260e-01
         0 	 4.09429e-04 	 1.52110e-01
         0 	 3.52347e-04 	 1.39540e-01
         0 	 2.19062e-04 	 8.18300e-02
         0 	 2.55572e-04 	 8.94900e-02
         0 	 3.12005e-04 	 1.11270e-01
         0 	 4.02423e-04 	 1.19910e-01
         0 	 3.10059e-04 	 1.33660e-01
         0 	 2.42616e-04 	 1.89740e-01
         0 	 2.63176e-04 	 1.87840e-01
         0 	 3.53125e-04 	 2.11190e-01
         0 	 2.78905e-04 	 1.90420e-01
         0 	 3.28557e-04 	 3.60920e-01
         0 	 4.33422e-04 	 3.36420e-01
         0 	 7.94410e-04 	 2.42410e-01
         0 	 8.02300e-04 	 1.67200e-01
         0 	 6.44883e-04 	 2.61980e-01
         0 	 6.67159e-04 	 3.13430e-01
         0 	 6.84972e-04 	 1.36470e-01
         0 	 5.21326e-04 	 1.87520e-01
         0 	 3.59124e-04 	 1.87750e-01
         0 	 3.52100e-04 	 1.94990e-01
         0 	 3.97503e-04 	 2.29690e-01
         0 	 3.98370e-04 	 1.76750e-01
         0 	 6.07496e-04 	 1.72040e-01
         0 	 6.44503e-04 	 9.92200e-02
         0 	 7.81088e-04 	 2.83660e-01
         0 	 8.47629e-04 	 2.72860e-01
         0 	 1.06775e-03 	 2.98790e-01
         0 	 6.03282e-04 	 3.93140e-01
         0 	 7.27206e-04 	 2.93210e-01
         0 	 5.33438e-04 	 1.96380e-01
         0 	 5.86912e-04 	 1.51290e-01
         0 	 7.80460e-04 	 2.16990e-01
         0 	 6.89897e-04 	 3.20410e-01
         0 	 1.18147e-03 	 2.76910e-01
         0 	 8.54812e-04 	 3.87140e-01
         0 	 7.72389e-04 	 4.81750e-01
         0 	 9.84542e-04 	 4.73890e-01
         0 	 6.66871e-04 	 3.63600e-01
         0 	 4.47766e-04 	 4.25010e-01
         0 	 3.71475e-04 	 3.05860e-01
         0 	 5.73455e-04 	 2.65220e-01
         0 	 5.95318e-04 	 2.04950e-01
         0 	 6.90378e-04 	 8.89000e-02
         0 	 5.22978e-04 	 2.40400e-01
         0 	 5.86868e-04 	 2.78570e-01
         0 	 8.52603e-04 	 2.91350e-01
         0 	 7.80147e-04 	 4.28970e-01
         0 	 8.43638e-04 	 4.70150e-01
         0 	 8.24169e-04 	 3.86950e-01
         0 	 5.60358e-04 	 2.98360e-01
         0 	 5.29406e-04 	 3.37970e-01
         0 	 5.86378e-04 	 1.80930e-01
         0 	 5.78902e-04 	 2.26230e-01
         0 	 7.13588e-04 	 2.80920e-01
         0 	 6.24242e-04 	 2.38870e-01
         0 	 5.52927e-04 	 2.60730e-01
         0 	 4.12423e-04 	 3.89020e-01
         0 	 3.72610e-04 	 2.96420e-01
         0 	 3.99424e-04 	 1.57550e-01
         0 	 3.62444e-04 	 3.74380e-01
         0 	 2.82836e-04 	 4.40130e-01
         0 	 2.85636e-04 	 3.35750e-01
         0 	 2.41027e-04 	 1.81420e-01
         0 	 1.66064e-04 	 3.17890e-01
         0 	 1.23200e-04 	 4.12620e-01
         0 	 1.93236e-04 	 1.66900e-01
         0 	 2.56344e-04 	 1.83310e-01
         0 	 3.18489e-04 	 1.49800e-01
         0 	 3.60935e-04 	 2.27270e-01
         0 	 2.74667e-04 	 2.47860e-01
         0 	 2.92735e-04 	 3.30390e-01
         0 	 3.47887e-04 	 3.54840e-01
         0 	 2.92414e-04 	 1.83900e-01
         0 	 2.97898e-04 	 1.74010e-01
         0 	 2.66480e-04 	 9.53900e-02
         0 	 2.22002e-04 	 1.66030e-01
         0 	 2.20835e-04 	 1.24230e-01
         0 	 2.78051e-04 	 1.48500e-01
         0 	 2.37459e-04 	 2.13810e-01
         0 	 4.42942e-04 	 1.37070e-01
         0 	 4.65973e-04 	 1.17490e-01
         0 	 4.95688e-04 	 2.74950e-01
         0 	 4.85625e-04 	 1.08810e-01
         0 	 3.03146e-04 	 1.56890e-01
         0 	 3.82029e-04 	 1.37740e-01
         0 	 2.84306e-04 	 1.99680e-01
         0 	 1.88015e-04 	 2.79000e-01
         0 	 1.92737e-04 	 3.07180e-01
         0 	 3.06552e-04 	 1.19690e-01
         0 	 2.91144e-04 	 1.07600e-01
         0 	 3.50369e-04 	 2.31080e-01
         0 	 3.12822e-04 	 2.74160e-01
         0 	 3.73340e-04 	 3.43170e-01
         0 	 4.00041e-04 	 2.84510e-01
         0 	 4.01766e-04 	 1.28170e-01
         0 	 4.02849e-04 	 1.25480e-01
         0 	 2.56547e-04 	 1.71700e-01
         0 	 2.11515e-04 	 2.63400e-01
         0 	 1.78728e-04 	 3.49670e-01
         0 	 1.24054e-04 	 1.72710e-01
         0 	 1.50199e-04 	 1.12670e-01
         0 	 1.86460e-04 	 1.35750e-01
         0 	 2.34972e-04 	 5.99200e-02
         0 	 3.32506e-04 	 9.34300e-02
         0 	 3.66162e-04 	 3.09760e-01
         0 	 2.07600e-04 	 5.79000e-02
         0 	 1.08864e-04 	 8.65400e-02
         0 	 1.00978e-04 	 8.56000e-02
         0 	 1.00489e-04 	 9.03300e-02
         0 	 1.01203e-04 	 2.54820e-01
         0 	 1.13241e-04 	 4.37070e-01
         0 	 1.27248e-04 	 4.33680e-01
         0 	 1.41138e-04 	 1.01820e-01
         0 	 1.92112e-04 	 7.03200e-02
         0 	 2.46671e-04 	 3.13590e-01
         0 	 2.18489e-04 	 3.75580e-01
         0 	 2.53729e-04 	 4.61940e-01
         0 	 2.54951e-04 	 2.47080e-01
         0 	 2.45725e-04 	 1.71130e-01
         0 	 3.82572e-04 	 1.86110e-01
         0 	 2.79323e-04 	 2.54660e-01
         0 	 3.32981e-04 	 2.10100e-01
         0 	 4.81826e-04 	 2.09500e-01
         0 	 3.42039e-04 	 3.59600e-01
         0 	 2.99679e-04 	 1.99600e-01
         0 	 2.39400e-04 	 3.96100e-02
         0 	 3.00946e-04 	 5.83200e-02
         0 	 3.43696e-04 	 1.29700e-01
         0 	 4.05294e-04 	 2.10370e-01
         0 	 4.91102e-04 	 2.55910e-01
         0 	 4.67720e-04 	 2.82100e-01
         0 	 3.97049e-04 	 2.76520e-01
         0 	 3.79299e-04 	 4.37190e-01
         0 	 3.82129e-04 	 4.23710e-01
         0 	 3.23802e-04 	 2.36690e-01
         0 	 3.42415e-04 	 2.79790e-01
         0 	 4.45061e-04 	 4.21450e-01
         0 	 4.05083e-04 	 3.38860e-01
         0 	 3.91873e-04 	 3.94400e-01
         0 	 3.50461e-04 	 3.98830e-01
         0 	 1.91343e-04 	 4.30800e-01
         0 	 1.89753e-04 	 2.31240e-01
         0 	 1.96432e-04 	 7.61900e-02
         0 	 2.93777e-04 	 1.83070e-01
         0 	 3.33824e-04 	 3.36360e-01
         0 	 5.76248e-04 	 3.74520e-01
         0 	 5.55925e-04 	 5.62840e-01
         0 	 8.18199e-04 	 1.95730e-01
         0 	 6.10292e-04 	 2.25000e-01
         0 	 5.60608e-04 	 2.47070e-01
         0 	 7.18072e-04 	 4.10450e-01
         0 	 7.67919e-04 	 4.47920e-01
         0 	 4.86636e-04 	 4.62420e-01
         0 	 3.04952e-04 	 3.81540e-01
         0 	 4.22148e-04 	 1.61820e-01
         0 	 4.32453e-04 	 3.62500e-01
         0 	 3.59181e-04 	 1.70620e-01
         0 	 4.49385e-04 	 5.05100e-02
         0 	 4.74191e-04 	 1.92730e-01
         0 	 3.03809e-04 	 1.16850e-01
         0 	 2.05443e-04 	 1.26060e-01
         0 	 2.30824e-04 	 3.92090e-01
         0 	 2.23702e-04 	 4.17780e-01
         0 	 2.54038e-04 	 1.67920e-01
         0 	 2.06580e-04 	 1.59790e-01
         0 	 2.00068e-04 	 2.47160e-01
         0 	 3.05425e-04 	 3.02170e-01
         0 	 2.70564e-04 	 2.89510e-01
         0 	 1.82635e-04 	 1.07910e-01
         0 	 1.52098e-04 	 2.27420e-01
         0 	 1.21900e-04 	 2.57240e-01
         0 	 1.35075e-04 	 1.70770e-01
         0 	 1.98956e-04 	 2.27740e-01
         0 	 2.53081e-04 	 1.37210e-01
         0 	 3.88581e-04 	 1.61660e-01
         0 	 3.08230e-04 	 2.73020e-01
         0 	 2.60243e-04 	 1.99100e-01
         0 	 2.58815e-04 	 3.48730e-01
         0 	 2.88554e-04 	 1.75480e-01
         0 	 2.83557e-04 	 2.21210e-01
         0 	 2.78299e-04 	 3.19720e-01
         0 	 3.42346e-04 	 2.17480e-01
         0 	 3.02780e-04 	 2.93000e-01
         0 	 2.91999e-04 	 3.80000e-01
         0 	 3.26461e-04 	 2.25820e-01
         0 	 2.00455e-04 	 2.55450e-01
         0 	 1.57769e-04 	 1.36290e-01
         0 	 1.47626e-04 	 1.22270e-01
         0 	 2.04938e-04 	 1.52750e-01
         0 	 2.00359e-04 	 1.78290e-01
         0 	 2.48741e-04 	 2.74130e-01
         0 	 3.87887e-04 	 3.55860e-01
         0 	 3.07507e-04 	 3.95070e-01
         0 	 2.27572e-04 	 3.10100e-01
         0 	 2.37961e-04 	 2.41600e-01
         0 	 2.73950e-04 	 3.73940e-01
         0 	 2.26966e-04 	 2.42670e-01
         0 	 3.36159e-04 	 3.59870e-01
         0 	 2.59360e-04 	 4.06690e-01
         0 	 3.13198e-04 	 2.83320e-01
         0 	 2.53531e-04 	 1.68680e-01
         0 	 3.14522e-04 	 2.83540e-01
         0 	 2.48679e-04 	 4.13980e-01
         0 	 3.12131e-04 	 2.80070e-01
         0 	 2.45345e-04 	 1.85110e-01
         0 	 1.86448e-04 	 1.04760e-01
         0 	 2.59001e-04 	 1.58780e-01
         0 	 2.38277e-04 	 3.03820e-01
         0 	 2.28933e-04 	 4.32840e-01
         0 	 2.02797e-04 	 2.92870e-01
         0 	 2.74169e-04 	 2.04720e-01
         0 	 3.18073e-04 	 3.29290e-01
         0 	 3.64332e-04 	 4.99510e-01
         0 	 4.79800e-04 	 6.74630e-01
         0 	 3.96223e-04 	 5.59790e-01
         0 	 1.81314e-04 	 3.25860e-01
         0 	 1.45121e-04 	 3.14120e-01
         0 	 1.47193e-04 	 6.08200e-02
         0 	 2.33872e-04 	 1.32760e-01
         0 	 3.29910e-04 	 3.40170e-01
         0 	 4.93934e-04 	 4.06580e-01
         0 	 4.26373e-04 	 3.30810e-01
         0 	 4.59445e-04 	 2.29440e-01
         0 	 3.70800e-04 	 2.33930e-01
         0 	 3.61593e-04 	 2.52810e-01
         0 	 4.43034e-04 	 3.16180e-01
         0 	 3.54148e-04 	 3.00570e-01
         0 	 3.99773e-04 	 2.34530e-01
         0 	 4.37252e-04 	 2.37270e-01
         0 	 5.46058e-04 	 2.99320e-01
         0 	 8.32334e-04 	 5.17880e-01
         0 	 1.10499e-03 	 5.95460e-01
         0 	 8.64097e-04 	 5.78130e-01
         0 	 9.90293e-04 	 5.63760e-01
         0 	 9.41165e-04 	 3.73380e-01
         0 	 6.74949e-04 	 3.09560e-01
         0 	 7.71852e-04 	 3.01370e-01
         0 	 5.34175e-04 	 4.70830e-01
         0 	 3.99587e-04 	 5.16450e-01
         0 	 3.91972e-04 	 2.30950e-01
         0 	 3.54118e-04 	 2.61020e-01
         0 	 4.30197e-04 	 3.68410e-01
         0 	 4.14983e-04 	 3.32630e-01
         0 	 5.08264e-04 	 1.80120e-01
         0 	 5.39375e-04 	 2.19420e-01
         0 	 5.81807e-04 	 1.44540e-01
         0 	 4.80508e-04 	 1.98310e-01
         0 	 5.04794e-04 	 2.07010e-01
         0 	 6.60698e-04 	 3.55110e-01
         0 	 5.04125e-04 	 2.95330e-01
         0 	 3.42698e-04 	 2.05090e-01
         0 	 3.33101e-04 	 1.35630e-01
         0 	 4.22626e-04 	 3.01780e-01
         0 	 4.12142e-04 	 2.23000e-01
         0 	 5.55521e-04 	 1.93050e-01
         0 	 4.55252e-04 	 3.78450e-01
         0 	 7.55945e-04 	 1.11980e-01
         0 	 7.39358e-04 	 4.10010e-01
         0 	 5.16492e-04 	 2.25940e-01
         0 	 4.13167e-04 	 3.18810e-01
         0 	 3.42839e-04 	 5.25220e-01
         0 	 3.43716e-04 	 5.90020e-01
         0 	 2.33282e-04 	 5.16830e-01
         0 	 3.63770e-04 	 3.77330e-01
         0 	 6.40619e-04 	 2.28420e-01
         0 	 4.21292e-04 	 2.44830e-01
         0 	 4.91729e-04 	 2.45560e-01
         0 	 1.05403e-03 	 4.53220e-01
         0 	 7.14529e-04 	 2.74030e-01
         0 	 4.53645e-04 	 1.00920e-01
         0 	 5.35248e-04 	 2.50000e-02
         0 	 6.02101e-04 	 2.12980e-01
         0 	 6.38524e-04 	 2.57540e-01
         0 	 7.87262e-04 	 1.63780e-01
         0 	 7.16810e-04 	 8.01700e-02
         0 	 9.39216e-04 	 2.34600e-01
         0 	 7.73289e-04 	 2.82050e-01
         0 	 7.27143e-04 	 1.91500e-01
         0 	 9.58953e-04 	 2.26170e-01
         0 	 7.84393e-04 	 1.64410e-01
         0 	 7.74512e-04 	 1.93870e-01
         0 	 7.75569e-04 	 1.99470e-01
         0 	 9.55644e-04 	 3.90380e-01
         0 	 1.08335e-03 	 3.76270e-01
         0 	 1.03343e-03 	 2.55640e-01
         0 	 8.40854e-04 	 1.62440e-01
         0 	 9.47548e-04 	 1.40020e-01
         0 	 8.62759e-04 	 1.92540e-01
         0 	 7.22773e-04 	 2.69670e-01
         0 	 6.69758e-04 	 2.56630e-01
         0 	 6.15845e-04 	 2.75130e-01
         0 	 6.34954e-04 	 9.82100e-02
         0 	 7.35882e-04 	 9.25100e-02
         0 	 6.50184e-04 	 9.30200e-02
         0 	 6.95852e-04 	 1.85630e-01
         0 	 5.11989e-04 	 2.35520e-01
         0 	 4.96299e-04 	 3.23200e-01
         0 	 7.41294e-04 	 1.05960e-01
         0 	 9.46570e-04 	 2.66490e-01
         0 	 9.24249e-04 	 3.45200e-01
         0 	 9.26483e-04 	 5.38020e-01
         0 	 7.10571e-04 	 4.69780e-01
         0 	 7.03048e-04 	 3.69500e-01
         0 	 8.20035e-04 	 3.45450e-01
         0 	 7.52708e-04 	 4.84600e-01
         0 	 6.41729e-04 	 5.19330e-01
         0 	 3.96606e-04 	 3.88850e-01
         0 	 2.32228e-04 	 1.94080e-01
         0 	 1.96665e-04 	 2.93540e-01
         0 	 2.85684e-04 	 2.53260e-01
         0 	 2.72243e-04 	 2.42860e-01
         0 	 2.82291e-04 	 2.23350e-01
         0 	 2.78626e-04 	 2.06390e-01
         0 	 3.03165e-04 	 1.73290e-01
         0 	 3.31848e-04 	 2.69320e-01
         0 	 3.17080e-04 	 5.13600e-01
         0 	 4.82423e-04 	 6.04540e-01
         0 	 4.92096e-04 	 3.80240e-01
         0 	 3.18175e-04 	 2.69400e-01
         0 	 5.18124e-04 	 2.44400e-01
         0 	 4.39744e-04 	 1.92610e-01
         0 	 4.56876e-04 	 3.97500e-02
         0 	 5.42833e-04 	 2.17130e-01
         0 	 4.38775e-04 	 1.62590e-01
         0 	 3.98280e-04 	 1.87060e-01
         0 	 4.08402e-04 	 2.68070e-01
         0 	 3.20023e-04 	 4.87310e-01
         0 	 3.00336e-04 	 5.99790e-01
         0 	 5.15291e-04 	 6.07490e-01
         0 	 7.34611e-04 	 5.03790e-01
         0 	 9.11526e-04 	 4.13850e-01
         0 	 8.55262e-04 	 3.64760e-01
         0 	 6.49497e-04 	 2.54490e-01
         0 	 4.38437e-04 	 2.29830e-01
         0 	 5.70426e-04 	 1.98120e-01
         0 	 7.69426e-04 	 1.18240e-01
         0 	 6.60779e-04 	 1.32880e-01
         0 	 4.23514e-04 	 1.42130e-01
         0 	 4.85474e-04 	 1.96530e-01
         0 	 7.01224e-04 	 1.07850e-01
         0 	 5.80799e-04 	 2.40290e-01
         0 	 3.85064e-04 	 3.37640e-01
         0 	 3.13162e-04 	 1.63410e-01
         0 	 4.88714e-04 	 3.02360e-01
         0 	 5.29416e-04 	 2.13680e-01
         0 	 3.74027e-04 	 2.79900e-01
         0 	 3.68985e-04 	 1.30300e-01
         0 	 4.78789e-04 	 8.37700e-02
         0 	 4.73516e-04 	 2.12290e-01
         0 	 5.84990e-04 	 5.64890e-01
         0 	 4.61776e-04 	 3.40280e-01
         0 	 4.73489e-04 	 1.83820e-01
         0 	 4.61118e-04 	 3.98140e-01
         0 	 3.72199e-04 	 5.68480e-01
         0 	 2.47595e-04 	 5.78740e-01
         0 	 1.57836e-04 	 3.94390e-01
         0 	 1.57263e-04 	 2.20130e-01
         0 	 1.71284e-04 	 2.85870e-01
         0 	 2.08111e-04 	 2.19890e-01
         0 	 3.97442e-04 	 3.13370e-01
         0 	 6.46940e-04 	 3.71630e-01
         0 	 4.04114e-04 	 2.33230e-01
         0 	 3.44181e-04 	 3.00300e-01
         0 	 2.67109e-04 	 2.68630e-01
         0 	 2.34860e-04 	 2.69530e-01
         0 	 3.06991e-04 	 2.58840e-01
         0 	 3.60931e-04 	 3.60300e-01
         0 	 4.96273e-04 	 4.13650e-01
         0 	 4.66323e-04 	 5.45490e-01
         0 	 4.55333e-04 	 5.72700e-01
         0 	 4.60071e-04 	 3.81120e-01
         0 	 3.41762e-04 	 2.88540e-01
         0 	 3.32072e-04 	 1.13460e-01
         0 	 8.49806e-04 	 1.04410e-01
         0 	 7.47075e-04 	 2.02910e-01
         0 	 4.47572e-04 	 2.32090e-01
         0 	 3.18251e-04 	 2.00400e-01
         0 	 3.32706e-04 	 3.64440e-01
         0 	 3.73050e-04 	 4.00710e-01
         0 	 3.64358e-04 	 2.56180e-01
         0 	 3.82397e-04 	 2.75530e-01
         0 	 4.33663e-04 	 2.66610e-01
         0 	 4.04818e-04 	 3.69590e-01
         0 	 2.87789e-04 	 2.30590e-01
         0 	 2.38992e-04 	 5.74200e-02
         0 	 3.25209e-04 	 1.90550e-01
         0 	 5.32467e-04 	 8.54000e-02
         0 	 7.58956e-04 	 6.34700e-02
         0 	 4.45545e-04 	 2.22650e-01
         0 	 4.14788e-04 	 1.87600e-01
         0 	 5.48475e-04 	 7.45600e-02
         0 	 6.95165e-04 	 1.65370e-01
         0 	 5.93046e-04 	 1.90130e-01
         0 	 4.36606e-04 	 2.59190e-01
         0 	 4.34512e-04 	 3.05880e-01
         0 	 5.77646e-04 	 2.83780e-01
         0 	 4.81059e-04 	 2.44180e-01
         0 	 4.32356e-04 	 3.43040e-01
         0 	 4.46869e-04 	 3.69280e-01
         0 	 5.47533e-04 	 2.60060e-01
         0 	 4.43693e-04 	 3.32260e-01
         0 	 5.09903e-04 	 2.24710e-01
         0 	 5.22689e-04 	 1.71500e-01
         0 	 5.03321e-04 	 2.78060e-01
         0 	 4.95142e-04 	 2.41940e-01
         0 	 4.64359e-04 	 2.10130e-01
         0 	 5.45785e-04 	 8.58100e-02
         0 	 5.02588e-04 	 1.08080e-01
         0 	 6.01370e-04 	 1.89450e-01
         0 	 4.45004e-04 	 1.91860e-01
         0 	 4.35551e-04 	 2.88320e-01
         0 	 5.96417e-04 	 3.62630e-01
         0 	 5.19082e-04 	 3.52720e-01
         0 	 3.81211e-04 	 3.09210e-01
         0 	 4.73682e-04 	 2.00970e-01
         0 	 5.28702e-04 	 2.48060e-01
         0 	 5.14219e-04 	 2.80430e-01
         0 	 6.33805e-04 	 3.25060e-01
         0 	 4.61044e-04 	 2.24540e-01
         0 	 3.70235e-04 	 2.26640e-01
         0 	 4.10211e-04 	 1.50910e-01
         0 	 3.80085e-04 	 1.64620e-01
         0 	 3.29327e-04 	 1.79060e-01
         0 	 4.03755e-04 	 2.86070e-01
         0 	 4.78377e-04 	 2.76880e-01
         0 	 4.96982e-04 	 2.71760e-01
         0 	 6.24189e-04 	 2.72180e-01
         0 	 6.99334e-04 	 2.45970e-01
         0 	 6.18256e-04 	 3.09640e-01
         0 	 8.21705e-04 	 3.51450e-01
         0 	 1.06534e-03 	 3.13380e-01
         0 	 6.29984e-04 	 3.33480e-01
         0 	 6.79721e-04 	 4.15610e-01
         0 	 6.52003e-04 	 5.41930e-01
         0 	 7.03845e-04 	 3.91300e-01
         0 	 7.82452e-04 	 3.25630e-01
         0 	 1.04413e-03 	 4.99110e-01
         0 	 8.31596e-04 	 5.81490e-01
         0 	 9.20850e-04 	 4.79630e-01
         0 	 6.04651e-04 	 5.15760e-01
         0 	 4.78818e-04 	 3.02330e-01
         0 	 6.48550e-04 	 1.78220e-01
         0 	 1.12305e-03 	 2.80680e-01
         0 	 1.44764e-03 	 3.73470e-01
         0 	 8.31192e-04 	 1.61280e-01
         0 	 3.93261e-04 	 2.68900e-02
         0 	 4.79906e-04 	 1.45820e-01
         0 	 4.92178e-04 	 1.00510e-01
         0 	 4.95209e-04 	 1.84140e-01
         0 	 5.79633e-04 	 2.96290e-01
         0 	 8.62984e-04 	 3.03880e-01
         0 	 1.30877e-03 	 3.40710e-01
         0 	 1.26658e-03 	 3.46580e-01
         0 	 7.55357e-04 	 2.39130e-01
         0 	 5.24674e-04 	 3.12170e-01
         0 	 6.95123e-04 	 3.37460e-01
         0 	 5.24366e-04 	 4.76560e-01
         0 	 4.67852e-04 	 4.13130e-01
         0 	 6.09430e-04 	 2.82440e-01
         0 	 9.83682e-04 	 2.32970e-01
         0 	 6.27135e-04 	 2.36460e-01
         0 	 1.02050e-03 	 2.71680e-01
         0 	 9.22563e-04 	 4.92350e-01
         0 	 6.18886e-04 	 2.60480e-01
         0 	 5.49723e-04 	 1.62200e-01
         0 	 6.86100e-04 	 1.34210e-01
         0 	 6.97910e-04 	 1.89820e-01
         0 	 4.73297e-04 	 2.19280e-01
         0 	 3.80308e-04 	 3.20310e-01
         0 	 3.46955e-04 	 2.30660e-01
         0 	 2.75466e-04 	 1.18200e-01
         0 	 3.47359e-04 	 3.09100e-01
         0 	 3.30982e-04 	 1.81770e-01
         0 	 4.28321e-04 	 1.79140e-01
         0 	 3.58982e-04 	 1.47010e-01
         0 	 2.93093e-04 	 2.65020e-01
         0 	 3.40182e-04 	 2.47910e-01
         0 	 3.69866e-04 	 2.87550e-01
         0 	 3.69742e-04 	 2.46850e-01
         0 	 3.66971e-04 	 1.29670e-01
         0 	 4.89340e-04 	 2.71690e-01
         0 	 3.52883e-04 	 3.17900e-01
         0 	 4.41836e-04 	 2.33260e-01
         0 	 7.25734e-04 	 2.60910e-01
         0 	 4.80268e-04 	 3.06320e-01
         0 	 5.20203e-04 	 4.05770e-01
         0 	 5.99154e-04 	 3.94670e-01
         0 	 5.62303e-04 	 3.43390e-01
         0 	 3.46934e-04 	 3.39720e-01
         0 	 2.45680e-04 	 2.21010e-01
         0 	 2.09628e-04 	 1.14720e-01
         0 	 1.84140e-04 	 1.66910e-01
         0 	 2.16576e-04 	 1.93880e-01
         0 	 3.67370e-04 	 2.61230e-01
         0 	 5.28083e-04 	 2.97510e-01
         0 	 5.45471e-04 	 1.82980e-01
         0 	 4.13656e-04 	 1.30670e-01
         0 	 4.17291e-04 	 2.42430e-01
         0 	 5.91710e-04 	 1.89690e-01
         0 	 6.27577e-04 	 1.79100e-01
         0 	 6.74921e-04 	 1.31410e-01
         0 	 5.30594e-04 	 3.07610e-01
         0 	 3.41019e-04 	 1.69890e-01
         0 	 3.29742e-04 	 1.60670e-01
         0 	 3.37908e-04 	 3.02160e-01
         0 	 5.67184e-04 	 3.50880e-01
