         0 	 1.57931e-03 	 3.65896e+00
         0 	 1.27381e-03 	 3.68297e+00
         0 	 1.08251e-03 	 3.82921e+00
         0 	 1.07454e-03 	 3.70151e+00
         0 	 1.42489e-03 	 3.71847e+00
         0 	 1.53671e-03 	 3.77124e+00
         0 	 1.77668e-03 	 3.70459e+00
         0 	 2.29401e-03 	 3.50162e+00
         0 	 2.69913e-03 	 3.47178e+00
         0 	 2.41796e-03 	 3.55626e+00
         0 	 1.78304e-03 	 3.75737e+00
         0 	 2.02115e-03 	 3.61499e+00
         0 	 2.51140e-03 	 3.37386e+00
         0 	 1.56006e-03 	 3.61926e+00
         0 	 1.57639e-03 	 3.79956e+00
         0 	 1.69003e-03 	 3.85577e+00
         0 	 1.29298e-03 	 3.84455e+00
         0 	 1.21984e-03 	 3.83696e+00
         0 	 1.25785e-03 	 3.72703e+00
         0 	 1.46532e-03 	 3.77031e+00
         0 	 1.41806e-03 	 3.89506e+00
         0 	 1.51427e-03 	 3.82402e+00
         0 	 1.64216e-03 	 3.89635e+00
         0 	 1.43799e-03 	 4.10642e+00
         0 	 1.70772e-03 	 3.82948e+00
         0 	 1.61491e-03 	 3.82734e+00
         0 	 1.27574e-03 	 3.74806e+00
         0 	 1.93294e-03 	 3.76804e+00
         0 	 2.33179e-03 	 3.85433e+00
         0 	 2.00701e-03 	 3.81367e+00
         0 	 2.38589e-03 	 3.83035e+00
         0 	 2.20288e-03 	 3.86884e+00
         0 	 1.25712e-03 	 4.03032e+00
         0 	 2.16431e-03 	 3.79157e+00
         0 	 3.57881e-03 	 3.76147e+00
         0 	 2.83215e-03 	 3.97845e+00
         0 	 1.80320e-03 	 3.99758e+00
         0 	 1.11193e-03 	 3.95121e+00
         0 	 1.11218e-03 	 4.08651e+00
         0 	 1.50659e-03 	 3.89816e+00
         0 	 2.21415e-03 	 3.76976e+00
         0 	 2.76450e-03 	 3.79688e+00
         0 	 2.45518e-03 	 3.90685e+00
         0 	 2.40081e-03 	 3.96739e+00
         0 	 2.04723e-03 	 3.85074e+00
         0 	 2.62347e-03 	 3.85696e+00
         0 	 3.36787e-03 	 3.84168e+00
         0 	 2.57610e-03 	 3.94636e+00
         0 	 1.74178e-03 	 3.88120e+00
         0 	 1.85471e-03 	 3.65899e+00
         0 	 2.18570e-03 	 3.61057e+00
         0 	 3.59750e-03 	 3.53740e+00
         0 	 3.98498e-03 	 3.59987e+00
         0 	 1.68078e-03 	 3.72059e+00
         0 	 1.58380e-03 	 3.95052e+00
         0 	 2.13631e-03 	 4.04150e+00
         0 	 3.37773e-03 	 3.83900e+00
         0 	 3.46855e-03 	 3.57106e+00
         0 	 2.62992e-03 	 3.60108e+00
         0 	 3.37330e-03 	 3.64252e+00
         0 	 4.19274e-03 	 3.75998e+00
         0 	 2.64718e-03 	 3.87814e+00
         0 	 2.43295e-03 	 3.96612e+00
         0 	 2.81777e-03 	 3.89754e+00
         0 	 2.92675e-03 	 3.78670e+00
         0 	 2.46059e-03 	 3.86948e+00
         0 	 2.88488e-03 	 3.88894e+00
         0 	 2.35129e-03 	 3.81401e+00
         0 	 2.28464e-03 	 3.70864e+00
         0 	 3.41699e-03 	 3.63578e+00
         0 	 2.94355e-03 	 3.55845e+00
         0 	 2.56177e-03 	 3.57326e+00
         0 	 4.28277e-03 	 3.61081e+00
         0 	 3.15602e-03 	 3.68840e+00
         0 	 2.34402e-03 	 3.58762e+00
         0 	 2.78910e-03 	 3.44282e+00
         0 	 3.08758e-03 	 3.54853e+00
         0 	 2.52607e-03 	 3.59980e+00
         0 	 1.64844e-03 	 3.75800e+00
         0 	 1.42304e-03 	 3.58646e+00
         0 	 1.52621e-03 	 3.51600e+00
         0 	 3.11290e-03 	 3.53186e+00
         0 	 4.72667e-03 	 3.63727e+00
         0 	 3.01045e-03 	 3.75344e+00
         0 	 2.52944e-03 	 3.76555e+00
         0 	 3.02747e-03 	 3.62615e+00
         0 	 3.28859e-03 	 3.58990e+00
         0 	 2.33076e-03 	 3.51190e+00
         0 	 2.26434e-03 	 3.45508e+00
         0 	 3.16199e-03 	 3.53681e+00
         0 	 3.31992e-03 	 3.63075e+00
         0 	 3.12252e-03 	 3.67321e+00
         0 	 2.43511e-03 	 3.79546e+00
         0 	 1.97871e-03 	 3.90020e+00
         0 	 2.69687e-03 	 3.72913e+00
         0 	 3.07482e-03 	 3.68009e+00
         0 	 2.25677e-03 	 3.63418e+00
         0 	 2.02377e-03 	 3.62171e+00
         0 	 2.92707e-03 	 3.55909e+00
         0 	 3.62191e-03 	 3.59598e+00
         0 	 2.54496e-03 	 3.69296e+00
         0 	 1.31480e-03 	 3.67226e+00
         0 	 1.93499e-03 	 3.62799e+00
         0 	 3.00035e-03 	 3.71792e+00
         0 	 3.30398e-03 	 3.70644e+00
         0 	 2.51580e-03 	 3.76124e+00
         0 	 1.69966e-03 	 3.72745e+00
         0 	 1.79495e-03 	 3.64239e+00
         0 	 2.56659e-03 	 3.66584e+00
         0 	 4.33723e-03 	 3.60781e+00
         0 	 2.79032e-03 	 3.57706e+00
         0 	 2.89602e-03 	 3.81147e+00
         0 	 3.10497e-03 	 3.91630e+00
         0 	 2.17528e-03 	 3.93642e+00
         0 	 2.05538e-03 	 3.93029e+00
         0 	 2.33068e-03 	 3.88484e+00
         0 	 2.51587e-03 	 3.62076e+00
         0 	 2.06963e-03 	 3.66054e+00
         0 	 2.63727e-03 	 3.75901e+00
         0 	 4.05162e-03 	 3.68170e+00
         0 	 3.62394e-03 	 3.62907e+00
         0 	 2.80451e-03 	 3.89734e+00
         0 	 2.05979e-03 	 3.74913e+00
         0 	 2.95974e-03 	 3.64216e+00
         0 	 3.82891e-03 	 3.58029e+00
         0 	 2.24838e-03 	 3.76091e+00
         0 	 2.78870e-03 	 3.74384e+00
         0 	 2.37980e-03 	 3.58415e+00
         0 	 2.55574e-03 	 3.56285e+00
         0 	 2.43455e-03 	 3.57145e+00
         0 	 1.97311e-03 	 3.61227e+00
         0 	 2.23267e-03 	 3.56731e+00
         0 	 3.12157e-03 	 3.52200e+00
         0 	 4.15731e-03 	 3.60721e+00
         0 	 4.05449e-03 	 3.50272e+00
         0 	 2.40873e-03 	 3.46509e+00
         0 	 1.02580e-03 	 3.52994e+00
         0 	 1.04108e-03 	 3.52641e+00
         0 	 1.87549e-03 	 3.83197e+00
         0 	 3.80915e-03 	 4.20152e+00
         0 	 3.11344e-03 	 4.04032e+00
         0 	 1.92978e-03 	 3.80622e+00
         0 	 1.45878e-03 	 3.78021e+00
         0 	 2.28231e-03 	 3.70613e+00
         0 	 2.78984e-03 	 3.66164e+00
         0 	 3.17871e-03 	 3.58213e+00
         0 	 2.91359e-03 	 3.63464e+00
         0 	 2.20535e-03 	 3.66691e+00
         0 	 2.39929e-03 	 3.59401e+00
         0 	 3.24109e-03 	 3.63401e+00
         0 	 2.96867e-03 	 3.53065e+00
         0 	 2.85039e-03 	 3.57218e+00
         0 	 3.21336e-03 	 3.72352e+00
         0 	 2.60818e-03 	 3.96560e+00
         0 	 2.74186e-03 	 3.76158e+00
         0 	 3.04232e-03 	 3.61129e+00
         0 	 2.27775e-03 	 3.61852e+00
         0 	 2.26538e-03 	 3.59216e+00
         0 	 3.33933e-03 	 3.65493e+00
         0 	 3.32770e-03 	 3.67708e+00
         0 	 2.32062e-03 	 3.79083e+00
         0 	 1.76437e-03 	 3.97616e+00
         0 	 2.77480e-03 	 3.90916e+00
         0 	 3.69721e-03 	 3.70043e+00
         0 	 2.57957e-03 	 3.69558e+00
         0 	 2.39364e-03 	 3.71960e+00
         0 	 1.80083e-03 	 3.60818e+00
         0 	 1.09040e-03 	 3.75645e+00
         0 	 1.09764e-03 	 3.89545e+00
         0 	 1.42924e-03 	 3.63988e+00
         0 	 2.51891e-03 	 3.43687e+00
         0 	 4.19146e-03 	 3.49885e+00
         0 	 2.64724e-03 	 3.53899e+00
         0 	 2.12605e-03 	 3.56632e+00
         0 	 1.94323e-03 	 3.64418e+00
         0 	 1.85705e-03 	 3.55051e+00
         0 	 1.27802e-03 	 3.54798e+00
         0 	 1.33974e-03 	 3.67212e+00
         0 	 2.20121e-03 	 3.57899e+00
         0 	 3.28140e-03 	 3.51251e+00
         0 	 2.10787e-03 	 3.48433e+00
         0 	 1.57816e-03 	 3.55548e+00
         0 	 2.97839e-03 	 3.62600e+00
         0 	 4.44965e-03 	 3.66747e+00
         0 	 2.39666e-03 	 3.54857e+00
         0 	 2.46897e-03 	 3.48308e+00
         0 	 4.94331e-03 	 3.65905e+00
         0 	 2.68703e-03 	 3.62028e+00
         0 	 2.31022e-03 	 3.49093e+00
         0 	 2.59478e-03 	 3.63384e+00
         0 	 2.91301e-03 	 3.68161e+00
         0 	 3.24646e-03 	 3.74585e+00
         0 	 3.06500e-03 	 3.67871e+00
         0 	 2.15035e-03 	 3.60784e+00
         0 	 1.38587e-03 	 3.65266e+00
         0 	 1.06898e-03 	 3.88156e+00
         0 	 8.54901e-04 	 3.79313e+00
         0 	 1.36992e-03 	 3.88709e+00
         0 	 2.13904e-03 	 3.81177e+00
         0 	 2.68284e-03 	 3.68000e+00
         0 	 2.66214e-03 	 3.60236e+00
         0 	 2.68275e-03 	 3.83804e+00
         0 	 2.58981e-03 	 4.04550e+00
         0 	 2.73863e-03 	 3.91436e+00
         0 	 2.62589e-03 	 3.84893e+00
         0 	 3.22945e-03 	 3.84316e+00
         0 	 2.38470e-03 	 3.84746e+00
         0 	 1.33427e-03 	 3.81405e+00
         0 	 1.16215e-03 	 3.56764e+00
         0 	 2.10546e-03 	 3.48180e+00
         0 	 3.34549e-03 	 3.70567e+00
         0 	 2.12475e-03 	 3.94720e+00
         0 	 1.61342e-03 	 3.91564e+00
         0 	 1.90837e-03 	 3.91130e+00
         0 	 2.25904e-03 	 3.66961e+00
         0 	 3.47890e-03 	 3.60351e+00
         0 	 2.76649e-03 	 3.65112e+00
         0 	 2.14784e-03 	 3.56468e+00
         0 	 1.93175e-03 	 3.39876e+00
         0 	 2.39657e-03 	 3.53477e+00
         0 	 3.23350e-03 	 3.70659e+00
         0 	 2.97019e-03 	 3.74120e+00
         0 	 2.93886e-03 	 3.67028e+00
         0 	 2.45539e-03 	 3.70980e+00
         0 	 2.19487e-03 	 3.95191e+00
         0 	 2.32544e-03 	 3.99372e+00
         0 	 2.69203e-03 	 3.95829e+00
         0 	 1.98204e-03 	 3.78100e+00
         0 	 1.64933e-03 	 3.73337e+00
         0 	 1.85995e-03 	 3.68339e+00
         0 	 1.93501e-03 	 3.60216e+00
         0 	 1.45746e-03 	 3.67723e+00
         0 	 2.02461e-03 	 3.79881e+00
         0 	 2.50720e-03 	 3.94542e+00
         0 	 1.67077e-03 	 4.04478e+00
         0 	 1.78762e-03 	 4.27274e+00
         0 	 2.96965e-03 	 4.24086e+00
         0 	 2.69656e-03 	 4.09095e+00
         0 	 2.89266e-03 	 4.01599e+00
         0 	 3.08995e-03 	 4.04449e+00
         0 	 2.86991e-03 	 4.01602e+00
         0 	 2.73121e-03 	 4.01898e+00
         0 	 2.87674e-03 	 3.91146e+00
         0 	 2.43858e-03 	 3.73538e+00
         0 	 2.56764e-03 	 3.64202e+00
         0 	 4.02711e-03 	 3.75613e+00
         0 	 3.56520e-03 	 3.79199e+00
         0 	 2.66553e-03 	 3.94629e+00
         0 	 3.09484e-03 	 3.82637e+00
         0 	 2.52787e-03 	 3.79072e+00
         0 	 2.60878e-03 	 3.98182e+00
         0 	 2.06099e-03 	 3.97726e+00
         0 	 2.02479e-03 	 3.88443e+00
         0 	 3.27501e-03 	 3.86779e+00
         0 	 3.12170e-03 	 3.80662e+00
         0 	 2.09121e-03 	 3.84244e+00
         0 	 2.22553e-03 	 3.87972e+00
         0 	 2.23932e-03 	 3.87700e+00
         0 	 2.14239e-03 	 4.09919e+00
         0 	 2.30641e-03 	 4.13685e+00
         0 	 2.55978e-03 	 4.10263e+00
         0 	 3.11820e-03 	 3.99291e+00
         0 	 2.80373e-03 	 3.87675e+00
         0 	 1.93353e-03 	 3.94916e+00
         0 	 2.10242e-03 	 4.03943e+00
         0 	 2.44805e-03 	 4.08060e+00
         0 	 1.84006e-03 	 4.31847e+00
         0 	 2.47605e-03 	 4.30196e+00
         0 	 2.96320e-03 	 4.01942e+00
         0 	 2.78315e-03 	 4.00109e+00
         0 	 2.04152e-03 	 4.05215e+00
         0 	 1.43726e-03 	 3.96755e+00
         0 	 1.45995e-03 	 3.94884e+00
         0 	 2.48892e-03 	 4.03679e+00
         0 	 2.57262e-03 	 4.07582e+00
         0 	 3.14567e-03 	 4.00880e+00
         0 	 2.11739e-03 	 3.91011e+00
         0 	 1.96727e-03 	 3.85581e+00
         0 	 2.82314e-03 	 3.68311e+00
         0 	 3.80410e-03 	 3.63015e+00
         0 	 3.52423e-03 	 3.62193e+00
         0 	 3.53570e-03 	 3.61025e+00
         0 	 4.05596e-03 	 3.56965e+00
         0 	 2.77958e-03 	 3.56659e+00
         0 	 2.48457e-03 	 3.63150e+00
         0 	 2.55925e-03 	 3.81999e+00
         0 	 3.02586e-03 	 3.94417e+00
         0 	 3.68449e-03 	 3.96457e+00
         0 	 4.52168e-03 	 3.93887e+00
         0 	 3.08595e-03 	 4.15513e+00
         0 	 3.43567e-03 	 4.30178e+00
         0 	 2.77568e-03 	 4.37137e+00
         0 	 2.81913e-03 	 4.33959e+00
         0 	 2.43587e-03 	 4.17557e+00
         0 	 2.39344e-03 	 4.03312e+00
         0 	 2.60327e-03 	 3.93373e+00
         0 	 2.68914e-03 	 3.68408e+00
         0 	 3.60364e-03 	 3.76799e+00
         0 	 4.89091e-03 	 3.90748e+00
         0 	 2.97819e-03 	 3.74574e+00
         0 	 3.29282e-03 	 3.80290e+00
         0 	 4.13986e-03 	 3.88462e+00
         0 	 2.73403e-03 	 3.97043e+00
         0 	 2.47607e-03 	 4.02104e+00
         0 	 2.77732e-03 	 4.04295e+00
         0 	 2.67064e-03 	 4.16448e+00
         0 	 1.80182e-03 	 4.06428e+00
         0 	 1.88470e-03 	 4.03589e+00
         0 	 2.74077e-03 	 4.08205e+00
         0 	 2.56020e-03 	 4.01169e+00
         0 	 2.88408e-03 	 4.03832e+00
         0 	 2.83967e-03 	 4.21344e+00
         0 	 3.20693e-03 	 4.25825e+00
         0 	 2.33819e-03 	 3.99935e+00
         0 	 2.42783e-03 	 3.83033e+00
         0 	 3.26572e-03 	 3.77977e+00
         0 	 2.95422e-03 	 3.80557e+00
         0 	 1.48003e-03 	 3.70748e+00
         0 	 1.26141e-03 	 3.81065e+00
         0 	 1.53983e-03 	 4.06672e+00
         0 	 1.97558e-03 	 4.14283e+00
         0 	 1.81106e-03 	 3.87888e+00
         0 	 3.39530e-03 	 3.86481e+00
         0 	 4.15606e-03 	 3.90060e+00
         0 	 2.55639e-03 	 3.78445e+00
         0 	 2.32175e-03 	 3.78255e+00
         0 	 3.55857e-03 	 3.75470e+00
         0 	 3.14058e-03 	 3.72156e+00
         0 	 3.61371e-03 	 3.86456e+00
         0 	 2.80139e-03 	 3.73062e+00
         0 	 3.58168e-03 	 3.70483e+00
         0 	 2.24437e-03 	 3.66559e+00
         0 	 1.44640e-03 	 3.64302e+00
         0 	 1.38802e-03 	 3.69589e+00
         0 	 2.48555e-03 	 3.81004e+00
         0 	 3.73529e-03 	 3.81468e+00
         0 	 3.13332e-03 	 3.79085e+00
         0 	 2.66056e-03 	 3.76460e+00
         0 	 1.92087e-03 	 3.92311e+00
         0 	 1.77914e-03 	 3.77126e+00
         0 	 2.35654e-03 	 3.56285e+00
         0 	 1.86934e-03 	 3.63320e+00
         0 	 1.35678e-03 	 3.79568e+00
         0 	 1.50192e-03 	 3.86056e+00
         0 	 1.71456e-03 	 4.02721e+00
         0 	 3.06052e-03 	 4.09763e+00
         0 	 3.60014e-03 	 4.15852e+00
         0 	 2.86804e-03 	 4.13226e+00
         0 	 1.97889e-03 	 3.86043e+00
         0 	 3.11223e-03 	 3.64912e+00
         0 	 3.98736e-03 	 3.62782e+00
         0 	 2.70477e-03 	 3.68389e+00
         0 	 1.88922e-03 	 3.76099e+00
         0 	 2.39349e-03 	 3.70118e+00
         0 	 2.96949e-03 	 3.69845e+00
         0 	 2.33624e-03 	 3.83360e+00
         0 	 1.80003e-03 	 4.00919e+00
         0 	 2.64381e-03 	 3.93371e+00
         0 	 3.61726e-03 	 3.75673e+00
         0 	 3.49956e-03 	 3.78781e+00
         0 	 3.24380e-03 	 3.88921e+00
         0 	 2.18894e-03 	 3.84872e+00
         0 	 1.65000e-03 	 3.87156e+00
         0 	 1.53270e-03 	 3.87836e+00
         0 	 1.80257e-03 	 4.05156e+00
         0 	 2.61647e-03 	 4.01842e+00
         0 	 3.04401e-03 	 3.83775e+00
         0 	 2.48162e-03 	 3.85453e+00
         0 	 1.81406e-03 	 3.82384e+00
         0 	 2.11140e-03 	 3.88106e+00
         0 	 2.67454e-03 	 3.90824e+00
         0 	 2.56297e-03 	 3.99891e+00
         0 	 2.30928e-03 	 3.86990e+00
         0 	 2.70933e-03 	 3.87093e+00
         0 	 2.35102e-03 	 4.02187e+00
         0 	 2.39645e-03 	 4.12204e+00
         0 	 2.22592e-03 	 3.95790e+00
         0 	 2.44184e-03 	 3.75600e+00
         0 	 3.82963e-03 	 3.76959e+00
         0 	 2.91062e-03 	 3.76158e+00
         0 	 1.99787e-03 	 3.67309e+00
         0 	 1.93037e-03 	 3.72652e+00
         0 	 1.63918e-03 	 3.99425e+00
         0 	 1.40225e-03 	 4.05002e+00
         0 	 1.42975e-03 	 3.98235e+00
         0 	 2.25798e-03 	 3.96026e+00
         0 	 2.44641e-03 	 3.87388e+00
         0 	 1.44205e-03 	 3.93844e+00
         0 	 1.40308e-03 	 3.76581e+00
         0 	 3.83206e-03 	 3.70193e+00
         0 	 4.03258e-03 	 3.52037e+00
         0 	 2.39847e-03 	 3.76538e+00
         0 	 2.67974e-03 	 3.93967e+00
         0 	 2.60180e-03 	 3.93239e+00
         0 	 2.38994e-03 	 3.95641e+00
         0 	 1.98405e-03 	 4.00711e+00
         0 	 3.51873e-03 	 3.92618e+00
         0 	 3.09020e-03 	 3.71205e+00
         0 	 1.96573e-03 	 3.53838e+00
         0 	 2.65919e-03 	 3.53946e+00
         0 	 3.65324e-03 	 3.68530e+00
         0 	 2.06478e-03 	 3.79437e+00
         0 	 1.76557e-03 	 3.83542e+00
         0 	 2.91603e-03 	 3.68668e+00
         0 	 2.75951e-03 	 3.73891e+00
         0 	 2.52316e-03 	 3.63848e+00
         0 	 2.19053e-03 	 3.67141e+00
         0 	 2.64539e-03 	 3.76321e+00
         0 	 3.61095e-03 	 3.84888e+00
         0 	 3.29288e-03 	 3.76456e+00
         0 	 2.86176e-03 	 3.69922e+00
         0 	 2.10177e-03 	 3.80513e+00
         0 	 2.26147e-03 	 3.91630e+00
         0 	 4.42699e-03 	 3.97281e+00
         0 	 2.49063e-03 	 3.88743e+00
         0 	 1.36900e-03 	 3.92521e+00
         0 	 2.98595e-03 	 3.83718e+00
         0 	 3.88684e-03 	 3.64667e+00
         0 	 2.44257e-03 	 3.63479e+00
         0 	 1.82706e-03 	 3.78021e+00
         0 	 1.80748e-03 	 3.92515e+00
         0 	 2.10566e-03 	 3.75649e+00
         0 	 2.91011e-03 	 3.77690e+00
         0 	 2.38475e-03 	 4.03932e+00
         0 	 1.82547e-03 	 4.02339e+00
         0 	 1.90499e-03 	 3.84617e+00
         0 	 1.95687e-03 	 3.80977e+00
         0 	 3.08510e-03 	 3.74025e+00
         0 	 3.53963e-03 	 3.67705e+00
         0 	 2.11812e-03 	 3.71907e+00
         0 	 1.36113e-03 	 3.94094e+00
         0 	 1.51371e-03 	 3.91949e+00
         0 	 2.09893e-03 	 3.96062e+00
         0 	 2.38917e-03 	 3.96241e+00
         0 	 2.89727e-03 	 3.93179e+00
         0 	 2.45371e-03 	 3.86940e+00
         0 	 2.83697e-03 	 3.97564e+00
         0 	 2.89859e-03 	 3.93583e+00
         0 	 3.09654e-03 	 3.90864e+00
         0 	 2.55662e-03 	 3.86176e+00
         0 	 2.61481e-03 	 3.71780e+00
         0 	 2.07023e-03 	 3.85229e+00
         0 	 1.87985e-03 	 3.90147e+00
         0 	 2.14611e-03 	 3.73760e+00
         0 	 2.36963e-03 	 3.75246e+00
         0 	 2.22365e-03 	 3.80429e+00
         0 	 2.39099e-03 	 3.81790e+00
         0 	 2.53552e-03 	 3.94431e+00
         0 	 2.95375e-03 	 4.12133e+00
         0 	 2.43024e-03 	 4.13968e+00
         0 	 3.39558e-03 	 3.95517e+00
         0 	 2.95904e-03 	 3.83526e+00
         0 	 2.62542e-03 	 3.84534e+00
         0 	 3.35644e-03 	 3.77244e+00
         0 	 3.57770e-03 	 3.75441e+00
         0 	 2.76286e-03 	 3.96289e+00
         0 	 2.02379e-03 	 4.03742e+00
         0 	 2.01668e-03 	 4.01334e+00
         0 	 2.73065e-03 	 4.14250e+00
         0 	 2.56651e-03 	 4.29961e+00
         0 	 1.95373e-03 	 4.10351e+00
         0 	 2.10728e-03 	 3.95900e+00
         0 	 3.93781e-03 	 3.79137e+00
         0 	 3.87739e-03 	 3.61132e+00
         0 	 2.93880e-03 	 3.67188e+00
         0 	 2.37319e-03 	 3.93475e+00
         0 	 2.59158e-03 	 4.08931e+00
         0 	 2.87044e-03 	 4.13349e+00
         0 	 2.76250e-03 	 4.02519e+00
         0 	 2.96674e-03 	 3.97832e+00
         0 	 3.50749e-03 	 3.94336e+00
         0 	 2.96132e-03 	 3.76502e+00
         0 	 2.58412e-03 	 3.74010e+00
         0 	 2.81323e-03 	 3.73033e+00
         0 	 2.61723e-03 	 3.81545e+00
         0 	 2.97282e-03 	 3.76975e+00
         0 	 2.49460e-03 	 3.69899e+00
         0 	 2.78048e-03 	 3.71768e+00
         0 	 2.33145e-03 	 3.63036e+00
         0 	 2.86932e-03 	 3.74151e+00
         0 	 2.15126e-03 	 3.93153e+00
         0 	 2.73070e-03 	 3.87807e+00
         0 	 2.87565e-03 	 3.74436e+00
         0 	 3.49773e-03 	 3.69051e+00
         0 	 3.29574e-03 	 3.69077e+00
         0 	 3.10940e-03 	 3.76297e+00
         0 	 2.82522e-03 	 3.87793e+00
         0 	 2.45268e-03 	 3.89077e+00
         0 	 2.90878e-03 	 4.06669e+00
         0 	 2.40123e-03 	 4.07458e+00
         0 	 2.37715e-03 	 3.88039e+00
         0 	 2.10491e-03 	 3.96984e+00
         0 	 2.41952e-03 	 4.02414e+00
         0 	 2.44969e-03 	 3.90002e+00
         0 	 3.79028e-03 	 3.78472e+00
         0 	 4.10401e-03 	 3.81253e+00
         0 	 2.84011e-03 	 3.75517e+00
         0 	 2.03270e-03 	 3.98146e+00
         0 	 2.00530e-03 	 4.01306e+00
         0 	 2.44534e-03 	 4.04934e+00
         0 	 3.08752e-03 	 3.86294e+00
         0 	 2.08279e-03 	 3.61718e+00
         0 	 1.39672e-03 	 3.72530e+00
         0 	 1.61650e-03 	 3.76711e+00
         0 	 2.20103e-03 	 3.67796e+00
         0 	 2.80033e-03 	 3.76099e+00
         0 	 3.14752e-03 	 3.87298e+00
         0 	 3.71634e-03 	 3.92195e+00
         0 	 4.06159e-03 	 3.98731e+00
         0 	 1.76223e-03 	 4.03904e+00
         0 	 1.21225e-03 	 3.95333e+00
         0 	 1.86030e-03 	 4.01159e+00
         0 	 2.18143e-03 	 3.87529e+00
         0 	 2.65335e-03 	 3.79539e+00
         0 	 2.49295e-03 	 3.82965e+00
         0 	 3.13435e-03 	 3.88913e+00
         0 	 2.60659e-03 	 3.98938e+00
         0 	 2.88664e-03 	 4.00908e+00
         0 	 2.78642e-03 	 3.99907e+00
         0 	 2.10453e-03 	 3.80583e+00
         0 	 3.18971e-03 	 3.82514e+00
         0 	 3.53097e-03 	 3.76665e+00
         0 	 2.77312e-03 	 3.88210e+00
         0 	 2.19840e-03 	 4.03903e+00
         0 	 1.62737e-03 	 4.06700e+00
         0 	 1.67620e-03 	 3.94977e+00
         0 	 2.28864e-03 	 3.89427e+00
         0 	 2.28501e-03 	 4.00050e+00
         0 	 2.48380e-03 	 3.96942e+00
         0 	 2.10840e-03 	 4.06140e+00
         0 	 2.27537e-03 	 4.04756e+00
         0 	 1.75341e-03 	 4.09156e+00
         0 	 2.06656e-03 	 4.18228e+00
         0 	 2.50561e-03 	 4.06170e+00
         0 	 2.56410e-03 	 3.92307e+00
         0 	 2.45421e-03 	 3.97317e+00
         0 	 2.42729e-03 	 4.08405e+00
         0 	 2.94168e-03 	 4.03605e+00
         0 	 2.88999e-03 	 3.99487e+00
         0 	 2.30276e-03 	 3.97386e+00
         0 	 2.62151e-03 	 3.99801e+00
         0 	 3.46357e-03 	 4.02515e+00
         0 	 3.74766e-03 	 4.06634e+00
         0 	 4.01539e-03 	 4.06113e+00
         0 	 3.01777e-03 	 4.00272e+00
         0 	 2.52239e-03 	 3.93494e+00
