         0 	 9.93476e-03 	 1.78970e+00
         0 	 8.28227e-03 	 1.79130e+00
         0 	 7.41572e-03 	 1.87709e+00
         0 	 1.03059e-02 	 2.10179e+00
         0 	 6.77548e-03 	 2.00389e+00
         0 	 6.89419e-03 	 1.72280e+00
         0 	 8.39878e-03 	 1.74622e+00
         0 	 7.81964e-03 	 1.65194e+00
         0 	 7.92341e-03 	 1.84853e+00
         0 	 9.00260e-03 	 1.81806e+00
         0 	 7.20916e-03 	 1.75719e+00
         0 	 1.01433e-02 	 1.82773e+00
         0 	 8.78901e-03 	 1.95847e+00
         0 	 8.87774e-03 	 1.91195e+00
         0 	 6.99084e-03 	 1.73540e+00
         0 	 9.44646e-03 	 1.79101e+00
         0 	 8.19701e-03 	 1.56919e+00
         0 	 5.79416e-03 	 1.58192e+00
         0 	 6.25609e-03 	 1.67601e+00
         0 	 1.07238e-02 	 1.85883e+00
         0 	 8.05234e-03 	 1.83990e+00
         0 	 7.26711e-03 	 1.90466e+00
         0 	 1.03552e-02 	 2.00837e+00
         0 	 6.75161e-03 	 1.99329e+00
         0 	 9.51684e-03 	 1.81106e+00
         0 	 9.77559e-03 	 1.86511e+00
         0 	 8.51444e-03 	 1.74547e+00
         0 	 7.18216e-03 	 1.71766e+00
         0 	 8.54916e-03 	 1.82298e+00
         0 	 7.80135e-03 	 1.99308e+00
         0 	 6.59882e-03 	 2.05876e+00
         0 	 9.99757e-03 	 2.02286e+00
         0 	 8.56000e-03 	 1.98889e+00
         0 	 8.58987e-03 	 1.79395e+00
         0 	 9.50224e-03 	 1.73778e+00
         0 	 6.49411e-03 	 1.83511e+00
         0 	 7.89436e-03 	 1.85399e+00
         0 	 8.35991e-03 	 1.67316e+00
         0 	 7.82709e-03 	 1.65249e+00
         0 	 8.75453e-03 	 1.74622e+00
         0 	 7.70396e-03 	 1.84920e+00
         0 	 7.93744e-03 	 1.91134e+00
         0 	 9.85199e-03 	 1.91477e+00
         0 	 7.61345e-03 	 2.00524e+00
         0 	 7.78394e-03 	 1.86861e+00
         0 	 9.24854e-03 	 1.79782e+00
         0 	 8.30845e-03 	 1.78846e+00
         0 	 9.01582e-03 	 1.73246e+00
         0 	 7.68206e-03 	 1.77310e+00
         0 	 6.74149e-03 	 1.89557e+00
         0 	 9.16547e-03 	 1.95879e+00
         0 	 7.23067e-03 	 2.00005e+00
         0 	 5.89702e-03 	 1.80843e+00
         0 	 7.66546e-03 	 1.68646e+00
         0 	 8.58561e-03 	 1.57584e+00
         0 	 8.19950e-03 	 1.70364e+00
         0 	 8.40303e-03 	 1.80099e+00
         0 	 9.02578e-03 	 1.83985e+00
         0 	 8.36843e-03 	 1.88490e+00
         0 	 8.84045e-03 	 1.90114e+00
         0 	 8.68154e-03 	 1.92934e+00
         0 	 7.38877e-03 	 1.80374e+00
         0 	 7.82272e-03 	 1.79707e+00
         0 	 9.29569e-03 	 1.71896e+00
         0 	 7.55764e-03 	 1.67230e+00
         0 	 7.18881e-03 	 1.80568e+00
         0 	 8.10137e-03 	 1.96813e+00
         0 	 1.00313e-02 	 2.04463e+00
         0 	 7.63694e-03 	 1.82620e+00
         0 	 7.55128e-03 	 2.03171e+00
         0 	 8.68585e-03 	 2.03441e+00
         0 	 9.99942e-03 	 1.73053e+00
         0 	 8.06408e-03 	 1.72743e+00
         0 	 7.58208e-03 	 1.80400e+00
         0 	 9.66305e-03 	 1.78331e+00
         0 	 7.84188e-03 	 1.93965e+00
         0 	 7.28753e-03 	 2.02670e+00
         0 	 8.51303e-03 	 1.82193e+00
         0 	 8.86856e-03 	 1.66507e+00
         0 	 6.99099e-03 	 1.56979e+00
         0 	 8.71706e-03 	 1.72122e+00
         0 	 9.86569e-03 	 1.78468e+00
         0 	 6.49547e-03 	 1.78734e+00
         0 	 7.81499e-03 	 1.69297e+00
         0 	 1.03604e-02 	 1.77272e+00
         0 	 8.25186e-03 	 1.98369e+00
         0 	 8.26191e-03 	 1.93735e+00
         0 	 7.47342e-03 	 1.80342e+00
         0 	 9.61505e-03 	 1.80335e+00
         0 	 8.99506e-03 	 1.95343e+00
         0 	 9.55889e-03 	 1.99714e+00
         0 	 7.90780e-03 	 1.70669e+00
         0 	 5.31804e-03 	 1.71875e+00
         0 	 1.01382e-02 	 1.78212e+00
         0 	 8.35041e-03 	 1.86641e+00
         0 	 6.15500e-03 	 1.84207e+00
         0 	 8.44062e-03 	 1.75582e+00
         0 	 8.49616e-03 	 1.85458e+00
         0 	 9.85762e-03 	 1.91611e+00
         0 	 8.34589e-03 	 1.74065e+00
         0 	 1.03670e-02 	 1.80069e+00
         0 	 8.34277e-03 	 2.00628e+00
         0 	 6.86669e-03 	 2.02125e+00
         0 	 8.61789e-03 	 1.92150e+00
         0 	 9.14673e-03 	 1.83366e+00
         0 	 7.97841e-03 	 1.70206e+00
         0 	 9.33022e-03 	 1.55053e+00
         0 	 6.59083e-03 	 1.65094e+00
         0 	 1.17612e-02 	 1.80751e+00
         0 	 7.64377e-03 	 1.86696e+00
         0 	 4.71327e-03 	 1.96391e+00
         0 	 1.07689e-02 	 1.96707e+00
         0 	 6.56091e-03 	 1.82800e+00
         0 	 7.01166e-03 	 1.90958e+00
         0 	 8.70024e-03 	 1.92109e+00
         0 	 8.79060e-03 	 1.77017e+00
         0 	 8.68153e-03 	 1.94064e+00
         0 	 9.30717e-03 	 2.01809e+00
         0 	 9.55146e-03 	 2.06216e+00
         0 	 8.23775e-03 	 2.14878e+00
         0 	 7.36327e-03 	 2.16892e+00
         0 	 9.49452e-03 	 2.14493e+00
         0 	 8.97668e-03 	 2.13153e+00
         0 	 9.15588e-03 	 2.01451e+00
         0 	 7.26708e-03 	 1.91774e+00
         0 	 7.71504e-03 	 1.98949e+00
         0 	 8.06661e-03 	 1.83563e+00
         0 	 7.85551e-03 	 1.65616e+00
         0 	 9.52311e-03 	 1.83197e+00
         0 	 9.98955e-03 	 1.92587e+00
         0 	 9.11812e-03 	 2.01753e+00
         0 	 7.71290e-03 	 2.05518e+00
         0 	 7.48287e-03 	 2.06096e+00
         0 	 6.18253e-03 	 2.05368e+00
         0 	 7.54682e-03 	 2.04216e+00
         0 	 1.05539e-02 	 1.87484e+00
         0 	 9.19993e-03 	 1.82849e+00
         0 	 7.83157e-03 	 1.87869e+00
         0 	 7.84818e-03 	 1.69515e+00
         0 	 8.07045e-03 	 1.88868e+00
         0 	 8.79412e-03 	 1.94016e+00
         0 	 9.12461e-03 	 2.01555e+00
         0 	 7.37469e-03 	 2.11325e+00
         0 	 8.74745e-03 	 1.91051e+00
         0 	 8.73955e-03 	 1.71159e+00
         0 	 6.93626e-03 	 1.64683e+00
         0 	 9.85667e-03 	 1.66239e+00
         0 	 8.44358e-03 	 1.68921e+00
         0 	 5.88212e-03 	 1.68812e+00
         0 	 6.39923e-03 	 1.80528e+00
         0 	 8.46907e-03 	 1.88597e+00
         0 	 9.70047e-03 	 1.87819e+00
         0 	 6.03552e-03 	 1.85106e+00
         0 	 8.54311e-03 	 1.80433e+00
         0 	 9.06340e-03 	 1.88778e+00
         0 	 6.44427e-03 	 1.99788e+00
         0 	 8.81645e-03 	 1.98036e+00
         0 	 8.79992e-03 	 2.05481e+00
         0 	 8.47862e-03 	 1.95524e+00
         0 	 8.94561e-03 	 1.81956e+00
         0 	 7.96638e-03 	 1.72888e+00
         0 	 7.39162e-03 	 1.77790e+00
         0 	 8.23911e-03 	 1.72887e+00
         0 	 7.86626e-03 	 1.80111e+00
         0 	 8.50127e-03 	 1.81275e+00
         0 	 9.15467e-03 	 1.80092e+00
         0 	 9.13448e-03 	 1.83629e+00
         0 	 8.39513e-03 	 1.81707e+00
         0 	 9.78019e-03 	 1.88209e+00
         0 	 7.92460e-03 	 1.72990e+00
         0 	 6.12653e-03 	 1.63719e+00
         0 	 8.31832e-03 	 1.50769e+00
         0 	 7.62484e-03 	 1.57324e+00
         0 	 7.45156e-03 	 1.74891e+00
         0 	 8.33665e-03 	 1.75043e+00
         0 	 8.94898e-03 	 1.88000e+00
         0 	 8.47425e-03 	 1.74221e+00
         0 	 7.33918e-03 	 1.76411e+00
         0 	 7.69735e-03 	 1.84005e+00
         0 	 1.01755e-02 	 1.81164e+00
         0 	 8.15940e-03 	 1.75298e+00
         0 	 7.62174e-03 	 1.80062e+00
         0 	 7.96283e-03 	 1.88924e+00
         0 	 9.21554e-03 	 1.99470e+00
         0 	 9.46105e-03 	 1.93865e+00
         0 	 8.01516e-03 	 1.72567e+00
         0 	 8.12467e-03 	 1.66070e+00
         0 	 8.53069e-03 	 1.62964e+00
         0 	 8.14513e-03 	 1.72401e+00
         0 	 7.34915e-03 	 1.86954e+00
         0 	 7.36601e-03 	 1.91300e+00
         0 	 9.61739e-03 	 2.08517e+00
         0 	 8.73573e-03 	 1.95748e+00
         0 	 9.12627e-03 	 1.88233e+00
         0 	 8.52739e-03 	 1.79753e+00
         0 	 7.62140e-03 	 1.85470e+00
         0 	 6.62127e-03 	 1.81535e+00
         0 	 9.21109e-03 	 1.69539e+00
         0 	 8.96631e-03 	 1.80424e+00
         0 	 7.11829e-03 	 1.73586e+00
         0 	 7.82754e-03 	 1.65889e+00
         0 	 7.10963e-03 	 1.75214e+00
         0 	 7.00746e-03 	 1.80798e+00
         0 	 8.25325e-03 	 1.65080e+00
         0 	 7.25686e-03 	 1.82016e+00
         0 	 7.77411e-03 	 1.97721e+00
         0 	 7.16720e-03 	 1.81801e+00
         0 	 9.27407e-03 	 1.63751e+00
         0 	 6.92474e-03 	 1.53680e+00
         0 	 6.01121e-03 	 1.70694e+00
         0 	 8.91891e-03 	 1.81843e+00
         0 	 8.04363e-03 	 1.92462e+00
         0 	 6.89630e-03 	 1.94388e+00
         0 	 8.86832e-03 	 1.92565e+00
         0 	 8.47660e-03 	 1.94081e+00
         0 	 8.16512e-03 	 1.88687e+00
         0 	 8.16020e-03 	 1.82032e+00
         0 	 9.71065e-03 	 1.83034e+00
         0 	 6.84877e-03 	 1.86556e+00
         0 	 6.96431e-03 	 1.82192e+00
         0 	 7.21932e-03 	 1.80361e+00
         0 	 9.67636e-03 	 1.91553e+00
         0 	 7.09761e-03 	 1.99926e+00
         0 	 8.79270e-03 	 1.84062e+00
         0 	 6.12169e-03 	 1.70676e+00
         0 	 4.49450e-03 	 1.64697e+00
         0 	 7.04887e-03 	 1.53645e+00
         0 	 8.77177e-03 	 1.67199e+00
         0 	 6.91513e-03 	 1.82145e+00
         0 	 6.81997e-03 	 1.89088e+00
         0 	 8.42052e-03 	 1.99446e+00
         0 	 7.73823e-03 	 2.05640e+00
         0 	 7.77257e-03 	 1.93743e+00
         0 	 9.47986e-03 	 1.79660e+00
         0 	 7.07387e-03 	 1.74363e+00
         0 	 8.12002e-03 	 1.82275e+00
         0 	 9.25222e-03 	 1.84407e+00
         0 	 8.40111e-03 	 1.84617e+00
         0 	 9.85557e-03 	 1.64862e+00
         0 	 8.49921e-03 	 1.63526e+00
         0 	 8.29025e-03 	 1.87303e+00
         0 	 9.71040e-03 	 2.09165e+00
         0 	 8.13934e-03 	 2.18503e+00
         0 	 6.55176e-03 	 2.12900e+00
         0 	 8.20206e-03 	 1.89737e+00
         0 	 9.72348e-03 	 1.81181e+00
         0 	 8.03510e-03 	 1.78594e+00
         0 	 7.13913e-03 	 1.56475e+00
         0 	 8.59334e-03 	 1.70226e+00
         0 	 6.93885e-03 	 1.88626e+00
         0 	 6.96021e-03 	 1.88557e+00
         0 	 9.53244e-03 	 1.88721e+00
         0 	 7.64468e-03 	 1.83890e+00
         0 	 9.01511e-03 	 1.67782e+00
         0 	 7.55350e-03 	 1.76100e+00
         0 	 7.36338e-03 	 1.86398e+00
         0 	 9.48601e-03 	 1.96577e+00
         0 	 7.20047e-03 	 2.07402e+00
         0 	 8.02010e-03 	 1.98423e+00
         0 	 1.11329e-02 	 1.69286e+00
         0 	 5.75084e-03 	 1.80752e+00
         0 	 8.80275e-03 	 1.94150e+00
         0 	 9.88718e-03 	 2.01954e+00
         0 	 5.50300e-03 	 1.90920e+00
         0 	 6.61100e-03 	 1.81299e+00
         0 	 7.34532e-03 	 2.01343e+00
         0 	 9.61082e-03 	 1.98932e+00
         0 	 7.24847e-03 	 1.96158e+00
         0 	 8.79030e-03 	 2.01989e+00
         0 	 7.53692e-03 	 1.88599e+00
         0 	 9.24422e-03 	 1.68609e+00
         0 	 6.19237e-03 	 1.67693e+00
         0 	 6.62456e-03 	 1.71057e+00
         0 	 8.73106e-03 	 1.59042e+00
         0 	 8.50721e-03 	 1.65478e+00
         0 	 7.66969e-03 	 1.78852e+00
         0 	 8.43098e-03 	 1.87570e+00
         0 	 9.29628e-03 	 1.92800e+00
         0 	 7.52705e-03 	 1.83413e+00
         0 	 6.57777e-03 	 1.78049e+00
         0 	 5.02155e-03 	 1.64930e+00
         0 	 7.11603e-03 	 1.68856e+00
         0 	 9.16042e-03 	 1.74554e+00
         0 	 6.53103e-03 	 1.72387e+00
         0 	 7.45902e-03 	 1.66677e+00
         0 	 1.04510e-02 	 1.78812e+00
         0 	 6.63131e-03 	 1.71543e+00
         0 	 7.69901e-03 	 1.75166e+00
         0 	 7.84321e-03 	 1.95220e+00
         0 	 8.76708e-03 	 1.75161e+00
         0 	 7.79504e-03 	 1.72528e+00
         0 	 8.61934e-03 	 1.64617e+00
         0 	 8.53265e-03 	 1.48766e+00
         0 	 9.32709e-03 	 1.52675e+00
         0 	 6.62022e-03 	 1.61486e+00
         0 	 5.93731e-03 	 1.77677e+00
         0 	 1.04043e-02 	 1.84078e+00
         0 	 7.11498e-03 	 1.75760e+00
         0 	 6.29277e-03 	 1.88871e+00
         0 	 1.18700e-02 	 1.92559e+00
         0 	 7.31464e-03 	 1.98671e+00
         0 	 6.54080e-03 	 1.93635e+00
         0 	 6.89429e-03 	 1.71501e+00
         0 	 8.01060e-03 	 1.82541e+00
         0 	 6.62369e-03 	 1.74187e+00
         0 	 6.39284e-03 	 1.81835e+00
         0 	 8.37372e-03 	 1.74333e+00
         0 	 8.32720e-03 	 1.41354e+00
         0 	 6.37404e-03 	 1.62334e+00
         0 	 6.99256e-03 	 1.77103e+00
         0 	 8.10371e-03 	 1.66491e+00
         0 	 4.99334e-03 	 1.64371e+00
         0 	 5.42406e-03 	 1.72857e+00
         0 	 8.11686e-03 	 1.89706e+00
         0 	 8.79804e-03 	 1.83132e+00
         0 	 8.78957e-03 	 1.84548e+00
         0 	 7.18099e-03 	 1.80100e+00
         0 	 7.86456e-03 	 1.83474e+00
         0 	 8.13604e-03 	 1.95330e+00
         0 	 8.38829e-03 	 1.83172e+00
         0 	 9.59377e-03 	 1.77830e+00
         0 	 8.08719e-03 	 1.67279e+00
         0 	 7.46713e-03 	 1.72214e+00
         0 	 6.68588e-03 	 2.02159e+00
         0 	 8.55643e-03 	 2.20156e+00
         0 	 9.31331e-03 	 2.11762e+00
         0 	 8.34307e-03 	 1.92824e+00
         0 	 9.57699e-03 	 1.64304e+00
         0 	 8.40711e-03 	 1.68588e+00
         0 	 9.49466e-03 	 1.70998e+00
         0 	 8.38541e-03 	 1.76045e+00
         0 	 7.15671e-03 	 1.87297e+00
         0 	 8.68420e-03 	 2.07318e+00
         0 	 8.11936e-03 	 1.83540e+00
         0 	 8.32642e-03 	 1.76952e+00
         0 	 7.75867e-03 	 1.68548e+00
         0 	 7.60762e-03 	 1.65465e+00
         0 	 8.83768e-03 	 1.81415e+00
         0 	 7.48122e-03 	 1.86138e+00
         0 	 6.23037e-03 	 1.72022e+00
         0 	 9.37526e-03 	 1.68576e+00
         0 	 8.49005e-03 	 1.71492e+00
         0 	 9.24044e-03 	 1.73126e+00
         0 	 8.63538e-03 	 1.83101e+00
         0 	 7.98085e-03 	 2.01685e+00
         0 	 9.03496e-03 	 1.94657e+00
         0 	 8.61991e-03 	 1.97596e+00
         0 	 8.85854e-03 	 1.85597e+00
         0 	 6.64788e-03 	 1.76385e+00
         0 	 7.62335e-03 	 1.81544e+00
         0 	 8.17036e-03 	 1.97178e+00
         0 	 6.94258e-03 	 1.97473e+00
         0 	 9.55949e-03 	 1.84467e+00
         0 	 7.43242e-03 	 1.91503e+00
         0 	 5.08142e-03 	 1.78103e+00
         0 	 7.62749e-03 	 1.81466e+00
         0 	 1.04961e-02 	 2.06557e+00
         0 	 7.22277e-03 	 1.91695e+00
         0 	 8.00850e-03 	 1.80008e+00
         0 	 1.02268e-02 	 1.80517e+00
         0 	 6.60012e-03 	 1.75909e+00
         0 	 5.86122e-03 	 1.65559e+00
         0 	 8.65368e-03 	 1.57562e+00
         0 	 6.22189e-03 	 1.65713e+00
         0 	 7.96752e-03 	 1.72525e+00
         0 	 7.00448e-03 	 1.90576e+00
         0 	 7.68700e-03 	 1.91943e+00
         0 	 9.69030e-03 	 1.90140e+00
         0 	 8.06537e-03 	 1.96373e+00
         0 	 9.73384e-03 	 1.91180e+00
         0 	 6.45894e-03 	 1.90789e+00
         0 	 8.13531e-03 	 1.97272e+00
         0 	 1.05459e-02 	 1.93238e+00
         0 	 7.43058e-03 	 1.88964e+00
         0 	 8.35590e-03 	 1.85804e+00
         0 	 1.01990e-02 	 1.79708e+00
         0 	 8.43874e-03 	 1.87499e+00
         0 	 7.50418e-03 	 1.80719e+00
         0 	 8.54243e-03 	 1.75994e+00
         0 	 9.76124e-03 	 1.85890e+00
         0 	 7.47609e-03 	 1.84664e+00
         0 	 6.47260e-03 	 1.82005e+00
         0 	 1.03906e-02 	 1.73795e+00
         0 	 7.81056e-03 	 1.68855e+00
         0 	 7.31889e-03 	 1.67821e+00
         0 	 9.35201e-03 	 1.76638e+00
         0 	 7.92227e-03 	 1.83164e+00
         0 	 7.24104e-03 	 1.73235e+00
         0 	 8.04564e-03 	 1.62687e+00
         0 	 7.11823e-03 	 1.80510e+00
         0 	 7.34889e-03 	 1.73577e+00
         0 	 9.86900e-03 	 1.69867e+00
         0 	 8.87772e-03 	 1.74228e+00
         0 	 8.82406e-03 	 1.79372e+00
         0 	 1.03518e-02 	 1.71324e+00
         0 	 5.89720e-03 	 1.65053e+00
         0 	 8.42170e-03 	 1.52614e+00
         0 	 9.20666e-03 	 1.83572e+00
         0 	 8.30011e-03 	 1.98789e+00
         0 	 6.39645e-03 	 2.07893e+00
         0 	 7.08769e-03 	 2.06641e+00
         0 	 7.50146e-03 	 1.94609e+00
         0 	 8.31294e-03 	 1.87585e+00
         0 	 1.00151e-02 	 1.94996e+00
         0 	 8.89584e-03 	 1.97264e+00
         0 	 8.28308e-03 	 2.00450e+00
         0 	 8.44818e-03 	 2.02550e+00
         0 	 8.22926e-03 	 1.94274e+00
         0 	 8.12761e-03 	 1.85616e+00
         0 	 9.31143e-03 	 2.08176e+00
         0 	 8.65549e-03 	 2.10134e+00
         0 	 1.00810e-02 	 2.04878e+00
         0 	 7.67791e-03 	 1.92113e+00
         0 	 7.33891e-03 	 1.82666e+00
         0 	 8.69149e-03 	 1.74761e+00
         0 	 7.06600e-03 	 1.74748e+00
         0 	 7.35575e-03 	 1.78080e+00
         0 	 9.76837e-03 	 1.89941e+00
         0 	 8.92653e-03 	 2.06192e+00
         0 	 9.36174e-03 	 1.91871e+00
         0 	 9.22526e-03 	 1.75541e+00
         0 	 8.74259e-03 	 1.80468e+00
         0 	 8.14880e-03 	 1.73755e+00
         0 	 1.14052e-02 	 1.53570e+00
         0 	 7.17022e-03 	 1.50475e+00
         0 	 8.56578e-03 	 1.63472e+00
         0 	 1.01089e-02 	 1.77553e+00
         0 	 9.65565e-03 	 1.76619e+00
         0 	 9.50453e-03 	 1.85482e+00
         0 	 9.38786e-03 	 1.90241e+00
         0 	 8.98395e-03 	 1.86633e+00
         0 	 7.94936e-03 	 1.85837e+00
         0 	 6.82473e-03 	 1.84462e+00
         0 	 8.33389e-03 	 1.78624e+00
         0 	 1.08085e-02 	 1.74744e+00
         0 	 8.64540e-03 	 1.66892e+00
         0 	 9.52034e-03 	 1.48423e+00
         0 	 7.33789e-03 	 1.66771e+00
         0 	 1.00330e-02 	 1.71469e+00
         0 	 8.92285e-03 	 1.96752e+00
         0 	 9.89728e-03 	 2.09943e+00
         0 	 7.64287e-03 	 1.83863e+00
         0 	 9.02533e-03 	 1.80173e+00
         0 	 1.08419e-02 	 1.95448e+00
         0 	 5.85155e-03 	 1.92313e+00
         0 	 6.61753e-03 	 1.80866e+00
         0 	 1.01110e-02 	 1.81876e+00
         0 	 7.19900e-03 	 1.69496e+00
         0 	 8.86191e-03 	 1.53007e+00
         0 	 7.89364e-03 	 1.67504e+00
         0 	 9.60423e-03 	 1.74544e+00
         0 	 9.07461e-03 	 1.87764e+00
         0 	 8.77217e-03 	 2.13613e+00
         0 	 8.24443e-03 	 2.03137e+00
         0 	 9.01778e-03 	 1.71008e+00
         0 	 8.58809e-03 	 1.57970e+00
         0 	 7.57050e-03 	 1.42092e+00
         0 	 7.04422e-03 	 1.46091e+00
         0 	 8.82147e-03 	 1.51648e+00
         0 	 8.70693e-03 	 1.71795e+00
         0 	 8.76221e-03 	 1.80451e+00
         0 	 7.90462e-03 	 1.84059e+00
         0 	 7.26334e-03 	 1.74503e+00
         0 	 7.24865e-03 	 1.69857e+00
         0 	 9.67888e-03 	 1.80107e+00
         0 	 8.56227e-03 	 1.84570e+00
         0 	 7.14760e-03 	 1.73916e+00
         0 	 7.58887e-03 	 1.85587e+00
         0 	 8.67455e-03 	 1.69679e+00
         0 	 9.15534e-03 	 1.74712e+00
         0 	 7.58287e-03 	 1.68499e+00
         0 	 5.50185e-03 	 1.61756e+00
         0 	 6.07587e-03 	 1.54332e+00
         0 	 9.18178e-03 	 1.70484e+00
         0 	 7.38978e-03 	 1.66131e+00
         0 	 6.62064e-03 	 1.75607e+00
         0 	 8.48245e-03 	 1.81804e+00
         0 	 9.64181e-03 	 1.67177e+00
         0 	 8.44983e-03 	 1.60174e+00
         0 	 7.58826e-03 	 1.66620e+00
         0 	 7.67633e-03 	 1.53982e+00
         0 	 6.83436e-03 	 1.61528e+00
         0 	 6.16645e-03 	 1.86195e+00
         0 	 1.08372e-02 	 1.90513e+00
         0 	 8.72397e-03 	 1.87911e+00
         0 	 8.01193e-03 	 1.74721e+00
         0 	 8.43689e-03 	 1.58434e+00
         0 	 7.02230e-03 	 1.55821e+00
         0 	 9.23009e-03 	 1.59188e+00
         0 	 7.84506e-03 	 1.65622e+00
         0 	 7.55508e-03 	 1.82889e+00
         0 	 9.61407e-03 	 1.81181e+00
         0 	 8.41051e-03 	 1.90625e+00
         0 	 8.69314e-03 	 2.00636e+00
         0 	 7.60154e-03 	 1.83090e+00
         0 	 7.55407e-03 	 1.83665e+00
         0 	 7.61077e-03 	 1.73418e+00
         0 	 7.69249e-03 	 1.70868e+00
         0 	 9.72464e-03 	 1.63061e+00
         0 	 7.07327e-03 	 1.71569e+00
         0 	 7.61101e-03 	 1.56127e+00
         0 	 6.67423e-03 	 1.70296e+00
         0 	 7.99356e-03 	 1.92333e+00
         0 	 9.86311e-03 	 1.98765e+00
         0 	 7.29638e-03 	 1.96219e+00
         0 	 8.03943e-03 	 1.74572e+00
         0 	 9.45754e-03 	 1.78320e+00
         0 	 7.70845e-03 	 1.85895e+00
         0 	 9.50417e-03 	 1.71500e+00
         0 	 8.07065e-03 	 1.55062e+00
         0 	 8.73666e-03 	 1.76784e+00
         0 	 7.87102e-03 	 1.61818e+00
         0 	 7.37462e-03 	 1.54652e+00
         0 	 8.80740e-03 	 1.72064e+00
         0 	 8.96213e-03 	 1.98109e+00
         0 	 7.99412e-03 	 2.14490e+00
         0 	 8.42338e-03 	 1.99336e+00
         0 	 7.53606e-03 	 1.73379e+00
         0 	 5.86759e-03 	 1.52300e+00
         0 	 8.10092e-03 	 1.61271e+00
         0 	 8.53668e-03 	 1.86970e+00
         0 	 5.82462e-03 	 1.87107e+00
         0 	 6.14106e-03 	 1.90998e+00
         0 	 8.47845e-03 	 1.85042e+00
         0 	 9.05799e-03 	 1.80947e+00
         0 	 7.53116e-03 	 1.86330e+00
         0 	 9.69968e-03 	 1.98656e+00
         0 	 8.52028e-03 	 1.88031e+00
         0 	 8.59072e-03 	 1.73848e+00
         0 	 8.74270e-03 	 1.79838e+00
         0 	 7.48415e-03 	 1.89892e+00
         0 	 8.32878e-03 	 1.99079e+00
         0 	 8.86350e-03 	 2.17272e+00
         0 	 7.52365e-03 	 1.98308e+00
         0 	 8.74367e-03 	 1.94392e+00
         0 	 1.02609e-02 	 1.91061e+00
         0 	 7.75382e-03 	 1.67631e+00
         0 	 6.22705e-03 	 1.71215e+00
         0 	 7.51878e-03 	 1.81993e+00
         0 	 9.61510e-03 	 1.97560e+00
         0 	 7.55969e-03 	 1.88699e+00
         0 	 6.27244e-03 	 1.83932e+00
         0 	 8.51808e-03 	 1.93853e+00
         0 	 8.87014e-03 	 1.90763e+00
         0 	 8.66376e-03 	 1.84680e+00
         0 	 8.65268e-03 	 1.62225e+00
