         0 	 2.60630e-03 	 1.41812e+00
         0 	 2.38926e-03 	 1.50016e+00
         0 	 2.05632e-03 	 1.42733e+00
         0 	 1.86074e-03 	 1.31375e+00
         0 	 1.50004e-03 	 1.32576e+00
         0 	 1.99902e-03 	 1.23465e+00
         0 	 2.20941e-03 	 1.36356e+00
         0 	 2.59929e-03 	 1.47572e+00
         0 	 3.36475e-03 	 1.64844e+00
         0 	 3.75129e-03 	 1.79564e+00
         0 	 4.11393e-03 	 1.59920e+00
         0 	 2.38550e-03 	 1.70438e+00
         0 	 1.92389e-03 	 1.48652e+00
         0 	 1.97635e-03 	 1.28580e+00
         0 	 1.80689e-03 	 1.56763e+00
         0 	 2.15936e-03 	 1.50281e+00
         0 	 2.02174e-03 	 1.35696e+00
         0 	 2.21248e-03 	 1.31266e+00
         0 	 2.27206e-03 	 1.40037e+00
         0 	 3.21403e-03 	 1.45188e+00
         0 	 2.73979e-03 	 1.41620e+00
         0 	 1.53429e-03 	 1.39350e+00
         0 	 1.23983e-03 	 1.39014e+00
         0 	 1.57139e-03 	 1.28486e+00
         0 	 1.66453e-03 	 1.30077e+00
         0 	 2.60545e-03 	 1.26933e+00
         0 	 2.08529e-03 	 1.25119e+00
         0 	 2.09652e-03 	 1.46563e+00
         0 	 2.64638e-03 	 1.49555e+00
         0 	 2.18453e-03 	 1.51387e+00
         0 	 2.28139e-03 	 1.55480e+00
         0 	 3.34086e-03 	 1.44763e+00
         0 	 3.43100e-03 	 1.59001e+00
         0 	 4.21644e-03 	 1.67717e+00
         0 	 3.91748e-03 	 1.63046e+00
         0 	 2.67177e-03 	 1.50832e+00
         0 	 2.22139e-03 	 1.33426e+00
         0 	 1.94809e-03 	 1.26934e+00
         0 	 1.27479e-03 	 1.19603e+00
         0 	 9.44930e-04 	 1.09748e+00
         0 	 7.86106e-04 	 1.28408e+00
         0 	 1.36265e-03 	 1.25216e+00
         0 	 2.33599e-03 	 1.53082e+00
         0 	 3.14069e-03 	 1.66727e+00
         0 	 2.27365e-03 	 1.60827e+00
         0 	 1.59869e-03 	 1.58695e+00
         0 	 9.16744e-04 	 1.40097e+00
         0 	 8.78462e-04 	 1.27973e+00
         0 	 6.47638e-04 	 1.05774e+00
         0 	 7.17141e-04 	 1.21228e+00
         0 	 8.87416e-04 	 1.39977e+00
         0 	 8.55153e-04 	 1.54792e+00
         0 	 1.19287e-03 	 1.52022e+00
         0 	 1.36546e-03 	 1.58710e+00
         0 	 1.21647e-03 	 1.55365e+00
         0 	 1.00879e-03 	 1.31318e+00
         0 	 1.02037e-03 	 1.21603e+00
         0 	 1.21477e-03 	 1.39569e+00
         0 	 2.28970e-03 	 1.55732e+00
         0 	 1.94337e-03 	 1.44126e+00
         0 	 1.38644e-03 	 1.39822e+00
         0 	 1.11862e-03 	 1.54541e+00
         0 	 1.13051e-03 	 1.45774e+00
         0 	 9.71818e-04 	 1.37780e+00
         0 	 9.38887e-04 	 1.51718e+00
         0 	 9.94544e-04 	 1.58831e+00
         0 	 1.20354e-03 	 1.52142e+00
         0 	 6.99658e-04 	 1.33589e+00
         0 	 8.74703e-04 	 1.13039e+00
         0 	 8.63297e-04 	 1.31415e+00
         0 	 9.24215e-04 	 1.30239e+00
         0 	 1.19333e-03 	 1.23879e+00
         0 	 9.61968e-04 	 1.37582e+00
         0 	 1.16921e-03 	 1.34280e+00
         0 	 9.31527e-04 	 1.07521e+00
         0 	 7.56117e-04 	 1.20132e+00
         0 	 9.50866e-04 	 1.27428e+00
         0 	 1.53832e-03 	 1.30526e+00
         0 	 1.07974e-03 	 1.54318e+00
         0 	 1.26877e-03 	 1.42939e+00
         0 	 1.32421e-03 	 1.10708e+00
         0 	 1.37012e-03 	 1.10592e+00
         0 	 1.98696e-03 	 1.08545e+00
         0 	 1.75173e-03 	 1.05834e+00
         0 	 9.59769e-04 	 1.19363e+00
         0 	 8.00402e-04 	 1.46358e+00
         0 	 1.13707e-03 	 1.50960e+00
         0 	 1.80314e-03 	 1.43004e+00
         0 	 2.34738e-03 	 1.20397e+00
         0 	 1.98444e-03 	 1.20355e+00
         0 	 1.26343e-03 	 1.34167e+00
         0 	 2.10252e-03 	 1.34226e+00
         0 	 2.51036e-03 	 1.26625e+00
         0 	 1.81902e-03 	 1.36631e+00
         0 	 2.47346e-03 	 1.33347e+00
         0 	 3.01790e-03 	 1.57094e+00
         0 	 3.04830e-03 	 1.58830e+00
         0 	 2.47127e-03 	 1.60303e+00
         0 	 3.80329e-03 	 1.49307e+00
         0 	 2.64487e-03 	 1.46350e+00
         0 	 1.22373e-03 	 1.27111e+00
         0 	 2.50540e-03 	 1.34548e+00
         0 	 2.25860e-03 	 1.40489e+00
         0 	 2.83535e-03 	 1.50810e+00
         0 	 3.48640e-03 	 1.66964e+00
         0 	 3.05656e-03 	 1.63462e+00
         0 	 2.78485e-03 	 1.26202e+00
         0 	 1.52181e-03 	 1.09264e+00
         0 	 1.35187e-03 	 1.00826e+00
         0 	 1.10748e-03 	 1.18870e+00
         0 	 1.93940e-03 	 1.22684e+00
         0 	 2.30931e-03 	 1.26697e+00
         0 	 2.38829e-03 	 1.34962e+00
         0 	 2.76564e-03 	 1.36845e+00
         0 	 2.19046e-03 	 1.46858e+00
         0 	 1.81847e-03 	 1.44113e+00
         0 	 1.47643e-03 	 1.31728e+00
         0 	 1.11951e-03 	 1.31756e+00
         0 	 1.20689e-03 	 1.27719e+00
         0 	 1.16172e-03 	 1.24264e+00
         0 	 1.13747e-03 	 1.37297e+00
         0 	 9.72422e-04 	 1.42334e+00
         0 	 7.92835e-04 	 1.37350e+00
         0 	 1.60343e-03 	 1.02853e+00
         0 	 1.31710e-03 	 9.83740e-01
         0 	 6.36783e-04 	 1.20889e+00
         0 	 7.54363e-04 	 1.31514e+00
         0 	 1.05192e-03 	 1.21769e+00
         0 	 9.89243e-04 	 1.08649e+00
         0 	 9.58966e-04 	 1.01212e+00
         0 	 6.35463e-04 	 1.22566e+00
         0 	 6.00596e-04 	 1.25291e+00
         0 	 6.12107e-04 	 1.21503e+00
         0 	 1.13392e-03 	 1.10166e+00
         0 	 1.49079e-03 	 1.17640e+00
         0 	 1.54933e-03 	 1.29529e+00
         0 	 6.74657e-04 	 1.22681e+00
         0 	 4.62009e-04 	 1.07911e+00
         0 	 4.21209e-04 	 1.23300e+00
         0 	 4.93426e-04 	 1.40641e+00
         0 	 5.63359e-04 	 1.45063e+00
         0 	 4.19618e-04 	 1.41673e+00
         0 	 5.52252e-04 	 1.29072e+00
         0 	 8.33124e-04 	 1.22544e+00
         0 	 9.93301e-04 	 1.39870e+00
         0 	 1.09267e-03 	 1.48050e+00
         0 	 1.45234e-03 	 1.46108e+00
         0 	 1.47981e-03 	 1.33287e+00
         0 	 1.35780e-03 	 1.33280e+00
         0 	 1.74898e-03 	 1.32845e+00
         0 	 1.60109e-03 	 1.26613e+00
         0 	 1.26275e-03 	 1.18850e+00
         0 	 1.08222e-03 	 1.16515e+00
         0 	 1.92207e-03 	 1.28102e+00
         0 	 1.27656e-03 	 1.48775e+00
         0 	 1.33396e-03 	 1.49866e+00
         0 	 2.02811e-03 	 1.44550e+00
         0 	 2.32423e-03 	 1.41473e+00
         0 	 2.11575e-03 	 1.39849e+00
         0 	 4.12776e-03 	 1.46152e+00
         0 	 2.58167e-03 	 1.56562e+00
         0 	 2.01095e-03 	 1.52247e+00
         0 	 1.81376e-03 	 1.50948e+00
         0 	 1.78506e-03 	 1.46040e+00
         0 	 1.43386e-03 	 1.39070e+00
         0 	 1.66044e-03 	 1.33882e+00
         0 	 2.84242e-03 	 1.33971e+00
         0 	 1.61104e-03 	 1.26968e+00
         0 	 2.05954e-03 	 1.31081e+00
         0 	 1.96648e-03 	 1.39534e+00
         0 	 1.54239e-03 	 1.37678e+00
         0 	 1.42830e-03 	 1.50017e+00
         0 	 1.71361e-03 	 1.50352e+00
         0 	 1.63736e-03 	 1.46985e+00
         0 	 2.92185e-03 	 1.49921e+00
         0 	 3.80055e-03 	 1.62919e+00
         0 	 4.30448e-03 	 1.64390e+00
         0 	 3.40068e-03 	 1.69911e+00
         0 	 3.34212e-03 	 1.57595e+00
         0 	 4.06072e-03 	 1.52026e+00
         0 	 3.51181e-03 	 1.57625e+00
         0 	 3.33862e-03 	 1.51503e+00
         0 	 3.68890e-03 	 1.46921e+00
         0 	 2.52829e-03 	 1.39946e+00
         0 	 1.62789e-03 	 1.36095e+00
         0 	 1.97746e-03 	 1.30302e+00
         0 	 2.57484e-03 	 1.37732e+00
         0 	 1.88488e-03 	 1.43695e+00
         0 	 2.26564e-03 	 1.49690e+00
         0 	 2.28468e-03 	 1.49370e+00
         0 	 1.92896e-03 	 1.57269e+00
         0 	 2.78664e-03 	 1.61384e+00
         0 	 3.12810e-03 	 1.46880e+00
         0 	 3.12238e-03 	 1.41903e+00
         0 	 1.83079e-03 	 1.31126e+00
         0 	 1.60896e-03 	 1.36930e+00
         0 	 1.29922e-03 	 1.39392e+00
         0 	 1.23404e-03 	 1.27077e+00
         0 	 1.86104e-03 	 1.15980e+00
         0 	 1.49714e-03 	 1.29261e+00
         0 	 1.06434e-03 	 1.33541e+00
         0 	 1.93288e-03 	 1.24685e+00
         0 	 3.67450e-03 	 1.16752e+00
         0 	 3.10117e-03 	 1.29363e+00
         0 	 4.41618e-03 	 1.32081e+00
         0 	 3.79076e-03 	 1.35357e+00
         0 	 2.15817e-03 	 1.31161e+00
         0 	 2.49064e-03 	 1.33913e+00
         0 	 2.80419e-03 	 1.46385e+00
         0 	 2.66610e-03 	 1.48855e+00
         0 	 3.73403e-03 	 1.52866e+00
         0 	 3.30228e-03 	 1.65659e+00
         0 	 4.35950e-03 	 1.63208e+00
         0 	 3.10793e-03 	 1.56124e+00
         0 	 1.43445e-03 	 1.46604e+00
         0 	 1.42503e-03 	 1.27170e+00
         0 	 2.25086e-03 	 1.12437e+00
         0 	 2.64166e-03 	 1.30644e+00
         0 	 2.93084e-03 	 1.36781e+00
         0 	 2.67850e-03 	 1.37699e+00
         0 	 1.70000e-03 	 1.52437e+00
         0 	 2.14274e-03 	 1.54724e+00
         0 	 3.05809e-03 	 1.40547e+00
         0 	 2.05474e-03 	 1.33760e+00
         0 	 2.47222e-03 	 1.38025e+00
         0 	 2.19177e-03 	 1.52315e+00
         0 	 2.47291e-03 	 1.62271e+00
         0 	 3.99288e-03 	 1.54343e+00
         0 	 4.92363e-03 	 1.42587e+00
         0 	 5.41702e-03 	 1.34033e+00
         0 	 4.87678e-03 	 1.48604e+00
         0 	 4.95467e-03 	 1.63181e+00
         0 	 4.60169e-03 	 1.57199e+00
         0 	 4.38769e-03 	 1.56617e+00
         0 	 5.92997e-03 	 1.69248e+00
         0 	 4.44628e-03 	 1.69276e+00
         0 	 3.84426e-03 	 1.47344e+00
         0 	 2.89541e-03 	 1.32201e+00
         0 	 3.57192e-03 	 1.37767e+00
         0 	 4.13975e-03 	 1.54084e+00
         0 	 5.20642e-03 	 1.58306e+00
         0 	 5.56941e-03 	 1.51414e+00
         0 	 5.19142e-03 	 1.58148e+00
         0 	 4.25320e-03 	 1.86417e+00
         0 	 4.38813e-03 	 1.85459e+00
         0 	 4.07374e-03 	 1.74423e+00
         0 	 2.53258e-03 	 1.76627e+00
         0 	 1.83237e-03 	 1.50958e+00
         0 	 2.28855e-03 	 1.50843e+00
         0 	 2.30633e-03 	 1.59849e+00
         0 	 3.09858e-03 	 1.37925e+00
         0 	 3.10261e-03 	 1.23654e+00
         0 	 2.75791e-03 	 1.24411e+00
         0 	 2.96524e-03 	 1.47413e+00
         0 	 3.39623e-03 	 1.50505e+00
         0 	 3.68239e-03 	 1.61807e+00
         0 	 3.84476e-03 	 1.57296e+00
         0 	 3.51404e-03 	 1.55526e+00
         0 	 2.96124e-03 	 1.45624e+00
         0 	 4.93954e-03 	 1.63087e+00
         0 	 5.00861e-03 	 1.50507e+00
         0 	 3.26843e-03 	 1.51979e+00
         0 	 3.43665e-03 	 1.50183e+00
         0 	 3.29366e-03 	 1.48281e+00
         0 	 2.51063e-03 	 1.41106e+00
         0 	 2.24762e-03 	 1.39403e+00
         0 	 3.25120e-03 	 1.17841e+00
         0 	 2.93169e-03 	 1.24874e+00
         0 	 3.55646e-03 	 1.36971e+00
         0 	 3.16868e-03 	 1.29245e+00
         0 	 1.91368e-03 	 1.34021e+00
         0 	 1.86095e-03 	 1.42434e+00
         0 	 2.96899e-03 	 1.45821e+00
         0 	 3.39201e-03 	 1.46438e+00
         0 	 2.82377e-03 	 1.44124e+00
         0 	 3.21709e-03 	 1.28249e+00
         0 	 2.55330e-03 	 1.31468e+00
         0 	 2.62613e-03 	 1.45999e+00
         0 	 1.81553e-03 	 1.51673e+00
         0 	 1.78408e-03 	 1.46547e+00
         0 	 1.75756e-03 	 1.57684e+00
         0 	 2.45825e-03 	 1.55589e+00
         0 	 2.81612e-03 	 1.57966e+00
         0 	 4.02930e-03 	 1.49426e+00
         0 	 4.53557e-03 	 1.46332e+00
         0 	 2.72477e-03 	 1.58275e+00
         0 	 1.56324e-03 	 1.61517e+00
         0 	 1.18931e-03 	 1.66511e+00
         0 	 1.72704e-03 	 1.71188e+00
         0 	 2.33373e-03 	 1.59425e+00
         0 	 2.08161e-03 	 1.52907e+00
         0 	 2.42938e-03 	 1.27393e+00
         0 	 1.84555e-03 	 1.16262e+00
         0 	 1.24759e-03 	 1.29669e+00
         0 	 1.09010e-03 	 1.32435e+00
         0 	 1.17533e-03 	 1.41810e+00
         0 	 1.09544e-03 	 1.55680e+00
         0 	 1.17880e-03 	 1.59690e+00
         0 	 1.40850e-03 	 1.62068e+00
         0 	 2.29695e-03 	 1.68053e+00
         0 	 2.38375e-03 	 1.65409e+00
         0 	 3.28280e-03 	 1.61321e+00
         0 	 4.12135e-03 	 1.56731e+00
         0 	 3.40318e-03 	 1.40649e+00
         0 	 2.66684e-03 	 1.40967e+00
         0 	 2.36351e-03 	 1.36458e+00
         0 	 2.69455e-03 	 1.17582e+00
         0 	 1.81520e-03 	 1.18350e+00
         0 	 1.66355e-03 	 1.25350e+00
         0 	 1.16595e-03 	 1.35120e+00
         0 	 1.30253e-03 	 1.54898e+00
         0 	 1.85223e-03 	 1.70235e+00
         0 	 2.36234e-03 	 1.61969e+00
         0 	 1.87308e-03 	 1.54058e+00
         0 	 1.57042e-03 	 1.48171e+00
         0 	 1.91649e-03 	 1.41162e+00
         0 	 4.88469e-03 	 1.27085e+00
         0 	 4.57568e-03 	 1.29799e+00
         0 	 3.86130e-03 	 1.46828e+00
         0 	 4.75485e-03 	 1.63757e+00
         0 	 3.56200e-03 	 1.57897e+00
         0 	 2.35542e-03 	 1.49299e+00
         0 	 2.46187e-03 	 1.55942e+00
         0 	 3.57521e-03 	 1.49006e+00
         0 	 4.92808e-03 	 1.45131e+00
         0 	 4.59815e-03 	 1.63185e+00
         0 	 3.82297e-03 	 1.70109e+00
         0 	 4.25124e-03 	 1.77668e+00
         0 	 4.17532e-03 	 1.77129e+00
         0 	 3.39950e-03 	 1.61613e+00
         0 	 2.94573e-03 	 1.52812e+00
         0 	 1.77644e-03 	 1.51512e+00
         0 	 1.94620e-03 	 1.39710e+00
         0 	 1.70481e-03 	 1.46136e+00
         0 	 1.88135e-03 	 1.47818e+00
         0 	 1.68817e-03 	 1.42783e+00
         0 	 1.55692e-03 	 1.44009e+00
         0 	 2.10982e-03 	 1.61524e+00
         0 	 3.32730e-03 	 1.54464e+00
         0 	 3.80546e-03 	 1.67188e+00
         0 	 3.23988e-03 	 1.72071e+00
         0 	 2.54795e-03 	 1.54310e+00
         0 	 2.59539e-03 	 1.56584e+00
         0 	 2.82487e-03 	 1.53326e+00
         0 	 2.74763e-03 	 1.52511e+00
         0 	 3.74372e-03 	 1.53155e+00
         0 	 4.00535e-03 	 1.74485e+00
         0 	 3.93905e-03 	 1.77434e+00
         0 	 2.39546e-03 	 1.69766e+00
         0 	 2.44232e-03 	 1.64054e+00
         0 	 1.91838e-03 	 1.76250e+00
         0 	 2.14207e-03 	 1.50525e+00
         0 	 1.71332e-03 	 1.20700e+00
         0 	 1.38135e-03 	 1.15495e+00
         0 	 1.12259e-03 	 1.33215e+00
         0 	 1.11788e-03 	 1.32316e+00
         0 	 7.58038e-04 	 1.43278e+00
         0 	 9.10200e-04 	 1.60848e+00
         0 	 7.86103e-04 	 1.46733e+00
         0 	 1.59653e-03 	 1.53324e+00
         0 	 2.07923e-03 	 1.60114e+00
         0 	 2.88228e-03 	 1.39528e+00
         0 	 3.32086e-03 	 1.40802e+00
         0 	 4.09906e-03 	 1.54084e+00
         0 	 2.69006e-03 	 1.48889e+00
         0 	 3.21861e-03 	 1.32458e+00
         0 	 4.44015e-03 	 1.38338e+00
         0 	 4.97312e-03 	 1.57007e+00
         0 	 4.24274e-03 	 1.53767e+00
         0 	 2.37598e-03 	 1.48449e+00
         0 	 1.81807e-03 	 1.51719e+00
         0 	 2.79017e-03 	 1.51838e+00
         0 	 2.94070e-03 	 1.41904e+00
         0 	 1.85612e-03 	 1.41880e+00
         0 	 1.63567e-03 	 1.48542e+00
         0 	 1.42892e-03 	 1.62082e+00
         0 	 1.94928e-03 	 1.66594e+00
         0 	 2.40260e-03 	 1.56558e+00
         0 	 1.51913e-03 	 1.34709e+00
         0 	 1.71589e-03 	 1.33763e+00
         0 	 1.57268e-03 	 1.59958e+00
         0 	 1.58241e-03 	 1.62678e+00
         0 	 1.92845e-03 	 1.74640e+00
         0 	 2.57230e-03 	 1.82547e+00
         0 	 2.92828e-03 	 1.58547e+00
         0 	 2.16782e-03 	 1.45798e+00
         0 	 2.43286e-03 	 1.40485e+00
         0 	 2.78123e-03 	 1.45864e+00
         0 	 2.14793e-03 	 1.50388e+00
         0 	 1.93382e-03 	 1.40222e+00
         0 	 2.13973e-03 	 1.30862e+00
         0 	 2.46113e-03 	 1.34916e+00
         0 	 2.35238e-03 	 1.51532e+00
         0 	 3.14455e-03 	 1.47407e+00
         0 	 2.71499e-03 	 1.43777e+00
         0 	 2.59950e-03 	 1.36219e+00
         0 	 3.08088e-03 	 1.30922e+00
         0 	 3.16231e-03 	 1.65662e+00
         0 	 2.99140e-03 	 1.50337e+00
         0 	 3.49690e-03 	 1.31029e+00
         0 	 2.12758e-03 	 1.25354e+00
         0 	 1.54922e-03 	 1.38359e+00
         0 	 1.42410e-03 	 1.53109e+00
         0 	 1.36402e-03 	 1.59182e+00
         0 	 2.30527e-03 	 1.52185e+00
         0 	 3.24504e-03 	 1.42704e+00
         0 	 2.13885e-03 	 1.43531e+00
         0 	 2.24613e-03 	 1.38567e+00
         0 	 2.41935e-03 	 1.27306e+00
         0 	 2.50895e-03 	 1.36564e+00
         0 	 3.54568e-03 	 1.49132e+00
         0 	 3.07872e-03 	 1.48958e+00
         0 	 3.56434e-03 	 1.34129e+00
         0 	 2.89632e-03 	 1.37903e+00
         0 	 2.94863e-03 	 1.44190e+00
         0 	 2.47541e-03 	 1.51862e+00
         0 	 3.61261e-03 	 1.51944e+00
         0 	 4.44316e-03 	 1.43467e+00
         0 	 2.67450e-03 	 1.56290e+00
         0 	 2.45127e-03 	 1.54440e+00
         0 	 3.29590e-03 	 1.44460e+00
         0 	 2.83691e-03 	 1.27601e+00
         0 	 2.83218e-03 	 1.29052e+00
         0 	 2.90883e-03 	 1.38755e+00
         0 	 2.85710e-03 	 1.51593e+00
         0 	 3.90044e-03 	 1.38529e+00
         0 	 2.50053e-03 	 1.50243e+00
         0 	 1.67836e-03 	 1.65468e+00
         0 	 1.67187e-03 	 1.59686e+00
         0 	 1.49216e-03 	 1.65064e+00
         0 	 1.79002e-03 	 1.54950e+00
         0 	 2.19727e-03 	 1.62685e+00
         0 	 1.94167e-03 	 1.61868e+00
         0 	 2.35277e-03 	 1.61885e+00
         0 	 2.73463e-03 	 1.58344e+00
         0 	 1.66298e-03 	 1.70396e+00
         0 	 1.78509e-03 	 1.85213e+00
         0 	 2.23691e-03 	 1.82862e+00
         0 	 2.44133e-03 	 1.90270e+00
         0 	 2.77976e-03 	 1.84449e+00
         0 	 3.20568e-03 	 1.79122e+00
         0 	 2.54587e-03 	 1.58569e+00
         0 	 2.16083e-03 	 1.35699e+00
         0 	 2.09707e-03 	 1.15094e+00
         0 	 2.37395e-03 	 1.25415e+00
         0 	 3.42334e-03 	 1.47638e+00
         0 	 2.52403e-03 	 1.62907e+00
         0 	 3.26458e-03 	 1.61409e+00
         0 	 2.74527e-03 	 1.48159e+00
         0 	 4.50426e-03 	 1.60016e+00
         0 	 5.35862e-03 	 1.70447e+00
         0 	 5.75330e-03 	 1.77950e+00
         0 	 3.23918e-03 	 1.79881e+00
         0 	 4.07220e-03 	 1.65535e+00
         0 	 2.72703e-03 	 1.64986e+00
         0 	 4.37123e-03 	 1.63992e+00
         0 	 2.26064e-03 	 1.49102e+00
         0 	 2.51305e-03 	 1.33447e+00
         0 	 2.69050e-03 	 1.47245e+00
         0 	 3.99364e-03 	 1.79523e+00
         0 	 3.98755e-03 	 1.90017e+00
         0 	 4.22914e-03 	 1.65068e+00
         0 	 3.52263e-03 	 1.50206e+00
         0 	 3.30656e-03 	 1.24569e+00
         0 	 1.60046e-03 	 1.25550e+00
         0 	 1.56597e-03 	 1.51257e+00
         0 	 2.32146e-03 	 1.52370e+00
         0 	 2.37846e-03 	 1.44445e+00
         0 	 1.80048e-03 	 1.23631e+00
         0 	 2.01486e-03 	 1.24039e+00
         0 	 2.09673e-03 	 1.28212e+00
         0 	 2.83522e-03 	 1.30938e+00
         0 	 2.60506e-03 	 1.57582e+00
         0 	 2.17789e-03 	 1.57794e+00
         0 	 1.11365e-03 	 1.64434e+00
         0 	 1.03139e-03 	 1.51807e+00
         0 	 1.75866e-03 	 1.36801e+00
         0 	 3.72424e-03 	 1.44456e+00
         0 	 3.95907e-03 	 1.63575e+00
         0 	 3.69392e-03 	 1.61712e+00
         0 	 3.38375e-03 	 1.56392e+00
         0 	 2.84042e-03 	 1.43536e+00
         0 	 1.64630e-03 	 1.25703e+00
         0 	 1.33305e-03 	 1.14963e+00
         0 	 1.35676e-03 	 1.06136e+00
         0 	 9.91564e-04 	 1.04351e+00
         0 	 8.20526e-04 	 1.15764e+00
         0 	 7.37646e-04 	 1.35460e+00
         0 	 6.12906e-04 	 1.50864e+00
         0 	 6.84891e-04 	 1.63744e+00
         0 	 6.31801e-04 	 1.60078e+00
         0 	 7.43346e-04 	 1.46187e+00
         0 	 7.68498e-04 	 1.32101e+00
         0 	 1.11416e-03 	 1.43747e+00
         0 	 1.22367e-03 	 1.47221e+00
         0 	 2.25461e-03 	 1.37777e+00
         0 	 2.83531e-03 	 1.44620e+00
         0 	 2.62991e-03 	 1.61623e+00
         0 	 2.22773e-03 	 1.71296e+00
         0 	 3.00196e-03 	 1.67523e+00
         0 	 2.42929e-03 	 1.58213e+00
         0 	 1.47934e-03 	 1.45115e+00
         0 	 1.12859e-03 	 1.34008e+00
         0 	 1.06300e-03 	 1.47141e+00
         0 	 1.40200e-03 	 1.35038e+00
         0 	 2.26049e-03 	 1.58875e+00
         0 	 2.37096e-03 	 1.74989e+00
         0 	 3.33250e-03 	 1.57353e+00
         0 	 3.07942e-03 	 1.60422e+00
         0 	 2.64422e-03 	 1.53801e+00
         0 	 1.74889e-03 	 1.42592e+00
         0 	 1.61044e-03 	 1.50500e+00
         0 	 1.47655e-03 	 1.47510e+00
         0 	 1.66967e-03 	 1.22263e+00
         0 	 1.49852e-03 	 1.48363e+00
         0 	 7.76600e-04 	 1.58191e+00
         0 	 7.90865e-04 	 1.41121e+00
         0 	 1.71772e-03 	 1.11823e+00
         0 	 1.10830e-03 	 1.11631e+00
         0 	 1.59675e-03 	 1.40653e+00
         0 	 2.59832e-03 	 1.42470e+00
         0 	 3.70461e-03 	 1.55947e+00
         0 	 4.99877e-03 	 1.51957e+00
         0 	 3.21079e-03 	 1.49120e+00
         0 	 2.49881e-03 	 1.38886e+00
         0 	 3.28007e-03 	 1.43612e+00
         0 	 2.83522e-03 	 1.49050e+00
         0 	 3.81757e-03 	 1.38411e+00
         0 	 2.65375e-03 	 1.31041e+00
         0 	 2.25667e-03 	 1.24598e+00
         0 	 2.98851e-03 	 1.43922e+00
         0 	 2.57654e-03 	 1.56754e+00
         0 	 3.70987e-03 	 1.50498e+00
         0 	 4.70292e-03 	 1.49291e+00
         0 	 4.77657e-03 	 1.46446e+00
         0 	 3.78445e-03 	 1.42140e+00
         0 	 4.11254e-03 	 1.48504e+00
         0 	 4.82869e-03 	 1.43781e+00
         0 	 3.28738e-03 	 1.42274e+00
         0 	 4.15889e-03 	 1.49306e+00
         0 	 4.34554e-03 	 1.72618e+00
         0 	 3.13215e-03 	 1.62650e+00
         0 	 3.25724e-03 	 1.59177e+00
         0 	 2.21821e-03 	 1.50954e+00
         0 	 1.58312e-03 	 1.28022e+00
         0 	 1.49527e-03 	 1.26228e+00
