         0 	 1.77548e-02 	 3.53525e+00
         0 	 1.96073e-02 	 3.53017e+00
         0 	 1.81633e-02 	 3.55193e+00
         0 	 1.42979e-02 	 3.54064e+00
         0 	 1.73630e-02 	 3.34747e+00
         0 	 1.90035e-02 	 3.17183e+00
         0 	 2.02783e-02 	 3.16087e+00
         0 	 2.37078e-02 	 3.15096e+00
         0 	 2.64819e-02 	 3.27065e+00
         0 	 2.68719e-02 	 3.24373e+00
         0 	 2.46310e-02 	 3.31478e+00
         0 	 2.15618e-02 	 3.46628e+00
         0 	 1.72791e-02 	 3.56908e+00
         0 	 2.21616e-02 	 3.50808e+00
         0 	 2.36276e-02 	 3.48397e+00
         0 	 2.29345e-02 	 3.60287e+00
         0 	 2.13236e-02 	 3.64273e+00
         0 	 2.34258e-02 	 3.70540e+00
         0 	 2.49311e-02 	 3.60333e+00
         0 	 2.70246e-02 	 3.53510e+00
         0 	 2.57084e-02 	 3.67270e+00
         0 	 2.74765e-02 	 3.66889e+00
         0 	 2.48177e-02 	 3.51462e+00
         0 	 1.87860e-02 	 3.47874e+00
         0 	 1.32301e-02 	 3.61448e+00
         0 	 1.26851e-02 	 3.69829e+00
         0 	 1.70506e-02 	 3.44868e+00
         0 	 1.83357e-02 	 3.48017e+00
         0 	 1.53040e-02 	 3.49971e+00
         0 	 1.55733e-02 	 3.54910e+00
         0 	 1.75206e-02 	 3.46000e+00
         0 	 1.46202e-02 	 3.26686e+00
         0 	 1.63655e-02 	 3.47013e+00
         0 	 1.61173e-02 	 3.65389e+00
         0 	 1.21587e-02 	 3.57709e+00
         0 	 1.55938e-02 	 3.53566e+00
         0 	 1.44410e-02 	 3.52859e+00
         0 	 1.45272e-02 	 3.41173e+00
         0 	 1.96932e-02 	 3.35035e+00
         0 	 2.24095e-02 	 3.41924e+00
         0 	 1.94041e-02 	 3.47641e+00
         0 	 2.09401e-02 	 3.46784e+00
         0 	 2.25327e-02 	 3.37214e+00
         0 	 2.21888e-02 	 3.50177e+00
         0 	 1.97680e-02 	 3.40244e+00
         0 	 2.35920e-02 	 3.29318e+00
         0 	 2.65155e-02 	 3.50518e+00
         0 	 2.63052e-02 	 3.54059e+00
         0 	 2.84735e-02 	 3.63399e+00
         0 	 2.84886e-02 	 3.80264e+00
         0 	 2.87034e-02 	 3.83400e+00
         0 	 2.91989e-02 	 3.73049e+00
         0 	 2.54960e-02 	 3.62459e+00
         0 	 2.40346e-02 	 3.66105e+00
         0 	 1.90999e-02 	 3.66486e+00
         0 	 2.00427e-02 	 3.69635e+00
         0 	 2.25036e-02 	 3.58079e+00
         0 	 1.93301e-02 	 3.30055e+00
         0 	 2.33286e-02 	 3.36035e+00
         0 	 2.51582e-02 	 3.46579e+00
         0 	 2.08683e-02 	 3.56986e+00
         0 	 2.35726e-02 	 3.48378e+00
         0 	 2.53555e-02 	 3.37494e+00
         0 	 2.38109e-02 	 3.41576e+00
         0 	 2.51917e-02 	 3.39549e+00
         0 	 2.09880e-02 	 3.43496e+00
         0 	 2.02006e-02 	 3.43892e+00
         0 	 1.91648e-02 	 3.54173e+00
         0 	 1.81749e-02 	 3.46653e+00
         0 	 1.68730e-02 	 3.19787e+00
         0 	 1.94778e-02 	 3.12430e+00
         0 	 2.33981e-02 	 3.42387e+00
         0 	 2.48426e-02 	 3.61480e+00
         0 	 2.38401e-02 	 3.60619e+00
         0 	 2.05712e-02 	 3.53825e+00
         0 	 2.43059e-02 	 3.43943e+00
         0 	 2.14854e-02 	 3.43181e+00
         0 	 1.55128e-02 	 3.34393e+00
         0 	 1.78939e-02 	 3.21539e+00
         0 	 1.94063e-02 	 3.20352e+00
         0 	 1.99629e-02 	 3.37530e+00
         0 	 2.07054e-02 	 3.31838e+00
         0 	 1.77122e-02 	 3.27886e+00
         0 	 1.44779e-02 	 3.43241e+00
         0 	 1.21322e-02 	 3.27778e+00
         0 	 1.61192e-02 	 3.30399e+00
         0 	 1.69976e-02 	 3.31992e+00
         0 	 1.82130e-02 	 3.36917e+00
         0 	 1.63472e-02 	 3.38982e+00
         0 	 1.72123e-02 	 3.52594e+00
         0 	 1.70570e-02 	 3.51023e+00
         0 	 2.39336e-02 	 3.50222e+00
         0 	 2.02045e-02 	 3.50179e+00
         0 	 1.65810e-02 	 3.60299e+00
         0 	 1.72004e-02 	 3.58027e+00
         0 	 2.16964e-02 	 3.57426e+00
         0 	 1.54159e-02 	 3.42743e+00
         0 	 1.28893e-02 	 3.50445e+00
         0 	 1.40506e-02 	 3.61113e+00
         0 	 1.61733e-02 	 3.65125e+00
         0 	 1.78679e-02 	 3.52865e+00
         0 	 1.63478e-02 	 3.47671e+00
         0 	 1.35818e-02 	 3.49133e+00
         0 	 1.65832e-02 	 3.22957e+00
         0 	 2.18265e-02 	 3.09596e+00
         0 	 2.35234e-02 	 3.18380e+00
         0 	 2.51570e-02 	 3.28992e+00
         0 	 2.39224e-02 	 3.43799e+00
         0 	 1.85698e-02 	 3.47104e+00
         0 	 1.66725e-02 	 3.34584e+00
         0 	 1.85584e-02 	 3.40367e+00
         0 	 1.94050e-02 	 3.41548e+00
         0 	 1.76622e-02 	 3.49435e+00
         0 	 1.76489e-02 	 3.55771e+00
         0 	 2.05532e-02 	 3.52564e+00
         0 	 2.11664e-02 	 3.48154e+00
         0 	 1.70674e-02 	 3.44219e+00
         0 	 1.79514e-02 	 3.36603e+00
         0 	 2.10927e-02 	 3.36706e+00
         0 	 2.16751e-02 	 3.30647e+00
         0 	 1.87792e-02 	 3.41277e+00
         0 	 1.86092e-02 	 3.60829e+00
         0 	 1.44830e-02 	 3.72878e+00
         0 	 1.36591e-02 	 3.85768e+00
         0 	 1.90411e-02 	 3.74661e+00
         0 	 1.91473e-02 	 3.73433e+00
         0 	 2.03335e-02 	 3.53896e+00
         0 	 2.47584e-02 	 3.22491e+00
         0 	 2.26418e-02 	 3.32011e+00
         0 	 2.30934e-02 	 3.49185e+00
         0 	 2.36910e-02 	 3.55436e+00
         0 	 2.02391e-02 	 3.57816e+00
         0 	 1.91959e-02 	 3.59778e+00
         0 	 2.12532e-02 	 3.67585e+00
         0 	 2.15846e-02 	 3.61937e+00
         0 	 2.37295e-02 	 3.36445e+00
         0 	 2.79978e-02 	 3.31370e+00
         0 	 2.43123e-02 	 3.19745e+00
         0 	 2.07835e-02 	 3.28098e+00
         0 	 1.91563e-02 	 3.39690e+00
         0 	 1.82476e-02 	 3.44052e+00
         0 	 1.53229e-02 	 3.38565e+00
         0 	 1.70096e-02 	 3.32174e+00
         0 	 1.65606e-02 	 3.34548e+00
         0 	 1.52723e-02 	 3.41554e+00
         0 	 2.01595e-02 	 3.53505e+00
         0 	 2.46975e-02 	 3.54864e+00
         0 	 2.71221e-02 	 3.46567e+00
         0 	 2.85927e-02 	 3.37632e+00
         0 	 2.37936e-02 	 3.45862e+00
         0 	 2.41217e-02 	 3.42697e+00
         0 	 2.67880e-02 	 3.34786e+00
         0 	 3.10345e-02 	 3.47454e+00
         0 	 2.55625e-02 	 3.49046e+00
         0 	 2.38548e-02 	 3.47535e+00
         0 	 2.37502e-02 	 3.46283e+00
         0 	 2.70273e-02 	 3.53634e+00
         0 	 2.15617e-02 	 3.53678e+00
         0 	 2.10197e-02 	 3.46450e+00
         0 	 2.56317e-02 	 3.38281e+00
         0 	 2.76177e-02 	 3.50750e+00
         0 	 2.76767e-02 	 3.53867e+00
         0 	 2.91507e-02 	 3.45516e+00
         0 	 2.54947e-02 	 3.28301e+00
         0 	 2.60387e-02 	 3.24947e+00
         0 	 2.45382e-02 	 3.43107e+00
         0 	 2.34040e-02 	 3.43215e+00
         0 	 2.27591e-02 	 3.38462e+00
         0 	 2.29014e-02 	 3.57975e+00
         0 	 2.15747e-02 	 3.66902e+00
         0 	 2.35016e-02 	 3.61761e+00
         0 	 2.49320e-02 	 3.41154e+00
         0 	 2.53816e-02 	 3.44925e+00
         0 	 2.31407e-02 	 3.48769e+00
         0 	 2.57938e-02 	 3.51869e+00
         0 	 2.61153e-02 	 3.37968e+00
         0 	 2.68403e-02 	 3.22941e+00
         0 	 2.77926e-02 	 3.27657e+00
         0 	 2.55307e-02 	 3.36068e+00
         0 	 2.33790e-02 	 3.36412e+00
         0 	 2.38609e-02 	 3.43668e+00
         0 	 2.35105e-02 	 3.44482e+00
         0 	 2.90909e-02 	 3.27179e+00
         0 	 2.91025e-02 	 3.21725e+00
         0 	 2.69126e-02 	 3.35809e+00
         0 	 2.68943e-02 	 3.46603e+00
         0 	 2.51845e-02 	 3.45624e+00
         0 	 2.14348e-02 	 3.40934e+00
         0 	 1.99698e-02 	 3.41338e+00
         0 	 2.06075e-02 	 3.29313e+00
         0 	 2.88871e-02 	 3.29846e+00
         0 	 2.76108e-02 	 3.36463e+00
         0 	 2.35190e-02 	 3.47569e+00
         0 	 2.44523e-02 	 3.54178e+00
         0 	 2.22652e-02 	 3.53493e+00
         0 	 2.08297e-02 	 3.50232e+00
         0 	 2.73881e-02 	 3.49035e+00
         0 	 2.76692e-02 	 3.40472e+00
         0 	 2.80584e-02 	 3.31384e+00
         0 	 3.10490e-02 	 3.31677e+00
         0 	 3.01622e-02 	 3.44232e+00
         0 	 2.88798e-02 	 3.56916e+00
         0 	 2.35684e-02 	 3.63263e+00
         0 	 2.18527e-02 	 3.59121e+00
         0 	 2.62273e-02 	 3.55093e+00
         0 	 3.00605e-02 	 3.57154e+00
         0 	 2.93091e-02 	 3.59972e+00
         0 	 2.81186e-02 	 3.61523e+00
         0 	 2.53651e-02 	 3.48578e+00
         0 	 2.33024e-02 	 3.52542e+00
         0 	 2.54683e-02 	 3.52585e+00
         0 	 2.57124e-02 	 3.61494e+00
         0 	 2.63295e-02 	 3.57435e+00
         0 	 2.56179e-02 	 3.60070e+00
         0 	 2.43864e-02 	 3.60093e+00
         0 	 3.05836e-02 	 3.61384e+00
         0 	 2.83666e-02 	 3.42750e+00
         0 	 2.49308e-02 	 3.30225e+00
         0 	 2.77625e-02 	 3.32975e+00
         0 	 2.05016e-02 	 3.34018e+00
         0 	 1.65110e-02 	 3.25725e+00
         0 	 1.53588e-02 	 3.36133e+00
         0 	 1.84086e-02 	 3.54710e+00
         0 	 2.07483e-02 	 3.38295e+00
         0 	 1.99485e-02 	 3.34121e+00
         0 	 2.02683e-02 	 3.25091e+00
         0 	 1.78084e-02 	 3.18005e+00
         0 	 2.01854e-02 	 3.32343e+00
         0 	 2.29192e-02 	 3.38948e+00
         0 	 2.12272e-02 	 3.44325e+00
         0 	 2.21700e-02 	 3.68189e+00
         0 	 2.13324e-02 	 3.66513e+00
         0 	 2.69344e-02 	 3.51311e+00
         0 	 2.27577e-02 	 3.38366e+00
         0 	 1.94098e-02 	 3.39922e+00
         0 	 2.17614e-02 	 3.51591e+00
         0 	 2.53604e-02 	 3.52642e+00
         0 	 2.45442e-02 	 3.46861e+00
         0 	 2.03966e-02 	 3.53717e+00
         0 	 2.15658e-02 	 3.58674e+00
         0 	 2.84817e-02 	 3.32621e+00
         0 	 2.89946e-02 	 3.31078e+00
         0 	 2.79130e-02 	 3.63099e+00
         0 	 2.68775e-02 	 3.56257e+00
         0 	 2.36419e-02 	 3.49574e+00
         0 	 2.65246e-02 	 3.44430e+00
         0 	 2.28961e-02 	 3.28675e+00
         0 	 2.68719e-02 	 3.22507e+00
         0 	 2.89116e-02 	 3.26938e+00
         0 	 3.09829e-02 	 3.36781e+00
         0 	 3.05787e-02 	 3.51533e+00
         0 	 2.92910e-02 	 3.58909e+00
         0 	 3.06802e-02 	 3.54784e+00
         0 	 2.90802e-02 	 3.36565e+00
         0 	 2.58581e-02 	 3.43106e+00
         0 	 2.25736e-02 	 3.53952e+00
         0 	 2.17492e-02 	 3.54054e+00
         0 	 2.50115e-02 	 3.51243e+00
         0 	 2.61111e-02 	 3.59769e+00
         0 	 2.45644e-02 	 3.42573e+00
         0 	 2.38957e-02 	 3.37359e+00
         0 	 2.31139e-02 	 3.43927e+00
         0 	 2.49765e-02 	 3.51065e+00
         0 	 3.08659e-02 	 3.34309e+00
         0 	 2.90004e-02 	 3.26340e+00
         0 	 2.53514e-02 	 3.39030e+00
         0 	 2.93403e-02 	 3.39872e+00
         0 	 3.06827e-02 	 3.31018e+00
         0 	 2.71718e-02 	 3.37732e+00
         0 	 2.31633e-02 	 3.41729e+00
         0 	 2.34335e-02 	 3.50850e+00
         0 	 2.39793e-02 	 3.57614e+00
         0 	 2.45139e-02 	 3.60821e+00
         0 	 2.27212e-02 	 3.51662e+00
         0 	 2.68311e-02 	 3.54398e+00
         0 	 2.89453e-02 	 3.53163e+00
         0 	 2.44976e-02 	 3.44439e+00
         0 	 2.13404e-02 	 3.60419e+00
         0 	 2.45000e-02 	 3.60464e+00
         0 	 2.79145e-02 	 3.70684e+00
         0 	 3.02697e-02 	 3.45255e+00
         0 	 2.86598e-02 	 3.28683e+00
         0 	 2.64903e-02 	 3.45813e+00
         0 	 2.79680e-02 	 3.45035e+00
         0 	 2.53230e-02 	 3.48085e+00
         0 	 2.32731e-02 	 3.55394e+00
         0 	 2.41369e-02 	 3.74916e+00
         0 	 2.51308e-02 	 3.73296e+00
         0 	 2.35295e-02 	 3.71849e+00
         0 	 2.38341e-02 	 3.48597e+00
         0 	 2.49438e-02 	 3.29832e+00
         0 	 2.52579e-02 	 3.37475e+00
         0 	 2.32655e-02 	 3.56423e+00
         0 	 2.10889e-02 	 3.73114e+00
         0 	 2.21101e-02 	 3.64079e+00
         0 	 2.46856e-02 	 3.39562e+00
         0 	 2.98159e-02 	 3.41509e+00
         0 	 2.75420e-02 	 3.63894e+00
         0 	 2.85751e-02 	 3.79261e+00
         0 	 2.78706e-02 	 3.74951e+00
         0 	 2.46663e-02 	 3.59713e+00
         0 	 2.25064e-02 	 3.59804e+00
         0 	 2.60091e-02 	 3.55140e+00
         0 	 2.52588e-02 	 3.53461e+00
         0 	 2.33737e-02 	 3.72906e+00
         0 	 2.48777e-02 	 3.76052e+00
         0 	 2.70251e-02 	 3.66149e+00
         0 	 2.52392e-02 	 3.43370e+00
         0 	 2.67082e-02 	 3.41098e+00
         0 	 2.36528e-02 	 3.57896e+00
         0 	 2.39494e-02 	 3.55515e+00
         0 	 2.77285e-02 	 3.27285e+00
         0 	 2.73514e-02 	 3.25405e+00
         0 	 2.73802e-02 	 3.26038e+00
         0 	 2.82737e-02 	 3.34723e+00
         0 	 2.57279e-02 	 3.34453e+00
         0 	 2.68922e-02 	 3.45533e+00
         0 	 2.92439e-02 	 3.66483e+00
         0 	 2.71217e-02 	 3.62409e+00
         0 	 2.54038e-02 	 3.53145e+00
         0 	 2.49473e-02 	 3.50869e+00
         0 	 2.37776e-02 	 3.62918e+00
         0 	 2.25631e-02 	 3.71937e+00
         0 	 2.67273e-02 	 3.70568e+00
         0 	 2.90652e-02 	 3.51360e+00
         0 	 2.82167e-02 	 3.44546e+00
         0 	 2.98491e-02 	 3.32016e+00
         0 	 2.87840e-02 	 3.48038e+00
         0 	 2.81149e-02 	 3.60967e+00
         0 	 2.66488e-02 	 3.58769e+00
         0 	 2.44186e-02 	 3.57874e+00
         0 	 2.00485e-02 	 3.66734e+00
         0 	 2.30195e-02 	 3.64988e+00
         0 	 2.76380e-02 	 3.48153e+00
         0 	 3.05569e-02 	 3.36636e+00
         0 	 3.07750e-02 	 3.37104e+00
         0 	 2.83416e-02 	 3.46342e+00
         0 	 2.57825e-02 	 3.48436e+00
         0 	 2.92857e-02 	 3.44759e+00
         0 	 2.78763e-02 	 3.59709e+00
         0 	 2.63870e-02 	 3.63020e+00
         0 	 2.61496e-02 	 3.51190e+00
         0 	 2.79767e-02 	 3.58334e+00
         0 	 2.46544e-02 	 3.65379e+00
         0 	 2.49491e-02 	 3.50528e+00
         0 	 2.68408e-02 	 3.40246e+00
         0 	 2.74060e-02 	 3.55948e+00
         0 	 2.62891e-02 	 3.48513e+00
         0 	 2.46118e-02 	 3.44413e+00
         0 	 2.48146e-02 	 3.62900e+00
         0 	 2.83986e-02 	 3.71568e+00
         0 	 2.74446e-02 	 3.48313e+00
         0 	 2.65344e-02 	 3.44875e+00
         0 	 2.85041e-02 	 3.57493e+00
         0 	 2.86366e-02 	 3.49092e+00
         0 	 2.53201e-02 	 3.47289e+00
         0 	 2.81821e-02 	 3.53354e+00
         0 	 3.10013e-02 	 3.51334e+00
         0 	 2.89472e-02 	 3.64775e+00
         0 	 2.76257e-02 	 3.59379e+00
         0 	 2.13742e-02 	 3.53741e+00
         0 	 2.21949e-02 	 3.71647e+00
         0 	 2.73231e-02 	 3.60394e+00
         0 	 2.73104e-02 	 3.54678e+00
         0 	 2.29195e-02 	 3.49194e+00
         0 	 2.54181e-02 	 3.45905e+00
         0 	 2.75687e-02 	 3.31568e+00
         0 	 2.65441e-02 	 3.40322e+00
         0 	 2.51411e-02 	 3.19268e+00
         0 	 2.75659e-02 	 3.23471e+00
         0 	 2.86232e-02 	 3.54779e+00
         0 	 2.50452e-02 	 3.56156e+00
         0 	 2.90094e-02 	 3.73318e+00
         0 	 2.77091e-02 	 3.65152e+00
         0 	 2.69081e-02 	 3.40400e+00
         0 	 2.88902e-02 	 3.37823e+00
         0 	 2.79750e-02 	 3.54291e+00
         0 	 2.86559e-02 	 3.56222e+00
         0 	 2.67570e-02 	 3.46607e+00
         0 	 2.68572e-02 	 3.43789e+00
         0 	 2.86368e-02 	 3.42793e+00
         0 	 3.05817e-02 	 3.42920e+00
         0 	 2.58020e-02 	 3.60436e+00
         0 	 2.71400e-02 	 3.66654e+00
         0 	 2.27494e-02 	 3.51992e+00
         0 	 2.52042e-02 	 3.36894e+00
         0 	 2.88946e-02 	 3.29731e+00
         0 	 2.57619e-02 	 3.31448e+00
         0 	 2.76238e-02 	 3.44039e+00
         0 	 2.64577e-02 	 3.65014e+00
         0 	 2.90007e-02 	 3.68369e+00
         0 	 2.67658e-02 	 3.54740e+00
         0 	 2.55656e-02 	 3.48410e+00
         0 	 2.62613e-02 	 3.40817e+00
         0 	 2.94274e-02 	 3.43472e+00
         0 	 2.60828e-02 	 3.51903e+00
         0 	 2.43367e-02 	 3.47225e+00
         0 	 2.82193e-02 	 3.48789e+00
         0 	 2.52437e-02 	 3.35623e+00
         0 	 2.17365e-02 	 3.27085e+00
         0 	 2.48743e-02 	 3.31300e+00
         0 	 2.67008e-02 	 3.21348e+00
         0 	 2.61921e-02 	 3.30485e+00
         0 	 2.51467e-02 	 3.42918e+00
         0 	 2.97013e-02 	 3.38615e+00
         0 	 2.63830e-02 	 3.36813e+00
         0 	 2.43831e-02 	 3.51352e+00
         0 	 2.31981e-02 	 3.57910e+00
         0 	 2.68734e-02 	 3.44516e+00
         0 	 2.89367e-02 	 3.33162e+00
         0 	 3.16134e-02 	 3.22696e+00
         0 	 2.86898e-02 	 3.16758e+00
         0 	 2.47776e-02 	 3.14918e+00
         0 	 2.50843e-02 	 3.23345e+00
         0 	 3.06620e-02 	 3.29655e+00
         0 	 3.35544e-02 	 3.43316e+00
         0 	 2.96727e-02 	 3.41670e+00
         0 	 2.71581e-02 	 3.41690e+00
         0 	 2.93399e-02 	 3.29771e+00
         0 	 2.98048e-02 	 3.30638e+00
         0 	 2.92727e-02 	 3.31271e+00
         0 	 2.87994e-02 	 3.22462e+00
         0 	 2.64093e-02 	 3.22363e+00
         0 	 2.91827e-02 	 3.22218e+00
         0 	 2.90815e-02 	 3.17373e+00
         0 	 2.36881e-02 	 3.12088e+00
         0 	 1.96027e-02 	 3.12248e+00
         0 	 1.98238e-02 	 3.16732e+00
         0 	 2.57256e-02 	 3.36547e+00
         0 	 2.41109e-02 	 3.42698e+00
         0 	 1.94251e-02 	 3.27197e+00
         0 	 1.75524e-02 	 3.11334e+00
         0 	 1.90390e-02 	 3.15359e+00
         0 	 1.91332e-02 	 3.39021e+00
         0 	 2.29033e-02 	 3.50418e+00
         0 	 2.82764e-02 	 3.48876e+00
         0 	 2.98561e-02 	 3.55697e+00
         0 	 2.73393e-02 	 3.40363e+00
         0 	 2.68027e-02 	 3.33708e+00
         0 	 2.11465e-02 	 3.50991e+00
         0 	 2.48764e-02 	 3.60071e+00
         0 	 3.08154e-02 	 3.46504e+00
         0 	 2.86675e-02 	 3.49307e+00
         0 	 2.45226e-02 	 3.60960e+00
         0 	 2.54299e-02 	 3.55005e+00
         0 	 2.18597e-02 	 3.43727e+00
         0 	 2.45238e-02 	 3.39329e+00
         0 	 2.88034e-02 	 3.47539e+00
         0 	 2.52407e-02 	 3.35440e+00
         0 	 1.95911e-02 	 3.15785e+00
         0 	 1.74970e-02 	 3.25004e+00
         0 	 1.92820e-02 	 3.30278e+00
         0 	 2.26830e-02 	 3.32481e+00
         0 	 2.73722e-02 	 3.34274e+00
         0 	 2.45107e-02 	 3.42156e+00
         0 	 2.05053e-02 	 3.39312e+00
         0 	 1.50890e-02 	 3.30556e+00
         0 	 1.88573e-02 	 3.35378e+00
         0 	 2.41321e-02 	 3.39523e+00
         0 	 2.53776e-02 	 3.54580e+00
         0 	 2.89278e-02 	 3.47307e+00
         0 	 2.92923e-02 	 3.41901e+00
         0 	 2.94086e-02 	 3.36015e+00
         0 	 2.66674e-02 	 3.30841e+00
         0 	 2.74481e-02 	 3.32111e+00
         0 	 2.31680e-02 	 3.34337e+00
         0 	 2.51389e-02 	 3.36854e+00
         0 	 2.20496e-02 	 3.37568e+00
         0 	 2.27243e-02 	 3.51203e+00
         0 	 2.44533e-02 	 3.61961e+00
         0 	 2.47035e-02 	 3.67289e+00
         0 	 2.65002e-02 	 3.55321e+00
         0 	 2.77878e-02 	 3.28130e+00
         0 	 2.82290e-02 	 3.27633e+00
         0 	 2.28963e-02 	 3.49164e+00
         0 	 1.93746e-02 	 3.48373e+00
         0 	 1.94667e-02 	 3.58295e+00
         0 	 2.35033e-02 	 3.54854e+00
         0 	 2.64239e-02 	 3.44507e+00
         0 	 2.68525e-02 	 3.33841e+00
         0 	 2.51793e-02 	 3.25754e+00
         0 	 2.61736e-02 	 3.49604e+00
         0 	 2.43009e-02 	 3.42404e+00
         0 	 2.51056e-02 	 3.36173e+00
         0 	 2.26228e-02 	 3.50765e+00
         0 	 2.20305e-02 	 3.43679e+00
         0 	 2.37350e-02 	 3.34575e+00
         0 	 2.10574e-02 	 3.51311e+00
         0 	 2.05149e-02 	 3.88500e+00
         0 	 2.51986e-02 	 3.80256e+00
         0 	 2.72012e-02 	 3.56706e+00
         0 	 2.61555e-02 	 3.36195e+00
         0 	 2.33204e-02 	 3.29337e+00
         0 	 2.33584e-02 	 3.40206e+00
         0 	 2.71144e-02 	 3.39338e+00
         0 	 2.73797e-02 	 3.52896e+00
         0 	 2.53071e-02 	 3.66910e+00
         0 	 2.81573e-02 	 3.54393e+00
         0 	 3.01921e-02 	 3.56383e+00
         0 	 2.84707e-02 	 3.57855e+00
         0 	 2.52444e-02 	 3.48951e+00
         0 	 2.07987e-02 	 3.51447e+00
         0 	 1.89541e-02 	 3.47177e+00
         0 	 2.11607e-02 	 3.49147e+00
         0 	 2.35841e-02 	 3.48724e+00
         0 	 2.53563e-02 	 3.47139e+00
         0 	 2.61390e-02 	 3.62242e+00
         0 	 2.60418e-02 	 3.66725e+00
         0 	 2.49934e-02 	 3.56897e+00
         0 	 2.49797e-02 	 3.55249e+00
         0 	 2.62284e-02 	 3.42655e+00
         0 	 2.59127e-02 	 3.35830e+00
         0 	 2.86305e-02 	 3.33501e+00
         0 	 2.90706e-02 	 3.27557e+00
         0 	 3.10998e-02 	 3.32632e+00
         0 	 3.02651e-02 	 3.41663e+00
         0 	 2.72374e-02 	 3.29373e+00
         0 	 2.23964e-02 	 3.32196e+00
         0 	 2.29021e-02 	 3.28657e+00
         0 	 2.15617e-02 	 3.31341e+00
         0 	 2.49232e-02 	 3.34937e+00
         0 	 2.74938e-02 	 3.43726e+00
         0 	 2.93497e-02 	 3.56887e+00
         0 	 2.64258e-02 	 3.38701e+00
         0 	 2.30558e-02 	 3.32338e+00
         0 	 2.28947e-02 	 3.46102e+00
         0 	 2.37888e-02 	 3.69112e+00
         0 	 2.64542e-02 	 3.56951e+00
         0 	 2.54381e-02 	 3.53900e+00
         0 	 2.32071e-02 	 3.53039e+00
         0 	 2.07658e-02 	 3.43304e+00
         0 	 2.44268e-02 	 3.45162e+00
         0 	 2.79902e-02 	 3.40285e+00
         0 	 2.81443e-02 	 3.38904e+00
         0 	 2.59877e-02 	 3.38985e+00
         0 	 2.38272e-02 	 3.18173e+00
         0 	 2.85701e-02 	 3.23005e+00
         0 	 3.09115e-02 	 3.08682e+00
         0 	 2.76250e-02 	 3.07702e+00
         0 	 2.86081e-02 	 3.32744e+00
         0 	 2.62482e-02 	 3.42795e+00
         0 	 2.47641e-02 	 3.37545e+00
         0 	 3.12099e-02 	 3.48384e+00
         0 	 2.63635e-02 	 3.42839e+00
         0 	 2.62129e-02 	 3.29425e+00
         0 	 2.26362e-02 	 3.29947e+00
