         0 	 4.36992e-03 	 2.36323e+00
         0 	 4.53339e-03 	 2.31313e+00
         0 	 2.49066e-03 	 2.07978e+00
         0 	 1.64248e-03 	 1.89775e+00
         0 	 2.01219e-03 	 1.86238e+00
         0 	 3.49718e-03 	 1.77435e+00
         0 	 3.91198e-03 	 1.81413e+00
         0 	 2.07102e-03 	 2.00710e+00
         0 	 1.86179e-03 	 2.13340e+00
         0 	 2.39906e-03 	 2.33304e+00
         0 	 2.78634e-03 	 2.50100e+00
         0 	 2.82427e-03 	 2.61786e+00
         0 	 2.08091e-03 	 2.60467e+00
         0 	 3.59297e-03 	 2.43130e+00
         0 	 4.21091e-03 	 2.51222e+00
         0 	 4.58440e-03 	 2.61720e+00
         0 	 2.58444e-03 	 2.52319e+00
         0 	 1.63263e-03 	 2.30233e+00
         0 	 3.31246e-03 	 2.08067e+00
         0 	 3.14651e-03 	 2.19760e+00
         0 	 2.63590e-03 	 2.23309e+00
         0 	 2.51285e-03 	 2.16616e+00
         0 	 2.55382e-03 	 2.22646e+00
         0 	 2.17722e-03 	 2.23935e+00
         0 	 2.39086e-03 	 2.14092e+00
         0 	 2.46763e-03 	 2.05804e+00
         0 	 2.08457e-03 	 2.10700e+00
         0 	 2.33056e-03 	 2.27105e+00
         0 	 3.37578e-03 	 2.41411e+00
         0 	 3.28907e-03 	 2.41143e+00
         0 	 4.39603e-03 	 2.34294e+00
         0 	 3.35760e-03 	 2.39016e+00
         0 	 2.58183e-03 	 2.29002e+00
         0 	 1.97516e-03 	 2.18353e+00
         0 	 1.29649e-03 	 2.09858e+00
         0 	 1.43884e-03 	 1.98978e+00
         0 	 2.78835e-03 	 2.08378e+00
         0 	 2.50844e-03 	 2.19314e+00
         0 	 3.11914e-03 	 2.06964e+00
         0 	 4.58667e-03 	 2.18725e+00
         0 	 3.35861e-03 	 2.27219e+00
         0 	 3.02467e-03 	 2.14272e+00
         0 	 2.27228e-03 	 2.14257e+00
         0 	 1.74168e-03 	 2.06484e+00
         0 	 1.58322e-03 	 1.93184e+00
         0 	 1.40099e-03 	 1.72032e+00
         0 	 1.35733e-03 	 1.72790e+00
         0 	 1.65703e-03 	 1.74387e+00
         0 	 1.27955e-03 	 1.84617e+00
         0 	 1.06961e-03 	 1.82291e+00
         0 	 7.61940e-04 	 1.89742e+00
         0 	 7.98269e-04 	 1.87912e+00
         0 	 9.10806e-04 	 1.89387e+00
         0 	 1.18051e-03 	 1.93588e+00
         0 	 1.32889e-03 	 1.81811e+00
         0 	 1.55150e-03 	 1.61349e+00
         0 	 1.34877e-03 	 1.54063e+00
         0 	 1.44079e-03 	 1.57738e+00
         0 	 1.27540e-03 	 1.69006e+00
         0 	 1.42368e-03 	 1.76409e+00
         0 	 2.35066e-03 	 1.98320e+00
         0 	 2.96138e-03 	 2.04954e+00
         0 	 2.17458e-03 	 2.15166e+00
         0 	 1.81378e-03 	 2.20322e+00
         0 	 2.12448e-03 	 2.15196e+00
         0 	 3.09374e-03 	 2.17893e+00
         0 	 2.30947e-03 	 2.28750e+00
         0 	 1.77505e-03 	 2.05806e+00
         0 	 2.34641e-03 	 1.91818e+00
         0 	 2.38708e-03 	 1.84877e+00
         0 	 2.42544e-03 	 1.94437e+00
         0 	 2.82010e-03 	 1.89367e+00
         0 	 2.28766e-03 	 1.85839e+00
         0 	 1.88829e-03 	 1.95970e+00
         0 	 2.95126e-03 	 2.01375e+00
         0 	 3.46321e-03 	 2.29226e+00
         0 	 2.09893e-03 	 2.49531e+00
         0 	 2.13977e-03 	 2.45685e+00
         0 	 1.72765e-03 	 2.29953e+00
         0 	 1.70594e-03 	 2.20497e+00
         0 	 1.64520e-03 	 2.05749e+00
         0 	 1.95676e-03 	 1.98334e+00
         0 	 2.32349e-03 	 1.99834e+00
         0 	 2.77392e-03 	 2.04663e+00
         0 	 2.16786e-03 	 2.29845e+00
         0 	 2.35633e-03 	 2.37270e+00
         0 	 2.45723e-03 	 2.21387e+00
         0 	 1.47593e-03 	 2.10899e+00
         0 	 9.72034e-04 	 2.08399e+00
         0 	 1.24547e-03 	 2.17987e+00
         0 	 2.27438e-03 	 2.42891e+00
         0 	 2.85789e-03 	 2.50538e+00
         0 	 3.76417e-03 	 2.27082e+00
         0 	 3.65009e-03 	 2.24965e+00
         0 	 2.82832e-03 	 2.25076e+00
         0 	 1.73536e-03 	 2.25846e+00
         0 	 1.95841e-03 	 2.22323e+00
         0 	 2.61746e-03 	 2.14274e+00
         0 	 2.51813e-03 	 2.10370e+00
         0 	 2.62050e-03 	 1.97856e+00
         0 	 2.55647e-03 	 2.09386e+00
         0 	 2.09137e-03 	 2.19874e+00
         0 	 1.73285e-03 	 2.04899e+00
         0 	 2.24716e-03 	 1.94745e+00
         0 	 2.27616e-03 	 1.99221e+00
         0 	 1.94793e-03 	 2.12774e+00
         0 	 1.96832e-03 	 2.25021e+00
         0 	 1.78194e-03 	 2.14742e+00
         0 	 1.61687e-03 	 2.04289e+00
         0 	 1.76647e-03 	 1.84183e+00
         0 	 1.96882e-03 	 1.92572e+00
         0 	 2.49811e-03 	 1.93712e+00
         0 	 3.11528e-03 	 1.96626e+00
         0 	 2.99811e-03 	 2.21840e+00
         0 	 3.25936e-03 	 2.23829e+00
         0 	 2.14973e-03 	 1.97966e+00
         0 	 1.88950e-03 	 1.87577e+00
         0 	 3.26309e-03 	 1.97480e+00
         0 	 2.86618e-03 	 2.11097e+00
         0 	 2.41844e-03 	 2.14910e+00
         0 	 1.77234e-03 	 2.04893e+00
         0 	 1.88786e-03 	 2.06973e+00
         0 	 3.34301e-03 	 1.99493e+00
         0 	 2.58524e-03 	 1.83097e+00
         0 	 2.01131e-03 	 2.00884e+00
         0 	 3.28809e-03 	 2.00956e+00
         0 	 3.37053e-03 	 2.07632e+00
         0 	 2.50639e-03 	 2.21967e+00
         0 	 2.01498e-03 	 2.26733e+00
         0 	 2.40146e-03 	 2.23967e+00
         0 	 2.33567e-03 	 2.23584e+00
         0 	 2.36209e-03 	 2.31229e+00
         0 	 2.65846e-03 	 2.12993e+00
         0 	 2.87328e-03 	 2.09239e+00
         0 	 2.03111e-03 	 1.84859e+00
         0 	 2.34055e-03 	 1.94248e+00
         0 	 2.30459e-03 	 1.83424e+00
         0 	 1.45759e-03 	 1.93481e+00
         0 	 2.15574e-03 	 2.00602e+00
         0 	 2.21490e-03 	 1.98473e+00
         0 	 2.37890e-03 	 1.95973e+00
         0 	 3.70778e-03 	 1.96400e+00
         0 	 3.51500e-03 	 2.02477e+00
         0 	 2.03268e-03 	 1.98011e+00
         0 	 2.39220e-03 	 1.81422e+00
         0 	 1.57266e-03 	 1.90161e+00
         0 	 1.33476e-03 	 1.83583e+00
         0 	 1.55881e-03 	 1.86477e+00
         0 	 1.16539e-03 	 1.96770e+00
         0 	 1.93548e-03 	 1.99319e+00
         0 	 3.53231e-03 	 2.05322e+00
         0 	 3.07135e-03 	 2.22780e+00
         0 	 2.20783e-03 	 2.16451e+00
         0 	 2.53140e-03 	 1.96558e+00
         0 	 3.61765e-03 	 2.03406e+00
         0 	 4.18341e-03 	 2.38368e+00
         0 	 2.54620e-03 	 2.18950e+00
         0 	 2.00856e-03 	 1.92179e+00
         0 	 2.15165e-03 	 2.02874e+00
         0 	 1.61650e-03 	 2.28288e+00
         0 	 2.03073e-03 	 2.20169e+00
         0 	 5.20438e-03 	 2.03676e+00
         0 	 4.52009e-03 	 2.09566e+00
         0 	 1.69453e-03 	 2.15887e+00
         0 	 2.35141e-03 	 2.12321e+00
         0 	 2.65023e-03 	 2.10298e+00
         0 	 3.24114e-03 	 2.13069e+00
         0 	 2.44685e-03 	 2.24945e+00
         0 	 2.44594e-03 	 2.24602e+00
         0 	 2.36938e-03 	 2.23504e+00
         0 	 2.37201e-03 	 2.07767e+00
         0 	 2.02077e-03 	 2.13493e+00
         0 	 2.14116e-03 	 2.22682e+00
         0 	 2.27452e-03 	 2.22261e+00
         0 	 3.65609e-03 	 2.26805e+00
         0 	 3.81967e-03 	 2.23608e+00
         0 	 3.58286e-03 	 2.24748e+00
         0 	 2.97624e-03 	 2.11509e+00
         0 	 2.38886e-03 	 2.10525e+00
         0 	 3.20849e-03 	 2.19848e+00
         0 	 4.66841e-03 	 2.29089e+00
         0 	 2.13265e-03 	 2.25144e+00
         0 	 1.74401e-03 	 2.09381e+00
         0 	 2.87611e-03 	 2.15858e+00
         0 	 3.12997e-03 	 2.11930e+00
         0 	 2.45076e-03 	 2.05652e+00
         0 	 2.40560e-03 	 2.00040e+00
         0 	 2.58168e-03 	 1.90081e+00
         0 	 1.96295e-03 	 1.87125e+00
         0 	 1.13597e-03 	 1.85385e+00
         0 	 1.00120e-03 	 1.75015e+00
         0 	 1.23978e-03 	 1.84705e+00
         0 	 1.44357e-03 	 2.04133e+00
         0 	 1.69937e-03 	 1.90940e+00
         0 	 1.55501e-03 	 1.89661e+00
         0 	 2.00865e-03 	 1.98475e+00
         0 	 2.34775e-03 	 1.82712e+00
         0 	 2.15837e-03 	 2.05632e+00
         0 	 1.90993e-03 	 2.06367e+00
         0 	 1.62704e-03 	 1.96144e+00
         0 	 8.14138e-04 	 2.05179e+00
         0 	 8.62550e-04 	 1.93259e+00
         0 	 6.85982e-04 	 1.90185e+00
         0 	 7.32194e-04 	 1.90079e+00
         0 	 8.76374e-04 	 1.93780e+00
         0 	 1.11937e-03 	 2.09356e+00
         0 	 6.23143e-04 	 2.18937e+00
         0 	 4.09807e-04 	 2.29813e+00
         0 	 3.41561e-04 	 2.13201e+00
         0 	 2.80057e-04 	 1.97147e+00
         0 	 3.25512e-04 	 2.05644e+00
         0 	 3.56431e-04 	 2.08904e+00
         0 	 4.14277e-04 	 1.91139e+00
         0 	 3.09252e-04 	 1.64407e+00
         0 	 3.70479e-04 	 1.89427e+00
         0 	 8.25237e-04 	 1.99318e+00
         0 	 1.69145e-03 	 2.12249e+00
         0 	 2.05542e-03 	 2.34601e+00
         0 	 2.87442e-03 	 2.32146e+00
         0 	 2.63726e-03 	 2.31962e+00
         0 	 1.78360e-03 	 2.07266e+00
         0 	 2.73671e-03 	 2.18923e+00
         0 	 3.26739e-03 	 2.21586e+00
         0 	 3.03550e-03 	 2.24059e+00
         0 	 1.69368e-03 	 2.05696e+00
         0 	 1.60474e-03 	 2.09083e+00
         0 	 2.12058e-03 	 2.11714e+00
         0 	 3.92779e-03 	 2.22432e+00
         0 	 4.66037e-03 	 2.36246e+00
         0 	 4.40329e-03 	 2.32913e+00
         0 	 3.69844e-03 	 2.19750e+00
         0 	 3.06391e-03 	 2.14175e+00
         0 	 3.00971e-03 	 2.03925e+00
         0 	 3.08682e-03 	 2.02384e+00
         0 	 3.64613e-03 	 2.22348e+00
         0 	 3.96994e-03 	 2.20862e+00
         0 	 2.43426e-03 	 2.13261e+00
         0 	 3.09539e-03 	 2.23430e+00
         0 	 3.63723e-03 	 2.16216e+00
         0 	 2.86074e-03 	 2.13790e+00
         0 	 2.53118e-03 	 2.21361e+00
         0 	 3.45947e-03 	 2.31828e+00
         0 	 4.26946e-03 	 2.35404e+00
         0 	 3.32292e-03 	 2.13230e+00
         0 	 2.19798e-03 	 2.01143e+00
         0 	 2.96365e-03 	 2.02125e+00
         0 	 3.70283e-03 	 2.23029e+00
         0 	 3.50488e-03 	 2.23070e+00
         0 	 3.06938e-03 	 1.96093e+00
         0 	 3.21831e-03 	 2.02087e+00
         0 	 4.09379e-03 	 2.21224e+00
         0 	 3.60142e-03 	 2.26873e+00
         0 	 1.88003e-03 	 2.31138e+00
         0 	 1.20099e-03 	 2.30798e+00
         0 	 1.23661e-03 	 2.19551e+00
         0 	 2.10033e-03 	 2.15895e+00
         0 	 4.06655e-03 	 2.18562e+00
         0 	 4.35837e-03 	 2.16633e+00
         0 	 2.87912e-03 	 2.41739e+00
         0 	 3.63571e-03 	 2.42466e+00
         0 	 3.32232e-03 	 2.18051e+00
         0 	 3.27286e-03 	 2.21989e+00
         0 	 3.53933e-03 	 2.24443e+00
         0 	 3.74743e-03 	 2.38340e+00
         0 	 3.60498e-03 	 2.34492e+00
         0 	 2.21389e-03 	 2.15302e+00
         0 	 1.15050e-03 	 1.97082e+00
         0 	 1.42286e-03 	 1.92792e+00
         0 	 1.43908e-03 	 2.07501e+00
         0 	 1.46481e-03 	 2.05187e+00
         0 	 2.28269e-03 	 1.96969e+00
         0 	 3.40672e-03 	 1.87159e+00
         0 	 3.08964e-03 	 1.88982e+00
         0 	 2.44042e-03 	 1.91440e+00
         0 	 1.21181e-03 	 2.03772e+00
         0 	 1.65027e-03 	 2.30144e+00
         0 	 3.81001e-03 	 2.24732e+00
         0 	 2.81975e-03 	 2.30256e+00
         0 	 1.44137e-03 	 2.40889e+00
         0 	 1.97220e-03 	 2.24974e+00
         0 	 2.74415e-03 	 2.00320e+00
         0 	 3.64406e-03 	 2.02665e+00
         0 	 2.23514e-03 	 2.22873e+00
         0 	 2.08257e-03 	 2.27957e+00
         0 	 1.81835e-03 	 2.16295e+00
         0 	 1.95510e-03 	 2.19861e+00
         0 	 2.67405e-03 	 2.10525e+00
         0 	 2.66523e-03 	 2.13331e+00
         0 	 2.18642e-03 	 2.01852e+00
         0 	 1.87094e-03 	 2.09359e+00
         0 	 1.79298e-03 	 2.12622e+00
         0 	 1.59658e-03 	 2.17704e+00
         0 	 1.20293e-03 	 2.13678e+00
         0 	 1.41551e-03 	 2.32248e+00
         0 	 2.09774e-03 	 2.23974e+00
         0 	 1.96440e-03 	 2.10420e+00
         0 	 2.30076e-03 	 1.99113e+00
         0 	 2.47252e-03 	 1.92892e+00
         0 	 2.20560e-03 	 2.05028e+00
         0 	 1.89443e-03 	 2.12420e+00
         0 	 1.55031e-03 	 2.12838e+00
         0 	 2.01266e-03 	 2.09092e+00
         0 	 2.39713e-03 	 2.09640e+00
         0 	 2.64355e-03 	 1.86696e+00
         0 	 2.58758e-03 	 1.84666e+00
         0 	 1.72189e-03 	 2.00231e+00
         0 	 2.70951e-03 	 1.91645e+00
         0 	 3.77016e-03 	 2.07554e+00
         0 	 2.54970e-03 	 2.28347e+00
         0 	 2.37862e-03 	 2.21982e+00
         0 	 3.66433e-03 	 2.15597e+00
         0 	 2.81236e-03 	 2.25783e+00
         0 	 1.97511e-03 	 2.26858e+00
         0 	 2.49758e-03 	 2.10175e+00
         0 	 2.28796e-03 	 1.86254e+00
         0 	 2.01238e-03 	 2.02859e+00
         0 	 2.11233e-03 	 2.15791e+00
         0 	 1.78758e-03 	 2.05223e+00
         0 	 1.71069e-03 	 2.07661e+00
         0 	 1.72471e-03 	 2.06406e+00
         0 	 1.52855e-03 	 2.06653e+00
         0 	 9.94179e-04 	 2.22287e+00
         0 	 1.03818e-03 	 2.18483e+00
         0 	 1.79389e-03 	 2.06210e+00
         0 	 2.40812e-03 	 2.00284e+00
         0 	 2.75969e-03 	 2.24195e+00
         0 	 2.21510e-03 	 2.34205e+00
         0 	 1.55570e-03 	 2.35563e+00
         0 	 1.22345e-03 	 2.24429e+00
         0 	 8.84900e-04 	 2.11539e+00
         0 	 1.22130e-03 	 1.98147e+00
         0 	 2.07255e-03 	 1.82259e+00
         0 	 2.24646e-03 	 1.94238e+00
         0 	 2.65054e-03 	 2.15003e+00
         0 	 2.72565e-03 	 2.28567e+00
         0 	 2.91112e-03 	 2.06056e+00
         0 	 1.86710e-03 	 2.02004e+00
         0 	 1.53226e-03 	 2.04715e+00
         0 	 1.83628e-03 	 2.22751e+00
         0 	 2.07026e-03 	 2.25298e+00
         0 	 1.72168e-03 	 2.09170e+00
         0 	 1.53146e-03 	 2.13034e+00
         0 	 1.67974e-03 	 2.36150e+00
         0 	 1.18171e-03 	 2.48081e+00
         0 	 1.26947e-03 	 2.39496e+00
         0 	 2.03355e-03 	 2.21870e+00
         0 	 1.90479e-03 	 2.17687e+00
         0 	 1.72942e-03 	 2.13056e+00
         0 	 1.84057e-03 	 2.16828e+00
         0 	 2.26967e-03 	 2.33865e+00
         0 	 2.70352e-03 	 2.22464e+00
         0 	 2.33727e-03 	 2.16308e+00
         0 	 2.64497e-03 	 1.99454e+00
         0 	 2.74726e-03 	 2.07702e+00
         0 	 2.25703e-03 	 2.18033e+00
         0 	 2.25617e-03 	 2.03477e+00
         0 	 2.24554e-03 	 2.21424e+00
         0 	 2.03899e-03 	 2.27376e+00
         0 	 1.43512e-03 	 2.26512e+00
         0 	 1.62934e-03 	 2.24575e+00
         0 	 2.41223e-03 	 2.19123e+00
         0 	 2.30931e-03 	 2.23365e+00
         0 	 2.54195e-03 	 2.33963e+00
         0 	 2.57069e-03 	 2.28063e+00
         0 	 2.13379e-03 	 2.21290e+00
         0 	 1.61028e-03 	 2.09327e+00
         0 	 1.05116e-03 	 2.09658e+00
         0 	 7.29015e-04 	 1.99047e+00
         0 	 8.00922e-04 	 2.02498e+00
         0 	 7.02814e-04 	 2.14891e+00
         0 	 8.03978e-04 	 2.12943e+00
         0 	 1.15057e-03 	 2.13896e+00
         0 	 9.34657e-04 	 2.37010e+00
         0 	 7.26715e-04 	 2.32772e+00
         0 	 3.91634e-04 	 2.40461e+00
         0 	 5.67180e-04 	 2.31809e+00
         0 	 7.20062e-04 	 2.05995e+00
         0 	 1.10937e-03 	 1.92752e+00
         0 	 1.95530e-03 	 2.11953e+00
         0 	 2.39019e-03 	 2.31825e+00
         0 	 2.49832e-03 	 2.23313e+00
         0 	 1.85712e-03 	 2.19920e+00
         0 	 1.77225e-03 	 2.18937e+00
         0 	 1.63916e-03 	 2.02225e+00
         0 	 1.74544e-03 	 2.06780e+00
         0 	 1.63822e-03 	 2.10509e+00
         0 	 8.66581e-04 	 2.08843e+00
         0 	 1.16625e-03 	 2.05430e+00
         0 	 1.87331e-03 	 2.07168e+00
         0 	 1.95916e-03 	 2.31002e+00
         0 	 2.07899e-03 	 2.31258e+00
         0 	 1.87712e-03 	 2.28457e+00
         0 	 1.34978e-03 	 2.14528e+00
         0 	 1.39151e-03 	 1.85789e+00
         0 	 1.03054e-03 	 1.76024e+00
         0 	 1.14081e-03 	 2.02006e+00
         0 	 1.50856e-03 	 2.17250e+00
         0 	 1.76080e-03 	 2.12043e+00
         0 	 1.49277e-03 	 2.03706e+00
         0 	 9.06367e-04 	 2.02650e+00
         0 	 8.13193e-04 	 1.90602e+00
         0 	 9.02283e-04 	 1.93927e+00
         0 	 1.08965e-03 	 1.95129e+00
         0 	 1.29187e-03 	 2.00238e+00
         0 	 1.70125e-03 	 2.11533e+00
         0 	 1.13235e-03 	 1.92019e+00
         0 	 8.29553e-04 	 1.75020e+00
         0 	 6.55611e-04 	 1.83566e+00
         0 	 9.85092e-04 	 1.92758e+00
         0 	 1.26514e-03 	 2.05056e+00
         0 	 1.21483e-03 	 2.09007e+00
         0 	 1.17503e-03 	 2.06292e+00
         0 	 1.15098e-03 	 1.99874e+00
         0 	 9.80129e-04 	 1.98124e+00
         0 	 8.51567e-04 	 2.07564e+00
         0 	 8.97325e-04 	 2.19120e+00
         0 	 1.51128e-03 	 2.27577e+00
         0 	 1.21863e-03 	 2.35064e+00
         0 	 1.84780e-03 	 2.18781e+00
         0 	 2.34753e-03 	 2.09955e+00
         0 	 2.21781e-03 	 2.10464e+00
         0 	 1.89033e-03 	 1.94476e+00
         0 	 2.02227e-03 	 1.97212e+00
         0 	 2.43056e-03 	 2.00633e+00
         0 	 2.01275e-03 	 1.91349e+00
         0 	 1.74658e-03 	 1.87106e+00
         0 	 1.83269e-03 	 1.91490e+00
         0 	 1.34236e-03 	 1.86921e+00
         0 	 1.28538e-03 	 1.79379e+00
         0 	 9.48469e-04 	 1.93381e+00
         0 	 8.34317e-04 	 2.05368e+00
         0 	 7.76292e-04 	 2.04370e+00
         0 	 1.42792e-03 	 2.05325e+00
         0 	 1.95645e-03 	 1.97318e+00
         0 	 2.28892e-03 	 1.89943e+00
         0 	 1.51528e-03 	 1.77586e+00
         0 	 1.41268e-03 	 1.86398e+00
         0 	 1.23896e-03 	 2.10174e+00
         0 	 1.32818e-03 	 2.02284e+00
         0 	 1.84155e-03 	 2.05553e+00
         0 	 2.27323e-03 	 2.19405e+00
         0 	 1.68866e-03 	 2.01693e+00
         0 	 7.47908e-04 	 2.04311e+00
         0 	 1.22884e-03 	 2.15197e+00
         0 	 1.78443e-03 	 2.17049e+00
         0 	 2.01492e-03 	 2.20624e+00
         0 	 2.35605e-03 	 2.09642e+00
         0 	 2.96849e-03 	 1.95770e+00
         0 	 2.60585e-03 	 2.03852e+00
         0 	 1.72130e-03 	 1.97817e+00
         0 	 1.95307e-03 	 2.13079e+00
         0 	 2.14613e-03 	 2.27738e+00
         0 	 2.28005e-03 	 2.32171e+00
         0 	 2.22370e-03 	 2.18332e+00
         0 	 2.51124e-03 	 1.90918e+00
         0 	 2.13102e-03 	 1.87463e+00
         0 	 1.38589e-03 	 1.96192e+00
         0 	 1.82204e-03 	 2.01218e+00
         0 	 1.89134e-03 	 1.89239e+00
         0 	 1.06715e-03 	 1.96272e+00
         0 	 9.10549e-04 	 1.85523e+00
         0 	 7.81688e-04 	 1.83235e+00
         0 	 1.11480e-03 	 1.84381e+00
         0 	 1.85723e-03 	 1.65936e+00
         0 	 1.48046e-03 	 1.76894e+00
         0 	 1.18230e-03 	 1.85958e+00
         0 	 1.01147e-03 	 1.75883e+00
         0 	 1.04607e-03 	 1.71946e+00
         0 	 1.29570e-03 	 1.87543e+00
         0 	 1.53081e-03 	 2.04678e+00
         0 	 1.27279e-03 	 2.09291e+00
         0 	 1.63722e-03 	 2.03209e+00
         0 	 2.39330e-03 	 1.98191e+00
         0 	 3.05223e-03 	 1.91103e+00
         0 	 1.68480e-03 	 1.88841e+00
         0 	 9.21318e-04 	 1.93747e+00
         0 	 6.63711e-04 	 2.02875e+00
         0 	 7.35024e-04 	 1.96019e+00
         0 	 7.53601e-04 	 1.73499e+00
         0 	 6.24648e-04 	 1.88277e+00
         0 	 1.31082e-03 	 1.89236e+00
         0 	 1.29449e-03 	 2.02394e+00
         0 	 1.20757e-03 	 2.04518e+00
         0 	 1.02055e-03 	 1.87506e+00
         0 	 8.87645e-04 	 1.77273e+00
         0 	 1.22322e-03 	 1.79969e+00
         0 	 1.03116e-03 	 1.98550e+00
         0 	 1.32994e-03 	 1.90946e+00
         0 	 1.95053e-03 	 1.71086e+00
         0 	 1.85574e-03 	 1.82070e+00
         0 	 1.88690e-03 	 2.05276e+00
         0 	 1.62934e-03 	 2.01852e+00
         0 	 1.37477e-03 	 2.13286e+00
         0 	 1.24283e-03 	 2.23046e+00
         0 	 9.34505e-04 	 2.20486e+00
         0 	 1.01017e-03 	 2.03608e+00
         0 	 1.39129e-03 	 1.94213e+00
         0 	 1.45710e-03 	 1.87905e+00
         0 	 1.97074e-03 	 1.97625e+00
         0 	 2.09878e-03 	 2.23107e+00
         0 	 2.01998e-03 	 2.25978e+00
         0 	 2.24195e-03 	 2.31775e+00
         0 	 1.55287e-03 	 2.23119e+00
         0 	 1.08379e-03 	 2.08971e+00
         0 	 1.23648e-03 	 1.91545e+00
         0 	 1.38812e-03 	 1.78037e+00
         0 	 1.39146e-03 	 1.82817e+00
         0 	 6.25286e-04 	 1.82202e+00
         0 	 6.27086e-04 	 1.94573e+00
         0 	 9.19903e-04 	 2.17336e+00
         0 	 1.87587e-03 	 2.19907e+00
         0 	 2.46179e-03 	 2.13235e+00
         0 	 3.95800e-03 	 2.25028e+00
         0 	 3.73035e-03 	 2.37468e+00
         0 	 2.36097e-03 	 2.29433e+00
         0 	 1.80793e-03 	 2.10591e+00
         0 	 1.36338e-03 	 2.03913e+00
         0 	 2.00628e-03 	 1.97036e+00
         0 	 2.27498e-03 	 1.86545e+00
         0 	 1.43543e-03 	 2.07052e+00
         0 	 9.49725e-04 	 1.92797e+00
         0 	 1.42710e-03 	 1.81726e+00
         0 	 1.41132e-03 	 1.86083e+00
         0 	 1.77335e-03 	 1.89975e+00
         0 	 2.47807e-03 	 1.85220e+00
         0 	 2.53261e-03 	 1.92259e+00
         0 	 2.15305e-03 	 2.01375e+00
         0 	 2.72691e-03 	 2.08825e+00
         0 	 2.34642e-03 	 2.15484e+00
         0 	 1.84698e-03 	 2.30146e+00
         0 	 2.55082e-03 	 2.29275e+00
         0 	 2.73428e-03 	 1.95338e+00
         0 	 1.95089e-03 	 1.85210e+00
         0 	 1.61134e-03 	 1.92999e+00
         0 	 2.41554e-03 	 2.05096e+00
         0 	 3.30936e-03 	 2.05629e+00
         0 	 2.38732e-03 	 2.17640e+00
         0 	 1.96912e-03 	 2.02308e+00
         0 	 1.54077e-03 	 1.83283e+00
         0 	 1.17178e-03 	 1.74250e+00
         0 	 9.84039e-04 	 1.64148e+00
         0 	 1.13857e-03 	 1.68836e+00
         0 	 6.77340e-04 	 1.80306e+00
         0 	 1.10326e-03 	 1.85221e+00
         0 	 1.30425e-03 	 1.88072e+00
         0 	 1.50842e-03 	 1.85982e+00
