         0 	 7.89501e-04 	 2.28314e+00
         0 	 1.31328e-03 	 2.21271e+00
         0 	 1.61922e-03 	 2.38287e+00
         0 	 1.82689e-03 	 2.62450e+00
         0 	 1.46100e-03 	 2.49013e+00
         0 	 1.73366e-03 	 2.32855e+00
         0 	 2.47452e-03 	 2.40779e+00
         0 	 1.96768e-03 	 2.48525e+00
         0 	 1.28505e-03 	 2.47960e+00
         0 	 1.19962e-03 	 2.36817e+00
         0 	 1.53439e-03 	 2.35092e+00
         0 	 1.71256e-03 	 2.31664e+00
         0 	 1.35375e-03 	 2.36810e+00
         0 	 9.43599e-04 	 2.43674e+00
         0 	 5.99078e-04 	 2.56913e+00
         0 	 6.80900e-04 	 2.32696e+00
         0 	 5.24705e-04 	 2.30452e+00
         0 	 4.69401e-04 	 2.37516e+00
         0 	 4.54563e-04 	 2.13323e+00
         0 	 6.12041e-04 	 2.14160e+00
         0 	 7.12152e-04 	 2.29911e+00
         0 	 8.28487e-04 	 2.32466e+00
         0 	 9.10460e-04 	 2.33966e+00
         0 	 1.42068e-03 	 2.34157e+00
         0 	 2.00456e-03 	 2.22817e+00
         0 	 1.42204e-03 	 2.21441e+00
         0 	 6.62980e-04 	 2.37779e+00
         0 	 4.60690e-04 	 2.32122e+00
         0 	 4.14757e-04 	 2.27099e+00
         0 	 5.94947e-04 	 2.28058e+00
         0 	 7.02067e-04 	 2.30507e+00
         0 	 6.24024e-04 	 2.28856e+00
         0 	 8.57983e-04 	 2.11258e+00
         0 	 7.54967e-04 	 2.15459e+00
         0 	 7.70272e-04 	 2.21251e+00
         0 	 5.91108e-04 	 2.34459e+00
         0 	 5.60184e-04 	 2.38875e+00
         0 	 4.83627e-04 	 2.22340e+00
         0 	 3.58225e-04 	 2.21638e+00
         0 	 4.44862e-04 	 2.25966e+00
         0 	 5.09559e-04 	 2.28015e+00
         0 	 8.27343e-04 	 2.19897e+00
         0 	 1.24339e-03 	 2.12670e+00
         0 	 1.58665e-03 	 2.18768e+00
         0 	 2.07591e-03 	 2.24813e+00
         0 	 1.36167e-03 	 2.36680e+00
         0 	 1.18395e-03 	 2.35128e+00
         0 	 1.28818e-03 	 2.23857e+00
         0 	 1.16272e-03 	 2.12239e+00
         0 	 8.10994e-04 	 2.36971e+00
         0 	 8.02887e-04 	 2.40141e+00
         0 	 7.91645e-04 	 2.44915e+00
         0 	 9.24028e-04 	 2.33924e+00
         0 	 1.20952e-03 	 2.23489e+00
         0 	 1.14020e-03 	 2.17589e+00
         0 	 9.31448e-04 	 2.10438e+00
         0 	 6.30236e-04 	 2.17301e+00
         0 	 4.44468e-04 	 2.22591e+00
         0 	 4.44595e-04 	 2.20294e+00
         0 	 6.49301e-04 	 2.19772e+00
         0 	 7.27869e-04 	 2.16332e+00
         0 	 1.04817e-03 	 2.17232e+00
         0 	 9.49114e-04 	 2.17429e+00
         0 	 6.98352e-04 	 2.08221e+00
         0 	 7.91234e-04 	 2.06726e+00
         0 	 8.49120e-04 	 2.21371e+00
         0 	 8.29856e-04 	 2.26828e+00
         0 	 1.63457e-03 	 2.33245e+00
         0 	 2.17907e-03 	 2.41863e+00
         0 	 2.07448e-03 	 2.49919e+00
         0 	 2.13321e-03 	 2.50331e+00
         0 	 1.44698e-03 	 2.44423e+00
         0 	 7.78103e-04 	 2.29872e+00
         0 	 3.35748e-04 	 2.32437e+00
         0 	 2.82372e-04 	 2.45097e+00
         0 	 3.62464e-04 	 2.35849e+00
         0 	 4.20797e-04 	 2.37730e+00
         0 	 5.20223e-04 	 2.27139e+00
         0 	 7.43348e-04 	 2.18544e+00
         0 	 8.41485e-04 	 2.17756e+00
         0 	 8.50055e-04 	 2.44195e+00
         0 	 8.82611e-04 	 2.55766e+00
         0 	 9.62493e-04 	 2.47396e+00
         0 	 1.85866e-03 	 2.45626e+00
         0 	 2.88097e-03 	 2.56129e+00
         0 	 3.11433e-03 	 2.58330e+00
         0 	 2.54789e-03 	 2.42354e+00
         0 	 1.90790e-03 	 2.40604e+00
         0 	 1.77079e-03 	 2.42765e+00
         0 	 1.96840e-03 	 2.30109e+00
         0 	 1.45263e-03 	 2.42082e+00
         0 	 8.83246e-04 	 2.48975e+00
         0 	 1.13086e-03 	 2.35204e+00
         0 	 1.73743e-03 	 2.25641e+00
         0 	 2.59598e-03 	 2.36008e+00
         0 	 2.40305e-03 	 2.46275e+00
         0 	 1.75116e-03 	 2.34248e+00
         0 	 1.23201e-03 	 2.18295e+00
         0 	 9.28473e-04 	 2.22827e+00
         0 	 7.21179e-04 	 2.28391e+00
         0 	 7.62938e-04 	 2.40742e+00
         0 	 6.96928e-04 	 2.35017e+00
         0 	 8.50806e-04 	 2.18082e+00
         0 	 1.24525e-03 	 2.23926e+00
         0 	 2.02059e-03 	 2.23720e+00
         0 	 2.53399e-03 	 2.35152e+00
         0 	 2.18556e-03 	 2.37901e+00
         0 	 2.40138e-03 	 2.36883e+00
         0 	 2.37087e-03 	 2.44887e+00
         0 	 1.66257e-03 	 2.44581e+00
         0 	 1.03756e-03 	 2.39331e+00
         0 	 8.04605e-04 	 2.33113e+00
         0 	 1.11252e-03 	 2.26586e+00
         0 	 1.85418e-03 	 2.32722e+00
         0 	 1.98080e-03 	 2.54800e+00
         0 	 1.72474e-03 	 2.45664e+00
         0 	 1.38099e-03 	 2.20801e+00
         0 	 1.34688e-03 	 2.29160e+00
         0 	 1.07167e-03 	 2.46610e+00
         0 	 8.05035e-04 	 2.37297e+00
         0 	 9.79664e-04 	 2.32133e+00
         0 	 1.68411e-03 	 2.36538e+00
         0 	 1.76376e-03 	 2.30630e+00
         0 	 2.36748e-03 	 2.19368e+00
         0 	 2.90523e-03 	 2.36293e+00
         0 	 3.95340e-03 	 2.59282e+00
         0 	 3.28861e-03 	 2.60175e+00
         0 	 2.18218e-03 	 2.52805e+00
         0 	 2.85098e-03 	 2.49691e+00
         0 	 2.45430e-03 	 2.53478e+00
         0 	 1.60943e-03 	 2.46118e+00
         0 	 1.85285e-03 	 2.29370e+00
         0 	 2.36598e-03 	 2.30701e+00
         0 	 3.06123e-03 	 2.37866e+00
         0 	 2.65323e-03 	 2.49424e+00
         0 	 1.98919e-03 	 2.59490e+00
         0 	 2.00696e-03 	 2.53031e+00
         0 	 1.48492e-03 	 2.32693e+00
         0 	 1.16647e-03 	 2.11438e+00
         0 	 1.19577e-03 	 2.05536e+00
         0 	 1.42895e-03 	 2.24381e+00
         0 	 1.67255e-03 	 2.33094e+00
         0 	 2.19285e-03 	 2.43772e+00
         0 	 3.31977e-03 	 2.43307e+00
         0 	 4.49432e-03 	 2.44817e+00
         0 	 2.32552e-03 	 2.50505e+00
         0 	 1.99476e-03 	 2.44176e+00
         0 	 1.25467e-03 	 2.25023e+00
         0 	 9.83475e-04 	 2.28612e+00
         0 	 1.51571e-03 	 2.18672e+00
         0 	 2.31389e-03 	 2.40974e+00
         0 	 1.86324e-03 	 2.53299e+00
         0 	 1.77447e-03 	 2.50829e+00
         0 	 1.67876e-03 	 2.32398e+00
         0 	 1.46022e-03 	 2.28755e+00
         0 	 1.28369e-03 	 2.64115e+00
         0 	 1.32116e-03 	 2.50846e+00
         0 	 1.45306e-03 	 2.24678e+00
         0 	 1.65053e-03 	 2.26102e+00
         0 	 1.69500e-03 	 2.29229e+00
         0 	 1.87883e-03 	 2.34450e+00
         0 	 2.57055e-03 	 2.57790e+00
         0 	 3.85852e-03 	 2.52945e+00
         0 	 4.91249e-03 	 2.49276e+00
         0 	 4.09926e-03 	 2.48500e+00
         0 	 2.57841e-03 	 2.60306e+00
         0 	 2.00280e-03 	 2.59330e+00
         0 	 2.67842e-03 	 2.63760e+00
         0 	 3.53306e-03 	 2.56740e+00
         0 	 5.13804e-03 	 2.53399e+00
         0 	 4.31553e-03 	 2.50769e+00
         0 	 2.17995e-03 	 2.57267e+00
         0 	 1.62971e-03 	 2.35530e+00
         0 	 1.28172e-03 	 2.25197e+00
         0 	 1.98112e-03 	 2.30371e+00
         0 	 1.62429e-03 	 2.31336e+00
         0 	 8.96489e-04 	 2.63029e+00
         0 	 9.83563e-04 	 2.61822e+00
         0 	 1.64924e-03 	 2.43347e+00
         0 	 2.33312e-03 	 2.40496e+00
         0 	 2.18683e-03 	 2.30217e+00
         0 	 3.11438e-03 	 2.18085e+00
         0 	 4.44966e-03 	 2.33532e+00
         0 	 3.54371e-03 	 2.52925e+00
         0 	 2.98520e-03 	 2.52854e+00
         0 	 1.95085e-03 	 2.52683e+00
         0 	 2.68670e-03 	 2.60224e+00
         0 	 2.40262e-03 	 2.67002e+00
         0 	 4.09222e-03 	 2.50601e+00
         0 	 3.92555e-03 	 2.47616e+00
         0 	 2.46017e-03 	 2.38388e+00
         0 	 2.21079e-03 	 2.58223e+00
         0 	 2.59037e-03 	 2.63637e+00
         0 	 3.27093e-03 	 2.71136e+00
         0 	 3.97144e-03 	 2.52205e+00
         0 	 4.70659e-03 	 2.51658e+00
         0 	 3.38414e-03 	 2.53934e+00
         0 	 2.17789e-03 	 2.51712e+00
         0 	 2.38626e-03 	 2.56776e+00
         0 	 3.17687e-03 	 2.70113e+00
         0 	 2.82713e-03 	 2.56800e+00
         0 	 2.38594e-03 	 2.76084e+00
         0 	 2.13249e-03 	 2.76203e+00
         0 	 3.60479e-03 	 2.58883e+00
         0 	 3.35007e-03 	 2.47477e+00
         0 	 1.96181e-03 	 2.39399e+00
         0 	 1.94333e-03 	 2.45054e+00
         0 	 1.85232e-03 	 2.52015e+00
         0 	 1.79600e-03 	 2.60746e+00
         0 	 1.80727e-03 	 2.47733e+00
         0 	 1.93407e-03 	 2.46992e+00
         0 	 1.55861e-03 	 2.46433e+00
         0 	 1.22376e-03 	 2.53090e+00
         0 	 9.42039e-04 	 2.40644e+00
         0 	 5.48522e-04 	 2.48852e+00
         0 	 6.32170e-04 	 2.43527e+00
         0 	 1.09322e-03 	 2.37014e+00
         0 	 1.78108e-03 	 2.44331e+00
         0 	 2.23812e-03 	 2.46243e+00
         0 	 2.78359e-03 	 2.49794e+00
         0 	 4.26938e-03 	 2.45544e+00
         0 	 3.45312e-03 	 2.56165e+00
         0 	 2.50659e-03 	 2.57596e+00
         0 	 3.30391e-03 	 2.41426e+00
         0 	 3.29117e-03 	 2.49947e+00
         0 	 2.20203e-03 	 2.53391e+00
         0 	 1.75109e-03 	 2.45919e+00
         0 	 1.88099e-03 	 2.47722e+00
         0 	 2.10029e-03 	 2.59030e+00
         0 	 2.34753e-03 	 2.70792e+00
         0 	 1.65991e-03 	 2.52299e+00
         0 	 1.16890e-03 	 2.44580e+00
         0 	 1.24848e-03 	 2.43385e+00
         0 	 1.90322e-03 	 2.51126e+00
         0 	 1.87385e-03 	 2.60857e+00
         0 	 1.90286e-03 	 2.55093e+00
         0 	 1.79797e-03 	 2.36005e+00
         0 	 1.47284e-03 	 2.36506e+00
         0 	 8.76941e-04 	 2.32215e+00
         0 	 9.38172e-04 	 2.39701e+00
         0 	 9.99063e-04 	 2.51466e+00
         0 	 1.02648e-03 	 2.44387e+00
         0 	 8.49690e-04 	 2.43434e+00
         0 	 1.00209e-03 	 2.47021e+00
         0 	 1.18301e-03 	 2.47926e+00
         0 	 1.01381e-03 	 2.31908e+00
         0 	 7.58510e-04 	 2.35361e+00
         0 	 6.79943e-04 	 2.29510e+00
         0 	 6.67394e-04 	 2.28083e+00
         0 	 6.24807e-04 	 2.44954e+00
         0 	 6.81919e-04 	 2.38576e+00
         0 	 8.41471e-04 	 2.33371e+00
         0 	 1.15110e-03 	 2.33698e+00
         0 	 1.24334e-03 	 2.38964e+00
         0 	 1.31143e-03 	 2.60359e+00
         0 	 1.28888e-03 	 2.58403e+00
         0 	 1.73258e-03 	 2.40525e+00
         0 	 2.26862e-03 	 2.24141e+00
         0 	 2.05337e-03 	 2.43242e+00
         0 	 1.28098e-03 	 2.52793e+00
         0 	 6.46887e-04 	 2.54248e+00
         0 	 5.27117e-04 	 2.46736e+00
         0 	 8.03922e-04 	 2.50520e+00
         0 	 1.07002e-03 	 2.56340e+00
         0 	 1.45057e-03 	 2.45556e+00
         0 	 1.42980e-03 	 2.53122e+00
         0 	 1.24727e-03 	 2.51482e+00
         0 	 1.32122e-03 	 2.40836e+00
         0 	 1.63633e-03 	 2.25721e+00
         0 	 2.52829e-03 	 2.30794e+00
         0 	 3.16135e-03 	 2.32245e+00
         0 	 2.72365e-03 	 2.42600e+00
         0 	 2.80805e-03 	 2.35343e+00
         0 	 1.95237e-03 	 2.38579e+00
         0 	 1.71643e-03 	 2.23874e+00
         0 	 1.69371e-03 	 2.23242e+00
         0 	 1.77343e-03 	 2.40734e+00
         0 	 1.70222e-03 	 2.37568e+00
         0 	 2.10379e-03 	 2.45079e+00
         0 	 1.88907e-03 	 2.28365e+00
         0 	 1.10139e-03 	 2.25419e+00
         0 	 6.21645e-04 	 2.30860e+00
         0 	 4.87053e-04 	 2.28781e+00
         0 	 6.31351e-04 	 2.53622e+00
         0 	 1.07260e-03 	 2.60563e+00
         0 	 1.49860e-03 	 2.68824e+00
         0 	 1.05415e-03 	 2.39744e+00
         0 	 7.87663e-04 	 2.24908e+00
         0 	 8.00913e-04 	 2.20770e+00
         0 	 8.12692e-04 	 2.41079e+00
         0 	 9.22371e-04 	 2.57516e+00
         0 	 1.06009e-03 	 2.35635e+00
         0 	 1.26438e-03 	 2.33397e+00
         0 	 9.90325e-04 	 2.59698e+00
         0 	 9.93321e-04 	 2.57188e+00
         0 	 1.33399e-03 	 2.35487e+00
         0 	 2.08512e-03 	 2.21343e+00
         0 	 2.05072e-03 	 2.26703e+00
         0 	 1.94714e-03 	 2.45982e+00
         0 	 2.47735e-03 	 2.46940e+00
         0 	 2.14483e-03 	 2.54758e+00
         0 	 2.01872e-03 	 2.57965e+00
         0 	 1.73308e-03 	 2.44667e+00
         0 	 1.68186e-03 	 2.38791e+00
         0 	 1.51283e-03 	 2.41069e+00
         0 	 1.36846e-03 	 2.43719e+00
         0 	 1.49258e-03 	 2.44170e+00
         0 	 1.07568e-03 	 2.47886e+00
         0 	 7.22219e-04 	 2.47930e+00
         0 	 7.56596e-04 	 2.43929e+00
         0 	 9.74104e-04 	 2.35108e+00
         0 	 9.21900e-04 	 2.45722e+00
         0 	 1.12699e-03 	 2.50534e+00
         0 	 1.17193e-03 	 2.49653e+00
         0 	 1.23215e-03 	 2.41292e+00
         0 	 1.05139e-03 	 2.37987e+00
         0 	 1.05136e-03 	 2.47635e+00
         0 	 8.38496e-04 	 2.39817e+00
         0 	 7.00480e-04 	 2.58092e+00
         0 	 8.77422e-04 	 2.49918e+00
         0 	 8.42421e-04 	 2.58407e+00
         0 	 8.74347e-04 	 2.58482e+00
         0 	 1.03385e-03 	 2.43394e+00
         0 	 1.03164e-03 	 2.46172e+00
         0 	 1.02258e-03 	 2.45005e+00
         0 	 8.31232e-04 	 2.45034e+00
         0 	 5.69410e-04 	 2.36108e+00
         0 	 7.54730e-04 	 2.47104e+00
         0 	 1.16771e-03 	 2.49358e+00
         0 	 1.64235e-03 	 2.35782e+00
         0 	 1.38132e-03 	 2.23371e+00
         0 	 1.02493e-03 	 2.39373e+00
         0 	 1.35813e-03 	 2.58360e+00
         0 	 2.00012e-03 	 2.49598e+00
         0 	 1.66536e-03 	 2.49516e+00
         0 	 1.34867e-03 	 2.63404e+00
         0 	 1.55592e-03 	 2.55345e+00
         0 	 2.27925e-03 	 2.57048e+00
         0 	 2.17928e-03 	 2.64873e+00
         0 	 2.39696e-03 	 2.47792e+00
         0 	 1.80772e-03 	 2.51789e+00
         0 	 1.56607e-03 	 2.63830e+00
         0 	 2.27706e-03 	 2.58263e+00
         0 	 2.50965e-03 	 2.37670e+00
         0 	 3.15680e-03 	 2.42957e+00
         0 	 3.66312e-03 	 2.48902e+00
         0 	 3.42703e-03 	 2.59775e+00
         0 	 3.85408e-03 	 2.66729e+00
         0 	 4.22873e-03 	 2.63877e+00
         0 	 4.02336e-03 	 2.57341e+00
         0 	 3.23831e-03 	 2.47767e+00
         0 	 2.56125e-03 	 2.38810e+00
         0 	 2.55916e-03 	 2.35561e+00
         0 	 1.75832e-03 	 2.68426e+00
         0 	 1.43420e-03 	 2.76903e+00
         0 	 1.44147e-03 	 2.60343e+00
         0 	 1.35482e-03 	 2.46824e+00
         0 	 1.30938e-03 	 2.45136e+00
         0 	 1.12445e-03 	 2.49669e+00
         0 	 1.78920e-03 	 2.51525e+00
         0 	 2.52171e-03 	 2.58852e+00
         0 	 1.91211e-03 	 2.36321e+00
         0 	 1.67238e-03 	 2.27875e+00
         0 	 1.84357e-03 	 2.39902e+00
         0 	 2.05955e-03 	 2.42534e+00
         0 	 2.26875e-03 	 2.33903e+00
         0 	 1.71313e-03 	 2.26750e+00
         0 	 1.16738e-03 	 2.51691e+00
         0 	 1.37331e-03 	 2.64757e+00
         0 	 1.29693e-03 	 2.62608e+00
         0 	 1.39945e-03 	 2.65593e+00
         0 	 1.29738e-03 	 2.58154e+00
         0 	 2.13831e-03 	 2.38988e+00
         0 	 1.72033e-03 	 2.46970e+00
         0 	 1.17483e-03 	 2.55780e+00
         0 	 1.04905e-03 	 2.67581e+00
         0 	 6.66778e-04 	 2.67022e+00
         0 	 6.55787e-04 	 2.41679e+00
         0 	 5.27782e-04 	 2.31876e+00
         0 	 5.57566e-04 	 2.25787e+00
         0 	 7.83511e-04 	 2.17638e+00
         0 	 1.31367e-03 	 2.34017e+00
         0 	 1.32732e-03 	 2.55978e+00
         0 	 1.47201e-03 	 2.65626e+00
         0 	 1.48962e-03 	 2.57226e+00
         0 	 1.21868e-03 	 2.51179e+00
         0 	 9.20827e-04 	 2.45668e+00
         0 	 7.99164e-04 	 2.40290e+00
         0 	 6.83155e-04 	 2.49524e+00
         0 	 8.92910e-04 	 2.33877e+00
         0 	 1.11068e-03 	 2.47736e+00
         0 	 1.49705e-03 	 2.54476e+00
         0 	 1.55135e-03 	 2.50964e+00
         0 	 1.93845e-03 	 2.50064e+00
         0 	 1.73595e-03 	 2.49675e+00
         0 	 1.37502e-03 	 2.45172e+00
         0 	 9.52596e-04 	 2.42089e+00
         0 	 7.44070e-04 	 2.36138e+00
         0 	 7.59754e-04 	 2.22555e+00
         0 	 1.28961e-03 	 2.13802e+00
         0 	 1.77288e-03 	 2.34436e+00
         0 	 2.25574e-03 	 2.45894e+00
         0 	 2.33684e-03 	 2.49075e+00
         0 	 1.52360e-03 	 2.52173e+00
         0 	 1.01798e-03 	 2.61208e+00
         0 	 7.33113e-04 	 2.50582e+00
         0 	 7.79660e-04 	 2.48754e+00
         0 	 6.98345e-04 	 2.51236e+00
         0 	 7.28669e-04 	 2.50048e+00
         0 	 4.95759e-04 	 2.38808e+00
         0 	 5.60978e-04 	 2.29908e+00
         0 	 7.33659e-04 	 2.33618e+00
         0 	 6.91449e-04 	 2.23027e+00
         0 	 9.74905e-04 	 2.07100e+00
         0 	 1.01924e-03 	 2.20662e+00
         0 	 1.14302e-03 	 2.29490e+00
         0 	 1.70216e-03 	 2.56105e+00
         0 	 1.45666e-03 	 2.60541e+00
         0 	 1.43734e-03 	 2.46416e+00
         0 	 1.38137e-03 	 2.53755e+00
         0 	 9.40990e-04 	 2.45717e+00
         0 	 1.08303e-03 	 2.28555e+00
         0 	 1.20862e-03 	 2.53504e+00
         0 	 2.00109e-03 	 2.69630e+00
         0 	 3.28088e-03 	 2.61935e+00
         0 	 3.99805e-03 	 2.65861e+00
         0 	 2.73019e-03 	 2.61992e+00
         0 	 3.53257e-03 	 2.64701e+00
         0 	 3.05044e-03 	 2.67249e+00
         0 	 1.77226e-03 	 2.74217e+00
         0 	 1.05774e-03 	 2.75660e+00
         0 	 8.65784e-04 	 2.64867e+00
         0 	 7.76740e-04 	 2.49634e+00
         0 	 8.50185e-04 	 2.33065e+00
         0 	 7.62614e-04 	 2.53601e+00
         0 	 8.48206e-04 	 2.73856e+00
         0 	 9.88781e-04 	 2.70413e+00
         0 	 1.50257e-03 	 2.68721e+00
         0 	 1.99619e-03 	 2.63068e+00
         0 	 1.92287e-03 	 2.61395e+00
         0 	 2.02740e-03 	 2.55085e+00
         0 	 1.52645e-03 	 2.33764e+00
         0 	 1.30219e-03 	 2.30574e+00
         0 	 9.81073e-04 	 2.32626e+00
         0 	 6.33707e-04 	 2.42552e+00
         0 	 7.91669e-04 	 2.68342e+00
         0 	 1.04254e-03 	 2.51522e+00
         0 	 1.23021e-03 	 2.49385e+00
         0 	 1.25869e-03 	 2.46072e+00
         0 	 1.07995e-03 	 2.37521e+00
         0 	 9.17767e-04 	 2.34052e+00
         0 	 9.80446e-04 	 2.43324e+00
         0 	 6.36963e-04 	 2.38286e+00
         0 	 6.79111e-04 	 2.24723e+00
         0 	 1.01423e-03 	 2.26831e+00
         0 	 1.73664e-03 	 2.46359e+00
         0 	 2.00871e-03 	 2.38637e+00
         0 	 1.66321e-03 	 2.55994e+00
         0 	 1.29796e-03 	 2.68514e+00
         0 	 1.15224e-03 	 2.50351e+00
         0 	 1.52131e-03 	 2.38030e+00
         0 	 1.48524e-03 	 2.50823e+00
         0 	 1.35164e-03 	 2.40553e+00
         0 	 1.40970e-03 	 2.23084e+00
         0 	 2.33488e-03 	 2.27322e+00
         0 	 3.20217e-03 	 2.22619e+00
         0 	 3.65057e-03 	 2.36167e+00
         0 	 3.47515e-03 	 2.37664e+00
         0 	 3.35872e-03 	 2.31776e+00
         0 	 2.94926e-03 	 2.40064e+00
         0 	 1.95402e-03 	 2.52773e+00
         0 	 1.53026e-03 	 2.51626e+00
         0 	 1.19397e-03 	 2.65521e+00
         0 	 1.40570e-03 	 2.76991e+00
         0 	 1.18800e-03 	 2.70372e+00
         0 	 8.99766e-04 	 2.58686e+00
         0 	 7.42708e-04 	 2.54798e+00
         0 	 9.84026e-04 	 2.50853e+00
         0 	 1.59115e-03 	 2.51460e+00
         0 	 1.16954e-03 	 2.45774e+00
         0 	 1.12164e-03 	 2.28531e+00
         0 	 1.31724e-03 	 2.26668e+00
         0 	 1.56255e-03 	 2.25063e+00
         0 	 2.57193e-03 	 2.30893e+00
         0 	 2.36606e-03 	 2.62401e+00
         0 	 2.21129e-03 	 2.62574e+00
         0 	 1.90552e-03 	 2.42455e+00
         0 	 1.72639e-03 	 2.34108e+00
         0 	 8.56144e-04 	 2.42511e+00
         0 	 6.96639e-04 	 2.42722e+00
         0 	 7.17682e-04 	 2.16811e+00
         0 	 7.91341e-04 	 2.19647e+00
         0 	 6.88047e-04 	 2.25630e+00
         0 	 4.72858e-04 	 2.31696e+00
         0 	 5.01101e-04 	 2.53236e+00
         0 	 6.46848e-04 	 2.61035e+00
         0 	 5.10859e-04 	 2.58192e+00
         0 	 5.71926e-04 	 2.61064e+00
         0 	 6.19746e-04 	 2.39912e+00
         0 	 4.69996e-04 	 2.57610e+00
         0 	 4.69046e-04 	 2.62060e+00
         0 	 8.63933e-04 	 2.31029e+00
         0 	 7.43967e-04 	 2.42082e+00
         0 	 7.49811e-04 	 2.43574e+00
         0 	 1.44593e-03 	 2.21990e+00
         0 	 1.66707e-03 	 2.32900e+00
         0 	 1.92521e-03 	 2.49239e+00
         0 	 1.91602e-03 	 2.55775e+00
         0 	 1.92366e-03 	 2.63421e+00
         0 	 1.22120e-03 	 2.69282e+00
         0 	 8.97206e-04 	 2.54892e+00
         0 	 9.99922e-04 	 2.38389e+00
         0 	 9.94011e-04 	 2.40521e+00
         0 	 9.65293e-04 	 2.40636e+00
         0 	 1.24030e-03 	 2.34574e+00
         0 	 1.76149e-03 	 2.41649e+00
         0 	 2.50079e-03 	 2.41053e+00
         0 	 1.87168e-03 	 2.52700e+00
         0 	 1.96453e-03 	 2.62052e+00
         0 	 1.61083e-03 	 2.62942e+00
         0 	 1.56426e-03 	 2.51487e+00
         0 	 2.30514e-03 	 2.58556e+00
         0 	 2.66348e-03 	 2.53408e+00
         0 	 1.94411e-03 	 2.42642e+00
         0 	 2.02369e-03 	 2.59429e+00
         0 	 1.61512e-03 	 2.78853e+00
         0 	 1.35220e-03 	 2.70047e+00
         0 	 1.48257e-03 	 2.59432e+00
         0 	 1.53269e-03 	 2.54300e+00
         0 	 1.39342e-03 	 2.53518e+00
         0 	 1.21325e-03 	 2.39155e+00
         0 	 1.08928e-03 	 2.44037e+00
         0 	 8.54047e-04 	 2.54457e+00
         0 	 1.07630e-03 	 2.62044e+00
         0 	 1.44933e-03 	 2.59460e+00
         0 	 1.38094e-03 	 2.57997e+00
         0 	 1.66975e-03 	 2.55791e+00
         0 	 1.74829e-03 	 2.43946e+00
         0 	 1.72810e-03 	 2.57051e+00
         0 	 2.15148e-03 	 2.73088e+00
         0 	 2.15442e-03 	 2.73429e+00
         0 	 2.63010e-03 	 2.67184e+00
         0 	 3.14619e-03 	 2.72925e+00
         0 	 2.48780e-03 	 2.78662e+00
         0 	 1.34334e-03 	 2.75798e+00
         0 	 1.35829e-03 	 2.73643e+00
