         0 	 2.07978e-02 	 3.02206e+00
         0 	 2.11599e-02 	 2.97951e+00
         0 	 2.36753e-02 	 2.95792e+00
         0 	 2.28512e-02 	 2.77467e+00
         0 	 2.56851e-02 	 2.86227e+00
         0 	 2.64363e-02 	 2.84879e+00
         0 	 2.10630e-02 	 2.80893e+00
         0 	 2.07041e-02 	 2.69238e+00
         0 	 2.19127e-02 	 2.60533e+00
         0 	 2.23274e-02 	 2.61298e+00
         0 	 1.99036e-02 	 2.49330e+00
         0 	 2.60341e-02 	 2.56864e+00
         0 	 2.88098e-02 	 2.57981e+00
         0 	 2.60421e-02 	 2.60186e+00
         0 	 2.14245e-02 	 2.66608e+00
         0 	 2.44091e-02 	 2.78521e+00
         0 	 2.30988e-02 	 2.72247e+00
         0 	 2.43273e-02 	 2.57484e+00
         0 	 2.62361e-02 	 2.56370e+00
         0 	 2.86237e-02 	 2.66415e+00
         0 	 2.80968e-02 	 2.73374e+00
         0 	 2.34132e-02 	 2.56407e+00
         0 	 2.59127e-02 	 2.64090e+00
         0 	 2.51127e-02 	 2.61690e+00
         0 	 2.74061e-02 	 2.45567e+00
         0 	 3.02595e-02 	 2.59503e+00
         0 	 2.48834e-02 	 2.75258e+00
         0 	 2.43503e-02 	 2.69240e+00
         0 	 2.58187e-02 	 2.68382e+00
         0 	 2.58243e-02 	 2.65046e+00
         0 	 2.21720e-02 	 2.64833e+00
         0 	 2.11223e-02 	 2.78822e+00
         0 	 2.26511e-02 	 2.81799e+00
         0 	 2.48384e-02 	 2.71963e+00
         0 	 2.26860e-02 	 2.63440e+00
         0 	 2.73060e-02 	 2.60522e+00
         0 	 2.80173e-02 	 2.66520e+00
         0 	 2.67553e-02 	 2.66502e+00
         0 	 2.40473e-02 	 2.73052e+00
         0 	 2.38344e-02 	 2.48041e+00
         0 	 2.83445e-02 	 2.43925e+00
         0 	 2.90479e-02 	 2.60090e+00
         0 	 2.75274e-02 	 2.82585e+00
         0 	 2.61891e-02 	 2.80014e+00
         0 	 2.72811e-02 	 2.83678e+00
         0 	 2.51223e-02 	 2.79665e+00
         0 	 2.57003e-02 	 2.71441e+00
         0 	 2.64671e-02 	 2.65553e+00
         0 	 2.77218e-02 	 2.89141e+00
         0 	 2.44662e-02 	 3.01207e+00
         0 	 2.33781e-02 	 2.82871e+00
         0 	 2.19292e-02 	 2.56869e+00
         0 	 2.38105e-02 	 2.56901e+00
         0 	 2.57578e-02 	 2.84509e+00
         0 	 2.46864e-02 	 2.87570e+00
         0 	 2.30816e-02 	 2.77502e+00
         0 	 2.00073e-02 	 2.70072e+00
         0 	 2.08816e-02 	 2.73102e+00
         0 	 2.34514e-02 	 2.80136e+00
         0 	 2.29693e-02 	 2.91848e+00
         0 	 2.48019e-02 	 2.79743e+00
         0 	 2.38455e-02 	 2.62300e+00
         0 	 2.56644e-02 	 2.62438e+00
         0 	 2.35854e-02 	 2.68496e+00
         0 	 2.26012e-02 	 2.72740e+00
         0 	 2.46614e-02 	 2.70778e+00
         0 	 2.71979e-02 	 2.74251e+00
         0 	 2.69332e-02 	 2.77867e+00
         0 	 2.38815e-02 	 2.61621e+00
         0 	 2.64058e-02 	 2.65440e+00
         0 	 2.34541e-02 	 2.53652e+00
         0 	 1.93474e-02 	 2.51419e+00
         0 	 2.15391e-02 	 2.71930e+00
         0 	 2.30970e-02 	 2.90100e+00
         0 	 2.46206e-02 	 2.79357e+00
         0 	 2.01405e-02 	 2.67650e+00
         0 	 2.42441e-02 	 2.80340e+00
         0 	 2.69919e-02 	 2.82470e+00
         0 	 2.90122e-02 	 2.95834e+00
         0 	 2.30586e-02 	 3.10154e+00
         0 	 2.10693e-02 	 3.01300e+00
         0 	 2.47203e-02 	 2.75506e+00
         0 	 2.39394e-02 	 2.55613e+00
         0 	 2.82288e-02 	 2.59487e+00
         0 	 2.73180e-02 	 2.75081e+00
         0 	 2.51335e-02 	 2.73088e+00
         0 	 2.45091e-02 	 2.54224e+00
         0 	 2.52721e-02 	 2.60261e+00
         0 	 2.53900e-02 	 2.79230e+00
         0 	 2.63217e-02 	 2.74974e+00
         0 	 3.00929e-02 	 2.80435e+00
         0 	 2.59281e-02 	 2.76363e+00
         0 	 2.08552e-02 	 2.92686e+00
         0 	 2.32900e-02 	 2.82340e+00
         0 	 2.65965e-02 	 2.78847e+00
         0 	 2.70634e-02 	 2.74228e+00
         0 	 2.51476e-02 	 2.87499e+00
         0 	 2.18596e-02 	 3.00813e+00
         0 	 1.94002e-02 	 2.79381e+00
         0 	 2.12521e-02 	 2.71066e+00
         0 	 2.42943e-02 	 2.86052e+00
         0 	 2.48142e-02 	 3.01445e+00
         0 	 2.41848e-02 	 3.09372e+00
         0 	 2.26620e-02 	 2.83369e+00
         0 	 2.18435e-02 	 2.76478e+00
         0 	 2.40245e-02 	 2.85290e+00
         0 	 2.45984e-02 	 2.94235e+00
         0 	 2.19575e-02 	 3.09164e+00
         0 	 1.95159e-02 	 3.11789e+00
         0 	 2.35916e-02 	 2.85911e+00
         0 	 2.61596e-02 	 2.79798e+00
         0 	 2.43864e-02 	 2.95760e+00
         0 	 2.19234e-02 	 3.15824e+00
         0 	 2.11852e-02 	 3.08984e+00
         0 	 1.80445e-02 	 2.74955e+00
         0 	 2.28648e-02 	 2.75674e+00
         0 	 2.32847e-02 	 2.87734e+00
         0 	 1.90603e-02 	 2.92024e+00
         0 	 1.94478e-02 	 2.80215e+00
         0 	 2.31989e-02 	 2.87554e+00
         0 	 2.32705e-02 	 2.93438e+00
         0 	 2.51936e-02 	 2.78891e+00
         0 	 2.67899e-02 	 2.62771e+00
         0 	 2.68611e-02 	 2.58758e+00
         0 	 2.12340e-02 	 2.64616e+00
         0 	 1.97552e-02 	 2.68136e+00
         0 	 1.96620e-02 	 2.77348e+00
         0 	 2.33873e-02 	 2.80041e+00
         0 	 2.43538e-02 	 2.75697e+00
         0 	 2.46814e-02 	 2.64772e+00
         0 	 2.30450e-02 	 2.69198e+00
         0 	 2.58641e-02 	 2.79992e+00
         0 	 2.13303e-02 	 2.81057e+00
         0 	 1.64205e-02 	 2.82233e+00
         0 	 2.11302e-02 	 2.77452e+00
         0 	 2.26153e-02 	 2.63445e+00
         0 	 2.11646e-02 	 2.59433e+00
         0 	 2.47715e-02 	 2.64626e+00
         0 	 2.35276e-02 	 2.77727e+00
         0 	 2.03038e-02 	 2.68903e+00
         0 	 2.52335e-02 	 2.64861e+00
         0 	 2.55432e-02 	 2.47007e+00
         0 	 2.40092e-02 	 2.59370e+00
         0 	 2.31368e-02 	 2.72207e+00
         0 	 2.71358e-02 	 2.60893e+00
         0 	 2.64685e-02 	 2.60861e+00
         0 	 2.40882e-02 	 2.72672e+00
         0 	 2.08470e-02 	 2.73377e+00
         0 	 1.99893e-02 	 2.88506e+00
         0 	 1.87276e-02 	 2.82352e+00
         0 	 2.00109e-02 	 2.72439e+00
         0 	 2.32847e-02 	 2.70911e+00
         0 	 2.53147e-02 	 2.66972e+00
         0 	 2.42424e-02 	 2.61460e+00
         0 	 2.40749e-02 	 2.71322e+00
         0 	 2.19512e-02 	 2.92536e+00
         0 	 1.96271e-02 	 3.01793e+00
         0 	 2.22383e-02 	 2.96564e+00
         0 	 2.31901e-02 	 2.92206e+00
         0 	 2.55938e-02 	 2.68932e+00
         0 	 2.03927e-02 	 2.55734e+00
         0 	 2.08040e-02 	 2.77944e+00
         0 	 2.28042e-02 	 2.75248e+00
         0 	 2.55546e-02 	 2.79561e+00
         0 	 2.38252e-02 	 2.92441e+00
         0 	 3.05884e-02 	 2.87677e+00
         0 	 2.68709e-02 	 2.92147e+00
         0 	 1.91571e-02 	 2.98740e+00
         0 	 1.75037e-02 	 2.91890e+00
         0 	 2.20342e-02 	 2.89508e+00
         0 	 2.09515e-02 	 2.90681e+00
         0 	 1.97821e-02 	 2.95336e+00
         0 	 2.15567e-02 	 2.86103e+00
         0 	 2.55247e-02 	 2.74200e+00
         0 	 2.54810e-02 	 2.67091e+00
         0 	 2.58202e-02 	 2.54872e+00
         0 	 2.45622e-02 	 2.67520e+00
         0 	 2.07539e-02 	 2.67431e+00
         0 	 2.25257e-02 	 2.70931e+00
         0 	 2.32172e-02 	 2.62652e+00
         0 	 2.25125e-02 	 2.55060e+00
         0 	 2.51394e-02 	 2.54781e+00
         0 	 2.81588e-02 	 2.49560e+00
         0 	 2.81483e-02 	 2.37205e+00
         0 	 2.57332e-02 	 2.55226e+00
         0 	 2.18999e-02 	 2.75025e+00
         0 	 1.99618e-02 	 2.66371e+00
         0 	 2.50646e-02 	 2.54160e+00
         0 	 2.71594e-02 	 2.52217e+00
         0 	 2.30148e-02 	 2.59380e+00
         0 	 2.00048e-02 	 2.66495e+00
         0 	 2.00345e-02 	 2.63393e+00
         0 	 2.28231e-02 	 2.79371e+00
         0 	 2.97941e-02 	 2.74456e+00
         0 	 2.71184e-02 	 2.72334e+00
         0 	 2.32250e-02 	 2.77915e+00
         0 	 1.94828e-02 	 2.86755e+00
         0 	 1.76777e-02 	 2.91580e+00
         0 	 2.18084e-02 	 2.97253e+00
         0 	 2.21666e-02 	 2.81159e+00
         0 	 2.62933e-02 	 2.87770e+00
         0 	 2.31352e-02 	 2.91601e+00
         0 	 1.92882e-02 	 2.78957e+00
         0 	 2.25897e-02 	 2.70736e+00
         0 	 2.83681e-02 	 2.53285e+00
         0 	 2.80516e-02 	 2.64183e+00
         0 	 2.45397e-02 	 2.94133e+00
         0 	 1.59498e-02 	 2.98299e+00
         0 	 1.39688e-02 	 2.90481e+00
         0 	 1.55842e-02 	 2.89898e+00
         0 	 1.78474e-02 	 2.88961e+00
         0 	 2.12532e-02 	 2.81910e+00
         0 	 2.03829e-02 	 2.87677e+00
         0 	 2.04575e-02 	 2.79761e+00
         0 	 2.37846e-02 	 2.72647e+00
         0 	 2.09793e-02 	 2.88903e+00
         0 	 2.06987e-02 	 2.98739e+00
         0 	 2.13771e-02 	 2.80651e+00
         0 	 2.06534e-02 	 2.76196e+00
         0 	 2.14742e-02 	 2.65255e+00
         0 	 2.24891e-02 	 2.63143e+00
         0 	 1.87899e-02 	 2.73582e+00
         0 	 1.77641e-02 	 2.87534e+00
         0 	 2.14450e-02 	 2.99663e+00
         0 	 2.21122e-02 	 2.96544e+00
         0 	 2.36776e-02 	 2.77564e+00
         0 	 2.60135e-02 	 2.80867e+00
         0 	 2.53515e-02 	 2.95143e+00
         0 	 2.08523e-02 	 2.89806e+00
         0 	 2.19973e-02 	 3.07930e+00
         0 	 2.21192e-02 	 3.09168e+00
         0 	 2.11669e-02 	 3.06719e+00
         0 	 2.23946e-02 	 3.03778e+00
         0 	 2.36750e-02 	 2.99788e+00
         0 	 2.74772e-02 	 2.72796e+00
         0 	 2.57383e-02 	 2.53231e+00
         0 	 2.34604e-02 	 2.72049e+00
         0 	 2.17844e-02 	 2.92449e+00
         0 	 1.98311e-02 	 2.92464e+00
         0 	 2.21331e-02 	 2.96944e+00
         0 	 2.66966e-02 	 2.91012e+00
         0 	 2.71770e-02 	 2.84858e+00
         0 	 2.40617e-02 	 2.83083e+00
         0 	 2.08924e-02 	 2.86417e+00
         0 	 1.76885e-02 	 2.93222e+00
         0 	 1.69610e-02 	 2.79396e+00
         0 	 2.39795e-02 	 2.83352e+00
         0 	 2.58381e-02 	 2.81863e+00
         0 	 2.73170e-02 	 2.63726e+00
         0 	 2.53704e-02 	 2.65643e+00
         0 	 2.33612e-02 	 2.67709e+00
         0 	 2.06426e-02 	 2.83631e+00
         0 	 2.27178e-02 	 2.76088e+00
         0 	 2.73342e-02 	 2.65297e+00
         0 	 2.94649e-02 	 2.63564e+00
         0 	 2.56925e-02 	 2.61847e+00
         0 	 2.53618e-02 	 2.77797e+00
         0 	 2.12626e-02 	 2.90940e+00
         0 	 2.43738e-02 	 2.90485e+00
         0 	 2.01717e-02 	 3.03211e+00
         0 	 1.75891e-02 	 2.87789e+00
         0 	 2.27435e-02 	 2.78629e+00
         0 	 2.47352e-02 	 2.76166e+00
         0 	 2.71489e-02 	 2.97136e+00
         0 	 2.61573e-02 	 2.83552e+00
         0 	 2.15920e-02 	 2.72073e+00
         0 	 2.20295e-02 	 2.81373e+00
         0 	 2.56557e-02 	 2.84099e+00
         0 	 2.57145e-02 	 2.76117e+00
         0 	 2.34945e-02 	 2.78613e+00
         0 	 1.81150e-02 	 2.80557e+00
         0 	 2.06159e-02 	 2.72597e+00
         0 	 2.29319e-02 	 2.68567e+00
         0 	 2.53855e-02 	 2.67226e+00
         0 	 2.21487e-02 	 2.64482e+00
         0 	 2.22878e-02 	 2.70582e+00
         0 	 2.38108e-02 	 2.75965e+00
         0 	 2.46342e-02 	 2.75902e+00
         0 	 2.31743e-02 	 2.65939e+00
         0 	 2.35470e-02 	 2.54594e+00
         0 	 2.48149e-02 	 2.51072e+00
         0 	 2.39675e-02 	 2.67036e+00
         0 	 1.91048e-02 	 2.90374e+00
         0 	 1.74676e-02 	 2.92228e+00
         0 	 2.17060e-02 	 3.04042e+00
         0 	 2.51968e-02 	 3.05850e+00
         0 	 2.53571e-02 	 3.05369e+00
         0 	 2.54950e-02 	 3.10036e+00
         0 	 2.32032e-02 	 3.15857e+00
         0 	 2.36684e-02 	 2.92492e+00
         0 	 2.26533e-02 	 2.74769e+00
         0 	 2.73534e-02 	 2.91057e+00
         0 	 2.68196e-02 	 2.96449e+00
         0 	 2.44690e-02 	 2.81013e+00
         0 	 2.88126e-02 	 2.78124e+00
         0 	 2.74935e-02 	 2.80680e+00
         0 	 2.19893e-02 	 2.70935e+00
         0 	 2.18321e-02 	 2.75177e+00
         0 	 2.35492e-02 	 2.73947e+00
         0 	 2.22327e-02 	 2.63180e+00
         0 	 2.24265e-02 	 2.77866e+00
         0 	 2.65618e-02 	 2.82524e+00
         0 	 2.86018e-02 	 2.90009e+00
         0 	 2.69702e-02 	 3.04566e+00
         0 	 2.49130e-02 	 2.97120e+00
         0 	 2.09091e-02 	 2.91601e+00
         0 	 2.43837e-02 	 2.98182e+00
         0 	 2.87395e-02 	 2.83155e+00
         0 	 2.42760e-02 	 2.70286e+00
         0 	 2.12645e-02 	 2.68063e+00
         0 	 2.47534e-02 	 2.66238e+00
         0 	 2.93452e-02 	 2.55488e+00
         0 	 2.97633e-02 	 2.52705e+00
         0 	 2.10149e-02 	 2.64161e+00
         0 	 2.04412e-02 	 2.79567e+00
         0 	 2.62993e-02 	 2.88921e+00
         0 	 3.11840e-02 	 2.84391e+00
         0 	 3.24214e-02 	 2.81099e+00
         0 	 3.01046e-02 	 2.76192e+00
         0 	 2.70087e-02 	 2.92820e+00
         0 	 1.79362e-02 	 2.90600e+00
         0 	 2.04610e-02 	 2.78391e+00
         0 	 2.24733e-02 	 2.77632e+00
         0 	 2.19982e-02 	 2.84149e+00
         0 	 2.31678e-02 	 2.83101e+00
         0 	 2.01333e-02 	 2.87273e+00
         0 	 2.65991e-02 	 2.72133e+00
         0 	 2.28871e-02 	 2.61814e+00
         0 	 1.75185e-02 	 2.79878e+00
         0 	 2.09920e-02 	 2.83586e+00
         0 	 2.10209e-02 	 2.75582e+00
         0 	 1.94126e-02 	 2.74016e+00
         0 	 2.12555e-02 	 2.82801e+00
         0 	 2.31994e-02 	 2.88520e+00
         0 	 2.05909e-02 	 2.83529e+00
         0 	 2.21760e-02 	 2.69501e+00
         0 	 2.69627e-02 	 2.80221e+00
         0 	 2.46836e-02 	 2.82582e+00
         0 	 2.21643e-02 	 2.75233e+00
         0 	 2.51912e-02 	 2.77830e+00
         0 	 2.70022e-02 	 2.82268e+00
         0 	 2.35550e-02 	 2.72072e+00
         0 	 1.82313e-02 	 2.71061e+00
         0 	 2.16784e-02 	 2.72098e+00
         0 	 2.11591e-02 	 2.76691e+00
         0 	 2.18860e-02 	 2.75120e+00
         0 	 2.33638e-02 	 2.79692e+00
         0 	 2.31645e-02 	 2.82253e+00
         0 	 2.21729e-02 	 2.74303e+00
         0 	 2.15777e-02 	 2.53111e+00
         0 	 2.66844e-02 	 2.54354e+00
         0 	 2.57473e-02 	 2.51414e+00
         0 	 2.50950e-02 	 2.57446e+00
         0 	 2.40554e-02 	 2.67395e+00
         0 	 2.43377e-02 	 2.57232e+00
         0 	 2.11260e-02 	 2.65879e+00
         0 	 1.65522e-02 	 2.88165e+00
         0 	 2.08315e-02 	 2.93102e+00
         0 	 2.52362e-02 	 2.86421e+00
         0 	 2.41226e-02 	 2.79380e+00
         0 	 1.95340e-02 	 2.76838e+00
         0 	 1.74731e-02 	 2.94720e+00
         0 	 2.12448e-02 	 2.99325e+00
         0 	 2.44701e-02 	 2.84109e+00
         0 	 2.50897e-02 	 2.78861e+00
         0 	 2.72015e-02 	 2.72336e+00
         0 	 2.63939e-02 	 2.84499e+00
         0 	 2.19263e-02 	 2.75395e+00
         0 	 2.20735e-02 	 2.85629e+00
         0 	 2.71860e-02 	 2.86939e+00
         0 	 2.52652e-02 	 2.80608e+00
         0 	 2.37673e-02 	 2.93150e+00
         0 	 2.00713e-02 	 2.98265e+00
         0 	 1.79507e-02 	 2.79471e+00
         0 	 1.86721e-02 	 2.93433e+00
         0 	 1.65341e-02 	 2.99842e+00
         0 	 1.51318e-02 	 3.18050e+00
         0 	 1.93346e-02 	 3.18219e+00
         0 	 2.41879e-02 	 3.04730e+00
         0 	 2.53265e-02 	 2.78165e+00
         0 	 2.53129e-02 	 2.41766e+00
         0 	 2.31320e-02 	 2.57882e+00
         0 	 2.17698e-02 	 2.72590e+00
         0 	 2.20052e-02 	 2.69025e+00
         0 	 1.68602e-02 	 2.81993e+00
         0 	 1.51650e-02 	 2.87835e+00
         0 	 2.27073e-02 	 2.86493e+00
         0 	 2.49601e-02 	 2.74310e+00
         0 	 1.88873e-02 	 2.62450e+00
         0 	 2.08405e-02 	 2.82461e+00
         0 	 2.23790e-02 	 2.97114e+00
         0 	 2.03671e-02 	 2.82107e+00
         0 	 2.51706e-02 	 2.63994e+00
         0 	 2.73363e-02 	 2.58514e+00
         0 	 2.50271e-02 	 2.63184e+00
         0 	 2.21460e-02 	 2.72826e+00
         0 	 2.67441e-02 	 2.74348e+00
         0 	 2.06405e-02 	 2.68738e+00
         0 	 2.07032e-02 	 2.97861e+00
         0 	 2.37108e-02 	 3.12179e+00
         0 	 2.54926e-02 	 2.78396e+00
         0 	 2.31198e-02 	 2.51252e+00
         0 	 2.65651e-02 	 2.59635e+00
         0 	 2.42416e-02 	 2.64547e+00
         0 	 2.46159e-02 	 2.79586e+00
         0 	 2.62927e-02 	 2.80601e+00
         0 	 2.19725e-02 	 2.53497e+00
         0 	 2.63789e-02 	 2.53047e+00
         0 	 2.37411e-02 	 2.58497e+00
         0 	 2.26532e-02 	 2.61751e+00
         0 	 2.40348e-02 	 2.57872e+00
         0 	 2.65217e-02 	 2.80021e+00
         0 	 2.07675e-02 	 2.82857e+00
         0 	 1.76499e-02 	 2.75501e+00
         0 	 2.05794e-02 	 2.69848e+00
         0 	 2.33229e-02 	 2.55301e+00
         0 	 2.40189e-02 	 2.54215e+00
         0 	 1.93444e-02 	 2.49855e+00
         0 	 1.99241e-02 	 2.75971e+00
         0 	 1.91285e-02 	 2.78791e+00
         0 	 1.86694e-02 	 2.65601e+00
         0 	 2.26864e-02 	 2.93084e+00
         0 	 2.62928e-02 	 2.92484e+00
         0 	 2.11434e-02 	 2.62198e+00
         0 	 2.14983e-02 	 2.81745e+00
         0 	 2.68529e-02 	 2.93773e+00
         0 	 2.26355e-02 	 2.89528e+00
         0 	 1.90132e-02 	 2.79473e+00
         0 	 1.89035e-02 	 2.65946e+00
         0 	 1.92868e-02 	 2.68331e+00
         0 	 1.71093e-02 	 2.75803e+00
         0 	 2.04972e-02 	 2.98495e+00
         0 	 2.08824e-02 	 2.71712e+00
         0 	 2.34365e-02 	 2.51066e+00
         0 	 2.49350e-02 	 2.67384e+00
         0 	 2.05225e-02 	 2.71438e+00
         0 	 2.03806e-02 	 2.88129e+00
         0 	 2.41227e-02 	 2.87588e+00
         0 	 2.89444e-02 	 2.75872e+00
         0 	 2.79422e-02 	 2.50096e+00
         0 	 2.25170e-02 	 2.50020e+00
         0 	 2.06434e-02 	 2.64909e+00
         0 	 2.46113e-02 	 2.70504e+00
         0 	 2.51569e-02 	 2.66614e+00
         0 	 2.32134e-02 	 2.62169e+00
         0 	 2.67803e-02 	 2.72569e+00
         0 	 2.47905e-02 	 2.67157e+00
         0 	 2.02113e-02 	 2.59018e+00
         0 	 2.09969e-02 	 2.77020e+00
         0 	 2.10930e-02 	 2.85081e+00
         0 	 1.86952e-02 	 2.63904e+00
         0 	 2.15366e-02 	 2.67246e+00
         0 	 2.64944e-02 	 2.59401e+00
         0 	 3.09293e-02 	 2.55711e+00
         0 	 2.71179e-02 	 2.54697e+00
         0 	 2.27804e-02 	 2.78959e+00
         0 	 2.55540e-02 	 2.57778e+00
         0 	 2.88500e-02 	 2.64847e+00
         0 	 2.16033e-02 	 2.93890e+00
         0 	 1.75304e-02 	 2.78905e+00
         0 	 2.07922e-02 	 2.75924e+00
         0 	 2.41573e-02 	 2.65208e+00
         0 	 2.04877e-02 	 2.40981e+00
         0 	 2.13782e-02 	 2.65288e+00
         0 	 2.30611e-02 	 2.68051e+00
         0 	 2.46407e-02 	 2.51818e+00
         0 	 2.67226e-02 	 2.59268e+00
         0 	 2.40354e-02 	 2.79263e+00
         0 	 2.23772e-02 	 2.84113e+00
         0 	 2.29266e-02 	 2.80187e+00
         0 	 2.28329e-02 	 2.77821e+00
         0 	 2.33112e-02 	 2.66550e+00
         0 	 2.45218e-02 	 2.54983e+00
         0 	 2.16479e-02 	 2.73568e+00
         0 	 2.30166e-02 	 2.70947e+00
         0 	 2.16747e-02 	 2.67651e+00
         0 	 2.16982e-02 	 2.65549e+00
         0 	 2.60338e-02 	 2.58275e+00
         0 	 2.87486e-02 	 2.56945e+00
         0 	 2.46384e-02 	 2.58872e+00
         0 	 2.13477e-02 	 2.71794e+00
         0 	 1.97251e-02 	 2.85527e+00
         0 	 1.96570e-02 	 2.79038e+00
         0 	 2.44412e-02 	 2.64323e+00
         0 	 2.58165e-02 	 2.56575e+00
         0 	 2.24689e-02 	 2.64389e+00
         0 	 2.37998e-02 	 2.85502e+00
         0 	 2.56496e-02 	 2.85269e+00
         0 	 2.29604e-02 	 2.66968e+00
         0 	 2.72616e-02 	 2.68448e+00
         0 	 2.47717e-02 	 2.68721e+00
         0 	 2.49493e-02 	 2.88858e+00
         0 	 2.80246e-02 	 2.76703e+00
         0 	 2.53445e-02 	 2.55651e+00
         0 	 2.73119e-02 	 2.65229e+00
         0 	 2.37105e-02 	 2.80410e+00
         0 	 2.63216e-02 	 2.68562e+00
         0 	 2.30290e-02 	 2.61599e+00
         0 	 2.81571e-02 	 2.65405e+00
         0 	 2.75466e-02 	 2.68316e+00
         0 	 2.51217e-02 	 2.52097e+00
         0 	 2.48722e-02 	 2.58678e+00
         0 	 2.35105e-02 	 2.63126e+00
         0 	 2.44796e-02 	 2.65839e+00
         0 	 2.32886e-02 	 2.60792e+00
         0 	 2.37125e-02 	 2.69865e+00
         0 	 2.08211e-02 	 2.86613e+00
         0 	 1.77608e-02 	 2.85840e+00
         0 	 2.13565e-02 	 2.73364e+00
         0 	 2.25888e-02 	 2.72608e+00
         0 	 2.18737e-02 	 2.78541e+00
         0 	 2.19948e-02 	 2.73714e+00
         0 	 2.41286e-02 	 2.79959e+00
         0 	 2.14587e-02 	 2.73333e+00
         0 	 2.10197e-02 	 2.84818e+00
         0 	 1.66422e-02 	 2.93545e+00
         0 	 1.81484e-02 	 2.84195e+00
         0 	 2.29847e-02 	 2.72701e+00
         0 	 2.34629e-02 	 2.66215e+00
         0 	 2.72567e-02 	 2.66594e+00
         0 	 2.71584e-02 	 2.77482e+00
         0 	 2.19060e-02 	 2.79476e+00
         0 	 2.23800e-02 	 2.84419e+00
         0 	 2.41868e-02 	 2.80531e+00
         0 	 2.25408e-02 	 2.75896e+00
         0 	 2.10360e-02 	 2.97969e+00
         0 	 2.01745e-02 	 3.04757e+00
         0 	 1.71450e-02 	 3.09711e+00
         0 	 2.20789e-02 	 2.95247e+00
         0 	 2.47296e-02 	 2.76081e+00
         0 	 2.11406e-02 	 2.86419e+00
         0 	 1.87440e-02 	 3.04447e+00
         0 	 2.14571e-02 	 2.91272e+00
         0 	 2.27482e-02 	 2.72751e+00
         0 	 2.04409e-02 	 2.85619e+00
         0 	 2.07505e-02 	 2.99560e+00
         0 	 2.44656e-02 	 2.92896e+00
         0 	 2.28768e-02 	 2.64302e+00
         0 	 2.45933e-02 	 2.80351e+00
         0 	 2.28796e-02 	 2.86732e+00
         0 	 2.24714e-02 	 2.73598e+00
         0 	 2.40993e-02 	 2.60179e+00
         0 	 2.22084e-02 	 2.73188e+00
         0 	 2.45054e-02 	 2.76227e+00
         0 	 2.55389e-02 	 2.79795e+00
         0 	 2.37651e-02 	 2.71912e+00
