         0 	 3.73056e-04 	 2.97468e+00
         0 	 4.42432e-04 	 2.85177e+00
         0 	 4.52629e-04 	 2.76650e+00
         0 	 3.66519e-04 	 2.76920e+00
         0 	 3.06737e-04 	 2.90152e+00
         0 	 2.30134e-04 	 2.92596e+00
         0 	 2.24697e-04 	 2.75068e+00
         0 	 2.33361e-04 	 2.72805e+00
         0 	 2.96192e-04 	 2.71012e+00
         0 	 3.04519e-04 	 2.76493e+00
         0 	 3.48054e-04 	 2.80521e+00
         0 	 2.88291e-04 	 2.79619e+00
         0 	 3.10598e-04 	 2.70838e+00
         0 	 2.98390e-04 	 2.70414e+00
         0 	 3.59808e-04 	 2.74949e+00
         0 	 3.75106e-04 	 2.81917e+00
         0 	 4.19289e-04 	 2.76675e+00
         0 	 3.94846e-04 	 2.78393e+00
         0 	 3.64739e-04 	 2.73982e+00
         0 	 3.29814e-04 	 2.71381e+00
         0 	 3.28060e-04 	 2.77573e+00
         0 	 4.30488e-04 	 3.01410e+00
         0 	 3.88571e-04 	 3.12093e+00
         0 	 3.80069e-04 	 2.85879e+00
         0 	 3.84310e-04 	 2.81382e+00
         0 	 2.26512e-04 	 2.76124e+00
         0 	 2.24063e-04 	 2.92612e+00
         0 	 2.56599e-04 	 3.00649e+00
         0 	 2.25728e-04 	 2.85009e+00
         0 	 1.71692e-04 	 2.61412e+00
         0 	 1.49234e-04 	 2.76127e+00
         0 	 2.04135e-04 	 2.97719e+00
         0 	 2.55661e-04 	 2.96437e+00
         0 	 2.65185e-04 	 3.00004e+00
         0 	 3.00468e-04 	 3.10528e+00
         0 	 3.93056e-04 	 3.12840e+00
         0 	 4.17935e-04 	 2.98649e+00
         0 	 4.42522e-04 	 2.84517e+00
         0 	 4.31804e-04 	 2.66865e+00
         0 	 3.72065e-04 	 2.61436e+00
         0 	 3.58315e-04 	 2.73167e+00
         0 	 3.12172e-04 	 2.78996e+00
         0 	 2.44779e-04 	 2.82677e+00
         0 	 1.93009e-04 	 2.82560e+00
         0 	 2.52755e-04 	 2.95811e+00
         0 	 2.14036e-04 	 2.91565e+00
         0 	 2.63949e-04 	 2.82676e+00
         0 	 3.03003e-04 	 2.67923e+00
         0 	 2.18221e-04 	 2.76259e+00
         0 	 2.99040e-04 	 2.84602e+00
         0 	 1.93545e-04 	 2.98188e+00
         0 	 2.03999e-04 	 3.02760e+00
         0 	 2.31723e-04 	 2.97077e+00
         0 	 2.45090e-04 	 2.93316e+00
         0 	 3.11804e-04 	 2.91931e+00
         0 	 3.32628e-04 	 3.04120e+00
         0 	 3.00698e-04 	 3.17456e+00
         0 	 2.99855e-04 	 3.05696e+00
         0 	 2.47205e-04 	 2.86882e+00
         0 	 2.44060e-04 	 2.84136e+00
         0 	 3.34292e-04 	 2.94932e+00
         0 	 3.73422e-04 	 2.99429e+00
         0 	 3.29483e-04 	 2.98735e+00
         0 	 2.45267e-04 	 3.06950e+00
         0 	 2.22297e-04 	 3.11480e+00
         0 	 2.07392e-04 	 3.15833e+00
         0 	 1.40448e-04 	 3.24293e+00
         0 	 1.68821e-04 	 3.11342e+00
         0 	 1.36336e-04 	 2.96411e+00
         0 	 1.26598e-04 	 2.88690e+00
         0 	 1.17407e-04 	 2.78191e+00
         0 	 1.53024e-04 	 2.85268e+00
         0 	 3.40650e-04 	 2.97042e+00
         0 	 3.39916e-04 	 3.01748e+00
         0 	 2.41756e-04 	 3.00927e+00
         0 	 2.41464e-04 	 2.98349e+00
         0 	 2.88628e-04 	 3.09998e+00
         0 	 3.40061e-04 	 3.23192e+00
         0 	 2.68631e-04 	 3.28636e+00
         0 	 2.44986e-04 	 3.24608e+00
         0 	 2.70177e-04 	 3.13708e+00
         0 	 2.86767e-04 	 2.93095e+00
         0 	 2.62228e-04 	 2.88946e+00
         0 	 2.95203e-04 	 2.91449e+00
         0 	 2.03113e-04 	 3.00858e+00
         0 	 1.65265e-04 	 3.06208e+00
         0 	 1.19506e-04 	 3.21855e+00
         0 	 1.27953e-04 	 3.36147e+00
         0 	 1.24224e-04 	 3.28517e+00
         0 	 1.52919e-04 	 3.31138e+00
         0 	 1.48780e-04 	 3.34306e+00
         0 	 1.49982e-04 	 3.16727e+00
         0 	 1.79870e-04 	 3.10106e+00
         0 	 1.36016e-04 	 3.00031e+00
         0 	 1.13043e-04 	 2.96672e+00
         0 	 1.21424e-04 	 2.96611e+00
         0 	 1.49152e-04 	 3.03407e+00
         0 	 2.08105e-04 	 3.12646e+00
         0 	 1.96625e-04 	 3.22644e+00
         0 	 1.85154e-04 	 3.19130e+00
         0 	 2.00071e-04 	 3.29402e+00
         0 	 2.50630e-04 	 3.16237e+00
         0 	 5.42673e-04 	 3.04010e+00
         0 	 1.03895e-03 	 2.99828e+00
         0 	 9.39292e-04 	 3.17005e+00
         0 	 6.75343e-04 	 3.16224e+00
         0 	 7.65211e-04 	 3.17557e+00
         0 	 8.96406e-04 	 3.22966e+00
         0 	 7.88640e-04 	 3.37814e+00
         0 	 4.08329e-04 	 3.25479e+00
         0 	 3.21344e-04 	 3.14270e+00
         0 	 2.72534e-04 	 2.96066e+00
         0 	 2.63368e-04 	 2.85901e+00
         0 	 2.29250e-04 	 2.96873e+00
         0 	 2.34517e-04 	 3.18374e+00
         0 	 2.54196e-04 	 3.28078e+00
         0 	 2.78197e-04 	 3.02581e+00
         0 	 2.80808e-04 	 2.81059e+00
         0 	 2.53056e-04 	 3.02355e+00
         0 	 2.13415e-04 	 3.05654e+00
         0 	 1.93403e-04 	 2.99136e+00
         0 	 2.93000e-04 	 2.97915e+00
         0 	 3.28483e-04 	 2.96661e+00
         0 	 3.08218e-04 	 2.85991e+00
         0 	 4.07665e-04 	 2.78185e+00
         0 	 4.44480e-04 	 2.88785e+00
         0 	 3.99099e-04 	 3.01300e+00
         0 	 4.23348e-04 	 3.02865e+00
         0 	 5.28914e-04 	 3.00763e+00
         0 	 3.45590e-04 	 2.90397e+00
         0 	 2.22900e-04 	 3.09116e+00
         0 	 2.69444e-04 	 3.14809e+00
         0 	 3.48436e-04 	 3.01600e+00
         0 	 3.55479e-04 	 2.92723e+00
         0 	 3.29788e-04 	 2.87202e+00
         0 	 2.66949e-04 	 2.90884e+00
         0 	 3.63806e-04 	 3.04031e+00
         0 	 3.92929e-04 	 3.03126e+00
         0 	 2.76939e-04 	 3.12265e+00
         0 	 3.44714e-04 	 3.07572e+00
         0 	 2.96946e-04 	 2.91892e+00
         0 	 4.37973e-04 	 2.93312e+00
         0 	 4.31577e-04 	 2.83077e+00
         0 	 4.96273e-04 	 2.83109e+00
         0 	 3.38467e-04 	 2.79144e+00
         0 	 3.62278e-04 	 2.64787e+00
         0 	 3.89744e-04 	 2.72935e+00
         0 	 4.25870e-04 	 2.95206e+00
         0 	 3.03078e-04 	 2.81246e+00
         0 	 2.02441e-04 	 2.77173e+00
         0 	 1.61642e-04 	 2.77280e+00
         0 	 2.31365e-04 	 2.87345e+00
         0 	 3.14742e-04 	 2.91782e+00
         0 	 5.77447e-04 	 2.84522e+00
         0 	 6.36609e-04 	 2.94563e+00
         0 	 5.70881e-04 	 2.99116e+00
         0 	 4.61650e-04 	 3.04924e+00
         0 	 4.66482e-04 	 3.05763e+00
         0 	 4.72659e-04 	 2.73204e+00
         0 	 4.82738e-04 	 2.62114e+00
         0 	 4.52626e-04 	 2.65701e+00
         0 	 3.81305e-04 	 2.64801e+00
         0 	 3.80506e-04 	 2.62466e+00
         0 	 4.05185e-04 	 2.70056e+00
         0 	 5.54142e-04 	 2.97701e+00
         0 	 6.89907e-04 	 3.01778e+00
         0 	 7.49419e-04 	 2.99082e+00
         0 	 7.69254e-04 	 2.91022e+00
         0 	 7.13933e-04 	 2.84339e+00
         0 	 5.92982e-04 	 2.75088e+00
         0 	 3.51958e-04 	 2.83926e+00
         0 	 2.89453e-04 	 2.97584e+00
         0 	 2.99016e-04 	 2.83142e+00
         0 	 3.85382e-04 	 2.67918e+00
         0 	 4.14241e-04 	 2.73325e+00
         0 	 6.71149e-04 	 2.89706e+00
         0 	 8.95475e-04 	 2.83017e+00
         0 	 7.86713e-04 	 2.82143e+00
         0 	 7.67313e-04 	 2.84053e+00
         0 	 8.03799e-04 	 2.88467e+00
         0 	 8.90947e-04 	 2.89750e+00
         0 	 1.27542e-03 	 2.79976e+00
         0 	 1.03480e-03 	 2.70116e+00
         0 	 9.57296e-04 	 2.80740e+00
         0 	 6.63756e-04 	 2.86518e+00
         0 	 7.85304e-04 	 2.79485e+00
         0 	 8.00416e-04 	 2.93476e+00
         0 	 9.44850e-04 	 2.88875e+00
         0 	 7.68128e-04 	 3.08961e+00
         0 	 1.28798e-03 	 3.08458e+00
         0 	 1.59078e-03 	 2.92639e+00
         0 	 1.12669e-03 	 2.97541e+00
         0 	 7.41786e-04 	 2.94543e+00
         0 	 9.85877e-04 	 2.82400e+00
         0 	 9.72003e-04 	 2.74311e+00
         0 	 9.51959e-04 	 2.77941e+00
         0 	 1.16944e-03 	 2.86015e+00
         0 	 1.17497e-03 	 2.81447e+00
         0 	 1.30321e-03 	 2.69535e+00
         0 	 1.16166e-03 	 2.69247e+00
         0 	 1.10754e-03 	 2.72069e+00
         0 	 1.44606e-03 	 2.78362e+00
         0 	 8.72287e-04 	 2.93267e+00
         0 	 8.24960e-04 	 3.03917e+00
         0 	 6.06221e-04 	 3.03503e+00
         0 	 7.40544e-04 	 2.86648e+00
         0 	 8.37397e-04 	 2.62939e+00
         0 	 3.87632e-04 	 2.62563e+00
         0 	 4.59626e-04 	 2.53944e+00
         0 	 2.76487e-04 	 2.56705e+00
         0 	 4.26274e-04 	 2.76012e+00
         0 	 4.76891e-04 	 2.76009e+00
         0 	 3.36245e-04 	 2.72579e+00
         0 	 3.46602e-04 	 2.68147e+00
         0 	 2.39744e-04 	 2.97778e+00
         0 	 3.10128e-04 	 2.97004e+00
         0 	 3.44174e-04 	 2.90970e+00
         0 	 5.36228e-04 	 2.82578e+00
         0 	 4.56733e-04 	 2.78598e+00
         0 	 3.72854e-04 	 2.96318e+00
         0 	 5.03825e-04 	 2.99915e+00
         0 	 7.15190e-04 	 3.04047e+00
         0 	 6.03861e-04 	 2.99859e+00
         0 	 5.93766e-04 	 3.02023e+00
         0 	 6.23454e-04 	 2.97905e+00
         0 	 3.87859e-04 	 2.84843e+00
         0 	 1.95118e-04 	 2.74258e+00
         0 	 1.71366e-04 	 3.03107e+00
         0 	 2.68831e-04 	 3.07206e+00
         0 	 3.28420e-04 	 2.90126e+00
         0 	 4.18277e-04 	 2.78574e+00
         0 	 6.10477e-04 	 2.66301e+00
         0 	 6.76997e-04 	 2.70291e+00
         0 	 9.26612e-04 	 2.76474e+00
         0 	 1.04038e-03 	 2.76738e+00
         0 	 7.99726e-04 	 2.75405e+00
         0 	 6.07236e-04 	 2.71006e+00
         0 	 5.07613e-04 	 2.65808e+00
         0 	 3.91877e-04 	 2.80607e+00
         0 	 4.30810e-04 	 3.04496e+00
         0 	 3.53215e-04 	 2.97433e+00
         0 	 3.82104e-04 	 2.83832e+00
         0 	 3.16137e-04 	 2.81632e+00
         0 	 3.30037e-04 	 3.03041e+00
         0 	 3.77202e-04 	 3.03917e+00
         0 	 4.36323e-04 	 2.93889e+00
         0 	 4.84997e-04 	 2.87364e+00
         0 	 4.08217e-04 	 2.73973e+00
         0 	 3.66530e-04 	 2.87397e+00
         0 	 2.80296e-04 	 3.02297e+00
         0 	 3.09303e-04 	 3.10116e+00
         0 	 2.59557e-04 	 2.96133e+00
         0 	 2.10635e-04 	 2.86588e+00
         0 	 2.06696e-04 	 2.91472e+00
         0 	 2.12047e-04 	 2.84727e+00
         0 	 2.47183e-04 	 2.67659e+00
         0 	 5.91416e-04 	 2.71277e+00
         0 	 9.24108e-04 	 2.78481e+00
         0 	 1.29242e-03 	 2.91437e+00
         0 	 1.50171e-03 	 2.87599e+00
         0 	 1.62340e-03 	 2.76653e+00
         0 	 1.01653e-03 	 2.70942e+00
         0 	 8.35112e-04 	 2.70145e+00
         0 	 4.21785e-04 	 2.76080e+00
         0 	 2.54656e-04 	 2.81229e+00
         0 	 2.41514e-04 	 2.64798e+00
         0 	 2.41507e-04 	 2.56720e+00
         0 	 3.18317e-04 	 2.45828e+00
         0 	 3.24963e-04 	 2.45926e+00
         0 	 3.01394e-04 	 2.57563e+00
         0 	 2.38791e-04 	 2.67962e+00
         0 	 2.25180e-04 	 2.82077e+00
         0 	 3.05044e-04 	 2.87838e+00
         0 	 4.26709e-04 	 2.71588e+00
         0 	 3.90277e-04 	 2.67309e+00
         0 	 3.57707e-04 	 2.77513e+00
         0 	 2.58545e-04 	 2.74103e+00
         0 	 2.74065e-04 	 2.66052e+00
         0 	 3.64284e-04 	 2.60712e+00
         0 	 4.30243e-04 	 2.58753e+00
         0 	 6.23552e-04 	 2.65440e+00
         0 	 1.05835e-03 	 2.94023e+00
         0 	 1.18861e-03 	 3.11117e+00
         0 	 1.22356e-03 	 3.19167e+00
         0 	 1.34440e-03 	 3.08604e+00
         0 	 1.37048e-03 	 2.95505e+00
         0 	 1.41398e-03 	 3.11066e+00
         0 	 1.83732e-03 	 3.07622e+00
         0 	 1.44737e-03 	 2.85083e+00
         0 	 9.90754e-04 	 2.87527e+00
         0 	 1.57360e-03 	 3.04306e+00
         0 	 1.95699e-03 	 2.99644e+00
         0 	 1.71400e-03 	 3.01997e+00
         0 	 1.25018e-03 	 3.01839e+00
         0 	 8.67809e-04 	 2.96864e+00
         0 	 6.99483e-04 	 2.99216e+00
         0 	 5.64326e-04 	 3.08541e+00
         0 	 1.11387e-03 	 3.20463e+00
         0 	 1.48433e-03 	 2.98753e+00
         0 	 1.27758e-03 	 2.73556e+00
         0 	 9.35379e-04 	 2.83957e+00
         0 	 1.12746e-03 	 2.98516e+00
         0 	 1.67442e-03 	 3.00797e+00
         0 	 2.17211e-03 	 3.08942e+00
         0 	 1.11193e-03 	 3.00363e+00
         0 	 1.05131e-03 	 3.10052e+00
         0 	 8.00745e-04 	 3.17792e+00
         0 	 6.97297e-04 	 3.11900e+00
         0 	 8.55875e-04 	 3.12201e+00
         0 	 1.22758e-03 	 3.06616e+00
         0 	 1.09698e-03 	 3.13238e+00
         0 	 1.24630e-03 	 3.14237e+00
         0 	 9.99856e-04 	 3.09575e+00
         0 	 7.95926e-04 	 3.14112e+00
         0 	 6.12924e-04 	 3.41585e+00
         0 	 4.85859e-04 	 3.38066e+00
         0 	 6.22193e-04 	 3.34605e+00
         0 	 5.79724e-04 	 3.25269e+00
         0 	 3.48377e-04 	 3.12329e+00
         0 	 2.77022e-04 	 2.97808e+00
         0 	 3.52752e-04 	 2.97764e+00
         0 	 4.38952e-04 	 3.28331e+00
         0 	 7.45001e-04 	 3.08177e+00
         0 	 7.45922e-04 	 3.03290e+00
         0 	 7.36269e-04 	 3.13245e+00
         0 	 9.24050e-04 	 3.19377e+00
         0 	 5.38425e-04 	 3.29338e+00
         0 	 7.17205e-04 	 3.18177e+00
         0 	 6.01038e-04 	 3.07620e+00
         0 	 6.95484e-04 	 2.87090e+00
         0 	 6.26647e-04 	 2.91419e+00
         0 	 6.09190e-04 	 2.97216e+00
         0 	 5.12838e-04 	 3.00747e+00
         0 	 5.18021e-04 	 2.88610e+00
         0 	 3.62900e-04 	 2.94565e+00
         0 	 2.63108e-04 	 2.88839e+00
         0 	 2.59509e-04 	 2.92822e+00
         0 	 2.72059e-04 	 3.05660e+00
         0 	 3.03794e-04 	 3.20093e+00
         0 	 4.09164e-04 	 3.24805e+00
         0 	 4.52083e-04 	 3.11099e+00
         0 	 3.57571e-04 	 3.08850e+00
         0 	 2.28085e-04 	 3.07192e+00
         0 	 3.74574e-04 	 3.04894e+00
         0 	 3.77869e-04 	 3.20831e+00
         0 	 3.00734e-04 	 3.25820e+00
         0 	 5.60543e-04 	 2.92817e+00
         0 	 8.28352e-04 	 2.75636e+00
         0 	 8.93555e-04 	 2.99593e+00
         0 	 9.86299e-04 	 3.27388e+00
         0 	 7.71453e-04 	 3.36789e+00
         0 	 7.50907e-04 	 3.04699e+00
         0 	 7.89563e-04 	 2.99352e+00
         0 	 6.18779e-04 	 3.07115e+00
         0 	 6.75993e-04 	 3.13294e+00
         0 	 5.60968e-04 	 3.23101e+00
         0 	 4.75200e-04 	 3.19213e+00
         0 	 5.19893e-04 	 2.87985e+00
         0 	 5.55073e-04 	 2.74677e+00
         0 	 5.20868e-04 	 2.70787e+00
         0 	 4.93198e-04 	 2.77246e+00
         0 	 4.99701e-04 	 2.90554e+00
         0 	 7.75773e-04 	 2.85030e+00
         0 	 7.83886e-04 	 2.78266e+00
         0 	 5.18843e-04 	 3.00132e+00
         0 	 3.76888e-04 	 3.08100e+00
         0 	 3.42254e-04 	 3.06850e+00
         0 	 3.27597e-04 	 3.10326e+00
         0 	 4.36958e-04 	 3.19826e+00
         0 	 8.99049e-04 	 3.29562e+00
         0 	 5.97569e-04 	 3.35726e+00
         0 	 4.15909e-04 	 3.13512e+00
         0 	 6.09815e-04 	 2.98897e+00
         0 	 9.30696e-04 	 2.90677e+00
         0 	 6.79193e-04 	 2.88639e+00
         0 	 7.04027e-04 	 2.96341e+00
         0 	 6.42737e-04 	 2.99217e+00
         0 	 8.23850e-04 	 2.88548e+00
         0 	 1.10941e-03 	 2.89221e+00
         0 	 8.89887e-04 	 2.98622e+00
         0 	 1.09099e-03 	 2.76509e+00
         0 	 9.24592e-04 	 2.69514e+00
         0 	 7.09508e-04 	 2.87178e+00
         0 	 7.88209e-04 	 3.03026e+00
         0 	 6.54382e-04 	 3.02943e+00
         0 	 6.42493e-04 	 2.98201e+00
         0 	 6.83778e-04 	 3.09448e+00
         0 	 7.06778e-04 	 2.99006e+00
         0 	 5.11237e-04 	 2.83389e+00
         0 	 3.93182e-04 	 2.98391e+00
         0 	 2.47404e-04 	 3.11903e+00
         0 	 3.09818e-04 	 3.05049e+00
         0 	 3.65059e-04 	 3.06254e+00
         0 	 4.45114e-04 	 3.02376e+00
         0 	 3.70132e-04 	 2.90728e+00
         0 	 3.97398e-04 	 2.87636e+00
         0 	 3.64333e-04 	 2.92878e+00
         0 	 3.25592e-04 	 3.05046e+00
         0 	 3.87054e-04 	 3.12656e+00
         0 	 4.86671e-04 	 3.17994e+00
         0 	 9.60952e-04 	 3.19229e+00
         0 	 1.29761e-03 	 3.10097e+00
         0 	 8.74128e-04 	 3.00505e+00
         0 	 9.08619e-04 	 3.34023e+00
         0 	 6.35905e-04 	 3.34112e+00
         0 	 7.19854e-04 	 3.41781e+00
         0 	 5.54700e-04 	 3.42188e+00
         0 	 4.63865e-04 	 3.23638e+00
         0 	 3.80868e-04 	 3.26995e+00
         0 	 5.45997e-04 	 3.07878e+00
         0 	 5.80650e-04 	 3.05024e+00
         0 	 5.62914e-04 	 3.21473e+00
         0 	 6.23357e-04 	 3.20491e+00
         0 	 6.24604e-04 	 3.27672e+00
         0 	 5.33497e-04 	 3.30022e+00
         0 	 3.64882e-04 	 3.10156e+00
         0 	 3.90451e-04 	 2.95415e+00
         0 	 3.79531e-04 	 2.98755e+00
         0 	 3.62746e-04 	 3.17690e+00
         0 	 4.21920e-04 	 3.19111e+00
         0 	 6.28724e-04 	 3.01465e+00
         0 	 9.12804e-04 	 2.94484e+00
         0 	 8.73153e-04 	 2.87866e+00
         0 	 6.69519e-04 	 2.85051e+00
         0 	 7.04278e-04 	 3.01470e+00
         0 	 8.99086e-04 	 3.04999e+00
         0 	 8.85600e-04 	 3.19657e+00
         0 	 9.15299e-04 	 3.19808e+00
         0 	 8.80154e-04 	 3.21272e+00
         0 	 6.46564e-04 	 2.99595e+00
         0 	 6.01921e-04 	 2.89291e+00
         0 	 5.59844e-04 	 2.99797e+00
         0 	 6.87470e-04 	 3.05390e+00
         0 	 5.82095e-04 	 3.11980e+00
         0 	 3.89969e-04 	 3.08492e+00
         0 	 5.70739e-04 	 3.27254e+00
         0 	 6.09116e-04 	 3.25525e+00
         0 	 5.50977e-04 	 3.22248e+00
         0 	 5.80652e-04 	 3.12197e+00
         0 	 3.33832e-04 	 3.25865e+00
         0 	 3.24174e-04 	 3.26871e+00
         0 	 3.11481e-04 	 3.12893e+00
         0 	 3.95183e-04 	 3.04507e+00
         0 	 4.32362e-04 	 3.05926e+00
         0 	 3.92096e-04 	 3.07199e+00
         0 	 4.01349e-04 	 2.98676e+00
         0 	 6.30588e-04 	 2.94025e+00
         0 	 6.08885e-04 	 2.95986e+00
         0 	 4.68852e-04 	 3.05155e+00
         0 	 3.94762e-04 	 3.09990e+00
         0 	 4.11638e-04 	 3.11805e+00
         0 	 5.07115e-04 	 3.15883e+00
         0 	 5.79154e-04 	 3.15354e+00
         0 	 6.93354e-04 	 3.10950e+00
         0 	 7.58619e-04 	 3.25859e+00
         0 	 7.64690e-04 	 3.33070e+00
         0 	 4.86423e-04 	 3.18297e+00
         0 	 5.18636e-04 	 3.15594e+00
         0 	 5.98003e-04 	 3.30042e+00
         0 	 3.58880e-04 	 3.32215e+00
         0 	 5.48618e-04 	 3.02004e+00
         0 	 5.93034e-04 	 2.84847e+00
         0 	 6.56431e-04 	 2.79073e+00
         0 	 7.08332e-04 	 2.75069e+00
         0 	 5.73432e-04 	 2.84019e+00
         0 	 2.96707e-04 	 2.79694e+00
         0 	 2.96867e-04 	 2.73543e+00
         0 	 4.38255e-04 	 2.75649e+00
         0 	 4.31717e-04 	 2.83332e+00
         0 	 4.28114e-04 	 2.98602e+00
         0 	 4.55533e-04 	 2.89031e+00
         0 	 4.25028e-04 	 2.84204e+00
         0 	 4.26037e-04 	 2.93611e+00
         0 	 3.85029e-04 	 2.96539e+00
         0 	 5.51466e-04 	 3.01562e+00
         0 	 5.03434e-04 	 2.90491e+00
         0 	 2.83379e-04 	 2.62094e+00
         0 	 2.30914e-04 	 2.62415e+00
         0 	 2.57360e-04 	 2.89966e+00
         0 	 2.81881e-04 	 2.87078e+00
         0 	 2.34709e-04 	 2.79697e+00
         0 	 2.72004e-04 	 2.80891e+00
         0 	 3.45769e-04 	 2.80312e+00
         0 	 3.20422e-04 	 2.80436e+00
         0 	 3.48627e-04 	 2.85646e+00
         0 	 5.73670e-04 	 3.03964e+00
         0 	 6.48507e-04 	 3.17661e+00
         0 	 4.34059e-04 	 3.12237e+00
         0 	 2.71156e-04 	 3.20785e+00
         0 	 2.31823e-04 	 3.16724e+00
         0 	 3.42632e-04 	 2.97810e+00
         0 	 3.46353e-04 	 2.78793e+00
         0 	 3.86569e-04 	 2.91726e+00
         0 	 3.37520e-04 	 2.82963e+00
         0 	 2.77537e-04 	 2.82827e+00
         0 	 2.00251e-04 	 2.87054e+00
         0 	 1.79367e-04 	 2.87843e+00
         0 	 2.31516e-04 	 2.95270e+00
         0 	 5.22964e-04 	 2.92042e+00
         0 	 6.11432e-04 	 2.81054e+00
         0 	 5.37134e-04 	 3.02374e+00
         0 	 4.90494e-04 	 3.20593e+00
         0 	 6.35888e-04 	 3.27638e+00
         0 	 4.54367e-04 	 3.14287e+00
         0 	 4.47358e-04 	 3.02339e+00
         0 	 3.90238e-04 	 2.89632e+00
         0 	 4.82189e-04 	 2.90812e+00
         0 	 5.14671e-04 	 3.21936e+00
         0 	 4.67627e-04 	 3.18590e+00
         0 	 6.04881e-04 	 2.86861e+00
         0 	 1.07733e-03 	 2.73110e+00
         0 	 9.82716e-04 	 2.77366e+00
         0 	 8.04105e-04 	 2.87086e+00
         0 	 6.32337e-04 	 2.87353e+00
         0 	 5.90434e-04 	 3.07398e+00
         0 	 8.03684e-04 	 3.10371e+00
         0 	 7.14462e-04 	 2.97778e+00
         0 	 5.00475e-04 	 2.92851e+00
         0 	 5.01167e-04 	 2.86549e+00
         0 	 4.68319e-04 	 2.94258e+00
         0 	 4.20995e-04 	 3.07485e+00
         0 	 4.26273e-04 	 3.11766e+00
         0 	 3.06010e-04 	 2.91310e+00
         0 	 3.76798e-04 	 2.81890e+00
         0 	 5.01315e-04 	 2.82505e+00
         0 	 3.46716e-04 	 2.92286e+00
         0 	 2.79963e-04 	 3.08897e+00
         0 	 2.94135e-04 	 3.23804e+00
         0 	 3.42155e-04 	 3.25102e+00
         0 	 2.99357e-04 	 3.10183e+00
         0 	 3.61455e-04 	 2.91887e+00
         0 	 2.67605e-04 	 2.83620e+00
         0 	 2.50923e-04 	 2.74426e+00
         0 	 2.42773e-04 	 2.68055e+00
         0 	 2.86462e-04 	 2.73082e+00
         0 	 1.97817e-04 	 2.70022e+00
         0 	 2.63460e-04 	 2.75283e+00
         0 	 2.92759e-04 	 2.81887e+00
         0 	 4.89384e-04 	 2.84274e+00
         0 	 4.62874e-04 	 2.90822e+00
         0 	 4.98813e-04 	 3.04443e+00
         0 	 5.76666e-04 	 2.95684e+00
         0 	 4.57287e-04 	 2.79781e+00
         0 	 3.13176e-04 	 2.76108e+00
         0 	 3.35780e-04 	 2.66906e+00
         0 	 3.41133e-04 	 2.66661e+00
