         0 	 8.84987e-03 	 2.47527e+00
         0 	 8.57489e-03 	 2.36406e+00
         0 	 9.30802e-03 	 2.33713e+00
         0 	 9.59615e-03 	 2.37568e+00
         0 	 8.76223e-03 	 2.37066e+00
         0 	 6.44967e-03 	 2.44414e+00
         0 	 6.72853e-03 	 2.50394e+00
         0 	 8.50476e-03 	 2.40694e+00
         0 	 8.59173e-03 	 2.44153e+00
         0 	 8.05271e-03 	 2.38114e+00
         0 	 9.12506e-03 	 2.50908e+00
         0 	 8.91515e-03 	 2.55979e+00
         0 	 7.77619e-03 	 2.53887e+00
         0 	 7.51138e-03 	 2.44084e+00
         0 	 9.22138e-03 	 2.53043e+00
         0 	 1.04853e-02 	 2.44544e+00
         0 	 7.47581e-03 	 2.47907e+00
         0 	 1.10499e-02 	 2.67219e+00
         0 	 1.21825e-02 	 2.67495e+00
         0 	 1.21261e-02 	 2.62911e+00
         0 	 6.98369e-03 	 2.48478e+00
         0 	 6.30169e-03 	 2.50654e+00
         0 	 7.74344e-03 	 2.40714e+00
         0 	 8.78852e-03 	 2.16578e+00
         0 	 8.54735e-03 	 2.23053e+00
         0 	 8.61710e-03 	 2.24764e+00
         0 	 7.97741e-03 	 2.36792e+00
         0 	 9.50559e-03 	 2.52056e+00
         0 	 9.62692e-03 	 2.52997e+00
         0 	 1.01551e-02 	 2.51053e+00
         0 	 1.17032e-02 	 2.47558e+00
         0 	 1.01001e-02 	 2.40736e+00
         0 	 8.10128e-03 	 2.41493e+00
         0 	 9.70361e-03 	 2.41599e+00
         0 	 9.18775e-03 	 2.48651e+00
         0 	 7.09563e-03 	 2.55055e+00
         0 	 8.77659e-03 	 2.41686e+00
         0 	 9.71168e-03 	 2.52241e+00
         0 	 9.01416e-03 	 2.55013e+00
         0 	 9.98531e-03 	 2.47131e+00
         0 	 9.59912e-03 	 2.62329e+00
         0 	 7.64382e-03 	 2.55429e+00
         0 	 7.63863e-03 	 2.35186e+00
         0 	 8.92160e-03 	 2.27550e+00
         0 	 9.68339e-03 	 2.22917e+00
         0 	 1.28501e-02 	 2.27082e+00
         0 	 1.11494e-02 	 2.20801e+00
         0 	 8.98301e-03 	 2.30478e+00
         0 	 7.95994e-03 	 2.46834e+00
         0 	 1.07977e-02 	 2.41653e+00
         0 	 9.21073e-03 	 2.42540e+00
         0 	 1.05297e-02 	 2.55518e+00
         0 	 9.85272e-03 	 2.48638e+00
         0 	 7.30835e-03 	 2.48865e+00
         0 	 6.88384e-03 	 2.66067e+00
         0 	 9.21651e-03 	 2.77384e+00
         0 	 1.16717e-02 	 2.67907e+00
         0 	 9.23969e-03 	 2.45656e+00
         0 	 1.06905e-02 	 2.51702e+00
         0 	 9.72479e-03 	 2.41190e+00
         0 	 9.79817e-03 	 2.47811e+00
         0 	 1.02719e-02 	 2.52699e+00
         0 	 9.91039e-03 	 2.60750e+00
         0 	 8.29045e-03 	 2.68529e+00
         0 	 8.71595e-03 	 2.58710e+00
         0 	 1.02546e-02 	 2.46057e+00
         0 	 1.00223e-02 	 2.63960e+00
         0 	 7.44805e-03 	 2.69582e+00
         0 	 8.29446e-03 	 2.69728e+00
         0 	 1.01391e-02 	 2.41942e+00
         0 	 1.22956e-02 	 2.57176e+00
         0 	 1.02640e-02 	 2.68294e+00
         0 	 1.03179e-02 	 2.58001e+00
         0 	 1.10127e-02 	 2.77543e+00
         0 	 8.78103e-03 	 2.72256e+00
         0 	 8.57539e-03 	 2.77721e+00
         0 	 9.39338e-03 	 2.83544e+00
         0 	 1.01544e-02 	 2.77752e+00
         0 	 1.11574e-02 	 2.64840e+00
         0 	 9.10021e-03 	 2.71069e+00
         0 	 9.13707e-03 	 2.70841e+00
         0 	 1.16218e-02 	 2.53904e+00
         0 	 1.04530e-02 	 2.59527e+00
         0 	 6.50907e-03 	 2.68506e+00
         0 	 6.16396e-03 	 2.60643e+00
         0 	 6.34365e-03 	 2.50578e+00
         0 	 9.17264e-03 	 2.50277e+00
         0 	 1.13312e-02 	 2.59270e+00
         0 	 7.84124e-03 	 2.62872e+00
         0 	 8.08127e-03 	 2.56701e+00
         0 	 1.00383e-02 	 2.69227e+00
         0 	 8.98594e-03 	 2.71903e+00
         0 	 7.83141e-03 	 2.70002e+00
         0 	 8.09778e-03 	 2.49286e+00
         0 	 8.61643e-03 	 2.57245e+00
         0 	 1.03898e-02 	 2.61280e+00
         0 	 8.86024e-03 	 2.51053e+00
         0 	 8.66992e-03 	 2.59242e+00
         0 	 1.04900e-02 	 2.78735e+00
         0 	 8.16276e-03 	 2.80716e+00
         0 	 8.98179e-03 	 2.66841e+00
         0 	 9.56491e-03 	 2.62116e+00
         0 	 9.96723e-03 	 2.59297e+00
         0 	 1.17509e-02 	 2.59245e+00
         0 	 1.02956e-02 	 2.48881e+00
         0 	 8.46322e-03 	 2.46764e+00
         0 	 9.31247e-03 	 2.43197e+00
         0 	 9.85372e-03 	 2.47496e+00
         0 	 1.12836e-02 	 2.56176e+00
         0 	 9.17513e-03 	 2.43782e+00
         0 	 1.01838e-02 	 2.58106e+00
         0 	 8.28560e-03 	 2.72531e+00
         0 	 8.88078e-03 	 2.68818e+00
         0 	 9.09172e-03 	 2.63890e+00
         0 	 7.69008e-03 	 2.56364e+00
         0 	 8.92050e-03 	 2.34488e+00
         0 	 1.03801e-02 	 2.31743e+00
         0 	 6.61242e-03 	 2.35566e+00
         0 	 6.99721e-03 	 2.44897e+00
         0 	 1.15567e-02 	 2.48416e+00
         0 	 1.02944e-02 	 2.57638e+00
         0 	 8.23388e-03 	 2.55897e+00
         0 	 9.58721e-03 	 2.40631e+00
         0 	 9.49212e-03 	 2.49765e+00
         0 	 1.13367e-02 	 2.50677e+00
         0 	 1.20430e-02 	 2.59404e+00
         0 	 6.87042e-03 	 2.68594e+00
         0 	 8.36746e-03 	 2.76101e+00
         0 	 1.13627e-02 	 2.51031e+00
         0 	 9.06118e-03 	 2.28872e+00
         0 	 7.54813e-03 	 2.30556e+00
         0 	 6.85180e-03 	 2.29370e+00
         0 	 8.00719e-03 	 2.36631e+00
         0 	 7.73104e-03 	 2.46422e+00
         0 	 1.07084e-02 	 2.40486e+00
         0 	 1.00139e-02 	 2.37085e+00
         0 	 9.81855e-03 	 2.53827e+00
         0 	 1.11135e-02 	 2.56284e+00
         0 	 1.05667e-02 	 2.53349e+00
         0 	 1.04195e-02 	 2.54106e+00
         0 	 8.81848e-03 	 2.37964e+00
         0 	 7.96123e-03 	 2.46023e+00
         0 	 7.42810e-03 	 2.48903e+00
         0 	 1.05536e-02 	 2.50380e+00
         0 	 1.08810e-02 	 2.25887e+00
         0 	 1.07073e-02 	 2.34626e+00
         0 	 8.56918e-03 	 2.56141e+00
         0 	 8.69821e-03 	 2.35035e+00
         0 	 1.12412e-02 	 2.13847e+00
         0 	 1.10542e-02 	 2.02103e+00
         0 	 8.37118e-03 	 2.12390e+00
         0 	 6.17730e-03 	 2.19141e+00
         0 	 5.81974e-03 	 2.14453e+00
         0 	 9.42660e-03 	 2.30982e+00
         0 	 9.03000e-03 	 2.43634e+00
         0 	 9.46881e-03 	 2.60915e+00
         0 	 9.63810e-03 	 2.49630e+00
         0 	 1.01117e-02 	 2.48152e+00
         0 	 1.04231e-02 	 2.42725e+00
         0 	 9.47966e-03 	 2.43270e+00
         0 	 1.04100e-02 	 2.44469e+00
         0 	 8.55720e-03 	 2.50916e+00
         0 	 9.78330e-03 	 2.73953e+00
         0 	 9.79376e-03 	 2.80308e+00
         0 	 8.42338e-03 	 2.70227e+00
         0 	 9.41317e-03 	 2.63282e+00
         0 	 9.14846e-03 	 2.67474e+00
         0 	 8.69665e-03 	 2.74435e+00
         0 	 7.70925e-03 	 2.55909e+00
         0 	 9.66296e-03 	 2.40004e+00
         0 	 8.03069e-03 	 2.46537e+00
         0 	 1.00199e-02 	 2.55866e+00
         0 	 1.03712e-02 	 2.42228e+00
         0 	 9.51972e-03 	 2.33068e+00
         0 	 1.07077e-02 	 2.29983e+00
         0 	 7.51359e-03 	 2.48026e+00
         0 	 7.83626e-03 	 2.60497e+00
         0 	 1.04704e-02 	 2.49248e+00
         0 	 1.15769e-02 	 2.46092e+00
         0 	 8.48144e-03 	 2.58152e+00
         0 	 5.82968e-03 	 2.58408e+00
         0 	 5.18758e-03 	 2.54854e+00
         0 	 8.46626e-03 	 2.50063e+00
         0 	 1.23453e-02 	 2.53236e+00
         0 	 9.74419e-03 	 2.60185e+00
         0 	 7.99687e-03 	 2.57797e+00
         0 	 8.90978e-03 	 2.38874e+00
         0 	 1.11616e-02 	 2.29893e+00
         0 	 9.59572e-03 	 2.25041e+00
         0 	 9.05511e-03 	 2.36321e+00
         0 	 7.50301e-03 	 2.36404e+00
         0 	 8.61510e-03 	 2.24951e+00
         0 	 9.40415e-03 	 2.30846e+00
         0 	 9.18495e-03 	 2.49296e+00
         0 	 7.77617e-03 	 2.47603e+00
         0 	 1.02624e-02 	 2.48365e+00
         0 	 9.85661e-03 	 2.53179e+00
         0 	 7.66129e-03 	 2.61525e+00
         0 	 7.92736e-03 	 2.64005e+00
         0 	 8.03061e-03 	 2.67527e+00
         0 	 1.01268e-02 	 2.73306e+00
         0 	 7.34436e-03 	 2.88419e+00
         0 	 7.97795e-03 	 2.67325e+00
         0 	 1.01740e-02 	 2.57954e+00
         0 	 9.30053e-03 	 2.52118e+00
         0 	 8.43651e-03 	 2.50367e+00
         0 	 6.93410e-03 	 2.45153e+00
         0 	 8.07495e-03 	 2.36355e+00
         0 	 1.12386e-02 	 2.42318e+00
         0 	 1.22676e-02 	 2.42659e+00
         0 	 8.35171e-03 	 2.29929e+00
         0 	 7.45693e-03 	 2.33073e+00
         0 	 1.04286e-02 	 2.57022e+00
         0 	 1.20832e-02 	 2.50264e+00
         0 	 9.44588e-03 	 2.42662e+00
         0 	 6.14979e-03 	 2.47789e+00
         0 	 1.07841e-02 	 2.53931e+00
         0 	 1.05273e-02 	 2.64040e+00
         0 	 8.21043e-03 	 2.69838e+00
         0 	 9.16955e-03 	 2.64296e+00
         0 	 1.06932e-02 	 2.47473e+00
         0 	 9.65490e-03 	 2.57522e+00
         0 	 7.84807e-03 	 2.57915e+00
         0 	 7.07582e-03 	 2.68539e+00
         0 	 1.13904e-02 	 2.63811e+00
         0 	 9.21490e-03 	 2.55364e+00
         0 	 6.46832e-03 	 2.56212e+00
         0 	 7.01819e-03 	 2.69168e+00
         0 	 7.57139e-03 	 2.81503e+00
         0 	 7.14526e-03 	 2.96485e+00
         0 	 1.09149e-02 	 3.01149e+00
         0 	 1.12682e-02 	 2.77478e+00
         0 	 1.15511e-02 	 2.78060e+00
         0 	 1.02743e-02 	 2.71887e+00
         0 	 8.18790e-03 	 2.61026e+00
         0 	 7.64477e-03 	 2.58159e+00
         0 	 9.57665e-03 	 2.47157e+00
         0 	 8.01217e-03 	 2.35691e+00
         0 	 8.45269e-03 	 2.37845e+00
         0 	 1.15977e-02 	 2.53459e+00
         0 	 8.65598e-03 	 2.70150e+00
         0 	 5.49522e-03 	 2.85065e+00
         0 	 6.01926e-03 	 2.66517e+00
         0 	 1.11233e-02 	 2.68631e+00
         0 	 8.48761e-03 	 2.71333e+00
         0 	 7.15252e-03 	 2.76908e+00
         0 	 1.02809e-02 	 2.86700e+00
         0 	 8.62181e-03 	 2.71723e+00
         0 	 8.91111e-03 	 2.74680e+00
         0 	 9.42898e-03 	 2.68070e+00
         0 	 7.72456e-03 	 2.61143e+00
         0 	 7.42679e-03 	 2.76113e+00
         0 	 9.99225e-03 	 2.72987e+00
         0 	 9.81735e-03 	 2.68568e+00
         0 	 9.02601e-03 	 2.70773e+00
         0 	 8.03964e-03 	 2.53083e+00
         0 	 9.37312e-03 	 2.76697e+00
         0 	 7.98749e-03 	 2.80998e+00
         0 	 1.02957e-02 	 2.84954e+00
         0 	 8.41050e-03 	 2.75800e+00
         0 	 7.79542e-03 	 2.53601e+00
         0 	 9.40929e-03 	 2.46872e+00
         0 	 1.08186e-02 	 2.51302e+00
         0 	 1.27554e-02 	 2.55170e+00
         0 	 8.18489e-03 	 2.52004e+00
         0 	 1.00374e-02 	 2.46240e+00
         0 	 1.07857e-02 	 2.50941e+00
         0 	 7.15342e-03 	 2.48465e+00
         0 	 7.87229e-03 	 2.51893e+00
         0 	 9.28771e-03 	 2.48159e+00
         0 	 1.15912e-02 	 2.36670e+00
         0 	 9.80954e-03 	 2.38948e+00
         0 	 8.53389e-03 	 2.40644e+00
         0 	 9.61536e-03 	 2.44600e+00
         0 	 9.10393e-03 	 2.66320e+00
         0 	 8.44790e-03 	 2.71191e+00
         0 	 8.88974e-03 	 2.81653e+00
         0 	 9.31478e-03 	 2.92275e+00
         0 	 8.42139e-03 	 2.95584e+00
         0 	 7.60978e-03 	 2.82284e+00
         0 	 9.73987e-03 	 2.71272e+00
         0 	 8.76972e-03 	 2.55875e+00
         0 	 7.74353e-03 	 2.60837e+00
         0 	 6.67746e-03 	 2.64898e+00
         0 	 9.37347e-03 	 2.73011e+00
         0 	 9.96793e-03 	 2.90335e+00
         0 	 9.81982e-03 	 2.78758e+00
         0 	 1.03110e-02 	 2.73672e+00
         0 	 1.20120e-02 	 2.69950e+00
         0 	 9.45983e-03 	 2.62334e+00
         0 	 7.76544e-03 	 2.56057e+00
         0 	 8.74534e-03 	 2.47182e+00
         0 	 8.28091e-03 	 2.28187e+00
         0 	 9.61760e-03 	 2.36437e+00
         0 	 8.08761e-03 	 2.64015e+00
         0 	 4.72426e-03 	 2.57375e+00
         0 	 6.68258e-03 	 2.69091e+00
         0 	 1.03517e-02 	 2.79044e+00
         0 	 9.96077e-03 	 2.63957e+00
         0 	 1.30055e-02 	 2.48172e+00
         0 	 9.79197e-03 	 2.49051e+00
         0 	 6.95471e-03 	 2.73865e+00
         0 	 7.37592e-03 	 2.54299e+00
         0 	 9.54561e-03 	 2.50496e+00
         0 	 1.07905e-02 	 2.60336e+00
         0 	 9.74156e-03 	 2.51810e+00
         0 	 1.02252e-02 	 2.51887e+00
         0 	 1.11704e-02 	 2.48524e+00
         0 	 9.14115e-03 	 2.48547e+00
         0 	 8.40432e-03 	 2.54645e+00
         0 	 8.84193e-03 	 2.43646e+00
         0 	 9.17179e-03 	 2.41541e+00
         0 	 1.12147e-02 	 2.40006e+00
         0 	 1.04656e-02 	 2.43284e+00
         0 	 8.76862e-03 	 2.48754e+00
         0 	 1.05897e-02 	 2.46152e+00
         0 	 8.95286e-03 	 2.52533e+00
         0 	 7.32918e-03 	 2.73277e+00
         0 	 1.00014e-02 	 2.81237e+00
         0 	 9.66247e-03 	 2.50642e+00
         0 	 1.02280e-02 	 2.31312e+00
         0 	 1.02665e-02 	 2.35151e+00
         0 	 6.80894e-03 	 2.31461e+00
         0 	 7.63965e-03 	 2.42080e+00
         0 	 1.10632e-02 	 2.50661e+00
         0 	 1.01894e-02 	 2.51274e+00
         0 	 1.03521e-02 	 2.53048e+00
         0 	 9.22579e-03 	 2.44924e+00
         0 	 1.08968e-02 	 2.52479e+00
         0 	 9.35137e-03 	 2.38143e+00
         0 	 7.70569e-03 	 2.45808e+00
         0 	 7.75333e-03 	 2.41117e+00
         0 	 1.15792e-02 	 2.32810e+00
         0 	 9.29234e-03 	 2.31362e+00
         0 	 5.66718e-03 	 2.55654e+00
         0 	 6.48336e-03 	 2.66273e+00
         0 	 9.26249e-03 	 2.59088e+00
         0 	 9.71789e-03 	 2.41915e+00
         0 	 8.85846e-03 	 2.49483e+00
         0 	 7.22620e-03 	 2.45035e+00
         0 	 7.35039e-03 	 2.59336e+00
         0 	 6.82003e-03 	 2.62553e+00
         0 	 7.31437e-03 	 2.41520e+00
         0 	 1.04267e-02 	 2.31377e+00
         0 	 1.05185e-02 	 2.44055e+00
         0 	 9.04788e-03 	 2.48150e+00
         0 	 1.05404e-02 	 2.45922e+00
         0 	 8.96157e-03 	 2.39295e+00
         0 	 8.35010e-03 	 2.46733e+00
         0 	 9.98028e-03 	 2.38737e+00
         0 	 1.07503e-02 	 2.44949e+00
         0 	 8.43222e-03 	 2.48172e+00
         0 	 7.41331e-03 	 2.46552e+00
         0 	 8.41887e-03 	 2.60055e+00
         0 	 7.13092e-03 	 2.56983e+00
         0 	 7.00541e-03 	 2.52146e+00
         0 	 7.32525e-03 	 2.44858e+00
         0 	 9.37017e-03 	 2.36288e+00
         0 	 7.59867e-03 	 2.47369e+00
         0 	 6.32651e-03 	 2.54243e+00
         0 	 7.08564e-03 	 2.80638e+00
         0 	 9.30134e-03 	 2.67615e+00
         0 	 1.07064e-02 	 2.55918e+00
         0 	 7.99044e-03 	 2.40237e+00
         0 	 6.58063e-03 	 2.49018e+00
         0 	 7.39790e-03 	 2.63871e+00
         0 	 7.77389e-03 	 2.54483e+00
         0 	 7.72176e-03 	 2.67274e+00
         0 	 8.44821e-03 	 2.62907e+00
         0 	 9.26579e-03 	 2.61092e+00
         0 	 8.54241e-03 	 2.54207e+00
         0 	 9.21883e-03 	 2.51750e+00
         0 	 9.85853e-03 	 2.55028e+00
         0 	 5.51405e-03 	 2.46634e+00
         0 	 6.40109e-03 	 2.44831e+00
         0 	 1.03392e-02 	 2.59644e+00
         0 	 8.23349e-03 	 2.41617e+00
         0 	 7.73182e-03 	 2.20548e+00
         0 	 1.00549e-02 	 2.17327e+00
         0 	 8.81806e-03 	 2.28665e+00
         0 	 7.48666e-03 	 2.47599e+00
         0 	 1.14280e-02 	 2.54821e+00
         0 	 8.19924e-03 	 2.41392e+00
         0 	 8.33687e-03 	 2.44919e+00
         0 	 8.35856e-03 	 2.51224e+00
         0 	 9.88238e-03 	 2.58762e+00
         0 	 9.16070e-03 	 2.65678e+00
         0 	 6.45268e-03 	 2.49252e+00
         0 	 5.47980e-03 	 2.27548e+00
         0 	 7.61273e-03 	 2.21299e+00
         0 	 1.11820e-02 	 2.29797e+00
         0 	 8.25847e-03 	 2.41436e+00
         0 	 1.11043e-02 	 2.46631e+00
         0 	 8.07765e-03 	 2.42381e+00
         0 	 8.07592e-03 	 2.28402e+00
         0 	 1.05269e-02 	 2.30136e+00
         0 	 8.17423e-03 	 2.62632e+00
         0 	 6.98551e-03 	 2.68693e+00
         0 	 8.81215e-03 	 2.54353e+00
         0 	 9.67794e-03 	 2.51037e+00
         0 	 7.02150e-03 	 2.37406e+00
         0 	 8.88107e-03 	 2.38700e+00
         0 	 9.94692e-03 	 2.42646e+00
         0 	 6.49102e-03 	 2.47711e+00
         0 	 7.62141e-03 	 2.49765e+00
         0 	 7.50842e-03 	 2.48022e+00
         0 	 8.19372e-03 	 2.47698e+00
         0 	 1.04610e-02 	 2.53815e+00
         0 	 1.05301e-02 	 2.52819e+00
         0 	 7.72785e-03 	 2.49190e+00
         0 	 8.63895e-03 	 2.45108e+00
         0 	 9.53607e-03 	 2.51430e+00
         0 	 7.98636e-03 	 2.86848e+00
         0 	 7.17326e-03 	 2.74516e+00
         0 	 8.56949e-03 	 2.61220e+00
         0 	 9.05987e-03 	 2.37426e+00
         0 	 8.32725e-03 	 2.43280e+00
         0 	 1.09482e-02 	 2.25946e+00
         0 	 1.08020e-02 	 2.26484e+00
         0 	 8.78385e-03 	 2.39085e+00
         0 	 9.02906e-03 	 2.41938e+00
         0 	 8.80684e-03 	 2.41211e+00
         0 	 8.23135e-03 	 2.54337e+00
         0 	 9.61815e-03 	 2.49899e+00
         0 	 9.15851e-03 	 2.49454e+00
         0 	 9.64577e-03 	 2.51914e+00
         0 	 1.03858e-02 	 2.43139e+00
         0 	 1.04595e-02 	 2.38804e+00
         0 	 7.51477e-03 	 2.40570e+00
         0 	 8.83779e-03 	 2.47343e+00
         0 	 8.10177e-03 	 2.41330e+00
         0 	 8.98795e-03 	 2.31697e+00
         0 	 8.30726e-03 	 2.33009e+00
         0 	 8.74319e-03 	 2.38105e+00
         0 	 1.05315e-02 	 2.50409e+00
         0 	 9.38470e-03 	 2.50324e+00
         0 	 1.00674e-02 	 2.46574e+00
         0 	 7.19519e-03 	 2.32715e+00
         0 	 5.64082e-03 	 2.26547e+00
         0 	 6.81374e-03 	 2.37112e+00
         0 	 6.56516e-03 	 2.62772e+00
         0 	 7.39258e-03 	 2.66889e+00
         0 	 1.26901e-02 	 2.65633e+00
         0 	 9.05338e-03 	 2.52176e+00
         0 	 6.84308e-03 	 2.70654e+00
         0 	 7.55097e-03 	 2.61225e+00
         0 	 8.72373e-03 	 2.62765e+00
         0 	 7.87010e-03 	 2.68705e+00
         0 	 8.41940e-03 	 2.64475e+00
         0 	 8.56448e-03 	 2.55067e+00
         0 	 8.91482e-03 	 2.53809e+00
         0 	 8.92384e-03 	 2.50887e+00
         0 	 8.26690e-03 	 2.62241e+00
         0 	 9.70242e-03 	 2.68798e+00
         0 	 8.60994e-03 	 2.67496e+00
         0 	 8.38386e-03 	 2.59462e+00
         0 	 8.22114e-03 	 2.57873e+00
         0 	 8.52874e-03 	 2.59153e+00
         0 	 8.23362e-03 	 2.43313e+00
         0 	 8.18456e-03 	 2.34549e+00
         0 	 8.86320e-03 	 2.42073e+00
         0 	 9.61666e-03 	 2.61407e+00
         0 	 8.05813e-03 	 2.71264e+00
         0 	 7.29332e-03 	 2.75586e+00
         0 	 8.93629e-03 	 2.60745e+00
         0 	 9.13699e-03 	 2.47472e+00
         0 	 6.61551e-03 	 2.48535e+00
         0 	 8.69817e-03 	 2.66184e+00
         0 	 1.13700e-02 	 2.61840e+00
         0 	 1.05074e-02 	 2.73381e+00
         0 	 7.72409e-03 	 2.58586e+00
         0 	 7.27448e-03 	 2.60271e+00
         0 	 7.00762e-03 	 2.66091e+00
         0 	 9.42062e-03 	 2.29258e+00
         0 	 1.03626e-02 	 2.29973e+00
         0 	 8.16738e-03 	 2.52248e+00
         0 	 7.80153e-03 	 2.53487e+00
         0 	 1.22179e-02 	 2.63654e+00
         0 	 9.73759e-03 	 2.63813e+00
         0 	 8.45890e-03 	 2.68600e+00
         0 	 6.66955e-03 	 2.78430e+00
         0 	 7.18723e-03 	 2.79487e+00
         0 	 1.02024e-02 	 2.80309e+00
         0 	 9.11218e-03 	 2.81693e+00
         0 	 7.33597e-03 	 2.58846e+00
         0 	 6.61144e-03 	 2.47860e+00
         0 	 7.37067e-03 	 2.49365e+00
         0 	 9.19287e-03 	 2.51656e+00
         0 	 7.59012e-03 	 2.62795e+00
         0 	 6.29994e-03 	 2.75856e+00
         0 	 7.54172e-03 	 2.64438e+00
         0 	 1.07433e-02 	 2.60476e+00
         0 	 1.05132e-02 	 2.53545e+00
         0 	 8.62041e-03 	 2.59932e+00
         0 	 7.91069e-03 	 2.56408e+00
         0 	 8.67527e-03 	 2.67143e+00
         0 	 6.87442e-03 	 2.70736e+00
         0 	 7.85217e-03 	 2.69814e+00
         0 	 8.33846e-03 	 2.75696e+00
         0 	 7.60460e-03 	 2.73207e+00
         0 	 8.48005e-03 	 2.75573e+00
         0 	 5.57735e-03 	 2.72396e+00
         0 	 5.05109e-03 	 2.72923e+00
         0 	 1.09984e-02 	 2.71166e+00
         0 	 1.04151e-02 	 2.67644e+00
         0 	 5.00073e-03 	 2.63311e+00
         0 	 7.40943e-03 	 2.54114e+00
         0 	 7.80833e-03 	 2.47210e+00
         0 	 1.04088e-02 	 2.62086e+00
         0 	 1.11305e-02 	 2.69306e+00
         0 	 9.12128e-03 	 2.64649e+00
         0 	 7.56796e-03 	 2.61323e+00
         0 	 8.20620e-03 	 2.55503e+00
         0 	 9.55750e-03 	 2.63983e+00
         0 	 8.25052e-03 	 2.74085e+00
         0 	 7.80972e-03 	 2.57766e+00
         0 	 9.59196e-03 	 2.48635e+00
         0 	 9.03944e-03 	 2.50632e+00
         0 	 9.10522e-03 	 2.43893e+00
         0 	 1.07711e-02 	 2.39488e+00
         0 	 8.97579e-03 	 2.41362e+00
         0 	 9.82151e-03 	 2.31745e+00
         0 	 9.36770e-03 	 2.42195e+00
         0 	 8.66967e-03 	 2.63054e+00
         0 	 9.93527e-03 	 2.69549e+00
         0 	 7.33276e-03 	 2.72799e+00
         0 	 7.60936e-03 	 2.83872e+00
         0 	 8.97042e-03 	 2.66863e+00
         0 	 1.02054e-02 	 2.38496e+00
         0 	 8.97788e-03 	 2.48622e+00
         0 	 9.05355e-03 	 2.67298e+00
         0 	 1.08156e-02 	 2.62559e+00
         0 	 8.60606e-03 	 2.48123e+00
         0 	 8.73886e-03 	 2.50116e+00
         0 	 1.04503e-02 	 2.39480e+00
         0 	 1.14562e-02 	 2.27328e+00
         0 	 9.38050e-03 	 2.43613e+00
         0 	 7.67626e-03 	 2.53527e+00
         0 	 9.41095e-03 	 2.34364e+00
         0 	 9.47086e-03 	 2.37054e+00
         0 	 7.68701e-03 	 2.33906e+00
         0 	 8.80313e-03 	 2.31678e+00
         0 	 7.21846e-03 	 2.47910e+00
         0 	 6.88951e-03 	 2.52635e+00
         0 	 8.46717e-03 	 2.31544e+00
         0 	 9.98170e-03 	 2.36459e+00
