         0 	 1.94511e-03 	 1.49779e+00
         0 	 1.66174e-03 	 1.35487e+00
         0 	 1.41572e-03 	 1.39199e+00
         0 	 1.86617e-03 	 1.62920e+00
         0 	 2.16235e-03 	 1.81876e+00
         0 	 2.68475e-03 	 1.82842e+00
         0 	 3.33657e-03 	 1.65979e+00
         0 	 1.96850e-03 	 1.58369e+00
         0 	 1.86381e-03 	 1.78873e+00
         0 	 2.07431e-03 	 1.63093e+00
         0 	 2.72553e-03 	 1.57269e+00
         0 	 2.56499e-03 	 1.54286e+00
         0 	 1.81591e-03 	 1.52000e+00
         0 	 2.64151e-03 	 1.47856e+00
         0 	 2.09325e-03 	 1.49736e+00
         0 	 2.18462e-03 	 1.49501e+00
         0 	 2.55537e-03 	 1.43801e+00
         0 	 2.22010e-03 	 1.56032e+00
         0 	 3.21889e-03 	 1.65896e+00
         0 	 3.37763e-03 	 1.52652e+00
         0 	 2.59266e-03 	 1.23873e+00
         0 	 1.73414e-03 	 1.48447e+00
         0 	 1.72188e-03 	 1.70715e+00
         0 	 2.62378e-03 	 1.63679e+00
         0 	 3.13373e-03 	 1.63735e+00
         0 	 2.45836e-03 	 1.53930e+00
         0 	 1.89877e-03 	 1.58732e+00
         0 	 1.94503e-03 	 1.48930e+00
         0 	 2.22803e-03 	 1.42523e+00
         0 	 2.79062e-03 	 1.41593e+00
         0 	 2.18724e-03 	 1.58226e+00
         0 	 3.56338e-03 	 1.56975e+00
         0 	 3.95702e-03 	 1.41207e+00
         0 	 1.83994e-03 	 1.47416e+00
         0 	 1.96583e-03 	 1.43528e+00
         0 	 1.96405e-03 	 1.27095e+00
         0 	 1.87854e-03 	 1.32834e+00
         0 	 2.09480e-03 	 1.50794e+00
         0 	 1.96678e-03 	 1.46690e+00
         0 	 2.38385e-03 	 1.40239e+00
         0 	 2.24000e-03 	 1.33112e+00
         0 	 2.05003e-03 	 1.45262e+00
         0 	 2.19727e-03 	 1.30150e+00
         0 	 2.20949e-03 	 1.31090e+00
         0 	 2.03640e-03 	 1.54346e+00
         0 	 1.77369e-03 	 1.56261e+00
         0 	 1.70078e-03 	 1.52405e+00
         0 	 1.58561e-03 	 1.58145e+00
         0 	 1.25403e-03 	 1.57132e+00
         0 	 1.35860e-03 	 1.39717e+00
         0 	 1.35843e-03 	 1.28970e+00
         0 	 1.04042e-03 	 1.49218e+00
         0 	 1.14971e-03 	 1.52853e+00
         0 	 1.54984e-03 	 1.51667e+00
         0 	 6.59390e-04 	 1.48416e+00
         0 	 6.21529e-04 	 1.33146e+00
         0 	 5.38324e-04 	 1.27882e+00
         0 	 8.92409e-04 	 1.33104e+00
         0 	 1.16098e-03 	 1.51621e+00
         0 	 1.47440e-03 	 1.65155e+00
         0 	 1.02495e-03 	 1.46398e+00
         0 	 1.06588e-03 	 1.22183e+00
         0 	 9.72024e-04 	 1.16508e+00
         0 	 1.49381e-03 	 1.43073e+00
         0 	 1.83376e-03 	 1.71302e+00
         0 	 1.02659e-03 	 1.53299e+00
         0 	 9.32498e-04 	 1.38541e+00
         0 	 7.79757e-04 	 1.46339e+00
         0 	 8.45931e-04 	 1.52091e+00
         0 	 6.21936e-04 	 1.54037e+00
         0 	 8.75300e-04 	 1.46208e+00
         0 	 1.21450e-03 	 1.48256e+00
         0 	 1.49831e-03 	 1.62694e+00
         0 	 1.91646e-03 	 1.56979e+00
         0 	 1.06897e-03 	 1.27774e+00
         0 	 1.03549e-03 	 1.13438e+00
         0 	 7.37513e-04 	 1.40293e+00
         0 	 6.77676e-04 	 1.62662e+00
         0 	 9.62617e-04 	 1.61546e+00
         0 	 1.19671e-03 	 1.58766e+00
         0 	 1.01236e-03 	 1.51736e+00
         0 	 8.31380e-04 	 1.51116e+00
         0 	 5.71422e-04 	 1.46741e+00
         0 	 5.73715e-04 	 1.41955e+00
         0 	 7.90056e-04 	 1.43122e+00
         0 	 7.90058e-04 	 1.48679e+00
         0 	 8.41145e-04 	 1.55402e+00
         0 	 1.04714e-03 	 1.44770e+00
         0 	 1.30570e-03 	 1.54243e+00
         0 	 1.82100e-03 	 1.50147e+00
         0 	 1.24223e-03 	 1.51375e+00
         0 	 1.12147e-03 	 1.55425e+00
         0 	 1.35000e-03 	 1.61269e+00
         0 	 1.11252e-03 	 1.40527e+00
         0 	 1.04356e-03 	 1.59927e+00
         0 	 1.34115e-03 	 1.61273e+00
         0 	 1.31422e-03 	 1.44867e+00
         0 	 1.86270e-03 	 1.48543e+00
         0 	 1.46035e-03 	 1.50783e+00
         0 	 6.19324e-04 	 1.57694e+00
         0 	 5.42073e-04 	 1.33902e+00
         0 	 4.65681e-04 	 1.22941e+00
         0 	 2.64262e-04 	 1.42860e+00
         0 	 5.05487e-04 	 1.53835e+00
         0 	 5.87114e-04 	 1.51248e+00
         0 	 9.19480e-04 	 1.41957e+00
         0 	 9.47810e-04 	 1.55607e+00
         0 	 1.33176e-03 	 1.55926e+00
         0 	 1.31318e-03 	 1.47227e+00
         0 	 1.50318e-03 	 1.38966e+00
         0 	 2.32361e-03 	 1.28376e+00
         0 	 1.57146e-03 	 1.49867e+00
         0 	 1.55537e-03 	 1.64827e+00
         0 	 1.74383e-03 	 1.48449e+00
         0 	 1.36441e-03 	 1.41888e+00
         0 	 1.39592e-03 	 1.44611e+00
         0 	 1.87191e-03 	 1.60199e+00
         0 	 2.64559e-03 	 1.69958e+00
         0 	 2.42727e-03 	 1.64923e+00
         0 	 2.97402e-03 	 1.85800e+00
         0 	 3.94107e-03 	 1.74434e+00
         0 	 2.38850e-03 	 1.65528e+00
         0 	 2.15351e-03 	 1.62598e+00
         0 	 1.36486e-03 	 1.71456e+00
         0 	 2.14822e-03 	 1.75484e+00
         0 	 1.68825e-03 	 1.70207e+00
         0 	 2.39401e-03 	 1.61774e+00
         0 	 2.25384e-03 	 1.56636e+00
         0 	 1.76288e-03 	 1.60700e+00
         0 	 1.32746e-03 	 1.75289e+00
         0 	 1.31107e-03 	 1.76153e+00
         0 	 1.12562e-03 	 1.74891e+00
         0 	 1.50442e-03 	 1.73910e+00
         0 	 1.92405e-03 	 1.81795e+00
         0 	 2.24111e-03 	 1.77533e+00
         0 	 1.46018e-03 	 1.75709e+00
         0 	 1.07152e-03 	 1.71073e+00
         0 	 1.25365e-03 	 1.83260e+00
         0 	 1.21001e-03 	 2.00977e+00
         0 	 1.47922e-03 	 2.04753e+00
         0 	 1.72646e-03 	 2.03159e+00
         0 	 2.23376e-03 	 1.74639e+00
         0 	 1.66128e-03 	 1.49601e+00
         0 	 1.37638e-03 	 1.65792e+00
         0 	 8.35364e-04 	 1.79853e+00
         0 	 7.72089e-04 	 1.70295e+00
         0 	 8.81953e-04 	 1.52523e+00
         0 	 7.94073e-04 	 1.32411e+00
         0 	 9.29559e-04 	 1.36214e+00
         0 	 9.91399e-04 	 1.50828e+00
         0 	 8.01211e-04 	 1.66449e+00
         0 	 8.89552e-04 	 1.72977e+00
         0 	 8.66256e-04 	 1.56498e+00
         0 	 8.29914e-04 	 1.46132e+00
         0 	 1.18657e-03 	 1.52672e+00
         0 	 1.42621e-03 	 1.52352e+00
         0 	 1.03912e-03 	 1.60645e+00
         0 	 1.19321e-03 	 1.50551e+00
         0 	 1.01566e-03 	 1.33606e+00
         0 	 9.23490e-04 	 1.38621e+00
         0 	 1.11778e-03 	 1.43093e+00
         0 	 1.17105e-03 	 1.45277e+00
         0 	 1.04133e-03 	 1.64058e+00
         0 	 1.10807e-03 	 1.69266e+00
         0 	 1.10972e-03 	 1.81021e+00
         0 	 1.39329e-03 	 1.71117e+00
         0 	 2.01418e-03 	 1.72727e+00
         0 	 2.20029e-03 	 1.62970e+00
         0 	 1.91257e-03 	 1.63593e+00
         0 	 1.86081e-03 	 1.73873e+00
         0 	 1.85292e-03 	 1.72051e+00
         0 	 1.59162e-03 	 1.74544e+00
         0 	 1.85385e-03 	 1.81733e+00
         0 	 1.90683e-03 	 1.53344e+00
         0 	 2.15345e-03 	 1.40548e+00
         0 	 2.45088e-03 	 1.63223e+00
         0 	 2.26180e-03 	 1.85745e+00
         0 	 1.49444e-03 	 1.68499e+00
         0 	 1.26572e-03 	 1.58536e+00
         0 	 1.20290e-03 	 1.57125e+00
         0 	 1.49776e-03 	 1.59931e+00
         0 	 1.70602e-03 	 1.55742e+00
         0 	 1.56532e-03 	 1.63888e+00
         0 	 1.86515e-03 	 1.76494e+00
         0 	 2.02922e-03 	 1.81102e+00
         0 	 1.72927e-03 	 1.65587e+00
         0 	 1.12511e-03 	 1.42473e+00
         0 	 1.19208e-03 	 1.50242e+00
         0 	 1.51505e-03 	 1.57196e+00
         0 	 1.38871e-03 	 1.61117e+00
         0 	 1.19060e-03 	 1.55492e+00
         0 	 2.30992e-03 	 1.50873e+00
         0 	 3.21191e-03 	 1.51371e+00
         0 	 2.04945e-03 	 1.52582e+00
         0 	 1.15441e-03 	 1.47011e+00
         0 	 7.81670e-04 	 1.50525e+00
         0 	 6.90480e-04 	 1.57900e+00
         0 	 4.06375e-04 	 1.50880e+00
         0 	 5.66730e-04 	 1.41651e+00
         0 	 5.54967e-04 	 1.33442e+00
         0 	 4.20610e-04 	 1.33233e+00
         0 	 5.25648e-04 	 1.53823e+00
         0 	 8.99906e-04 	 1.57478e+00
         0 	 7.59527e-04 	 1.59871e+00
         0 	 6.52515e-04 	 1.73827e+00
         0 	 8.42757e-04 	 1.87451e+00
         0 	 1.13617e-03 	 1.84268e+00
         0 	 1.23211e-03 	 1.77371e+00
         0 	 1.03213e-03 	 1.53216e+00
         0 	 1.20518e-03 	 1.49216e+00
         0 	 1.22181e-03 	 1.59934e+00
         0 	 1.10194e-03 	 1.46339e+00
         0 	 1.76912e-03 	 1.33291e+00
         0 	 1.62634e-03 	 1.36167e+00
         0 	 2.41926e-03 	 1.65362e+00
         0 	 3.00984e-03 	 1.71508e+00
         0 	 2.04968e-03 	 1.68787e+00
         0 	 1.60514e-03 	 1.56302e+00
         0 	 1.84248e-03 	 1.40158e+00
         0 	 2.05098e-03 	 1.38291e+00
         0 	 1.83314e-03 	 1.42675e+00
         0 	 2.09449e-03 	 1.63033e+00
         0 	 2.14258e-03 	 1.60836e+00
         0 	 1.36408e-03 	 1.48803e+00
         0 	 1.33788e-03 	 1.61583e+00
         0 	 8.87036e-04 	 1.69550e+00
         0 	 1.03773e-03 	 1.53303e+00
         0 	 1.47707e-03 	 1.68463e+00
         0 	 1.80703e-03 	 1.75121e+00
         0 	 2.14561e-03 	 1.74553e+00
         0 	 1.70794e-03 	 1.67452e+00
         0 	 1.65803e-03 	 1.61154e+00
         0 	 1.75832e-03 	 1.65068e+00
         0 	 1.51473e-03 	 1.62404e+00
         0 	 1.16045e-03 	 1.56590e+00
         0 	 1.36203e-03 	 1.64941e+00
         0 	 9.78214e-04 	 1.71333e+00
         0 	 1.55715e-03 	 1.72815e+00
         0 	 1.13897e-03 	 1.72708e+00
         0 	 1.34009e-03 	 1.76981e+00
         0 	 1.24632e-03 	 1.61805e+00
         0 	 1.14167e-03 	 1.44896e+00
         0 	 1.45745e-03 	 1.60535e+00
         0 	 1.40206e-03 	 1.72124e+00
         0 	 1.60581e-03 	 1.63187e+00
         0 	 1.26038e-03 	 1.54362e+00
         0 	 1.23474e-03 	 1.60815e+00
         0 	 1.20529e-03 	 1.64460e+00
         0 	 1.00334e-03 	 1.66099e+00
         0 	 8.17223e-04 	 1.49988e+00
         0 	 1.26202e-03 	 1.48648e+00
         0 	 2.13859e-03 	 1.57169e+00
         0 	 2.60400e-03 	 1.68762e+00
         0 	 1.85990e-03 	 1.80757e+00
         0 	 1.56229e-03 	 1.68298e+00
         0 	 1.49014e-03 	 1.51363e+00
         0 	 9.85439e-04 	 1.45655e+00
         0 	 9.29186e-04 	 1.52321e+00
         0 	 8.21546e-04 	 1.65159e+00
         0 	 1.04600e-03 	 1.47682e+00
         0 	 1.12118e-03 	 1.41915e+00
         0 	 1.04500e-03 	 1.54756e+00
         0 	 1.40630e-03 	 1.61612e+00
         0 	 1.82552e-03 	 1.62052e+00
         0 	 1.40694e-03 	 1.58350e+00
         0 	 7.77102e-04 	 1.53169e+00
         0 	 7.09530e-04 	 1.64294e+00
         0 	 5.39524e-04 	 1.74794e+00
         0 	 6.03676e-04 	 1.85866e+00
         0 	 4.13806e-04 	 1.87499e+00
         0 	 4.32879e-04 	 1.80698e+00
         0 	 3.29240e-04 	 1.74039e+00
         0 	 3.62831e-04 	 1.77383e+00
         0 	 7.39566e-04 	 1.62505e+00
         0 	 5.90764e-04 	 1.50667e+00
         0 	 4.21248e-04 	 1.57660e+00
         0 	 4.81799e-04 	 1.61340e+00
         0 	 7.23169e-04 	 1.43031e+00
         0 	 6.33738e-04 	 1.41375e+00
         0 	 6.47974e-04 	 1.59924e+00
         0 	 6.20906e-04 	 1.68223e+00
         0 	 6.53452e-04 	 1.56970e+00
         0 	 7.14640e-04 	 1.43951e+00
         0 	 4.98935e-04 	 1.35188e+00
         0 	 3.31924e-04 	 1.22523e+00
         0 	 4.34222e-04 	 1.30066e+00
         0 	 4.88209e-04 	 1.48976e+00
         0 	 5.49641e-04 	 1.48360e+00
         0 	 6.34227e-04 	 1.32948e+00
         0 	 7.25106e-04 	 1.40143e+00
         0 	 7.81956e-04 	 1.33374e+00
         0 	 9.53575e-04 	 1.24275e+00
         0 	 9.47983e-04 	 1.42733e+00
         0 	 7.78566e-04 	 1.47775e+00
         0 	 7.26507e-04 	 1.61601e+00
         0 	 7.64180e-04 	 1.52755e+00
         0 	 6.21998e-04 	 1.24729e+00
         0 	 5.81640e-04 	 1.31615e+00
         0 	 5.13809e-04 	 1.44524e+00
         0 	 4.98871e-04 	 1.48140e+00
         0 	 6.44603e-04 	 1.50111e+00
         0 	 7.49803e-04 	 1.59467e+00
         0 	 6.36391e-04 	 1.72396e+00
         0 	 6.18968e-04 	 1.69987e+00
         0 	 5.89988e-04 	 1.54458e+00
         0 	 8.90569e-04 	 1.39920e+00
         0 	 1.44240e-03 	 1.47817e+00
         0 	 1.99736e-03 	 1.43554e+00
         0 	 2.00865e-03 	 1.46731e+00
         0 	 1.29034e-03 	 1.48738e+00
         0 	 1.04579e-03 	 1.30989e+00
         0 	 7.87859e-04 	 1.28280e+00
         0 	 5.38661e-04 	 1.40356e+00
         0 	 3.96026e-04 	 1.54135e+00
         0 	 3.29808e-04 	 1.62687e+00
         0 	 3.39787e-04 	 1.62015e+00
         0 	 4.81163e-04 	 1.73880e+00
         0 	 4.96538e-04 	 1.74406e+00
         0 	 5.31073e-04 	 1.61206e+00
         0 	 4.31236e-04 	 1.55542e+00
         0 	 4.52029e-04 	 1.58775e+00
         0 	 3.86974e-04 	 1.60317e+00
         0 	 4.06362e-04 	 1.68702e+00
         0 	 4.25795e-04 	 1.61601e+00
         0 	 4.24384e-04 	 1.56804e+00
         0 	 4.99038e-04 	 1.78641e+00
         0 	 7.09591e-04 	 1.79293e+00
         0 	 7.10778e-04 	 1.79986e+00
         0 	 5.06053e-04 	 1.75628e+00
         0 	 4.61655e-04 	 1.53190e+00
         0 	 5.04146e-04 	 1.57728e+00
         0 	 4.55849e-04 	 1.73831e+00
         0 	 4.59533e-04 	 1.64226e+00
         0 	 4.90876e-04 	 1.56052e+00
         0 	 4.06824e-04 	 1.63104e+00
         0 	 4.40617e-04 	 1.45497e+00
         0 	 4.77909e-04 	 1.38625e+00
         0 	 4.88059e-04 	 1.41174e+00
         0 	 3.34774e-04 	 1.33517e+00
         0 	 3.51607e-04 	 1.33153e+00
         0 	 4.96446e-04 	 1.28565e+00
         0 	 2.80821e-04 	 1.41142e+00
         0 	 2.76845e-04 	 1.41706e+00
         0 	 2.61444e-04 	 1.47360e+00
         0 	 4.26150e-04 	 1.44198e+00
         0 	 3.08857e-04 	 1.32613e+00
         0 	 3.36841e-04 	 1.34855e+00
         0 	 3.88189e-04 	 1.35278e+00
         0 	 3.40311e-04 	 1.24934e+00
         0 	 4.32243e-04 	 1.43069e+00
         0 	 5.65421e-04 	 1.56172e+00
         0 	 7.92162e-04 	 1.74812e+00
         0 	 8.12015e-04 	 1.76188e+00
         0 	 5.05982e-04 	 1.57349e+00
         0 	 4.42544e-04 	 1.50837e+00
         0 	 5.80568e-04 	 1.55136e+00
         0 	 6.53252e-04 	 1.57330e+00
         0 	 6.00591e-04 	 1.69103e+00
         0 	 6.19857e-04 	 1.84046e+00
         0 	 7.10128e-04 	 1.86473e+00
         0 	 6.86022e-04 	 1.62918e+00
         0 	 8.74317e-04 	 1.45673e+00
         0 	 9.44440e-04 	 1.59225e+00
         0 	 8.46175e-04 	 1.69709e+00
         0 	 8.21185e-04 	 1.44708e+00
         0 	 9.62227e-04 	 1.58306e+00
         0 	 1.01916e-03 	 1.69925e+00
         0 	 9.86542e-04 	 1.64047e+00
         0 	 5.65482e-04 	 1.79122e+00
         0 	 3.17192e-04 	 1.85090e+00
         0 	 3.08515e-04 	 1.89575e+00
         0 	 3.18850e-04 	 1.89390e+00
         0 	 3.62940e-04 	 1.76407e+00
         0 	 4.05434e-04 	 1.61797e+00
         0 	 3.68137e-04 	 1.49938e+00
         0 	 3.75582e-04 	 1.59230e+00
         0 	 3.76917e-04 	 1.66193e+00
         0 	 3.40166e-04 	 1.69593e+00
         0 	 1.87166e-04 	 1.70041e+00
         0 	 1.92039e-04 	 1.66880e+00
         0 	 3.31984e-04 	 1.54241e+00
         0 	 4.09112e-04 	 1.63177e+00
         0 	 6.70810e-04 	 1.72844e+00
         0 	 4.98968e-04 	 1.74569e+00
         0 	 4.22044e-04 	 1.60532e+00
         0 	 4.48201e-04 	 1.47309e+00
         0 	 5.30593e-04 	 1.53528e+00
         0 	 4.95742e-04 	 1.56733e+00
         0 	 4.29303e-04 	 1.50253e+00
         0 	 4.61139e-04 	 1.43949e+00
         0 	 6.45209e-04 	 1.36919e+00
         0 	 9.29933e-04 	 1.40687e+00
         0 	 8.63840e-04 	 1.57389e+00
         0 	 6.72773e-04 	 1.57186e+00
         0 	 8.36577e-04 	 1.35947e+00
         0 	 7.57546e-04 	 1.39900e+00
         0 	 8.01913e-04 	 1.71987e+00
         0 	 1.17849e-03 	 1.69963e+00
         0 	 8.40040e-04 	 1.67994e+00
         0 	 5.32905e-04 	 1.59825e+00
         0 	 5.68271e-04 	 1.64500e+00
         0 	 6.68185e-04 	 1.69297e+00
         0 	 9.07195e-04 	 1.92738e+00
         0 	 1.29582e-03 	 1.81618e+00
         0 	 1.20582e-03 	 1.64284e+00
         0 	 1.52321e-03 	 1.44397e+00
         0 	 1.18863e-03 	 1.59650e+00
         0 	 1.25015e-03 	 1.69221e+00
         0 	 9.07989e-04 	 1.59321e+00
         0 	 1.21895e-03 	 1.68609e+00
         0 	 1.57413e-03 	 1.85798e+00
         0 	 1.40440e-03 	 1.65165e+00
         0 	 1.08899e-03 	 1.71562e+00
         0 	 1.35697e-03 	 1.68884e+00
         0 	 1.30745e-03 	 1.57841e+00
         0 	 1.47230e-03 	 1.46739e+00
         0 	 1.17322e-03 	 1.47766e+00
         0 	 6.77777e-04 	 1.63287e+00
         0 	 6.07249e-04 	 1.67702e+00
         0 	 6.05814e-04 	 1.64222e+00
         0 	 6.30175e-04 	 1.53640e+00
         0 	 8.60229e-04 	 1.63673e+00
         0 	 7.66830e-04 	 1.81938e+00
         0 	 7.14651e-04 	 1.88163e+00
         0 	 7.69362e-04 	 1.64198e+00
         0 	 7.33449e-04 	 1.41857e+00
         0 	 8.00291e-04 	 1.60364e+00
         0 	 1.23999e-03 	 1.89722e+00
         0 	 1.22401e-03 	 1.69656e+00
         0 	 1.23425e-03 	 1.56854e+00
         0 	 5.79176e-04 	 1.47887e+00
         0 	 3.45476e-04 	 1.37040e+00
         0 	 4.15536e-04 	 1.42793e+00
         0 	 5.35320e-04 	 1.59812e+00
         0 	 6.13099e-04 	 1.55007e+00
         0 	 9.77213e-04 	 1.41133e+00
         0 	 9.45444e-04 	 1.44775e+00
         0 	 9.87383e-04 	 1.40644e+00
         0 	 6.07941e-04 	 1.46410e+00
         0 	 5.38805e-04 	 1.44791e+00
         0 	 3.96431e-04 	 1.50615e+00
         0 	 4.73950e-04 	 1.52989e+00
         0 	 4.67445e-04 	 1.49047e+00
         0 	 5.03337e-04 	 1.46488e+00
         0 	 6.09835e-04 	 1.37229e+00
         0 	 4.40844e-04 	 1.41779e+00
         0 	 5.29733e-04 	 1.40252e+00
         0 	 3.92764e-04 	 1.32253e+00
         0 	 3.74007e-04 	 1.39131e+00
         0 	 4.07105e-04 	 1.55493e+00
         0 	 4.39730e-04 	 1.45170e+00
         0 	 5.49495e-04 	 1.38977e+00
         0 	 6.13267e-04 	 1.47345e+00
         0 	 7.85545e-04 	 1.58151e+00
         0 	 8.95499e-04 	 1.50432e+00
         0 	 1.03245e-03 	 1.48146e+00
         0 	 1.66562e-03 	 1.47518e+00
         0 	 1.67929e-03 	 1.35706e+00
         0 	 1.33542e-03 	 1.42907e+00
         0 	 1.09119e-03 	 1.41272e+00
         0 	 8.85612e-04 	 1.24125e+00
         0 	 1.11625e-03 	 1.19539e+00
         0 	 6.73221e-04 	 1.33874e+00
         0 	 4.06670e-04 	 1.33197e+00
         0 	 3.91346e-04 	 1.43973e+00
         0 	 7.05348e-04 	 1.29579e+00
         0 	 7.71018e-04 	 1.17955e+00
         0 	 8.43446e-04 	 1.23497e+00
         0 	 6.98676e-04 	 1.48202e+00
         0 	 5.71886e-04 	 1.47528e+00
         0 	 5.25758e-04 	 1.47122e+00
         0 	 5.88437e-04 	 1.58706e+00
         0 	 4.62855e-04 	 1.64865e+00
         0 	 5.34002e-04 	 1.66584e+00
         0 	 9.61892e-04 	 1.65594e+00
         0 	 1.50349e-03 	 1.61657e+00
         0 	 1.46254e-03 	 1.59242e+00
         0 	 1.45720e-03 	 1.68842e+00
         0 	 2.56381e-03 	 1.78471e+00
         0 	 2.89532e-03 	 1.70596e+00
         0 	 1.85228e-03 	 1.54488e+00
         0 	 2.29253e-03 	 1.34338e+00
         0 	 2.40793e-03 	 1.47879e+00
         0 	 1.08197e-03 	 1.60722e+00
         0 	 1.52187e-03 	 1.69102e+00
         0 	 1.53084e-03 	 1.70578e+00
         0 	 2.38847e-03 	 1.63006e+00
         0 	 3.36751e-03 	 1.73428e+00
         0 	 1.73770e-03 	 1.86452e+00
         0 	 8.98706e-04 	 1.68945e+00
         0 	 6.33262e-04 	 1.69445e+00
         0 	 6.88212e-04 	 1.69400e+00
         0 	 7.82961e-04 	 1.57156e+00
         0 	 1.27755e-03 	 1.60036e+00
         0 	 1.45829e-03 	 1.46947e+00
         0 	 1.18525e-03 	 1.53873e+00
         0 	 8.43387e-04 	 1.53140e+00
         0 	 6.20078e-04 	 1.37329e+00
         0 	 5.72834e-04 	 1.28763e+00
         0 	 7.87830e-04 	 1.47298e+00
         0 	 1.19043e-03 	 1.52268e+00
         0 	 1.65217e-03 	 1.58478e+00
         0 	 1.08231e-03 	 1.50964e+00
         0 	 5.45479e-04 	 1.44512e+00
         0 	 5.59524e-04 	 1.38214e+00
         0 	 4.79570e-04 	 1.33102e+00
         0 	 5.56516e-04 	 1.41192e+00
         0 	 7.66073e-04 	 1.49361e+00
         0 	 9.67618e-04 	 1.52722e+00
         0 	 1.26018e-03 	 1.37937e+00
         0 	 9.55478e-04 	 1.43565e+00
         0 	 1.15999e-03 	 1.64435e+00
         0 	 1.13415e-03 	 1.72772e+00
         0 	 1.02425e-03 	 1.68809e+00
         0 	 8.45814e-04 	 1.51522e+00
         0 	 6.72862e-04 	 1.42522e+00
         0 	 6.80970e-04 	 1.48869e+00
         0 	 6.99927e-04 	 1.65407e+00
         0 	 6.20169e-04 	 1.61580e+00
         0 	 8.73717e-04 	 1.52903e+00
         0 	 1.10800e-03 	 1.33047e+00
         0 	 1.07408e-03 	 1.22651e+00
         0 	 8.04980e-04 	 1.23977e+00
         0 	 7.36207e-04 	 1.29634e+00
         0 	 5.73518e-04 	 1.41717e+00
         0 	 9.11222e-04 	 1.47265e+00
         0 	 1.32144e-03 	 1.58880e+00
         0 	 9.64728e-04 	 1.70436e+00
         0 	 1.36177e-03 	 1.61237e+00
         0 	 1.02626e-03 	 1.42470e+00
         0 	 9.82771e-04 	 1.24093e+00
         0 	 6.95609e-04 	 1.35362e+00
         0 	 7.13134e-04 	 1.52354e+00
         0 	 9.52013e-04 	 1.49583e+00
         0 	 5.46185e-04 	 1.58134e+00
         0 	 6.28783e-04 	 1.72362e+00
         0 	 1.00559e-03 	 1.60780e+00
         0 	 1.04597e-03 	 1.39857e+00
         0 	 1.06323e-03 	 1.39371e+00
         0 	 1.27695e-03 	 1.37039e+00
         0 	 1.18840e-03 	 1.46673e+00
         0 	 1.62895e-03 	 1.61559e+00
         0 	 2.33366e-03 	 1.52710e+00
         0 	 1.67904e-03 	 1.41599e+00
         0 	 1.16637e-03 	 1.57302e+00
         0 	 1.22680e-03 	 1.46558e+00
