         0 	 5.25952e-03 	 3.09691e+00
         0 	 7.99412e-03 	 3.08845e+00
         0 	 9.09739e-03 	 2.99407e+00
         0 	 6.29979e-03 	 3.04422e+00
         0 	 6.41492e-03 	 3.31174e+00
         0 	 8.39808e-03 	 3.21061e+00
         0 	 9.45747e-03 	 3.09720e+00
         0 	 5.71982e-03 	 3.14389e+00
         0 	 5.95667e-03 	 3.13493e+00
         0 	 6.11560e-03 	 2.91478e+00
         0 	 6.16353e-03 	 2.99910e+00
         0 	 6.04623e-03 	 3.19228e+00
         0 	 6.54758e-03 	 3.10675e+00
         0 	 7.99941e-03 	 2.92826e+00
         0 	 8.43645e-03 	 2.72424e+00
         0 	 7.31052e-03 	 2.91242e+00
         0 	 7.77396e-03 	 3.16709e+00
         0 	 7.26583e-03 	 3.36410e+00
         0 	 7.60048e-03 	 3.39387e+00
         0 	 8.68165e-03 	 3.28964e+00
         0 	 7.64661e-03 	 3.30290e+00
         0 	 6.50858e-03 	 3.36593e+00
         0 	 8.58060e-03 	 3.41493e+00
         0 	 6.60684e-03 	 3.56271e+00
         0 	 6.06553e-03 	 3.59391e+00
         0 	 9.12246e-03 	 3.60047e+00
         0 	 9.96566e-03 	 3.62122e+00
         0 	 7.70096e-03 	 3.44070e+00
         0 	 8.24773e-03 	 3.48695e+00
         0 	 7.28887e-03 	 3.54201e+00
         0 	 7.00749e-03 	 3.42753e+00
         0 	 7.78360e-03 	 3.26150e+00
         0 	 1.05632e-02 	 3.23840e+00
         0 	 8.04860e-03 	 3.32153e+00
         0 	 5.46413e-03 	 3.31650e+00
         0 	 1.02395e-02 	 3.41069e+00
         0 	 6.64735e-03 	 3.37645e+00
         0 	 4.97910e-03 	 3.44839e+00
         0 	 9.60361e-03 	 3.38119e+00
         0 	 9.91440e-03 	 3.39991e+00
         0 	 6.35863e-03 	 3.40125e+00
         0 	 1.12578e-02 	 3.40078e+00
         0 	 8.18744e-03 	 3.37593e+00
         0 	 7.42049e-03 	 3.27099e+00
         0 	 1.05610e-02 	 3.35977e+00
         0 	 7.79202e-03 	 3.51735e+00
         0 	 5.86236e-03 	 3.50102e+00
         0 	 7.63318e-03 	 3.38230e+00
         0 	 9.65192e-03 	 3.40693e+00
         0 	 7.20804e-03 	 3.36630e+00
         0 	 6.78417e-03 	 3.26014e+00
         0 	 9.81450e-03 	 3.43333e+00
         0 	 8.36962e-03 	 3.54086e+00
         0 	 8.46199e-03 	 3.45422e+00
         0 	 6.66905e-03 	 3.48627e+00
         0 	 6.28970e-03 	 3.52037e+00
         0 	 9.23413e-03 	 3.38403e+00
         0 	 7.63718e-03 	 3.37026e+00
         0 	 8.92070e-03 	 3.43213e+00
         0 	 7.75904e-03 	 3.57143e+00
         0 	 7.02996e-03 	 3.55031e+00
         0 	 6.42848e-03 	 3.30121e+00
         0 	 8.85911e-03 	 3.17071e+00
         0 	 9.14264e-03 	 3.31023e+00
         0 	 8.19762e-03 	 3.35579e+00
         0 	 8.73648e-03 	 3.45408e+00
         0 	 6.30152e-03 	 3.47518e+00
         0 	 7.31125e-03 	 3.54656e+00
         0 	 8.18175e-03 	 3.57477e+00
         0 	 9.15466e-03 	 3.56528e+00
         0 	 9.28062e-03 	 3.79951e+00
         0 	 7.97528e-03 	 3.82596e+00
         0 	 7.78225e-03 	 3.57955e+00
         0 	 7.22619e-03 	 3.50742e+00
         0 	 8.55933e-03 	 3.43980e+00
         0 	 1.04082e-02 	 3.27066e+00
         0 	 7.45828e-03 	 3.24310e+00
         0 	 7.02006e-03 	 3.29597e+00
         0 	 8.35781e-03 	 3.28795e+00
         0 	 1.08793e-02 	 3.32636e+00
         0 	 7.45360e-03 	 3.39702e+00
         0 	 6.79443e-03 	 3.41827e+00
         0 	 1.06516e-02 	 3.35987e+00
         0 	 1.03569e-02 	 3.35373e+00
         0 	 6.71449e-03 	 3.48016e+00
         0 	 5.99556e-03 	 3.46575e+00
         0 	 6.24621e-03 	 3.46092e+00
         0 	 8.36838e-03 	 3.41878e+00
         0 	 9.89486e-03 	 3.40382e+00
         0 	 8.68812e-03 	 3.31165e+00
         0 	 9.29282e-03 	 3.28757e+00
         0 	 9.64420e-03 	 3.32431e+00
         0 	 8.36554e-03 	 3.52930e+00
         0 	 7.83912e-03 	 3.45357e+00
         0 	 7.81563e-03 	 3.53501e+00
         0 	 5.98550e-03 	 3.74847e+00
         0 	 7.46763e-03 	 3.67870e+00
         0 	 8.44116e-03 	 3.63417e+00
         0 	 9.39711e-03 	 3.44740e+00
         0 	 1.14511e-02 	 3.44919e+00
         0 	 7.98046e-03 	 3.39104e+00
         0 	 7.85269e-03 	 3.38600e+00
         0 	 8.44131e-03 	 3.50187e+00
         0 	 7.72587e-03 	 3.30408e+00
         0 	 6.63051e-03 	 3.27434e+00
         0 	 9.02483e-03 	 3.37640e+00
         0 	 8.97775e-03 	 3.38954e+00
         0 	 9.00413e-03 	 3.32211e+00
         0 	 9.53883e-03 	 3.24610e+00
         0 	 8.20580e-03 	 3.21586e+00
         0 	 8.68635e-03 	 3.27094e+00
         0 	 7.53007e-03 	 3.36262e+00
         0 	 8.73098e-03 	 3.56705e+00
         0 	 7.22523e-03 	 3.61983e+00
         0 	 6.68394e-03 	 3.45328e+00
         0 	 7.44606e-03 	 3.25016e+00
         0 	 1.20128e-02 	 3.23298e+00
         0 	 8.37356e-03 	 3.18694e+00
         0 	 8.53572e-03 	 3.18599e+00
         0 	 8.85169e-03 	 3.17367e+00
         0 	 8.97798e-03 	 3.30782e+00
         0 	 6.84601e-03 	 3.22127e+00
         0 	 9.08480e-03 	 3.42977e+00
         0 	 9.08334e-03 	 3.69862e+00
         0 	 6.57364e-03 	 3.77963e+00
         0 	 6.97024e-03 	 3.87860e+00
         0 	 7.48941e-03 	 3.74187e+00
         0 	 7.16408e-03 	 3.67904e+00
         0 	 7.21719e-03 	 3.65937e+00
         0 	 6.32015e-03 	 3.65814e+00
         0 	 6.46624e-03 	 3.42921e+00
         0 	 9.24089e-03 	 3.52884e+00
         0 	 7.33758e-03 	 3.54003e+00
         0 	 5.04476e-03 	 3.41584e+00
         0 	 6.05975e-03 	 3.65639e+00
         0 	 1.01333e-02 	 3.48856e+00
         0 	 8.17292e-03 	 3.38709e+00
         0 	 5.35081e-03 	 3.43470e+00
         0 	 1.03498e-02 	 3.42859e+00
         0 	 7.86178e-03 	 3.20964e+00
         0 	 7.29514e-03 	 3.15902e+00
         0 	 9.35892e-03 	 3.34927e+00
         0 	 9.06799e-03 	 3.44170e+00
         0 	 6.54931e-03 	 3.23390e+00
         0 	 8.77419e-03 	 3.04883e+00
         0 	 9.21281e-03 	 3.20262e+00
         0 	 6.61652e-03 	 3.52673e+00
         0 	 7.60456e-03 	 3.63962e+00
         0 	 6.94244e-03 	 3.47732e+00
         0 	 6.37088e-03 	 3.35332e+00
         0 	 8.02222e-03 	 3.31515e+00
         0 	 9.20549e-03 	 3.22618e+00
         0 	 9.84231e-03 	 3.39730e+00
         0 	 7.03426e-03 	 3.45937e+00
         0 	 7.71932e-03 	 3.46110e+00
         0 	 9.10054e-03 	 3.41683e+00
         0 	 7.34064e-03 	 3.26726e+00
         0 	 9.49344e-03 	 3.43832e+00
         0 	 8.77702e-03 	 3.58676e+00
         0 	 5.30793e-03 	 3.53029e+00
         0 	 4.87806e-03 	 3.54669e+00
         0 	 6.36234e-03 	 3.64616e+00
         0 	 8.80032e-03 	 3.53742e+00
         0 	 7.32851e-03 	 3.49138e+00
         0 	 6.84518e-03 	 3.29090e+00
         0 	 7.58696e-03 	 3.12670e+00
         0 	 1.16022e-02 	 3.16579e+00
         0 	 6.67406e-03 	 3.36880e+00
         0 	 6.01909e-03 	 3.44265e+00
         0 	 8.40405e-03 	 3.45489e+00
         0 	 7.27373e-03 	 3.43100e+00
         0 	 5.16568e-03 	 3.46046e+00
         0 	 7.78402e-03 	 3.48240e+00
         0 	 1.10412e-02 	 3.36709e+00
         0 	 8.89766e-03 	 3.23500e+00
         0 	 6.55369e-03 	 3.29272e+00
         0 	 8.72651e-03 	 3.41656e+00
         0 	 9.95230e-03 	 3.45622e+00
         0 	 5.42467e-03 	 3.47254e+00
         0 	 5.95990e-03 	 3.58861e+00
         0 	 8.67010e-03 	 3.55470e+00
         0 	 7.56695e-03 	 3.33498e+00
         0 	 8.20454e-03 	 3.44239e+00
         0 	 8.06826e-03 	 3.49249e+00
         0 	 7.08915e-03 	 3.40946e+00
         0 	 9.05721e-03 	 3.33851e+00
         0 	 8.81315e-03 	 3.45238e+00
         0 	 4.95404e-03 	 3.34535e+00
         0 	 6.08450e-03 	 3.27607e+00
         0 	 1.02932e-02 	 3.33771e+00
         0 	 7.49002e-03 	 3.24553e+00
         0 	 8.38452e-03 	 3.18716e+00
         0 	 8.37034e-03 	 3.13735e+00
         0 	 6.57949e-03 	 3.33218e+00
         0 	 6.43850e-03 	 3.38295e+00
         0 	 9.94709e-03 	 3.37860e+00
         0 	 1.27198e-02 	 3.41224e+00
         0 	 8.88655e-03 	 3.28841e+00
         0 	 9.46591e-03 	 3.44544e+00
         0 	 7.51580e-03 	 3.46329e+00
         0 	 6.32232e-03 	 3.47286e+00
         0 	 8.08862e-03 	 3.48065e+00
         0 	 7.31587e-03 	 3.40807e+00
         0 	 7.26327e-03 	 3.31430e+00
         0 	 8.38274e-03 	 3.17048e+00
         0 	 6.69780e-03 	 3.14902e+00
         0 	 7.07885e-03 	 3.26873e+00
         0 	 7.33920e-03 	 3.33969e+00
         0 	 7.21893e-03 	 3.47421e+00
         0 	 8.46038e-03 	 3.40722e+00
         0 	 7.52229e-03 	 3.45705e+00
         0 	 7.76524e-03 	 3.44147e+00
         0 	 7.74965e-03 	 3.34716e+00
         0 	 8.93825e-03 	 3.52478e+00
         0 	 1.02382e-02 	 3.55726e+00
         0 	 7.08949e-03 	 3.51010e+00
         0 	 8.40843e-03 	 3.27231e+00
         0 	 8.90216e-03 	 3.10069e+00
         0 	 7.41601e-03 	 3.24353e+00
         0 	 7.73199e-03 	 3.31267e+00
         0 	 8.80780e-03 	 3.16147e+00
         0 	 9.90197e-03 	 3.16011e+00
         0 	 8.68725e-03 	 3.21976e+00
         0 	 6.47945e-03 	 3.22000e+00
         0 	 5.70061e-03 	 3.25099e+00
         0 	 9.58042e-03 	 3.46970e+00
         0 	 8.40889e-03 	 3.52655e+00
         0 	 6.04019e-03 	 3.54641e+00
         0 	 5.68081e-03 	 3.36375e+00
         0 	 9.87952e-03 	 3.22273e+00
         0 	 1.01977e-02 	 3.15896e+00
         0 	 7.66486e-03 	 3.30722e+00
         0 	 5.33047e-03 	 3.39783e+00
         0 	 5.65115e-03 	 3.63716e+00
         0 	 5.32695e-03 	 3.66395e+00
         0 	 9.08767e-03 	 3.58847e+00
         0 	 9.28192e-03 	 3.53373e+00
         0 	 8.11820e-03 	 3.50723e+00
         0 	 1.10806e-02 	 3.33833e+00
         0 	 9.52191e-03 	 3.14664e+00
         0 	 6.80080e-03 	 3.35865e+00
         0 	 7.80606e-03 	 3.62448e+00
         0 	 6.86387e-03 	 3.68338e+00
         0 	 8.70448e-03 	 3.69261e+00
         0 	 8.54658e-03 	 3.59064e+00
         0 	 6.59256e-03 	 3.53218e+00
         0 	 8.63851e-03 	 3.47684e+00
         0 	 9.51475e-03 	 3.42257e+00
         0 	 8.31944e-03 	 3.45681e+00
         0 	 9.03903e-03 	 3.42067e+00
         0 	 9.90814e-03 	 3.19441e+00
         0 	 8.51573e-03 	 3.06021e+00
         0 	 9.75541e-03 	 3.16874e+00
         0 	 6.51265e-03 	 3.43988e+00
         0 	 8.63644e-03 	 3.48161e+00
         0 	 9.62235e-03 	 3.38387e+00
         0 	 7.85415e-03 	 3.40367e+00
         0 	 8.34263e-03 	 3.53012e+00
         0 	 7.27621e-03 	 3.40966e+00
         0 	 8.10116e-03 	 3.17501e+00
         0 	 7.73413e-03 	 3.18558e+00
         0 	 8.40766e-03 	 3.24471e+00
         0 	 6.08102e-03 	 3.38009e+00
         0 	 5.83075e-03 	 3.36091e+00
         0 	 6.26189e-03 	 3.33866e+00
         0 	 8.28909e-03 	 3.51716e+00
         0 	 6.66022e-03 	 3.68767e+00
         0 	 6.03936e-03 	 3.46571e+00
         0 	 7.77891e-03 	 3.28967e+00
         0 	 8.12168e-03 	 3.17309e+00
         0 	 8.86919e-03 	 3.17187e+00
         0 	 7.21977e-03 	 3.25672e+00
         0 	 5.07810e-03 	 3.38932e+00
         0 	 6.33415e-03 	 3.59466e+00
         0 	 7.30845e-03 	 3.56668e+00
         0 	 7.99620e-03 	 3.42173e+00
         0 	 8.04562e-03 	 3.45240e+00
         0 	 8.34874e-03 	 3.41263e+00
         0 	 1.06944e-02 	 3.24314e+00
         0 	 8.00430e-03 	 3.22694e+00
         0 	 7.04590e-03 	 3.36241e+00
         0 	 5.21166e-03 	 3.49788e+00
         0 	 8.85260e-03 	 3.58401e+00
         0 	 9.15467e-03 	 3.64768e+00
         0 	 6.89843e-03 	 3.69537e+00
         0 	 5.75283e-03 	 3.57399e+00
         0 	 6.26755e-03 	 3.64655e+00
         0 	 1.05845e-02 	 3.85783e+00
         0 	 7.27854e-03 	 3.78337e+00
         0 	 4.79601e-03 	 3.57409e+00
         0 	 5.20382e-03 	 3.39303e+00
         0 	 8.16494e-03 	 3.39825e+00
         0 	 8.97061e-03 	 3.36306e+00
         0 	 5.89082e-03 	 3.40553e+00
         0 	 6.36638e-03 	 3.73769e+00
         0 	 9.10645e-03 	 3.87312e+00
         0 	 7.80002e-03 	 3.54873e+00
         0 	 9.19416e-03 	 3.40611e+00
         0 	 8.14667e-03 	 3.40032e+00
         0 	 5.97880e-03 	 3.30852e+00
         0 	 6.18211e-03 	 3.40699e+00
         0 	 8.31585e-03 	 3.48365e+00
         0 	 6.87170e-03 	 3.50819e+00
         0 	 6.43724e-03 	 3.63531e+00
         0 	 6.28039e-03 	 3.60932e+00
         0 	 6.09123e-03 	 3.63343e+00
         0 	 6.94581e-03 	 3.58958e+00
         0 	 6.20829e-03 	 3.68640e+00
         0 	 7.68299e-03 	 3.79467e+00
         0 	 5.84859e-03 	 3.77119e+00
         0 	 5.88852e-03 	 3.61434e+00
         0 	 8.56652e-03 	 3.64234e+00
         0 	 6.35252e-03 	 3.46916e+00
         0 	 4.59054e-03 	 3.50936e+00
         0 	 6.73938e-03 	 3.57990e+00
         0 	 8.52289e-03 	 3.43897e+00
         0 	 9.68344e-03 	 3.40412e+00
         0 	 6.88237e-03 	 3.50485e+00
         0 	 6.49898e-03 	 3.69097e+00
         0 	 5.46316e-03 	 3.75136e+00
         0 	 5.83103e-03 	 3.73598e+00
         0 	 5.50817e-03 	 3.60050e+00
         0 	 6.92673e-03 	 3.55518e+00
         0 	 6.69856e-03 	 3.49083e+00
         0 	 7.18941e-03 	 3.32116e+00
         0 	 7.88252e-03 	 3.25154e+00
         0 	 7.53252e-03 	 3.45225e+00
         0 	 5.81654e-03 	 3.60708e+00
         0 	 7.49650e-03 	 3.50645e+00
         0 	 9.17127e-03 	 3.48057e+00
         0 	 8.85078e-03 	 3.50435e+00
         0 	 6.10052e-03 	 3.46096e+00
         0 	 5.16476e-03 	 3.73173e+00
         0 	 5.15909e-03 	 3.82770e+00
         0 	 5.64461e-03 	 3.68447e+00
         0 	 6.50928e-03 	 3.70060e+00
         0 	 9.20355e-03 	 3.54607e+00
         0 	 9.17598e-03 	 3.36926e+00
         0 	 7.01326e-03 	 3.35309e+00
         0 	 5.73197e-03 	 3.54036e+00
         0 	 6.52580e-03 	 3.54923e+00
         0 	 7.60435e-03 	 3.39832e+00
         0 	 6.50826e-03 	 3.50550e+00
         0 	 3.41160e-03 	 3.52467e+00
         0 	 2.42924e-03 	 3.63686e+00
         0 	 3.95562e-03 	 3.60536e+00
         0 	 6.54122e-03 	 3.59944e+00
         0 	 7.99143e-03 	 3.69121e+00
         0 	 7.67116e-03 	 3.84324e+00
         0 	 6.65361e-03 	 3.69223e+00
         0 	 8.82206e-03 	 3.57365e+00
         0 	 8.99071e-03 	 3.40360e+00
         0 	 6.42466e-03 	 3.47428e+00
         0 	 7.25151e-03 	 3.71417e+00
         0 	 6.52973e-03 	 3.74988e+00
         0 	 5.23389e-03 	 3.77875e+00
         0 	 4.40036e-03 	 3.86105e+00
         0 	 5.66356e-03 	 3.68215e+00
         0 	 8.50439e-03 	 3.51410e+00
         0 	 8.88147e-03 	 3.26608e+00
         0 	 6.71851e-03 	 3.24198e+00
         0 	 8.86266e-03 	 3.43800e+00
         0 	 7.31706e-03 	 3.55275e+00
         0 	 6.68428e-03 	 3.49176e+00
         0 	 9.18071e-03 	 3.37549e+00
         0 	 7.21642e-03 	 3.57964e+00
         0 	 5.75060e-03 	 3.60821e+00
         0 	 7.16946e-03 	 3.41606e+00
         0 	 8.74853e-03 	 3.30451e+00
         0 	 7.17599e-03 	 3.43107e+00
         0 	 7.04084e-03 	 3.59859e+00
         0 	 4.95723e-03 	 3.48397e+00
         0 	 6.57772e-03 	 3.47248e+00
         0 	 7.58787e-03 	 3.41503e+00
         0 	 7.08118e-03 	 3.35951e+00
         0 	 7.39210e-03 	 3.40242e+00
         0 	 7.94567e-03 	 3.47807e+00
         0 	 6.23540e-03 	 3.51492e+00
         0 	 4.95994e-03 	 3.61864e+00
         0 	 6.35131e-03 	 3.69144e+00
         0 	 8.05352e-03 	 3.45288e+00
         0 	 6.84660e-03 	 3.44419e+00
         0 	 4.26012e-03 	 3.58377e+00
         0 	 4.03848e-03 	 3.49077e+00
         0 	 7.11122e-03 	 3.49695e+00
         0 	 8.78203e-03 	 3.48018e+00
         0 	 7.34023e-03 	 3.37414e+00
         0 	 7.87198e-03 	 3.46834e+00
         0 	 6.03575e-03 	 3.55968e+00
         0 	 5.61902e-03 	 3.63758e+00
         0 	 6.82003e-03 	 3.76190e+00
         0 	 8.03916e-03 	 3.68692e+00
         0 	 7.06307e-03 	 3.67815e+00
         0 	 4.80222e-03 	 3.61425e+00
         0 	 5.15744e-03 	 3.63985e+00
         0 	 6.24058e-03 	 3.60709e+00
         0 	 7.83706e-03 	 3.63872e+00
         0 	 7.11891e-03 	 3.67503e+00
         0 	 6.19644e-03 	 3.58478e+00
         0 	 8.18183e-03 	 3.57074e+00
         0 	 6.96836e-03 	 3.51360e+00
         0 	 5.05721e-03 	 3.68860e+00
         0 	 5.37583e-03 	 3.72301e+00
         0 	 6.50219e-03 	 3.62772e+00
         0 	 5.89267e-03 	 3.63970e+00
         0 	 7.11508e-03 	 3.66047e+00
         0 	 1.04021e-02 	 3.50958e+00
         0 	 9.58751e-03 	 3.35587e+00
         0 	 7.40353e-03 	 3.30352e+00
         0 	 9.17361e-03 	 3.47853e+00
         0 	 8.07043e-03 	 3.44787e+00
         0 	 5.23290e-03 	 3.47581e+00
         0 	 6.86249e-03 	 3.49422e+00
         0 	 1.10295e-02 	 3.15194e+00
         0 	 9.43634e-03 	 3.20325e+00
         0 	 6.24067e-03 	 3.47971e+00
         0 	 6.26883e-03 	 3.56567e+00
         0 	 5.71068e-03 	 3.43536e+00
         0 	 7.00493e-03 	 3.45548e+00
         0 	 7.28456e-03 	 3.43792e+00
         0 	 7.05162e-03 	 3.46614e+00
         0 	 8.89481e-03 	 3.39414e+00
         0 	 6.86396e-03 	 3.21768e+00
         0 	 8.05307e-03 	 3.17214e+00
         0 	 7.68970e-03 	 3.22822e+00
         0 	 4.41698e-03 	 3.37755e+00
         0 	 4.62503e-03 	 3.50183e+00
         0 	 5.89668e-03 	 3.55040e+00
         0 	 7.15220e-03 	 3.55871e+00
         0 	 6.63031e-03 	 3.12867e+00
         0 	 8.11975e-03 	 3.12619e+00
         0 	 7.58268e-03 	 3.23232e+00
         0 	 7.38229e-03 	 3.32981e+00
         0 	 6.82182e-03 	 3.39101e+00
         0 	 5.49592e-03 	 3.54370e+00
         0 	 5.60967e-03 	 3.44517e+00
         0 	 6.93981e-03 	 3.38340e+00
         0 	 7.69989e-03 	 3.39575e+00
         0 	 7.37625e-03 	 3.58125e+00
         0 	 5.47610e-03 	 3.68757e+00
         0 	 8.00480e-03 	 3.45392e+00
         0 	 8.47076e-03 	 3.43854e+00
         0 	 6.88463e-03 	 3.59285e+00
         0 	 6.65471e-03 	 3.67491e+00
         0 	 7.96990e-03 	 3.50585e+00
         0 	 9.35294e-03 	 3.32960e+00
         0 	 7.78422e-03 	 3.34141e+00
         0 	 8.59837e-03 	 3.30680e+00
         0 	 8.79991e-03 	 3.22743e+00
         0 	 7.09933e-03 	 3.18500e+00
         0 	 5.93034e-03 	 3.27737e+00
         0 	 6.44271e-03 	 3.40622e+00
         0 	 7.55872e-03 	 3.38628e+00
         0 	 6.76159e-03 	 3.24874e+00
         0 	 6.85971e-03 	 3.27027e+00
         0 	 6.81110e-03 	 3.20215e+00
         0 	 7.33846e-03 	 3.23983e+00
         0 	 5.83107e-03 	 3.18930e+00
         0 	 6.76767e-03 	 3.43844e+00
         0 	 6.94561e-03 	 3.44567e+00
         0 	 8.19202e-03 	 3.25122e+00
         0 	 8.93728e-03 	 3.30466e+00
         0 	 7.18219e-03 	 3.35262e+00
         0 	 5.40026e-03 	 3.33422e+00
         0 	 5.10142e-03 	 3.43217e+00
         0 	 7.16142e-03 	 3.46814e+00
         0 	 6.82287e-03 	 3.44483e+00
         0 	 6.42221e-03 	 3.39441e+00
         0 	 7.63541e-03 	 3.35159e+00
         0 	 8.16595e-03 	 3.42518e+00
         0 	 8.53253e-03 	 3.55999e+00
         0 	 4.76621e-03 	 3.64187e+00
         0 	 5.73307e-03 	 3.64095e+00
         0 	 8.90152e-03 	 3.53461e+00
         0 	 7.59915e-03 	 3.30544e+00
         0 	 8.41452e-03 	 3.35904e+00
         0 	 8.30253e-03 	 3.54787e+00
         0 	 4.70368e-03 	 3.58760e+00
         0 	 6.07779e-03 	 3.62217e+00
         0 	 8.05490e-03 	 3.66745e+00
         0 	 6.79661e-03 	 3.65319e+00
         0 	 8.03898e-03 	 3.61410e+00
         0 	 6.66347e-03 	 3.37654e+00
         0 	 6.68482e-03 	 3.35175e+00
         0 	 1.13120e-02 	 3.30076e+00
         0 	 8.92400e-03 	 3.42373e+00
         0 	 6.61425e-03 	 3.64491e+00
         0 	 8.39792e-03 	 3.54522e+00
         0 	 6.28948e-03 	 3.58686e+00
         0 	 4.52996e-03 	 3.61923e+00
         0 	 5.99052e-03 	 3.41563e+00
         0 	 7.05326e-03 	 3.38313e+00
         0 	 6.54203e-03 	 3.37112e+00
         0 	 5.55240e-03 	 3.50527e+00
         0 	 4.77540e-03 	 3.64139e+00
         0 	 7.42538e-03 	 3.59255e+00
         0 	 8.86940e-03 	 3.46760e+00
         0 	 7.21617e-03 	 3.55530e+00
         0 	 6.43688e-03 	 3.51703e+00
         0 	 5.16406e-03 	 3.52727e+00
         0 	 6.65211e-03 	 3.67307e+00
         0 	 8.63126e-03 	 3.56797e+00
         0 	 8.35871e-03 	 3.52545e+00
         0 	 7.73643e-03 	 3.45334e+00
         0 	 7.04814e-03 	 3.44455e+00
         0 	 7.52450e-03 	 3.40872e+00
         0 	 8.11105e-03 	 3.36311e+00
         0 	 7.86458e-03 	 3.55496e+00
         0 	 7.79568e-03 	 3.59564e+00
         0 	 7.27637e-03 	 3.49869e+00
         0 	 4.32263e-03 	 3.27608e+00
         0 	 4.00421e-03 	 3.19023e+00
         0 	 4.87869e-03 	 3.23129e+00
         0 	 9.34611e-03 	 3.32972e+00
         0 	 1.03259e-02 	 3.23737e+00
         0 	 9.09730e-03 	 3.29519e+00
         0 	 6.90131e-03 	 3.42509e+00
         0 	 5.59206e-03 	 3.46984e+00
         0 	 7.12781e-03 	 3.75564e+00
         0 	 7.10889e-03 	 3.67374e+00
         0 	 8.38676e-03 	 3.53549e+00
         0 	 9.77442e-03 	 3.32602e+00
         0 	 8.45733e-03 	 3.22118e+00
         0 	 8.69268e-03 	 3.16880e+00
         0 	 6.90288e-03 	 3.38775e+00
         0 	 8.89382e-03 	 3.46988e+00
         0 	 8.02538e-03 	 3.53256e+00
         0 	 8.87558e-03 	 3.57312e+00
         0 	 8.54546e-03 	 3.60990e+00
         0 	 7.57582e-03 	 3.59625e+00
         0 	 8.34658e-03 	 3.52377e+00
         0 	 7.31936e-03 	 3.52478e+00
         0 	 7.56964e-03 	 3.37979e+00
         0 	 6.68780e-03 	 3.48036e+00
         0 	 7.61738e-03 	 3.50289e+00
         0 	 7.20896e-03 	 3.48108e+00
         0 	 5.91554e-03 	 3.61466e+00
         0 	 7.28945e-03 	 3.51568e+00
         0 	 8.24243e-03 	 3.43634e+00
         0 	 8.17656e-03 	 3.34130e+00
         0 	 6.20455e-03 	 3.24089e+00
         0 	 7.07449e-03 	 3.43259e+00
         0 	 7.29210e-03 	 3.60469e+00
         0 	 7.44949e-03 	 3.60754e+00
         0 	 4.61458e-03 	 3.59904e+00
         0 	 4.46849e-03 	 3.72781e+00
