         0 	 4.47972e-03 	 3.08448e+00
         0 	 5.22214e-03 	 3.22704e+00
         0 	 5.18706e-03 	 3.24682e+00
         0 	 5.84680e-03 	 3.26513e+00
         0 	 7.15067e-03 	 3.24591e+00
         0 	 5.31588e-03 	 3.12977e+00
         0 	 4.39279e-03 	 2.99423e+00
         0 	 4.51890e-03 	 2.95458e+00
         0 	 4.80331e-03 	 2.87685e+00
         0 	 7.70726e-03 	 3.01920e+00
         0 	 7.43026e-03 	 3.06396e+00
         0 	 5.25925e-03 	 3.01029e+00
         0 	 5.79125e-03 	 3.08727e+00
         0 	 7.56354e-03 	 3.01890e+00
         0 	 6.34751e-03 	 3.04113e+00
         0 	 6.85904e-03 	 3.07509e+00
         0 	 7.39031e-03 	 3.17142e+00
         0 	 6.68931e-03 	 3.17392e+00
         0 	 7.94699e-03 	 3.07475e+00
         0 	 5.76121e-03 	 3.00077e+00
         0 	 5.30515e-03 	 2.96058e+00
         0 	 6.98001e-03 	 2.92023e+00
         0 	 7.10449e-03 	 3.00719e+00
         0 	 8.56885e-03 	 3.19905e+00
         0 	 5.88250e-03 	 3.32974e+00
         0 	 8.63426e-03 	 3.32341e+00
         0 	 6.96269e-03 	 3.34687e+00
         0 	 6.44783e-03 	 3.42602e+00
         0 	 7.12831e-03 	 3.09639e+00
         0 	 6.89161e-03 	 3.06210e+00
         0 	 5.42505e-03 	 2.94552e+00
         0 	 5.87885e-03 	 3.03514e+00
         0 	 5.68518e-03 	 3.25119e+00
         0 	 5.76479e-03 	 3.06613e+00
         0 	 7.37212e-03 	 2.84705e+00
         0 	 6.21372e-03 	 2.88441e+00
         0 	 5.98561e-03 	 3.19784e+00
         0 	 6.41774e-03 	 3.08302e+00
         0 	 5.14833e-03 	 3.25801e+00
         0 	 6.11075e-03 	 3.28810e+00
         0 	 1.07555e-02 	 3.16003e+00
         0 	 7.52571e-03 	 3.17533e+00
         0 	 6.93149e-03 	 3.18243e+00
         0 	 5.58468e-03 	 3.10167e+00
         0 	 4.63458e-03 	 3.07119e+00
         0 	 7.09835e-03 	 3.06664e+00
         0 	 6.96143e-03 	 3.10081e+00
         0 	 6.85833e-03 	 3.10155e+00
         0 	 6.68650e-03 	 3.23774e+00
         0 	 5.92763e-03 	 3.00823e+00
         0 	 5.15505e-03 	 2.88879e+00
         0 	 4.92059e-03 	 3.01735e+00
         0 	 6.26857e-03 	 2.93918e+00
         0 	 6.79175e-03 	 2.78532e+00
         0 	 9.22199e-03 	 2.81375e+00
         0 	 7.70147e-03 	 2.88855e+00
         0 	 4.66274e-03 	 3.18191e+00
         0 	 4.78614e-03 	 3.17213e+00
         0 	 5.16279e-03 	 3.04409e+00
         0 	 5.67304e-03 	 2.83390e+00
         0 	 7.52686e-03 	 2.81151e+00
         0 	 5.62320e-03 	 2.99213e+00
         0 	 5.55771e-03 	 2.92790e+00
         0 	 8.26070e-03 	 2.99312e+00
         0 	 6.72483e-03 	 3.09350e+00
         0 	 8.05444e-03 	 2.97840e+00
         0 	 9.33135e-03 	 2.92167e+00
         0 	 5.81604e-03 	 2.97885e+00
         0 	 6.17392e-03 	 3.01045e+00
         0 	 8.03752e-03 	 2.97131e+00
         0 	 8.34688e-03 	 2.91062e+00
         0 	 7.49789e-03 	 2.92959e+00
         0 	 3.90033e-03 	 2.99969e+00
         0 	 3.05931e-03 	 2.82831e+00
         0 	 5.13322e-03 	 2.69657e+00
         0 	 9.18039e-03 	 2.80031e+00
         0 	 7.68187e-03 	 2.86497e+00
         0 	 7.06659e-03 	 2.88554e+00
         0 	 8.13615e-03 	 2.90702e+00
         0 	 6.74133e-03 	 2.93320e+00
         0 	 6.89287e-03 	 2.83906e+00
         0 	 7.64895e-03 	 3.00811e+00
         0 	 8.98008e-03 	 3.04396e+00
         0 	 9.02265e-03 	 3.02440e+00
         0 	 7.67196e-03 	 3.12507e+00
         0 	 6.84689e-03 	 3.09765e+00
         0 	 6.29573e-03 	 3.07961e+00
         0 	 7.40700e-03 	 3.21279e+00
         0 	 5.35353e-03 	 3.15476e+00
         0 	 4.48422e-03 	 3.29881e+00
         0 	 5.94377e-03 	 3.24981e+00
         0 	 6.65287e-03 	 3.07401e+00
         0 	 6.37535e-03 	 3.07819e+00
         0 	 6.35258e-03 	 3.15625e+00
         0 	 5.86827e-03 	 3.08707e+00
         0 	 6.67389e-03 	 3.10647e+00
         0 	 1.01197e-02 	 3.19594e+00
         0 	 8.45919e-03 	 3.24988e+00
         0 	 5.21212e-03 	 3.05508e+00
         0 	 7.43391e-03 	 3.07852e+00
         0 	 6.32007e-03 	 2.94567e+00
         0 	 3.16726e-03 	 2.84074e+00
         0 	 3.80131e-03 	 2.89068e+00
         0 	 4.96819e-03 	 3.00280e+00
         0 	 5.33788e-03 	 2.93896e+00
         0 	 5.82950e-03 	 2.95456e+00
         0 	 5.92680e-03 	 2.93911e+00
         0 	 5.26422e-03 	 2.97582e+00
         0 	 4.14439e-03 	 3.02211e+00
         0 	 4.79101e-03 	 2.89468e+00
         0 	 6.64132e-03 	 3.04319e+00
         0 	 6.69127e-03 	 3.11218e+00
         0 	 5.27258e-03 	 3.05723e+00
         0 	 6.73101e-03 	 3.11953e+00
         0 	 6.35033e-03 	 3.06096e+00
         0 	 6.39083e-03 	 2.96866e+00
         0 	 5.35704e-03 	 2.92546e+00
         0 	 4.94527e-03 	 2.81984e+00
         0 	 6.32827e-03 	 2.81723e+00
         0 	 5.64154e-03 	 2.86331e+00
         0 	 6.28223e-03 	 2.76701e+00
         0 	 5.56016e-03 	 2.94553e+00
         0 	 4.14059e-03 	 2.96124e+00
         0 	 3.66127e-03 	 2.99948e+00
         0 	 6.24696e-03 	 3.01433e+00
         0 	 6.56376e-03 	 2.92906e+00
         0 	 4.40828e-03 	 2.99777e+00
         0 	 4.22519e-03 	 2.91001e+00
         0 	 5.05773e-03 	 2.75783e+00
         0 	 6.42163e-03 	 2.92301e+00
         0 	 5.60617e-03 	 2.97041e+00
         0 	 5.41472e-03 	 2.91308e+00
         0 	 5.86872e-03 	 2.90487e+00
         0 	 6.37446e-03 	 2.82804e+00
         0 	 5.09421e-03 	 2.86183e+00
         0 	 5.75740e-03 	 2.90622e+00
         0 	 5.39565e-03 	 2.80474e+00
         0 	 5.33827e-03 	 2.73686e+00
         0 	 6.51494e-03 	 2.86551e+00
         0 	 6.64714e-03 	 2.73685e+00
         0 	 6.41707e-03 	 2.80344e+00
         0 	 6.68093e-03 	 3.03416e+00
         0 	 6.48346e-03 	 3.23793e+00
         0 	 6.90424e-03 	 3.20254e+00
         0 	 9.23901e-03 	 3.16206e+00
         0 	 8.23065e-03 	 3.04204e+00
         0 	 7.39901e-03 	 3.06885e+00
         0 	 5.99107e-03 	 2.88968e+00
         0 	 6.77929e-03 	 2.82316e+00
         0 	 6.70972e-03 	 2.80435e+00
         0 	 7.13706e-03 	 2.73175e+00
         0 	 4.96684e-03 	 2.86826e+00
         0 	 5.51140e-03 	 2.80622e+00
         0 	 6.90125e-03 	 2.94350e+00
         0 	 5.20744e-03 	 3.07249e+00
         0 	 4.47509e-03 	 3.05584e+00
         0 	 4.76733e-03 	 3.02642e+00
         0 	 6.09225e-03 	 2.89015e+00
         0 	 6.51832e-03 	 2.71931e+00
         0 	 5.18349e-03 	 2.72488e+00
         0 	 4.68379e-03 	 2.72174e+00
         0 	 5.41860e-03 	 2.71204e+00
         0 	 6.82935e-03 	 2.57760e+00
         0 	 6.05478e-03 	 2.75636e+00
         0 	 5.32734e-03 	 2.75965e+00
         0 	 6.14983e-03 	 2.78025e+00
         0 	 5.72332e-03 	 2.62912e+00
         0 	 6.08770e-03 	 2.47106e+00
         0 	 5.55041e-03 	 2.51351e+00
         0 	 6.38832e-03 	 2.59703e+00
         0 	 7.18400e-03 	 2.58897e+00
         0 	 5.82328e-03 	 2.60257e+00
         0 	 4.09821e-03 	 2.66779e+00
         0 	 4.37493e-03 	 2.74753e+00
         0 	 7.52669e-03 	 2.72357e+00
         0 	 6.81063e-03 	 2.75952e+00
         0 	 4.48136e-03 	 2.87234e+00
         0 	 3.20242e-03 	 2.92587e+00
         0 	 3.89890e-03 	 2.94858e+00
         0 	 6.15742e-03 	 2.99894e+00
         0 	 7.43514e-03 	 2.91936e+00
         0 	 7.20561e-03 	 2.90773e+00
         0 	 5.88125e-03 	 2.90354e+00
         0 	 5.09331e-03 	 2.99410e+00
         0 	 5.81341e-03 	 3.08209e+00
         0 	 5.95531e-03 	 2.89109e+00
         0 	 5.96326e-03 	 2.89682e+00
         0 	 6.06728e-03 	 2.73907e+00
         0 	 5.12014e-03 	 2.66210e+00
         0 	 5.69048e-03 	 2.79230e+00
         0 	 7.44636e-03 	 2.70428e+00
         0 	 7.67146e-03 	 2.69572e+00
         0 	 4.87536e-03 	 2.81757e+00
         0 	 5.37079e-03 	 3.03515e+00
         0 	 6.97855e-03 	 2.89703e+00
         0 	 9.68128e-03 	 2.79257e+00
         0 	 6.06662e-03 	 2.57163e+00
         0 	 6.18130e-03 	 2.77326e+00
         0 	 5.56772e-03 	 2.82640e+00
         0 	 6.42622e-03 	 2.91917e+00
         0 	 6.31222e-03 	 2.94795e+00
         0 	 6.13106e-03 	 2.85386e+00
         0 	 6.29203e-03 	 2.84820e+00
         0 	 7.06934e-03 	 2.72666e+00
         0 	 6.01747e-03 	 2.71848e+00
         0 	 7.13248e-03 	 3.01542e+00
         0 	 7.07103e-03 	 3.17932e+00
         0 	 7.87178e-03 	 3.21697e+00
         0 	 7.31268e-03 	 3.15621e+00
         0 	 7.84487e-03 	 3.11298e+00
         0 	 8.41391e-03 	 2.93504e+00
         0 	 8.59661e-03 	 2.94321e+00
         0 	 7.35800e-03 	 3.13060e+00
         0 	 5.95103e-03 	 3.16384e+00
         0 	 5.85956e-03 	 3.16746e+00
         0 	 7.28117e-03 	 2.88134e+00
         0 	 5.60558e-03 	 2.76346e+00
         0 	 5.87044e-03 	 2.94776e+00
         0 	 7.23632e-03 	 2.88115e+00
         0 	 7.08050e-03 	 3.03686e+00
         0 	 4.46896e-03 	 3.15597e+00
         0 	 4.80851e-03 	 3.16723e+00
         0 	 7.27972e-03 	 3.17582e+00
         0 	 7.26716e-03 	 3.19421e+00
         0 	 5.85329e-03 	 3.24140e+00
         0 	 7.96267e-03 	 3.29569e+00
         0 	 6.57351e-03 	 3.27814e+00
         0 	 5.42862e-03 	 3.28084e+00
         0 	 5.71557e-03 	 3.24739e+00
         0 	 7.46290e-03 	 3.16578e+00
         0 	 9.02449e-03 	 3.24127e+00
         0 	 5.61102e-03 	 3.25652e+00
         0 	 6.76524e-03 	 3.34084e+00
         0 	 6.41568e-03 	 3.22306e+00
         0 	 6.67987e-03 	 3.02419e+00
         0 	 6.80742e-03 	 2.96280e+00
         0 	 5.14415e-03 	 3.01563e+00
         0 	 7.05294e-03 	 3.00316e+00
         0 	 7.87618e-03 	 2.98541e+00
         0 	 5.51579e-03 	 3.01488e+00
         0 	 7.62880e-03 	 3.12929e+00
         0 	 7.03632e-03 	 3.13526e+00
         0 	 8.84172e-03 	 3.16989e+00
         0 	 6.78956e-03 	 3.25970e+00
         0 	 7.08102e-03 	 3.39176e+00
         0 	 8.09395e-03 	 3.30661e+00
         0 	 8.91671e-03 	 3.21208e+00
         0 	 8.18330e-03 	 3.20803e+00
         0 	 7.55369e-03 	 3.12751e+00
         0 	 8.69631e-03 	 3.14919e+00
         0 	 6.81008e-03 	 3.12227e+00
         0 	 6.71394e-03 	 3.20127e+00
         0 	 6.79868e-03 	 3.14049e+00
         0 	 6.09109e-03 	 3.08033e+00
         0 	 6.63854e-03 	 2.92278e+00
         0 	 8.35496e-03 	 2.86765e+00
         0 	 6.40323e-03 	 2.92488e+00
         0 	 5.66177e-03 	 2.97161e+00
         0 	 7.29988e-03 	 2.99427e+00
         0 	 6.95858e-03 	 2.86372e+00
         0 	 8.04131e-03 	 2.75407e+00
         0 	 6.50335e-03 	 2.82873e+00
         0 	 8.97731e-03 	 2.76534e+00
         0 	 9.47120e-03 	 2.77299e+00
         0 	 8.57058e-03 	 2.83386e+00
         0 	 6.95427e-03 	 3.04080e+00
         0 	 6.08813e-03 	 2.99523e+00
         0 	 5.77139e-03 	 3.09062e+00
         0 	 7.46505e-03 	 3.09267e+00
         0 	 9.91153e-03 	 3.06170e+00
         0 	 7.32815e-03 	 3.06546e+00
         0 	 7.71323e-03 	 2.91682e+00
         0 	 8.71090e-03 	 2.98562e+00
         0 	 8.25192e-03 	 2.83733e+00
         0 	 7.14944e-03 	 2.76635e+00
         0 	 4.81916e-03 	 2.84036e+00
         0 	 6.78867e-03 	 2.98952e+00
         0 	 6.69738e-03 	 2.83416e+00
         0 	 5.31915e-03 	 2.74719e+00
         0 	 7.78948e-03 	 2.64403e+00
         0 	 9.07958e-03 	 2.72041e+00
         0 	 7.79178e-03 	 2.95280e+00
         0 	 8.36010e-03 	 3.14193e+00
         0 	 7.93669e-03 	 3.20782e+00
         0 	 6.47618e-03 	 3.26923e+00
         0 	 6.44240e-03 	 3.25149e+00
         0 	 6.13436e-03 	 2.99291e+00
         0 	 6.45555e-03 	 2.98117e+00
         0 	 9.25572e-03 	 2.84638e+00
         0 	 7.71064e-03 	 2.92804e+00
         0 	 5.49251e-03 	 3.02104e+00
         0 	 5.44777e-03 	 2.98358e+00
         0 	 5.38689e-03 	 3.01888e+00
         0 	 4.55401e-03 	 3.00400e+00
         0 	 5.61717e-03 	 2.87105e+00
         0 	 6.82638e-03 	 2.79541e+00
         0 	 8.06186e-03 	 2.84619e+00
         0 	 5.24883e-03 	 2.88235e+00
         0 	 5.89588e-03 	 2.93359e+00
         0 	 7.69511e-03 	 3.13961e+00
         0 	 5.24588e-03 	 3.27934e+00
         0 	 5.66020e-03 	 3.18211e+00
         0 	 7.54094e-03 	 3.05473e+00
         0 	 5.82544e-03 	 2.95200e+00
         0 	 7.89019e-03 	 2.83169e+00
         0 	 7.02582e-03 	 2.85020e+00
         0 	 5.76119e-03 	 2.93900e+00
         0 	 5.45163e-03 	 2.98714e+00
         0 	 8.60368e-03 	 2.99938e+00
         0 	 6.89857e-03 	 3.17037e+00
         0 	 3.39852e-03 	 3.28573e+00
         0 	 3.89840e-03 	 3.23292e+00
         0 	 4.55801e-03 	 3.00780e+00
         0 	 5.31450e-03 	 3.00914e+00
         0 	 7.22079e-03 	 2.98417e+00
         0 	 6.14310e-03 	 2.96203e+00
         0 	 7.29851e-03 	 2.89330e+00
         0 	 7.62853e-03 	 2.78325e+00
         0 	 6.35316e-03 	 2.80359e+00
         0 	 4.23286e-03 	 2.72296e+00
         0 	 3.55894e-03 	 2.81917e+00
         0 	 3.17732e-03 	 2.81428e+00
         0 	 3.30605e-03 	 2.88596e+00
         0 	 3.69127e-03 	 2.96596e+00
         0 	 5.69175e-03 	 2.85917e+00
         0 	 6.63467e-03 	 2.84376e+00
         0 	 6.97013e-03 	 2.82212e+00
         0 	 7.50469e-03 	 2.84573e+00
         0 	 5.85055e-03 	 2.82510e+00
         0 	 6.04340e-03 	 2.76591e+00
         0 	 8.23980e-03 	 2.90807e+00
         0 	 5.91036e-03 	 2.85606e+00
         0 	 4.02363e-03 	 2.75196e+00
         0 	 5.76955e-03 	 2.76552e+00
         0 	 7.27946e-03 	 3.07654e+00
         0 	 6.69365e-03 	 3.25520e+00
         0 	 6.69512e-03 	 3.02771e+00
         0 	 7.23603e-03 	 2.96454e+00
         0 	 7.67168e-03 	 3.12449e+00
         0 	 7.11905e-03 	 3.21043e+00
         0 	 5.16385e-03 	 3.20431e+00
         0 	 4.93022e-03 	 3.19096e+00
         0 	 6.55208e-03 	 2.98111e+00
         0 	 6.09541e-03 	 2.88356e+00
         0 	 6.79970e-03 	 2.79841e+00
         0 	 4.78168e-03 	 2.86425e+00
         0 	 5.22730e-03 	 2.89270e+00
         0 	 8.20302e-03 	 2.74526e+00
         0 	 7.76826e-03 	 2.94903e+00
         0 	 6.45782e-03 	 2.89783e+00
         0 	 9.51962e-03 	 2.85427e+00
         0 	 7.94628e-03 	 2.76930e+00
         0 	 6.11599e-03 	 2.75851e+00
         0 	 7.47249e-03 	 2.74749e+00
         0 	 8.21207e-03 	 2.83939e+00
         0 	 7.30401e-03 	 2.76852e+00
         0 	 7.08178e-03 	 2.68817e+00
         0 	 6.36984e-03 	 2.63120e+00
         0 	 6.12265e-03 	 2.66984e+00
         0 	 6.86257e-03 	 2.88923e+00
         0 	 7.80191e-03 	 2.80769e+00
         0 	 7.82587e-03 	 2.76951e+00
         0 	 8.71106e-03 	 3.07835e+00
         0 	 7.14894e-03 	 3.07959e+00
         0 	 8.83046e-03 	 2.97737e+00
         0 	 6.75833e-03 	 2.98301e+00
         0 	 8.11477e-03 	 2.96628e+00
         0 	 7.90135e-03 	 2.88133e+00
         0 	 7.64942e-03 	 2.73116e+00
         0 	 5.59223e-03 	 2.65243e+00
         0 	 5.55762e-03 	 2.73255e+00
         0 	 5.55874e-03 	 2.70103e+00
         0 	 4.96842e-03 	 2.64109e+00
         0 	 8.44194e-03 	 2.63496e+00
         0 	 4.44751e-03 	 2.80345e+00
         0 	 3.53740e-03 	 2.83129e+00
         0 	 5.08954e-03 	 3.00630e+00
         0 	 4.73849e-03 	 3.21431e+00
         0 	 4.36439e-03 	 3.00044e+00
         0 	 5.48903e-03 	 2.80487e+00
         0 	 5.58561e-03 	 2.81020e+00
         0 	 3.14252e-03 	 2.93618e+00
         0 	 3.41243e-03 	 3.06775e+00
         0 	 4.20351e-03 	 3.01214e+00
         0 	 5.53390e-03 	 2.98525e+00
         0 	 4.41630e-03 	 2.98263e+00
         0 	 3.65684e-03 	 2.92963e+00
         0 	 3.31794e-03 	 2.95540e+00
         0 	 3.39923e-03 	 2.81183e+00
         0 	 6.20187e-03 	 2.87374e+00
         0 	 5.80726e-03 	 2.77645e+00
         0 	 3.54262e-03 	 2.78256e+00
         0 	 2.90463e-03 	 2.90627e+00
         0 	 3.95718e-03 	 2.88867e+00
         0 	 5.92024e-03 	 2.75723e+00
         0 	 6.06631e-03 	 2.89059e+00
         0 	 5.20307e-03 	 2.87309e+00
         0 	 3.40171e-03 	 2.86801e+00
         0 	 4.50363e-03 	 3.04472e+00
         0 	 6.52252e-03 	 3.03337e+00
         0 	 5.05446e-03 	 2.95149e+00
         0 	 4.51897e-03 	 3.11716e+00
         0 	 5.66091e-03 	 3.08894e+00
         0 	 3.94614e-03 	 3.05158e+00
         0 	 2.51694e-03 	 2.98200e+00
         0 	 2.92035e-03 	 2.93861e+00
         0 	 3.71027e-03 	 3.02957e+00
         0 	 4.24097e-03 	 2.93859e+00
         0 	 3.94243e-03 	 2.83515e+00
         0 	 3.94384e-03 	 2.84950e+00
         0 	 3.36209e-03 	 2.85233e+00
         0 	 5.29759e-03 	 2.79806e+00
         0 	 5.72146e-03 	 2.80466e+00
         0 	 4.28141e-03 	 3.01065e+00
         0 	 2.85887e-03 	 3.05600e+00
         0 	 3.16514e-03 	 2.78735e+00
         0 	 4.75753e-03 	 2.66580e+00
         0 	 4.53300e-03 	 2.66535e+00
         0 	 5.63805e-03 	 2.92953e+00
         0 	 4.84670e-03 	 2.87587e+00
         0 	 3.11693e-03 	 2.88928e+00
         0 	 3.71487e-03 	 2.86752e+00
         0 	 4.29612e-03 	 2.76609e+00
         0 	 4.44066e-03 	 2.90877e+00
         0 	 5.54588e-03 	 2.93155e+00
         0 	 5.07834e-03 	 2.92132e+00
         0 	 5.61359e-03 	 2.99285e+00
         0 	 4.99532e-03 	 3.17883e+00
         0 	 4.78461e-03 	 3.12494e+00
         0 	 5.30400e-03 	 2.96363e+00
         0 	 4.87778e-03 	 2.95238e+00
         0 	 6.54365e-03 	 2.95162e+00
         0 	 5.18890e-03 	 2.89099e+00
         0 	 4.77075e-03 	 2.80732e+00
         0 	 6.05730e-03 	 2.89410e+00
         0 	 6.57219e-03 	 2.87233e+00
         0 	 5.18573e-03 	 2.68237e+00
         0 	 5.42924e-03 	 2.84633e+00
         0 	 6.73409e-03 	 2.97508e+00
         0 	 5.79005e-03 	 2.99342e+00
         0 	 2.81488e-03 	 2.91476e+00
         0 	 2.50714e-03 	 3.05478e+00
         0 	 2.71183e-03 	 3.27148e+00
         0 	 3.13484e-03 	 3.29038e+00
         0 	 3.12256e-03 	 3.23651e+00
         0 	 3.25638e-03 	 3.04058e+00
         0 	 3.39124e-03 	 2.89942e+00
         0 	 4.94441e-03 	 2.89732e+00
         0 	 4.44557e-03 	 2.89354e+00
         0 	 3.93481e-03 	 2.98555e+00
         0 	 3.81223e-03 	 2.98897e+00
         0 	 7.28068e-03 	 3.03835e+00
         0 	 6.43605e-03 	 2.91853e+00
         0 	 4.42633e-03 	 2.93024e+00
         0 	 4.60291e-03 	 3.03717e+00
         0 	 4.68123e-03 	 3.01705e+00
         0 	 6.05453e-03 	 2.90698e+00
         0 	 5.52362e-03 	 2.94462e+00
         0 	 4.25527e-03 	 2.90412e+00
         0 	 4.82374e-03 	 2.81692e+00
         0 	 6.40844e-03 	 3.00479e+00
         0 	 5.50209e-03 	 3.00086e+00
         0 	 3.58866e-03 	 2.83133e+00
         0 	 5.29721e-03 	 2.72599e+00
         0 	 5.58519e-03 	 2.69080e+00
         0 	 5.63314e-03 	 2.86181e+00
         0 	 4.80663e-03 	 3.02433e+00
         0 	 5.75161e-03 	 3.04721e+00
         0 	 5.34553e-03 	 3.08352e+00
         0 	 5.36828e-03 	 3.13932e+00
         0 	 7.46258e-03 	 3.16664e+00
         0 	 7.11789e-03 	 3.06839e+00
         0 	 4.70253e-03 	 2.92404e+00
         0 	 6.01133e-03 	 2.92716e+00
         0 	 6.15333e-03 	 2.89821e+00
         0 	 4.73480e-03 	 3.18446e+00
         0 	 4.55430e-03 	 3.15981e+00
         0 	 6.79973e-03 	 3.00425e+00
         0 	 6.84360e-03 	 2.92304e+00
         0 	 6.22371e-03 	 3.04632e+00
         0 	 4.35873e-03 	 3.11531e+00
         0 	 4.63566e-03 	 3.04431e+00
         0 	 6.51734e-03 	 3.05236e+00
         0 	 6.04132e-03 	 3.21949e+00
         0 	 5.11941e-03 	 3.15760e+00
         0 	 5.74569e-03 	 3.09362e+00
         0 	 6.14837e-03 	 3.00441e+00
         0 	 4.86849e-03 	 2.88581e+00
         0 	 5.09401e-03 	 2.84413e+00
         0 	 6.56392e-03 	 3.03984e+00
         0 	 5.44821e-03 	 3.02517e+00
         0 	 5.84270e-03 	 3.03208e+00
         0 	 5.53243e-03 	 3.21425e+00
         0 	 5.07657e-03 	 3.21226e+00
         0 	 7.12989e-03 	 3.31663e+00
         0 	 4.05969e-03 	 3.26441e+00
         0 	 2.93829e-03 	 3.18772e+00
         0 	 4.99124e-03 	 3.17002e+00
         0 	 8.68986e-03 	 2.89892e+00
         0 	 6.27833e-03 	 2.93565e+00
         0 	 7.09279e-03 	 3.06186e+00
         0 	 7.02765e-03 	 3.13345e+00
         0 	 5.35714e-03 	 3.15427e+00
         0 	 6.35655e-03 	 3.00206e+00
         0 	 7.18489e-03 	 2.95124e+00
         0 	 6.60878e-03 	 3.01334e+00
         0 	 6.42079e-03 	 3.11308e+00
         0 	 7.46913e-03 	 3.04681e+00
         0 	 5.78772e-03 	 3.04052e+00
         0 	 6.47204e-03 	 3.18464e+00
         0 	 6.09486e-03 	 3.23806e+00
         0 	 4.62176e-03 	 3.16398e+00
         0 	 4.10193e-03 	 3.20965e+00
         0 	 3.91500e-03 	 3.17354e+00
         0 	 3.93259e-03 	 3.19151e+00
         0 	 6.37583e-03 	 3.24379e+00
         0 	 6.16174e-03 	 3.03824e+00
         0 	 5.78337e-03 	 2.99585e+00
         0 	 5.76586e-03 	 3.04766e+00
         0 	 6.88506e-03 	 2.99711e+00
         0 	 6.03080e-03 	 3.02916e+00
         0 	 7.47599e-03 	 2.88363e+00
         0 	 6.51875e-03 	 2.93721e+00
         0 	 5.54444e-03 	 3.20622e+00
         0 	 6.10297e-03 	 3.26729e+00
         0 	 6.43371e-03 	 3.08505e+00
         0 	 7.86195e-03 	 3.08519e+00
         0 	 6.32648e-03 	 3.05507e+00
         0 	 5.97279e-03 	 3.24367e+00
         0 	 6.08897e-03 	 3.27588e+00
         0 	 6.73220e-03 	 3.06381e+00
         0 	 5.78245e-03 	 2.84755e+00
         0 	 5.44525e-03 	 2.74409e+00
         0 	 6.04779e-03 	 2.70809e+00
         0 	 6.64593e-03 	 2.86783e+00
         0 	 6.70723e-03 	 2.87857e+00
         0 	 7.10876e-03 	 2.95619e+00
         0 	 6.99112e-03 	 3.05880e+00
         0 	 6.86317e-03 	 3.08197e+00
         0 	 8.33178e-03 	 3.09380e+00
         0 	 6.38078e-03 	 3.12687e+00
         0 	 4.58026e-03 	 3.07588e+00
         0 	 6.15512e-03 	 2.91862e+00
         0 	 5.66195e-03 	 2.89914e+00
         0 	 3.96599e-03 	 3.18582e+00
         0 	 4.91784e-03 	 3.23197e+00
