         0 	 6.46087e-03 	 3.96878e+00
         0 	 4.81106e-03 	 3.99654e+00
         0 	 4.00007e-03 	 4.16197e+00
         0 	 5.37316e-03 	 4.10899e+00
         0 	 6.92519e-03 	 4.01419e+00
         0 	 7.38262e-03 	 3.82786e+00
         0 	 6.94852e-03 	 3.93667e+00
         0 	 7.83911e-03 	 3.95768e+00
         0 	 7.95437e-03 	 3.81684e+00
         0 	 8.47364e-03 	 3.85579e+00
         0 	 6.99578e-03 	 3.99767e+00
         0 	 5.91051e-03 	 4.09752e+00
         0 	 5.57801e-03 	 4.01485e+00
         0 	 6.85959e-03 	 3.73077e+00
         0 	 6.76889e-03 	 3.91346e+00
         0 	 6.73547e-03 	 4.09047e+00
         0 	 4.47852e-03 	 4.11238e+00
         0 	 5.61751e-03 	 4.14959e+00
         0 	 7.55503e-03 	 4.07853e+00
         0 	 6.36053e-03 	 3.84821e+00
         0 	 7.99859e-03 	 3.86827e+00
         0 	 5.66780e-03 	 3.93827e+00
         0 	 3.65227e-03 	 4.07675e+00
         0 	 4.79762e-03 	 4.16696e+00
         0 	 6.08008e-03 	 3.87524e+00
         0 	 6.90190e-03 	 3.77022e+00
         0 	 8.00675e-03 	 3.65485e+00
         0 	 6.10554e-03 	 3.77466e+00
         0 	 5.19094e-03 	 4.06158e+00
         0 	 5.23427e-03 	 4.07139e+00
         0 	 5.17753e-03 	 4.07031e+00
         0 	 4.56209e-03 	 3.92790e+00
         0 	 6.75443e-03 	 4.00864e+00
         0 	 4.48672e-03 	 3.89042e+00
         0 	 7.61143e-03 	 3.83702e+00
         0 	 9.23943e-03 	 3.76670e+00
         0 	 6.07937e-03 	 3.74834e+00
         0 	 6.64556e-03 	 3.92176e+00
         0 	 5.49004e-03 	 4.05623e+00
         0 	 5.10322e-03 	 3.98309e+00
         0 	 5.98772e-03 	 4.06376e+00
         0 	 6.26296e-03 	 4.14548e+00
         0 	 4.78057e-03 	 4.25050e+00
         0 	 6.85242e-03 	 4.26378e+00
         0 	 7.21927e-03 	 4.27738e+00
         0 	 5.32326e-03 	 4.14196e+00
         0 	 8.51777e-03 	 3.87962e+00
         0 	 7.35426e-03 	 3.75064e+00
         0 	 8.59220e-03 	 3.95940e+00
         0 	 5.86913e-03 	 4.06916e+00
         0 	 6.25908e-03 	 4.11520e+00
         0 	 6.18233e-03 	 4.06434e+00
         0 	 7.52259e-03 	 3.84399e+00
         0 	 7.64842e-03 	 3.75912e+00
         0 	 6.83933e-03 	 3.96658e+00
         0 	 5.54587e-03 	 3.98129e+00
         0 	 6.62119e-03 	 4.07477e+00
         0 	 5.88309e-03 	 4.00397e+00
         0 	 5.33173e-03 	 3.78580e+00
         0 	 6.50506e-03 	 3.95951e+00
         0 	 4.32530e-03 	 4.05635e+00
         0 	 3.77198e-03 	 4.19237e+00
         0 	 5.31399e-03 	 4.07371e+00
         0 	 7.20413e-03 	 3.88395e+00
         0 	 6.58981e-03 	 3.92481e+00
         0 	 5.64115e-03 	 3.94149e+00
         0 	 7.58073e-03 	 3.95058e+00
         0 	 5.93796e-03 	 4.04419e+00
         0 	 5.05122e-03 	 4.29136e+00
         0 	 5.59230e-03 	 4.12167e+00
         0 	 5.21042e-03 	 4.03208e+00
         0 	 5.93089e-03 	 4.05810e+00
         0 	 4.94112e-03 	 3.89042e+00
         0 	 5.25995e-03 	 3.76910e+00
         0 	 6.35248e-03 	 3.64526e+00
         0 	 6.77524e-03 	 3.47214e+00
         0 	 5.52020e-03 	 3.53436e+00
         0 	 5.77612e-03 	 3.44835e+00
         0 	 6.98564e-03 	 3.45458e+00
         0 	 5.34383e-03 	 3.47285e+00
         0 	 4.47560e-03 	 3.61551e+00
         0 	 4.53809e-03 	 3.65928e+00
         0 	 6.50314e-03 	 3.71935e+00
         0 	 7.47243e-03 	 3.86974e+00
         0 	 5.02607e-03 	 3.81106e+00
         0 	 3.75806e-03 	 3.64291e+00
         0 	 7.64008e-03 	 3.76188e+00
         0 	 6.28432e-03 	 3.76254e+00
         0 	 4.82222e-03 	 3.83421e+00
         0 	 6.50892e-03 	 4.04584e+00
         0 	 6.27716e-03 	 4.05167e+00
         0 	 5.81834e-03 	 3.90371e+00
         0 	 4.89753e-03 	 3.80471e+00
         0 	 5.47575e-03 	 3.74806e+00
         0 	 6.91678e-03 	 3.45662e+00
         0 	 6.49172e-03 	 3.52337e+00
         0 	 6.56136e-03 	 3.73475e+00
         0 	 4.60195e-03 	 3.92261e+00
         0 	 4.59826e-03 	 3.84699e+00
         0 	 6.01455e-03 	 3.84130e+00
         0 	 5.62274e-03 	 3.95732e+00
         0 	 5.83562e-03 	 4.04142e+00
         0 	 6.94393e-03 	 3.92571e+00
         0 	 5.54681e-03 	 3.64348e+00
         0 	 7.16940e-03 	 3.62270e+00
         0 	 6.41278e-03 	 3.64483e+00
         0 	 4.99024e-03 	 3.79378e+00
         0 	 5.44271e-03 	 3.82642e+00
         0 	 5.86799e-03 	 3.83883e+00
         0 	 6.20327e-03 	 3.69081e+00
         0 	 4.68671e-03 	 3.59182e+00
         0 	 5.48530e-03 	 3.74182e+00
         0 	 8.27127e-03 	 3.85124e+00
         0 	 4.49053e-03 	 3.92451e+00
         0 	 3.43565e-03 	 3.88641e+00
         0 	 4.66356e-03 	 3.79379e+00
         0 	 7.87815e-03 	 3.71322e+00
         0 	 6.64185e-03 	 3.71091e+00
         0 	 4.73098e-03 	 3.62721e+00
         0 	 3.66012e-03 	 3.74039e+00
         0 	 3.91367e-03 	 3.75577e+00
         0 	 6.85464e-03 	 3.89510e+00
         0 	 1.10669e-02 	 3.92211e+00
         0 	 5.81279e-03 	 3.83299e+00
         0 	 3.91945e-03 	 3.79829e+00
         0 	 4.20085e-03 	 3.90277e+00
         0 	 5.58946e-03 	 3.91488e+00
         0 	 8.07779e-03 	 3.79116e+00
         0 	 5.38247e-03 	 3.90800e+00
         0 	 4.33971e-03 	 3.89797e+00
         0 	 5.63608e-03 	 3.80214e+00
         0 	 4.67951e-03 	 3.72167e+00
         0 	 5.09933e-03 	 3.62460e+00
         0 	 6.00852e-03 	 3.76880e+00
         0 	 5.21081e-03 	 3.93731e+00
         0 	 5.20566e-03 	 3.96723e+00
         0 	 7.03895e-03 	 3.93902e+00
         0 	 4.43830e-03 	 4.00786e+00
         0 	 3.61946e-03 	 3.83654e+00
         0 	 5.00872e-03 	 3.68155e+00
         0 	 6.28150e-03 	 3.65353e+00
         0 	 6.21699e-03 	 3.61164e+00
         0 	 5.14156e-03 	 3.61426e+00
         0 	 6.81530e-03 	 3.59879e+00
         0 	 6.82792e-03 	 3.63028e+00
         0 	 7.08721e-03 	 3.83405e+00
         0 	 6.86269e-03 	 3.97952e+00
         0 	 6.41809e-03 	 3.93027e+00
         0 	 6.40066e-03 	 3.90072e+00
         0 	 7.77731e-03 	 3.89479e+00
         0 	 5.91913e-03 	 3.88687e+00
         0 	 3.50529e-03 	 3.92895e+00
         0 	 3.12798e-03 	 3.99229e+00
         0 	 3.40064e-03 	 3.92342e+00
         0 	 4.39543e-03 	 3.98912e+00
         0 	 6.72742e-03 	 3.90815e+00
         0 	 5.77307e-03 	 3.77253e+00
         0 	 6.30008e-03 	 3.85416e+00
         0 	 5.35505e-03 	 3.96767e+00
         0 	 5.13364e-03 	 4.06391e+00
         0 	 4.85607e-03 	 3.94677e+00
         0 	 7.20694e-03 	 3.91067e+00
         0 	 6.25272e-03 	 3.87927e+00
         0 	 5.06122e-03 	 3.97496e+00
         0 	 4.05786e-03 	 4.05082e+00
         0 	 3.79516e-03 	 4.09449e+00
         0 	 3.87438e-03 	 4.09126e+00
         0 	 5.74801e-03 	 4.01536e+00
         0 	 6.27727e-03 	 3.95546e+00
         0 	 5.84461e-03 	 3.83842e+00
         0 	 5.88112e-03 	 3.80090e+00
         0 	 4.64801e-03 	 3.80401e+00
         0 	 4.59897e-03 	 3.89069e+00
         0 	 4.91846e-03 	 3.88608e+00
         0 	 4.86702e-03 	 3.98735e+00
         0 	 4.47014e-03 	 3.86890e+00
         0 	 7.38125e-03 	 3.98410e+00
         0 	 8.76605e-03 	 3.85134e+00
         0 	 6.16476e-03 	 3.80408e+00
         0 	 6.27333e-03 	 3.88527e+00
         0 	 6.23412e-03 	 4.15658e+00
         0 	 6.03108e-03 	 4.22769e+00
         0 	 5.34943e-03 	 4.02624e+00
         0 	 6.73074e-03 	 3.86627e+00
         0 	 7.94938e-03 	 3.70764e+00
         0 	 7.17725e-03 	 3.70374e+00
         0 	 5.89471e-03 	 3.72641e+00
         0 	 6.52808e-03 	 3.70812e+00
         0 	 6.83282e-03 	 3.78633e+00
         0 	 7.18863e-03 	 3.88976e+00
         0 	 5.74239e-03 	 3.90509e+00
         0 	 8.52470e-03 	 4.00008e+00
         0 	 5.11465e-03 	 4.02674e+00
         0 	 7.23711e-03 	 3.99248e+00
         0 	 6.22062e-03 	 3.90116e+00
         0 	 5.23561e-03 	 4.01367e+00
         0 	 6.70215e-03 	 4.05412e+00
         0 	 6.49189e-03 	 4.01823e+00
         0 	 7.42619e-03 	 4.11819e+00
         0 	 5.28471e-03 	 4.29655e+00
         0 	 4.42407e-03 	 4.40290e+00
         0 	 5.79786e-03 	 4.27362e+00
         0 	 5.76629e-03 	 4.02553e+00
         0 	 6.93234e-03 	 3.98955e+00
         0 	 5.61435e-03 	 3.88361e+00
         0 	 6.02142e-03 	 3.93350e+00
         0 	 6.56338e-03 	 4.10575e+00
         0 	 7.21452e-03 	 4.09579e+00
         0 	 5.88359e-03 	 3.99807e+00
         0 	 5.87749e-03 	 3.85262e+00
         0 	 5.76703e-03 	 3.83958e+00
         0 	 6.55863e-03 	 3.85070e+00
         0 	 7.54977e-03 	 3.95829e+00
         0 	 4.92781e-03 	 4.16907e+00
         0 	 4.17661e-03 	 4.18677e+00
         0 	 6.58052e-03 	 4.04631e+00
         0 	 7.08433e-03 	 3.93416e+00
         0 	 6.02934e-03 	 3.97485e+00
         0 	 5.87760e-03 	 4.04768e+00
         0 	 5.56487e-03 	 3.88488e+00
         0 	 7.66910e-03 	 3.89540e+00
         0 	 5.21336e-03 	 3.90941e+00
         0 	 7.73570e-03 	 4.11615e+00
         0 	 6.80769e-03 	 4.02437e+00
         0 	 5.90967e-03 	 4.15769e+00
         0 	 6.92711e-03 	 4.22583e+00
         0 	 5.16416e-03 	 4.18559e+00
         0 	 7.08998e-03 	 4.01513e+00
         0 	 7.24765e-03 	 3.91340e+00
         0 	 7.40084e-03 	 4.08851e+00
         0 	 6.83916e-03 	 4.10984e+00
         0 	 9.34321e-03 	 4.02697e+00
         0 	 6.75055e-03 	 3.85751e+00
         0 	 6.03775e-03 	 4.02984e+00
         0 	 7.42629e-03 	 4.00716e+00
         0 	 6.27053e-03 	 3.85943e+00
         0 	 8.27735e-03 	 4.05762e+00
         0 	 6.73130e-03 	 3.99357e+00
         0 	 6.76886e-03 	 3.92952e+00
         0 	 8.47033e-03 	 3.99094e+00
         0 	 6.87932e-03 	 4.00229e+00
         0 	 6.49130e-03 	 3.97460e+00
         0 	 6.73018e-03 	 4.15776e+00
         0 	 7.85739e-03 	 4.24651e+00
         0 	 7.67056e-03 	 4.15733e+00
         0 	 4.76028e-03 	 4.06096e+00
         0 	 4.65885e-03 	 4.17152e+00
         0 	 4.35915e-03 	 4.06917e+00
         0 	 4.55079e-03 	 3.98616e+00
         0 	 4.88247e-03 	 4.09552e+00
         0 	 4.64971e-03 	 4.16847e+00
         0 	 3.67627e-03 	 4.03220e+00
         0 	 6.35353e-03 	 4.12547e+00
         0 	 6.74272e-03 	 4.15288e+00
         0 	 5.32637e-03 	 4.20143e+00
         0 	 5.42991e-03 	 4.01431e+00
         0 	 5.05811e-03 	 4.04632e+00
         0 	 7.09313e-03 	 3.91945e+00
         0 	 7.96742e-03 	 3.91805e+00
         0 	 6.28582e-03 	 3.90255e+00
         0 	 8.26142e-03 	 4.03968e+00
         0 	 7.25073e-03 	 3.93021e+00
         0 	 7.46701e-03 	 3.89012e+00
         0 	 6.14229e-03 	 3.92925e+00
         0 	 4.91509e-03 	 3.97430e+00
         0 	 3.90946e-03 	 4.10205e+00
         0 	 4.48035e-03 	 4.17414e+00
         0 	 7.29004e-03 	 4.04777e+00
         0 	 6.02080e-03 	 3.99621e+00
         0 	 5.94864e-03 	 3.98287e+00
         0 	 7.20815e-03 	 3.77572e+00
         0 	 8.07954e-03 	 3.73006e+00
         0 	 7.13952e-03 	 3.94302e+00
         0 	 4.84097e-03 	 4.11612e+00
         0 	 4.79396e-03 	 4.24551e+00
         0 	 6.66505e-03 	 4.10869e+00
         0 	 7.62677e-03 	 3.89404e+00
         0 	 6.31616e-03 	 3.80786e+00
         0 	 5.26631e-03 	 3.96909e+00
         0 	 4.36166e-03 	 4.24824e+00
         0 	 5.45171e-03 	 4.31254e+00
         0 	 6.94187e-03 	 4.26614e+00
         0 	 5.95242e-03 	 4.07714e+00
         0 	 5.46555e-03 	 4.02465e+00
         0 	 5.17722e-03 	 4.01524e+00
         0 	 5.69408e-03 	 4.05021e+00
         0 	 5.32895e-03 	 3.86568e+00
         0 	 6.02996e-03 	 4.10637e+00
         0 	 5.19581e-03 	 4.23923e+00
         0 	 4.38164e-03 	 4.17701e+00
         0 	 6.53283e-03 	 4.10455e+00
         0 	 7.38675e-03 	 4.01596e+00
         0 	 6.66837e-03 	 3.96906e+00
         0 	 7.32802e-03 	 3.98293e+00
         0 	 5.54386e-03 	 4.09288e+00
         0 	 5.05834e-03 	 4.24220e+00
         0 	 7.66312e-03 	 4.18717e+00
         0 	 7.56737e-03 	 3.99562e+00
         0 	 7.23522e-03 	 4.04294e+00
         0 	 6.94762e-03 	 4.09019e+00
         0 	 5.90159e-03 	 3.95324e+00
         0 	 8.28930e-03 	 3.77720e+00
         0 	 7.76985e-03 	 3.78337e+00
         0 	 5.88579e-03 	 3.83940e+00
         0 	 4.69759e-03 	 3.98575e+00
         0 	 5.10796e-03 	 4.05806e+00
         0 	 5.39630e-03 	 3.97128e+00
         0 	 3.36473e-03 	 3.93444e+00
         0 	 3.52142e-03 	 4.23448e+00
         0 	 5.22974e-03 	 4.06721e+00
         0 	 6.84642e-03 	 3.88496e+00
         0 	 5.06843e-03 	 3.82179e+00
         0 	 6.20842e-03 	 3.91979e+00
         0 	 5.22510e-03 	 3.84352e+00
         0 	 5.22835e-03 	 3.92681e+00
         0 	 6.58112e-03 	 4.04229e+00
         0 	 6.57406e-03 	 3.81295e+00
         0 	 6.89342e-03 	 3.71485e+00
         0 	 5.81577e-03 	 3.63410e+00
         0 	 8.27500e-03 	 3.81122e+00
         0 	 6.20068e-03 	 3.74664e+00
         0 	 4.03939e-03 	 3.75818e+00
         0 	 4.48427e-03 	 3.91395e+00
         0 	 4.65597e-03 	 3.91068e+00
         0 	 5.43933e-03 	 3.79264e+00
         0 	 6.42641e-03 	 3.75835e+00
         0 	 6.14232e-03 	 3.70977e+00
         0 	 4.80943e-03 	 3.82944e+00
         0 	 5.59304e-03 	 4.03773e+00
         0 	 5.15655e-03 	 3.91054e+00
         0 	 6.23067e-03 	 3.74570e+00
         0 	 6.90099e-03 	 3.82757e+00
         0 	 5.44844e-03 	 3.89155e+00
         0 	 5.22270e-03 	 3.90101e+00
         0 	 5.83038e-03 	 3.93363e+00
         0 	 5.73242e-03 	 4.00113e+00
         0 	 6.51217e-03 	 3.98150e+00
         0 	 5.04143e-03 	 3.75313e+00
         0 	 6.28261e-03 	 3.73776e+00
         0 	 5.96042e-03 	 3.75135e+00
         0 	 5.46764e-03 	 3.98891e+00
         0 	 5.80264e-03 	 4.16496e+00
         0 	 5.66402e-03 	 4.13381e+00
         0 	 5.83205e-03 	 3.93327e+00
         0 	 6.49457e-03 	 3.82499e+00
         0 	 6.01538e-03 	 3.70961e+00
         0 	 6.80013e-03 	 3.60367e+00
         0 	 6.47254e-03 	 3.62615e+00
         0 	 5.71829e-03 	 3.69926e+00
         0 	 5.80670e-03 	 3.82586e+00
         0 	 5.44156e-03 	 3.70708e+00
         0 	 8.49459e-03 	 3.74085e+00
         0 	 6.83542e-03 	 3.69005e+00
         0 	 6.63044e-03 	 3.78513e+00
         0 	 5.85702e-03 	 3.63706e+00
         0 	 6.79755e-03 	 3.72591e+00
         0 	 6.43601e-03 	 3.84842e+00
         0 	 5.54698e-03 	 3.91985e+00
         0 	 3.85236e-03 	 4.10672e+00
         0 	 5.10051e-03 	 4.14900e+00
         0 	 6.67290e-03 	 3.95091e+00
         0 	 6.85772e-03 	 3.88591e+00
         0 	 5.70185e-03 	 3.88094e+00
         0 	 5.68008e-03 	 3.87210e+00
         0 	 5.39215e-03 	 3.89780e+00
         0 	 5.24319e-03 	 4.13682e+00
         0 	 4.77807e-03 	 4.13003e+00
         0 	 5.82534e-03 	 3.87368e+00
         0 	 6.30888e-03 	 3.81922e+00
         0 	 5.63752e-03 	 3.66308e+00
         0 	 3.42993e-03 	 3.69298e+00
         0 	 3.74494e-03 	 3.74846e+00
         0 	 5.94659e-03 	 3.91615e+00
         0 	 6.07130e-03 	 4.23630e+00
         0 	 3.85453e-03 	 4.19033e+00
         0 	 3.34839e-03 	 3.96247e+00
         0 	 5.22736e-03 	 3.88622e+00
         0 	 6.44710e-03 	 3.92360e+00
         0 	 6.12384e-03 	 3.94514e+00
         0 	 4.97868e-03 	 3.84523e+00
         0 	 4.93802e-03 	 3.65128e+00
         0 	 7.12961e-03 	 3.51230e+00
         0 	 7.04109e-03 	 3.58331e+00
         0 	 5.66544e-03 	 3.72936e+00
         0 	 5.99588e-03 	 4.06189e+00
         0 	 4.19689e-03 	 3.97841e+00
         0 	 4.00516e-03 	 3.75425e+00
         0 	 5.93536e-03 	 3.65969e+00
         0 	 5.98335e-03 	 3.69211e+00
         0 	 5.64104e-03 	 3.75309e+00
         0 	 6.74653e-03 	 3.77394e+00
         0 	 6.92395e-03 	 3.71395e+00
         0 	 6.24972e-03 	 3.64624e+00
         0 	 4.55910e-03 	 3.75030e+00
         0 	 3.89507e-03 	 3.87043e+00
         0 	 6.00430e-03 	 3.78028e+00
         0 	 6.74096e-03 	 3.85490e+00
         0 	 4.64081e-03 	 4.05857e+00
         0 	 5.42579e-03 	 3.94121e+00
         0 	 8.33885e-03 	 3.67942e+00
         0 	 5.66753e-03 	 3.58895e+00
         0 	 4.46666e-03 	 3.75532e+00
         0 	 4.71993e-03 	 4.00848e+00
         0 	 4.37155e-03 	 3.88878e+00
         0 	 5.60427e-03 	 3.76226e+00
         0 	 7.98472e-03 	 3.85392e+00
         0 	 8.41310e-03 	 3.98501e+00
         0 	 7.13575e-03 	 3.97206e+00
         0 	 5.38604e-03 	 3.99297e+00
         0 	 4.43207e-03 	 3.92308e+00
         0 	 4.79249e-03 	 3.92598e+00
         0 	 6.68232e-03 	 3.78126e+00
         0 	 5.04223e-03 	 3.62833e+00
         0 	 6.44542e-03 	 3.61348e+00
         0 	 6.43048e-03 	 3.66277e+00
         0 	 7.42919e-03 	 3.64421e+00
         0 	 5.62250e-03 	 3.71727e+00
         0 	 4.43115e-03 	 3.74549e+00
         0 	 4.78774e-03 	 3.79760e+00
         0 	 7.95177e-03 	 3.79146e+00
         0 	 7.43831e-03 	 3.81539e+00
         0 	 4.68576e-03 	 3.72449e+00
         0 	 5.61698e-03 	 3.76615e+00
         0 	 6.25497e-03 	 3.74952e+00
         0 	 5.81793e-03 	 3.82333e+00
         0 	 5.83461e-03 	 3.86585e+00
         0 	 4.32063e-03 	 3.88388e+00
         0 	 4.18575e-03 	 3.80020e+00
         0 	 4.73366e-03 	 3.70055e+00
         0 	 5.30436e-03 	 3.48587e+00
         0 	 5.99594e-03 	 3.30696e+00
         0 	 6.55326e-03 	 3.45344e+00
         0 	 7.02239e-03 	 3.47069e+00
         0 	 8.01148e-03 	 3.64260e+00
         0 	 3.93808e-03 	 3.94742e+00
         0 	 2.86163e-03 	 4.02848e+00
         0 	 4.74839e-03 	 3.72940e+00
         0 	 7.10710e-03 	 3.47756e+00
         0 	 6.82533e-03 	 3.52505e+00
         0 	 5.64923e-03 	 3.69946e+00
         0 	 5.12312e-03 	 3.57348e+00
         0 	 6.03174e-03 	 3.75583e+00
         0 	 5.61528e-03 	 3.84232e+00
         0 	 5.07337e-03 	 3.79621e+00
         0 	 5.27814e-03 	 3.61071e+00
         0 	 7.76415e-03 	 3.61117e+00
         0 	 6.06660e-03 	 3.77196e+00
         0 	 5.52251e-03 	 3.83626e+00
         0 	 8.03706e-03 	 3.74086e+00
         0 	 9.21315e-03 	 3.66233e+00
         0 	 7.56865e-03 	 3.77228e+00
         0 	 5.39730e-03 	 3.73909e+00
         0 	 5.85721e-03 	 3.66050e+00
         0 	 6.12662e-03 	 3.76830e+00
         0 	 6.06126e-03 	 3.80081e+00
         0 	 5.85502e-03 	 3.90121e+00
         0 	 4.85173e-03 	 3.87621e+00
         0 	 6.45909e-03 	 3.77544e+00
         0 	 6.95218e-03 	 3.67160e+00
         0 	 6.25905e-03 	 3.66416e+00
         0 	 5.80098e-03 	 3.75222e+00
         0 	 8.04558e-03 	 3.51778e+00
         0 	 6.59319e-03 	 3.36228e+00
         0 	 6.00585e-03 	 3.48664e+00
         0 	 6.20061e-03 	 3.82327e+00
         0 	 4.67526e-03 	 3.65610e+00
         0 	 5.67139e-03 	 3.75830e+00
         0 	 6.09115e-03 	 3.56117e+00
         0 	 4.92087e-03 	 3.45060e+00
         0 	 5.98594e-03 	 3.59059e+00
         0 	 5.85674e-03 	 3.50828e+00
         0 	 3.47291e-03 	 3.59905e+00
         0 	 3.51637e-03 	 3.85720e+00
         0 	 4.80329e-03 	 3.86212e+00
         0 	 5.14701e-03 	 3.82930e+00
         0 	 3.55067e-03 	 3.93113e+00
         0 	 4.22684e-03 	 3.89080e+00
         0 	 4.38289e-03 	 3.82919e+00
         0 	 5.94641e-03 	 3.62276e+00
         0 	 5.74817e-03 	 3.56287e+00
         0 	 6.14001e-03 	 3.65941e+00
         0 	 6.85979e-03 	 3.71563e+00
         0 	 6.52297e-03 	 3.64534e+00
         0 	 6.97220e-03 	 3.59195e+00
         0 	 4.92369e-03 	 3.75282e+00
         0 	 4.12960e-03 	 3.84171e+00
         0 	 5.79524e-03 	 3.78746e+00
         0 	 7.25519e-03 	 3.66876e+00
         0 	 5.67814e-03 	 3.80906e+00
         0 	 4.37604e-03 	 3.94295e+00
         0 	 5.18910e-03 	 3.77042e+00
         0 	 4.96519e-03 	 3.66530e+00
         0 	 5.73321e-03 	 3.57600e+00
         0 	 6.66302e-03 	 3.66196e+00
         0 	 4.57134e-03 	 3.85143e+00
         0 	 4.43118e-03 	 3.67528e+00
         0 	 5.43134e-03 	 3.60112e+00
         0 	 5.27827e-03 	 3.78656e+00
         0 	 4.56211e-03 	 4.03097e+00
         0 	 3.86524e-03 	 3.87139e+00
         0 	 3.94120e-03 	 3.75587e+00
         0 	 5.16877e-03 	 3.66155e+00
         0 	 6.35387e-03 	 3.70934e+00
         0 	 4.58206e-03 	 3.89281e+00
         0 	 3.75401e-03 	 3.96496e+00
         0 	 4.05014e-03 	 3.95455e+00
         0 	 3.30873e-03 	 3.91874e+00
         0 	 3.68393e-03 	 3.71967e+00
         0 	 5.37624e-03 	 3.60072e+00
         0 	 4.07698e-03 	 3.50698e+00
         0 	 4.03929e-03 	 3.62949e+00
         0 	 5.82798e-03 	 3.53765e+00
         0 	 4.71872e-03 	 3.47667e+00
         0 	 5.14187e-03 	 3.45991e+00
         0 	 5.08438e-03 	 3.51265e+00
         0 	 5.20243e-03 	 3.66708e+00
         0 	 4.24311e-03 	 3.77705e+00
         0 	 4.85834e-03 	 3.66462e+00
         0 	 6.69168e-03 	 3.65324e+00
         0 	 4.64322e-03 	 3.86718e+00
         0 	 3.36832e-03 	 3.81066e+00
         0 	 4.87160e-03 	 3.64448e+00
         0 	 6.28338e-03 	 3.53777e+00
         0 	 5.01911e-03 	 3.62705e+00
         0 	 5.06573e-03 	 3.74636e+00
         0 	 5.07505e-03 	 4.04270e+00
         0 	 4.08770e-03 	 3.98086e+00
         0 	 5.18073e-03 	 3.95996e+00
         0 	 6.25598e-03 	 3.85910e+00
         0 	 5.92648e-03 	 3.77350e+00
         0 	 4.76533e-03 	 3.86284e+00
         0 	 4.40185e-03 	 3.89565e+00
         0 	 7.65783e-03 	 3.76537e+00
         0 	 6.10957e-03 	 3.70258e+00
         0 	 4.41042e-03 	 3.68185e+00
         0 	 3.85092e-03 	 3.83935e+00
         0 	 3.51809e-03 	 3.76865e+00
         0 	 4.30018e-03 	 3.61873e+00
         0 	 6.49039e-03 	 3.66109e+00
         0 	 7.19876e-03 	 3.64435e+00
         0 	 6.04752e-03 	 3.50022e+00
         0 	 4.41322e-03 	 3.68459e+00
         0 	 4.34539e-03 	 3.79765e+00
         0 	 5.04255e-03 	 3.80615e+00
         0 	 6.71417e-03 	 3.77727e+00
         0 	 6.07185e-03 	 3.85186e+00
