         0 	 3.57909e-04 	 3.05910e-01
         0 	 3.52487e-04 	 3.58810e-01
         0 	 3.96438e-04 	 2.19220e-01
         0 	 2.95341e-04 	 3.75050e-01
         0 	 3.71220e-04 	 3.11030e-01
         0 	 3.11521e-04 	 2.61200e-01
         0 	 2.10770e-04 	 2.16660e-01
         0 	 2.89606e-04 	 2.98360e-01
         0 	 2.61628e-04 	 3.21620e-01
         0 	 2.35719e-04 	 3.06170e-01
         0 	 3.75569e-04 	 2.71500e-01
         0 	 3.90195e-04 	 1.91530e-01
         0 	 4.10537e-04 	 2.14760e-01
         0 	 5.27709e-04 	 2.43520e-01
         0 	 3.02912e-04 	 3.72620e-01
         0 	 3.22486e-04 	 3.41320e-01
         0 	 2.62752e-04 	 2.74230e-01
         0 	 3.88814e-04 	 2.95870e-01
         0 	 3.29463e-04 	 2.71340e-01
         0 	 2.01357e-04 	 2.61920e-01
         0 	 2.09907e-04 	 3.22030e-01
         0 	 1.98908e-04 	 2.17950e-01
         0 	 3.18704e-04 	 2.26690e-01
         0 	 3.08814e-04 	 3.93910e-01
         0 	 2.59256e-04 	 3.78370e-01
         0 	 3.77564e-04 	 2.34520e-01
         0 	 5.16996e-04 	 4.35920e-01
         0 	 7.19621e-04 	 3.53050e-01
         0 	 8.26918e-04 	 3.01690e-01
         0 	 6.07628e-04 	 2.27820e-01
         0 	 4.73502e-04 	 1.37010e-01
         0 	 4.13091e-04 	 1.67240e-01
         0 	 4.87814e-04 	 2.98710e-01
         0 	 5.43955e-04 	 2.87230e-01
         0 	 5.45534e-04 	 3.93820e-01
         0 	 5.86415e-04 	 3.36740e-01
         0 	 7.17900e-04 	 2.05250e-01
         0 	 5.09525e-04 	 3.39770e-01
         0 	 5.82324e-04 	 3.82180e-01
         0 	 7.83257e-04 	 2.26630e-01
         0 	 5.70407e-04 	 3.10690e-01
         0 	 6.38705e-04 	 4.30800e-01
         0 	 5.54702e-04 	 2.09860e-01
         0 	 4.00655e-04 	 1.23430e-01
         0 	 3.54208e-04 	 2.74370e-01
         0 	 4.57023e-04 	 3.02560e-01
         0 	 4.13195e-04 	 3.13840e-01
         0 	 4.80011e-04 	 4.25320e-01
         0 	 5.38109e-04 	 3.02230e-01
         0 	 4.20898e-04 	 2.09380e-01
         0 	 4.49504e-04 	 2.53370e-01
         0 	 4.37967e-04 	 3.57940e-01
         0 	 5.07532e-04 	 2.73110e-01
         0 	 4.77559e-04 	 1.40720e-01
         0 	 6.00781e-04 	 4.36420e-01
         0 	 4.17260e-04 	 4.15690e-01
         0 	 5.31329e-04 	 4.94650e-01
         0 	 5.17026e-04 	 4.54520e-01
         0 	 4.25389e-04 	 3.24200e-01
         0 	 3.93380e-04 	 2.23220e-01
         0 	 6.11010e-04 	 1.75660e-01
         0 	 4.74585e-04 	 2.44980e-01
         0 	 6.52193e-04 	 2.39130e-01
         0 	 6.91950e-04 	 3.54940e-01
         0 	 8.58931e-04 	 1.96240e-01
         0 	 6.81117e-04 	 2.16240e-01
         0 	 5.86580e-04 	 3.44450e-01
         0 	 4.68236e-04 	 3.68630e-01
         0 	 4.60124e-04 	 2.88790e-01
         0 	 6.47763e-04 	 3.43680e-01
         0 	 6.75243e-04 	 5.53060e-01
         0 	 7.44578e-04 	 3.12910e-01
         0 	 7.88054e-04 	 2.27600e-01
         0 	 6.01200e-04 	 1.87900e-01
         0 	 6.65891e-04 	 3.05600e-01
         0 	 5.65897e-04 	 3.88100e-01
         0 	 6.35820e-04 	 3.82920e-01
         0 	 5.18314e-04 	 5.70240e-01
         0 	 2.36824e-04 	 4.79030e-01
         0 	 3.85441e-04 	 3.45600e-01
         0 	 4.53225e-04 	 2.19710e-01
         0 	 4.39537e-04 	 2.64070e-01
         0 	 4.03746e-04 	 3.19140e-01
         0 	 4.35308e-04 	 2.16770e-01
         0 	 3.80149e-04 	 2.44270e-01
         0 	 4.51211e-04 	 2.86690e-01
         0 	 5.65445e-04 	 3.22400e-01
         0 	 6.49614e-04 	 3.05690e-01
         0 	 6.70633e-04 	 2.59060e-01
         0 	 6.06072e-04 	 2.96220e-01
         0 	 7.60013e-04 	 3.88970e-01
         0 	 6.45101e-04 	 3.84260e-01
         0 	 6.11709e-04 	 4.53430e-01
         0 	 5.41870e-04 	 2.66390e-01
         0 	 6.50675e-04 	 1.93120e-01
         0 	 5.67219e-04 	 2.41920e-01
         0 	 4.39698e-04 	 2.60840e-01
         0 	 3.66226e-04 	 2.76600e-01
         0 	 3.97509e-04 	 2.37020e-01
         0 	 3.45260e-04 	 1.80060e-01
         0 	 2.99247e-04 	 2.37230e-01
         0 	 3.08377e-04 	 3.69430e-01
         0 	 3.19035e-04 	 3.50260e-01
         0 	 2.76080e-04 	 2.71440e-01
         0 	 2.63323e-04 	 2.79770e-01
         0 	 3.10113e-04 	 3.75990e-01
         0 	 4.02207e-04 	 3.28110e-01
         0 	 5.11460e-04 	 1.45060e-01
         0 	 5.79251e-04 	 3.15730e-01
         0 	 4.46931e-04 	 1.85040e-01
         0 	 4.25893e-04 	 2.44760e-01
         0 	 3.62157e-04 	 4.80940e-01
         0 	 2.88448e-04 	 4.99050e-01
         0 	 3.47247e-04 	 4.32820e-01
         0 	 3.45687e-04 	 4.18000e-01
         0 	 4.72087e-04 	 2.64400e-01
         0 	 5.68330e-04 	 2.22470e-01
         0 	 6.72336e-04 	 3.80440e-01
         0 	 6.25777e-04 	 3.35110e-01
         0 	 5.08390e-04 	 1.83210e-01
         0 	 6.01760e-04 	 2.80170e-01
         0 	 5.75746e-04 	 4.88570e-01
         0 	 6.47671e-04 	 3.92930e-01
         0 	 8.11941e-04 	 2.81430e-01
         0 	 5.80612e-04 	 3.03330e-01
         0 	 7.70680e-04 	 3.19350e-01
         0 	 5.74372e-04 	 3.35740e-01
         0 	 8.14958e-04 	 2.77800e-01
         0 	 4.87089e-04 	 2.93560e-01
         0 	 3.94709e-04 	 2.76120e-01
         0 	 4.71164e-04 	 2.00620e-01
         0 	 6.69912e-04 	 4.87210e-01
         0 	 6.24161e-04 	 3.83450e-01
         0 	 7.01149e-04 	 3.50880e-01
         0 	 9.38612e-04 	 2.69930e-01
         0 	 6.65340e-04 	 3.10240e-01
         0 	 6.59637e-04 	 3.37470e-01
         0 	 6.75120e-04 	 1.58700e-01
         0 	 7.15534e-04 	 2.47720e-01
         0 	 5.33679e-04 	 2.14070e-01
         0 	 4.73951e-04 	 3.50640e-01
         0 	 4.38014e-04 	 3.11670e-01
         0 	 4.10664e-04 	 2.99520e-01
         0 	 4.44407e-04 	 4.50970e-01
         0 	 5.07063e-04 	 4.59050e-01
         0 	 6.02333e-04 	 4.01480e-01
         0 	 5.00568e-04 	 4.03640e-01
         0 	 6.22772e-04 	 3.92810e-01
         0 	 5.34223e-04 	 3.21620e-01
         0 	 5.84383e-04 	 2.19990e-01
         0 	 8.14555e-04 	 1.90590e-01
         0 	 7.38961e-04 	 2.75090e-01
         0 	 9.89150e-04 	 3.32580e-01
         0 	 7.71564e-04 	 4.76650e-01
         0 	 6.88679e-04 	 3.45950e-01
         0 	 7.04640e-04 	 2.55920e-01
         0 	 6.96449e-04 	 3.70200e-01
         0 	 6.61370e-04 	 2.58690e-01
         0 	 4.23771e-04 	 1.93380e-01
         0 	 3.43798e-04 	 3.13280e-01
         0 	 4.73535e-04 	 2.15140e-01
         0 	 5.82908e-04 	 9.82500e-02
         0 	 1.05124e-03 	 2.87170e-01
         0 	 9.64123e-04 	 2.29200e-01
         0 	 1.26415e-03 	 2.34930e-01
         0 	 8.60784e-04 	 3.07380e-01
         0 	 6.03572e-04 	 3.41320e-01
         0 	 4.52673e-04 	 1.90420e-01
         0 	 5.13282e-04 	 2.51400e-01
         0 	 6.51971e-04 	 4.56070e-01
         0 	 6.05062e-04 	 3.87830e-01
         0 	 6.23974e-04 	 3.43260e-01
         0 	 9.29071e-04 	 4.35140e-01
         0 	 9.10359e-04 	 4.51770e-01
         0 	 4.97667e-04 	 3.91320e-01
         0 	 4.96947e-04 	 2.45020e-01
         0 	 5.49469e-04 	 1.11130e-01
         0 	 7.72433e-04 	 3.37490e-01
         0 	 8.41802e-04 	 5.00920e-01
         0 	 5.39221e-04 	 3.93240e-01
         0 	 5.74857e-04 	 3.29470e-01
         0 	 5.36731e-04 	 3.27090e-01
         0 	 7.94907e-04 	 3.09860e-01
         0 	 6.11766e-04 	 4.03620e-01
         0 	 5.68079e-04 	 4.42450e-01
         0 	 3.72784e-04 	 4.20310e-01
         0 	 3.69371e-04 	 4.41380e-01
         0 	 4.62275e-04 	 4.30760e-01
         0 	 5.86598e-04 	 1.68850e-01
         0 	 4.45631e-04 	 2.06630e-01
         0 	 3.45976e-04 	 2.03460e-01
         0 	 2.65009e-04 	 1.68600e-01
         0 	 3.70534e-04 	 1.62450e-01
         0 	 6.55139e-04 	 2.40490e-01
         0 	 7.13929e-04 	 3.25870e-01
         0 	 5.40876e-04 	 3.37830e-01
         0 	 5.68245e-04 	 3.25790e-01
         0 	 4.80332e-04 	 3.50380e-01
         0 	 4.37250e-04 	 3.18620e-01
         0 	 4.14851e-04 	 3.21380e-01
         0 	 3.87141e-04 	 2.40100e-01
         0 	 4.90014e-04 	 2.56840e-01
         0 	 4.07616e-04 	 4.90120e-01
         0 	 3.67235e-04 	 4.81610e-01
         0 	 3.29992e-04 	 3.92160e-01
         0 	 2.86328e-04 	 4.86360e-01
         0 	 2.35176e-04 	 4.39610e-01
         0 	 2.96887e-04 	 2.59350e-01
         0 	 3.36035e-04 	 2.83970e-01
         0 	 3.87345e-04 	 4.01910e-01
         0 	 4.96189e-04 	 4.29310e-01
         0 	 4.64522e-04 	 2.75100e-01
         0 	 4.62077e-04 	 3.14060e-01
         0 	 3.23585e-04 	 2.66730e-01
         0 	 3.81194e-04 	 3.37310e-01
         0 	 4.13396e-04 	 4.00840e-01
         0 	 3.67721e-04 	 5.24570e-01
         0 	 3.86371e-04 	 4.38120e-01
         0 	 4.07156e-04 	 2.43790e-01
         0 	 3.81273e-04 	 1.07610e-01
         0 	 4.13543e-04 	 1.65030e-01
         0 	 4.04510e-04 	 2.02430e-01
         0 	 3.17976e-04 	 2.34060e-01
         0 	 5.02365e-04 	 2.55100e-01
         0 	 8.02466e-04 	 4.63990e-01
         0 	 1.06212e-03 	 4.34120e-01
         0 	 1.06452e-03 	 4.30080e-01
         0 	 7.40363e-04 	 5.13770e-01
         0 	 5.54322e-04 	 3.66100e-01
         0 	 3.62211e-04 	 2.78250e-01
         0 	 3.13156e-04 	 2.54340e-01
         0 	 2.83730e-04 	 3.81410e-01
         0 	 3.35580e-04 	 4.74060e-01
         0 	 4.36761e-04 	 3.46490e-01
         0 	 3.82905e-04 	 1.32800e-01
         0 	 3.15937e-04 	 1.79990e-01
         0 	 3.92127e-04 	 2.23000e-01
         0 	 6.18124e-04 	 3.44810e-01
         0 	 6.65091e-04 	 1.57100e-01
         0 	 7.63310e-04 	 2.17460e-01
         0 	 5.65221e-04 	 3.38270e-01
         0 	 4.70118e-04 	 1.07450e-01
         0 	 4.48843e-04 	 2.70490e-01
         0 	 5.61013e-04 	 3.09820e-01
         0 	 6.43491e-04 	 3.18240e-01
         0 	 6.73042e-04 	 3.76360e-01
         0 	 9.47417e-04 	 3.54630e-01
         0 	 7.30610e-04 	 3.76300e-01
         0 	 5.53599e-04 	 3.76220e-01
         0 	 3.64552e-04 	 3.03220e-01
         0 	 4.20205e-04 	 1.76320e-01
         0 	 3.96845e-04 	 2.83730e-01
         0 	 5.37173e-04 	 4.55700e-01
         0 	 5.22173e-04 	 2.45970e-01
         0 	 3.65758e-04 	 2.30150e-01
         0 	 3.83238e-04 	 3.42070e-01
         0 	 4.46885e-04 	 2.60810e-01
         0 	 6.90528e-04 	 2.31060e-01
         0 	 4.36179e-04 	 2.64330e-01
         0 	 4.30517e-04 	 3.87830e-01
         0 	 5.54408e-04 	 2.88690e-01
         0 	 4.58874e-04 	 6.94800e-02
         0 	 4.82115e-04 	 2.22230e-01
         0 	 3.79204e-04 	 3.13370e-01
         0 	 3.72633e-04 	 2.56940e-01
         0 	 2.57826e-04 	 4.59890e-01
         0 	 2.58968e-04 	 3.41950e-01
         0 	 2.86357e-04 	 3.97260e-01
         0 	 3.61066e-04 	 5.20260e-01
         0 	 3.42592e-04 	 3.13450e-01
         0 	 4.73952e-04 	 2.70470e-01
         0 	 4.71214e-04 	 3.20700e-01
         0 	 5.10940e-04 	 2.59220e-01
         0 	 3.99717e-04 	 4.03780e-01
         0 	 4.97857e-04 	 4.28940e-01
         0 	 4.89629e-04 	 1.99090e-01
         0 	 5.76174e-04 	 2.62790e-01
         0 	 5.55725e-04 	 5.55140e-01
         0 	 4.34111e-04 	 4.24230e-01
         0 	 4.07278e-04 	 3.80910e-01
         0 	 4.82148e-04 	 4.29140e-01
         0 	 4.68400e-04 	 2.60950e-01
         0 	 5.45452e-04 	 1.84060e-01
         0 	 6.64970e-04 	 2.74550e-01
         0 	 5.98128e-04 	 3.08310e-01
         0 	 7.75347e-04 	 1.82100e-01
         0 	 4.03050e-04 	 3.01310e-01
         0 	 3.34428e-04 	 2.17990e-01
         0 	 4.56130e-04 	 5.23180e-01
         0 	 3.67532e-04 	 5.02980e-01
         0 	 4.80242e-04 	 3.05680e-01
         0 	 4.35309e-04 	 2.78560e-01
         0 	 6.04130e-04 	 3.35490e-01
         0 	 7.00887e-04 	 4.74710e-01
         0 	 7.11922e-04 	 4.45660e-01
         0 	 6.42281e-04 	 3.91200e-01
         0 	 5.54864e-04 	 4.36990e-01
         0 	 4.68574e-04 	 3.60760e-01
         0 	 5.08210e-04 	 2.96350e-01
         0 	 6.40170e-04 	 2.36950e-01
         0 	 7.80325e-04 	 4.24880e-01
         0 	 7.14515e-04 	 4.36030e-01
         0 	 8.77036e-04 	 3.90450e-01
         0 	 8.53843e-04 	 3.92940e-01
         0 	 9.92121e-04 	 3.79980e-01
         0 	 7.22536e-04 	 3.64290e-01
         0 	 5.56375e-04 	 2.53660e-01
         0 	 4.85542e-04 	 3.61100e-01
         0 	 4.32097e-04 	 2.64990e-01
         0 	 4.44892e-04 	 1.56590e-01
         0 	 5.79412e-04 	 1.56760e-01
         0 	 5.54647e-04 	 1.82770e-01
         0 	 7.27311e-04 	 2.78160e-01
         0 	 7.82883e-04 	 3.65730e-01
         0 	 5.23413e-04 	 2.22970e-01
         0 	 5.74880e-04 	 2.95340e-01
         0 	 5.80045e-04 	 4.60600e-01
         0 	 7.28565e-04 	 3.32490e-01
         0 	 8.87417e-04 	 4.20170e-01
         0 	 9.03795e-04 	 3.73180e-01
         0 	 8.71398e-04 	 2.20870e-01
         0 	 8.81211e-04 	 4.04580e-01
         0 	 5.36367e-04 	 4.29670e-01
         0 	 5.43736e-04 	 2.90190e-01
         0 	 5.49942e-04 	 3.24940e-01
         0 	 6.74565e-04 	 1.96710e-01
         0 	 6.63482e-04 	 3.15260e-01
         0 	 5.97803e-04 	 3.32130e-01
         0 	 6.78877e-04 	 3.19490e-01
         0 	 1.02238e-03 	 2.91160e-01
         0 	 5.65300e-04 	 2.73940e-01
         0 	 7.01337e-04 	 2.23630e-01
         0 	 5.03849e-04 	 3.16150e-01
         0 	 3.43179e-04 	 4.22870e-01
         0 	 4.82609e-04 	 4.13680e-01
         0 	 4.19940e-04 	 3.32350e-01
         0 	 6.17230e-04 	 3.15630e-01
         0 	 7.49627e-04 	 2.57060e-01
         0 	 6.78290e-04 	 3.06680e-01
         0 	 6.78129e-04 	 4.56250e-01
         0 	 8.94953e-04 	 3.00770e-01
         0 	 7.21986e-04 	 2.98220e-01
         0 	 5.06161e-04 	 3.31200e-01
         0 	 5.03716e-04 	 3.19030e-01
         0 	 3.98090e-04 	 3.50570e-01
         0 	 4.99944e-04 	 3.30590e-01
         0 	 5.66971e-04 	 1.58260e-01
         0 	 4.72576e-04 	 7.90300e-02
         0 	 5.02051e-04 	 2.59180e-01
         0 	 4.62375e-04 	 3.03630e-01
         0 	 4.83620e-04 	 2.87090e-01
         0 	 3.71422e-04 	 3.89970e-01
         0 	 3.40440e-04 	 3.05310e-01
         0 	 4.89332e-04 	 1.82870e-01
         0 	 6.74243e-04 	 2.57300e-01
         0 	 6.67480e-04 	 3.04870e-01
         0 	 5.12916e-04 	 2.86150e-01
         0 	 5.62807e-04 	 3.56530e-01
         0 	 6.85896e-04 	 2.66740e-01
         0 	 5.61486e-04 	 2.78830e-01
         0 	 5.64938e-04 	 2.82110e-01
         0 	 3.43501e-04 	 3.18210e-01
         0 	 5.66402e-04 	 1.27070e-01
         0 	 5.37601e-04 	 2.36640e-01
         0 	 5.19556e-04 	 3.88850e-01
         0 	 6.06979e-04 	 4.28450e-01
         0 	 5.86353e-04 	 2.90050e-01
         0 	 5.78815e-04 	 3.73340e-01
         0 	 4.85467e-04 	 2.59680e-01
         0 	 5.00572e-04 	 1.94320e-01
         0 	 5.04571e-04 	 2.43350e-01
         0 	 4.86613e-04 	 3.60950e-01
         0 	 3.89355e-04 	 3.35920e-01
         0 	 3.36319e-04 	 3.10790e-01
         0 	 2.93596e-04 	 2.89630e-01
         0 	 4.06640e-04 	 2.30180e-01
         0 	 4.98700e-04 	 2.50700e-01
         0 	 4.02689e-04 	 3.45200e-01
         0 	 5.42056e-04 	 3.44480e-01
         0 	 7.53846e-04 	 2.29660e-01
         0 	 3.96654e-04 	 2.94980e-01
         0 	 3.64851e-04 	 3.25980e-01
         0 	 3.60392e-04 	 2.60730e-01
         0 	 4.51563e-04 	 1.58620e-01
         0 	 4.50647e-04 	 2.54420e-01
         0 	 5.55801e-04 	 4.28940e-01
         0 	 6.52798e-04 	 3.59540e-01
         0 	 4.88562e-04 	 3.53790e-01
         0 	 4.98262e-04 	 1.18290e-01
         0 	 4.45021e-04 	 4.57860e-01
         0 	 4.27692e-04 	 2.35460e-01
         0 	 5.19365e-04 	 2.45970e-01
         0 	 9.44223e-04 	 3.95290e-01
         0 	 1.17938e-03 	 3.38310e-01
         0 	 8.72647e-04 	 2.35940e-01
         0 	 5.74741e-04 	 2.30530e-01
         0 	 6.08887e-04 	 2.96010e-01
         0 	 5.45387e-04 	 4.19280e-01
         0 	 6.35632e-04 	 3.05010e-01
         0 	 5.86352e-04 	 2.44750e-01
         0 	 7.05509e-04 	 3.37740e-01
         0 	 6.69536e-04 	 4.72360e-01
         0 	 4.78369e-04 	 3.58710e-01
         0 	 4.84398e-04 	 2.94130e-01
         0 	 6.29237e-04 	 3.43390e-01
         0 	 4.67715e-04 	 3.65330e-01
         0 	 4.80423e-04 	 2.09770e-01
         0 	 4.51217e-04 	 4.53230e-01
         0 	 4.66630e-04 	 5.74860e-01
         0 	 4.01260e-04 	 4.06520e-01
         0 	 4.34312e-04 	 1.87120e-01
         0 	 3.85296e-04 	 2.46700e-01
         0 	 3.21009e-04 	 5.12230e-01
         0 	 3.21139e-04 	 4.80930e-01
         0 	 4.02477e-04 	 2.05760e-01
         0 	 3.37012e-04 	 2.73470e-01
         0 	 3.82106e-04 	 3.79600e-01
         0 	 5.86350e-04 	 3.46420e-01
         0 	 4.19994e-04 	 2.74810e-01
         0 	 5.53741e-04 	 3.10130e-01
         0 	 5.46708e-04 	 3.27980e-01
         0 	 6.44578e-04 	 2.82960e-01
         0 	 7.50903e-04 	 3.22960e-01
         0 	 7.94415e-04 	 2.61000e-01
         0 	 8.23590e-04 	 2.18560e-01
         0 	 5.20024e-04 	 2.03290e-01
         0 	 4.44662e-04 	 2.96750e-01
         0 	 7.31351e-04 	 2.47510e-01
         0 	 8.88555e-04 	 1.51640e-01
         0 	 7.12950e-04 	 4.91540e-01
         0 	 6.66594e-04 	 4.92930e-01
         0 	 5.69059e-04 	 2.66100e-01
         0 	 6.14064e-04 	 2.76740e-01
         0 	 8.57777e-04 	 2.98350e-01
         0 	 7.51519e-04 	 2.81570e-01
         0 	 9.55019e-04 	 2.73830e-01
         0 	 5.85544e-04 	 3.05520e-01
         0 	 4.55232e-04 	 2.86920e-01
         0 	 5.66656e-04 	 1.94850e-01
         0 	 5.67631e-04 	 3.71470e-01
         0 	 7.28419e-04 	 3.79290e-01
         0 	 6.38552e-04 	 2.50950e-01
         0 	 4.41545e-04 	 2.69390e-01
         0 	 6.89772e-04 	 2.52470e-01
         0 	 8.47955e-04 	 4.66450e-01
         0 	 6.78216e-04 	 5.86530e-01
         0 	 5.08284e-04 	 4.72700e-01
         0 	 6.74302e-04 	 4.73550e-01
         0 	 4.72047e-04 	 2.93060e-01
         0 	 4.19697e-04 	 3.26960e-01
         0 	 4.48878e-04 	 3.84520e-01
         0 	 4.37949e-04 	 2.26110e-01
         0 	 4.98454e-04 	 2.56690e-01
         0 	 5.25416e-04 	 3.73650e-01
         0 	 6.94225e-04 	 4.01510e-01
         0 	 6.24145e-04 	 3.90590e-01
         0 	 5.44070e-04 	 3.76920e-01
         0 	 6.23851e-04 	 2.68270e-01
         0 	 4.85850e-04 	 3.14470e-01
         0 	 4.51575e-04 	 3.72880e-01
         0 	 4.51746e-04 	 3.89430e-01
         0 	 5.58367e-04 	 2.51410e-01
         0 	 3.58602e-04 	 2.66600e-01
         0 	 2.49771e-04 	 4.24510e-01
         0 	 3.19926e-04 	 4.11450e-01
         0 	 5.08353e-04 	 3.53310e-01
         0 	 4.36141e-04 	 2.73480e-01
         0 	 3.87029e-04 	 2.58010e-01
         0 	 4.08163e-04 	 4.40200e-01
         0 	 4.94632e-04 	 5.52600e-01
         0 	 3.68379e-04 	 4.55990e-01
         0 	 4.09799e-04 	 4.36880e-01
         0 	 6.49537e-04 	 4.51280e-01
         0 	 7.26400e-04 	 5.07220e-01
         0 	 1.08787e-03 	 6.72600e-01
         0 	 1.08326e-03 	 6.43790e-01
         0 	 8.13293e-04 	 5.62300e-01
         0 	 4.97780e-04 	 5.78070e-01
         0 	 7.08901e-04 	 5.24340e-01
         0 	 5.46907e-04 	 4.51160e-01
         0 	 4.94769e-04 	 3.50460e-01
         0 	 4.75167e-04 	 3.33060e-01
         0 	 3.66236e-04 	 5.23290e-01
         0 	 2.99993e-04 	 3.70630e-01
         0 	 3.18925e-04 	 4.05600e-01
         0 	 4.58326e-04 	 6.49680e-01
         0 	 4.74435e-04 	 5.44450e-01
         0 	 4.50162e-04 	 3.12410e-01
         0 	 4.33309e-04 	 2.73530e-01
         0 	 3.75868e-04 	 2.68580e-01
         0 	 4.16635e-04 	 2.80520e-01
         0 	 6.36693e-04 	 2.79610e-01
         0 	 7.71130e-04 	 3.70020e-01
         0 	 5.46822e-04 	 3.54600e-01
         0 	 4.85377e-04 	 3.20390e-01
         0 	 6.33823e-04 	 2.36260e-01
         0 	 5.10319e-04 	 1.71710e-01
         0 	 4.79189e-04 	 3.80530e-01
         0 	 3.91978e-04 	 2.91850e-01
         0 	 3.51872e-04 	 3.04770e-01
         0 	 4.07409e-04 	 4.39700e-01
         0 	 3.88341e-04 	 2.93160e-01
         0 	 3.05165e-04 	 4.70850e-01
         0 	 3.26789e-04 	 5.03240e-01
         0 	 3.99197e-04 	 4.71400e-01
         0 	 5.94107e-04 	 4.23350e-01
         0 	 5.73938e-04 	 2.46940e-01
         0 	 6.35172e-04 	 2.11390e-01
         0 	 5.99153e-04 	 3.39470e-01
         0 	 6.48858e-04 	 4.57960e-01
         0 	 4.51843e-04 	 4.18580e-01
         0 	 3.45184e-04 	 4.16300e-01
         0 	 4.34110e-04 	 1.91670e-01
         0 	 3.96441e-04 	 2.28370e-01
         0 	 5.66876e-04 	 2.63150e-01
         0 	 4.32972e-04 	 2.66590e-01
         0 	 3.78124e-04 	 3.06150e-01
         0 	 4.54499e-04 	 2.32060e-01
         0 	 4.82855e-04 	 5.13300e-01
         0 	 5.26587e-04 	 3.89230e-01
         0 	 4.39691e-04 	 1.70090e-01
         0 	 4.14848e-04 	 2.47100e-01
         0 	 4.95246e-04 	 3.64440e-01
         0 	 4.54241e-04 	 2.14380e-01
         0 	 4.81328e-04 	 2.81820e-01
         0 	 7.04167e-04 	 2.97480e-01
         0 	 9.62592e-04 	 3.48660e-01
         0 	 9.37617e-04 	 5.17690e-01
         0 	 8.64323e-04 	 2.60260e-01
         0 	 7.34579e-04 	 5.06300e-01
         0 	 4.36543e-04 	 6.37600e-01
         0 	 3.22459e-04 	 4.69270e-01
         0 	 5.04215e-04 	 2.53100e-01
         0 	 5.45226e-04 	 2.06570e-01
         0 	 4.19962e-04 	 3.26750e-01
         0 	 4.54683e-04 	 5.58640e-01
         0 	 4.99327e-04 	 5.33150e-01
         0 	 6.58658e-04 	 4.43700e-01
         0 	 7.75913e-04 	 2.60000e-01
         0 	 5.42191e-04 	 2.84190e-01
         0 	 4.96052e-04 	 2.50520e-01
         0 	 4.09351e-04 	 2.87120e-01
         0 	 6.07500e-04 	 3.58540e-01
         0 	 5.72976e-04 	 2.84830e-01
         0 	 6.02793e-04 	 3.21980e-01
         0 	 5.97606e-04 	 4.22790e-01
