         0 	 7.23780e-04 	 2.55182e+00
         0 	 1.23227e-03 	 2.74348e+00
         0 	 1.24752e-03 	 2.74870e+00
         0 	 1.17283e-03 	 2.91404e+00
         0 	 1.18116e-03 	 3.05717e+00
         0 	 1.56241e-03 	 2.82913e+00
         0 	 1.14654e-03 	 2.59788e+00
         0 	 1.54274e-03 	 2.73936e+00
         0 	 1.16604e-03 	 2.93689e+00
         0 	 1.04484e-03 	 2.90415e+00
         0 	 1.24384e-03 	 2.80947e+00
         0 	 1.00774e-03 	 2.80438e+00
         0 	 1.01358e-03 	 2.81982e+00
         0 	 7.11921e-04 	 2.84341e+00
         0 	 7.29982e-04 	 2.77058e+00
         0 	 7.94955e-04 	 2.75305e+00
         0 	 1.75234e-03 	 2.74351e+00
         0 	 2.10041e-03 	 2.86160e+00
         0 	 1.41418e-03 	 3.02321e+00
         0 	 1.14685e-03 	 2.99711e+00
         0 	 7.80429e-04 	 2.74172e+00
         0 	 7.13062e-04 	 2.62683e+00
         0 	 5.14760e-04 	 2.81745e+00
         0 	 5.57452e-04 	 2.82608e+00
         0 	 5.37460e-04 	 2.66936e+00
         0 	 8.10768e-04 	 2.54967e+00
         0 	 7.88174e-04 	 2.67598e+00
         0 	 7.57394e-04 	 2.98063e+00
         0 	 1.23812e-03 	 2.98142e+00
         0 	 1.68344e-03 	 3.01729e+00
         0 	 1.20041e-03 	 2.94571e+00
         0 	 7.09756e-04 	 3.01189e+00
         0 	 8.94196e-04 	 3.04547e+00
         0 	 1.43977e-03 	 3.11469e+00
         0 	 1.21679e-03 	 2.98436e+00
         0 	 9.63418e-04 	 2.85768e+00
         0 	 8.81363e-04 	 2.80407e+00
         0 	 7.54112e-04 	 2.60965e+00
         0 	 5.30864e-04 	 2.61102e+00
         0 	 6.00962e-04 	 2.73231e+00
         0 	 1.12236e-03 	 2.80775e+00
         0 	 1.34368e-03 	 2.81503e+00
         0 	 1.05532e-03 	 2.80336e+00
         0 	 7.97042e-04 	 2.74829e+00
         0 	 9.81686e-04 	 2.66259e+00
         0 	 9.25740e-04 	 2.73750e+00
         0 	 9.59656e-04 	 2.64069e+00
         0 	 1.16341e-03 	 2.60201e+00
         0 	 1.21633e-03 	 2.61881e+00
         0 	 1.31721e-03 	 2.74474e+00
         0 	 1.04989e-03 	 2.96143e+00
         0 	 1.35454e-03 	 3.05802e+00
         0 	 1.46989e-03 	 2.92243e+00
         0 	 1.66559e-03 	 2.76920e+00
         0 	 1.15302e-03 	 2.85030e+00
         0 	 1.41407e-03 	 2.78361e+00
         0 	 1.36125e-03 	 2.66762e+00
         0 	 1.11015e-03 	 2.75402e+00
         0 	 1.02933e-03 	 2.78036e+00
         0 	 1.18644e-03 	 2.58305e+00
         0 	 9.25701e-04 	 2.77472e+00
         0 	 1.13965e-03 	 2.91711e+00
         0 	 1.39669e-03 	 2.83415e+00
         0 	 1.27237e-03 	 2.81660e+00
         0 	 1.29771e-03 	 2.68884e+00
         0 	 1.12432e-03 	 2.70724e+00
         0 	 8.40314e-04 	 2.91117e+00
         0 	 9.32361e-04 	 2.71281e+00
         0 	 8.00166e-04 	 2.79819e+00
         0 	 6.46869e-04 	 2.94031e+00
         0 	 8.35819e-04 	 2.86514e+00
         0 	 1.37354e-03 	 2.81210e+00
         0 	 1.58884e-03 	 2.87287e+00
         0 	 1.93705e-03 	 2.88098e+00
         0 	 2.19141e-03 	 2.80952e+00
         0 	 1.74135e-03 	 2.82981e+00
         0 	 2.17479e-03 	 2.86081e+00
         0 	 1.76884e-03 	 2.72543e+00
         0 	 1.16753e-03 	 2.77881e+00
         0 	 1.63387e-03 	 2.78742e+00
         0 	 2.00443e-03 	 2.85680e+00
         0 	 1.61770e-03 	 2.64978e+00
         0 	 2.07849e-03 	 2.62902e+00
         0 	 3.41817e-03 	 2.85369e+00
         0 	 3.22844e-03 	 2.92309e+00
         0 	 2.33599e-03 	 3.00792e+00
         0 	 2.07150e-03 	 2.97368e+00
         0 	 1.62581e-03 	 2.74871e+00
         0 	 2.01432e-03 	 2.76762e+00
         0 	 1.64755e-03 	 2.90754e+00
         0 	 1.29853e-03 	 2.97165e+00
         0 	 1.52186e-03 	 2.74775e+00
         0 	 1.17501e-03 	 2.58736e+00
         0 	 1.24511e-03 	 2.51797e+00
         0 	 1.25255e-03 	 2.66210e+00
         0 	 1.70478e-03 	 2.87648e+00
         0 	 2.20462e-03 	 2.95309e+00
         0 	 1.61557e-03 	 2.93443e+00
         0 	 1.82528e-03 	 2.84553e+00
         0 	 2.11635e-03 	 2.59948e+00
         0 	 2.14319e-03 	 2.45872e+00
         0 	 1.38156e-03 	 2.70154e+00
         0 	 1.15881e-03 	 2.87930e+00
         0 	 1.55599e-03 	 3.04668e+00
         0 	 1.34544e-03 	 2.95121e+00
         0 	 1.48762e-03 	 3.00443e+00
         0 	 1.91894e-03 	 2.81575e+00
         0 	 1.88990e-03 	 2.79993e+00
         0 	 1.77314e-03 	 2.73831e+00
         0 	 1.42096e-03 	 2.68146e+00
         0 	 9.95137e-04 	 2.75432e+00
         0 	 6.42304e-04 	 2.76852e+00
         0 	 4.61950e-04 	 2.85842e+00
         0 	 5.30442e-04 	 2.64312e+00
         0 	 8.36344e-04 	 2.42058e+00
         0 	 1.14182e-03 	 2.61442e+00
         0 	 9.48614e-04 	 2.76261e+00
         0 	 8.52314e-04 	 2.85869e+00
         0 	 8.62122e-04 	 2.89694e+00
         0 	 1.08197e-03 	 2.85016e+00
         0 	 1.17445e-03 	 2.87987e+00
         0 	 1.63023e-03 	 2.70210e+00
         0 	 1.38417e-03 	 2.74920e+00
         0 	 1.07993e-03 	 2.74196e+00
         0 	 9.90459e-04 	 2.71292e+00
         0 	 8.57335e-04 	 2.82890e+00
         0 	 7.03846e-04 	 2.72899e+00
         0 	 6.81876e-04 	 2.62264e+00
         0 	 5.12219e-04 	 2.88598e+00
         0 	 5.27438e-04 	 2.81297e+00
         0 	 6.66947e-04 	 2.62439e+00
         0 	 7.10257e-04 	 2.51742e+00
         0 	 6.99189e-04 	 2.65614e+00
         0 	 8.68403e-04 	 2.90610e+00
         0 	 7.32182e-04 	 2.98887e+00
         0 	 1.14434e-03 	 2.93380e+00
         0 	 1.18615e-03 	 2.90088e+00
         0 	 9.93326e-04 	 2.80217e+00
         0 	 1.02755e-03 	 2.82047e+00
         0 	 9.67826e-04 	 2.89321e+00
         0 	 1.08540e-03 	 2.89123e+00
         0 	 1.39871e-03 	 2.87985e+00
         0 	 1.97826e-03 	 2.80189e+00
         0 	 1.28674e-03 	 2.95542e+00
         0 	 8.02148e-04 	 2.97417e+00
         0 	 8.14688e-04 	 2.87572e+00
         0 	 5.78374e-04 	 2.74364e+00
         0 	 6.21473e-04 	 2.63526e+00
         0 	 7.04873e-04 	 2.50370e+00
         0 	 4.61720e-04 	 2.60259e+00
         0 	 2.48869e-04 	 2.74733e+00
         0 	 4.95193e-04 	 2.80757e+00
         0 	 4.97761e-04 	 2.75290e+00
         0 	 3.70238e-04 	 2.59172e+00
         0 	 3.81137e-04 	 2.75517e+00
         0 	 2.62958e-04 	 2.73606e+00
         0 	 2.61822e-04 	 2.83328e+00
         0 	 2.59822e-04 	 2.72896e+00
         0 	 3.14348e-04 	 2.60349e+00
         0 	 4.03393e-04 	 2.53419e+00
         0 	 4.12477e-04 	 2.59147e+00
         0 	 3.63888e-04 	 2.70479e+00
         0 	 4.20319e-04 	 2.65471e+00
         0 	 3.87718e-04 	 2.74225e+00
         0 	 4.51989e-04 	 2.85079e+00
         0 	 5.73758e-04 	 2.75848e+00
         0 	 6.97673e-04 	 2.59212e+00
         0 	 5.77205e-04 	 2.63335e+00
         0 	 7.73493e-04 	 2.84592e+00
         0 	 1.05090e-03 	 2.95770e+00
         0 	 7.57925e-04 	 3.03338e+00
         0 	 6.41037e-04 	 2.89776e+00
         0 	 6.64207e-04 	 2.77488e+00
         0 	 6.92331e-04 	 2.61706e+00
         0 	 5.37482e-04 	 2.52166e+00
         0 	 4.63225e-04 	 2.45766e+00
         0 	 4.75840e-04 	 2.73798e+00
         0 	 5.34360e-04 	 2.71830e+00
         0 	 5.52870e-04 	 2.71517e+00
         0 	 4.67533e-04 	 2.64353e+00
         0 	 6.78595e-04 	 2.47031e+00
         0 	 6.71213e-04 	 2.52878e+00
         0 	 7.91521e-04 	 2.76138e+00
         0 	 1.55153e-03 	 2.58847e+00
         0 	 1.99116e-03 	 2.58395e+00
         0 	 1.09609e-03 	 2.57895e+00
         0 	 5.36704e-04 	 2.49090e+00
         0 	 4.62099e-04 	 2.63399e+00
         0 	 6.86822e-04 	 2.72183e+00
         0 	 6.84167e-04 	 2.75590e+00
         0 	 5.96626e-04 	 2.75311e+00
         0 	 6.88473e-04 	 2.90133e+00
         0 	 7.31674e-04 	 2.76486e+00
         0 	 6.13186e-04 	 2.70213e+00
         0 	 4.51462e-04 	 2.70431e+00
         0 	 5.27915e-04 	 2.64810e+00
         0 	 6.97991e-04 	 2.68477e+00
         0 	 8.22793e-04 	 2.74284e+00
         0 	 9.45075e-04 	 2.79713e+00
         0 	 8.52470e-04 	 2.80692e+00
         0 	 6.62726e-04 	 2.59143e+00
         0 	 4.56885e-04 	 2.55105e+00
         0 	 5.84719e-04 	 2.60280e+00
         0 	 6.22735e-04 	 2.77197e+00
         0 	 5.81733e-04 	 2.80193e+00
         0 	 5.88563e-04 	 2.73803e+00
         0 	 4.38766e-04 	 2.71396e+00
         0 	 5.53209e-04 	 2.59295e+00
         0 	 6.93644e-04 	 2.61897e+00
         0 	 7.47129e-04 	 2.73406e+00
         0 	 8.35829e-04 	 2.72941e+00
         0 	 7.66448e-04 	 2.65011e+00
         0 	 8.42254e-04 	 2.71403e+00
         0 	 7.78983e-04 	 2.71748e+00
         0 	 8.14138e-04 	 2.84222e+00
         0 	 8.08082e-04 	 2.99335e+00
         0 	 8.26772e-04 	 2.79214e+00
         0 	 8.46885e-04 	 2.68569e+00
         0 	 9.62960e-04 	 2.60421e+00
         0 	 6.19963e-04 	 2.66227e+00
         0 	 6.33204e-04 	 2.75064e+00
         0 	 5.18003e-04 	 2.76329e+00
         0 	 6.56279e-04 	 2.76429e+00
         0 	 6.72683e-04 	 2.82251e+00
         0 	 7.89672e-04 	 2.90027e+00
         0 	 6.42018e-04 	 2.82062e+00
         0 	 4.11757e-04 	 2.89001e+00
         0 	 3.87866e-04 	 2.87436e+00
         0 	 7.06381e-04 	 2.84544e+00
         0 	 7.66725e-04 	 2.78144e+00
         0 	 7.79387e-04 	 2.72383e+00
         0 	 7.18458e-04 	 2.82854e+00
         0 	 4.75794e-04 	 2.87073e+00
         0 	 2.50516e-04 	 2.87141e+00
         0 	 3.26687e-04 	 2.75835e+00
         0 	 4.10058e-04 	 2.71905e+00
         0 	 3.85021e-04 	 2.76564e+00
         0 	 6.34978e-04 	 2.73558e+00
         0 	 1.09221e-03 	 2.75707e+00
         0 	 8.47561e-04 	 2.71572e+00
         0 	 6.38108e-04 	 2.75628e+00
         0 	 6.63064e-04 	 2.86972e+00
         0 	 6.77506e-04 	 2.87599e+00
         0 	 5.67496e-04 	 2.78226e+00
         0 	 5.16537e-04 	 2.69737e+00
         0 	 5.97869e-04 	 2.82041e+00
         0 	 6.95424e-04 	 2.74161e+00
         0 	 7.00983e-04 	 2.66571e+00
         0 	 5.62592e-04 	 2.86862e+00
         0 	 5.33735e-04 	 2.84335e+00
         0 	 6.22948e-04 	 2.65749e+00
         0 	 6.20623e-04 	 2.72800e+00
         0 	 5.22114e-04 	 2.99845e+00
         0 	 7.58169e-04 	 2.94212e+00
         0 	 7.55240e-04 	 2.92996e+00
         0 	 6.17325e-04 	 3.05572e+00
         0 	 7.31548e-04 	 2.90246e+00
         0 	 5.23779e-04 	 2.86786e+00
         0 	 4.23884e-04 	 2.96045e+00
         0 	 5.00422e-04 	 2.92199e+00
         0 	 2.94976e-04 	 2.85023e+00
         0 	 2.11730e-04 	 2.88386e+00
         0 	 2.87184e-04 	 2.83709e+00
         0 	 2.52910e-04 	 2.59166e+00
         0 	 1.87858e-04 	 2.60744e+00
         0 	 2.23985e-04 	 2.74815e+00
         0 	 3.43579e-04 	 2.95834e+00
         0 	 4.01150e-04 	 3.00728e+00
         0 	 2.48661e-04 	 2.91326e+00
         0 	 3.14164e-04 	 2.93702e+00
         0 	 3.18879e-04 	 2.93719e+00
         0 	 4.11438e-04 	 2.87511e+00
         0 	 4.14068e-04 	 2.76420e+00
         0 	 4.17553e-04 	 2.81610e+00
         0 	 3.43065e-04 	 2.96122e+00
         0 	 4.69707e-04 	 2.93093e+00
         0 	 4.85627e-04 	 2.74739e+00
         0 	 4.84666e-04 	 2.87498e+00
         0 	 3.40963e-04 	 2.83093e+00
         0 	 3.02979e-04 	 2.73986e+00
         0 	 3.16399e-04 	 2.72249e+00
         0 	 4.16249e-04 	 2.73001e+00
         0 	 6.80945e-04 	 2.78141e+00
         0 	 6.89271e-04 	 2.66451e+00
         0 	 5.56830e-04 	 2.72481e+00
         0 	 5.29446e-04 	 2.66775e+00
         0 	 3.47436e-04 	 2.66009e+00
         0 	 3.00223e-04 	 2.69247e+00
         0 	 4.01117e-04 	 2.74283e+00
         0 	 3.34963e-04 	 2.71896e+00
         0 	 3.49535e-04 	 2.72928e+00
         0 	 4.56761e-04 	 2.60845e+00
         0 	 6.01655e-04 	 2.66898e+00
         0 	 6.48377e-04 	 2.63377e+00
         0 	 4.02886e-04 	 2.63376e+00
         0 	 6.56911e-04 	 2.59102e+00
         0 	 1.12296e-03 	 2.59990e+00
         0 	 8.86041e-04 	 2.78281e+00
         0 	 8.56115e-04 	 3.00367e+00
         0 	 1.33976e-03 	 2.83047e+00
         0 	 1.02702e-03 	 2.69940e+00
         0 	 7.17980e-04 	 2.75549e+00
         0 	 6.19488e-04 	 2.66481e+00
         0 	 7.79411e-04 	 2.60158e+00
         0 	 7.03882e-04 	 2.76034e+00
         0 	 4.70721e-04 	 2.84768e+00
         0 	 3.77488e-04 	 2.88392e+00
         0 	 5.58862e-04 	 2.77762e+00
         0 	 9.84340e-04 	 2.71561e+00
         0 	 1.52161e-03 	 2.74371e+00
         0 	 1.29607e-03 	 2.96213e+00
         0 	 1.25700e-03 	 2.87554e+00
         0 	 1.25971e-03 	 2.78603e+00
         0 	 8.18933e-04 	 3.05804e+00
         0 	 6.00223e-04 	 3.06469e+00
         0 	 7.32325e-04 	 2.99830e+00
         0 	 8.17911e-04 	 2.86558e+00
         0 	 9.44814e-04 	 2.78679e+00
         0 	 6.06381e-04 	 2.79881e+00
         0 	 4.69560e-04 	 2.88943e+00
         0 	 5.90833e-04 	 2.84077e+00
         0 	 4.52384e-04 	 2.68095e+00
         0 	 4.86474e-04 	 2.75981e+00
         0 	 7.02213e-04 	 2.66673e+00
         0 	 7.56197e-04 	 2.64125e+00
         0 	 9.32757e-04 	 2.76207e+00
         0 	 1.12445e-03 	 2.73475e+00
         0 	 1.16144e-03 	 2.73762e+00
         0 	 1.12058e-03 	 2.57424e+00
         0 	 1.03669e-03 	 2.66429e+00
         0 	 1.22404e-03 	 2.83507e+00
         0 	 1.20313e-03 	 2.89604e+00
         0 	 1.18859e-03 	 3.01527e+00
         0 	 1.29659e-03 	 2.88048e+00
         0 	 1.08135e-03 	 2.86272e+00
         0 	 1.32002e-03 	 2.89916e+00
         0 	 1.30400e-03 	 2.94032e+00
         0 	 1.53229e-03 	 2.88769e+00
         0 	 1.57463e-03 	 2.74860e+00
         0 	 1.26444e-03 	 2.85261e+00
         0 	 6.65739e-04 	 2.72608e+00
         0 	 4.19867e-04 	 2.54439e+00
         0 	 5.01358e-04 	 2.36534e+00
         0 	 8.03365e-04 	 2.42362e+00
         0 	 1.16538e-03 	 2.57007e+00
         0 	 1.69545e-03 	 2.66680e+00
         0 	 1.35346e-03 	 2.80565e+00
         0 	 1.17502e-03 	 2.81513e+00
         0 	 1.11830e-03 	 2.86784e+00
         0 	 7.79638e-04 	 2.72313e+00
         0 	 9.37359e-04 	 2.62565e+00
         0 	 1.03631e-03 	 2.67105e+00
         0 	 1.05502e-03 	 2.65796e+00
         0 	 8.09960e-04 	 2.63670e+00
         0 	 7.71992e-04 	 2.68361e+00
         0 	 1.32952e-03 	 2.76456e+00
         0 	 1.46103e-03 	 2.81053e+00
         0 	 1.83591e-03 	 2.85576e+00
         0 	 1.38605e-03 	 2.76218e+00
         0 	 1.32538e-03 	 2.72602e+00
         0 	 1.51723e-03 	 2.76124e+00
         0 	 2.01397e-03 	 2.59815e+00
         0 	 1.51311e-03 	 2.68349e+00
         0 	 1.13874e-03 	 2.58732e+00
         0 	 1.18229e-03 	 2.50035e+00
         0 	 1.33934e-03 	 2.60537e+00
         0 	 1.10662e-03 	 2.58048e+00
         0 	 1.01567e-03 	 2.69445e+00
         0 	 9.16239e-04 	 2.84219e+00
         0 	 8.22025e-04 	 2.81207e+00
         0 	 9.64961e-04 	 2.77340e+00
         0 	 1.73868e-03 	 2.85196e+00
         0 	 1.71730e-03 	 2.77023e+00
         0 	 1.35746e-03 	 2.77492e+00
         0 	 1.19672e-03 	 2.79784e+00
         0 	 1.19013e-03 	 2.91269e+00
         0 	 8.44487e-04 	 2.87021e+00
         0 	 7.91986e-04 	 2.75131e+00
         0 	 9.16469e-04 	 2.68247e+00
         0 	 9.45026e-04 	 2.70113e+00
         0 	 8.86480e-04 	 2.72871e+00
         0 	 9.88352e-04 	 2.81891e+00
         0 	 1.75112e-03 	 3.07079e+00
         0 	 2.41313e-03 	 3.12640e+00
         0 	 1.99881e-03 	 3.10314e+00
         0 	 1.94598e-03 	 3.01311e+00
         0 	 1.75942e-03 	 2.96448e+00
         0 	 1.38000e-03 	 2.75684e+00
         0 	 1.00158e-03 	 2.48829e+00
         0 	 7.35973e-04 	 2.69896e+00
         0 	 1.01616e-03 	 2.79399e+00
         0 	 1.11843e-03 	 2.66841e+00
         0 	 1.02300e-03 	 2.77556e+00
         0 	 1.29060e-03 	 2.83332e+00
         0 	 1.82552e-03 	 2.77086e+00
         0 	 1.97964e-03 	 2.90951e+00
         0 	 1.97862e-03 	 2.91257e+00
         0 	 1.30148e-03 	 2.75871e+00
         0 	 1.18077e-03 	 2.75678e+00
         0 	 9.48714e-04 	 2.79390e+00
         0 	 8.33757e-04 	 2.78767e+00
         0 	 1.66398e-03 	 2.61003e+00
         0 	 1.45563e-03 	 2.71509e+00
         0 	 1.64511e-03 	 2.91378e+00
         0 	 2.74029e-03 	 2.98602e+00
         0 	 3.07835e-03 	 2.93229e+00
         0 	 1.77321e-03 	 2.87002e+00
         0 	 1.11198e-03 	 2.85599e+00
         0 	 1.10074e-03 	 2.91909e+00
         0 	 2.35541e-03 	 2.97455e+00
         0 	 2.48059e-03 	 3.00924e+00
         0 	 1.78140e-03 	 2.80723e+00
         0 	 1.55984e-03 	 2.77060e+00
         0 	 1.69005e-03 	 2.77057e+00
         0 	 1.16946e-03 	 2.79057e+00
         0 	 1.66686e-03 	 2.76242e+00
         0 	 2.00116e-03 	 2.67050e+00
         0 	 1.62020e-03 	 2.80864e+00
         0 	 1.53845e-03 	 2.59709e+00
         0 	 1.39212e-03 	 2.57990e+00
         0 	 1.27440e-03 	 2.55451e+00
         0 	 1.18523e-03 	 2.44867e+00
         0 	 1.02525e-03 	 2.45675e+00
         0 	 9.03350e-04 	 2.61215e+00
         0 	 7.10592e-04 	 2.64605e+00
         0 	 7.23775e-04 	 2.61610e+00
         0 	 5.01870e-04 	 2.64217e+00
         0 	 6.10931e-04 	 2.67374e+00
         0 	 7.00731e-04 	 2.57938e+00
         0 	 5.56617e-04 	 2.46716e+00
         0 	 3.85154e-04 	 2.61984e+00
         0 	 5.67102e-04 	 2.58972e+00
         0 	 7.46949e-04 	 2.50725e+00
         0 	 1.23082e-03 	 2.59662e+00
         0 	 1.60406e-03 	 2.59984e+00
         0 	 1.05525e-03 	 2.58107e+00
         0 	 1.25257e-03 	 2.68761e+00
         0 	 1.37684e-03 	 2.72547e+00
         0 	 7.91202e-04 	 2.41961e+00
         0 	 9.25941e-04 	 2.42663e+00
         0 	 7.86656e-04 	 2.46231e+00
         0 	 5.91932e-04 	 2.57778e+00
         0 	 5.44677e-04 	 2.45688e+00
         0 	 6.78059e-04 	 2.36795e+00
         0 	 9.17209e-04 	 2.55201e+00
         0 	 1.56944e-03 	 2.61744e+00
         0 	 1.58534e-03 	 2.66322e+00
         0 	 1.00270e-03 	 2.58264e+00
         0 	 8.89669e-04 	 2.59261e+00
         0 	 6.23140e-04 	 2.56180e+00
         0 	 8.13076e-04 	 2.57559e+00
         0 	 1.30472e-03 	 2.60776e+00
         0 	 9.70046e-04 	 2.52987e+00
         0 	 7.13771e-04 	 2.57642e+00
         0 	 9.12886e-04 	 2.74291e+00
         0 	 1.38633e-03 	 2.69077e+00
         0 	 1.07957e-03 	 2.55569e+00
         0 	 1.41332e-03 	 2.70278e+00
         0 	 9.98734e-04 	 2.71362e+00
         0 	 7.38279e-04 	 2.85486e+00
         0 	 9.17648e-04 	 2.87091e+00
         0 	 1.37887e-03 	 2.68563e+00
         0 	 1.20874e-03 	 2.37835e+00
         0 	 1.23992e-03 	 2.51750e+00
         0 	 1.81525e-03 	 2.75774e+00
         0 	 2.28665e-03 	 2.68664e+00
         0 	 1.81084e-03 	 2.69047e+00
         0 	 1.09564e-03 	 2.77957e+00
         0 	 1.19444e-03 	 2.69649e+00
         0 	 1.61893e-03 	 2.64742e+00
         0 	 1.36538e-03 	 2.65784e+00
         0 	 1.11125e-03 	 2.84956e+00
         0 	 1.32677e-03 	 2.95431e+00
         0 	 1.76042e-03 	 2.89001e+00
         0 	 1.44375e-03 	 2.69529e+00
         0 	 1.41236e-03 	 2.53017e+00
         0 	 1.27401e-03 	 2.55171e+00
         0 	 2.23620e-03 	 2.61625e+00
         0 	 2.07026e-03 	 2.67836e+00
         0 	 1.12875e-03 	 2.77415e+00
         0 	 9.66784e-04 	 2.69060e+00
         0 	 1.30903e-03 	 2.56914e+00
         0 	 1.30898e-03 	 2.55358e+00
         0 	 1.24061e-03 	 2.53214e+00
         0 	 1.05481e-03 	 2.53130e+00
         0 	 9.48220e-04 	 2.69635e+00
         0 	 1.11183e-03 	 2.74796e+00
         0 	 2.04458e-03 	 2.66250e+00
         0 	 1.68871e-03 	 2.54491e+00
         0 	 1.04584e-03 	 2.42489e+00
         0 	 1.31357e-03 	 2.48790e+00
         0 	 1.39062e-03 	 2.74456e+00
         0 	 1.18183e-03 	 2.85936e+00
         0 	 8.88524e-04 	 2.83375e+00
         0 	 6.80679e-04 	 2.67029e+00
         0 	 7.70117e-04 	 2.71303e+00
         0 	 8.15834e-04 	 2.69824e+00
         0 	 1.16394e-03 	 2.74173e+00
         0 	 6.44063e-04 	 2.64977e+00
         0 	 4.90246e-04 	 2.51519e+00
         0 	 5.48615e-04 	 2.66058e+00
         0 	 6.06207e-04 	 2.86515e+00
         0 	 6.29067e-04 	 2.82102e+00
         0 	 8.46645e-04 	 2.75768e+00
         0 	 6.81412e-04 	 2.71105e+00
         0 	 6.82992e-04 	 2.65794e+00
         0 	 9.05970e-04 	 2.57318e+00
         0 	 6.22230e-04 	 2.46067e+00
         0 	 8.28548e-04 	 2.47765e+00
         0 	 8.16660e-04 	 2.48073e+00
         0 	 6.76429e-04 	 2.57584e+00
         0 	 8.51448e-04 	 2.45829e+00
         0 	 1.30941e-03 	 2.49792e+00
         0 	 1.38355e-03 	 2.54392e+00
         0 	 1.01621e-03 	 2.48763e+00
         0 	 5.91769e-04 	 2.43685e+00
         0 	 5.50106e-04 	 2.56157e+00
         0 	 7.33515e-04 	 2.69014e+00
         0 	 6.24732e-04 	 2.54299e+00
         0 	 9.89834e-04 	 2.58153e+00
         0 	 1.18028e-03 	 2.74174e+00
         0 	 1.28770e-03 	 2.70429e+00
         0 	 1.13313e-03 	 2.61513e+00
         0 	 8.43694e-04 	 2.55849e+00
         0 	 8.63707e-04 	 2.52255e+00
         0 	 6.77655e-04 	 2.46503e+00
         0 	 7.39233e-04 	 2.44053e+00
         0 	 6.89552e-04 	 2.48790e+00
         0 	 8.91633e-04 	 2.72351e+00
         0 	 1.05600e-03 	 2.84463e+00
         0 	 7.80885e-04 	 2.75594e+00
         0 	 5.42952e-04 	 2.62139e+00
         0 	 4.89407e-04 	 2.40572e+00
         0 	 4.37590e-04 	 2.36335e+00
         0 	 3.15811e-04 	 2.43919e+00
         0 	 3.69200e-04 	 2.49925e+00
         0 	 4.85809e-04 	 2.83391e+00
         0 	 5.61912e-04 	 2.83325e+00
         0 	 5.81880e-04 	 2.70150e+00
         0 	 5.09961e-04 	 2.78412e+00
         0 	 6.62157e-04 	 2.96065e+00
         0 	 6.15733e-04 	 2.89941e+00
         0 	 7.88615e-04 	 2.68160e+00
         0 	 7.26125e-04 	 2.62466e+00
         0 	 1.20697e-03 	 2.67817e+00
         0 	 2.25357e-03 	 2.76487e+00
