         0 	 3.71749e-03 	 4.51121e+00
         0 	 4.44011e-03 	 4.51319e+00
         0 	 4.21415e-03 	 4.44721e+00
         0 	 3.78630e-03 	 4.19384e+00
         0 	 2.87320e-03 	 4.07066e+00
         0 	 2.53333e-03 	 4.12291e+00
         0 	 3.40910e-03 	 4.31313e+00
         0 	 3.67149e-03 	 4.31978e+00
         0 	 5.76522e-03 	 4.39398e+00
         0 	 3.68814e-03 	 4.33646e+00
         0 	 3.91653e-03 	 4.33679e+00
         0 	 3.94613e-03 	 4.34666e+00
         0 	 3.16783e-03 	 4.23706e+00
         0 	 3.18077e-03 	 4.35381e+00
         0 	 3.39324e-03 	 4.17509e+00
         0 	 4.57975e-03 	 4.03824e+00
         0 	 6.12524e-03 	 4.19902e+00
         0 	 4.07932e-03 	 4.42901e+00
         0 	 3.05212e-03 	 4.51146e+00
         0 	 4.97718e-03 	 4.38761e+00
         0 	 4.40900e-03 	 4.37211e+00
         0 	 3.61982e-03 	 4.37309e+00
         0 	 3.62991e-03 	 4.32097e+00
         0 	 4.13801e-03 	 4.29916e+00
         0 	 4.18450e-03 	 4.31626e+00
         0 	 3.40111e-03 	 4.34328e+00
         0 	 6.57131e-03 	 4.30291e+00
         0 	 6.20009e-03 	 4.23640e+00
         0 	 5.31413e-03 	 4.26415e+00
         0 	 4.73251e-03 	 4.49505e+00
         0 	 4.00568e-03 	 4.54458e+00
         0 	 4.61388e-03 	 4.30322e+00
         0 	 4.23019e-03 	 4.05919e+00
         0 	 4.87058e-03 	 4.17959e+00
         0 	 4.95516e-03 	 4.21779e+00
         0 	 4.55513e-03 	 4.26820e+00
         0 	 4.08067e-03 	 4.41768e+00
         0 	 4.02642e-03 	 4.56402e+00
         0 	 4.24577e-03 	 4.61816e+00
         0 	 5.13597e-03 	 4.71380e+00
         0 	 4.54624e-03 	 4.58877e+00
         0 	 3.46936e-03 	 4.61615e+00
         0 	 4.33305e-03 	 4.48514e+00
         0 	 4.91332e-03 	 4.35948e+00
         0 	 4.13282e-03 	 4.27680e+00
         0 	 4.53701e-03 	 4.26408e+00
         0 	 5.27261e-03 	 4.47537e+00
         0 	 4.87835e-03 	 4.53623e+00
         0 	 4.08214e-03 	 4.55318e+00
         0 	 4.54108e-03 	 4.28696e+00
         0 	 4.08856e-03 	 4.31950e+00
         0 	 4.25152e-03 	 4.37619e+00
         0 	 4.49434e-03 	 4.28080e+00
         0 	 4.25305e-03 	 4.23559e+00
         0 	 4.28181e-03 	 4.13941e+00
         0 	 2.69603e-03 	 4.08716e+00
         0 	 3.86781e-03 	 4.31550e+00
         0 	 5.35966e-03 	 4.16934e+00
         0 	 6.18543e-03 	 4.06728e+00
         0 	 4.83264e-03 	 4.21367e+00
         0 	 4.35630e-03 	 4.27352e+00
         0 	 4.19180e-03 	 4.24859e+00
         0 	 3.27011e-03 	 4.20638e+00
         0 	 3.27442e-03 	 4.29883e+00
         0 	 5.04702e-03 	 4.34108e+00
         0 	 6.16663e-03 	 4.48339e+00
         0 	 5.87570e-03 	 4.62183e+00
         0 	 4.30292e-03 	 4.77317e+00
         0 	 4.23547e-03 	 4.62901e+00
         0 	 3.88952e-03 	 4.47206e+00
         0 	 4.72887e-03 	 4.30915e+00
         0 	 4.14488e-03 	 4.26444e+00
         0 	 4.96430e-03 	 4.40136e+00
         0 	 4.25291e-03 	 4.46380e+00
         0 	 3.44715e-03 	 4.43868e+00
         0 	 3.73609e-03 	 4.43851e+00
         0 	 4.73028e-03 	 4.39079e+00
         0 	 5.19990e-03 	 4.24503e+00
         0 	 4.17125e-03 	 4.18858e+00
         0 	 3.86382e-03 	 4.30681e+00
         0 	 3.56294e-03 	 4.49711e+00
         0 	 2.60472e-03 	 4.60050e+00
         0 	 3.23931e-03 	 4.52883e+00
         0 	 4.34164e-03 	 4.26087e+00
         0 	 4.60520e-03 	 4.11422e+00
         0 	 3.84412e-03 	 4.15350e+00
         0 	 4.11190e-03 	 4.23571e+00
         0 	 5.29176e-03 	 4.19112e+00
         0 	 5.51250e-03 	 4.31073e+00
         0 	 5.63522e-03 	 4.25725e+00
         0 	 4.68180e-03 	 4.14324e+00
         0 	 3.60672e-03 	 4.29779e+00
         0 	 3.79183e-03 	 4.34832e+00
         0 	 3.25834e-03 	 4.36285e+00
         0 	 4.55003e-03 	 4.34056e+00
         0 	 4.88547e-03 	 4.50658e+00
         0 	 3.98045e-03 	 4.51560e+00
         0 	 4.63130e-03 	 4.53118e+00
         0 	 4.60064e-03 	 4.62106e+00
         0 	 4.14929e-03 	 4.43611e+00
         0 	 3.59781e-03 	 4.25628e+00
         0 	 3.47609e-03 	 4.50840e+00
         0 	 3.15780e-03 	 4.78738e+00
         0 	 4.48881e-03 	 4.78875e+00
         0 	 5.34554e-03 	 4.56839e+00
         0 	 3.86525e-03 	 4.41428e+00
         0 	 4.05942e-03 	 4.29749e+00
         0 	 3.67370e-03 	 4.26722e+00
         0 	 4.84690e-03 	 4.24452e+00
         0 	 4.50211e-03 	 4.24232e+00
         0 	 3.68694e-03 	 4.21572e+00
         0 	 4.82510e-03 	 4.27350e+00
         0 	 5.34780e-03 	 4.21001e+00
         0 	 5.04720e-03 	 4.22480e+00
         0 	 4.68333e-03 	 4.25981e+00
         0 	 3.27948e-03 	 4.27395e+00
         0 	 2.55527e-03 	 4.36712e+00
         0 	 3.65394e-03 	 4.47386e+00
         0 	 4.27064e-03 	 4.40961e+00
         0 	 3.15176e-03 	 4.22858e+00
         0 	 3.94353e-03 	 4.31491e+00
         0 	 3.89598e-03 	 4.27695e+00
         0 	 3.87465e-03 	 4.38152e+00
         0 	 5.03653e-03 	 4.26667e+00
         0 	 5.26220e-03 	 4.35836e+00
         0 	 5.61854e-03 	 4.52394e+00
         0 	 4.55472e-03 	 4.58429e+00
         0 	 4.69432e-03 	 4.56632e+00
         0 	 4.91078e-03 	 4.38908e+00
         0 	 4.03679e-03 	 4.29378e+00
         0 	 5.44076e-03 	 4.41042e+00
         0 	 5.68145e-03 	 4.37115e+00
         0 	 4.20512e-03 	 4.57855e+00
         0 	 4.88890e-03 	 4.54840e+00
         0 	 4.32526e-03 	 4.52683e+00
         0 	 5.08175e-03 	 4.54858e+00
         0 	 5.27842e-03 	 4.50512e+00
         0 	 4.45543e-03 	 4.33622e+00
         0 	 4.86186e-03 	 4.17653e+00
         0 	 5.96280e-03 	 4.08233e+00
         0 	 4.23602e-03 	 4.17627e+00
         0 	 2.74703e-03 	 4.48064e+00
         0 	 2.84552e-03 	 4.48698e+00
         0 	 4.20255e-03 	 4.22041e+00
         0 	 4.56097e-03 	 4.12347e+00
         0 	 4.22734e-03 	 4.07258e+00
         0 	 3.72746e-03 	 4.06798e+00
         0 	 4.08379e-03 	 4.07486e+00
         0 	 4.38374e-03 	 4.40955e+00
         0 	 3.10680e-03 	 4.60221e+00
         0 	 3.17878e-03 	 4.39970e+00
         0 	 4.70749e-03 	 4.22731e+00
         0 	 5.41249e-03 	 4.21651e+00
         0 	 4.62780e-03 	 4.08912e+00
         0 	 4.10538e-03 	 4.09067e+00
         0 	 4.25204e-03 	 4.15688e+00
         0 	 3.62836e-03 	 4.21116e+00
         0 	 4.23494e-03 	 4.38715e+00
         0 	 4.22801e-03 	 4.20141e+00
         0 	 5.33110e-03 	 4.14963e+00
         0 	 5.22852e-03 	 4.08622e+00
         0 	 5.05961e-03 	 4.18653e+00
         0 	 3.65034e-03 	 4.40233e+00
         0 	 3.08230e-03 	 4.48073e+00
         0 	 4.40847e-03 	 4.33443e+00
         0 	 5.86287e-03 	 4.17082e+00
         0 	 5.95514e-03 	 4.16046e+00
         0 	 5.30747e-03 	 4.14310e+00
         0 	 7.29170e-03 	 4.30264e+00
         0 	 5.18230e-03 	 4.34778e+00
         0 	 5.62814e-03 	 4.39139e+00
         0 	 6.61721e-03 	 4.38871e+00
         0 	 4.75680e-03 	 4.42423e+00
         0 	 4.99945e-03 	 4.47777e+00
         0 	 6.06649e-03 	 4.57211e+00
         0 	 6.13820e-03 	 4.41814e+00
         0 	 4.99123e-03 	 4.22590e+00
         0 	 5.39985e-03 	 4.17667e+00
         0 	 4.91743e-03 	 4.36252e+00
         0 	 4.35394e-03 	 4.54168e+00
         0 	 4.03290e-03 	 4.43624e+00
         0 	 3.76157e-03 	 4.35286e+00
         0 	 3.38574e-03 	 4.29388e+00
         0 	 3.11412e-03 	 4.23092e+00
         0 	 3.13842e-03 	 4.21259e+00
         0 	 3.75063e-03 	 4.32170e+00
         0 	 5.51883e-03 	 4.20903e+00
         0 	 5.14008e-03 	 4.09793e+00
         0 	 4.48292e-03 	 4.23418e+00
         0 	 3.75319e-03 	 4.51604e+00
         0 	 4.11891e-03 	 4.49116e+00
         0 	 4.21461e-03 	 4.21321e+00
         0 	 3.93468e-03 	 4.07654e+00
         0 	 4.49851e-03 	 3.99994e+00
         0 	 4.42357e-03 	 4.02550e+00
         0 	 3.63389e-03 	 4.24604e+00
         0 	 2.66028e-03 	 4.29378e+00
         0 	 2.12610e-03 	 4.26480e+00
         0 	 1.88337e-03 	 4.23760e+00
         0 	 2.60969e-03 	 4.19037e+00
         0 	 5.06539e-03 	 4.10336e+00
         0 	 5.21166e-03 	 4.09932e+00
         0 	 3.34743e-03 	 4.15961e+00
         0 	 2.62685e-03 	 4.20175e+00
         0 	 3.72777e-03 	 4.19747e+00
         0 	 3.75854e-03 	 4.23044e+00
         0 	 3.19070e-03 	 4.17163e+00
         0 	 2.75515e-03 	 4.15352e+00
         0 	 3.51867e-03 	 4.08524e+00
         0 	 3.80633e-03 	 4.26499e+00
         0 	 4.09461e-03 	 4.29169e+00
         0 	 4.32806e-03 	 4.39208e+00
         0 	 4.30113e-03 	 4.57440e+00
         0 	 4.51217e-03 	 4.51845e+00
         0 	 3.88587e-03 	 4.24786e+00
         0 	 3.42253e-03 	 4.21513e+00
         0 	 5.06751e-03 	 4.31849e+00
         0 	 4.61698e-03 	 4.56507e+00
         0 	 3.48490e-03 	 4.65289e+00
         0 	 3.22773e-03 	 4.59035e+00
         0 	 3.55119e-03 	 4.53261e+00
         0 	 5.05042e-03 	 4.48608e+00
         0 	 5.47016e-03 	 4.44936e+00
         0 	 4.53295e-03 	 4.33876e+00
         0 	 3.10149e-03 	 4.25271e+00
         0 	 3.32849e-03 	 4.29817e+00
         0 	 5.37814e-03 	 4.25859e+00
         0 	 4.29569e-03 	 4.22928e+00
         0 	 3.45382e-03 	 4.23079e+00
         0 	 3.34881e-03 	 4.22338e+00
         0 	 4.38731e-03 	 4.31483e+00
         0 	 4.65950e-03 	 4.26743e+00
         0 	 3.87436e-03 	 4.33038e+00
         0 	 3.32947e-03 	 4.36410e+00
         0 	 2.94275e-03 	 4.36917e+00
         0 	 3.02227e-03 	 4.21972e+00
         0 	 3.12531e-03 	 4.11598e+00
         0 	 3.91039e-03 	 4.14680e+00
         0 	 4.63637e-03 	 4.13952e+00
         0 	 4.41577e-03 	 4.14286e+00
         0 	 4.64357e-03 	 4.19065e+00
         0 	 3.84209e-03 	 4.21837e+00
         0 	 3.91640e-03 	 4.28416e+00
         0 	 3.61429e-03 	 4.28794e+00
         0 	 2.94361e-03 	 4.29372e+00
         0 	 3.59492e-03 	 4.25056e+00
         0 	 4.51644e-03 	 4.16956e+00
         0 	 4.75206e-03 	 4.08091e+00
         0 	 3.84614e-03 	 3.96846e+00
         0 	 4.20975e-03 	 3.99254e+00
         0 	 4.93315e-03 	 4.13758e+00
         0 	 4.99662e-03 	 4.25507e+00
         0 	 2.88632e-03 	 4.29697e+00
         0 	 3.08548e-03 	 4.24490e+00
         0 	 4.56164e-03 	 3.96593e+00
         0 	 4.58143e-03 	 3.89341e+00
         0 	 4.24619e-03 	 3.88156e+00
         0 	 5.11346e-03 	 4.03700e+00
         0 	 3.75830e-03 	 4.21680e+00
         0 	 2.48661e-03 	 4.15616e+00
         0 	 3.23511e-03 	 4.07592e+00
         0 	 5.51017e-03 	 3.99771e+00
         0 	 4.81933e-03 	 3.88793e+00
         0 	 2.37597e-03 	 3.89341e+00
         0 	 2.55707e-03 	 4.10256e+00
         0 	 3.45963e-03 	 3.99436e+00
         0 	 4.47013e-03 	 4.10436e+00
         0 	 3.69546e-03 	 4.19671e+00
         0 	 2.85804e-03 	 4.17370e+00
         0 	 3.98951e-03 	 4.06153e+00
         0 	 5.12798e-03 	 4.25325e+00
         0 	 4.49112e-03 	 4.24519e+00
         0 	 2.95341e-03 	 4.02731e+00
         0 	 3.66651e-03 	 4.23010e+00
         0 	 3.77027e-03 	 4.38885e+00
         0 	 4.47796e-03 	 4.28315e+00
         0 	 5.65405e-03 	 4.05697e+00
         0 	 5.52439e-03 	 3.99623e+00
         0 	 4.82925e-03 	 4.02292e+00
         0 	 6.23978e-03 	 4.11854e+00
         0 	 5.22767e-03 	 4.11533e+00
         0 	 3.68789e-03 	 4.30264e+00
         0 	 4.47862e-03 	 4.32822e+00
         0 	 4.69312e-03 	 4.29140e+00
         0 	 3.91230e-03 	 4.19221e+00
         0 	 4.06643e-03 	 4.19975e+00
         0 	 6.15701e-03 	 4.22748e+00
         0 	 5.37425e-03 	 4.01638e+00
         0 	 3.08441e-03 	 3.92669e+00
         0 	 3.97073e-03 	 4.05712e+00
         0 	 5.78791e-03 	 4.18481e+00
         0 	 4.44203e-03 	 4.18227e+00
         0 	 4.01830e-03 	 4.26924e+00
         0 	 5.38475e-03 	 4.33735e+00
         0 	 6.47885e-03 	 4.41528e+00
         0 	 4.81366e-03 	 4.44722e+00
         0 	 3.80610e-03 	 4.37907e+00
         0 	 4.47886e-03 	 4.28276e+00
         0 	 4.19476e-03 	 4.25413e+00
         0 	 4.04381e-03 	 4.25869e+00
         0 	 4.38533e-03 	 4.14901e+00
         0 	 5.08304e-03 	 4.15714e+00
         0 	 5.09074e-03 	 4.18477e+00
         0 	 4.38609e-03 	 4.01849e+00
         0 	 3.90452e-03 	 4.04938e+00
         0 	 4.58855e-03 	 4.20470e+00
         0 	 4.97193e-03 	 4.16644e+00
         0 	 6.10358e-03 	 4.11999e+00
         0 	 4.46621e-03 	 4.23404e+00
         0 	 3.56492e-03 	 4.31494e+00
         0 	 3.66767e-03 	 4.32307e+00
         0 	 3.79882e-03 	 4.26498e+00
         0 	 3.86262e-03 	 4.29426e+00
         0 	 4.88149e-03 	 4.19511e+00
         0 	 4.84845e-03 	 4.21753e+00
         0 	 3.85377e-03 	 4.21275e+00
         0 	 3.79929e-03 	 4.06507e+00
         0 	 3.94614e-03 	 4.19632e+00
         0 	 4.79402e-03 	 4.34867e+00
         0 	 5.54828e-03 	 4.35982e+00
         0 	 4.19190e-03 	 4.15845e+00
         0 	 4.04016e-03 	 4.20613e+00
         0 	 3.83732e-03 	 4.26254e+00
         0 	 4.08132e-03 	 4.24000e+00
         0 	 3.68929e-03 	 4.25455e+00
         0 	 3.32346e-03 	 4.26030e+00
         0 	 4.20685e-03 	 4.11800e+00
         0 	 5.70130e-03 	 4.13167e+00
         0 	 5.48629e-03 	 4.16920e+00
         0 	 4.38868e-03 	 4.17403e+00
         0 	 3.99128e-03 	 4.34799e+00
         0 	 4.04825e-03 	 4.29166e+00
         0 	 3.16522e-03 	 4.07078e+00
         0 	 3.63842e-03 	 4.02888e+00
         0 	 4.50028e-03 	 4.19330e+00
         0 	 6.58280e-03 	 4.07018e+00
         0 	 5.06296e-03 	 4.06073e+00
         0 	 3.50279e-03 	 4.21997e+00
         0 	 3.75242e-03 	 4.23002e+00
         0 	 3.06788e-03 	 4.18962e+00
         0 	 2.82166e-03 	 4.24158e+00
         0 	 2.68274e-03 	 4.29006e+00
         0 	 4.37906e-03 	 4.32989e+00
         0 	 5.01328e-03 	 4.28681e+00
         0 	 4.30055e-03 	 4.44232e+00
         0 	 4.78867e-03 	 4.46008e+00
         0 	 3.76407e-03 	 4.60074e+00
         0 	 3.44596e-03 	 4.61270e+00
         0 	 3.15676e-03 	 4.35836e+00
         0 	 3.12865e-03 	 4.18268e+00
         0 	 3.31454e-03 	 4.28229e+00
         0 	 4.40620e-03 	 4.47236e+00
         0 	 5.55763e-03 	 4.59205e+00
         0 	 6.20604e-03 	 4.56738e+00
         0 	 3.23565e-03 	 4.35038e+00
         0 	 2.84355e-03 	 4.30587e+00
         0 	 3.89860e-03 	 4.33280e+00
         0 	 4.36253e-03 	 4.35378e+00
         0 	 4.04734e-03 	 4.17882e+00
         0 	 2.84481e-03 	 3.97775e+00
         0 	 2.97856e-03 	 4.09604e+00
         0 	 2.96854e-03 	 4.12400e+00
         0 	 2.64337e-03 	 4.23466e+00
         0 	 3.06141e-03 	 4.27245e+00
         0 	 2.82220e-03 	 4.21634e+00
         0 	 4.30650e-03 	 4.18670e+00
         0 	 5.49227e-03 	 4.07737e+00
         0 	 4.32309e-03 	 4.02888e+00
         0 	 3.79844e-03 	 3.98969e+00
         0 	 3.56012e-03 	 4.12546e+00
         0 	 3.94037e-03 	 4.20865e+00
         0 	 5.16989e-03 	 4.06019e+00
         0 	 4.02646e-03 	 4.09519e+00
         0 	 4.25269e-03 	 4.27798e+00
         0 	 5.41814e-03 	 4.20119e+00
         0 	 3.94868e-03 	 4.18652e+00
         0 	 2.68280e-03 	 4.32422e+00
         0 	 3.58465e-03 	 4.15365e+00
         0 	 3.82166e-03 	 4.02187e+00
         0 	 4.32277e-03 	 4.09641e+00
         0 	 3.81709e-03 	 3.96785e+00
         0 	 3.10507e-03 	 3.99981e+00
         0 	 5.14154e-03 	 4.20075e+00
         0 	 6.55838e-03 	 4.31177e+00
         0 	 5.15982e-03 	 4.23407e+00
         0 	 3.73244e-03 	 4.12801e+00
         0 	 4.36288e-03 	 4.06333e+00
         0 	 5.09346e-03 	 3.87556e+00
         0 	 5.03004e-03 	 3.93278e+00
         0 	 4.16121e-03 	 3.97609e+00
         0 	 4.18431e-03 	 4.11396e+00
         0 	 4.51245e-03 	 4.28095e+00
         0 	 5.87729e-03 	 4.00409e+00
         0 	 7.76757e-03 	 4.03885e+00
         0 	 5.00125e-03 	 4.11991e+00
         0 	 3.66984e-03 	 4.15304e+00
         0 	 3.66773e-03 	 4.05658e+00
         0 	 3.33649e-03 	 4.08821e+00
         0 	 3.48433e-03 	 4.06777e+00
         0 	 4.90722e-03 	 4.22783e+00
         0 	 4.95620e-03 	 4.15588e+00
         0 	 4.38959e-03 	 4.09356e+00
         0 	 2.66308e-03 	 4.07703e+00
         0 	 3.04721e-03 	 4.24907e+00
         0 	 4.35510e-03 	 4.25362e+00
         0 	 4.84520e-03 	 4.28621e+00
         0 	 5.31303e-03 	 4.35114e+00
         0 	 4.95736e-03 	 4.28133e+00
         0 	 4.01147e-03 	 4.16635e+00
         0 	 2.95306e-03 	 4.25204e+00
         0 	 3.78111e-03 	 4.46832e+00
         0 	 5.23256e-03 	 4.43365e+00
         0 	 5.80772e-03 	 4.32645e+00
         0 	 3.61181e-03 	 4.28978e+00
         0 	 3.49498e-03 	 4.24589e+00
         0 	 3.40697e-03 	 4.38912e+00
         0 	 2.49110e-03 	 4.32169e+00
         0 	 3.34557e-03 	 4.42899e+00
         0 	 6.44363e-03 	 4.41296e+00
         0 	 4.52669e-03 	 4.23853e+00
         0 	 3.39166e-03 	 4.11609e+00
         0 	 6.60478e-03 	 4.15778e+00
         0 	 5.59100e-03 	 4.16681e+00
         0 	 4.10044e-03 	 4.30316e+00
         0 	 3.73604e-03 	 4.25779e+00
         0 	 3.83489e-03 	 4.10239e+00
         0 	 4.58248e-03 	 4.03945e+00
         0 	 4.93188e-03 	 4.08139e+00
         0 	 3.98980e-03 	 4.13140e+00
         0 	 4.90217e-03 	 4.09438e+00
         0 	 6.90673e-03 	 4.01576e+00
         0 	 4.66843e-03 	 3.84560e+00
         0 	 3.35273e-03 	 4.05241e+00
         0 	 5.10953e-03 	 3.84865e+00
         0 	 7.07592e-03 	 3.81400e+00
         0 	 4.27489e-03 	 4.02267e+00
         0 	 3.53239e-03 	 4.19474e+00
         0 	 6.14870e-03 	 4.19090e+00
         0 	 5.92147e-03 	 4.03260e+00
         0 	 4.43916e-03 	 4.01516e+00
         0 	 5.27920e-03 	 4.09760e+00
         0 	 6.25067e-03 	 4.04023e+00
         0 	 4.18753e-03 	 4.28489e+00
         0 	 3.67432e-03 	 4.46409e+00
         0 	 3.11640e-03 	 4.28579e+00
         0 	 3.81977e-03 	 4.30860e+00
         0 	 6.34165e-03 	 4.38213e+00
         0 	 5.28050e-03 	 4.31444e+00
         0 	 4.08282e-03 	 4.27033e+00
         0 	 6.48435e-03 	 4.38087e+00
         0 	 4.34142e-03 	 4.40880e+00
         0 	 3.43410e-03 	 4.33443e+00
         0 	 3.94390e-03 	 4.34969e+00
         0 	 4.57731e-03 	 4.41821e+00
         0 	 5.48346e-03 	 4.44884e+00
         0 	 4.50477e-03 	 4.45793e+00
         0 	 4.29388e-03 	 4.34342e+00
         0 	 3.96671e-03 	 4.40583e+00
         0 	 3.52593e-03 	 4.38873e+00
         0 	 4.51810e-03 	 4.24904e+00
         0 	 4.40882e-03 	 4.23297e+00
         0 	 5.03058e-03 	 4.12990e+00
         0 	 6.17173e-03 	 4.09327e+00
         0 	 4.99121e-03 	 4.17724e+00
         0 	 6.00565e-03 	 4.38517e+00
         0 	 5.16704e-03 	 4.34457e+00
         0 	 5.46684e-03 	 4.26494e+00
         0 	 3.35816e-03 	 4.49292e+00
         0 	 3.74204e-03 	 4.48737e+00
         0 	 4.78383e-03 	 4.32343e+00
         0 	 5.13059e-03 	 4.25312e+00
         0 	 3.61446e-03 	 4.10926e+00
         0 	 5.20051e-03 	 4.00786e+00
         0 	 5.20928e-03 	 4.20158e+00
         0 	 5.21219e-03 	 4.13315e+00
         0 	 5.31765e-03 	 4.05357e+00
         0 	 4.72227e-03 	 4.16044e+00
         0 	 3.28205e-03 	 4.37466e+00
         0 	 3.15618e-03 	 4.33249e+00
         0 	 4.29177e-03 	 4.32441e+00
         0 	 5.58677e-03 	 4.06381e+00
         0 	 4.98823e-03 	 3.97936e+00
         0 	 4.81598e-03 	 4.15025e+00
         0 	 3.35423e-03 	 4.30083e+00
         0 	 3.21612e-03 	 4.22951e+00
         0 	 4.66409e-03 	 4.02416e+00
         0 	 4.40994e-03 	 3.91106e+00
         0 	 5.99352e-03 	 4.06465e+00
         0 	 6.82472e-03 	 4.08442e+00
         0 	 4.16756e-03 	 4.21073e+00
         0 	 4.54884e-03 	 4.37970e+00
         0 	 4.64198e-03 	 4.23644e+00
         0 	 4.46301e-03 	 4.13189e+00
         0 	 4.03220e-03 	 4.20988e+00
         0 	 3.96468e-03 	 4.27599e+00
         0 	 4.50473e-03 	 4.30796e+00
         0 	 3.65148e-03 	 4.35981e+00
         0 	 3.15520e-03 	 4.23279e+00
         0 	 3.83366e-03 	 4.06376e+00
         0 	 5.19664e-03 	 3.96061e+00
         0 	 4.78021e-03 	 4.08191e+00
         0 	 4.07502e-03 	 3.94635e+00
         0 	 5.36310e-03 	 4.00049e+00
         0 	 5.94645e-03 	 3.99497e+00
         0 	 3.81291e-03 	 4.07843e+00
         0 	 2.98761e-03 	 3.99552e+00
         0 	 4.07486e-03 	 3.94348e+00
         0 	 6.60657e-03 	 4.12905e+00
         0 	 4.11744e-03 	 4.17283e+00
         0 	 3.77718e-03 	 4.17207e+00
         0 	 4.94158e-03 	 4.07051e+00
         0 	 4.60006e-03 	 3.93324e+00
         0 	 3.67827e-03 	 3.98576e+00
         0 	 4.40738e-03 	 3.97280e+00
         0 	 5.89765e-03 	 3.98470e+00
         0 	 4.52030e-03 	 4.05885e+00
         0 	 3.53662e-03 	 4.16064e+00
         0 	 4.43891e-03 	 4.12611e+00
         0 	 3.83416e-03 	 4.11618e+00
         0 	 5.32642e-03 	 3.96885e+00
         0 	 4.32758e-03 	 3.99832e+00
         0 	 3.25556e-03 	 4.00416e+00
         0 	 3.80103e-03 	 4.13265e+00
         0 	 4.49907e-03 	 4.04819e+00
         0 	 4.91910e-03 	 4.07370e+00
         0 	 4.41822e-03 	 4.09574e+00
         0 	 4.27105e-03 	 4.20178e+00
         0 	 4.18977e-03 	 4.17334e+00
         0 	 3.19467e-03 	 4.21113e+00
         0 	 2.64996e-03 	 4.31905e+00
         0 	 2.50563e-03 	 4.33516e+00
         0 	 3.20603e-03 	 4.20361e+00
         0 	 4.65147e-03 	 4.19532e+00
         0 	 4.57261e-03 	 4.16349e+00
         0 	 3.39503e-03 	 4.39812e+00
         0 	 2.30273e-03 	 4.49141e+00
         0 	 2.40125e-03 	 4.44986e+00
         0 	 2.73673e-03 	 4.19258e+00
         0 	 2.67417e-03 	 4.22556e+00
         0 	 2.04843e-03 	 4.25732e+00
         0 	 2.13967e-03 	 4.24800e+00
         0 	 2.19086e-03 	 4.31195e+00
         0 	 2.38652e-03 	 4.35190e+00
         0 	 3.22574e-03 	 4.25202e+00
         0 	 4.91658e-03 	 4.12107e+00
         0 	 4.81120e-03 	 4.01445e+00
