         0 	 2.22844e-04 	 1.20976e+00
         0 	 1.60371e-04 	 1.16161e+00
         0 	 2.37838e-04 	 1.07412e+00
         0 	 2.99744e-04 	 1.05871e+00
         0 	 2.84495e-04 	 1.03305e+00
         0 	 2.88084e-04 	 9.65740e-01
         0 	 2.27358e-04 	 9.31810e-01
         0 	 3.13895e-04 	 1.16260e+00
         0 	 3.09521e-04 	 1.20290e+00
         0 	 3.52509e-04 	 1.17425e+00
         0 	 3.80139e-04 	 1.17037e+00
         0 	 3.75962e-04 	 1.03798e+00
         0 	 5.57494e-04 	 1.00454e+00
         0 	 8.76793e-04 	 1.13352e+00
         0 	 1.04987e-03 	 1.04687e+00
         0 	 9.19080e-04 	 9.77400e-01
         0 	 9.21258e-04 	 1.20036e+00
         0 	 7.22738e-04 	 1.15839e+00
         0 	 6.86082e-04 	 1.07472e+00
         0 	 7.38706e-04 	 1.16150e+00
         0 	 8.65394e-04 	 9.32830e-01
         0 	 1.27537e-03 	 9.63810e-01
         0 	 1.22381e-03 	 1.07914e+00
         0 	 9.20732e-04 	 1.26733e+00
         0 	 5.80571e-04 	 1.33386e+00
         0 	 3.37041e-04 	 1.34915e+00
         0 	 2.00378e-04 	 1.03311e+00
         0 	 2.71123e-04 	 9.41860e-01
         0 	 3.35962e-04 	 1.01198e+00
         0 	 3.34504e-04 	 1.08403e+00
         0 	 3.07257e-04 	 1.02634e+00
         0 	 3.51086e-04 	 1.06449e+00
         0 	 3.35371e-04 	 7.90610e-01
         0 	 3.44235e-04 	 6.36000e-01
         0 	 4.79054e-04 	 8.56910e-01
         0 	 8.60656e-04 	 9.75840e-01
         0 	 7.56862e-04 	 7.74500e-01
         0 	 6.75739e-04 	 7.43290e-01
         0 	 4.54004e-04 	 9.08940e-01
         0 	 1.98459e-04 	 1.03159e+00
         0 	 3.60693e-04 	 1.12463e+00
         0 	 3.24661e-04 	 1.24746e+00
         0 	 3.32886e-04 	 1.24781e+00
         0 	 4.02611e-04 	 1.21782e+00
         0 	 3.43760e-04 	 1.10455e+00
         0 	 5.48397e-04 	 9.82850e-01
         0 	 6.38121e-04 	 1.03806e+00
         0 	 6.37508e-04 	 1.03631e+00
         0 	 2.99419e-04 	 9.03640e-01
         0 	 2.38056e-04 	 9.86420e-01
         0 	 2.65260e-04 	 1.03924e+00
         0 	 5.04283e-04 	 1.10883e+00
         0 	 9.30982e-04 	 1.23085e+00
         0 	 1.49193e-03 	 1.32359e+00
         0 	 1.48714e-03 	 1.22023e+00
         0 	 1.63316e-03 	 1.02351e+00
         0 	 1.02310e-03 	 1.02786e+00
         0 	 8.43359e-04 	 1.14206e+00
         0 	 6.09978e-04 	 1.13049e+00
         0 	 7.69279e-04 	 1.11408e+00
         0 	 5.99684e-04 	 9.86350e-01
         0 	 5.93423e-04 	 9.48780e-01
         0 	 3.94015e-04 	 9.16530e-01
         0 	 3.55194e-04 	 9.33590e-01
         0 	 5.27493e-04 	 1.13556e+00
         0 	 5.11637e-04 	 1.10504e+00
         0 	 7.84542e-04 	 1.08759e+00
         0 	 1.74322e-03 	 1.11879e+00
         0 	 1.52525e-03 	 1.17195e+00
         0 	 1.07785e-03 	 1.04816e+00
         0 	 6.68305e-04 	 9.39790e-01
         0 	 5.10404e-04 	 9.75260e-01
         0 	 6.00827e-04 	 9.65050e-01
         0 	 5.52811e-04 	 9.76440e-01
         0 	 5.12661e-04 	 9.95270e-01
         0 	 6.08434e-04 	 1.03402e+00
         0 	 5.63305e-04 	 1.08755e+00
         0 	 6.38578e-04 	 1.11397e+00
         0 	 3.49503e-04 	 1.05504e+00
         0 	 4.57072e-04 	 9.83810e-01
         0 	 7.61979e-04 	 1.02205e+00
         0 	 8.22944e-04 	 1.02545e+00
         0 	 6.73992e-04 	 9.28640e-01
         0 	 4.13698e-04 	 1.01793e+00
         0 	 3.74041e-04 	 9.98430e-01
         0 	 5.80160e-04 	 1.13742e+00
         0 	 5.80062e-04 	 1.19603e+00
         0 	 5.71779e-04 	 1.12522e+00
         0 	 3.88515e-04 	 1.25478e+00
         0 	 3.63334e-04 	 1.15624e+00
         0 	 3.48886e-04 	 1.04414e+00
         0 	 3.12494e-04 	 1.13713e+00
         0 	 2.75491e-04 	 9.47470e-01
         0 	 2.79477e-04 	 8.64600e-01
         0 	 1.49196e-04 	 1.01353e+00
         0 	 2.86540e-04 	 1.05811e+00
         0 	 2.23052e-04 	 1.12924e+00
         0 	 1.89265e-04 	 1.22592e+00
         0 	 2.68557e-04 	 1.34781e+00
         0 	 3.06510e-04 	 1.09050e+00
         0 	 1.94498e-04 	 7.59760e-01
         0 	 2.27482e-04 	 7.12320e-01
         0 	 2.07966e-04 	 7.70410e-01
         0 	 1.90082e-04 	 9.45820e-01
         0 	 2.80713e-04 	 1.25501e+00
         0 	 4.26023e-04 	 1.42565e+00
         0 	 4.03891e-04 	 1.48369e+00
         0 	 4.95865e-04 	 9.78130e-01
         0 	 5.04508e-04 	 9.46760e-01
         0 	 4.22049e-04 	 1.03011e+00
         0 	 3.92664e-04 	 1.10051e+00
         0 	 6.05287e-04 	 1.09193e+00
         0 	 7.67700e-04 	 1.19764e+00
         0 	 7.34911e-04 	 1.26812e+00
         0 	 6.45470e-04 	 1.12387e+00
         0 	 6.91686e-04 	 1.00840e+00
         0 	 5.60380e-04 	 9.64560e-01
         0 	 1.08349e-03 	 8.20730e-01
         0 	 1.06309e-03 	 7.64770e-01
         0 	 1.11268e-03 	 9.71860e-01
         0 	 1.12331e-03 	 1.15328e+00
         0 	 8.18167e-04 	 1.34806e+00
         0 	 4.61512e-04 	 1.43285e+00
         0 	 3.72987e-04 	 1.11311e+00
         0 	 3.37015e-04 	 9.05410e-01
         0 	 3.25177e-04 	 1.12471e+00
         0 	 6.04965e-04 	 1.21490e+00
         0 	 6.66367e-04 	 1.13375e+00
         0 	 7.48311e-04 	 1.05013e+00
         0 	 1.04411e-03 	 1.17234e+00
         0 	 1.35181e-03 	 9.67270e-01
         0 	 1.21649e-03 	 1.02460e+00
         0 	 1.29482e-03 	 1.21053e+00
         0 	 1.49384e-03 	 1.22521e+00
         0 	 1.35272e-03 	 1.29282e+00
         0 	 1.86446e-03 	 1.22517e+00
         0 	 1.34244e-03 	 1.13458e+00
         0 	 1.16476e-03 	 9.91000e-01
         0 	 1.07165e-03 	 1.07698e+00
         0 	 8.26928e-04 	 1.18031e+00
         0 	 1.02019e-03 	 1.16887e+00
         0 	 1.20494e-03 	 1.05675e+00
         0 	 1.52660e-03 	 9.55000e-01
         0 	 1.40639e-03 	 9.97270e-01
         0 	 1.92408e-03 	 8.93880e-01
         0 	 1.08865e-03 	 1.04612e+00
         0 	 7.00506e-04 	 1.18986e+00
         0 	 8.65395e-04 	 1.09604e+00
         0 	 1.57448e-03 	 1.05252e+00
         0 	 1.50966e-03 	 8.81850e-01
         0 	 1.29640e-03 	 1.02469e+00
         0 	 1.98992e-03 	 1.06437e+00
         0 	 1.89178e-03 	 1.04733e+00
         0 	 1.35101e-03 	 7.49590e-01
         0 	 6.91941e-04 	 8.30310e-01
         0 	 6.07722e-04 	 1.08240e+00
         0 	 7.68591e-04 	 1.07474e+00
         0 	 1.02617e-03 	 1.00331e+00
         0 	 7.91264e-04 	 9.86770e-01
         0 	 7.92717e-04 	 1.02644e+00
         0 	 8.59168e-04 	 8.51530e-01
         0 	 8.99815e-04 	 9.56010e-01
         0 	 7.85597e-04 	 9.87790e-01
         0 	 8.53819e-04 	 1.12663e+00
         0 	 1.05336e-03 	 1.09107e+00
         0 	 1.30347e-03 	 1.05603e+00
         0 	 1.04463e-03 	 1.09858e+00
         0 	 1.26317e-03 	 8.85520e-01
         0 	 8.87975e-04 	 8.20920e-01
         0 	 9.22530e-04 	 9.57810e-01
         0 	 9.02409e-04 	 1.08545e+00
         0 	 1.02720e-03 	 9.97630e-01
         0 	 1.13814e-03 	 1.01802e+00
         0 	 1.05855e-03 	 1.05904e+00
         0 	 1.24871e-03 	 1.30008e+00
         0 	 1.04875e-03 	 1.35340e+00
         0 	 1.24966e-03 	 1.19980e+00
         0 	 1.11105e-03 	 8.88520e-01
         0 	 1.02737e-03 	 9.08660e-01
         0 	 1.45153e-03 	 1.08272e+00
         0 	 1.93668e-03 	 1.28274e+00
         0 	 1.41853e-03 	 1.31217e+00
         0 	 1.39662e-03 	 1.28063e+00
         0 	 1.24543e-03 	 1.36584e+00
         0 	 1.80994e-03 	 1.18709e+00
         0 	 1.76307e-03 	 1.11076e+00
         0 	 7.29658e-04 	 1.16915e+00
         0 	 5.08489e-04 	 1.14717e+00
         0 	 5.08203e-04 	 1.29783e+00
         0 	 7.89716e-04 	 1.13532e+00
         0 	 8.92056e-04 	 1.08315e+00
         0 	 1.13376e-03 	 1.13986e+00
         0 	 8.59046e-04 	 1.40120e+00
         0 	 9.74015e-04 	 1.35303e+00
         0 	 9.87400e-04 	 1.22919e+00
         0 	 8.92431e-04 	 9.22860e-01
         0 	 8.07245e-04 	 8.89120e-01
         0 	 6.72801e-04 	 9.88950e-01
         0 	 5.48735e-04 	 1.11862e+00
         0 	 4.25414e-04 	 1.14063e+00
         0 	 5.29041e-04 	 1.08213e+00
         0 	 3.91458e-04 	 1.15181e+00
         0 	 5.55744e-04 	 1.26449e+00
         0 	 5.60507e-04 	 1.21622e+00
         0 	 6.27198e-04 	 1.28724e+00
         0 	 5.70259e-04 	 1.21259e+00
         0 	 9.17143e-04 	 1.12450e+00
         0 	 6.97194e-04 	 1.02623e+00
         0 	 3.91658e-04 	 9.90950e-01
         0 	 3.82565e-04 	 9.00770e-01
         0 	 6.56232e-04 	 9.15090e-01
         0 	 1.08642e-03 	 8.04560e-01
         0 	 9.67301e-04 	 7.60500e-01
         0 	 6.72944e-04 	 8.56330e-01
         0 	 7.03297e-04 	 9.14210e-01
         0 	 6.50483e-04 	 1.11297e+00
         0 	 9.16960e-04 	 1.27129e+00
         0 	 1.06623e-03 	 1.33522e+00
         0 	 7.83283e-04 	 1.13948e+00
         0 	 7.66843e-04 	 9.03010e-01
         0 	 3.19105e-04 	 8.73490e-01
         0 	 2.11590e-04 	 8.46150e-01
         0 	 3.11206e-04 	 1.05746e+00
         0 	 3.84064e-04 	 1.22854e+00
         0 	 4.45548e-04 	 1.25645e+00
         0 	 4.54752e-04 	 1.32120e+00
         0 	 7.47996e-04 	 1.30997e+00
         0 	 8.89747e-04 	 1.24697e+00
         0 	 9.27468e-04 	 1.23757e+00
         0 	 8.19289e-04 	 1.09560e+00
         0 	 9.15190e-04 	 1.13849e+00
         0 	 8.03561e-04 	 1.17745e+00
         0 	 9.40571e-04 	 1.31549e+00
         0 	 7.93552e-04 	 1.28550e+00
         0 	 9.88396e-04 	 1.12934e+00
         0 	 7.14707e-04 	 1.12549e+00
         0 	 9.07403e-04 	 1.20666e+00
         0 	 1.13068e-03 	 1.29576e+00
         0 	 9.11794e-04 	 1.38851e+00
         0 	 1.03809e-03 	 1.37850e+00
         0 	 1.16711e-03 	 1.20641e+00
         0 	 6.59703e-04 	 1.02869e+00
         0 	 4.02615e-04 	 1.03839e+00
         0 	 5.27232e-04 	 1.17410e+00
         0 	 8.81480e-04 	 1.29484e+00
         0 	 7.84258e-04 	 1.29651e+00
         0 	 5.87950e-04 	 1.30739e+00
         0 	 7.11277e-04 	 1.18778e+00
         0 	 6.12985e-04 	 1.19460e+00
         0 	 7.18623e-04 	 1.13327e+00
         0 	 6.94927e-04 	 1.12445e+00
         0 	 4.87539e-04 	 1.10227e+00
         0 	 8.84542e-04 	 1.15925e+00
         0 	 7.24265e-04 	 1.01655e+00
         0 	 6.03373e-04 	 9.22620e-01
         0 	 9.49554e-04 	 9.36940e-01
         0 	 8.16743e-04 	 1.04412e+00
         0 	 6.35433e-04 	 1.12703e+00
         0 	 5.37253e-04 	 1.15950e+00
         0 	 4.54812e-04 	 1.06601e+00
         0 	 5.50057e-04 	 9.77600e-01
         0 	 4.41337e-04 	 1.07545e+00
         0 	 4.21969e-04 	 1.19499e+00
         0 	 5.90880e-04 	 1.12346e+00
         0 	 7.50365e-04 	 1.00911e+00
         0 	 5.79942e-04 	 1.00470e+00
         0 	 4.34850e-04 	 1.03727e+00
         0 	 3.93491e-04 	 1.10991e+00
         0 	 6.40297e-04 	 1.11225e+00
         0 	 6.92896e-04 	 1.12607e+00
         0 	 5.69336e-04 	 1.01611e+00
         0 	 6.24025e-04 	 1.00036e+00
         0 	 6.14252e-04 	 1.09242e+00
         0 	 5.19550e-04 	 1.13542e+00
         0 	 4.47092e-04 	 1.05730e+00
         0 	 7.60898e-04 	 1.12892e+00
         0 	 5.80400e-04 	 1.16069e+00
         0 	 3.62068e-04 	 1.21975e+00
         0 	 7.40105e-04 	 1.21605e+00
         0 	 8.47888e-04 	 1.31567e+00
         0 	 7.98876e-04 	 1.23933e+00
         0 	 6.99272e-04 	 1.04397e+00
         0 	 5.07786e-04 	 1.06049e+00
         0 	 7.03319e-04 	 1.02831e+00
         0 	 7.10882e-04 	 1.03987e+00
         0 	 4.39714e-04 	 1.04604e+00
         0 	 6.04617e-04 	 8.82250e-01
         0 	 1.00978e-03 	 9.86090e-01
         0 	 6.77744e-04 	 1.21203e+00
         0 	 7.69425e-04 	 1.22099e+00
         0 	 4.58848e-04 	 1.15725e+00
         0 	 4.65296e-04 	 1.08204e+00
         0 	 3.75282e-04 	 8.20910e-01
         0 	 3.78784e-04 	 8.32020e-01
         0 	 3.47221e-04 	 9.36110e-01
         0 	 3.42800e-04 	 9.20560e-01
         0 	 4.10181e-04 	 1.14509e+00
         0 	 6.64169e-04 	 1.20453e+00
         0 	 6.91702e-04 	 1.12441e+00
         0 	 7.24696e-04 	 1.08699e+00
         0 	 7.15343e-04 	 1.05858e+00
         0 	 6.43163e-04 	 9.89520e-01
         0 	 5.21436e-04 	 1.01146e+00
         0 	 6.42313e-04 	 1.00822e+00
         0 	 6.31763e-04 	 9.08180e-01
         0 	 9.90231e-04 	 9.46720e-01
         0 	 8.76146e-04 	 1.02291e+00
         0 	 4.70799e-04 	 1.02396e+00
         0 	 4.63452e-04 	 9.44140e-01
         0 	 4.23477e-04 	 1.02892e+00
         0 	 5.00770e-04 	 9.01260e-01
         0 	 5.54492e-04 	 9.01680e-01
         0 	 5.08378e-04 	 1.14060e+00
         0 	 5.93405e-04 	 1.19970e+00
         0 	 7.72622e-04 	 1.15071e+00
         0 	 5.09239e-04 	 9.69980e-01
         0 	 3.58307e-04 	 8.17420e-01
         0 	 4.26343e-04 	 7.71760e-01
         0 	 4.35525e-04 	 7.51710e-01
         0 	 3.23329e-04 	 7.70850e-01
         0 	 2.11664e-04 	 8.29470e-01
         0 	 1.36978e-04 	 1.04316e+00
         0 	 1.32084e-04 	 1.10385e+00
         0 	 1.57484e-04 	 1.15704e+00
         0 	 3.02614e-04 	 1.11208e+00
         0 	 5.83810e-04 	 1.02710e+00
         0 	 6.68574e-04 	 1.07695e+00
         0 	 8.16460e-04 	 1.01148e+00
         0 	 7.22197e-04 	 9.84230e-01
         0 	 7.09786e-04 	 1.06172e+00
         0 	 5.73574e-04 	 1.26465e+00
         0 	 4.36534e-04 	 1.34127e+00
         0 	 7.52504e-04 	 1.19469e+00
         0 	 8.67028e-04 	 1.12929e+00
         0 	 6.51961e-04 	 1.29203e+00
         0 	 7.91096e-04 	 1.27187e+00
         0 	 3.35019e-04 	 1.32126e+00
         0 	 3.53962e-04 	 1.38578e+00
         0 	 3.26733e-04 	 1.32733e+00
         0 	 5.10884e-04 	 1.23349e+00
         0 	 7.89423e-04 	 1.27025e+00
         0 	 8.60369e-04 	 1.24684e+00
         0 	 1.06116e-03 	 1.16047e+00
         0 	 9.32518e-04 	 1.05365e+00
         0 	 1.13412e-03 	 1.13689e+00
         0 	 1.23243e-03 	 1.15040e+00
         0 	 8.86452e-04 	 1.16095e+00
         0 	 7.80504e-04 	 1.07169e+00
         0 	 7.44307e-04 	 9.79370e-01
         0 	 9.04285e-04 	 8.88150e-01
         0 	 6.75450e-04 	 9.14010e-01
         0 	 4.42703e-04 	 9.56750e-01
         0 	 6.92774e-04 	 1.09842e+00
         0 	 5.97167e-04 	 1.07562e+00
         0 	 6.52021e-04 	 9.71020e-01
         0 	 7.68402e-04 	 1.08416e+00
         0 	 7.69790e-04 	 1.19432e+00
         0 	 6.26071e-04 	 1.20505e+00
         0 	 4.96739e-04 	 1.13556e+00
         0 	 8.89147e-04 	 1.11039e+00
         0 	 7.16874e-04 	 9.79790e-01
         0 	 6.69028e-04 	 9.38690e-01
         0 	 8.82684e-04 	 1.00989e+00
         0 	 4.66252e-04 	 1.13462e+00
         0 	 5.70797e-04 	 1.30083e+00
         0 	 6.39077e-04 	 1.23538e+00
         0 	 4.27818e-04 	 1.11214e+00
         0 	 4.16842e-04 	 1.10901e+00
         0 	 5.04880e-04 	 1.01925e+00
         0 	 7.24664e-04 	 9.09480e-01
         0 	 5.81715e-04 	 8.95820e-01
         0 	 3.70622e-04 	 7.76020e-01
         0 	 5.05087e-04 	 7.81080e-01
         0 	 4.93487e-04 	 9.29500e-01
         0 	 5.44592e-04 	 1.15608e+00
         0 	 5.92628e-04 	 1.24389e+00
         0 	 8.67113e-04 	 1.39271e+00
         0 	 1.01594e-03 	 1.24800e+00
         0 	 9.23919e-04 	 1.04598e+00
         0 	 6.40904e-04 	 1.09375e+00
         0 	 6.25225e-04 	 1.29926e+00
         0 	 6.12092e-04 	 1.40910e+00
         0 	 7.14563e-04 	 1.43273e+00
         0 	 6.02126e-04 	 1.23914e+00
         0 	 6.03818e-04 	 1.08130e+00
         0 	 7.37421e-04 	 9.86190e-01
         0 	 8.31861e-04 	 1.07707e+00
         0 	 5.35856e-04 	 1.20530e+00
         0 	 4.60780e-04 	 1.30633e+00
         0 	 5.96916e-04 	 1.19641e+00
         0 	 5.14823e-04 	 1.35127e+00
         0 	 5.09033e-04 	 1.36492e+00
         0 	 4.23312e-04 	 1.20812e+00
         0 	 5.83677e-04 	 1.28719e+00
         0 	 6.97502e-04 	 1.31738e+00
         0 	 6.51726e-04 	 1.05369e+00
         0 	 5.58822e-04 	 9.62010e-01
         0 	 5.99194e-04 	 1.05315e+00
         0 	 6.38490e-04 	 9.93230e-01
         0 	 6.39317e-04 	 1.01427e+00
         0 	 5.26104e-04 	 1.08426e+00
         0 	 5.21357e-04 	 1.11134e+00
         0 	 4.60902e-04 	 9.71110e-01
         0 	 4.13284e-04 	 9.56640e-01
         0 	 4.34194e-04 	 1.02593e+00
         0 	 4.55360e-04 	 8.39680e-01
         0 	 5.26574e-04 	 9.31910e-01
         0 	 7.45321e-04 	 1.09604e+00
         0 	 6.28261e-04 	 9.26140e-01
         0 	 5.16797e-04 	 8.11180e-01
         0 	 8.25779e-04 	 8.97650e-01
         0 	 1.31079e-03 	 9.91780e-01
         0 	 1.11002e-03 	 1.14564e+00
         0 	 7.36074e-04 	 1.17015e+00
         0 	 6.26876e-04 	 1.13731e+00
         0 	 8.86299e-04 	 1.14597e+00
         0 	 7.98627e-04 	 9.74170e-01
         0 	 4.37016e-04 	 9.00280e-01
         0 	 4.72894e-04 	 7.39660e-01
         0 	 4.45358e-04 	 8.84200e-01
         0 	 3.02947e-04 	 9.55850e-01
         0 	 3.60940e-04 	 9.79720e-01
         0 	 3.65451e-04 	 9.50090e-01
         0 	 2.69446e-04 	 1.01231e+00
         0 	 2.50823e-04 	 9.50400e-01
         0 	 3.07340e-04 	 8.92350e-01
         0 	 3.85911e-04 	 9.46750e-01
         0 	 4.15224e-04 	 9.72120e-01
         0 	 4.85796e-04 	 1.03338e+00
         0 	 5.73818e-04 	 1.12663e+00
         0 	 4.05601e-04 	 1.18453e+00
         0 	 3.03683e-04 	 1.11457e+00
         0 	 2.97229e-04 	 1.01964e+00
         0 	 4.10337e-04 	 1.02789e+00
         0 	 4.54764e-04 	 9.57790e-01
         0 	 4.36314e-04 	 9.00710e-01
         0 	 4.53488e-04 	 1.05057e+00
         0 	 3.15660e-04 	 8.88820e-01
         0 	 3.89012e-04 	 7.86500e-01
         0 	 4.56150e-04 	 9.88050e-01
         0 	 3.48835e-04 	 1.27239e+00
         0 	 3.84069e-04 	 1.24638e+00
         0 	 3.54943e-04 	 1.11992e+00
         0 	 3.93384e-04 	 1.08599e+00
         0 	 5.36543e-04 	 1.00959e+00
         0 	 3.56214e-04 	 1.09911e+00
         0 	 3.97803e-04 	 1.04727e+00
         0 	 3.78809e-04 	 1.04562e+00
         0 	 3.40561e-04 	 1.06295e+00
         0 	 4.83929e-04 	 1.06580e+00
         0 	 9.33121e-04 	 1.16515e+00
         0 	 9.26186e-04 	 1.27626e+00
         0 	 6.40330e-04 	 1.16713e+00
         0 	 4.58425e-04 	 1.00259e+00
         0 	 3.31299e-04 	 8.29850e-01
         0 	 3.13070e-04 	 8.79000e-01
         0 	 3.28356e-04 	 1.10793e+00
         0 	 3.38551e-04 	 1.27298e+00
         0 	 5.13692e-04 	 1.10002e+00
         0 	 7.99676e-04 	 9.48080e-01
         0 	 6.05424e-04 	 9.91310e-01
         0 	 3.64806e-04 	 1.06707e+00
         0 	 3.17273e-04 	 1.35280e+00
         0 	 2.53548e-04 	 1.28660e+00
         0 	 2.63565e-04 	 1.02992e+00
         0 	 2.58905e-04 	 9.93620e-01
         0 	 2.49367e-04 	 1.01235e+00
         0 	 2.57474e-04 	 1.11332e+00
         0 	 3.13385e-04 	 1.32777e+00
         0 	 2.57838e-04 	 1.20476e+00
         0 	 2.38473e-04 	 8.83470e-01
         0 	 2.40085e-04 	 9.36470e-01
         0 	 2.49350e-04 	 1.33418e+00
         0 	 3.14438e-04 	 1.45688e+00
         0 	 5.13481e-04 	 1.29878e+00
         0 	 3.74773e-04 	 1.38233e+00
         0 	 3.16556e-04 	 1.19502e+00
         0 	 4.11886e-04 	 1.03770e+00
         0 	 4.95115e-04 	 1.30096e+00
         0 	 4.19569e-04 	 1.31963e+00
         0 	 3.88334e-04 	 1.29270e+00
         0 	 3.42427e-04 	 1.30269e+00
         0 	 2.98195e-04 	 1.22500e+00
         0 	 4.69018e-04 	 1.07002e+00
         0 	 3.44023e-04 	 1.30599e+00
         0 	 2.45108e-04 	 1.39696e+00
         0 	 3.18707e-04 	 1.21509e+00
         0 	 5.33833e-04 	 1.05114e+00
         0 	 3.90508e-04 	 1.16638e+00
         0 	 2.50091e-04 	 1.22360e+00
         0 	 2.42392e-04 	 1.31791e+00
         0 	 3.35390e-04 	 1.27139e+00
         0 	 4.61455e-04 	 1.24346e+00
         0 	 5.89945e-04 	 1.27839e+00
         0 	 3.87672e-04 	 1.32044e+00
         0 	 3.27611e-04 	 1.08619e+00
         0 	 4.94345e-04 	 9.18110e-01
         0 	 5.02515e-04 	 1.16635e+00
         0 	 4.76623e-04 	 1.24567e+00
         0 	 5.68915e-04 	 1.26792e+00
         0 	 6.98288e-04 	 1.24345e+00
         0 	 8.11127e-04 	 1.28172e+00
         0 	 7.64609e-04 	 1.15532e+00
         0 	 8.69127e-04 	 1.05618e+00
         0 	 8.29602e-04 	 1.12452e+00
         0 	 7.88324e-04 	 1.19462e+00
         0 	 8.45817e-04 	 1.29656e+00
         0 	 5.45842e-04 	 1.35600e+00
         0 	 3.80762e-04 	 1.35836e+00
         0 	 3.98842e-04 	 1.42994e+00
         0 	 7.14244e-04 	 1.51194e+00
         0 	 1.19484e-03 	 1.27164e+00
         0 	 1.16394e-03 	 1.00765e+00
         0 	 8.85914e-04 	 1.01768e+00
         0 	 8.95724e-04 	 9.98160e-01
         0 	 1.17028e-03 	 9.70510e-01
         0 	 1.11420e-03 	 1.09513e+00
         0 	 9.73772e-04 	 9.74490e-01
         0 	 1.18882e-03 	 1.11902e+00
         0 	 1.00060e-03 	 1.08994e+00
         0 	 5.47960e-04 	 1.17211e+00
         0 	 4.61930e-04 	 1.36865e+00
         0 	 3.79092e-04 	 1.35680e+00
         0 	 3.26103e-04 	 1.21696e+00
         0 	 2.63029e-04 	 1.24946e+00
         0 	 3.19484e-04 	 1.20611e+00
         0 	 4.08640e-04 	 1.09303e+00
         0 	 4.69612e-04 	 1.04145e+00
         0 	 7.18082e-04 	 1.12618e+00
         0 	 8.76413e-04 	 1.21110e+00
         0 	 4.49160e-04 	 1.26576e+00
         0 	 7.06822e-04 	 1.29039e+00
         0 	 8.56100e-04 	 1.34447e+00
         0 	 5.09786e-04 	 1.27033e+00
         0 	 4.85316e-04 	 1.30213e+00
         0 	 4.17996e-04 	 1.11107e+00
         0 	 4.85930e-04 	 8.98600e-01
         0 	 6.45510e-04 	 8.98600e-01
         0 	 6.66841e-04 	 9.76690e-01
         0 	 8.85336e-04 	 9.45340e-01
         0 	 6.53123e-04 	 1.12438e+00
         0 	 6.83994e-04 	 1.33010e+00
         0 	 8.44401e-04 	 1.30566e+00
         0 	 7.59201e-04 	 1.09851e+00
         0 	 8.75213e-04 	 1.15942e+00
         0 	 6.96820e-04 	 1.27415e+00
