         0 	 2.32549e-03 	 3.90851e+00
         0 	 3.02906e-03 	 4.01051e+00
         0 	 4.20227e-03 	 4.01885e+00
         0 	 5.44400e-03 	 4.11471e+00
         0 	 5.00584e-03 	 4.11429e+00
         0 	 2.94710e-03 	 4.04521e+00
         0 	 1.88102e-03 	 4.12008e+00
         0 	 1.74801e-03 	 4.12395e+00
         0 	 2.46009e-03 	 4.13039e+00
         0 	 3.17433e-03 	 4.13034e+00
         0 	 2.51667e-03 	 4.05187e+00
         0 	 1.50533e-03 	 3.96282e+00
         0 	 1.66421e-03 	 4.01949e+00
         0 	 2.30721e-03 	 4.17543e+00
         0 	 2.16450e-03 	 4.09207e+00
         0 	 2.15562e-03 	 4.05516e+00
         0 	 3.11215e-03 	 4.09418e+00
         0 	 3.82753e-03 	 4.09789e+00
         0 	 2.62377e-03 	 4.16041e+00
         0 	 1.85797e-03 	 4.03305e+00
         0 	 2.75861e-03 	 4.11027e+00
         0 	 3.48330e-03 	 4.13578e+00
         0 	 1.85277e-03 	 3.90870e+00
         0 	 1.20965e-03 	 3.88198e+00
         0 	 1.34441e-03 	 3.96193e+00
         0 	 2.19130e-03 	 3.90316e+00
         0 	 2.89872e-03 	 3.87954e+00
         0 	 2.98769e-03 	 4.06837e+00
         0 	 2.22213e-03 	 4.10594e+00
         0 	 1.36557e-03 	 4.01977e+00
         0 	 9.83400e-04 	 3.96799e+00
         0 	 1.20067e-03 	 3.82875e+00
         0 	 2.38055e-03 	 3.72952e+00
         0 	 3.76764e-03 	 3.70144e+00
         0 	 4.16112e-03 	 3.78639e+00
         0 	 4.10257e-03 	 3.82443e+00
         0 	 2.25776e-03 	 3.97307e+00
         0 	 1.49246e-03 	 3.92871e+00
         0 	 1.33188e-03 	 3.97073e+00
         0 	 1.54278e-03 	 4.13794e+00
         0 	 1.94922e-03 	 4.23033e+00
         0 	 2.76401e-03 	 4.28241e+00
         0 	 2.26960e-03 	 4.25258e+00
         0 	 1.92178e-03 	 4.18842e+00
         0 	 1.13020e-03 	 4.11979e+00
         0 	 8.88781e-04 	 4.01938e+00
         0 	 1.36190e-03 	 3.92901e+00
         0 	 2.50656e-03 	 3.99305e+00
         0 	 2.08593e-03 	 4.29004e+00
         0 	 1.55000e-03 	 4.48604e+00
         0 	 1.70823e-03 	 4.50262e+00
         0 	 1.38194e-03 	 4.33240e+00
         0 	 1.17799e-03 	 4.07969e+00
         0 	 2.25922e-03 	 4.06156e+00
         0 	 2.46782e-03 	 4.21144e+00
         0 	 2.40818e-03 	 4.11112e+00
         0 	 1.84716e-03 	 4.19213e+00
         0 	 1.74224e-03 	 4.14482e+00
         0 	 2.86024e-03 	 4.12038e+00
         0 	 3.27257e-03 	 4.13152e+00
         0 	 3.52372e-03 	 4.12185e+00
         0 	 2.96583e-03 	 4.27853e+00
         0 	 2.00333e-03 	 4.27980e+00
         0 	 1.84332e-03 	 4.28948e+00
         0 	 3.25298e-03 	 4.16654e+00
         0 	 3.60651e-03 	 3.96506e+00
         0 	 2.56754e-03 	 4.02888e+00
         0 	 3.11466e-03 	 4.25850e+00
         0 	 3.28159e-03 	 4.15568e+00
         0 	 2.19581e-03 	 4.22404e+00
         0 	 1.81830e-03 	 4.17437e+00
         0 	 1.82878e-03 	 4.11582e+00
         0 	 2.09546e-03 	 4.06352e+00
         0 	 2.62694e-03 	 3.91691e+00
         0 	 3.31452e-03 	 3.85361e+00
         0 	 2.96115e-03 	 4.09158e+00
         0 	 1.88348e-03 	 4.24593e+00
         0 	 1.85409e-03 	 3.95825e+00
         0 	 2.20534e-03 	 3.76863e+00
         0 	 4.65962e-03 	 3.91464e+00
         0 	 4.97147e-03 	 3.99447e+00
         0 	 4.04764e-03 	 3.90547e+00
         0 	 5.83032e-03 	 3.93130e+00
         0 	 6.06396e-03 	 4.04775e+00
         0 	 3.15397e-03 	 4.13519e+00
         0 	 2.38437e-03 	 4.13731e+00
         0 	 2.87927e-03 	 4.15744e+00
         0 	 3.28354e-03 	 4.09612e+00
         0 	 3.31259e-03 	 3.99035e+00
         0 	 3.60010e-03 	 3.89454e+00
         0 	 3.46711e-03 	 3.86303e+00
         0 	 3.54130e-03 	 3.97256e+00
         0 	 3.76874e-03 	 4.04766e+00
         0 	 3.58064e-03 	 3.98572e+00
         0 	 3.23322e-03 	 3.92627e+00
         0 	 3.27363e-03 	 4.01131e+00
         0 	 3.37315e-03 	 3.98622e+00
         0 	 3.52555e-03 	 3.86410e+00
         0 	 2.83314e-03 	 3.90280e+00
         0 	 2.73595e-03 	 3.90348e+00
         0 	 3.16882e-03 	 3.77738e+00
         0 	 2.91344e-03 	 3.82589e+00
         0 	 2.39563e-03 	 3.86008e+00
         0 	 2.46414e-03 	 3.89513e+00
         0 	 3.22243e-03 	 3.82550e+00
         0 	 3.24262e-03 	 3.78350e+00
         0 	 3.13051e-03 	 3.93882e+00
         0 	 3.05919e-03 	 4.00405e+00
         0 	 3.89045e-03 	 4.06226e+00
         0 	 3.90920e-03 	 4.10579e+00
         0 	 3.60575e-03 	 4.02057e+00
         0 	 4.41825e-03 	 3.95430e+00
         0 	 5.55267e-03 	 4.01024e+00
         0 	 5.44747e-03 	 4.13913e+00
         0 	 4.11482e-03 	 3.99297e+00
         0 	 2.76255e-03 	 3.99848e+00
         0 	 3.14147e-03 	 4.05539e+00
         0 	 3.75491e-03 	 4.13952e+00
         0 	 4.08678e-03 	 4.17695e+00
         0 	 4.90383e-03 	 4.15064e+00
         0 	 5.65796e-03 	 4.23159e+00
         0 	 5.58287e-03 	 4.26012e+00
         0 	 4.50974e-03 	 4.15850e+00
         0 	 4.20032e-03 	 4.14871e+00
         0 	 3.55333e-03 	 4.15079e+00
         0 	 3.74378e-03 	 4.01594e+00
         0 	 2.81951e-03 	 4.00069e+00
         0 	 2.07905e-03 	 4.03162e+00
         0 	 3.30739e-03 	 3.96619e+00
         0 	 4.76830e-03 	 4.03201e+00
         0 	 4.57564e-03 	 4.04673e+00
         0 	 3.75913e-03 	 4.03933e+00
         0 	 3.79001e-03 	 4.00117e+00
         0 	 3.97119e-03 	 4.03963e+00
         0 	 4.84589e-03 	 3.95866e+00
         0 	 4.87964e-03 	 4.03449e+00
         0 	 3.12974e-03 	 4.09506e+00
         0 	 2.59813e-03 	 4.09933e+00
         0 	 2.90636e-03 	 4.07987e+00
         0 	 3.14620e-03 	 4.11905e+00
         0 	 3.57332e-03 	 4.16897e+00
         0 	 3.06713e-03 	 4.29239e+00
         0 	 3.22083e-03 	 4.06467e+00
         0 	 4.01412e-03 	 4.02922e+00
         0 	 3.31012e-03 	 4.16154e+00
         0 	 2.87533e-03 	 4.19553e+00
         0 	 5.33644e-03 	 4.24247e+00
         0 	 5.82409e-03 	 4.16155e+00
         0 	 4.20201e-03 	 4.18268e+00
         0 	 3.30742e-03 	 4.36036e+00
         0 	 3.59753e-03 	 4.22814e+00
         0 	 3.14570e-03 	 4.19175e+00
         0 	 4.65599e-03 	 4.18952e+00
         0 	 5.07201e-03 	 4.28618e+00
         0 	 4.68833e-03 	 4.27327e+00
         0 	 4.73695e-03 	 4.22052e+00
         0 	 5.01472e-03 	 4.02182e+00
         0 	 4.33542e-03 	 3.90632e+00
         0 	 3.52763e-03 	 3.97590e+00
         0 	 3.05071e-03 	 3.98309e+00
         0 	 2.80223e-03 	 4.18766e+00
         0 	 3.31368e-03 	 4.34864e+00
         0 	 4.34966e-03 	 4.38864e+00
         0 	 3.90017e-03 	 4.33878e+00
         0 	 3.18454e-03 	 4.24906e+00
         0 	 4.39549e-03 	 4.14330e+00
         0 	 4.29771e-03 	 4.00698e+00
         0 	 4.37096e-03 	 3.95740e+00
         0 	 3.97591e-03 	 3.99593e+00
         0 	 3.53066e-03 	 3.99837e+00
         0 	 4.28163e-03 	 4.23988e+00
         0 	 4.37001e-03 	 4.12469e+00
         0 	 4.41622e-03 	 4.09277e+00
         0 	 3.92745e-03 	 4.25560e+00
         0 	 3.66407e-03 	 4.23730e+00
         0 	 3.90720e-03 	 4.08147e+00
         0 	 3.40050e-03 	 4.11345e+00
         0 	 3.43452e-03 	 4.14188e+00
         0 	 4.12481e-03 	 4.07560e+00
         0 	 4.17015e-03 	 4.28862e+00
         0 	 3.32812e-03 	 4.41803e+00
         0 	 2.58682e-03 	 4.34570e+00
         0 	 2.41808e-03 	 4.12371e+00
         0 	 2.81388e-03 	 4.13233e+00
         0 	 3.77803e-03 	 4.30347e+00
         0 	 4.91957e-03 	 4.14803e+00
         0 	 6.22579e-03 	 4.04866e+00
         0 	 4.26282e-03 	 4.21474e+00
         0 	 4.18742e-03 	 4.38897e+00
         0 	 4.13360e-03 	 4.41502e+00
         0 	 3.95707e-03 	 4.40589e+00
         0 	 3.45589e-03 	 4.28008e+00
         0 	 3.37942e-03 	 4.18570e+00
         0 	 4.46176e-03 	 4.36763e+00
         0 	 3.63995e-03 	 4.46203e+00
         0 	 2.67851e-03 	 4.45308e+00
         0 	 2.38973e-03 	 4.59583e+00
         0 	 2.42397e-03 	 4.53012e+00
         0 	 2.85050e-03 	 4.30271e+00
         0 	 4.01375e-03 	 4.06137e+00
         0 	 4.63271e-03 	 4.06204e+00
         0 	 4.23616e-03 	 4.25142e+00
         0 	 4.00297e-03 	 4.34243e+00
         0 	 5.19496e-03 	 4.41552e+00
         0 	 3.26653e-03 	 4.48129e+00
         0 	 2.59675e-03 	 4.48102e+00
         0 	 2.91334e-03 	 4.27434e+00
         0 	 4.84415e-03 	 4.28404e+00
         0 	 4.35574e-03 	 4.16756e+00
         0 	 3.50286e-03 	 4.07164e+00
         0 	 3.88737e-03 	 4.14322e+00
         0 	 3.20317e-03 	 4.31930e+00
         0 	 2.15104e-03 	 4.19785e+00
         0 	 1.42868e-03 	 4.11020e+00
         0 	 2.08010e-03 	 4.25898e+00
         0 	 3.41661e-03 	 4.14505e+00
         0 	 2.67256e-03 	 3.93845e+00
         0 	 2.19108e-03 	 3.99775e+00
         0 	 2.03266e-03 	 4.24494e+00
         0 	 1.97142e-03 	 4.33621e+00
         0 	 2.33188e-03 	 4.24112e+00
         0 	 3.38342e-03 	 4.00490e+00
         0 	 5.20825e-03 	 4.08384e+00
         0 	 6.25457e-03 	 3.96069e+00
         0 	 4.38367e-03 	 4.12137e+00
         0 	 3.96507e-03 	 4.18252e+00
         0 	 3.31165e-03 	 4.05632e+00
         0 	 3.92597e-03 	 4.09820e+00
         0 	 4.77561e-03 	 4.31486e+00
         0 	 4.30884e-03 	 4.39059e+00
         0 	 3.41546e-03 	 4.35979e+00
         0 	 2.97393e-03 	 4.40537e+00
         0 	 3.81190e-03 	 4.55004e+00
         0 	 6.17834e-03 	 4.44072e+00
         0 	 7.06419e-03 	 4.20576e+00
         0 	 3.60119e-03 	 4.12143e+00
         0 	 3.73703e-03 	 4.09472e+00
         0 	 3.96728e-03 	 4.10968e+00
         0 	 4.61921e-03 	 4.21532e+00
         0 	 3.99267e-03 	 4.09201e+00
         0 	 3.45903e-03 	 3.98150e+00
         0 	 2.86964e-03 	 3.92295e+00
         0 	 2.46679e-03 	 3.94731e+00
         0 	 2.75373e-03 	 3.94928e+00
         0 	 4.81272e-03 	 4.12094e+00
         0 	 5.22813e-03 	 4.04462e+00
         0 	 3.89065e-03 	 4.04117e+00
         0 	 4.98470e-03 	 4.13628e+00
         0 	 5.29595e-03 	 4.00701e+00
         0 	 4.17798e-03 	 4.00817e+00
         0 	 3.58382e-03 	 4.06572e+00
         0 	 3.06009e-03 	 3.92548e+00
         0 	 3.33327e-03 	 3.86830e+00
         0 	 3.32636e-03 	 4.05272e+00
         0 	 2.75387e-03 	 4.07166e+00
         0 	 3.71899e-03 	 3.81948e+00
         0 	 6.08612e-03 	 3.88917e+00
         0 	 5.85563e-03 	 3.98922e+00
         0 	 4.23398e-03 	 4.03336e+00
         0 	 2.83757e-03 	 3.95404e+00
         0 	 3.88112e-03 	 4.07303e+00
         0 	 4.54760e-03 	 4.21771e+00
         0 	 3.81955e-03 	 4.19475e+00
         0 	 3.36430e-03 	 4.06439e+00
         0 	 3.56613e-03 	 3.93232e+00
         0 	 3.91164e-03 	 3.76647e+00
         0 	 4.49246e-03 	 3.74503e+00
         0 	 4.41555e-03 	 3.72194e+00
         0 	 3.56822e-03 	 3.89691e+00
         0 	 2.68662e-03 	 3.94591e+00
         0 	 2.77998e-03 	 4.16201e+00
         0 	 3.52917e-03 	 4.16686e+00
         0 	 3.69158e-03 	 4.13901e+00
         0 	 3.60459e-03 	 4.24823e+00
         0 	 2.64091e-03 	 4.27614e+00
         0 	 2.16890e-03 	 4.18469e+00
         0 	 4.17134e-03 	 4.20082e+00
         0 	 5.53707e-03 	 4.14976e+00
         0 	 7.33829e-03 	 3.95567e+00
         0 	 6.44155e-03 	 4.08123e+00
         0 	 3.60444e-03 	 4.05899e+00
         0 	 4.32189e-03 	 4.08868e+00
         0 	 3.34510e-03 	 4.10052e+00
         0 	 3.71273e-03 	 4.00115e+00
         0 	 3.78814e-03 	 4.01720e+00
         0 	 3.38830e-03 	 4.24391e+00
         0 	 3.20813e-03 	 4.32076e+00
         0 	 2.91060e-03 	 4.22304e+00
         0 	 2.85265e-03 	 4.00520e+00
         0 	 2.57465e-03 	 3.87039e+00
         0 	 2.72520e-03 	 3.94419e+00
         0 	 2.44897e-03 	 4.18560e+00
         0 	 2.05826e-03 	 4.10040e+00
         0 	 2.72871e-03 	 4.04728e+00
         0 	 3.59807e-03 	 3.96215e+00
         0 	 5.64365e-03 	 3.93699e+00
         0 	 4.27271e-03 	 3.89208e+00
         0 	 2.69378e-03 	 3.78097e+00
         0 	 2.69166e-03 	 4.11565e+00
         0 	 2.26790e-03 	 4.33221e+00
         0 	 2.78957e-03 	 4.19240e+00
         0 	 2.73777e-03 	 4.18992e+00
         0 	 2.17620e-03 	 4.20899e+00
         0 	 2.54455e-03 	 4.02046e+00
         0 	 3.17360e-03 	 3.85871e+00
         0 	 3.24610e-03 	 4.02428e+00
         0 	 2.06624e-03 	 4.22604e+00
         0 	 1.81086e-03 	 4.19453e+00
         0 	 3.09306e-03 	 4.18621e+00
         0 	 4.38348e-03 	 4.14426e+00
         0 	 3.30890e-03 	 4.02231e+00
         0 	 4.25882e-03 	 4.06164e+00
         0 	 3.68283e-03 	 4.08944e+00
         0 	 3.86732e-03 	 4.21230e+00
         0 	 2.63449e-03 	 4.19164e+00
         0 	 2.39957e-03 	 4.04603e+00
         0 	 2.36295e-03 	 4.11271e+00
         0 	 1.66224e-03 	 4.21476e+00
         0 	 1.10938e-03 	 4.19736e+00
         0 	 2.39969e-03 	 4.16775e+00
         0 	 2.45099e-03 	 4.23265e+00
         0 	 1.60677e-03 	 4.09462e+00
         0 	 1.56223e-03 	 3.97573e+00
         0 	 1.97426e-03 	 3.86158e+00
         0 	 2.00376e-03 	 3.90084e+00
         0 	 2.08415e-03 	 3.97125e+00
         0 	 1.90516e-03 	 4.05426e+00
         0 	 2.20095e-03 	 4.20571e+00
         0 	 2.34084e-03 	 4.19234e+00
         0 	 2.10607e-03 	 4.17197e+00
         0 	 2.68010e-03 	 4.00725e+00
         0 	 3.27448e-03 	 3.99810e+00
         0 	 2.87092e-03 	 4.19400e+00
         0 	 2.84870e-03 	 4.21821e+00
         0 	 1.98735e-03 	 4.01301e+00
         0 	 2.01174e-03 	 3.92576e+00
         0 	 2.46588e-03 	 3.87175e+00
         0 	 3.49238e-03 	 3.89905e+00
         0 	 3.19078e-03 	 3.78915e+00
         0 	 2.46224e-03 	 3.76129e+00
         0 	 1.92433e-03 	 3.90947e+00
         0 	 1.22521e-03 	 3.95966e+00
         0 	 1.43908e-03 	 3.88064e+00
         0 	 1.38726e-03 	 3.82288e+00
         0 	 1.84651e-03 	 3.88186e+00
         0 	 3.12311e-03 	 3.73983e+00
         0 	 3.54499e-03 	 3.91458e+00
         0 	 4.75224e-03 	 4.19893e+00
         0 	 3.97910e-03 	 4.20654e+00
         0 	 2.59446e-03 	 4.05556e+00
         0 	 3.19303e-03 	 3.96151e+00
         0 	 3.84311e-03 	 4.01256e+00
         0 	 4.88866e-03 	 4.03689e+00
         0 	 3.55038e-03 	 3.90313e+00
         0 	 2.96170e-03 	 3.89612e+00
         0 	 3.31184e-03 	 3.87913e+00
         0 	 2.53724e-03 	 3.85078e+00
         0 	 2.45582e-03 	 3.90545e+00
         0 	 2.43334e-03 	 4.04368e+00
         0 	 2.90294e-03 	 3.91676e+00
         0 	 3.88890e-03 	 3.88704e+00
         0 	 2.36674e-03 	 3.92631e+00
         0 	 1.94229e-03 	 4.15452e+00
         0 	 2.77025e-03 	 4.13795e+00
         0 	 3.16776e-03 	 4.07803e+00
         0 	 3.36461e-03 	 4.00179e+00
         0 	 3.51202e-03 	 3.89798e+00
         0 	 3.58507e-03 	 3.97298e+00
         0 	 2.35618e-03 	 3.92343e+00
         0 	 2.69293e-03 	 3.96338e+00
         0 	 3.21212e-03 	 4.06591e+00
         0 	 2.65743e-03 	 4.00623e+00
         0 	 2.06713e-03 	 4.18206e+00
         0 	 1.97710e-03 	 4.06477e+00
         0 	 3.06565e-03 	 3.89956e+00
         0 	 2.89492e-03 	 4.02210e+00
         0 	 2.66105e-03 	 4.04568e+00
         0 	 3.16990e-03 	 4.12216e+00
         0 	 3.42776e-03 	 4.13928e+00
         0 	 3.40428e-03 	 4.01352e+00
         0 	 2.49221e-03 	 4.07116e+00
         0 	 2.89152e-03 	 4.07670e+00
         0 	 3.05676e-03 	 4.12317e+00
         0 	 2.94227e-03 	 4.28150e+00
         0 	 2.48963e-03 	 4.29602e+00
         0 	 2.72401e-03 	 4.21421e+00
         0 	 2.61543e-03 	 4.27498e+00
         0 	 2.75699e-03 	 4.40506e+00
         0 	 2.39953e-03 	 4.32960e+00
         0 	 2.67839e-03 	 4.25512e+00
         0 	 2.90351e-03 	 4.01518e+00
         0 	 2.58070e-03 	 3.90288e+00
         0 	 3.26668e-03 	 3.96540e+00
         0 	 4.38972e-03 	 3.94746e+00
         0 	 3.30890e-03 	 3.96876e+00
         0 	 3.13797e-03 	 4.14305e+00
         0 	 2.09357e-03 	 4.18830e+00
         0 	 2.13647e-03 	 4.22720e+00
         0 	 2.82228e-03 	 4.05479e+00
         0 	 4.42916e-03 	 3.95906e+00
         0 	 3.19304e-03 	 4.21923e+00
         0 	 2.28575e-03 	 4.45378e+00
         0 	 2.00283e-03 	 4.44712e+00
         0 	 3.26612e-03 	 4.52203e+00
         0 	 5.37073e-03 	 4.45153e+00
         0 	 5.21047e-03 	 4.22514e+00
         0 	 4.42363e-03 	 4.13386e+00
         0 	 3.06560e-03 	 4.03505e+00
         0 	 3.52479e-03 	 4.12289e+00
         0 	 3.77372e-03 	 4.03399e+00
         0 	 3.36862e-03 	 3.98377e+00
         0 	 2.23995e-03 	 4.15244e+00
         0 	 2.88573e-03 	 4.17749e+00
         0 	 4.17999e-03 	 4.09511e+00
         0 	 3.44382e-03 	 4.19518e+00
         0 	 1.73065e-03 	 3.95157e+00
         0 	 1.35511e-03 	 3.92474e+00
         0 	 1.65449e-03 	 4.04093e+00
         0 	 1.05440e-03 	 4.18989e+00
         0 	 9.96628e-04 	 4.43088e+00
         0 	 1.68071e-03 	 4.52690e+00
         0 	 3.09296e-03 	 4.44236e+00
         0 	 3.83403e-03 	 4.45741e+00
         0 	 3.66960e-03 	 4.29123e+00
         0 	 3.42065e-03 	 4.14256e+00
         0 	 2.38310e-03 	 4.25576e+00
         0 	 2.37240e-03 	 4.23776e+00
         0 	 3.27106e-03 	 4.23390e+00
         0 	 3.59241e-03 	 4.26462e+00
         0 	 3.05462e-03 	 4.23814e+00
         0 	 2.25355e-03 	 4.29733e+00
         0 	 2.28339e-03 	 4.20742e+00
         0 	 3.29989e-03 	 4.21772e+00
         0 	 3.23054e-03 	 4.31624e+00
         0 	 2.28949e-03 	 4.30016e+00
         0 	 2.30421e-03 	 4.18498e+00
         0 	 4.14405e-03 	 4.11603e+00
         0 	 5.95502e-03 	 3.98956e+00
         0 	 4.46557e-03 	 4.00542e+00
         0 	 2.70552e-03 	 4.13040e+00
         0 	 2.18456e-03 	 4.10043e+00
         0 	 3.70534e-03 	 3.99784e+00
         0 	 4.37208e-03 	 3.98147e+00
         0 	 3.09485e-03 	 3.94909e+00
         0 	 2.10128e-03 	 4.19508e+00
         0 	 2.59726e-03 	 4.29359e+00
         0 	 3.32393e-03 	 4.40881e+00
         0 	 2.63749e-03 	 4.09415e+00
         0 	 2.97306e-03 	 3.94286e+00
         0 	 3.04955e-03 	 4.14585e+00
         0 	 3.08032e-03 	 4.33304e+00
         0 	 2.89938e-03 	 4.34670e+00
         0 	 3.89842e-03 	 4.22421e+00
         0 	 3.75658e-03 	 4.24574e+00
         0 	 4.64689e-03 	 4.40410e+00
         0 	 3.38777e-03 	 4.54180e+00
         0 	 3.48185e-03 	 4.34194e+00
         0 	 2.64864e-03 	 4.34374e+00
         0 	 3.54378e-03 	 4.39714e+00
         0 	 3.73767e-03 	 4.14867e+00
         0 	 3.80996e-03 	 4.09670e+00
         0 	 3.87243e-03 	 4.08081e+00
         0 	 4.47924e-03 	 4.04990e+00
         0 	 3.13928e-03 	 4.13059e+00
         0 	 2.06306e-03 	 4.24979e+00
         0 	 1.82414e-03 	 4.30625e+00
         0 	 4.32720e-03 	 4.22505e+00
         0 	 4.33556e-03 	 4.11109e+00
         0 	 3.93983e-03 	 4.04968e+00
         0 	 4.07700e-03 	 3.98763e+00
         0 	 3.03455e-03 	 3.89109e+00
         0 	 3.40773e-03 	 3.90549e+00
         0 	 3.62341e-03 	 3.80225e+00
         0 	 3.17876e-03 	 3.84269e+00
         0 	 4.25293e-03 	 3.90354e+00
         0 	 3.23360e-03 	 4.03515e+00
         0 	 2.47835e-03 	 3.92867e+00
         0 	 2.30690e-03 	 3.91653e+00
         0 	 2.48737e-03 	 4.00512e+00
         0 	 2.77812e-03 	 3.89395e+00
         0 	 2.41843e-03 	 3.82174e+00
         0 	 2.57570e-03 	 3.93220e+00
         0 	 3.18363e-03 	 3.91973e+00
         0 	 4.17052e-03 	 3.81411e+00
         0 	 4.15755e-03 	 3.84467e+00
         0 	 4.27483e-03 	 3.84381e+00
         0 	 4.86938e-03 	 3.88932e+00
         0 	 5.30825e-03 	 4.08856e+00
         0 	 3.40176e-03 	 3.96238e+00
         0 	 2.40473e-03 	 3.90374e+00
         0 	 3.40662e-03 	 3.99313e+00
         0 	 3.21675e-03 	 4.16480e+00
         0 	 2.17224e-03 	 4.26773e+00
         0 	 1.93581e-03 	 4.32554e+00
         0 	 2.16912e-03 	 4.16012e+00
         0 	 3.51466e-03 	 4.05098e+00
         0 	 4.00851e-03 	 3.85810e+00
         0 	 3.08136e-03 	 4.00140e+00
         0 	 2.97850e-03 	 3.94609e+00
         0 	 3.26158e-03 	 3.99241e+00
         0 	 3.39927e-03 	 4.06142e+00
         0 	 2.70052e-03 	 4.11623e+00
         0 	 3.23110e-03 	 4.03617e+00
         0 	 2.54779e-03 	 4.05127e+00
         0 	 2.10196e-03 	 4.30155e+00
         0 	 3.16644e-03 	 4.37337e+00
         0 	 4.27258e-03 	 4.19521e+00
         0 	 3.70795e-03 	 3.92599e+00
         0 	 3.26753e-03 	 4.05019e+00
         0 	 2.64936e-03 	 3.92834e+00
         0 	 1.70321e-03 	 3.87076e+00
         0 	 1.36379e-03 	 3.88053e+00
         0 	 1.54813e-03 	 4.02981e+00
         0 	 2.89613e-03 	 3.96438e+00
         0 	 2.98230e-03 	 3.88024e+00
         0 	 3.21800e-03 	 4.00483e+00
         0 	 3.54299e-03 	 3.93742e+00
         0 	 5.12012e-03 	 3.78548e+00
         0 	 4.11451e-03 	 3.86690e+00
         0 	 3.48493e-03 	 3.66460e+00
         0 	 5.02265e-03 	 3.76381e+00
         0 	 5.26129e-03 	 3.78597e+00
         0 	 5.25940e-03 	 3.94139e+00
         0 	 5.11272e-03 	 3.83337e+00
         0 	 4.95151e-03 	 3.87076e+00
         0 	 4.42119e-03 	 3.95543e+00
         0 	 3.13496e-03 	 4.03913e+00
         0 	 4.27382e-03 	 4.00155e+00
         0 	 3.92480e-03 	 4.00115e+00
         0 	 2.44737e-03 	 4.06769e+00
         0 	 4.55506e-03 	 4.21282e+00
         0 	 4.03285e-03 	 4.13835e+00
         0 	 2.59878e-03 	 4.25189e+00
         0 	 2.46772e-03 	 4.31636e+00
         0 	 2.41311e-03 	 4.21146e+00
         0 	 1.99995e-03 	 4.11806e+00
         0 	 2.10160e-03 	 4.31239e+00
         0 	 2.57784e-03 	 4.30035e+00
         0 	 3.38816e-03 	 4.22213e+00
         0 	 5.13181e-03 	 4.05588e+00
         0 	 4.99146e-03 	 3.93166e+00
         0 	 4.76469e-03 	 4.02036e+00
         0 	 4.25191e-03 	 4.05188e+00
         0 	 5.16066e-03 	 4.19208e+00
         0 	 4.66953e-03 	 4.11061e+00
         0 	 3.18845e-03 	 3.97594e+00
