         0 	 1.77235e-02 	 3.96899e+00
         0 	 2.13105e-02 	 4.17433e+00
         0 	 2.14266e-02 	 4.02150e+00
         0 	 2.02158e-02 	 3.81226e+00
         0 	 1.97397e-02 	 3.93126e+00
         0 	 2.04009e-02 	 3.98864e+00
         0 	 1.91892e-02 	 3.91354e+00
         0 	 1.83778e-02 	 4.00585e+00
         0 	 1.93467e-02 	 4.08177e+00
         0 	 1.78043e-02 	 4.08521e+00
         0 	 1.66783e-02 	 4.03753e+00
         0 	 2.08685e-02 	 3.95092e+00
         0 	 2.52174e-02 	 3.83296e+00
         0 	 1.77988e-02 	 3.96551e+00
         0 	 1.73737e-02 	 4.06195e+00
         0 	 1.57745e-02 	 4.08862e+00
         0 	 1.98937e-02 	 4.07571e+00
         0 	 2.31511e-02 	 3.85303e+00
         0 	 1.77887e-02 	 3.75859e+00
         0 	 1.54348e-02 	 3.92636e+00
         0 	 1.63203e-02 	 4.00842e+00
         0 	 1.60266e-02 	 4.08173e+00
         0 	 1.50889e-02 	 4.12051e+00
         0 	 1.62989e-02 	 4.10912e+00
         0 	 2.03994e-02 	 4.07138e+00
         0 	 2.07803e-02 	 4.01542e+00
         0 	 2.02451e-02 	 3.87957e+00
         0 	 1.73197e-02 	 3.83024e+00
         0 	 1.89780e-02 	 4.12320e+00
         0 	 2.13606e-02 	 4.28504e+00
         0 	 2.00063e-02 	 4.10963e+00
         0 	 2.27597e-02 	 4.07980e+00
         0 	 2.64480e-02 	 4.16729e+00
         0 	 1.97380e-02 	 4.13253e+00
         0 	 2.03440e-02 	 3.90298e+00
         0 	 1.66628e-02 	 3.85718e+00
         0 	 1.48061e-02 	 3.82188e+00
         0 	 1.51254e-02 	 3.90028e+00
         0 	 1.51707e-02 	 3.79693e+00
         0 	 1.77733e-02 	 3.68718e+00
         0 	 1.56215e-02 	 3.83078e+00
         0 	 1.56844e-02 	 3.90930e+00
         0 	 2.00287e-02 	 3.94093e+00
         0 	 2.36321e-02 	 4.04643e+00
         0 	 2.04306e-02 	 4.10634e+00
         0 	 1.71291e-02 	 3.99400e+00
         0 	 2.32491e-02 	 3.95384e+00
         0 	 2.28515e-02 	 3.97206e+00
         0 	 1.69186e-02 	 3.92606e+00
         0 	 1.73580e-02 	 3.93956e+00
         0 	 1.61404e-02 	 4.11358e+00
         0 	 1.48503e-02 	 4.20812e+00
         0 	 1.63828e-02 	 3.98250e+00
         0 	 2.17240e-02 	 3.93241e+00
         0 	 2.40816e-02 	 3.90928e+00
         0 	 2.00981e-02 	 3.85349e+00
         0 	 1.45196e-02 	 3.82613e+00
         0 	 1.52306e-02 	 3.87360e+00
         0 	 2.30526e-02 	 3.87216e+00
         0 	 2.49113e-02 	 3.98023e+00
         0 	 2.12838e-02 	 4.03856e+00
         0 	 2.02316e-02 	 3.93954e+00
         0 	 2.07264e-02 	 3.88548e+00
         0 	 2.17829e-02 	 3.83424e+00
         0 	 1.95523e-02 	 3.95551e+00
         0 	 2.09411e-02 	 4.09632e+00
         0 	 2.35517e-02 	 4.12085e+00
         0 	 1.98193e-02 	 4.11926e+00
         0 	 1.92505e-02 	 4.00636e+00
         0 	 2.00260e-02 	 3.99122e+00
         0 	 1.78143e-02 	 4.21885e+00
         0 	 1.78615e-02 	 4.19279e+00
         0 	 1.75731e-02 	 4.01546e+00
         0 	 1.80516e-02 	 3.94156e+00
         0 	 2.02840e-02 	 3.96808e+00
         0 	 1.70932e-02 	 4.01811e+00
         0 	 1.26582e-02 	 4.05781e+00
         0 	 1.17518e-02 	 3.99549e+00
         0 	 1.46281e-02 	 3.91129e+00
         0 	 1.79851e-02 	 4.00055e+00
         0 	 1.94899e-02 	 4.02935e+00
         0 	 1.78329e-02 	 4.07478e+00
         0 	 1.54932e-02 	 4.18037e+00
         0 	 1.99515e-02 	 3.99025e+00
         0 	 2.43055e-02 	 3.70850e+00
         0 	 2.47021e-02 	 3.75968e+00
         0 	 2.34779e-02 	 3.96980e+00
         0 	 2.18678e-02 	 4.23065e+00
         0 	 1.64779e-02 	 4.17863e+00
         0 	 1.69509e-02 	 3.90675e+00
         0 	 1.76131e-02 	 3.80865e+00
         0 	 1.89640e-02 	 3.78089e+00
         0 	 2.11074e-02 	 3.99279e+00
         0 	 2.19954e-02 	 4.12683e+00
         0 	 2.11413e-02 	 4.13485e+00
         0 	 2.05412e-02 	 4.08142e+00
         0 	 1.91021e-02 	 3.99781e+00
         0 	 1.79801e-02 	 4.05886e+00
         0 	 1.69167e-02 	 4.06667e+00
         0 	 1.79636e-02 	 4.15099e+00
         0 	 1.66150e-02 	 4.19102e+00
         0 	 1.55973e-02 	 4.05770e+00
         0 	 1.71906e-02 	 4.03905e+00
         0 	 1.83141e-02 	 4.05861e+00
         0 	 1.64302e-02 	 4.04713e+00
         0 	 1.51309e-02 	 4.09116e+00
         0 	 1.86746e-02 	 4.13452e+00
         0 	 2.26697e-02 	 4.00881e+00
         0 	 2.46996e-02 	 3.77898e+00
         0 	 1.99014e-02 	 3.72697e+00
         0 	 1.61649e-02 	 3.98964e+00
         0 	 1.69290e-02 	 4.06858e+00
         0 	 1.46224e-02 	 4.07963e+00
         0 	 1.39725e-02 	 4.09031e+00
         0 	 2.07726e-02 	 4.07138e+00
         0 	 2.55813e-02 	 4.02340e+00
         0 	 2.07134e-02 	 3.90625e+00
         0 	 1.82214e-02 	 4.01120e+00
         0 	 1.92020e-02 	 4.10575e+00
         0 	 1.77859e-02 	 4.14390e+00
         0 	 1.54971e-02 	 4.08072e+00
         0 	 1.68005e-02 	 4.00667e+00
         0 	 2.25331e-02 	 4.09601e+00
         0 	 2.10783e-02 	 4.10651e+00
         0 	 1.85244e-02 	 3.97808e+00
         0 	 2.22536e-02 	 3.89042e+00
         0 	 2.54930e-02 	 3.93215e+00
         0 	 2.03658e-02 	 3.88352e+00
         0 	 2.06701e-02 	 3.91430e+00
         0 	 1.96689e-02 	 3.97530e+00
         0 	 2.12749e-02 	 4.05496e+00
         0 	 2.20353e-02 	 4.12126e+00
         0 	 2.40485e-02 	 4.24471e+00
         0 	 2.15719e-02 	 4.44107e+00
         0 	 2.29373e-02 	 4.39720e+00
         0 	 1.69852e-02 	 4.24054e+00
         0 	 1.76689e-02 	 4.32692e+00
         0 	 2.08345e-02 	 4.13600e+00
         0 	 2.18305e-02 	 4.13586e+00
         0 	 2.29919e-02 	 4.16914e+00
         0 	 2.31976e-02 	 4.06765e+00
         0 	 2.33694e-02 	 4.21098e+00
         0 	 2.20703e-02 	 4.15833e+00
         0 	 1.81578e-02 	 4.23885e+00
         0 	 1.50665e-02 	 4.33416e+00
         0 	 1.49547e-02 	 4.33807e+00
         0 	 1.52361e-02 	 4.26224e+00
         0 	 1.74921e-02 	 4.05871e+00
         0 	 1.79233e-02 	 4.12039e+00
         0 	 1.80718e-02 	 4.20512e+00
         0 	 1.58090e-02 	 4.30897e+00
         0 	 1.78804e-02 	 4.35731e+00
         0 	 1.78685e-02 	 4.03817e+00
         0 	 1.83752e-02 	 3.99360e+00
         0 	 2.23797e-02 	 3.93676e+00
         0 	 2.49183e-02 	 3.98953e+00
         0 	 2.10882e-02 	 4.08087e+00
         0 	 1.68825e-02 	 4.14939e+00
         0 	 1.81799e-02 	 4.19863e+00
         0 	 2.28572e-02 	 4.23356e+00
         0 	 2.69217e-02 	 4.12100e+00
         0 	 1.97525e-02 	 4.07188e+00
         0 	 1.77237e-02 	 4.11566e+00
         0 	 1.88527e-02 	 4.17659e+00
         0 	 1.59441e-02 	 4.26530e+00
         0 	 1.46701e-02 	 3.97866e+00
         0 	 1.32905e-02 	 3.96136e+00
         0 	 1.95436e-02 	 4.11058e+00
         0 	 2.02571e-02 	 4.09966e+00
         0 	 1.71081e-02 	 4.08233e+00
         0 	 1.68716e-02 	 4.12537e+00
         0 	 2.13982e-02 	 4.23898e+00
         0 	 2.28873e-02 	 4.16299e+00
         0 	 2.44644e-02 	 3.89472e+00
         0 	 2.40807e-02 	 3.72502e+00
         0 	 2.32334e-02 	 3.81460e+00
         0 	 2.17782e-02 	 4.12929e+00
         0 	 1.79500e-02 	 4.24845e+00
         0 	 1.48676e-02 	 4.27547e+00
         0 	 1.69753e-02 	 4.10498e+00
         0 	 2.24532e-02 	 4.06860e+00
         0 	 2.39606e-02 	 4.18291e+00
         0 	 2.72704e-02 	 4.12198e+00
         0 	 2.40775e-02 	 4.12822e+00
         0 	 2.20381e-02 	 4.17783e+00
         0 	 1.48315e-02 	 4.02295e+00
         0 	 1.50417e-02 	 3.92312e+00
         0 	 2.11774e-02 	 3.90912e+00
         0 	 1.97286e-02 	 4.01724e+00
         0 	 1.90889e-02 	 4.04689e+00
         0 	 1.61657e-02 	 4.20853e+00
         0 	 1.98652e-02 	 4.23029e+00
         0 	 1.75943e-02 	 4.09957e+00
         0 	 1.55358e-02 	 4.12150e+00
         0 	 1.75875e-02 	 4.03541e+00
         0 	 1.91065e-02 	 3.86796e+00
         0 	 1.48818e-02 	 3.81105e+00
         0 	 1.40428e-02 	 3.81819e+00
         0 	 1.90634e-02 	 4.01552e+00
         0 	 2.12025e-02 	 4.18073e+00
         0 	 1.80165e-02 	 4.19171e+00
         0 	 1.79473e-02 	 4.12081e+00
         0 	 2.13325e-02 	 4.26127e+00
         0 	 2.07871e-02 	 4.28351e+00
         0 	 2.19848e-02 	 4.27156e+00
         0 	 1.97994e-02 	 4.01427e+00
         0 	 2.33114e-02 	 3.86308e+00
         0 	 2.20501e-02 	 4.02445e+00
         0 	 2.23374e-02 	 4.10796e+00
         0 	 2.39888e-02 	 3.94741e+00
         0 	 2.03039e-02 	 3.86780e+00
         0 	 1.53304e-02 	 4.07363e+00
         0 	 1.36054e-02 	 3.87121e+00
         0 	 1.68440e-02 	 3.78822e+00
         0 	 1.81512e-02 	 3.77385e+00
         0 	 1.83752e-02 	 3.75394e+00
         0 	 1.91966e-02 	 3.93810e+00
         0 	 2.05254e-02 	 3.92951e+00
         0 	 1.48937e-02 	 3.93746e+00
         0 	 1.72301e-02 	 3.89927e+00
         0 	 2.19595e-02 	 3.88264e+00
         0 	 1.86592e-02 	 3.83505e+00
         0 	 1.47048e-02 	 3.81776e+00
         0 	 1.83266e-02 	 3.80891e+00
         0 	 1.75351e-02 	 3.91145e+00
         0 	 1.82473e-02 	 3.77950e+00
         0 	 1.87630e-02 	 3.64909e+00
         0 	 1.84987e-02 	 3.83627e+00
         0 	 1.91630e-02 	 3.77226e+00
         0 	 2.02193e-02 	 3.60066e+00
         0 	 2.39089e-02 	 3.62855e+00
         0 	 2.09004e-02 	 3.87394e+00
         0 	 2.14952e-02 	 3.75282e+00
         0 	 2.23471e-02 	 3.67032e+00
         0 	 1.63726e-02 	 3.67575e+00
         0 	 1.51643e-02 	 3.75246e+00
         0 	 1.40665e-02 	 3.79416e+00
         0 	 1.59828e-02 	 3.68803e+00
         0 	 1.78928e-02 	 3.68053e+00
         0 	 1.68605e-02 	 3.65365e+00
         0 	 1.99185e-02 	 3.62459e+00
         0 	 1.69272e-02 	 3.88188e+00
         0 	 1.30746e-02 	 3.93794e+00
         0 	 1.13750e-02 	 3.84634e+00
         0 	 1.11952e-02 	 3.61199e+00
         0 	 1.33422e-02 	 3.66868e+00
         0 	 1.64632e-02 	 3.90433e+00
         0 	 1.77427e-02 	 3.95134e+00
         0 	 1.50968e-02 	 3.84271e+00
         0 	 1.69125e-02 	 3.73925e+00
         0 	 2.14576e-02 	 3.82845e+00
         0 	 1.96654e-02 	 3.86199e+00
         0 	 1.69605e-02 	 3.85545e+00
         0 	 1.86825e-02 	 3.99288e+00
         0 	 1.87534e-02 	 4.04183e+00
         0 	 1.60251e-02 	 3.91864e+00
         0 	 1.87214e-02 	 3.87667e+00
         0 	 2.06245e-02 	 3.98330e+00
         0 	 1.65297e-02 	 4.12004e+00
         0 	 1.27788e-02 	 3.98858e+00
         0 	 1.62922e-02 	 3.91107e+00
         0 	 1.90377e-02 	 4.02540e+00
         0 	 1.56685e-02 	 4.01003e+00
         0 	 1.68325e-02 	 4.06419e+00
         0 	 2.19441e-02 	 3.99953e+00
         0 	 2.07559e-02 	 3.87302e+00
         0 	 2.04650e-02 	 3.74791e+00
         0 	 2.05475e-02 	 3.84650e+00
         0 	 1.87652e-02 	 3.87298e+00
         0 	 2.03398e-02 	 3.88330e+00
         0 	 2.00658e-02 	 3.76344e+00
         0 	 1.77773e-02 	 3.79543e+00
         0 	 1.40258e-02 	 3.81369e+00
         0 	 1.71491e-02 	 3.85321e+00
         0 	 1.65489e-02 	 4.04399e+00
         0 	 1.64355e-02 	 3.88083e+00
         0 	 1.58098e-02 	 3.74203e+00
         0 	 1.73012e-02 	 3.81523e+00
         0 	 2.17747e-02 	 3.79638e+00
         0 	 2.44547e-02 	 3.81776e+00
         0 	 2.28485e-02 	 3.98787e+00
         0 	 1.93529e-02 	 4.03085e+00
         0 	 1.79928e-02 	 4.10810e+00
         0 	 1.41179e-02 	 4.28980e+00
         0 	 1.33031e-02 	 4.09035e+00
         0 	 1.55338e-02 	 4.06328e+00
         0 	 2.11566e-02 	 3.96641e+00
         0 	 1.98507e-02 	 3.99653e+00
         0 	 1.54338e-02 	 3.85101e+00
         0 	 1.66614e-02 	 3.72286e+00
         0 	 1.81451e-02 	 3.80619e+00
         0 	 1.84360e-02 	 3.73163e+00
         0 	 2.01124e-02 	 3.80503e+00
         0 	 1.97286e-02 	 3.96878e+00
         0 	 1.67466e-02 	 3.98322e+00
         0 	 1.76726e-02 	 4.10321e+00
         0 	 1.73387e-02 	 4.24454e+00
         0 	 1.63675e-02 	 4.18392e+00
         0 	 1.34283e-02 	 4.07765e+00
         0 	 1.22494e-02 	 4.09673e+00
         0 	 1.31181e-02 	 4.04328e+00
         0 	 1.71385e-02 	 4.00467e+00
         0 	 1.80400e-02 	 4.02690e+00
         0 	 1.38670e-02 	 4.02390e+00
         0 	 1.36674e-02 	 3.99638e+00
         0 	 1.71480e-02 	 3.99605e+00
         0 	 1.47678e-02 	 4.04605e+00
         0 	 1.63550e-02 	 4.15691e+00
         0 	 2.01787e-02 	 4.19954e+00
         0 	 1.70580e-02 	 4.08420e+00
         0 	 1.57898e-02 	 3.94440e+00
         0 	 1.73459e-02 	 3.63211e+00
         0 	 1.59620e-02 	 3.82998e+00
         0 	 1.65470e-02 	 3.86176e+00
         0 	 1.81966e-02 	 3.74736e+00
         0 	 1.74182e-02 	 3.86683e+00
         0 	 1.58284e-02 	 4.00915e+00
         0 	 1.77534e-02 	 3.97013e+00
         0 	 2.06089e-02 	 3.96274e+00
         0 	 2.10429e-02 	 3.97163e+00
         0 	 1.81484e-02 	 4.04781e+00
         0 	 2.15104e-02 	 3.97115e+00
         0 	 2.29056e-02 	 3.93718e+00
         0 	 2.34056e-02 	 3.85555e+00
         0 	 1.81453e-02 	 3.83565e+00
         0 	 1.89132e-02 	 3.86859e+00
         0 	 2.02313e-02 	 3.90162e+00
         0 	 2.22599e-02 	 3.66972e+00
         0 	 1.90415e-02 	 3.73495e+00
         0 	 1.12457e-02 	 3.97332e+00
         0 	 9.94571e-03 	 3.95125e+00
         0 	 1.09254e-02 	 3.89277e+00
         0 	 1.33653e-02 	 3.94535e+00
         0 	 1.61177e-02 	 3.82605e+00
         0 	 1.68878e-02 	 3.96760e+00
         0 	 2.47178e-02 	 4.07565e+00
         0 	 2.22357e-02 	 4.11222e+00
         0 	 1.85719e-02 	 4.07068e+00
         0 	 2.10022e-02 	 3.83106e+00
         0 	 1.87142e-02 	 3.70514e+00
         0 	 1.78894e-02 	 3.81245e+00
         0 	 1.93486e-02 	 3.86326e+00
         0 	 2.47580e-02 	 4.05163e+00
         0 	 2.64260e-02 	 4.07786e+00
         0 	 2.39078e-02 	 4.04669e+00
         0 	 2.20943e-02 	 4.02194e+00
         0 	 1.95434e-02 	 4.07673e+00
         0 	 1.79528e-02 	 4.33462e+00
         0 	 1.95566e-02 	 4.42517e+00
         0 	 1.62800e-02 	 4.23434e+00
         0 	 1.44771e-02 	 4.18912e+00
         0 	 1.73548e-02 	 4.17357e+00
         0 	 1.98458e-02 	 4.11784e+00
         0 	 2.14965e-02 	 4.04123e+00
         0 	 1.99080e-02 	 4.06429e+00
         0 	 1.85251e-02 	 4.16765e+00
         0 	 1.77091e-02 	 4.25606e+00
         0 	 1.46934e-02 	 4.15800e+00
         0 	 1.72982e-02 	 4.21539e+00
         0 	 2.37011e-02 	 4.22690e+00
         0 	 2.49911e-02 	 4.02266e+00
         0 	 2.24785e-02 	 4.06866e+00
         0 	 1.71605e-02 	 4.26699e+00
         0 	 1.32240e-02 	 4.06475e+00
         0 	 1.01852e-02 	 3.88808e+00
         0 	 1.12830e-02 	 3.84454e+00
         0 	 1.99960e-02 	 3.90595e+00
         0 	 2.03667e-02 	 4.07451e+00
         0 	 1.49577e-02 	 4.08915e+00
         0 	 1.14731e-02 	 3.94310e+00
         0 	 8.64238e-03 	 3.97512e+00
         0 	 8.59861e-03 	 3.91649e+00
         0 	 1.25698e-02 	 3.99664e+00
         0 	 1.80568e-02 	 3.96315e+00
         0 	 1.91217e-02 	 3.97399e+00
         0 	 1.79115e-02 	 3.89839e+00
         0 	 1.75222e-02 	 3.90795e+00
         0 	 1.66659e-02 	 4.20973e+00
         0 	 1.82581e-02 	 4.17501e+00
         0 	 2.33980e-02 	 4.06331e+00
         0 	 2.14654e-02 	 4.07858e+00
         0 	 1.96308e-02 	 3.94358e+00
         0 	 1.83014e-02 	 3.80799e+00
         0 	 1.70406e-02 	 3.83858e+00
         0 	 1.57263e-02 	 4.07244e+00
         0 	 1.77710e-02 	 4.03879e+00
         0 	 2.15813e-02 	 3.82920e+00
         0 	 1.92272e-02 	 3.88978e+00
         0 	 1.75720e-02 	 4.04069e+00
         0 	 2.06335e-02 	 3.98449e+00
         0 	 1.62907e-02 	 3.87987e+00
         0 	 1.07870e-02 	 3.94479e+00
         0 	 1.15495e-02 	 3.91549e+00
         0 	 1.46241e-02 	 3.75262e+00
         0 	 1.54508e-02 	 3.83066e+00
         0 	 1.42793e-02 	 3.89895e+00
         0 	 1.52993e-02 	 3.88145e+00
         0 	 1.88213e-02 	 3.95447e+00
         0 	 2.31950e-02 	 3.94984e+00
         0 	 1.90805e-02 	 3.87842e+00
         0 	 1.78119e-02 	 4.00522e+00
         0 	 1.94147e-02 	 4.20894e+00
         0 	 2.23261e-02 	 4.29034e+00
         0 	 2.36154e-02 	 4.24030e+00
         0 	 2.02566e-02 	 3.95119e+00
         0 	 1.74774e-02 	 3.89211e+00
         0 	 1.49531e-02 	 3.80801e+00
         0 	 1.59558e-02 	 3.90476e+00
         0 	 1.62106e-02 	 3.81029e+00
         0 	 1.75175e-02 	 3.82305e+00
         0 	 1.85711e-02 	 3.88581e+00
         0 	 1.93100e-02 	 3.84246e+00
         0 	 1.75317e-02 	 4.04172e+00
         0 	 2.16209e-02 	 4.24194e+00
         0 	 2.43485e-02 	 4.34292e+00
         0 	 2.30658e-02 	 4.15001e+00
         0 	 2.08364e-02 	 4.07957e+00
         0 	 1.98033e-02 	 4.10868e+00
         0 	 1.70506e-02 	 4.15623e+00
         0 	 1.65003e-02 	 3.97607e+00
         0 	 1.87095e-02 	 3.70172e+00
         0 	 1.95524e-02 	 3.84873e+00
         0 	 1.94610e-02 	 3.96741e+00
         0 	 2.01662e-02 	 3.89119e+00
         0 	 1.90754e-02 	 3.95947e+00
         0 	 1.97083e-02 	 4.09403e+00
         0 	 2.42647e-02 	 4.18297e+00
         0 	 2.08990e-02 	 4.18597e+00
         0 	 1.83854e-02 	 4.24599e+00
         0 	 1.78376e-02 	 4.09080e+00
         0 	 1.77434e-02 	 3.97866e+00
         0 	 1.54027e-02 	 4.20349e+00
         0 	 1.58811e-02 	 4.14856e+00
         0 	 1.30254e-02 	 4.03571e+00
         0 	 1.76905e-02 	 4.05534e+00
         0 	 2.07603e-02 	 4.07398e+00
         0 	 1.72136e-02 	 4.07443e+00
         0 	 1.93461e-02 	 4.09069e+00
         0 	 1.73742e-02 	 4.18494e+00
         0 	 1.61853e-02 	 4.20891e+00
         0 	 1.61380e-02 	 4.16354e+00
         0 	 1.79432e-02 	 4.07738e+00
         0 	 2.35157e-02 	 4.11498e+00
         0 	 2.17274e-02 	 4.06745e+00
         0 	 2.62360e-02 	 3.84728e+00
         0 	 2.88638e-02 	 3.71028e+00
         0 	 2.31481e-02 	 3.78950e+00
         0 	 1.95766e-02 	 3.94122e+00
         0 	 1.73155e-02 	 3.82847e+00
         0 	 1.84497e-02 	 3.94540e+00
         0 	 1.56844e-02 	 4.09676e+00
         0 	 1.41427e-02 	 4.14647e+00
         0 	 1.40873e-02 	 4.07196e+00
         0 	 1.86262e-02 	 3.93101e+00
         0 	 2.12584e-02 	 3.84676e+00
         0 	 1.98625e-02 	 3.84983e+00
         0 	 1.88383e-02 	 3.82693e+00
         0 	 1.62893e-02 	 3.80326e+00
         0 	 1.54418e-02 	 3.90207e+00
         0 	 1.60908e-02 	 4.01273e+00
         0 	 1.91327e-02 	 4.09620e+00
         0 	 1.77077e-02 	 4.08510e+00
         0 	 1.47026e-02 	 4.02032e+00
         0 	 1.35998e-02 	 3.92692e+00
         0 	 1.23274e-02 	 3.85502e+00
         0 	 1.19445e-02 	 3.84626e+00
         0 	 1.69370e-02 	 3.98343e+00
         0 	 2.05186e-02 	 3.91974e+00
         0 	 1.95562e-02 	 3.95050e+00
         0 	 2.04564e-02 	 4.07240e+00
         0 	 2.14824e-02 	 4.02414e+00
         0 	 1.88231e-02 	 4.03390e+00
         0 	 1.78676e-02 	 4.09030e+00
         0 	 1.44504e-02 	 4.07373e+00
         0 	 1.01129e-02 	 4.07860e+00
         0 	 9.95830e-03 	 3.97806e+00
         0 	 1.32337e-02 	 3.89613e+00
         0 	 1.33926e-02 	 3.89301e+00
         0 	 1.52628e-02 	 4.00548e+00
         0 	 1.82710e-02 	 3.93128e+00
         0 	 1.97437e-02 	 3.94460e+00
         0 	 2.39155e-02 	 3.79735e+00
         0 	 2.09456e-02 	 3.93366e+00
         0 	 1.80660e-02 	 3.99491e+00
         0 	 1.38265e-02 	 3.92528e+00
         0 	 1.27925e-02 	 3.90638e+00
         0 	 1.68758e-02 	 3.85921e+00
         0 	 1.93140e-02 	 3.79259e+00
         0 	 1.91621e-02 	 3.76174e+00
         0 	 2.11629e-02 	 3.92956e+00
         0 	 1.86138e-02 	 3.89279e+00
         0 	 1.27306e-02 	 4.03533e+00
         0 	 1.55306e-02 	 3.92509e+00
         0 	 1.92266e-02 	 3.86643e+00
         0 	 2.12382e-02 	 3.91142e+00
         0 	 2.37042e-02 	 3.94540e+00
         0 	 2.38615e-02 	 3.83637e+00
         0 	 1.56099e-02 	 3.86121e+00
         0 	 1.36599e-02 	 3.94951e+00
         0 	 1.34100e-02 	 3.99899e+00
         0 	 1.28907e-02 	 4.03910e+00
         0 	 1.66869e-02 	 4.05992e+00
         0 	 1.75685e-02 	 3.98152e+00
         0 	 1.70738e-02 	 3.89471e+00
         0 	 1.55592e-02 	 3.90219e+00
         0 	 1.95349e-02 	 3.92449e+00
         0 	 1.84716e-02 	 3.95824e+00
         0 	 1.65089e-02 	 4.01295e+00
         0 	 1.90474e-02 	 3.96237e+00
         0 	 1.89694e-02 	 3.97080e+00
         0 	 1.40314e-02 	 4.02436e+00
         0 	 1.43198e-02 	 3.96728e+00
         0 	 1.52352e-02 	 4.11435e+00
         0 	 1.84321e-02 	 4.16222e+00
         0 	 2.06194e-02 	 4.15182e+00
         0 	 2.25938e-02 	 4.15107e+00
         0 	 2.55312e-02 	 4.06122e+00
         0 	 2.81215e-02 	 3.96858e+00
         0 	 2.52646e-02 	 4.02183e+00
         0 	 2.14758e-02 	 4.09027e+00
         0 	 2.04989e-02 	 4.23545e+00
         0 	 1.87684e-02 	 4.15042e+00
         0 	 1.19258e-02 	 4.14275e+00
         0 	 1.12547e-02 	 4.08571e+00
         0 	 1.38690e-02 	 3.79729e+00
         0 	 1.77667e-02 	 3.69307e+00
         0 	 1.85179e-02 	 3.90779e+00
         0 	 1.64487e-02 	 3.75381e+00
         0 	 1.20639e-02 	 3.94063e+00
         0 	 9.28432e-03 	 3.97794e+00
         0 	 1.10848e-02 	 3.91645e+00
         0 	 1.29816e-02 	 4.15010e+00
         0 	 1.36505e-02 	 4.10841e+00
         0 	 1.95964e-02 	 4.04748e+00
         0 	 2.04047e-02 	 4.03284e+00
         0 	 2.09311e-02 	 4.04637e+00
         0 	 2.15478e-02 	 3.90050e+00
         0 	 1.91217e-02 	 3.90681e+00
         0 	 2.09000e-02 	 4.05267e+00
         0 	 2.09407e-02 	 4.10173e+00
         0 	 2.08326e-02 	 4.06377e+00
         0 	 2.16137e-02 	 3.96853e+00
         0 	 2.10008e-02 	 4.16896e+00
         0 	 1.71967e-02 	 4.30288e+00
         0 	 1.68504e-02 	 4.46928e+00
         0 	 1.48681e-02 	 4.50755e+00
