         0 	 5.68791e-04 	 1.17914e+00
         0 	 3.60892e-04 	 1.20997e+00
         0 	 2.90108e-04 	 1.05096e+00
         0 	 4.01399e-04 	 9.07400e-01
         0 	 3.17631e-04 	 9.55770e-01
         0 	 3.96198e-04 	 1.19706e+00
         0 	 3.06496e-04 	 1.25443e+00
         0 	 2.95335e-04 	 1.23739e+00
         0 	 2.53399e-04 	 1.20388e+00
         0 	 2.35313e-04 	 1.14779e+00
         0 	 3.54617e-04 	 1.04594e+00
         0 	 5.32185e-04 	 1.00540e+00
         0 	 4.78476e-04 	 1.08250e+00
         0 	 2.78077e-04 	 1.08169e+00
         0 	 3.67857e-04 	 1.05488e+00
         0 	 4.60985e-04 	 1.20640e+00
         0 	 3.17967e-04 	 1.35953e+00
         0 	 2.98759e-04 	 1.32146e+00
         0 	 2.95117e-04 	 1.20955e+00
         0 	 3.38796e-04 	 1.20543e+00
         0 	 3.49677e-04 	 1.23317e+00
         0 	 2.59731e-04 	 1.29735e+00
         0 	 2.69273e-04 	 1.27099e+00
         0 	 2.04122e-04 	 1.13517e+00
         0 	 1.65518e-04 	 1.23139e+00
         0 	 2.35749e-04 	 1.37485e+00
         0 	 2.64352e-04 	 1.28242e+00
         0 	 2.76674e-04 	 1.23293e+00
         0 	 4.79639e-04 	 1.27653e+00
         0 	 4.51355e-04 	 1.30154e+00
         0 	 3.13290e-04 	 1.06093e+00
         0 	 2.05916e-04 	 9.40990e-01
         0 	 2.05462e-04 	 1.07063e+00
         0 	 2.04765e-04 	 1.18959e+00
         0 	 3.77781e-04 	 1.32827e+00
         0 	 6.08185e-04 	 1.21991e+00
         0 	 5.91125e-04 	 8.98980e-01
         0 	 4.30133e-04 	 1.08939e+00
         0 	 3.47129e-04 	 1.22550e+00
         0 	 3.68636e-04 	 1.07211e+00
         0 	 3.65152e-04 	 1.17157e+00
         0 	 1.92453e-04 	 1.17316e+00
         0 	 2.31564e-04 	 1.08146e+00
         0 	 3.59920e-04 	 1.14927e+00
         0 	 1.94817e-04 	 1.02696e+00
         0 	 1.70108e-04 	 1.07451e+00
         0 	 2.08325e-04 	 9.20430e-01
         0 	 2.07819e-04 	 8.49640e-01
         0 	 1.69847e-04 	 9.43330e-01
         0 	 1.01679e-04 	 1.26817e+00
         0 	 1.44856e-04 	 1.30867e+00
         0 	 3.04924e-04 	 1.35016e+00
         0 	 4.81724e-04 	 1.42719e+00
         0 	 5.82928e-04 	 1.26631e+00
         0 	 3.17206e-04 	 1.30881e+00
         0 	 2.21185e-04 	 1.37373e+00
         0 	 1.68500e-04 	 1.45485e+00
         0 	 1.72415e-04 	 1.37498e+00
         0 	 1.59920e-04 	 1.34678e+00
         0 	 3.33163e-04 	 1.31854e+00
         0 	 4.58301e-04 	 1.26812e+00
         0 	 3.36031e-04 	 1.21932e+00
         0 	 2.62517e-04 	 1.25883e+00
         0 	 3.69643e-04 	 1.28712e+00
         0 	 3.39404e-04 	 1.35468e+00
         0 	 2.91184e-04 	 1.31899e+00
         0 	 2.14077e-04 	 1.35165e+00
         0 	 2.24481e-04 	 1.38409e+00
         0 	 2.88020e-04 	 1.40909e+00
         0 	 2.74931e-04 	 1.26342e+00
         0 	 2.94889e-04 	 1.23983e+00
         0 	 2.97572e-04 	 1.27168e+00
         0 	 2.31653e-04 	 1.18727e+00
         0 	 2.29053e-04 	 1.24634e+00
         0 	 2.48205e-04 	 1.20868e+00
         0 	 1.88658e-04 	 1.23129e+00
         0 	 1.60578e-04 	 1.40680e+00
         0 	 1.76446e-04 	 1.26842e+00
         0 	 1.26502e-04 	 1.22769e+00
         0 	 1.05139e-04 	 1.36798e+00
         0 	 8.99894e-05 	 1.45247e+00
         0 	 1.21087e-04 	 1.64611e+00
         0 	 1.75445e-04 	 1.48319e+00
         0 	 2.05243e-04 	 1.33934e+00
         0 	 1.83195e-04 	 1.41647e+00
         0 	 1.69472e-04 	 1.38521e+00
         0 	 2.05693e-04 	 1.33096e+00
         0 	 1.55390e-04 	 1.28925e+00
         0 	 1.52068e-04 	 1.10453e+00
         0 	 1.98088e-04 	 1.09516e+00
         0 	 1.87737e-04 	 1.20966e+00
         0 	 1.57710e-04 	 1.31861e+00
         0 	 1.15714e-04 	 1.41870e+00
         0 	 1.62527e-04 	 1.45441e+00
         0 	 1.69713e-04 	 1.30489e+00
         0 	 1.20387e-04 	 1.35855e+00
         0 	 1.09101e-04 	 1.35248e+00
         0 	 1.50528e-04 	 1.22815e+00
         0 	 2.02034e-04 	 1.20622e+00
         0 	 1.79439e-04 	 1.28716e+00
         0 	 1.63738e-04 	 1.46214e+00
         0 	 1.38544e-04 	 1.49294e+00
         0 	 1.55677e-04 	 1.25336e+00
         0 	 1.69623e-04 	 1.12137e+00
         0 	 1.68650e-04 	 1.14103e+00
         0 	 1.53348e-04 	 1.21254e+00
         0 	 1.21436e-04 	 1.33726e+00
         0 	 1.41649e-04 	 1.30292e+00
         0 	 2.56257e-04 	 1.26280e+00
         0 	 3.05023e-04 	 1.38614e+00
         0 	 2.11397e-04 	 1.33805e+00
         0 	 2.71218e-04 	 1.33589e+00
         0 	 3.11927e-04 	 1.41904e+00
         0 	 3.53920e-04 	 1.62008e+00
         0 	 3.23979e-04 	 1.70189e+00
         0 	 4.48315e-04 	 1.64594e+00
         0 	 5.75497e-04 	 1.37409e+00
         0 	 2.18289e-04 	 1.33005e+00
         0 	 1.07724e-04 	 1.46434e+00
         0 	 1.06405e-04 	 1.50881e+00
         0 	 1.42398e-04 	 1.37060e+00
         0 	 1.66891e-04 	 1.26912e+00
         0 	 1.74324e-04 	 1.39636e+00
         0 	 1.84738e-04 	 1.35148e+00
         0 	 2.03627e-04 	 1.37311e+00
         0 	 1.72802e-04 	 1.34686e+00
         0 	 1.57303e-04 	 1.28636e+00
         0 	 1.53582e-04 	 1.37039e+00
         0 	 1.65554e-04 	 1.43087e+00
         0 	 2.26954e-04 	 1.36750e+00
         0 	 1.68763e-04 	 1.21762e+00
         0 	 1.70138e-04 	 1.30701e+00
         0 	 1.52417e-04 	 1.34001e+00
         0 	 1.16452e-04 	 1.26542e+00
         0 	 1.75999e-04 	 1.24741e+00
         0 	 4.51219e-04 	 1.42534e+00
         0 	 3.67855e-04 	 1.64104e+00
         0 	 2.38602e-04 	 1.68948e+00
         0 	 1.96608e-04 	 1.50890e+00
         0 	 2.55115e-04 	 1.40417e+00
         0 	 3.78869e-04 	 1.40365e+00
         0 	 5.11570e-04 	 1.49314e+00
         0 	 5.04213e-04 	 1.49051e+00
         0 	 3.05885e-04 	 1.47297e+00
         0 	 5.16434e-04 	 1.40666e+00
         0 	 4.75591e-04 	 1.27886e+00
         0 	 3.50081e-04 	 1.34607e+00
         0 	 2.87229e-04 	 1.39458e+00
         0 	 2.92095e-04 	 1.37068e+00
         0 	 3.37313e-04 	 1.40261e+00
         0 	 2.83461e-04 	 1.35139e+00
         0 	 4.00486e-04 	 1.25725e+00
         0 	 3.44178e-04 	 1.27618e+00
         0 	 2.99634e-04 	 1.38142e+00
         0 	 2.69138e-04 	 1.21261e+00
         0 	 3.95851e-04 	 1.21533e+00
         0 	 5.25247e-04 	 1.39350e+00
         0 	 5.25849e-04 	 1.46288e+00
         0 	 9.55612e-04 	 1.57025e+00
         0 	 1.30217e-03 	 1.64723e+00
         0 	 1.06525e-03 	 1.49799e+00
         0 	 6.37046e-04 	 1.35709e+00
         0 	 3.58297e-04 	 1.42389e+00
         0 	 3.26582e-04 	 1.30847e+00
         0 	 3.93704e-04 	 1.34405e+00
         0 	 3.00990e-04 	 1.39631e+00
         0 	 4.06099e-04 	 1.45868e+00
         0 	 4.41793e-04 	 1.42577e+00
         0 	 3.05154e-04 	 1.42662e+00
         0 	 3.60101e-04 	 1.53642e+00
         0 	 4.91210e-04 	 1.57553e+00
         0 	 6.18121e-04 	 1.53065e+00
         0 	 4.58086e-04 	 1.42129e+00
         0 	 3.91222e-04 	 1.50119e+00
         0 	 3.83667e-04 	 1.32958e+00
         0 	 3.15667e-04 	 1.40486e+00
         0 	 3.10296e-04 	 1.41339e+00
         0 	 3.58413e-04 	 1.36368e+00
         0 	 3.62125e-04 	 1.19782e+00
         0 	 5.49622e-04 	 1.00009e+00
         0 	 3.51117e-04 	 1.02530e+00
         0 	 3.22392e-04 	 1.24962e+00
         0 	 2.79757e-04 	 1.30233e+00
         0 	 2.03070e-04 	 1.35007e+00
         0 	 2.63920e-04 	 1.30073e+00
         0 	 3.09182e-04 	 1.32211e+00
         0 	 3.71444e-04 	 1.24413e+00
         0 	 3.23933e-04 	 1.12685e+00
         0 	 3.74952e-04 	 1.22232e+00
         0 	 4.56171e-04 	 1.43642e+00
         0 	 5.65165e-04 	 1.60753e+00
         0 	 7.10362e-04 	 1.45723e+00
         0 	 8.45422e-04 	 1.43149e+00
         0 	 5.62611e-04 	 1.38046e+00
         0 	 6.62515e-04 	 1.19063e+00
         0 	 9.66241e-04 	 1.20047e+00
         0 	 9.21648e-04 	 1.05649e+00
         0 	 1.61020e-03 	 1.25143e+00
         0 	 1.09260e-03 	 1.30274e+00
         0 	 4.12199e-04 	 1.30918e+00
         0 	 1.93332e-04 	 1.57569e+00
         0 	 2.77560e-04 	 1.46455e+00
         0 	 2.61744e-04 	 1.54370e+00
         0 	 1.27825e-04 	 1.52869e+00
         0 	 1.12177e-04 	 1.56761e+00
         0 	 9.14656e-05 	 1.60217e+00
         0 	 1.27237e-04 	 1.53659e+00
         0 	 1.83535e-04 	 1.32981e+00
         0 	 2.29315e-04 	 1.16176e+00
         0 	 1.70363e-04 	 1.06797e+00
         0 	 1.76034e-04 	 9.31970e-01
         0 	 2.26962e-04 	 1.04759e+00
         0 	 1.83631e-04 	 1.22874e+00
         0 	 2.89966e-04 	 1.28794e+00
         0 	 2.53817e-04 	 1.36664e+00
         0 	 1.64422e-04 	 1.32568e+00
         0 	 2.05873e-04 	 1.24445e+00
         0 	 1.48045e-04 	 1.31079e+00
         0 	 1.91614e-04 	 1.48064e+00
         0 	 2.93000e-04 	 1.60830e+00
         0 	 2.94612e-04 	 1.64504e+00
         0 	 2.11066e-04 	 1.45402e+00
         0 	 3.01730e-04 	 1.38483e+00
         0 	 3.60291e-04 	 1.38033e+00
         0 	 3.03054e-04 	 1.27434e+00
         0 	 2.91143e-04 	 1.24883e+00
         0 	 2.49871e-04 	 1.35511e+00
         0 	 2.31960e-04 	 1.36629e+00
         0 	 2.99697e-04 	 1.25289e+00
         0 	 2.66822e-04 	 1.26458e+00
         0 	 2.79165e-04 	 1.51848e+00
         0 	 2.41491e-04 	 1.66069e+00
         0 	 2.49194e-04 	 1.48233e+00
         0 	 2.75299e-04 	 1.64800e+00
         0 	 3.49751e-04 	 1.74754e+00
         0 	 3.96861e-04 	 1.66148e+00
         0 	 3.43259e-04 	 1.63852e+00
         0 	 2.70701e-04 	 1.67490e+00
         0 	 2.88009e-04 	 1.65315e+00
         0 	 3.52004e-04 	 1.64118e+00
         0 	 3.06629e-04 	 1.55294e+00
         0 	 2.80202e-04 	 1.39724e+00
         0 	 2.31453e-04 	 1.45562e+00
         0 	 2.51879e-04 	 1.44173e+00
         0 	 1.92873e-04 	 1.51538e+00
         0 	 1.55867e-04 	 1.72536e+00
         0 	 1.89859e-04 	 1.59637e+00
         0 	 1.59138e-04 	 1.32693e+00
         0 	 1.78859e-04 	 1.25240e+00
         0 	 2.24715e-04 	 1.32344e+00
         0 	 2.12940e-04 	 1.23742e+00
         0 	 1.27940e-04 	 1.39404e+00
         0 	 1.60003e-04 	 1.39075e+00
         0 	 1.96472e-04 	 1.41650e+00
         0 	 1.51163e-04 	 1.44097e+00
         0 	 1.52340e-04 	 1.29326e+00
         0 	 1.17946e-04 	 1.36779e+00
         0 	 9.28065e-05 	 1.32050e+00
         0 	 1.26705e-04 	 1.34297e+00
         0 	 1.62908e-04 	 1.37976e+00
         0 	 1.70039e-04 	 1.29917e+00
         0 	 2.92248e-04 	 1.20846e+00
         0 	 2.79973e-04 	 1.31316e+00
         0 	 2.03015e-04 	 1.39308e+00
         0 	 1.50688e-04 	 1.49002e+00
         0 	 1.81212e-04 	 1.44655e+00
         0 	 2.94201e-04 	 1.40093e+00
         0 	 1.92175e-04 	 1.29744e+00
         0 	 1.38975e-04 	 1.28068e+00
         0 	 1.59559e-04 	 1.28344e+00
         0 	 1.81521e-04 	 1.40153e+00
         0 	 1.66544e-04 	 1.44368e+00
         0 	 1.66162e-04 	 1.40039e+00
         0 	 2.31632e-04 	 1.49469e+00
         0 	 2.33494e-04 	 1.39442e+00
         0 	 2.69795e-04 	 1.31049e+00
         0 	 4.09914e-04 	 1.20077e+00
         0 	 3.17116e-04 	 1.11068e+00
         0 	 2.86387e-04 	 1.13135e+00
         0 	 4.41898e-04 	 1.27339e+00
         0 	 3.83292e-04 	 1.44943e+00
         0 	 2.25992e-04 	 1.52407e+00
         0 	 2.08761e-04 	 1.50943e+00
         0 	 2.12980e-04 	 1.19408e+00
         0 	 2.06597e-04 	 1.04552e+00
         0 	 2.00939e-04 	 1.18227e+00
         0 	 1.67001e-04 	 1.28857e+00
         0 	 1.36982e-04 	 1.22035e+00
         0 	 2.21143e-04 	 1.35037e+00
         0 	 3.63859e-04 	 1.58594e+00
         0 	 2.24359e-04 	 1.63634e+00
         0 	 1.93532e-04 	 1.46023e+00
         0 	 2.50638e-04 	 1.38545e+00
         0 	 2.82010e-04 	 1.33443e+00
         0 	 2.81810e-04 	 1.31445e+00
         0 	 1.76846e-04 	 1.43631e+00
         0 	 1.57581e-04 	 1.55354e+00
         0 	 1.84837e-04 	 1.61937e+00
         0 	 2.03258e-04 	 1.47585e+00
         0 	 1.91256e-04 	 1.50589e+00
         0 	 2.95643e-04 	 1.42217e+00
         0 	 2.24504e-04 	 1.24289e+00
         0 	 2.24461e-04 	 1.24661e+00
         0 	 1.34899e-04 	 1.22748e+00
         0 	 1.26508e-04 	 1.21971e+00
         0 	 9.72019e-05 	 1.16064e+00
         0 	 1.08846e-04 	 1.32217e+00
         0 	 1.50441e-04 	 1.24107e+00
         0 	 2.49679e-04 	 1.05224e+00
         0 	 1.84281e-04 	 1.20464e+00
         0 	 2.19596e-04 	 1.31648e+00
         0 	 9.45580e-05 	 1.32702e+00
         0 	 4.71969e-05 	 1.49217e+00
         0 	 3.39978e-05 	 1.61221e+00
         0 	 4.88468e-05 	 1.53179e+00
         0 	 6.53377e-05 	 1.43992e+00
         0 	 7.57618e-05 	 1.39465e+00
         0 	 8.92627e-05 	 1.49545e+00
         0 	 1.15055e-04 	 1.52749e+00
         0 	 1.47485e-04 	 1.42851e+00
         0 	 2.20124e-04 	 1.38798e+00
         0 	 1.93951e-04 	 1.19822e+00
         0 	 1.52171e-04 	 1.11275e+00
         0 	 1.06110e-04 	 1.09498e+00
         0 	 1.27093e-04 	 1.00494e+00
         0 	 1.22110e-04 	 1.09967e+00
         0 	 1.20804e-04 	 1.23106e+00
         0 	 1.38965e-04 	 1.39212e+00
         0 	 1.22739e-04 	 1.42221e+00
         0 	 1.32120e-04 	 1.36885e+00
         0 	 2.34577e-04 	 1.23521e+00
         0 	 3.43421e-04 	 1.13128e+00
         0 	 2.57683e-04 	 1.20662e+00
         0 	 2.44834e-04 	 1.20899e+00
         0 	 2.37899e-04 	 1.31098e+00
         0 	 2.19430e-04 	 1.40254e+00
         0 	 2.24047e-04 	 1.20153e+00
         0 	 2.50681e-04 	 9.89680e-01
         0 	 2.18318e-04 	 9.71850e-01
         0 	 3.01855e-04 	 1.11692e+00
         0 	 3.39608e-04 	 1.26770e+00
         0 	 4.04431e-04 	 1.40669e+00
         0 	 3.27594e-04 	 1.49906e+00
         0 	 2.69765e-04 	 1.49814e+00
         0 	 4.35463e-04 	 1.29206e+00
         0 	 5.26168e-04 	 1.24317e+00
         0 	 4.86795e-04 	 1.20203e+00
         0 	 2.41554e-04 	 1.23357e+00
         0 	 2.28237e-04 	 1.49994e+00
         0 	 3.27236e-04 	 1.49302e+00
         0 	 3.67824e-04 	 1.22828e+00
         0 	 3.55006e-04 	 1.10229e+00
         0 	 3.75089e-04 	 1.17248e+00
         0 	 3.24830e-04 	 1.21122e+00
         0 	 4.26414e-04 	 1.15610e+00
         0 	 4.17976e-04 	 1.24802e+00
         0 	 6.89770e-04 	 1.36781e+00
         0 	 6.50660e-04 	 1.52705e+00
         0 	 5.50169e-04 	 1.35056e+00
         0 	 4.55066e-04 	 1.41107e+00
         0 	 7.13043e-04 	 1.34827e+00
         0 	 7.55816e-04 	 1.51264e+00
         0 	 8.26368e-04 	 1.42692e+00
         0 	 9.10340e-04 	 1.12440e+00
         0 	 5.02150e-04 	 9.93550e-01
         0 	 5.93483e-04 	 1.11112e+00
         0 	 6.50903e-04 	 1.31220e+00
         0 	 9.41435e-04 	 1.38217e+00
         0 	 5.84829e-04 	 1.24515e+00
         0 	 5.33822e-04 	 1.03308e+00
         0 	 1.17437e-03 	 1.09516e+00
         0 	 1.55136e-03 	 1.27927e+00
         0 	 1.95494e-03 	 1.39750e+00
         0 	 1.19315e-03 	 1.44329e+00
         0 	 4.76068e-04 	 1.33380e+00
         0 	 4.70685e-04 	 1.37794e+00
         0 	 4.20198e-04 	 1.38998e+00
         0 	 4.20440e-04 	 1.46569e+00
         0 	 5.06991e-04 	 1.46856e+00
         0 	 4.57955e-04 	 1.36012e+00
         0 	 4.68556e-04 	 1.33178e+00
         0 	 4.20936e-04 	 1.24975e+00
         0 	 2.52876e-04 	 1.12256e+00
         0 	 4.32511e-04 	 1.26504e+00
         0 	 6.05136e-04 	 1.43822e+00
         0 	 8.03512e-04 	 1.33906e+00
         0 	 6.42847e-04 	 1.25851e+00
         0 	 6.15078e-04 	 1.21323e+00
         0 	 9.33928e-04 	 1.28253e+00
         0 	 8.39801e-04 	 1.28190e+00
         0 	 5.27842e-04 	 1.27807e+00
         0 	 7.66793e-04 	 1.43865e+00
         0 	 7.34888e-04 	 1.31018e+00
         0 	 6.11944e-04 	 1.38168e+00
         0 	 1.11522e-03 	 1.58790e+00
         0 	 1.24682e-03 	 1.56066e+00
         0 	 1.71091e-03 	 1.45209e+00
         0 	 1.69252e-03 	 1.41074e+00
         0 	 1.10737e-03 	 1.30410e+00
         0 	 7.83571e-04 	 1.26357e+00
         0 	 6.03741e-04 	 1.24534e+00
         0 	 6.66329e-04 	 1.25749e+00
         0 	 9.66381e-04 	 1.28567e+00
         0 	 8.20215e-04 	 1.44232e+00
         0 	 8.14442e-04 	 1.47563e+00
         0 	 8.77018e-04 	 1.47064e+00
         0 	 6.11850e-04 	 1.40769e+00
         0 	 1.16347e-03 	 1.16183e+00
         0 	 1.24888e-03 	 1.39695e+00
         0 	 1.98880e-03 	 1.50669e+00
         0 	 1.18790e-03 	 1.47468e+00
         0 	 1.32566e-03 	 1.47222e+00
         0 	 8.69845e-04 	 1.61421e+00
         0 	 8.73151e-04 	 1.60217e+00
         0 	 1.39531e-03 	 1.47855e+00
         0 	 1.56755e-03 	 1.20636e+00
         0 	 1.41256e-03 	 1.24795e+00
         0 	 1.02662e-03 	 1.39294e+00
         0 	 1.20476e-03 	 1.41909e+00
         0 	 9.13931e-04 	 1.47774e+00
         0 	 4.78525e-04 	 1.43459e+00
         0 	 3.14745e-04 	 1.52555e+00
         0 	 4.82338e-04 	 1.59353e+00
         0 	 6.24628e-04 	 1.51730e+00
         0 	 6.04509e-04 	 1.38723e+00
         0 	 4.05722e-04 	 1.43316e+00
         0 	 3.73313e-04 	 1.50655e+00
         0 	 4.95362e-04 	 1.70526e+00
         0 	 7.41625e-04 	 1.70613e+00
         0 	 5.96628e-04 	 1.66281e+00
         0 	 5.00443e-04 	 1.77938e+00
         0 	 5.17430e-04 	 1.60885e+00
         0 	 6.72222e-04 	 1.40232e+00
         0 	 5.59797e-04 	 1.29279e+00
         0 	 4.53744e-04 	 1.35819e+00
         0 	 5.31349e-04 	 1.36120e+00
         0 	 6.91111e-04 	 1.38952e+00
         0 	 8.77384e-04 	 1.31747e+00
         0 	 6.44512e-04 	 1.40587e+00
         0 	 4.64210e-04 	 1.46222e+00
         0 	 6.98625e-04 	 1.59933e+00
         0 	 1.09202e-03 	 1.55201e+00
         0 	 1.19753e-03 	 1.43030e+00
         0 	 1.15916e-03 	 1.46411e+00
         0 	 6.82747e-04 	 1.32615e+00
         0 	 6.56092e-04 	 1.33831e+00
         0 	 6.18368e-04 	 1.32503e+00
         0 	 5.43345e-04 	 1.35670e+00
         0 	 4.83748e-04 	 1.24268e+00
         0 	 4.10387e-04 	 1.22563e+00
         0 	 2.97991e-04 	 1.39235e+00
         0 	 2.48660e-04 	 1.43165e+00
         0 	 2.27721e-04 	 1.46436e+00
         0 	 2.69553e-04 	 1.53761e+00
         0 	 3.25300e-04 	 1.49421e+00
         0 	 3.54996e-04 	 1.33877e+00
         0 	 2.60132e-04 	 1.33648e+00
         0 	 2.19231e-04 	 1.55015e+00
         0 	 2.31609e-04 	 1.61063e+00
         0 	 2.42536e-04 	 1.32589e+00
         0 	 2.34366e-04 	 1.26880e+00
         0 	 3.07198e-04 	 1.38221e+00
         0 	 3.42671e-04 	 1.33703e+00
         0 	 3.49191e-04 	 1.21483e+00
         0 	 4.59687e-04 	 1.17401e+00
         0 	 2.82815e-04 	 1.30813e+00
         0 	 2.63893e-04 	 1.19298e+00
         0 	 2.73440e-04 	 1.16158e+00
         0 	 2.64160e-04 	 1.38164e+00
         0 	 1.97888e-04 	 1.10436e+00
         0 	 2.70920e-04 	 1.03257e+00
         0 	 3.00267e-04 	 1.20985e+00
         0 	 2.45897e-04 	 1.47911e+00
         0 	 1.89064e-04 	 1.52792e+00
         0 	 1.62141e-04 	 1.42779e+00
         0 	 1.86914e-04 	 1.36603e+00
         0 	 2.74750e-04 	 1.03456e+00
         0 	 3.72420e-04 	 1.06752e+00
         0 	 3.30697e-04 	 1.29753e+00
         0 	 3.65451e-04 	 1.36936e+00
         0 	 3.35149e-04 	 1.13720e+00
         0 	 3.37231e-04 	 1.02124e+00
         0 	 3.35990e-04 	 1.05830e+00
         0 	 2.71966e-04 	 8.69870e-01
         0 	 2.90499e-04 	 9.87270e-01
         0 	 3.25024e-04 	 1.05053e+00
         0 	 2.56732e-04 	 1.15323e+00
         0 	 3.59687e-04 	 1.20499e+00
         0 	 3.88594e-04 	 1.17191e+00
         0 	 2.93665e-04 	 1.03082e+00
         0 	 2.06773e-04 	 1.25567e+00
         0 	 2.69648e-04 	 1.40559e+00
         0 	 3.07226e-04 	 1.18743e+00
         0 	 2.88608e-04 	 1.23317e+00
         0 	 3.91846e-04 	 1.29268e+00
         0 	 4.48564e-04 	 1.45654e+00
         0 	 4.83610e-04 	 1.60597e+00
         0 	 5.44591e-04 	 1.47947e+00
         0 	 7.63912e-04 	 1.30936e+00
         0 	 5.17439e-04 	 1.33024e+00
         0 	 4.93779e-04 	 1.25919e+00
         0 	 2.77153e-04 	 1.32564e+00
         0 	 3.48192e-04 	 1.40744e+00
         0 	 3.53512e-04 	 1.44445e+00
         0 	 3.43053e-04 	 1.37837e+00
         0 	 4.83483e-04 	 1.48244e+00
         0 	 4.48210e-04 	 1.42017e+00
         0 	 5.54657e-04 	 1.36844e+00
         0 	 4.12564e-04 	 1.30291e+00
         0 	 3.48966e-04 	 1.32614e+00
         0 	 4.42829e-04 	 1.31275e+00
         0 	 3.88012e-04 	 1.33693e+00
         0 	 2.47242e-04 	 1.46046e+00
         0 	 2.18112e-04 	 1.43377e+00
         0 	 3.18242e-04 	 1.30835e+00
         0 	 4.94220e-04 	 1.29894e+00
         0 	 6.10217e-04 	 1.41186e+00
         0 	 7.10408e-04 	 1.31554e+00
         0 	 6.02571e-04 	 1.24107e+00
         0 	 4.79688e-04 	 1.36876e+00
         0 	 4.20916e-04 	 1.60528e+00
         0 	 5.00184e-04 	 1.61010e+00
         0 	 5.94116e-04 	 1.45311e+00
         0 	 4.63284e-04 	 1.44427e+00
         0 	 5.75533e-04 	 1.50405e+00
         0 	 6.23097e-04 	 1.43646e+00
         0 	 7.90198e-04 	 1.26065e+00
         0 	 1.04710e-03 	 1.24482e+00
         0 	 1.19567e-03 	 1.42716e+00
         0 	 7.19742e-04 	 1.56553e+00
         0 	 6.49890e-04 	 1.71317e+00
         0 	 5.71618e-04 	 1.64173e+00
         0 	 4.17105e-04 	 1.45907e+00
         0 	 5.36936e-04 	 1.53819e+00
         0 	 3.68471e-04 	 1.43654e+00
         0 	 2.64715e-04 	 1.33415e+00
         0 	 2.57726e-04 	 1.26370e+00
         0 	 2.80403e-04 	 1.35260e+00
         0 	 3.18633e-04 	 1.29250e+00
         0 	 4.33026e-04 	 1.39885e+00
         0 	 5.34123e-04 	 1.24827e+00
         0 	 7.39061e-04 	 1.09614e+00
         0 	 6.68177e-04 	 1.12746e+00
         0 	 2.49881e-04 	 1.06666e+00
         0 	 2.55288e-04 	 1.16987e+00
         0 	 3.80710e-04 	 1.22661e+00
