         0 	 1.29688e-03 	 3.55330e+00
         0 	 1.34484e-03 	 3.53198e+00
         0 	 1.49556e-03 	 3.46504e+00
         0 	 1.73962e-03 	 3.57549e+00
         0 	 1.49801e-03 	 3.46224e+00
         0 	 1.42332e-03 	 3.48750e+00
         0 	 9.85694e-04 	 3.52932e+00
         0 	 1.07822e-03 	 3.73682e+00
         0 	 1.48661e-03 	 3.75856e+00
         0 	 1.23751e-03 	 3.70103e+00
         0 	 1.32587e-03 	 3.64797e+00
         0 	 1.39181e-03 	 3.73503e+00
         0 	 9.42788e-04 	 3.78546e+00
         0 	 1.17042e-03 	 3.74817e+00
         0 	 1.64736e-03 	 3.72240e+00
         0 	 1.50013e-03 	 3.62848e+00
         0 	 1.57545e-03 	 3.53515e+00
         0 	 1.89151e-03 	 3.43048e+00
         0 	 1.91554e-03 	 3.28079e+00
         0 	 1.71115e-03 	 3.40282e+00
         0 	 1.08258e-03 	 3.57106e+00
         0 	 1.17991e-03 	 3.47521e+00
         0 	 1.40493e-03 	 3.34566e+00
         0 	 1.49208e-03 	 3.32276e+00
         0 	 1.11587e-03 	 3.43197e+00
         0 	 9.56852e-04 	 3.46714e+00
         0 	 1.12548e-03 	 3.35842e+00
         0 	 1.27373e-03 	 3.38153e+00
         0 	 1.49824e-03 	 3.35524e+00
         0 	 2.21850e-03 	 3.44542e+00
         0 	 2.26856e-03 	 3.43190e+00
         0 	 2.32989e-03 	 3.52022e+00
         0 	 2.02334e-03 	 3.62976e+00
         0 	 1.72625e-03 	 3.58995e+00
         0 	 2.12922e-03 	 3.61518e+00
         0 	 2.11868e-03 	 3.55573e+00
         0 	 1.88438e-03 	 3.54623e+00
         0 	 2.02817e-03 	 3.55727e+00
         0 	 3.42125e-03 	 3.38254e+00
         0 	 2.19383e-03 	 3.42122e+00
         0 	 1.35627e-03 	 3.51931e+00
         0 	 1.36755e-03 	 3.53834e+00
         0 	 1.55055e-03 	 3.66934e+00
         0 	 1.75047e-03 	 3.74461e+00
         0 	 2.08238e-03 	 3.60602e+00
         0 	 1.85925e-03 	 3.54952e+00
         0 	 1.94176e-03 	 3.49286e+00
         0 	 1.52027e-03 	 3.51567e+00
         0 	 1.67550e-03 	 3.58019e+00
         0 	 2.18268e-03 	 3.67653e+00
         0 	 1.97894e-03 	 3.74516e+00
         0 	 1.63548e-03 	 3.63580e+00
         0 	 1.29422e-03 	 3.53277e+00
         0 	 1.10808e-03 	 3.69353e+00
         0 	 1.18716e-03 	 3.53418e+00
         0 	 1.47531e-03 	 3.53898e+00
         0 	 1.45812e-03 	 3.45103e+00
         0 	 1.69257e-03 	 3.52836e+00
         0 	 1.55097e-03 	 3.67276e+00
         0 	 1.38209e-03 	 3.57805e+00
         0 	 1.36523e-03 	 3.53542e+00
         0 	 1.18356e-03 	 3.64376e+00
         0 	 1.02703e-03 	 3.77126e+00
         0 	 9.37236e-04 	 3.90416e+00
         0 	 1.78096e-03 	 3.84303e+00
         0 	 2.29608e-03 	 3.60925e+00
         0 	 2.65136e-03 	 3.55099e+00
         0 	 2.29888e-03 	 3.74943e+00
         0 	 1.25161e-03 	 3.83838e+00
         0 	 1.05078e-03 	 3.74464e+00
         0 	 9.51855e-04 	 3.65832e+00
         0 	 1.28949e-03 	 3.54221e+00
         0 	 1.32225e-03 	 3.37551e+00
         0 	 1.07264e-03 	 3.44193e+00
         0 	 9.21069e-04 	 3.60329e+00
         0 	 1.50715e-03 	 3.75035e+00
         0 	 2.11974e-03 	 3.58107e+00
         0 	 2.18903e-03 	 3.54735e+00
         0 	 1.95189e-03 	 3.66920e+00
         0 	 1.80960e-03 	 3.65624e+00
         0 	 1.63990e-03 	 3.59183e+00
         0 	 1.71388e-03 	 3.68055e+00
         0 	 1.65057e-03 	 3.69415e+00
         0 	 1.78553e-03 	 3.69297e+00
         0 	 2.13560e-03 	 3.67506e+00
         0 	 2.08953e-03 	 3.66870e+00
         0 	 2.63411e-03 	 3.73580e+00
         0 	 2.68049e-03 	 3.71199e+00
         0 	 1.47968e-03 	 3.58546e+00
         0 	 1.15307e-03 	 3.44723e+00
         0 	 2.00134e-03 	 3.39375e+00
         0 	 2.23175e-03 	 3.41986e+00
         0 	 2.68401e-03 	 3.52106e+00
         0 	 2.46619e-03 	 3.66809e+00
         0 	 1.98888e-03 	 3.74489e+00
         0 	 1.97601e-03 	 3.63859e+00
         0 	 1.75307e-03 	 3.46077e+00
         0 	 1.62264e-03 	 3.64745e+00
         0 	 1.53237e-03 	 3.69956e+00
         0 	 3.13807e-03 	 3.54706e+00
         0 	 2.56898e-03 	 3.58336e+00
         0 	 3.29697e-03 	 3.58704e+00
         0 	 2.90064e-03 	 3.67789e+00
         0 	 2.18886e-03 	 3.61366e+00
         0 	 2.39033e-03 	 3.58144e+00
         0 	 2.42290e-03 	 3.64492e+00
         0 	 2.69651e-03 	 3.70124e+00
         0 	 2.65473e-03 	 3.71154e+00
         0 	 2.08444e-03 	 3.76526e+00
         0 	 1.84832e-03 	 3.53784e+00
         0 	 2.77201e-03 	 3.29754e+00
         0 	 2.82225e-03 	 3.20440e+00
         0 	 2.55788e-03 	 3.15904e+00
         0 	 1.88459e-03 	 3.33558e+00
         0 	 2.29198e-03 	 3.41937e+00
         0 	 2.10313e-03 	 3.41452e+00
         0 	 1.80760e-03 	 3.67499e+00
         0 	 1.31012e-03 	 3.66177e+00
         0 	 2.09857e-03 	 3.46899e+00
         0 	 2.25171e-03 	 3.39079e+00
         0 	 3.10527e-03 	 3.38514e+00
         0 	 3.25039e-03 	 3.23098e+00
         0 	 1.53078e-03 	 3.41633e+00
         0 	 1.25932e-03 	 3.57940e+00
         0 	 2.03752e-03 	 3.40776e+00
         0 	 2.12515e-03 	 3.28345e+00
         0 	 1.43839e-03 	 3.11922e+00
         0 	 9.04701e-04 	 3.18849e+00
         0 	 7.69696e-04 	 3.37911e+00
         0 	 8.07176e-04 	 3.48274e+00
         0 	 1.15250e-03 	 3.71490e+00
         0 	 1.52818e-03 	 3.86210e+00
         0 	 1.77172e-03 	 3.65127e+00
         0 	 2.17722e-03 	 3.46424e+00
         0 	 1.86499e-03 	 3.56697e+00
         0 	 2.36455e-03 	 3.72292e+00
         0 	 2.51533e-03 	 3.69607e+00
         0 	 1.81194e-03 	 3.48707e+00
         0 	 1.46519e-03 	 3.61136e+00
         0 	 1.32089e-03 	 3.72628e+00
         0 	 1.95676e-03 	 3.59881e+00
         0 	 2.04562e-03 	 3.45442e+00
         0 	 2.71633e-03 	 3.39615e+00
         0 	 2.74569e-03 	 3.45959e+00
         0 	 1.88588e-03 	 3.47202e+00
         0 	 2.47712e-03 	 3.42598e+00
         0 	 2.24923e-03 	 3.41956e+00
         0 	 1.21130e-03 	 3.39766e+00
         0 	 8.17229e-04 	 3.41649e+00
         0 	 1.40333e-03 	 3.43445e+00
         0 	 2.03842e-03 	 3.58948e+00
         0 	 2.33756e-03 	 3.59837e+00
         0 	 2.38304e-03 	 3.66747e+00
         0 	 1.87884e-03 	 3.65302e+00
         0 	 1.64521e-03 	 3.69144e+00
         0 	 1.71099e-03 	 3.62347e+00
         0 	 1.55281e-03 	 3.52682e+00
         0 	 1.50719e-03 	 3.51426e+00
         0 	 1.95412e-03 	 3.40992e+00
         0 	 2.18616e-03 	 3.48479e+00
         0 	 3.50253e-03 	 3.50086e+00
         0 	 3.01536e-03 	 3.39857e+00
         0 	 1.90788e-03 	 3.29854e+00
         0 	 1.83053e-03 	 3.41454e+00
         0 	 1.81790e-03 	 3.40930e+00
         0 	 1.80110e-03 	 3.49523e+00
         0 	 2.41955e-03 	 3.65497e+00
         0 	 2.63676e-03 	 3.57836e+00
         0 	 2.43893e-03 	 3.32371e+00
         0 	 3.04625e-03 	 3.40507e+00
         0 	 2.41804e-03 	 3.51246e+00
         0 	 1.89322e-03 	 3.57800e+00
         0 	 1.99892e-03 	 3.56006e+00
         0 	 1.85767e-03 	 3.54056e+00
         0 	 1.93899e-03 	 3.63806e+00
         0 	 2.55132e-03 	 3.70483e+00
         0 	 1.87886e-03 	 3.66196e+00
         0 	 1.32081e-03 	 3.62498e+00
         0 	 1.14166e-03 	 3.50904e+00
         0 	 1.18383e-03 	 3.36015e+00
         0 	 1.72701e-03 	 3.53824e+00
         0 	 1.32669e-03 	 3.65035e+00
         0 	 1.20433e-03 	 3.56472e+00
         0 	 2.00727e-03 	 3.53813e+00
         0 	 2.79808e-03 	 3.42285e+00
         0 	 3.15477e-03 	 3.23847e+00
         0 	 2.20769e-03 	 3.33832e+00
         0 	 2.14026e-03 	 3.55093e+00
         0 	 2.32211e-03 	 3.59708e+00
         0 	 1.92731e-03 	 3.63347e+00
         0 	 1.62002e-03 	 3.66377e+00
         0 	 1.77238e-03 	 3.50983e+00
         0 	 1.50088e-03 	 3.44912e+00
         0 	 1.09199e-03 	 3.40394e+00
         0 	 1.29979e-03 	 3.54914e+00
         0 	 1.53819e-03 	 3.76350e+00
         0 	 1.32649e-03 	 3.88169e+00
         0 	 1.59915e-03 	 3.82243e+00
         0 	 2.38593e-03 	 3.65178e+00
         0 	 1.89392e-03 	 3.44855e+00
         0 	 1.59137e-03 	 3.44105e+00
         0 	 1.52591e-03 	 3.51919e+00
         0 	 1.21357e-03 	 3.60683e+00
         0 	 1.86463e-03 	 3.57648e+00
         0 	 1.99760e-03 	 3.46486e+00
         0 	 2.04165e-03 	 3.54945e+00
         0 	 1.36774e-03 	 3.63183e+00
         0 	 1.32985e-03 	 3.55085e+00
         0 	 1.76451e-03 	 3.47870e+00
         0 	 2.23230e-03 	 3.63165e+00
         0 	 2.33656e-03 	 3.63635e+00
         0 	 1.82365e-03 	 3.63109e+00
         0 	 1.73052e-03 	 3.65409e+00
         0 	 1.59455e-03 	 3.53238e+00
         0 	 1.70091e-03 	 3.45866e+00
         0 	 1.93024e-03 	 3.32660e+00
         0 	 1.81004e-03 	 3.45975e+00
         0 	 1.33731e-03 	 3.71000e+00
         0 	 1.34906e-03 	 3.81430e+00
         0 	 1.18351e-03 	 3.79788e+00
         0 	 1.23067e-03 	 3.79774e+00
         0 	 1.54146e-03 	 3.82937e+00
         0 	 1.99515e-03 	 3.70886e+00
         0 	 2.02328e-03 	 3.67830e+00
         0 	 2.56132e-03 	 3.75339e+00
         0 	 2.48228e-03 	 3.72659e+00
         0 	 2.13941e-03 	 3.78648e+00
         0 	 1.30414e-03 	 3.81875e+00
         0 	 1.48399e-03 	 3.61270e+00
         0 	 2.13898e-03 	 3.60707e+00
         0 	 2.32998e-03 	 3.78204e+00
         0 	 1.89279e-03 	 3.83037e+00
         0 	 1.70263e-03 	 3.66695e+00
         0 	 2.05357e-03 	 3.57576e+00
         0 	 2.49831e-03 	 3.54969e+00
         0 	 2.68839e-03 	 3.48169e+00
         0 	 2.14163e-03 	 3.55848e+00
         0 	 1.27098e-03 	 3.59330e+00
         0 	 8.76009e-04 	 3.40015e+00
         0 	 8.26118e-04 	 3.30838e+00
         0 	 8.04590e-04 	 3.40129e+00
         0 	 1.17099e-03 	 3.50091e+00
         0 	 2.04787e-03 	 3.53725e+00
         0 	 2.19097e-03 	 3.60987e+00
         0 	 2.35831e-03 	 3.51419e+00
         0 	 2.36618e-03 	 3.49385e+00
         0 	 2.49956e-03 	 3.61979e+00
         0 	 2.41996e-03 	 3.60150e+00
         0 	 2.13810e-03 	 3.60254e+00
         0 	 2.54073e-03 	 3.48799e+00
         0 	 1.93813e-03 	 3.55562e+00
         0 	 1.71520e-03 	 3.68348e+00
         0 	 1.63526e-03 	 3.69668e+00
         0 	 1.12357e-03 	 3.80876e+00
         0 	 1.02511e-03 	 3.59149e+00
         0 	 1.00811e-03 	 3.49637e+00
         0 	 9.59360e-04 	 3.65229e+00
         0 	 1.07541e-03 	 3.63779e+00
         0 	 1.22683e-03 	 3.53736e+00
         0 	 1.44981e-03 	 3.65651e+00
         0 	 1.04268e-03 	 3.75319e+00
         0 	 9.06116e-04 	 3.57020e+00
         0 	 1.07341e-03 	 3.51515e+00
         0 	 1.28858e-03 	 3.56310e+00
         0 	 2.13693e-03 	 3.65641e+00
         0 	 2.70321e-03 	 3.71018e+00
         0 	 2.43741e-03 	 3.62656e+00
         0 	 1.95688e-03 	 3.57742e+00
         0 	 1.82252e-03 	 3.65497e+00
         0 	 1.46421e-03 	 3.53716e+00
         0 	 1.26054e-03 	 3.56699e+00
         0 	 1.26146e-03 	 3.56109e+00
         0 	 2.04190e-03 	 3.44113e+00
         0 	 2.53547e-03 	 3.44355e+00
         0 	 1.64105e-03 	 3.64005e+00
         0 	 1.19555e-03 	 3.78804e+00
         0 	 7.41213e-04 	 3.63058e+00
         0 	 3.54512e-04 	 3.68487e+00
         0 	 3.55001e-04 	 3.60766e+00
         0 	 7.21681e-04 	 3.67806e+00
         0 	 1.16923e-03 	 3.86643e+00
         0 	 1.74282e-03 	 3.77775e+00
         0 	 1.47616e-03 	 3.73431e+00
         0 	 1.54743e-03 	 3.87048e+00
         0 	 1.31621e-03 	 3.66027e+00
         0 	 1.19097e-03 	 3.46756e+00
         0 	 1.68612e-03 	 3.57151e+00
         0 	 1.82267e-03 	 3.49553e+00
         0 	 1.49095e-03 	 3.48606e+00
         0 	 9.83611e-04 	 3.47877e+00
         0 	 1.38199e-03 	 3.40182e+00
         0 	 1.67501e-03 	 3.36269e+00
         0 	 1.47307e-03 	 3.34792e+00
         0 	 1.26541e-03 	 3.33578e+00
         0 	 7.04750e-04 	 3.54354e+00
         0 	 7.32140e-04 	 3.47535e+00
         0 	 1.71385e-03 	 3.24444e+00
         0 	 2.96984e-03 	 3.23348e+00
         0 	 2.38506e-03 	 3.19414e+00
         0 	 1.26885e-03 	 3.07650e+00
         0 	 7.67777e-04 	 3.30963e+00
         0 	 1.01883e-03 	 3.45623e+00
         0 	 2.46524e-03 	 3.40307e+00
         0 	 2.52646e-03 	 3.54963e+00
         0 	 1.67657e-03 	 3.49311e+00
         0 	 1.49536e-03 	 3.42546e+00
         0 	 1.72488e-03 	 3.34335e+00
         0 	 1.95001e-03 	 3.31837e+00
         0 	 1.98398e-03 	 3.28448e+00
         0 	 1.88546e-03 	 3.25149e+00
         0 	 1.20521e-03 	 3.53862e+00
         0 	 1.26508e-03 	 3.64332e+00
         0 	 1.80328e-03 	 3.42781e+00
         0 	 1.73784e-03 	 3.36763e+00
         0 	 1.35812e-03 	 3.45423e+00
         0 	 1.11524e-03 	 3.48369e+00
         0 	 1.81796e-03 	 3.39391e+00
         0 	 3.56699e-03 	 3.35230e+00
         0 	 3.31603e-03 	 3.41639e+00
         0 	 1.87327e-03 	 3.72446e+00
         0 	 1.34434e-03 	 3.72039e+00
         0 	 1.74103e-03 	 3.70661e+00
         0 	 1.24176e-03 	 3.58160e+00
         0 	 1.14076e-03 	 3.41219e+00
         0 	 1.41884e-03 	 3.39724e+00
         0 	 2.33661e-03 	 3.59707e+00
         0 	 2.14225e-03 	 3.65710e+00
         0 	 1.61362e-03 	 3.54989e+00
         0 	 9.54704e-04 	 3.61826e+00
         0 	 7.56895e-04 	 3.72924e+00
         0 	 1.56293e-03 	 3.80690e+00
         0 	 1.94520e-03 	 3.70691e+00
         0 	 1.93304e-03 	 3.42606e+00
         0 	 1.95523e-03 	 3.34920e+00
         0 	 2.36411e-03 	 3.47490e+00
         0 	 2.37877e-03 	 3.61264e+00
         0 	 1.62719e-03 	 3.77641e+00
         0 	 1.33351e-03 	 3.77774e+00
         0 	 1.36377e-03 	 3.60248e+00
         0 	 1.13894e-03 	 3.50211e+00
         0 	 1.19209e-03 	 3.31152e+00
         0 	 1.42566e-03 	 3.19302e+00
         0 	 2.07745e-03 	 3.36814e+00
         0 	 1.98951e-03 	 3.49460e+00
         0 	 1.68596e-03 	 3.50888e+00
         0 	 1.31308e-03 	 3.51131e+00
         0 	 1.37062e-03 	 3.54454e+00
         0 	 1.46360e-03 	 3.56894e+00
         0 	 1.63647e-03 	 3.48667e+00
         0 	 1.44019e-03 	 3.39851e+00
         0 	 1.24867e-03 	 3.49065e+00
         0 	 1.22789e-03 	 3.61300e+00
         0 	 1.03988e-03 	 3.56297e+00
         0 	 1.39459e-03 	 3.50533e+00
         0 	 2.40096e-03 	 3.51425e+00
         0 	 2.42552e-03 	 3.43587e+00
         0 	 1.31218e-03 	 3.37333e+00
         0 	 1.05074e-03 	 3.26516e+00
         0 	 1.00590e-03 	 3.39361e+00
         0 	 9.43468e-04 	 3.59078e+00
         0 	 8.60951e-04 	 3.57062e+00
         0 	 9.42037e-04 	 3.54647e+00
         0 	 9.61824e-04 	 3.54374e+00
         0 	 8.83430e-04 	 3.44690e+00
         0 	 1.16788e-03 	 3.41272e+00
         0 	 1.31033e-03 	 3.45646e+00
         0 	 1.26833e-03 	 3.53126e+00
         0 	 1.39797e-03 	 3.55320e+00
         0 	 2.30506e-03 	 3.46849e+00
         0 	 2.75529e-03 	 3.57919e+00
         0 	 2.23773e-03 	 3.51824e+00
         0 	 1.33894e-03 	 3.59999e+00
         0 	 7.84547e-04 	 3.59563e+00
         0 	 7.07963e-04 	 3.53354e+00
         0 	 7.84186e-04 	 3.67982e+00
         0 	 7.69127e-04 	 3.79811e+00
         0 	 1.07506e-03 	 3.88669e+00
         0 	 1.13212e-03 	 3.80542e+00
         0 	 1.10237e-03 	 3.55943e+00
         0 	 1.30198e-03 	 3.45757e+00
         0 	 1.75769e-03 	 3.47896e+00
         0 	 3.18924e-03 	 3.55107e+00
         0 	 2.39493e-03 	 3.42168e+00
         0 	 1.20764e-03 	 3.36596e+00
         0 	 6.42932e-04 	 3.53549e+00
         0 	 5.69960e-04 	 3.61371e+00
         0 	 7.69514e-04 	 3.54085e+00
         0 	 1.13156e-03 	 3.51582e+00
         0 	 1.72000e-03 	 3.44992e+00
         0 	 2.25405e-03 	 3.42252e+00
         0 	 1.72535e-03 	 3.51345e+00
         0 	 1.02568e-03 	 3.53776e+00
         0 	 7.71975e-04 	 3.46151e+00
         0 	 8.74675e-04 	 3.45934e+00
         0 	 1.44425e-03 	 3.31737e+00
         0 	 1.63850e-03 	 3.50888e+00
         0 	 1.96695e-03 	 3.66601e+00
         0 	 2.01091e-03 	 3.64260e+00
         0 	 3.08534e-03 	 3.66436e+00
         0 	 2.93051e-03 	 3.67894e+00
         0 	 2.08105e-03 	 3.55582e+00
         0 	 9.56173e-04 	 3.47824e+00
         0 	 7.43617e-04 	 3.60381e+00
         0 	 8.83009e-04 	 3.62001e+00
         0 	 1.12049e-03 	 3.65359e+00
         0 	 1.08976e-03 	 3.74312e+00
         0 	 1.31910e-03 	 3.75258e+00
         0 	 1.61214e-03 	 3.56466e+00
         0 	 1.63861e-03 	 3.49041e+00
         0 	 1.31201e-03 	 3.43520e+00
         0 	 1.39238e-03 	 3.56723e+00
         0 	 1.24419e-03 	 3.55227e+00
         0 	 1.16380e-03 	 3.43621e+00
         0 	 1.01384e-03 	 3.44115e+00
         0 	 1.02230e-03 	 3.42202e+00
         0 	 8.49156e-04 	 3.31029e+00
         0 	 7.26175e-04 	 3.31726e+00
         0 	 9.64026e-04 	 3.32978e+00
         0 	 1.26009e-03 	 3.42929e+00
         0 	 1.44761e-03 	 3.62600e+00
         0 	 1.42551e-03 	 3.60001e+00
         0 	 1.15035e-03 	 3.47812e+00
         0 	 1.39344e-03 	 3.52502e+00
         0 	 1.34127e-03 	 3.48330e+00
         0 	 1.43967e-03 	 3.42120e+00
         0 	 1.62427e-03 	 3.48119e+00
         0 	 1.26745e-03 	 3.52479e+00
         0 	 1.14997e-03 	 3.50170e+00
         0 	 1.70704e-03 	 3.55845e+00
         0 	 1.75484e-03 	 3.53847e+00
         0 	 1.79782e-03 	 3.72367e+00
         0 	 1.27222e-03 	 3.77250e+00
         0 	 9.96537e-04 	 3.76725e+00
         0 	 1.42243e-03 	 3.72466e+00
         0 	 1.89127e-03 	 3.85006e+00
         0 	 1.28157e-03 	 3.84273e+00
         0 	 8.03825e-04 	 3.63101e+00
         0 	 1.00437e-03 	 3.38401e+00
         0 	 1.55035e-03 	 3.33012e+00
         0 	 2.44716e-03 	 3.39303e+00
         0 	 2.20366e-03 	 3.34148e+00
         0 	 1.16907e-03 	 3.38352e+00
         0 	 8.70003e-04 	 3.52073e+00
         0 	 1.27188e-03 	 3.65822e+00
         0 	 2.32195e-03 	 3.57245e+00
         0 	 2.05587e-03 	 3.49779e+00
         0 	 1.74624e-03 	 3.54768e+00
         0 	 1.05415e-03 	 3.49058e+00
         0 	 8.93885e-04 	 3.40947e+00
         0 	 1.12081e-03 	 3.28608e+00
         0 	 1.61829e-03 	 3.35138e+00
         0 	 1.90523e-03 	 3.56422e+00
         0 	 1.38852e-03 	 3.59414e+00
         0 	 8.40286e-04 	 3.63484e+00
         0 	 1.12601e-03 	 3.73075e+00
         0 	 1.42081e-03 	 3.62951e+00
         0 	 1.41139e-03 	 3.56540e+00
         0 	 2.20023e-03 	 3.65354e+00
         0 	 2.16783e-03 	 3.72833e+00
         0 	 1.48055e-03 	 3.57473e+00
         0 	 1.64652e-03 	 3.58744e+00
         0 	 1.59577e-03 	 3.75978e+00
         0 	 1.39546e-03 	 3.84219e+00
         0 	 1.43068e-03 	 3.91183e+00
         0 	 1.68405e-03 	 3.95431e+00
         0 	 2.04785e-03 	 3.76947e+00
         0 	 2.42763e-03 	 3.92294e+00
         0 	 1.86292e-03 	 3.87768e+00
         0 	 1.47046e-03 	 3.80609e+00
         0 	 1.25053e-03 	 3.81661e+00
         0 	 2.03498e-03 	 3.75534e+00
         0 	 1.81545e-03 	 3.62198e+00
         0 	 1.26264e-03 	 3.52579e+00
         0 	 1.30507e-03 	 3.45902e+00
         0 	 1.65887e-03 	 3.41411e+00
         0 	 1.70968e-03 	 3.23256e+00
         0 	 1.50885e-03 	 3.32604e+00
         0 	 1.20359e-03 	 3.46394e+00
         0 	 1.78227e-03 	 3.36023e+00
         0 	 2.33761e-03 	 3.34871e+00
         0 	 2.14600e-03 	 3.42822e+00
         0 	 2.32749e-03 	 3.46746e+00
         0 	 2.66254e-03 	 3.50423e+00
         0 	 2.26807e-03 	 3.47456e+00
         0 	 1.64984e-03 	 3.53427e+00
         0 	 1.48572e-03 	 3.54679e+00
         0 	 2.08648e-03 	 3.39424e+00
         0 	 2.16912e-03 	 3.61720e+00
         0 	 2.25451e-03 	 3.79863e+00
         0 	 3.75292e-03 	 3.69095e+00
         0 	 2.37424e-03 	 3.63138e+00
         0 	 1.49585e-03 	 3.51412e+00
         0 	 1.26755e-03 	 3.42105e+00
         0 	 1.29937e-03 	 3.40692e+00
         0 	 1.53785e-03 	 3.46335e+00
         0 	 2.00574e-03 	 3.45701e+00
         0 	 1.55657e-03 	 3.44229e+00
         0 	 1.34044e-03 	 3.34242e+00
         0 	 1.33551e-03 	 3.33984e+00
         0 	 1.26722e-03 	 3.47452e+00
         0 	 1.10202e-03 	 3.56388e+00
         0 	 1.47439e-03 	 3.62778e+00
         0 	 1.34506e-03 	 3.54893e+00
         0 	 1.08315e-03 	 3.48622e+00
         0 	 1.28656e-03 	 3.31075e+00
         0 	 1.74391e-03 	 3.43395e+00
         0 	 1.52658e-03 	 3.47916e+00
         0 	 1.22099e-03 	 3.35765e+00
         0 	 1.56505e-03 	 3.44006e+00
         0 	 1.65787e-03 	 3.54097e+00
         0 	 1.57693e-03 	 3.57920e+00
         0 	 1.37401e-03 	 3.61994e+00
         0 	 1.49897e-03 	 3.45229e+00
         0 	 1.68644e-03 	 3.48529e+00
         0 	 1.10388e-03 	 3.57866e+00
         0 	 1.12416e-03 	 3.64280e+00
         0 	 1.17460e-03 	 3.63991e+00
         0 	 1.28559e-03 	 3.56323e+00
         0 	 1.51075e-03 	 3.59889e+00
         0 	 2.03264e-03 	 3.44898e+00
         0 	 2.10931e-03 	 3.34823e+00
         0 	 1.71871e-03 	 3.44666e+00
         0 	 1.75752e-03 	 3.43043e+00
         0 	 1.69095e-03 	 3.19517e+00
         0 	 1.67654e-03 	 3.24489e+00
         0 	 1.61737e-03 	 3.47028e+00
         0 	 1.57292e-03 	 3.50098e+00
         0 	 1.75597e-03 	 3.52592e+00
         0 	 1.97717e-03 	 3.40535e+00
         0 	 1.49823e-03 	 3.53224e+00
         0 	 1.18483e-03 	 3.56994e+00
         0 	 8.44884e-04 	 3.65057e+00
         0 	 7.98349e-04 	 3.65531e+00
         0 	 1.28712e-03 	 3.45061e+00
         0 	 1.67382e-03 	 3.37320e+00
         0 	 1.87620e-03 	 3.53146e+00
         0 	 1.94567e-03 	 3.50824e+00
         0 	 1.63610e-03 	 3.52798e+00
         0 	 1.26974e-03 	 3.53571e+00
         0 	 1.70318e-03 	 3.55921e+00
         0 	 1.78034e-03 	 3.58252e+00
         0 	 1.10860e-03 	 3.49358e+00
         0 	 9.87278e-04 	 3.35867e+00
         0 	 1.02656e-03 	 3.36274e+00
         0 	 1.14830e-03 	 3.45981e+00
         0 	 1.74384e-03 	 3.36532e+00
