         0 	 2.07924e-02 	 3.58830e+00
         0 	 1.87429e-02 	 3.59567e+00
         0 	 1.46817e-02 	 3.50402e+00
         0 	 1.90192e-02 	 3.35792e+00
         0 	 2.21794e-02 	 3.28329e+00
         0 	 1.92386e-02 	 3.37371e+00
         0 	 2.04938e-02 	 3.45641e+00
         0 	 2.31084e-02 	 3.71438e+00
         0 	 2.74084e-02 	 3.58216e+00
         0 	 3.02584e-02 	 3.58785e+00
         0 	 2.87076e-02 	 3.55469e+00
         0 	 2.55091e-02 	 3.50444e+00
         0 	 2.49089e-02 	 3.59450e+00
         0 	 2.70796e-02 	 3.58855e+00
         0 	 2.78330e-02 	 3.47601e+00
         0 	 2.94967e-02 	 3.45208e+00
         0 	 2.62881e-02 	 3.65209e+00
         0 	 2.57772e-02 	 3.73296e+00
         0 	 2.76841e-02 	 3.72737e+00
         0 	 2.65418e-02 	 3.66408e+00
         0 	 2.44265e-02 	 3.68326e+00
         0 	 2.03747e-02 	 3.60880e+00
         0 	 2.42016e-02 	 3.52770e+00
         0 	 2.87127e-02 	 3.56460e+00
         0 	 2.68133e-02 	 3.55340e+00
         0 	 2.39960e-02 	 3.62679e+00
         0 	 2.10937e-02 	 3.57848e+00
         0 	 1.81373e-02 	 3.45200e+00
         0 	 1.75706e-02 	 3.57578e+00
         0 	 2.36065e-02 	 3.63750e+00
         0 	 2.86469e-02 	 3.53050e+00
         0 	 2.96195e-02 	 3.51858e+00
         0 	 2.74021e-02 	 3.57010e+00
         0 	 2.61058e-02 	 3.51753e+00
         0 	 2.72402e-02 	 3.54334e+00
         0 	 2.96197e-02 	 3.63782e+00
         0 	 2.68710e-02 	 3.59857e+00
         0 	 2.56858e-02 	 3.52881e+00
         0 	 2.85527e-02 	 3.71276e+00
         0 	 2.31903e-02 	 3.77325e+00
         0 	 2.39725e-02 	 3.73549e+00
         0 	 2.61940e-02 	 3.53157e+00
         0 	 2.40517e-02 	 3.44120e+00
         0 	 2.35780e-02 	 3.43923e+00
         0 	 2.28986e-02 	 3.43186e+00
         0 	 2.33696e-02 	 3.58450e+00
         0 	 2.83304e-02 	 3.70319e+00
         0 	 2.79634e-02 	 3.51164e+00
         0 	 2.84659e-02 	 3.30652e+00
         0 	 2.31991e-02 	 3.37985e+00
         0 	 2.09709e-02 	 3.46747e+00
         0 	 2.31081e-02 	 3.52140e+00
         0 	 2.92152e-02 	 3.31775e+00
         0 	 3.14232e-02 	 3.32866e+00
         0 	 3.25436e-02 	 3.46824e+00
         0 	 3.13875e-02 	 3.62916e+00
         0 	 2.79629e-02 	 3.62823e+00
         0 	 2.58930e-02 	 3.62125e+00
         0 	 2.74802e-02 	 3.58500e+00
         0 	 2.36262e-02 	 3.54123e+00
         0 	 2.58417e-02 	 3.57788e+00
         0 	 3.03910e-02 	 3.57084e+00
         0 	 2.93509e-02 	 3.52952e+00
         0 	 2.41521e-02 	 3.46183e+00
         0 	 2.37824e-02 	 3.34522e+00
         0 	 1.99986e-02 	 3.49258e+00
         0 	 2.16254e-02 	 3.69537e+00
         0 	 2.39027e-02 	 3.83698e+00
         0 	 2.38198e-02 	 3.84309e+00
         0 	 2.62250e-02 	 3.67355e+00
         0 	 2.49913e-02 	 3.61332e+00
         0 	 2.35351e-02 	 3.47716e+00
         0 	 2.11392e-02 	 3.65680e+00
         0 	 2.10906e-02 	 3.69159e+00
         0 	 2.34109e-02 	 3.53436e+00
         0 	 2.60936e-02 	 3.34260e+00
         0 	 2.53645e-02 	 3.44105e+00
         0 	 2.22730e-02 	 3.43425e+00
         0 	 2.01356e-02 	 3.54883e+00
         0 	 2.04557e-02 	 3.64998e+00
         0 	 1.96938e-02 	 3.67503e+00
         0 	 2.07633e-02 	 3.61242e+00
         0 	 2.27814e-02 	 3.67657e+00
         0 	 2.12600e-02 	 3.72312e+00
         0 	 2.16583e-02 	 3.60228e+00
         0 	 2.26944e-02 	 3.41540e+00
         0 	 2.20287e-02 	 3.39572e+00
         0 	 2.00561e-02 	 3.39517e+00
         0 	 1.76026e-02 	 3.41763e+00
         0 	 2.28823e-02 	 3.71184e+00
         0 	 2.61208e-02 	 3.85903e+00
         0 	 2.40037e-02 	 3.69607e+00
         0 	 2.03848e-02 	 3.61744e+00
         0 	 1.72639e-02 	 3.59487e+00
         0 	 1.92788e-02 	 3.25114e+00
         0 	 2.71254e-02 	 3.26685e+00
         0 	 2.57019e-02 	 3.47704e+00
         0 	 2.01527e-02 	 3.55203e+00
         0 	 1.82017e-02 	 3.65569e+00
         0 	 2.33995e-02 	 3.78375e+00
         0 	 2.69772e-02 	 3.81634e+00
         0 	 2.28568e-02 	 3.75645e+00
         0 	 2.40271e-02 	 3.68839e+00
         0 	 2.52508e-02 	 3.67039e+00
         0 	 2.31896e-02 	 3.47429e+00
         0 	 2.11403e-02 	 3.19967e+00
         0 	 2.52720e-02 	 3.33273e+00
         0 	 2.58284e-02 	 3.60214e+00
         0 	 2.61548e-02 	 3.87854e+00
         0 	 2.88983e-02 	 3.69970e+00
         0 	 2.72871e-02 	 3.72471e+00
         0 	 2.34948e-02 	 3.90691e+00
         0 	 2.18493e-02 	 3.71922e+00
         0 	 2.40204e-02 	 3.49614e+00
         0 	 2.38162e-02 	 3.50539e+00
         0 	 2.38610e-02 	 3.60522e+00
         0 	 2.25982e-02 	 3.69005e+00
         0 	 2.27403e-02 	 3.51531e+00
         0 	 2.34673e-02 	 3.46971e+00
         0 	 2.47079e-02 	 3.62927e+00
         0 	 2.35173e-02 	 3.68397e+00
         0 	 2.16972e-02 	 3.56894e+00
         0 	 2.33250e-02 	 3.50007e+00
         0 	 2.74816e-02 	 3.49282e+00
         0 	 2.63908e-02 	 3.75061e+00
         0 	 2.39344e-02 	 3.69988e+00
         0 	 2.25312e-02 	 3.62104e+00
         0 	 2.63111e-02 	 3.57813e+00
         0 	 2.95305e-02 	 3.42781e+00
         0 	 2.65347e-02 	 3.36284e+00
         0 	 2.53736e-02 	 3.30096e+00
         0 	 2.81830e-02 	 3.51587e+00
         0 	 2.96174e-02 	 3.52555e+00
         0 	 2.64334e-02 	 3.45801e+00
         0 	 2.32778e-02 	 3.48540e+00
         0 	 2.44237e-02 	 3.64145e+00
         0 	 2.21988e-02 	 3.51345e+00
         0 	 2.25617e-02 	 3.44189e+00
         0 	 2.59440e-02 	 3.61804e+00
         0 	 2.43436e-02 	 3.80277e+00
         0 	 2.17112e-02 	 3.58281e+00
         0 	 2.22177e-02 	 3.41504e+00
         0 	 2.50923e-02 	 3.55438e+00
         0 	 2.63246e-02 	 3.49726e+00
         0 	 2.54150e-02 	 3.66293e+00
         0 	 2.19034e-02 	 3.83604e+00
         0 	 2.41991e-02 	 3.74444e+00
         0 	 2.56332e-02 	 3.66881e+00
         0 	 2.32190e-02 	 3.84007e+00
         0 	 2.43330e-02 	 3.89939e+00
         0 	 2.76255e-02 	 3.74696e+00
         0 	 2.60242e-02 	 3.75536e+00
         0 	 2.66710e-02 	 3.82934e+00
         0 	 2.53517e-02 	 3.68424e+00
         0 	 2.34134e-02 	 3.71694e+00
         0 	 2.38252e-02 	 3.76454e+00
         0 	 2.34226e-02 	 3.72080e+00
         0 	 2.42572e-02 	 3.59751e+00
         0 	 2.06141e-02 	 3.58119e+00
         0 	 1.67932e-02 	 3.69593e+00
         0 	 2.00351e-02 	 3.80233e+00
         0 	 2.59419e-02 	 3.79448e+00
         0 	 3.36496e-02 	 3.79108e+00
         0 	 2.95913e-02 	 3.87344e+00
         0 	 2.68951e-02 	 3.84585e+00
         0 	 2.90234e-02 	 3.83251e+00
         0 	 2.84098e-02 	 3.67905e+00
         0 	 2.35735e-02 	 3.59285e+00
         0 	 2.46377e-02 	 3.56985e+00
         0 	 2.57603e-02 	 3.51615e+00
         0 	 2.25207e-02 	 3.71002e+00
         0 	 2.22578e-02 	 3.70495e+00
         0 	 2.16165e-02 	 3.65801e+00
         0 	 2.49676e-02 	 3.59588e+00
         0 	 2.44851e-02 	 3.56028e+00
         0 	 2.83307e-02 	 3.41243e+00
         0 	 2.49254e-02 	 3.45466e+00
         0 	 1.83160e-02 	 3.43313e+00
         0 	 1.92335e-02 	 3.32998e+00
         0 	 2.33145e-02 	 3.40083e+00
         0 	 2.48614e-02 	 3.61180e+00
         0 	 2.64670e-02 	 3.56292e+00
         0 	 2.73582e-02 	 3.60540e+00
         0 	 2.35720e-02 	 3.76508e+00
         0 	 2.49471e-02 	 3.75556e+00
         0 	 1.92276e-02 	 3.69212e+00
         0 	 2.31477e-02 	 3.59329e+00
         0 	 2.37798e-02 	 3.52383e+00
         0 	 2.27892e-02 	 3.51946e+00
         0 	 2.90132e-02 	 3.43901e+00
         0 	 2.70451e-02 	 3.50055e+00
         0 	 2.34116e-02 	 3.67024e+00
         0 	 2.67858e-02 	 3.62967e+00
         0 	 2.85216e-02 	 3.67857e+00
         0 	 2.87200e-02 	 3.59161e+00
         0 	 2.85140e-02 	 3.52761e+00
         0 	 2.64248e-02 	 3.48925e+00
         0 	 2.81055e-02 	 3.43821e+00
         0 	 2.46881e-02 	 3.35845e+00
         0 	 2.62133e-02 	 3.42126e+00
         0 	 2.73489e-02 	 3.45062e+00
         0 	 2.79872e-02 	 3.54306e+00
         0 	 2.61025e-02 	 3.56493e+00
         0 	 2.65482e-02 	 3.54172e+00
         0 	 2.65793e-02 	 3.73572e+00
         0 	 2.97068e-02 	 3.71188e+00
         0 	 2.76528e-02 	 3.54941e+00
         0 	 3.02147e-02 	 3.57452e+00
         0 	 2.85853e-02 	 3.68917e+00
         0 	 2.33855e-02 	 3.70521e+00
         0 	 2.33222e-02 	 3.73210e+00
         0 	 2.39789e-02 	 3.74721e+00
         0 	 2.67924e-02 	 3.49499e+00
         0 	 2.93710e-02 	 3.49775e+00
         0 	 3.01251e-02 	 3.57169e+00
         0 	 2.87588e-02 	 3.62703e+00
         0 	 3.08695e-02 	 3.72397e+00
         0 	 2.87576e-02 	 3.57552e+00
         0 	 2.84352e-02 	 3.70294e+00
         0 	 2.99423e-02 	 3.70979e+00
         0 	 2.81977e-02 	 3.47910e+00
         0 	 2.74498e-02 	 3.52860e+00
         0 	 2.79169e-02 	 3.50611e+00
         0 	 2.63230e-02 	 3.52666e+00
         0 	 2.98400e-02 	 3.66999e+00
         0 	 2.80474e-02 	 3.75727e+00
         0 	 3.03465e-02 	 3.56271e+00
         0 	 3.02596e-02 	 3.46989e+00
         0 	 3.19095e-02 	 3.42778e+00
         0 	 2.82866e-02 	 3.36775e+00
         0 	 2.47036e-02 	 3.38476e+00
         0 	 2.46965e-02 	 3.40162e+00
         0 	 3.05095e-02 	 3.52203e+00
         0 	 3.12022e-02 	 3.70446e+00
         0 	 3.02886e-02 	 3.58735e+00
         0 	 2.77125e-02 	 3.25962e+00
         0 	 2.79690e-02 	 3.43138e+00
         0 	 2.48465e-02 	 3.53975e+00
         0 	 2.57081e-02 	 3.42609e+00
         0 	 2.22735e-02 	 3.23591e+00
         0 	 2.22816e-02 	 3.43043e+00
         0 	 2.55731e-02 	 3.62887e+00
         0 	 2.58053e-02 	 3.60309e+00
         0 	 2.52698e-02 	 3.55975e+00
         0 	 2.80831e-02 	 3.53143e+00
         0 	 2.86126e-02 	 3.58990e+00
         0 	 2.87065e-02 	 3.80735e+00
         0 	 2.91733e-02 	 3.81810e+00
         0 	 3.05951e-02 	 3.88041e+00
         0 	 2.92887e-02 	 3.81362e+00
         0 	 2.73135e-02 	 3.78631e+00
         0 	 2.35350e-02 	 3.88353e+00
         0 	 2.30347e-02 	 3.79780e+00
         0 	 2.20032e-02 	 3.76252e+00
         0 	 2.98964e-02 	 3.71302e+00
         0 	 3.21305e-02 	 3.80133e+00
         0 	 3.25780e-02 	 3.90014e+00
         0 	 2.88190e-02 	 3.77151e+00
         0 	 2.70503e-02 	 3.86377e+00
         0 	 2.62128e-02 	 3.92660e+00
         0 	 2.95393e-02 	 3.71273e+00
         0 	 2.80519e-02 	 3.64187e+00
         0 	 2.77417e-02 	 3.62447e+00
         0 	 2.66514e-02 	 3.71402e+00
         0 	 2.89628e-02 	 3.63964e+00
         0 	 2.84619e-02 	 3.69667e+00
         0 	 2.77917e-02 	 3.79456e+00
         0 	 2.51071e-02 	 3.82042e+00
         0 	 2.81671e-02 	 3.61405e+00
         0 	 2.83321e-02 	 3.41162e+00
         0 	 2.88333e-02 	 3.47160e+00
         0 	 2.71861e-02 	 3.47027e+00
         0 	 2.79659e-02 	 3.44625e+00
         0 	 2.64641e-02 	 3.47948e+00
         0 	 2.34539e-02 	 3.44506e+00
         0 	 2.77999e-02 	 3.57705e+00
         0 	 2.55398e-02 	 3.67915e+00
         0 	 2.32894e-02 	 3.58249e+00
         0 	 3.10506e-02 	 3.60148e+00
         0 	 3.18093e-02 	 3.60962e+00
         0 	 3.09064e-02 	 3.63492e+00
         0 	 2.79484e-02 	 3.69851e+00
         0 	 2.79594e-02 	 3.71532e+00
         0 	 2.64321e-02 	 3.66487e+00
         0 	 2.53076e-02 	 3.69430e+00
         0 	 2.64103e-02 	 3.62809e+00
         0 	 3.00154e-02 	 3.67966e+00
         0 	 2.87895e-02 	 3.66897e+00
         0 	 2.84612e-02 	 3.77141e+00
         0 	 2.88366e-02 	 3.59880e+00
         0 	 2.51571e-02 	 3.57510e+00
         0 	 2.40961e-02 	 3.59088e+00
         0 	 3.00537e-02 	 3.37562e+00
         0 	 3.00071e-02 	 3.45736e+00
         0 	 3.05392e-02 	 3.66546e+00
         0 	 3.02133e-02 	 3.65279e+00
         0 	 2.67385e-02 	 3.80181e+00
         0 	 2.67256e-02 	 3.82219e+00
         0 	 2.67995e-02 	 3.65764e+00
         0 	 2.31490e-02 	 3.61689e+00
         0 	 2.38985e-02 	 3.60007e+00
         0 	 2.47669e-02 	 3.45472e+00
         0 	 2.31722e-02 	 3.44949e+00
         0 	 2.30193e-02 	 3.52222e+00
         0 	 2.26562e-02 	 3.56890e+00
         0 	 2.31348e-02 	 3.79341e+00
         0 	 2.53655e-02 	 3.83715e+00
         0 	 2.64114e-02 	 3.62477e+00
         0 	 2.38626e-02 	 3.55251e+00
         0 	 2.78581e-02 	 3.36708e+00
         0 	 2.94569e-02 	 3.35557e+00
         0 	 2.97762e-02 	 3.48542e+00
         0 	 2.61064e-02 	 3.36323e+00
         0 	 2.80698e-02 	 3.51823e+00
         0 	 2.68999e-02 	 3.57100e+00
         0 	 2.55736e-02 	 3.59406e+00
         0 	 2.44151e-02 	 3.49159e+00
         0 	 2.68604e-02 	 3.53739e+00
         0 	 2.62599e-02 	 3.57670e+00
         0 	 1.95989e-02 	 3.66196e+00
         0 	 1.80327e-02 	 3.60253e+00
         0 	 2.39615e-02 	 3.65497e+00
         0 	 2.74682e-02 	 3.53198e+00
         0 	 2.49377e-02 	 3.45559e+00
         0 	 2.41694e-02 	 3.42140e+00
         0 	 2.59206e-02 	 3.42088e+00
         0 	 2.71184e-02 	 3.67147e+00
         0 	 2.85754e-02 	 3.69687e+00
         0 	 2.97926e-02 	 3.53160e+00
         0 	 2.42449e-02 	 3.34475e+00
         0 	 2.17311e-02 	 3.19110e+00
         0 	 1.84426e-02 	 3.39265e+00
         0 	 1.93843e-02 	 3.50955e+00
         0 	 2.97588e-02 	 3.64810e+00
         0 	 2.97258e-02 	 3.60987e+00
         0 	 2.17617e-02 	 3.79612e+00
         0 	 2.00372e-02 	 3.81407e+00
         0 	 1.93780e-02 	 3.69191e+00
         0 	 2.20520e-02 	 3.52815e+00
         0 	 2.63022e-02 	 3.28921e+00
         0 	 2.65436e-02 	 3.41944e+00
         0 	 2.87200e-02 	 3.66732e+00
         0 	 2.99662e-02 	 3.73102e+00
         0 	 3.18585e-02 	 3.60602e+00
         0 	 2.62900e-02 	 3.60304e+00
         0 	 2.08247e-02 	 3.65453e+00
         0 	 1.95250e-02 	 3.57688e+00
         0 	 2.48260e-02 	 3.70217e+00
         0 	 2.79107e-02 	 3.80827e+00
         0 	 2.48087e-02 	 3.72881e+00
         0 	 2.25515e-02 	 3.59966e+00
         0 	 2.40826e-02 	 3.55045e+00
         0 	 2.75360e-02 	 3.37319e+00
         0 	 2.69721e-02 	 3.16395e+00
         0 	 2.72748e-02 	 3.24310e+00
         0 	 2.69913e-02 	 3.47678e+00
         0 	 2.54425e-02 	 3.60973e+00
         0 	 2.48363e-02 	 3.76612e+00
         0 	 2.09191e-02 	 3.82268e+00
         0 	 2.19648e-02 	 3.67288e+00
         0 	 2.56709e-02 	 3.40131e+00
         0 	 2.63455e-02 	 3.35309e+00
         0 	 2.75279e-02 	 3.43081e+00
         0 	 2.95435e-02 	 3.45226e+00
         0 	 2.84865e-02 	 3.39664e+00
         0 	 2.77785e-02 	 3.45053e+00
         0 	 2.53640e-02 	 3.39864e+00
         0 	 2.30927e-02 	 3.39609e+00
         0 	 2.19503e-02 	 3.39685e+00
         0 	 2.64931e-02 	 3.33492e+00
         0 	 3.20963e-02 	 3.40758e+00
         0 	 2.70118e-02 	 3.48985e+00
         0 	 2.83503e-02 	 3.57951e+00
         0 	 3.20111e-02 	 3.63145e+00
         0 	 2.71139e-02 	 3.85251e+00
         0 	 2.20217e-02 	 3.65882e+00
         0 	 2.32600e-02 	 3.48163e+00
         0 	 2.34983e-02 	 3.43934e+00
         0 	 2.65965e-02 	 3.55083e+00
         0 	 3.16429e-02 	 3.56777e+00
         0 	 3.23491e-02 	 3.38724e+00
         0 	 3.17163e-02 	 3.55305e+00
         0 	 2.96163e-02 	 3.73849e+00
         0 	 3.03387e-02 	 3.61782e+00
         0 	 2.65801e-02 	 3.50521e+00
         0 	 2.59501e-02 	 3.60462e+00
         0 	 3.01297e-02 	 3.63603e+00
         0 	 2.94313e-02 	 3.53347e+00
         0 	 2.71026e-02 	 3.37640e+00
         0 	 2.90267e-02 	 3.33807e+00
         0 	 3.18262e-02 	 3.57753e+00
         0 	 3.06643e-02 	 3.60393e+00
         0 	 3.11937e-02 	 3.64578e+00
         0 	 3.17959e-02 	 3.53965e+00
         0 	 2.89760e-02 	 3.56497e+00
         0 	 2.31456e-02 	 3.78024e+00
         0 	 2.34327e-02 	 3.85421e+00
         0 	 2.90806e-02 	 3.70316e+00
         0 	 2.61819e-02 	 3.69126e+00
         0 	 2.37102e-02 	 3.57656e+00
         0 	 2.10345e-02 	 3.65560e+00
         0 	 2.12659e-02 	 3.74450e+00
         0 	 2.27452e-02 	 3.70307e+00
         0 	 2.25487e-02 	 3.78514e+00
         0 	 2.28998e-02 	 3.72854e+00
         0 	 1.81338e-02 	 3.69956e+00
         0 	 1.96465e-02 	 3.61816e+00
         0 	 2.30127e-02 	 3.52728e+00
         0 	 2.30428e-02 	 3.39364e+00
         0 	 2.53761e-02 	 3.28606e+00
         0 	 2.42601e-02 	 3.37021e+00
         0 	 2.47252e-02 	 3.45201e+00
         0 	 2.33028e-02 	 3.49117e+00
         0 	 2.32943e-02 	 3.53010e+00
         0 	 2.23816e-02 	 3.46208e+00
         0 	 2.19204e-02 	 3.40151e+00
         0 	 2.59603e-02 	 3.40275e+00
         0 	 2.77522e-02 	 3.41694e+00
         0 	 2.11578e-02 	 3.61039e+00
         0 	 1.67437e-02 	 3.51867e+00
         0 	 1.25571e-02 	 3.60670e+00
         0 	 1.19021e-02 	 3.73733e+00
         0 	 1.66219e-02 	 3.73847e+00
         0 	 1.61665e-02 	 3.72620e+00
         0 	 2.23749e-02 	 3.75186e+00
         0 	 2.19270e-02 	 3.75628e+00
         0 	 1.50165e-02 	 3.60457e+00
         0 	 1.74247e-02 	 3.47419e+00
         0 	 2.27498e-02 	 3.37268e+00
         0 	 2.36828e-02 	 3.26381e+00
         0 	 1.64950e-02 	 3.27140e+00
         0 	 1.72926e-02 	 3.36006e+00
         0 	 1.79700e-02 	 3.57835e+00
         0 	 1.92958e-02 	 3.70656e+00
         0 	 1.79293e-02 	 3.59509e+00
         0 	 2.20449e-02 	 3.40991e+00
         0 	 2.49538e-02 	 3.45688e+00
         0 	 2.41864e-02 	 3.59041e+00
         0 	 2.57032e-02 	 3.71956e+00
         0 	 2.53786e-02 	 3.67557e+00
         0 	 2.53393e-02 	 3.53946e+00
         0 	 2.93753e-02 	 3.44548e+00
         0 	 3.12620e-02 	 3.47824e+00
         0 	 3.01001e-02 	 3.53473e+00
         0 	 2.71058e-02 	 3.48157e+00
         0 	 2.50277e-02 	 3.63742e+00
         0 	 2.73220e-02 	 3.67015e+00
         0 	 2.34898e-02 	 3.65939e+00
         0 	 3.02607e-02 	 3.61995e+00
         0 	 3.32232e-02 	 3.79381e+00
         0 	 3.12180e-02 	 3.81608e+00
         0 	 2.64534e-02 	 3.68719e+00
         0 	 2.31439e-02 	 3.52673e+00
         0 	 2.21302e-02 	 3.52551e+00
         0 	 2.43878e-02 	 3.63724e+00
         0 	 2.16473e-02 	 3.58869e+00
         0 	 2.34780e-02 	 3.56140e+00
         0 	 2.57968e-02 	 3.37256e+00
         0 	 2.77630e-02 	 3.39543e+00
         0 	 2.48012e-02 	 3.56804e+00
         0 	 2.61856e-02 	 3.67053e+00
         0 	 2.31816e-02 	 3.72247e+00
         0 	 1.88880e-02 	 3.69067e+00
         0 	 2.03026e-02 	 3.76674e+00
         0 	 2.65481e-02 	 3.74887e+00
         0 	 2.88077e-02 	 3.58689e+00
         0 	 2.74204e-02 	 3.46269e+00
         0 	 2.53048e-02 	 3.44230e+00
         0 	 2.64028e-02 	 3.52297e+00
         0 	 2.66588e-02 	 3.63913e+00
         0 	 2.48996e-02 	 3.63028e+00
         0 	 2.89409e-02 	 3.60088e+00
         0 	 3.13569e-02 	 3.54536e+00
         0 	 2.44907e-02 	 3.47868e+00
         0 	 2.36554e-02 	 3.46323e+00
         0 	 2.49682e-02 	 3.43996e+00
         0 	 2.29866e-02 	 3.46249e+00
         0 	 2.42204e-02 	 3.54491e+00
         0 	 2.96034e-02 	 3.67941e+00
         0 	 3.01488e-02 	 3.68456e+00
         0 	 2.93899e-02 	 3.53190e+00
         0 	 2.85981e-02 	 3.39135e+00
         0 	 2.42182e-02 	 3.51391e+00
         0 	 2.53041e-02 	 3.52097e+00
         0 	 2.64839e-02 	 3.53631e+00
         0 	 2.23343e-02 	 3.56445e+00
         0 	 2.44122e-02 	 3.59825e+00
         0 	 2.93641e-02 	 3.52597e+00
         0 	 2.90443e-02 	 3.58305e+00
         0 	 2.80538e-02 	 3.50907e+00
         0 	 3.25459e-02 	 3.42958e+00
         0 	 3.25855e-02 	 3.39913e+00
         0 	 2.72768e-02 	 3.40209e+00
         0 	 2.61073e-02 	 3.51301e+00
         0 	 2.94796e-02 	 3.50199e+00
         0 	 2.87518e-02 	 3.52076e+00
         0 	 2.68274e-02 	 3.59279e+00
         0 	 2.20632e-02 	 3.52691e+00
         0 	 2.14517e-02 	 3.33183e+00
         0 	 2.35000e-02 	 3.22441e+00
         0 	 2.92890e-02 	 3.25169e+00
         0 	 2.92599e-02 	 3.47578e+00
         0 	 2.66234e-02 	 3.75191e+00
         0 	 2.80634e-02 	 3.85336e+00
         0 	 3.20316e-02 	 3.93090e+00
         0 	 2.80019e-02 	 3.86378e+00
         0 	 2.45015e-02 	 3.65264e+00
         0 	 2.23904e-02 	 3.45622e+00
         0 	 2.29177e-02 	 3.55004e+00
         0 	 2.26038e-02 	 3.60454e+00
         0 	 2.50175e-02 	 3.55732e+00
         0 	 2.40300e-02 	 3.59506e+00
         0 	 2.39709e-02 	 3.57244e+00
         0 	 2.52036e-02 	 3.55873e+00
         0 	 2.47842e-02 	 3.65918e+00
         0 	 2.40789e-02 	 3.67001e+00
         0 	 1.79812e-02 	 3.48859e+00
         0 	 1.78172e-02 	 3.49216e+00
         0 	 1.57506e-02 	 3.54095e+00
         0 	 1.83101e-02 	 3.60432e+00
         0 	 2.51231e-02 	 3.61756e+00
         0 	 2.55736e-02 	 3.72332e+00
         0 	 2.03828e-02 	 3.73441e+00
         0 	 1.65768e-02 	 3.74747e+00
         0 	 1.87364e-02 	 3.68465e+00
         0 	 2.44742e-02 	 3.63132e+00
         0 	 2.71596e-02 	 3.58310e+00
         0 	 2.63800e-02 	 3.55101e+00
         0 	 2.73459e-02 	 3.58356e+00
         0 	 2.32111e-02 	 3.51442e+00
         0 	 2.13592e-02 	 3.70679e+00
         0 	 2.67814e-02 	 3.80622e+00
         0 	 2.88469e-02 	 3.78140e+00
         0 	 2.60683e-02 	 3.60652e+00
         0 	 2.65932e-02 	 3.31368e+00
         0 	 2.82346e-02 	 3.31324e+00
         0 	 2.97749e-02 	 3.49602e+00
         0 	 2.45922e-02 	 3.61773e+00
         0 	 1.93383e-02 	 3.80411e+00
         0 	 1.92819e-02 	 3.81690e+00
         0 	 1.84667e-02 	 3.57750e+00
         0 	 2.30580e-02 	 3.39763e+00
         0 	 2.84195e-02 	 3.42954e+00
         0 	 2.88389e-02 	 3.37089e+00
         0 	 2.24754e-02 	 3.37903e+00
         0 	 2.05875e-02 	 3.51906e+00
