         0 	 1.04171e-03 	 3.02274e+00
         0 	 1.07495e-03 	 3.10640e+00
         0 	 7.21657e-04 	 3.13695e+00
         0 	 7.55698e-04 	 3.02551e+00
         0 	 8.06717e-04 	 3.15443e+00
         0 	 1.02950e-03 	 3.38469e+00
         0 	 1.51961e-03 	 3.16655e+00
         0 	 1.62958e-03 	 3.00174e+00
         0 	 1.14769e-03 	 3.04575e+00
         0 	 7.49092e-04 	 2.91193e+00
         0 	 6.23966e-04 	 3.03925e+00
         0 	 8.24083e-04 	 2.93003e+00
         0 	 1.11085e-03 	 2.97527e+00
         0 	 1.20922e-03 	 3.18463e+00
         0 	 1.32092e-03 	 3.17716e+00
         0 	 1.70747e-03 	 3.20613e+00
         0 	 2.04602e-03 	 3.11837e+00
         0 	 1.82035e-03 	 3.19522e+00
         0 	 1.52400e-03 	 3.21642e+00
         0 	 1.39064e-03 	 3.00145e+00
         0 	 1.11022e-03 	 3.13558e+00
         0 	 1.29219e-03 	 3.11097e+00
         0 	 1.26885e-03 	 3.00225e+00
         0 	 1.65206e-03 	 3.10833e+00
         0 	 2.47085e-03 	 3.18005e+00
         0 	 2.53531e-03 	 3.16228e+00
         0 	 1.99042e-03 	 3.21215e+00
         0 	 1.64260e-03 	 3.15606e+00
         0 	 2.36907e-03 	 3.14174e+00
         0 	 2.90626e-03 	 3.18669e+00
         0 	 1.96600e-03 	 3.07265e+00
         0 	 1.28358e-03 	 3.02894e+00
         0 	 1.55912e-03 	 2.90141e+00
         0 	 1.91951e-03 	 3.07238e+00
         0 	 1.75992e-03 	 3.41341e+00
         0 	 2.27159e-03 	 3.51040e+00
         0 	 1.39737e-03 	 3.42529e+00
         0 	 1.14950e-03 	 3.29751e+00
         0 	 1.75401e-03 	 3.25147e+00
         0 	 1.55860e-03 	 3.23233e+00
         0 	 1.30210e-03 	 3.17477e+00
         0 	 1.33479e-03 	 3.18411e+00
         0 	 2.43139e-03 	 3.07897e+00
         0 	 2.71723e-03 	 3.01080e+00
         0 	 2.26536e-03 	 3.12576e+00
         0 	 1.77674e-03 	 3.27733e+00
         0 	 1.16982e-03 	 3.26425e+00
         0 	 1.60398e-03 	 3.25989e+00
         0 	 2.31624e-03 	 3.16146e+00
         0 	 1.71287e-03 	 3.07772e+00
         0 	 1.22417e-03 	 2.91796e+00
         0 	 7.88842e-04 	 3.02787e+00
         0 	 5.81931e-04 	 2.84299e+00
         0 	 4.89941e-04 	 2.90348e+00
         0 	 4.95295e-04 	 3.06804e+00
         0 	 7.89306e-04 	 2.96032e+00
         0 	 1.10276e-03 	 2.81397e+00
         0 	 1.75249e-03 	 2.78733e+00
         0 	 1.92677e-03 	 2.85448e+00
         0 	 1.28465e-03 	 2.87958e+00
         0 	 8.94473e-04 	 3.01114e+00
         0 	 9.06733e-04 	 2.85700e+00
         0 	 8.40661e-04 	 2.98466e+00
         0 	 6.53052e-04 	 3.11878e+00
         0 	 5.38837e-04 	 2.97902e+00
         0 	 6.32287e-04 	 2.89369e+00
         0 	 8.49314e-04 	 2.91396e+00
         0 	 1.06069e-03 	 2.75999e+00
         0 	 7.68804e-04 	 2.63118e+00
         0 	 6.47561e-04 	 2.67508e+00
         0 	 3.95558e-04 	 2.86230e+00
         0 	 5.16424e-04 	 2.97188e+00
         0 	 6.28406e-04 	 2.86764e+00
         0 	 5.90272e-04 	 2.87273e+00
         0 	 5.83037e-04 	 3.02770e+00
         0 	 4.40945e-04 	 3.11036e+00
         0 	 4.20256e-04 	 3.06872e+00
         0 	 3.52391e-04 	 2.92844e+00
         0 	 3.31593e-04 	 2.98689e+00
         0 	 4.48577e-04 	 3.02211e+00
         0 	 1.03513e-03 	 3.10239e+00
         0 	 1.13891e-03 	 3.04250e+00
         0 	 8.17399e-04 	 3.05953e+00
         0 	 5.43805e-04 	 3.20842e+00
         0 	 6.33165e-04 	 3.35961e+00
         0 	 8.95187e-04 	 3.44713e+00
         0 	 9.79716e-04 	 3.50057e+00
         0 	 9.12832e-04 	 3.27348e+00
         0 	 7.35447e-04 	 3.13956e+00
         0 	 5.39704e-04 	 3.20672e+00
         0 	 4.29616e-04 	 3.19190e+00
         0 	 6.27251e-04 	 3.16121e+00
         0 	 6.31439e-04 	 3.19546e+00
         0 	 6.59574e-04 	 3.16342e+00
         0 	 8.42068e-04 	 3.04914e+00
         0 	 9.74066e-04 	 3.06471e+00
         0 	 8.98595e-04 	 3.21278e+00
         0 	 1.07438e-03 	 3.41114e+00
         0 	 9.56132e-04 	 3.21084e+00
         0 	 1.19881e-03 	 3.12915e+00
         0 	 1.64502e-03 	 3.07348e+00
         0 	 1.66207e-03 	 3.20810e+00
         0 	 9.79090e-04 	 3.41726e+00
         0 	 6.00453e-04 	 3.45867e+00
         0 	 6.62495e-04 	 3.34764e+00
         0 	 9.07914e-04 	 3.18771e+00
         0 	 7.54605e-04 	 3.14039e+00
         0 	 6.02384e-04 	 3.12767e+00
         0 	 6.33387e-04 	 3.05147e+00
         0 	 6.69579e-04 	 3.08808e+00
         0 	 6.82289e-04 	 3.15216e+00
         0 	 5.81517e-04 	 3.20934e+00
         0 	 4.81123e-04 	 3.09270e+00
         0 	 6.19835e-04 	 3.10593e+00
         0 	 7.33834e-04 	 3.24472e+00
         0 	 6.04127e-04 	 3.33990e+00
         0 	 6.20185e-04 	 3.34822e+00
         0 	 1.08744e-03 	 3.15028e+00
         0 	 1.18213e-03 	 3.12570e+00
         0 	 7.27862e-04 	 3.07767e+00
         0 	 5.17719e-04 	 3.02790e+00
         0 	 5.41682e-04 	 3.09688e+00
         0 	 6.57440e-04 	 3.16479e+00
         0 	 8.77259e-04 	 3.21169e+00
         0 	 9.10937e-04 	 3.02949e+00
         0 	 5.61328e-04 	 2.80790e+00
         0 	 4.30698e-04 	 2.88540e+00
         0 	 6.42161e-04 	 2.98253e+00
         0 	 7.44292e-04 	 3.08205e+00
         0 	 6.16559e-04 	 3.19334e+00
         0 	 5.08570e-04 	 2.99052e+00
         0 	 4.98774e-04 	 3.04372e+00
         0 	 3.63545e-04 	 3.20121e+00
         0 	 4.08760e-04 	 3.21234e+00
         0 	 4.59040e-04 	 3.15600e+00
         0 	 3.38127e-04 	 3.27687e+00
         0 	 3.03808e-04 	 3.32543e+00
         0 	 3.32015e-04 	 3.24462e+00
         0 	 4.16556e-04 	 3.30569e+00
         0 	 4.90759e-04 	 3.21327e+00
         0 	 5.93331e-04 	 3.02325e+00
         0 	 4.53280e-04 	 3.19010e+00
         0 	 2.89199e-04 	 3.48688e+00
         0 	 2.23901e-04 	 3.47611e+00
         0 	 1.64210e-04 	 3.32355e+00
         0 	 2.02828e-04 	 3.30426e+00
         0 	 2.44394e-04 	 3.30738e+00
         0 	 2.42245e-04 	 3.36884e+00
         0 	 1.95794e-04 	 3.45443e+00
         0 	 3.66062e-04 	 3.49839e+00
         0 	 7.26401e-04 	 3.15567e+00
         0 	 7.77825e-04 	 3.06561e+00
         0 	 8.46150e-04 	 3.10337e+00
         0 	 8.04106e-04 	 3.08676e+00
         0 	 4.82430e-04 	 3.17679e+00
         0 	 3.06945e-04 	 3.29977e+00
         0 	 3.03552e-04 	 3.16625e+00
         0 	 4.55395e-04 	 2.94256e+00
         0 	 4.92711e-04 	 2.95200e+00
         0 	 6.44386e-04 	 2.99850e+00
         0 	 9.54756e-04 	 3.15371e+00
         0 	 9.22750e-04 	 3.29128e+00
         0 	 9.56994e-04 	 3.23164e+00
         0 	 1.78940e-03 	 3.28326e+00
         0 	 1.68574e-03 	 3.23635e+00
         0 	 1.57371e-03 	 3.08051e+00
         0 	 1.41099e-03 	 2.95883e+00
         0 	 1.34950e-03 	 3.08800e+00
         0 	 1.69715e-03 	 3.07450e+00
         0 	 1.25523e-03 	 3.12709e+00
         0 	 6.63178e-04 	 3.14225e+00
         0 	 5.09109e-04 	 3.13167e+00
         0 	 6.50798e-04 	 3.00914e+00
         0 	 7.89838e-04 	 3.10455e+00
         0 	 1.11102e-03 	 3.17105e+00
         0 	 1.13495e-03 	 3.09040e+00
         0 	 9.28495e-04 	 3.05267e+00
         0 	 5.82364e-04 	 3.03384e+00
         0 	 3.37339e-04 	 3.19754e+00
         0 	 2.62941e-04 	 3.30359e+00
         0 	 4.34432e-04 	 3.08923e+00
         0 	 1.18609e-03 	 2.78354e+00
         0 	 1.11337e-03 	 2.85955e+00
         0 	 1.04743e-03 	 3.08822e+00
         0 	 9.88147e-04 	 3.10148e+00
         0 	 5.95229e-04 	 3.10286e+00
         0 	 6.46883e-04 	 3.10624e+00
         0 	 7.61459e-04 	 2.97885e+00
         0 	 6.09121e-04 	 3.01872e+00
         0 	 5.21741e-04 	 3.21401e+00
         0 	 3.82610e-04 	 3.16415e+00
         0 	 3.35254e-04 	 3.02134e+00
         0 	 3.73855e-04 	 3.25346e+00
         0 	 4.50767e-04 	 3.19083e+00
         0 	 4.56378e-04 	 3.10947e+00
         0 	 3.45458e-04 	 3.26276e+00
         0 	 2.43984e-04 	 3.18690e+00
         0 	 1.89619e-04 	 2.95573e+00
         0 	 2.01774e-04 	 2.81126e+00
         0 	 2.51130e-04 	 2.88295e+00
         0 	 4.42107e-04 	 2.89911e+00
         0 	 4.87907e-04 	 2.78788e+00
         0 	 5.39795e-04 	 2.70441e+00
         0 	 4.97971e-04 	 2.93185e+00
         0 	 4.36341e-04 	 2.84223e+00
         0 	 5.01837e-04 	 2.82638e+00
         0 	 4.18500e-04 	 2.83562e+00
         0 	 4.56910e-04 	 2.91276e+00
         0 	 3.34667e-04 	 3.09559e+00
         0 	 3.21317e-04 	 3.34471e+00
         0 	 3.28250e-04 	 3.33041e+00
         0 	 3.22910e-04 	 3.21244e+00
         0 	 3.44840e-04 	 3.15956e+00
         0 	 3.44096e-04 	 3.22594e+00
         0 	 2.63096e-04 	 3.25518e+00
         0 	 2.14444e-04 	 3.27431e+00
         0 	 2.64561e-04 	 3.31678e+00
         0 	 3.09113e-04 	 3.40910e+00
         0 	 2.62589e-04 	 3.44882e+00
         0 	 3.25969e-04 	 3.44095e+00
         0 	 3.51212e-04 	 3.50955e+00
         0 	 3.13256e-04 	 3.36765e+00
         0 	 3.49923e-04 	 3.13755e+00
         0 	 3.21980e-04 	 3.06628e+00
         0 	 2.87104e-04 	 3.14603e+00
         0 	 2.02037e-04 	 3.25010e+00
         0 	 1.59348e-04 	 3.30511e+00
         0 	 1.46656e-04 	 3.33573e+00
         0 	 1.24872e-04 	 3.24733e+00
         0 	 1.24271e-04 	 3.30501e+00
         0 	 1.45139e-04 	 3.20043e+00
         0 	 2.19799e-04 	 3.13884e+00
         0 	 1.59119e-04 	 3.01945e+00
         0 	 1.54807e-04 	 3.01989e+00
         0 	 2.12508e-04 	 3.16664e+00
         0 	 2.28145e-04 	 3.38682e+00
         0 	 1.49382e-04 	 3.47331e+00
         0 	 1.77635e-04 	 3.40331e+00
         0 	 3.15343e-04 	 3.39613e+00
         0 	 3.00612e-04 	 3.06684e+00
         0 	 3.19041e-04 	 2.98096e+00
         0 	 5.16311e-04 	 2.93955e+00
         0 	 1.46179e-03 	 3.10919e+00
         0 	 2.09241e-03 	 3.25641e+00
         0 	 1.40849e-03 	 3.17217e+00
         0 	 1.78384e-03 	 2.98131e+00
         0 	 1.51114e-03 	 2.86526e+00
         0 	 7.37861e-04 	 2.94082e+00
         0 	 4.28307e-04 	 3.03827e+00
         0 	 2.64133e-04 	 3.17452e+00
         0 	 2.15785e-04 	 3.31337e+00
         0 	 2.11768e-04 	 3.03816e+00
         0 	 2.22661e-04 	 2.96149e+00
         0 	 2.68380e-04 	 3.00621e+00
         0 	 3.68456e-04 	 3.07906e+00
         0 	 5.32349e-04 	 3.17283e+00
         0 	 3.39191e-04 	 3.10108e+00
         0 	 2.38868e-04 	 3.18143e+00
         0 	 3.09008e-04 	 3.20510e+00
         0 	 3.88900e-04 	 2.98501e+00
         0 	 5.39900e-04 	 2.82409e+00
         0 	 6.98292e-04 	 2.82637e+00
         0 	 6.56522e-04 	 2.94825e+00
         0 	 7.48338e-04 	 2.92332e+00
         0 	 8.88449e-04 	 2.85701e+00
         0 	 9.18336e-04 	 2.92617e+00
         0 	 8.36983e-04 	 3.09015e+00
         0 	 7.95764e-04 	 2.98030e+00
         0 	 7.86294e-04 	 3.05237e+00
         0 	 5.91391e-04 	 3.11610e+00
         0 	 4.93883e-04 	 3.11615e+00
         0 	 5.33719e-04 	 2.96652e+00
         0 	 6.03989e-04 	 2.91633e+00
         0 	 9.20881e-04 	 3.08590e+00
         0 	 1.14413e-03 	 2.99654e+00
         0 	 1.30272e-03 	 2.97025e+00
         0 	 1.09450e-03 	 3.06550e+00
         0 	 7.42190e-04 	 3.09287e+00
         0 	 6.10018e-04 	 3.08866e+00
         0 	 8.38020e-04 	 3.00718e+00
         0 	 1.12752e-03 	 3.06450e+00
         0 	 1.17710e-03 	 3.08625e+00
         0 	 2.31628e-03 	 2.88567e+00
         0 	 3.36189e-03 	 2.86763e+00
         0 	 2.64230e-03 	 3.02782e+00
         0 	 2.05284e-03 	 2.97581e+00
         0 	 1.92669e-03 	 3.03792e+00
         0 	 1.27546e-03 	 3.09689e+00
         0 	 6.36185e-04 	 2.97669e+00
         0 	 5.84604e-04 	 2.89598e+00
         0 	 4.82922e-04 	 3.00966e+00
         0 	 4.39516e-04 	 3.27109e+00
         0 	 3.73344e-04 	 3.40019e+00
         0 	 5.56285e-04 	 3.31541e+00
         0 	 6.22699e-04 	 3.27433e+00
         0 	 9.12611e-04 	 3.23113e+00
         0 	 1.30440e-03 	 3.16520e+00
         0 	 1.60780e-03 	 3.00915e+00
         0 	 1.15831e-03 	 3.12659e+00
         0 	 8.54401e-04 	 3.44044e+00
         0 	 7.70918e-04 	 3.26677e+00
         0 	 7.93959e-04 	 3.19596e+00
         0 	 9.26415e-04 	 3.10897e+00
         0 	 7.63385e-04 	 3.07463e+00
         0 	 5.74607e-04 	 3.04408e+00
         0 	 4.78590e-04 	 3.20572e+00
         0 	 5.98170e-04 	 3.20532e+00
         0 	 8.66801e-04 	 3.06262e+00
         0 	 1.41762e-03 	 3.07618e+00
         0 	 1.55205e-03 	 3.11941e+00
         0 	 1.47228e-03 	 3.21999e+00
         0 	 7.39413e-04 	 3.17118e+00
         0 	 6.16428e-04 	 3.00914e+00
         0 	 6.24465e-04 	 2.91364e+00
         0 	 6.33989e-04 	 3.07004e+00
         0 	 6.20223e-04 	 2.99445e+00
         0 	 9.74755e-04 	 2.95983e+00
         0 	 1.35150e-03 	 3.07280e+00
         0 	 1.34570e-03 	 2.97480e+00
         0 	 1.17964e-03 	 2.86434e+00
         0 	 1.24325e-03 	 2.98548e+00
         0 	 1.08784e-03 	 3.10700e+00
         0 	 1.01139e-03 	 3.04660e+00
         0 	 6.85129e-04 	 2.95861e+00
         0 	 5.32053e-04 	 2.86650e+00
         0 	 8.46951e-04 	 2.78527e+00
         0 	 1.21994e-03 	 2.80474e+00
         0 	 1.06819e-03 	 2.93091e+00
         0 	 1.44354e-03 	 3.03180e+00
         0 	 2.46546e-03 	 3.09272e+00
         0 	 2.01010e-03 	 3.04118e+00
         0 	 2.04240e-03 	 2.96150e+00
         0 	 1.55367e-03 	 3.11289e+00
         0 	 1.82088e-03 	 3.04900e+00
         0 	 2.14279e-03 	 2.94172e+00
         0 	 1.78598e-03 	 3.02610e+00
         0 	 9.84183e-04 	 3.09187e+00
         0 	 9.20708e-04 	 3.10566e+00
         0 	 1.21739e-03 	 3.21477e+00
         0 	 1.98020e-03 	 3.41782e+00
         0 	 2.07233e-03 	 3.22452e+00
         0 	 1.94169e-03 	 3.08716e+00
         0 	 1.41747e-03 	 2.94102e+00
         0 	 1.29538e-03 	 2.96544e+00
         0 	 1.18445e-03 	 3.11021e+00
         0 	 9.76610e-04 	 3.06921e+00
         0 	 1.24950e-03 	 3.16201e+00
         0 	 1.58595e-03 	 3.07979e+00
         0 	 1.58437e-03 	 3.01136e+00
         0 	 1.99728e-03 	 3.02406e+00
         0 	 2.29541e-03 	 2.99397e+00
         0 	 2.15138e-03 	 3.06683e+00
         0 	 2.12254e-03 	 2.94863e+00
         0 	 1.76991e-03 	 2.87802e+00
         0 	 1.63505e-03 	 2.79653e+00
         0 	 1.83788e-03 	 2.68783e+00
         0 	 9.10413e-04 	 2.83932e+00
         0 	 8.44586e-04 	 3.17231e+00
         0 	 1.25851e-03 	 3.07419e+00
         0 	 1.67313e-03 	 2.82304e+00
         0 	 1.80623e-03 	 2.85365e+00
         0 	 1.59133e-03 	 2.96974e+00
         0 	 9.89732e-04 	 2.77689e+00
         0 	 9.68709e-04 	 2.81148e+00
         0 	 2.28729e-03 	 2.76869e+00
         0 	 3.78497e-03 	 2.98383e+00
         0 	 3.15568e-03 	 3.05068e+00
         0 	 1.65213e-03 	 3.10354e+00
         0 	 9.57758e-04 	 3.06142e+00
         0 	 9.54836e-04 	 3.01990e+00
         0 	 1.00002e-03 	 2.99584e+00
         0 	 9.14101e-04 	 2.96878e+00
         0 	 1.10743e-03 	 3.11058e+00
         0 	 2.13299e-03 	 3.38563e+00
         0 	 3.83756e-03 	 3.13499e+00
         0 	 1.93190e-03 	 3.08905e+00
         0 	 1.38937e-03 	 3.22944e+00
         0 	 1.80803e-03 	 3.16667e+00
         0 	 2.37743e-03 	 3.03874e+00
         0 	 2.66412e-03 	 2.82678e+00
         0 	 2.08395e-03 	 2.84704e+00
         0 	 9.91112e-04 	 3.16283e+00
         0 	 1.03596e-03 	 3.43427e+00
         0 	 1.85442e-03 	 3.39816e+00
         0 	 2.28653e-03 	 3.29849e+00
         0 	 1.94604e-03 	 3.16664e+00
         0 	 1.34451e-03 	 3.10937e+00
         0 	 1.22154e-03 	 3.16769e+00
         0 	 1.31111e-03 	 3.23669e+00
         0 	 2.03306e-03 	 3.30927e+00
         0 	 1.96519e-03 	 3.21525e+00
         0 	 1.62642e-03 	 3.08725e+00
         0 	 2.51527e-03 	 2.90486e+00
         0 	 3.13693e-03 	 2.92892e+00
         0 	 2.23869e-03 	 3.04796e+00
         0 	 2.21080e-03 	 2.95558e+00
         0 	 2.09184e-03 	 2.88251e+00
         0 	 1.96181e-03 	 3.18702e+00
         0 	 1.43830e-03 	 3.01090e+00
         0 	 1.10191e-03 	 2.84349e+00
         0 	 8.08863e-04 	 2.88699e+00
         0 	 9.46263e-04 	 2.89718e+00
         0 	 1.12704e-03 	 2.86871e+00
         0 	 1.89654e-03 	 2.73371e+00
         0 	 2.26800e-03 	 2.73208e+00
         0 	 1.84131e-03 	 2.79966e+00
         0 	 1.53772e-03 	 2.81539e+00
         0 	 1.19854e-03 	 2.86229e+00
         0 	 5.70882e-04 	 2.77820e+00
         0 	 3.94605e-04 	 2.64382e+00
         0 	 5.98897e-04 	 2.72270e+00
         0 	 8.38330e-04 	 3.04121e+00
         0 	 1.25879e-03 	 3.07721e+00
         0 	 1.60071e-03 	 3.03010e+00
         0 	 1.39266e-03 	 2.98110e+00
         0 	 1.15330e-03 	 3.08477e+00
         0 	 1.08316e-03 	 3.20602e+00
         0 	 1.28710e-03 	 3.24882e+00
         0 	 1.80790e-03 	 3.33362e+00
         0 	 1.70552e-03 	 3.50682e+00
         0 	 1.82322e-03 	 3.52561e+00
         0 	 2.92824e-03 	 3.38215e+00
         0 	 2.53153e-03 	 3.36996e+00
         0 	 3.13614e-03 	 3.27977e+00
         0 	 2.29566e-03 	 3.22599e+00
         0 	 1.59954e-03 	 3.35812e+00
         0 	 9.56174e-04 	 3.34699e+00
         0 	 9.04857e-04 	 3.10580e+00
         0 	 1.15137e-03 	 3.12072e+00
         0 	 9.89970e-04 	 3.23431e+00
         0 	 9.91903e-04 	 3.29273e+00
         0 	 1.04430e-03 	 3.19728e+00
         0 	 1.10005e-03 	 3.14263e+00
         0 	 1.56972e-03 	 3.01136e+00
         0 	 1.32779e-03 	 2.84309e+00
         0 	 7.83855e-04 	 2.80682e+00
         0 	 7.26000e-04 	 2.77860e+00
         0 	 7.66641e-04 	 2.86463e+00
         0 	 1.00042e-03 	 2.94693e+00
         0 	 1.11427e-03 	 3.14682e+00
         0 	 1.41690e-03 	 3.18887e+00
         0 	 2.05267e-03 	 3.10745e+00
         0 	 2.66327e-03 	 3.25486e+00
         0 	 2.15680e-03 	 3.32433e+00
         0 	 1.59941e-03 	 3.21675e+00
         0 	 1.62709e-03 	 3.08043e+00
         0 	 2.86424e-03 	 3.01057e+00
         0 	 3.38842e-03 	 3.05775e+00
         0 	 2.42813e-03 	 3.25649e+00
         0 	 2.14464e-03 	 3.26011e+00
         0 	 3.08421e-03 	 3.37235e+00
         0 	 2.53063e-03 	 3.39782e+00
         0 	 2.20842e-03 	 3.26807e+00
         0 	 2.27335e-03 	 3.10227e+00
         0 	 2.11799e-03 	 2.94531e+00
         0 	 1.92951e-03 	 2.94108e+00
         0 	 2.45690e-03 	 2.83957e+00
         0 	 2.21316e-03 	 2.73963e+00
         0 	 1.65765e-03 	 2.67776e+00
         0 	 1.46426e-03 	 2.93666e+00
         0 	 1.30945e-03 	 3.09483e+00
         0 	 1.35072e-03 	 3.09157e+00
         0 	 1.43506e-03 	 3.19594e+00
         0 	 1.57299e-03 	 3.17995e+00
         0 	 1.52409e-03 	 3.06961e+00
         0 	 1.25060e-03 	 2.98018e+00
         0 	 1.04361e-03 	 2.81142e+00
         0 	 1.10469e-03 	 2.84760e+00
         0 	 1.59010e-03 	 2.76022e+00
         0 	 1.93822e-03 	 2.83938e+00
         0 	 2.55470e-03 	 3.01438e+00
         0 	 2.79420e-03 	 2.88676e+00
         0 	 2.56418e-03 	 2.95122e+00
         0 	 2.39659e-03 	 3.00759e+00
         0 	 2.51448e-03 	 3.02873e+00
         0 	 1.88435e-03 	 2.91750e+00
         0 	 1.33357e-03 	 2.94397e+00
         0 	 1.34638e-03 	 3.06164e+00
         0 	 1.94402e-03 	 2.91018e+00
         0 	 2.52841e-03 	 2.90160e+00
         0 	 2.17806e-03 	 2.96534e+00
         0 	 1.81406e-03 	 3.04380e+00
         0 	 1.27177e-03 	 3.03841e+00
         0 	 1.65347e-03 	 2.98415e+00
         0 	 2.18537e-03 	 2.71776e+00
         0 	 2.56673e-03 	 2.85373e+00
         0 	 2.41265e-03 	 3.03970e+00
         0 	 1.65599e-03 	 2.94262e+00
         0 	 1.81878e-03 	 3.04381e+00
         0 	 2.09527e-03 	 3.03351e+00
         0 	 2.51707e-03 	 2.93821e+00
         0 	 2.81953e-03 	 2.94275e+00
         0 	 2.11292e-03 	 2.99549e+00
         0 	 1.29499e-03 	 3.04888e+00
         0 	 8.75923e-04 	 2.93721e+00
         0 	 9.60177e-04 	 2.95068e+00
         0 	 9.77979e-04 	 3.01583e+00
         0 	 8.97536e-04 	 2.92983e+00
         0 	 7.31359e-04 	 2.80102e+00
         0 	 3.81994e-04 	 2.83163e+00
         0 	 4.70759e-04 	 2.86271e+00
         0 	 5.40004e-04 	 2.96125e+00
         0 	 4.13167e-04 	 3.06842e+00
         0 	 5.29304e-04 	 3.03987e+00
         0 	 6.06257e-04 	 2.90734e+00
         0 	 5.88513e-04 	 3.02092e+00
         0 	 8.48317e-04 	 2.89430e+00
         0 	 8.45316e-04 	 2.70830e+00
         0 	 6.47218e-04 	 2.85304e+00
         0 	 1.04555e-03 	 2.96026e+00
         0 	 1.08257e-03 	 2.90159e+00
         0 	 9.64198e-04 	 2.93065e+00
         0 	 1.00286e-03 	 2.88616e+00
         0 	 1.03577e-03 	 2.99029e+00
         0 	 9.00900e-04 	 2.89500e+00
         0 	 9.81057e-04 	 2.79038e+00
         0 	 1.08015e-03 	 2.92046e+00
         0 	 1.85299e-03 	 2.94455e+00
         0 	 2.33445e-03 	 2.99568e+00
         0 	 1.23638e-03 	 3.05277e+00
         0 	 7.52016e-04 	 2.94756e+00
         0 	 5.47725e-04 	 3.04199e+00
         0 	 4.47431e-04 	 3.18626e+00
         0 	 3.79030e-04 	 3.16628e+00
         0 	 4.79240e-04 	 3.25174e+00
         0 	 5.96761e-04 	 3.15834e+00
         0 	 5.85836e-04 	 3.00791e+00
         0 	 1.22855e-03 	 2.82958e+00
         0 	 1.35290e-03 	 2.78697e+00
         0 	 1.54501e-03 	 2.87766e+00
         0 	 1.39813e-03 	 3.06950e+00
         0 	 1.01729e-03 	 3.11071e+00
         0 	 8.86138e-04 	 3.00865e+00
         0 	 1.00166e-03 	 2.97680e+00
         0 	 8.16668e-04 	 2.90019e+00
         0 	 8.78379e-04 	 2.85710e+00
         0 	 6.80451e-04 	 2.91449e+00
         0 	 7.69910e-04 	 3.10436e+00
         0 	 7.70334e-04 	 3.00666e+00
         0 	 7.78014e-04 	 2.93080e+00
         0 	 9.04320e-04 	 3.03419e+00
         0 	 9.26226e-04 	 2.93391e+00
         0 	 7.95600e-04 	 2.85856e+00
         0 	 7.94152e-04 	 2.75917e+00
         0 	 7.96274e-04 	 2.65470e+00
         0 	 1.24603e-03 	 2.64779e+00
