         0 	 7.39353e-04 	 2.15748e+00
         0 	 9.39165e-04 	 2.19600e+00
         0 	 9.38066e-04 	 2.10142e+00
         0 	 1.14032e-03 	 2.02992e+00
         0 	 1.15640e-03 	 2.05548e+00
         0 	 1.21880e-03 	 1.98899e+00
         0 	 1.45606e-03 	 1.92111e+00
         0 	 1.17109e-03 	 1.98037e+00
         0 	 1.70073e-03 	 2.04659e+00
         0 	 2.24604e-03 	 2.16162e+00
         0 	 1.95354e-03 	 2.06956e+00
         0 	 1.29397e-03 	 2.12162e+00
         0 	 1.24613e-03 	 2.10609e+00
         0 	 6.81813e-04 	 2.19901e+00
         0 	 9.14984e-04 	 2.17348e+00
         0 	 1.21144e-03 	 2.16011e+00
         0 	 1.53282e-03 	 2.21535e+00
         0 	 1.63583e-03 	 2.31788e+00
         0 	 9.90917e-04 	 2.22770e+00
         0 	 1.22239e-03 	 2.27648e+00
         0 	 1.48361e-03 	 2.39102e+00
         0 	 1.24465e-03 	 2.34755e+00
         0 	 1.03565e-03 	 2.18111e+00
         0 	 7.08374e-04 	 2.18151e+00
         0 	 6.96021e-04 	 2.32083e+00
         0 	 8.70552e-04 	 2.31801e+00
         0 	 1.04574e-03 	 2.33740e+00
         0 	 1.43312e-03 	 2.26220e+00
         0 	 1.28745e-03 	 2.01715e+00
         0 	 8.60981e-04 	 2.04736e+00
         0 	 9.36715e-04 	 2.20681e+00
         0 	 9.56353e-04 	 2.28154e+00
         0 	 1.40173e-03 	 2.14682e+00
         0 	 1.34447e-03 	 2.06390e+00
         0 	 1.20554e-03 	 2.02105e+00
         0 	 1.25688e-03 	 1.97248e+00
         0 	 1.34371e-03 	 2.10807e+00
         0 	 1.46657e-03 	 2.03666e+00
         0 	 1.29570e-03 	 1.98425e+00
         0 	 1.15956e-03 	 1.91701e+00
         0 	 1.36204e-03 	 1.96482e+00
         0 	 1.15565e-03 	 2.10097e+00
         0 	 8.09966e-04 	 2.06179e+00
         0 	 8.42207e-04 	 2.06103e+00
         0 	 8.32228e-04 	 2.27185e+00
         0 	 1.13242e-03 	 2.30477e+00
         0 	 1.19568e-03 	 2.16165e+00
         0 	 1.17777e-03 	 2.19505e+00
         0 	 1.05506e-03 	 2.20133e+00
         0 	 1.41831e-03 	 2.35253e+00
         0 	 1.68294e-03 	 2.35883e+00
         0 	 8.89143e-04 	 2.12239e+00
         0 	 7.04147e-04 	 1.91618e+00
         0 	 9.81335e-04 	 1.93427e+00
         0 	 1.12195e-03 	 2.11457e+00
         0 	 9.27381e-04 	 2.03677e+00
         0 	 5.38920e-04 	 1.92615e+00
         0 	 2.94420e-04 	 1.95406e+00
         0 	 2.52926e-04 	 2.00030e+00
         0 	 3.74172e-04 	 1.99385e+00
         0 	 7.17060e-04 	 1.98983e+00
         0 	 1.16562e-03 	 2.00329e+00
         0 	 1.28212e-03 	 1.96306e+00
         0 	 1.18384e-03 	 2.13698e+00
         0 	 8.93595e-04 	 2.35073e+00
         0 	 4.90315e-04 	 2.17874e+00
         0 	 4.37715e-04 	 2.13842e+00
         0 	 6.66793e-04 	 2.15024e+00
         0 	 8.65322e-04 	 2.20116e+00
         0 	 1.00301e-03 	 2.08787e+00
         0 	 9.11355e-04 	 2.17740e+00
         0 	 1.02444e-03 	 2.25354e+00
         0 	 9.64001e-04 	 2.09986e+00
         0 	 8.14926e-04 	 2.16054e+00
         0 	 1.10635e-03 	 2.16865e+00
         0 	 1.06236e-03 	 2.18383e+00
         0 	 1.39341e-03 	 2.38505e+00
         0 	 2.60214e-03 	 2.44095e+00
         0 	 1.54148e-03 	 2.31727e+00
         0 	 7.90985e-04 	 2.16637e+00
         0 	 7.28815e-04 	 2.13480e+00
         0 	 6.98377e-04 	 2.31273e+00
         0 	 6.53080e-04 	 2.42004e+00
         0 	 6.64313e-04 	 2.33698e+00
         0 	 5.70993e-04 	 2.38337e+00
         0 	 6.32824e-04 	 2.27755e+00
         0 	 7.14630e-04 	 2.22212e+00
         0 	 9.49974e-04 	 2.26220e+00
         0 	 1.05132e-03 	 2.32829e+00
         0 	 8.43617e-04 	 2.28510e+00
         0 	 8.21041e-04 	 2.29891e+00
         0 	 7.46207e-04 	 2.48310e+00
         0 	 5.81163e-04 	 2.18835e+00
         0 	 5.04030e-04 	 1.98172e+00
         0 	 4.66136e-04 	 1.88377e+00
         0 	 5.94083e-04 	 1.97870e+00
         0 	 5.97044e-04 	 2.03842e+00
         0 	 4.43193e-04 	 2.03336e+00
         0 	 6.45581e-04 	 1.96265e+00
         0 	 5.54075e-04 	 1.96131e+00
         0 	 3.76627e-04 	 2.16167e+00
         0 	 4.24543e-04 	 2.11432e+00
         0 	 6.00218e-04 	 2.09568e+00
         0 	 5.64953e-04 	 2.14041e+00
         0 	 3.53914e-04 	 2.11987e+00
         0 	 3.54500e-04 	 2.10114e+00
         0 	 2.29563e-04 	 2.18616e+00
         0 	 2.57480e-04 	 2.10362e+00
         0 	 4.43894e-04 	 2.09617e+00
         0 	 7.35804e-04 	 2.03103e+00
         0 	 6.23276e-04 	 2.18211e+00
         0 	 4.13870e-04 	 2.25017e+00
         0 	 5.77068e-04 	 2.28715e+00
         0 	 9.34911e-04 	 2.22422e+00
         0 	 8.17285e-04 	 2.21716e+00
         0 	 1.02803e-03 	 2.18238e+00
         0 	 1.07462e-03 	 2.13782e+00
         0 	 1.62385e-03 	 2.10882e+00
         0 	 9.03682e-04 	 2.01074e+00
         0 	 6.35183e-04 	 2.05367e+00
         0 	 4.94328e-04 	 2.17116e+00
         0 	 3.10576e-04 	 2.38739e+00
         0 	 3.62795e-04 	 2.32258e+00
         0 	 4.25520e-04 	 2.11670e+00
         0 	 3.94724e-04 	 2.30088e+00
         0 	 5.11801e-04 	 2.24976e+00
         0 	 1.15952e-03 	 2.23233e+00
         0 	 1.40518e-03 	 2.25853e+00
         0 	 8.87163e-04 	 2.18341e+00
         0 	 7.26463e-04 	 2.12136e+00
         0 	 6.36552e-04 	 2.02283e+00
         0 	 5.57282e-04 	 2.20556e+00
         0 	 4.98834e-04 	 2.37524e+00
         0 	 4.25199e-04 	 2.18594e+00
         0 	 4.35651e-04 	 2.19972e+00
         0 	 3.81259e-04 	 2.31098e+00
         0 	 5.09058e-04 	 2.28531e+00
         0 	 5.56791e-04 	 2.22284e+00
         0 	 7.78115e-04 	 2.06959e+00
         0 	 1.02337e-03 	 2.11574e+00
         0 	 8.65960e-04 	 2.17411e+00
         0 	 8.97441e-04 	 2.16641e+00
         0 	 1.04516e-03 	 2.07288e+00
         0 	 1.09610e-03 	 2.09270e+00
         0 	 8.88002e-04 	 2.10136e+00
         0 	 6.78504e-04 	 2.20720e+00
         0 	 7.67118e-04 	 2.17378e+00
         0 	 1.32746e-03 	 2.24270e+00
         0 	 1.23919e-03 	 2.39201e+00
         0 	 7.79457e-04 	 2.27781e+00
         0 	 7.03207e-04 	 2.11650e+00
         0 	 1.21772e-03 	 2.07815e+00
         0 	 1.68611e-03 	 2.22035e+00
         0 	 1.72701e-03 	 2.47610e+00
         0 	 1.36898e-03 	 2.33055e+00
         0 	 1.98232e-03 	 2.37086e+00
         0 	 2.51010e-03 	 2.30593e+00
         0 	 2.76934e-03 	 2.26740e+00
         0 	 2.28064e-03 	 2.33799e+00
         0 	 1.50561e-03 	 2.26964e+00
         0 	 1.23100e-03 	 2.07261e+00
         0 	 1.08563e-03 	 2.22526e+00
         0 	 1.21364e-03 	 2.49300e+00
         0 	 9.75544e-04 	 2.39944e+00
         0 	 9.00607e-04 	 2.40697e+00
         0 	 9.50076e-04 	 2.54460e+00
         0 	 1.26665e-03 	 2.46893e+00
         0 	 1.31338e-03 	 2.35059e+00
         0 	 1.17676e-03 	 2.34478e+00
         0 	 8.67606e-04 	 2.47905e+00
         0 	 8.25020e-04 	 2.32544e+00
         0 	 1.18945e-03 	 2.27322e+00
         0 	 9.15840e-04 	 2.25084e+00
         0 	 7.91839e-04 	 2.37069e+00
         0 	 8.29141e-04 	 2.22715e+00
         0 	 1.02135e-03 	 2.08910e+00
         0 	 6.95970e-04 	 2.17383e+00
         0 	 6.73985e-04 	 2.22069e+00
         0 	 4.96431e-04 	 2.23342e+00
         0 	 5.22495e-04 	 2.00109e+00
         0 	 6.27629e-04 	 2.02408e+00
         0 	 8.58318e-04 	 2.10682e+00
         0 	 1.64835e-03 	 2.22156e+00
         0 	 1.38291e-03 	 2.17352e+00
         0 	 1.02569e-03 	 2.11445e+00
         0 	 1.18634e-03 	 2.12089e+00
         0 	 1.43476e-03 	 2.09847e+00
         0 	 1.61231e-03 	 2.16694e+00
         0 	 1.57336e-03 	 2.21234e+00
         0 	 9.32790e-04 	 2.32141e+00
         0 	 7.29606e-04 	 2.20867e+00
         0 	 1.21218e-03 	 2.18974e+00
         0 	 2.08022e-03 	 2.33555e+00
         0 	 1.95866e-03 	 2.18513e+00
         0 	 8.91095e-04 	 2.12068e+00
         0 	 7.94775e-04 	 2.26696e+00
         0 	 5.86461e-04 	 2.32660e+00
         0 	 8.03904e-04 	 2.07274e+00
         0 	 9.37858e-04 	 2.05061e+00
         0 	 1.02883e-03 	 2.02695e+00
         0 	 1.02749e-03 	 2.07230e+00
         0 	 1.40915e-03 	 2.27199e+00
         0 	 2.33894e-03 	 2.30302e+00
         0 	 2.91584e-03 	 2.40875e+00
         0 	 2.65866e-03 	 2.35860e+00
         0 	 1.97916e-03 	 2.22934e+00
         0 	 1.59551e-03 	 2.42295e+00
         0 	 1.46795e-03 	 2.37776e+00
         0 	 1.24320e-03 	 2.46552e+00
         0 	 1.01879e-03 	 2.42648e+00
         0 	 1.36899e-03 	 2.43178e+00
         0 	 1.87056e-03 	 2.49276e+00
         0 	 2.37215e-03 	 2.33684e+00
         0 	 2.46211e-03 	 2.29232e+00
         0 	 2.71430e-03 	 2.41047e+00
         0 	 1.92399e-03 	 2.38263e+00
         0 	 1.42179e-03 	 2.37211e+00
         0 	 2.19914e-03 	 2.32693e+00
         0 	 3.51714e-03 	 2.36493e+00
         0 	 3.68077e-03 	 2.37424e+00
         0 	 2.84223e-03 	 2.32471e+00
         0 	 2.77243e-03 	 2.31364e+00
         0 	 2.58804e-03 	 2.36508e+00
         0 	 2.37853e-03 	 2.26700e+00
         0 	 1.96851e-03 	 2.26404e+00
         0 	 1.36709e-03 	 2.29840e+00
         0 	 8.38778e-04 	 2.20827e+00
         0 	 5.96547e-04 	 2.15503e+00
         0 	 6.36630e-04 	 2.35735e+00
         0 	 9.12795e-04 	 2.43387e+00
         0 	 1.27711e-03 	 2.39254e+00
         0 	 1.32657e-03 	 2.19722e+00
         0 	 7.97643e-04 	 2.13215e+00
         0 	 8.45036e-04 	 2.07987e+00
         0 	 1.03596e-03 	 2.01660e+00
         0 	 1.35687e-03 	 2.15071e+00
         0 	 1.53351e-03 	 2.16968e+00
         0 	 1.53544e-03 	 2.03930e+00
         0 	 1.10851e-03 	 2.04992e+00
         0 	 1.30751e-03 	 2.23191e+00
         0 	 1.28410e-03 	 2.31455e+00
         0 	 1.27919e-03 	 2.23572e+00
         0 	 1.36814e-03 	 2.13300e+00
         0 	 1.25966e-03 	 2.13318e+00
         0 	 1.18596e-03 	 2.24036e+00
         0 	 9.81891e-04 	 2.17071e+00
         0 	 8.21347e-04 	 2.12193e+00
         0 	 1.15360e-03 	 2.15422e+00
         0 	 7.87607e-04 	 2.13834e+00
         0 	 7.58560e-04 	 2.14605e+00
         0 	 7.07507e-04 	 2.14184e+00
         0 	 4.81269e-04 	 2.17555e+00
         0 	 3.34015e-04 	 2.21224e+00
         0 	 4.85934e-04 	 2.08803e+00
         0 	 7.87334e-04 	 2.00869e+00
         0 	 8.76313e-04 	 2.01896e+00
         0 	 1.19278e-03 	 1.99305e+00
         0 	 1.39661e-03 	 1.76388e+00
         0 	 1.46402e-03 	 1.90897e+00
         0 	 1.26145e-03 	 2.15815e+00
         0 	 1.40035e-03 	 2.26628e+00
         0 	 1.47944e-03 	 2.29782e+00
         0 	 1.77425e-03 	 2.34097e+00
         0 	 2.34794e-03 	 2.18534e+00
         0 	 2.50992e-03 	 2.16656e+00
         0 	 1.95545e-03 	 2.27053e+00
         0 	 1.33351e-03 	 2.27841e+00
         0 	 1.17476e-03 	 2.27269e+00
         0 	 1.29888e-03 	 2.19785e+00
         0 	 1.15497e-03 	 2.16917e+00
         0 	 1.27198e-03 	 2.20559e+00
         0 	 2.02081e-03 	 2.15285e+00
         0 	 1.59392e-03 	 2.15272e+00
         0 	 1.38500e-03 	 2.08769e+00
         0 	 7.63590e-04 	 1.99690e+00
         0 	 5.56298e-04 	 1.98012e+00
         0 	 8.08964e-04 	 2.03942e+00
         0 	 7.69551e-04 	 2.03024e+00
         0 	 7.39395e-04 	 2.15946e+00
         0 	 1.27694e-03 	 2.27131e+00
         0 	 1.63602e-03 	 2.37877e+00
         0 	 2.25722e-03 	 2.36661e+00
         0 	 1.94026e-03 	 2.41975e+00
         0 	 1.80852e-03 	 2.46915e+00
         0 	 1.40823e-03 	 2.36771e+00
         0 	 1.08073e-03 	 2.43831e+00
         0 	 9.43991e-04 	 2.40697e+00
         0 	 1.36163e-03 	 2.23735e+00
         0 	 1.63361e-03 	 2.55560e+00
         0 	 1.57840e-03 	 2.53733e+00
         0 	 1.59683e-03 	 2.38021e+00
         0 	 1.61919e-03 	 2.30237e+00
         0 	 1.50894e-03 	 2.17295e+00
         0 	 1.61984e-03 	 2.26404e+00
         0 	 1.31898e-03 	 2.11029e+00
         0 	 9.80295e-04 	 2.14720e+00
         0 	 8.75462e-04 	 2.30446e+00
         0 	 9.68529e-04 	 2.27575e+00
         0 	 1.00753e-03 	 2.22673e+00
         0 	 7.42238e-04 	 2.26463e+00
         0 	 7.86520e-04 	 2.22923e+00
         0 	 6.87671e-04 	 2.18071e+00
         0 	 5.67913e-04 	 2.11157e+00
         0 	 6.16221e-04 	 2.05214e+00
         0 	 7.54188e-04 	 1.96516e+00
         0 	 6.44955e-04 	 2.08054e+00
         0 	 5.53708e-04 	 2.27523e+00
         0 	 5.89475e-04 	 2.27995e+00
         0 	 6.22992e-04 	 2.19873e+00
         0 	 6.38065e-04 	 2.16037e+00
         0 	 8.72347e-04 	 2.19975e+00
         0 	 7.90683e-04 	 2.23898e+00
         0 	 1.06343e-03 	 2.31352e+00
         0 	 1.73159e-03 	 2.27425e+00
         0 	 2.04638e-03 	 2.17126e+00
         0 	 1.57107e-03 	 2.32520e+00
         0 	 9.15840e-04 	 2.43583e+00
         0 	 6.43065e-04 	 2.46792e+00
         0 	 6.71772e-04 	 2.20013e+00
         0 	 8.55449e-04 	 2.12167e+00
         0 	 1.19077e-03 	 2.13857e+00
         0 	 1.20872e-03 	 2.09156e+00
         0 	 8.62073e-04 	 2.10739e+00
         0 	 9.06077e-04 	 2.32074e+00
         0 	 1.20343e-03 	 2.53531e+00
         0 	 1.00865e-03 	 2.62347e+00
         0 	 8.49359e-04 	 2.41409e+00
         0 	 5.90887e-04 	 2.19340e+00
         0 	 8.37141e-04 	 2.21400e+00
         0 	 1.08522e-03 	 2.46201e+00
         0 	 1.13372e-03 	 2.48425e+00
         0 	 1.29697e-03 	 2.58434e+00
         0 	 1.41237e-03 	 2.37799e+00
         0 	 9.05443e-04 	 2.38654e+00
         0 	 6.47806e-04 	 2.39869e+00
         0 	 1.19271e-03 	 2.34194e+00
         0 	 1.10658e-03 	 2.26333e+00
         0 	 1.05526e-03 	 2.23000e+00
         0 	 1.05706e-03 	 2.16897e+00
         0 	 1.11577e-03 	 2.18715e+00
         0 	 1.01247e-03 	 2.09917e+00
         0 	 1.32869e-03 	 2.06134e+00
         0 	 1.21843e-03 	 2.06167e+00
         0 	 1.09879e-03 	 2.19309e+00
         0 	 1.02587e-03 	 2.41885e+00
         0 	 1.39436e-03 	 2.39760e+00
         0 	 1.84789e-03 	 2.30226e+00
         0 	 1.33049e-03 	 2.27290e+00
         0 	 8.57328e-04 	 2.38944e+00
         0 	 6.00197e-04 	 2.45817e+00
         0 	 6.30010e-04 	 2.30435e+00
         0 	 8.44148e-04 	 2.23963e+00
         0 	 9.30879e-04 	 2.26404e+00
         0 	 1.21101e-03 	 2.36520e+00
         0 	 1.78297e-03 	 2.39749e+00
         0 	 1.13052e-03 	 2.29026e+00
         0 	 5.65205e-04 	 1.99080e+00
         0 	 6.17577e-04 	 2.02785e+00
         0 	 6.77581e-04 	 2.21418e+00
         0 	 1.27798e-03 	 2.31767e+00
         0 	 1.45576e-03 	 2.27938e+00
         0 	 2.12313e-03 	 2.28651e+00
         0 	 1.88573e-03 	 2.32686e+00
         0 	 1.91963e-03 	 2.42925e+00
         0 	 1.45005e-03 	 2.58179e+00
         0 	 1.86004e-03 	 2.42287e+00
         0 	 1.39693e-03 	 2.45175e+00
         0 	 9.73123e-04 	 2.41371e+00
         0 	 9.70245e-04 	 2.44040e+00
         0 	 9.59557e-04 	 2.35836e+00
         0 	 1.02307e-03 	 2.48492e+00
         0 	 1.16711e-03 	 2.52946e+00
         0 	 1.22659e-03 	 2.44298e+00
         0 	 1.27194e-03 	 2.15199e+00
         0 	 1.48366e-03 	 2.24150e+00
         0 	 9.44017e-04 	 2.27002e+00
         0 	 8.80306e-04 	 2.25958e+00
         0 	 1.37913e-03 	 2.28805e+00
         0 	 1.14196e-03 	 2.10947e+00
         0 	 8.35614e-04 	 2.13270e+00
         0 	 9.37003e-04 	 2.14071e+00
         0 	 7.35452e-04 	 2.08371e+00
         0 	 6.30012e-04 	 2.10537e+00
         0 	 5.92988e-04 	 2.13618e+00
         0 	 9.41981e-04 	 2.18147e+00
         0 	 1.60150e-03 	 2.33981e+00
         0 	 2.17852e-03 	 2.55682e+00
         0 	 2.78664e-03 	 2.43537e+00
         0 	 3.15685e-03 	 2.42875e+00
         0 	 2.29180e-03 	 2.43770e+00
         0 	 1.50608e-03 	 2.44778e+00
         0 	 1.02684e-03 	 2.34000e+00
         0 	 1.34249e-03 	 2.22835e+00
         0 	 1.30501e-03 	 2.40959e+00
         0 	 1.31215e-03 	 2.48784e+00
         0 	 2.27144e-03 	 2.38434e+00
         0 	 2.50674e-03 	 2.33462e+00
         0 	 2.08705e-03 	 2.29759e+00
         0 	 2.43317e-03 	 2.29112e+00
         0 	 2.41302e-03 	 2.32228e+00
         0 	 2.18477e-03 	 2.46790e+00
         0 	 1.75783e-03 	 2.53785e+00
         0 	 1.98689e-03 	 2.48254e+00
         0 	 1.42378e-03 	 2.48953e+00
         0 	 1.66452e-03 	 2.38428e+00
         0 	 2.01066e-03 	 2.25896e+00
         0 	 2.22752e-03 	 2.53497e+00
         0 	 2.25421e-03 	 2.57082e+00
         0 	 1.84419e-03 	 2.25423e+00
         0 	 1.58431e-03 	 2.25183e+00
         0 	 1.90469e-03 	 2.42736e+00
         0 	 1.88185e-03 	 2.54900e+00
         0 	 2.85051e-03 	 2.62597e+00
         0 	 2.74825e-03 	 2.65709e+00
         0 	 2.79116e-03 	 2.58546e+00
         0 	 1.82118e-03 	 2.43320e+00
         0 	 1.77033e-03 	 2.23072e+00
         0 	 1.34473e-03 	 2.24722e+00
         0 	 1.50909e-03 	 2.36738e+00
         0 	 1.63543e-03 	 2.56632e+00
         0 	 1.57166e-03 	 2.58587e+00
         0 	 1.37117e-03 	 2.40826e+00
         0 	 1.35669e-03 	 2.20282e+00
         0 	 1.54438e-03 	 2.14659e+00
         0 	 1.90838e-03 	 2.25979e+00
         0 	 1.96814e-03 	 2.25441e+00
         0 	 1.62492e-03 	 2.22244e+00
         0 	 1.25289e-03 	 2.20623e+00
         0 	 1.29098e-03 	 2.16502e+00
         0 	 8.70922e-04 	 2.14773e+00
         0 	 1.15471e-03 	 2.19967e+00
         0 	 1.16595e-03 	 2.24911e+00
         0 	 1.52763e-03 	 2.28726e+00
         0 	 2.53353e-03 	 2.28451e+00
         0 	 2.22994e-03 	 2.37345e+00
         0 	 2.12150e-03 	 2.62292e+00
         0 	 2.05324e-03 	 2.53935e+00
         0 	 2.97754e-03 	 2.44397e+00
         0 	 2.19676e-03 	 2.38820e+00
         0 	 1.49207e-03 	 2.33182e+00
         0 	 1.27743e-03 	 2.28450e+00
         0 	 1.45747e-03 	 2.12192e+00
         0 	 1.37748e-03 	 2.04644e+00
         0 	 1.75893e-03 	 2.05062e+00
         0 	 1.52359e-03 	 2.17351e+00
         0 	 1.20707e-03 	 2.36026e+00
         0 	 1.52999e-03 	 2.31667e+00
         0 	 1.39326e-03 	 2.33660e+00
         0 	 9.32941e-04 	 2.39812e+00
         0 	 8.75616e-04 	 2.33250e+00
         0 	 1.22526e-03 	 2.08255e+00
         0 	 1.53219e-03 	 2.14862e+00
         0 	 1.56415e-03 	 2.07528e+00
         0 	 2.00000e-03 	 2.01005e+00
         0 	 1.92106e-03 	 2.14257e+00
         0 	 1.81004e-03 	 2.17977e+00
         0 	 2.11388e-03 	 2.14718e+00
         0 	 2.37896e-03 	 2.27036e+00
         0 	 2.38767e-03 	 2.39011e+00
         0 	 2.82359e-03 	 2.50362e+00
         0 	 2.68290e-03 	 2.51336e+00
         0 	 2.67672e-03 	 2.63277e+00
         0 	 2.81803e-03 	 2.38577e+00
         0 	 2.90989e-03 	 2.18005e+00
         0 	 1.71216e-03 	 2.32434e+00
         0 	 1.80827e-03 	 2.42740e+00
         0 	 2.46834e-03 	 2.59527e+00
         0 	 2.00638e-03 	 2.52186e+00
         0 	 1.39153e-03 	 2.37076e+00
         0 	 1.11459e-03 	 2.19674e+00
         0 	 1.15168e-03 	 2.17245e+00
         0 	 7.36908e-04 	 2.27881e+00
         0 	 9.69220e-04 	 2.23768e+00
         0 	 1.11645e-03 	 2.32162e+00
         0 	 1.83342e-03 	 2.38174e+00
         0 	 2.51787e-03 	 2.29873e+00
         0 	 1.59506e-03 	 2.29109e+00
         0 	 1.00618e-03 	 2.45936e+00
         0 	 8.14640e-04 	 2.68873e+00
         0 	 1.19109e-03 	 2.54923e+00
         0 	 1.08943e-03 	 2.36936e+00
         0 	 9.90978e-04 	 2.30426e+00
         0 	 1.15079e-03 	 2.29779e+00
         0 	 1.34363e-03 	 2.34674e+00
         0 	 6.95495e-04 	 2.42383e+00
         0 	 6.46763e-04 	 2.54673e+00
         0 	 8.36961e-04 	 2.57317e+00
         0 	 1.41781e-03 	 2.69715e+00
         0 	 2.19198e-03 	 2.52065e+00
         0 	 1.54970e-03 	 2.51371e+00
         0 	 9.57441e-04 	 2.58398e+00
         0 	 1.00384e-03 	 2.58261e+00
         0 	 8.11137e-04 	 2.60553e+00
         0 	 8.21125e-04 	 2.54311e+00
         0 	 8.70411e-04 	 2.52850e+00
         0 	 1.06429e-03 	 2.51187e+00
         0 	 1.07459e-03 	 2.47600e+00
         0 	 1.25247e-03 	 2.46399e+00
         0 	 2.03093e-03 	 2.32341e+00
         0 	 1.97883e-03 	 2.29398e+00
         0 	 1.58600e-03 	 2.48340e+00
         0 	 9.97125e-04 	 2.30429e+00
         0 	 7.10090e-04 	 2.35377e+00
         0 	 6.12231e-04 	 2.26643e+00
         0 	 7.49240e-04 	 2.28380e+00
         0 	 1.23887e-03 	 2.38619e+00
         0 	 1.29368e-03 	 2.28847e+00
         0 	 9.90448e-04 	 2.26175e+00
         0 	 9.14236e-04 	 2.40370e+00
         0 	 5.86092e-04 	 2.42449e+00
         0 	 3.34201e-04 	 2.24401e+00
         0 	 5.76273e-04 	 2.04019e+00
         0 	 8.61305e-04 	 2.03807e+00
         0 	 9.41574e-04 	 2.06420e+00
         0 	 6.68838e-04 	 2.27155e+00
         0 	 7.59204e-04 	 2.31474e+00
         0 	 1.04223e-03 	 2.41218e+00
         0 	 9.89013e-04 	 2.49321e+00
         0 	 1.07545e-03 	 2.47759e+00
         0 	 1.04183e-03 	 2.38153e+00
         0 	 5.26401e-04 	 2.29100e+00
         0 	 5.67191e-04 	 2.14768e+00
         0 	 7.39771e-04 	 2.16900e+00
         0 	 6.00327e-04 	 2.32992e+00
         0 	 6.32323e-04 	 2.47305e+00
         0 	 6.48993e-04 	 2.52544e+00
         0 	 6.50200e-04 	 2.55573e+00
         0 	 7.41029e-04 	 2.49633e+00
         0 	 6.53053e-04 	 2.27308e+00
         0 	 6.72833e-04 	 2.24541e+00
         0 	 8.33363e-04 	 2.23066e+00
         0 	 7.78303e-04 	 2.25450e+00
         0 	 9.11831e-04 	 2.40936e+00
         0 	 9.17064e-04 	 2.50232e+00
         0 	 7.76160e-04 	 2.63132e+00
         0 	 8.42314e-04 	 2.60559e+00
         0 	 8.88518e-04 	 2.63532e+00
         0 	 7.31923e-04 	 2.39251e+00
         0 	 6.17107e-04 	 2.20069e+00
         0 	 7.58119e-04 	 2.13301e+00
         0 	 8.33344e-04 	 2.14383e+00
         0 	 8.76410e-04 	 2.09443e+00
         0 	 7.96757e-04 	 2.31984e+00
         0 	 8.42333e-04 	 2.40380e+00
         0 	 9.13752e-04 	 2.46043e+00
         0 	 7.15704e-04 	 2.41202e+00
