         0 	 1.66600e-02 	 2.59791e+00
         0 	 1.69780e-02 	 2.54553e+00
         0 	 1.83423e-02 	 2.54110e+00
         0 	 1.55759e-02 	 2.54295e+00
         0 	 1.67613e-02 	 2.58048e+00
         0 	 1.56990e-02 	 2.59151e+00
         0 	 1.20412e-02 	 2.62668e+00
         0 	 1.24810e-02 	 2.53633e+00
         0 	 1.61806e-02 	 2.50713e+00
         0 	 2.00473e-02 	 2.44110e+00
         0 	 1.76820e-02 	 2.41691e+00
         0 	 1.74657e-02 	 2.64480e+00
         0 	 1.19863e-02 	 2.71871e+00
         0 	 1.20154e-02 	 2.77393e+00
         0 	 1.11724e-02 	 2.75491e+00
         0 	 1.56825e-02 	 2.64400e+00
         0 	 1.46725e-02 	 2.39658e+00
         0 	 1.20365e-02 	 2.38970e+00
         0 	 1.59628e-02 	 2.48471e+00
         0 	 1.32113e-02 	 2.58068e+00
         0 	 1.16874e-02 	 2.79031e+00
         0 	 1.56138e-02 	 2.75047e+00
         0 	 2.10081e-02 	 2.77304e+00
         0 	 1.89383e-02 	 2.65780e+00
         0 	 1.93479e-02 	 2.48357e+00
         0 	 1.89698e-02 	 2.38809e+00
         0 	 1.75272e-02 	 2.58371e+00
         0 	 1.90644e-02 	 2.65144e+00
         0 	 1.51141e-02 	 2.74694e+00
         0 	 1.74098e-02 	 2.82776e+00
         0 	 1.68982e-02 	 2.65444e+00
         0 	 1.92169e-02 	 2.67941e+00
         0 	 2.27221e-02 	 2.65962e+00
         0 	 1.54264e-02 	 2.75181e+00
         0 	 1.11715e-02 	 2.74694e+00
         0 	 1.65133e-02 	 2.67204e+00
         0 	 1.91059e-02 	 2.48183e+00
         0 	 2.12792e-02 	 2.57702e+00
         0 	 1.73027e-02 	 2.58516e+00
         0 	 1.67107e-02 	 2.59525e+00
         0 	 1.84223e-02 	 2.61095e+00
         0 	 1.89093e-02 	 2.66433e+00
         0 	 1.82357e-02 	 2.69852e+00
         0 	 1.53358e-02 	 2.75149e+00
         0 	 1.45773e-02 	 2.87009e+00
         0 	 1.40782e-02 	 2.72056e+00
         0 	 1.41369e-02 	 2.64181e+00
         0 	 1.60371e-02 	 2.76995e+00
         0 	 1.70550e-02 	 2.85323e+00
         0 	 1.88415e-02 	 2.91027e+00
         0 	 1.41663e-02 	 2.96125e+00
         0 	 1.09598e-02 	 2.89431e+00
         0 	 1.45212e-02 	 2.71141e+00
         0 	 1.83984e-02 	 2.63896e+00
         0 	 1.46447e-02 	 2.61747e+00
         0 	 1.10537e-02 	 2.68655e+00
         0 	 1.31431e-02 	 2.64434e+00
         0 	 1.37224e-02 	 2.71710e+00
         0 	 1.27176e-02 	 2.86553e+00
         0 	 1.18456e-02 	 2.89027e+00
         0 	 1.54551e-02 	 2.90104e+00
         0 	 1.74366e-02 	 2.75598e+00
         0 	 1.54407e-02 	 2.67054e+00
         0 	 1.58251e-02 	 2.76426e+00
         0 	 1.36841e-02 	 2.72508e+00
         0 	 1.25173e-02 	 2.75801e+00
         0 	 1.30369e-02 	 2.91989e+00
         0 	 9.33697e-03 	 2.85904e+00
         0 	 8.46703e-03 	 2.86730e+00
         0 	 1.08704e-02 	 2.78352e+00
         0 	 1.37664e-02 	 2.65120e+00
         0 	 1.16513e-02 	 2.54024e+00
         0 	 1.20271e-02 	 2.58059e+00
         0 	 1.68392e-02 	 2.75537e+00
         0 	 1.73072e-02 	 2.75528e+00
         0 	 1.58133e-02 	 2.79692e+00
         0 	 2.24739e-02 	 2.80363e+00
         0 	 2.11958e-02 	 2.78148e+00
         0 	 1.70830e-02 	 2.74518e+00
         0 	 1.48126e-02 	 2.88003e+00
         0 	 1.22553e-02 	 2.96212e+00
         0 	 1.52101e-02 	 2.77615e+00
         0 	 1.78032e-02 	 2.79403e+00
         0 	 1.76809e-02 	 2.59865e+00
         0 	 1.98765e-02 	 2.60474e+00
         0 	 2.26825e-02 	 2.80841e+00
         0 	 2.18092e-02 	 2.51548e+00
         0 	 1.73040e-02 	 2.44092e+00
         0 	 1.75151e-02 	 2.76535e+00
         0 	 1.53940e-02 	 2.78810e+00
         0 	 1.71249e-02 	 2.86224e+00
         0 	 1.56403e-02 	 2.90002e+00
         0 	 1.57108e-02 	 2.77099e+00
         0 	 1.70517e-02 	 2.66684e+00
         0 	 1.39063e-02 	 2.74965e+00
         0 	 1.59750e-02 	 2.76147e+00
         0 	 1.56637e-02 	 2.80383e+00
         0 	 1.24819e-02 	 2.80164e+00
         0 	 1.41225e-02 	 2.67625e+00
         0 	 1.62447e-02 	 2.73866e+00
         0 	 1.52547e-02 	 2.68165e+00
         0 	 1.60422e-02 	 2.81570e+00
         0 	 1.43773e-02 	 2.88179e+00
         0 	 1.18578e-02 	 2.90163e+00
         0 	 1.22353e-02 	 2.91778e+00
         0 	 1.35574e-02 	 2.89906e+00
         0 	 1.39291e-02 	 2.74996e+00
         0 	 1.40116e-02 	 2.70067e+00
         0 	 1.48783e-02 	 2.74458e+00
         0 	 1.52139e-02 	 2.66987e+00
         0 	 1.34178e-02 	 2.71492e+00
         0 	 1.36422e-02 	 2.82082e+00
         0 	 1.28861e-02 	 2.82032e+00
         0 	 1.20271e-02 	 2.70961e+00
         0 	 1.48847e-02 	 2.77333e+00
         0 	 1.54649e-02 	 2.76497e+00
         0 	 1.36054e-02 	 2.76283e+00
         0 	 1.02216e-02 	 2.74863e+00
         0 	 1.17417e-02 	 2.70944e+00
         0 	 1.34900e-02 	 2.53701e+00
         0 	 1.09223e-02 	 2.57435e+00
         0 	 1.26234e-02 	 2.58841e+00
         0 	 1.42160e-02 	 2.70455e+00
         0 	 1.45673e-02 	 2.73397e+00
         0 	 1.59167e-02 	 2.56591e+00
         0 	 1.85607e-02 	 2.57045e+00
         0 	 1.92434e-02 	 2.64178e+00
         0 	 1.86930e-02 	 2.58483e+00
         0 	 1.65426e-02 	 2.62087e+00
         0 	 1.65330e-02 	 2.70440e+00
         0 	 1.97738e-02 	 2.55965e+00
         0 	 1.69897e-02 	 2.60679e+00
         0 	 1.29890e-02 	 2.78067e+00
         0 	 1.64070e-02 	 2.89559e+00
         0 	 1.86174e-02 	 2.93275e+00
         0 	 1.91328e-02 	 2.95119e+00
         0 	 1.75543e-02 	 2.72520e+00
         0 	 1.67170e-02 	 2.56360e+00
         0 	 1.77585e-02 	 2.56523e+00
         0 	 1.66831e-02 	 2.53782e+00
         0 	 1.60745e-02 	 2.54404e+00
         0 	 1.95165e-02 	 2.75260e+00
         0 	 1.40482e-02 	 2.80568e+00
         0 	 1.12344e-02 	 2.76742e+00
         0 	 1.25677e-02 	 2.72105e+00
         0 	 1.86074e-02 	 2.45796e+00
         0 	 1.58482e-02 	 2.46599e+00
         0 	 1.43274e-02 	 2.74709e+00
         0 	 1.38485e-02 	 2.87255e+00
         0 	 1.39553e-02 	 2.82570e+00
         0 	 1.22783e-02 	 2.77975e+00
         0 	 1.15496e-02 	 2.76633e+00
         0 	 1.24499e-02 	 2.74805e+00
         0 	 1.50349e-02 	 2.78500e+00
         0 	 1.82024e-02 	 2.77756e+00
         0 	 1.66046e-02 	 2.74167e+00
         0 	 1.55428e-02 	 2.69957e+00
         0 	 1.17405e-02 	 2.56992e+00
         0 	 1.03709e-02 	 2.66144e+00
         0 	 1.19559e-02 	 2.76645e+00
         0 	 9.89436e-03 	 2.71344e+00
         0 	 1.09326e-02 	 2.66377e+00
         0 	 1.26906e-02 	 2.62730e+00
         0 	 1.28263e-02 	 2.72431e+00
         0 	 1.41631e-02 	 2.84411e+00
         0 	 1.57524e-02 	 2.66302e+00
         0 	 1.30808e-02 	 2.72601e+00
         0 	 1.26357e-02 	 2.85533e+00
         0 	 1.28629e-02 	 2.74213e+00
         0 	 1.16909e-02 	 2.81624e+00
         0 	 1.53286e-02 	 2.83269e+00
         0 	 1.18278e-02 	 2.69409e+00
         0 	 1.02529e-02 	 2.62565e+00
         0 	 1.17203e-02 	 2.84947e+00
         0 	 1.30770e-02 	 2.84044e+00
         0 	 1.75223e-02 	 2.77535e+00
         0 	 1.71481e-02 	 2.76828e+00
         0 	 1.47484e-02 	 2.72213e+00
         0 	 1.32252e-02 	 2.76206e+00
         0 	 1.26858e-02 	 2.83158e+00
         0 	 1.46983e-02 	 2.92983e+00
         0 	 1.47046e-02 	 2.93394e+00
         0 	 1.52034e-02 	 2.84941e+00
         0 	 1.56029e-02 	 2.97973e+00
         0 	 1.52261e-02 	 2.79991e+00
         0 	 1.31223e-02 	 2.47105e+00
         0 	 1.34936e-02 	 2.55199e+00
         0 	 1.40580e-02 	 2.69616e+00
         0 	 1.10133e-02 	 2.73798e+00
         0 	 9.67097e-03 	 2.69524e+00
         0 	 1.15307e-02 	 2.83052e+00
         0 	 1.33323e-02 	 2.74006e+00
         0 	 1.36853e-02 	 2.78854e+00
         0 	 1.72150e-02 	 2.60134e+00
         0 	 1.57996e-02 	 2.55560e+00
         0 	 1.20736e-02 	 2.65914e+00
         0 	 1.00699e-02 	 2.95454e+00
         0 	 1.22384e-02 	 2.97387e+00
         0 	 1.21195e-02 	 2.72967e+00
         0 	 1.26535e-02 	 2.68270e+00
         0 	 1.11363e-02 	 2.67108e+00
         0 	 1.20369e-02 	 2.93857e+00
         0 	 1.48327e-02 	 2.93938e+00
         0 	 1.54732e-02 	 2.73057e+00
         0 	 1.54506e-02 	 2.57661e+00
         0 	 1.33493e-02 	 3.01066e+00
         0 	 1.27809e-02 	 3.09542e+00
         0 	 1.34568e-02 	 2.79446e+00
         0 	 1.37392e-02 	 2.59816e+00
         0 	 1.47444e-02 	 2.60004e+00
         0 	 1.66442e-02 	 2.56366e+00
         0 	 2.12343e-02 	 2.60144e+00
         0 	 1.76223e-02 	 2.69342e+00
         0 	 1.36785e-02 	 2.83745e+00
         0 	 1.30835e-02 	 2.75328e+00
         0 	 1.30776e-02 	 2.70072e+00
         0 	 7.71188e-03 	 2.73572e+00
         0 	 5.60565e-03 	 2.80342e+00
         0 	 4.11219e-03 	 2.71119e+00
         0 	 3.61601e-03 	 2.82782e+00
         0 	 5.50746e-03 	 2.95175e+00
         0 	 1.12205e-02 	 2.94347e+00
         0 	 1.42084e-02 	 2.71847e+00
         0 	 1.18930e-02 	 2.63152e+00
         0 	 1.09587e-02 	 2.71616e+00
         0 	 1.42555e-02 	 2.74105e+00
         0 	 1.70131e-02 	 2.71910e+00
         0 	 1.68379e-02 	 2.74519e+00
         0 	 1.66249e-02 	 2.69838e+00
         0 	 1.79840e-02 	 2.70186e+00
         0 	 1.42239e-02 	 2.84980e+00
         0 	 1.26708e-02 	 2.93044e+00
         0 	 1.51033e-02 	 2.97486e+00
         0 	 1.28077e-02 	 2.97941e+00
         0 	 1.25728e-02 	 2.96291e+00
         0 	 1.39895e-02 	 3.05864e+00
         0 	 1.59947e-02 	 2.91107e+00
         0 	 1.26704e-02 	 2.50129e+00
         0 	 1.16959e-02 	 2.48409e+00
         0 	 1.41586e-02 	 2.67510e+00
         0 	 2.19009e-02 	 2.64412e+00
         0 	 2.32271e-02 	 2.65525e+00
         0 	 2.46626e-02 	 2.90754e+00
         0 	 1.74490e-02 	 2.96409e+00
         0 	 1.42795e-02 	 2.87498e+00
         0 	 1.50209e-02 	 2.82568e+00
         0 	 1.66019e-02 	 2.55767e+00
         0 	 1.49327e-02 	 2.46646e+00
         0 	 1.74092e-02 	 2.52209e+00
         0 	 1.40299e-02 	 2.59212e+00
         0 	 1.38937e-02 	 2.60250e+00
         0 	 1.51482e-02 	 2.55311e+00
         0 	 1.65992e-02 	 2.63094e+00
         0 	 1.70178e-02 	 2.78315e+00
         0 	 1.59660e-02 	 2.76496e+00
         0 	 1.43688e-02 	 2.82394e+00
         0 	 1.28294e-02 	 2.72041e+00
         0 	 9.26848e-03 	 2.64525e+00
         0 	 1.01179e-02 	 2.94271e+00
         0 	 1.31182e-02 	 2.73528e+00
         0 	 2.04942e-02 	 2.60157e+00
         0 	 1.90662e-02 	 2.84709e+00
         0 	 1.68870e-02 	 2.69459e+00
         0 	 1.68634e-02 	 2.55129e+00
         0 	 1.56142e-02 	 2.50371e+00
         0 	 1.73855e-02 	 2.52203e+00
         0 	 1.91395e-02 	 2.51678e+00
         0 	 1.51508e-02 	 2.61778e+00
         0 	 1.00428e-02 	 2.67296e+00
         0 	 1.20530e-02 	 2.76336e+00
         0 	 1.82289e-02 	 2.65700e+00
         0 	 1.74075e-02 	 2.65115e+00
         0 	 9.55345e-03 	 2.64506e+00
         0 	 6.36229e-03 	 2.59289e+00
         0 	 8.37073e-03 	 2.81855e+00
         0 	 7.86661e-03 	 2.94599e+00
         0 	 9.82539e-03 	 2.74166e+00
         0 	 1.60376e-02 	 2.51603e+00
         0 	 1.66605e-02 	 2.63632e+00
         0 	 1.97008e-02 	 2.76091e+00
         0 	 1.79649e-02 	 2.65881e+00
         0 	 1.23778e-02 	 2.71307e+00
         0 	 1.03292e-02 	 2.59381e+00
         0 	 1.36815e-02 	 2.42175e+00
         0 	 1.48159e-02 	 2.45215e+00
         0 	 1.30875e-02 	 2.60474e+00
         0 	 1.32659e-02 	 2.73761e+00
         0 	 1.54970e-02 	 2.72099e+00
         0 	 1.37553e-02 	 2.43724e+00
         0 	 1.34235e-02 	 2.34111e+00
         0 	 1.42004e-02 	 2.60669e+00
         0 	 1.05612e-02 	 2.69792e+00
         0 	 1.14278e-02 	 2.57085e+00
         0 	 1.63035e-02 	 2.75408e+00
         0 	 1.30898e-02 	 2.97321e+00
         0 	 1.06462e-02 	 2.86175e+00
         0 	 1.09859e-02 	 2.59055e+00
         0 	 1.40359e-02 	 2.53764e+00
         0 	 1.49836e-02 	 2.67198e+00
         0 	 1.53135e-02 	 2.96157e+00
         0 	 1.61404e-02 	 2.95901e+00
         0 	 1.68269e-02 	 2.60543e+00
         0 	 1.61776e-02 	 2.54892e+00
         0 	 1.72952e-02 	 2.74679e+00
         0 	 1.29474e-02 	 2.82391e+00
         0 	 8.52503e-03 	 2.80372e+00
         0 	 9.95751e-03 	 3.01728e+00
         0 	 1.19140e-02 	 2.79975e+00
         0 	 1.14219e-02 	 2.62529e+00
         0 	 1.10845e-02 	 2.84152e+00
         0 	 1.29072e-02 	 2.75416e+00
         0 	 1.44838e-02 	 2.53922e+00
         0 	 1.50249e-02 	 2.52711e+00
         0 	 1.29766e-02 	 2.67659e+00
         0 	 1.38920e-02 	 2.65621e+00
         0 	 1.21179e-02 	 2.42809e+00
         0 	 1.02246e-02 	 2.56453e+00
         0 	 8.54646e-03 	 2.36559e+00
         0 	 9.40006e-03 	 2.52244e+00
         0 	 1.41421e-02 	 2.59440e+00
         0 	 1.81165e-02 	 2.54031e+00
         0 	 1.41702e-02 	 2.47514e+00
         0 	 1.06564e-02 	 2.60428e+00
         0 	 1.04498e-02 	 2.66465e+00
         0 	 1.37380e-02 	 2.68194e+00
         0 	 1.63476e-02 	 2.68565e+00
         0 	 1.44893e-02 	 2.40396e+00
         0 	 1.62591e-02 	 2.36094e+00
         0 	 1.25174e-02 	 2.57923e+00
         0 	 1.17874e-02 	 2.62198e+00
         0 	 1.38752e-02 	 2.73643e+00
         0 	 1.39675e-02 	 2.46694e+00
         0 	 1.58744e-02 	 2.36040e+00
         0 	 2.14618e-02 	 2.47745e+00
         0 	 1.91157e-02 	 2.55555e+00
         0 	 1.60812e-02 	 2.63011e+00
         0 	 1.14718e-02 	 2.63325e+00
         0 	 1.18003e-02 	 2.59709e+00
         0 	 1.72923e-02 	 2.65446e+00
         0 	 1.59286e-02 	 2.68356e+00
         0 	 1.42544e-02 	 2.73332e+00
         0 	 1.18265e-02 	 2.80146e+00
         0 	 1.22183e-02 	 2.83882e+00
         0 	 1.29987e-02 	 2.80741e+00
         0 	 1.29025e-02 	 2.90562e+00
         0 	 1.01012e-02 	 2.82670e+00
         0 	 1.13202e-02 	 2.77394e+00
         0 	 1.22953e-02 	 2.83802e+00
         0 	 1.26198e-02 	 2.69212e+00
         0 	 1.55717e-02 	 2.56166e+00
         0 	 2.01418e-02 	 2.51732e+00
         0 	 1.75611e-02 	 2.30961e+00
         0 	 1.66638e-02 	 2.47085e+00
         0 	 1.52281e-02 	 2.55401e+00
         0 	 1.50709e-02 	 2.50097e+00
         0 	 1.71360e-02 	 2.59724e+00
         0 	 1.65759e-02 	 2.54077e+00
         0 	 1.46297e-02 	 2.39765e+00
         0 	 1.54607e-02 	 2.57158e+00
         0 	 1.54940e-02 	 2.57463e+00
         0 	 1.64047e-02 	 2.55217e+00
         0 	 1.43427e-02 	 2.46857e+00
         0 	 1.20826e-02 	 2.56934e+00
         0 	 1.03461e-02 	 2.74017e+00
         0 	 1.03749e-02 	 2.92499e+00
         0 	 1.11443e-02 	 2.89891e+00
         0 	 1.35039e-02 	 2.83699e+00
         0 	 1.48261e-02 	 2.66905e+00
         0 	 1.52461e-02 	 2.55664e+00
         0 	 1.86037e-02 	 2.67853e+00
         0 	 1.55558e-02 	 2.44186e+00
         0 	 1.75394e-02 	 2.49549e+00
         0 	 1.56299e-02 	 2.40755e+00
         0 	 1.65200e-02 	 2.44655e+00
         0 	 1.94738e-02 	 2.68212e+00
         0 	 1.53359e-02 	 2.73205e+00
         0 	 1.31203e-02 	 2.63662e+00
         0 	 1.68212e-02 	 2.61532e+00
         0 	 1.52662e-02 	 2.56207e+00
         0 	 1.31067e-02 	 2.53932e+00
         0 	 1.37953e-02 	 2.47827e+00
         0 	 1.64148e-02 	 2.44856e+00
         0 	 1.57749e-02 	 2.51760e+00
         0 	 1.31451e-02 	 2.46196e+00
         0 	 1.50470e-02 	 2.60599e+00
         0 	 1.34664e-02 	 2.65843e+00
         0 	 1.48729e-02 	 2.72565e+00
         0 	 1.72214e-02 	 2.59966e+00
         0 	 1.46915e-02 	 2.58780e+00
         0 	 1.27038e-02 	 2.59300e+00
         0 	 1.05782e-02 	 2.70541e+00
         0 	 1.13492e-02 	 2.71213e+00
         0 	 1.58468e-02 	 2.51981e+00
         0 	 1.70642e-02 	 2.44114e+00
         0 	 1.51640e-02 	 2.49062e+00
         0 	 1.41616e-02 	 2.56523e+00
         0 	 1.41461e-02 	 2.52407e+00
         0 	 1.50474e-02 	 2.49575e+00
         0 	 1.07765e-02 	 2.56851e+00
         0 	 8.66385e-03 	 2.82235e+00
         0 	 1.09126e-02 	 2.73778e+00
         0 	 1.34172e-02 	 2.67296e+00
         0 	 1.24732e-02 	 2.70519e+00
         0 	 1.39777e-02 	 2.69101e+00
         0 	 1.50047e-02 	 2.68206e+00
         0 	 1.27210e-02 	 2.51403e+00
         0 	 1.39477e-02 	 2.35617e+00
         0 	 1.58080e-02 	 2.51854e+00
         0 	 1.26723e-02 	 2.69881e+00
         0 	 1.00347e-02 	 2.72487e+00
         0 	 1.14537e-02 	 2.75614e+00
         0 	 1.66135e-02 	 2.77636e+00
         0 	 2.07721e-02 	 2.63811e+00
         0 	 2.31378e-02 	 2.45072e+00
         0 	 2.27216e-02 	 2.28746e+00
         0 	 1.75706e-02 	 2.44179e+00
         0 	 1.52294e-02 	 2.75524e+00
         0 	 1.98874e-02 	 2.75433e+00
         0 	 1.89250e-02 	 2.65428e+00
         0 	 1.72098e-02 	 2.44762e+00
         0 	 2.10174e-02 	 2.53305e+00
         0 	 1.72645e-02 	 2.60100e+00
         0 	 1.55658e-02 	 2.63054e+00
         0 	 1.71633e-02 	 2.56661e+00
         0 	 1.32110e-02 	 2.53796e+00
         0 	 1.49779e-02 	 2.48195e+00
         0 	 1.80630e-02 	 2.47457e+00
         0 	 2.06575e-02 	 2.44964e+00
         0 	 2.10326e-02 	 2.53041e+00
         0 	 1.21737e-02 	 2.50795e+00
         0 	 1.02904e-02 	 2.54831e+00
         0 	 1.00433e-02 	 2.43193e+00
         0 	 1.30751e-02 	 2.43144e+00
         0 	 1.45301e-02 	 2.50372e+00
         0 	 2.08696e-02 	 2.61447e+00
         0 	 1.66784e-02 	 2.74858e+00
         0 	 1.45322e-02 	 2.74391e+00
         0 	 1.57070e-02 	 2.75632e+00
         0 	 1.59664e-02 	 2.78271e+00
         0 	 1.60312e-02 	 2.72571e+00
         0 	 1.40557e-02 	 2.55865e+00
         0 	 1.43687e-02 	 2.47970e+00
         0 	 1.42495e-02 	 2.65015e+00
         0 	 1.47811e-02 	 2.82103e+00
         0 	 1.44054e-02 	 2.76987e+00
         0 	 1.57811e-02 	 2.73716e+00
         0 	 1.63327e-02 	 2.69583e+00
         0 	 1.75733e-02 	 2.88315e+00
         0 	 1.51592e-02 	 2.87798e+00
         0 	 1.39193e-02 	 2.72097e+00
         0 	 1.80459e-02 	 2.69390e+00
         0 	 1.93363e-02 	 2.57420e+00
         0 	 1.59975e-02 	 2.65477e+00
         0 	 1.44513e-02 	 2.77020e+00
         0 	 1.70407e-02 	 2.61020e+00
         0 	 1.63043e-02 	 2.58712e+00
         0 	 1.52025e-02 	 2.64009e+00
         0 	 1.57456e-02 	 2.64722e+00
         0 	 2.08945e-02 	 2.69340e+00
         0 	 1.74017e-02 	 2.46253e+00
         0 	 1.44911e-02 	 2.58490e+00
         0 	 1.41099e-02 	 2.78048e+00
         0 	 1.36323e-02 	 2.84980e+00
         0 	 1.18156e-02 	 3.00612e+00
         0 	 1.35471e-02 	 2.98094e+00
         0 	 1.94060e-02 	 2.75416e+00
         0 	 2.28396e-02 	 2.64626e+00
         0 	 1.90805e-02 	 2.61438e+00
         0 	 1.70452e-02 	 2.49977e+00
         0 	 1.78525e-02 	 2.49923e+00
         0 	 1.71351e-02 	 2.62966e+00
         0 	 1.67253e-02 	 2.63263e+00
         0 	 1.69534e-02 	 2.66254e+00
         0 	 1.15654e-02 	 2.70761e+00
         0 	 1.13047e-02 	 2.66052e+00
         0 	 1.62010e-02 	 2.54367e+00
         0 	 1.88348e-02 	 2.47524e+00
         0 	 1.34067e-02 	 2.57076e+00
         0 	 1.29925e-02 	 2.58909e+00
         0 	 1.62253e-02 	 2.67148e+00
         0 	 1.64177e-02 	 2.75178e+00
         0 	 1.78123e-02 	 2.68074e+00
         0 	 1.75860e-02 	 2.66570e+00
         0 	 1.56033e-02 	 2.57906e+00
         0 	 1.39932e-02 	 2.61257e+00
         0 	 1.23646e-02 	 2.67647e+00
         0 	 1.52660e-02 	 2.65423e+00
         0 	 1.63069e-02 	 2.66301e+00
         0 	 1.58722e-02 	 2.78823e+00
         0 	 1.64280e-02 	 2.78495e+00
         0 	 1.84849e-02 	 2.74591e+00
         0 	 1.51095e-02 	 2.62274e+00
         0 	 1.19527e-02 	 2.54334e+00
         0 	 1.30183e-02 	 2.66580e+00
         0 	 1.60035e-02 	 2.71274e+00
         0 	 1.75004e-02 	 2.54730e+00
         0 	 1.86445e-02 	 2.57482e+00
         0 	 1.96098e-02 	 2.58210e+00
         0 	 1.60351e-02 	 2.75763e+00
         0 	 1.43658e-02 	 2.55621e+00
         0 	 1.71921e-02 	 2.49740e+00
         0 	 1.85556e-02 	 2.62746e+00
         0 	 1.48999e-02 	 2.61769e+00
         0 	 1.78950e-02 	 2.62640e+00
         0 	 1.64174e-02 	 2.60199e+00
         0 	 1.23702e-02 	 2.70402e+00
         0 	 1.08407e-02 	 2.93746e+00
         0 	 1.01066e-02 	 2.98971e+00
         0 	 1.58105e-02 	 2.95322e+00
         0 	 1.65489e-02 	 2.88996e+00
         0 	 1.46689e-02 	 2.85330e+00
         0 	 1.27151e-02 	 2.63702e+00
         0 	 1.32202e-02 	 2.50044e+00
         0 	 1.46206e-02 	 2.73727e+00
         0 	 1.77931e-02 	 2.67048e+00
         0 	 1.50944e-02 	 2.52590e+00
         0 	 1.08393e-02 	 2.65683e+00
         0 	 1.33260e-02 	 2.60449e+00
         0 	 1.81123e-02 	 2.78263e+00
         0 	 2.01533e-02 	 2.94940e+00
         0 	 2.28362e-02 	 2.87331e+00
         0 	 1.47929e-02 	 2.82355e+00
         0 	 1.36585e-02 	 2.73964e+00
         0 	 1.45205e-02 	 2.66216e+00
         0 	 1.31176e-02 	 2.72521e+00
         0 	 1.08775e-02 	 2.69946e+00
         0 	 1.62428e-02 	 2.72896e+00
         0 	 1.93612e-02 	 2.69213e+00
         0 	 2.45335e-02 	 2.72195e+00
         0 	 2.04208e-02 	 2.61632e+00
         0 	 1.61723e-02 	 2.55463e+00
         0 	 1.29357e-02 	 2.58192e+00
         0 	 1.58445e-02 	 2.58385e+00
         0 	 1.31588e-02 	 2.72595e+00
         0 	 1.23974e-02 	 2.69592e+00
         0 	 1.72075e-02 	 2.52494e+00
         0 	 2.08982e-02 	 2.73901e+00
         0 	 1.90637e-02 	 2.77262e+00
         0 	 1.88549e-02 	 2.79577e+00
         0 	 1.34864e-02 	 2.69535e+00
         0 	 1.17845e-02 	 2.63249e+00
         0 	 1.43734e-02 	 2.49946e+00
         0 	 1.59371e-02 	 2.51068e+00
         0 	 1.62081e-02 	 2.45284e+00
         0 	 1.69509e-02 	 2.51044e+00
         0 	 1.66456e-02 	 2.51174e+00
