         0 	 8.30866e-03 	 2.90267e+00
         0 	 8.60932e-03 	 2.94880e+00
         0 	 9.95069e-03 	 2.99169e+00
         0 	 8.40489e-03 	 2.88563e+00
         0 	 8.58796e-03 	 2.75360e+00
         0 	 1.01873e-02 	 2.91756e+00
         0 	 8.24245e-03 	 3.05376e+00
         0 	 8.59282e-03 	 3.01715e+00
         0 	 8.73531e-03 	 2.89913e+00
         0 	 8.27355e-03 	 2.84009e+00
         0 	 9.63219e-03 	 2.83449e+00
         0 	 9.33959e-03 	 2.94571e+00
         0 	 8.39791e-03 	 3.06055e+00
         0 	 8.46681e-03 	 3.14848e+00
         0 	 9.76979e-03 	 2.94530e+00
         0 	 9.23027e-03 	 2.81456e+00
         0 	 8.32912e-03 	 2.81894e+00
         0 	 1.00141e-02 	 2.72538e+00
         0 	 8.75906e-03 	 2.71913e+00
         0 	 8.44840e-03 	 2.82579e+00
         0 	 1.12069e-02 	 2.76923e+00
         0 	 7.77804e-03 	 2.66559e+00
         0 	 7.29057e-03 	 2.69981e+00
         0 	 1.17309e-02 	 2.76997e+00
         0 	 9.18473e-03 	 2.87398e+00
         0 	 5.98897e-03 	 3.04029e+00
         0 	 6.46389e-03 	 3.10870e+00
         0 	 8.75618e-03 	 3.13847e+00
         0 	 9.01269e-03 	 2.97448e+00
         0 	 8.32135e-03 	 2.82245e+00
         0 	 1.01420e-02 	 2.94570e+00
         0 	 1.10940e-02 	 3.09724e+00
         0 	 1.02738e-02 	 3.12505e+00
         0 	 7.80652e-03 	 3.06895e+00
         0 	 8.09634e-03 	 3.04083e+00
         0 	 7.69590e-03 	 3.15379e+00
         0 	 9.57522e-03 	 3.19796e+00
         0 	 1.01384e-02 	 3.24703e+00
         0 	 8.06295e-03 	 3.05931e+00
         0 	 7.79050e-03 	 3.14429e+00
         0 	 7.58683e-03 	 3.00171e+00
         0 	 1.14463e-02 	 3.06032e+00
         0 	 1.15697e-02 	 3.11599e+00
         0 	 1.03219e-02 	 2.97251e+00
         0 	 8.41883e-03 	 2.90076e+00
         0 	 9.52478e-03 	 3.09572e+00
         0 	 7.97504e-03 	 3.23800e+00
         0 	 8.10441e-03 	 3.17627e+00
         0 	 7.17645e-03 	 3.10598e+00
         0 	 7.22123e-03 	 2.94840e+00
         0 	 1.03657e-02 	 3.10177e+00
         0 	 1.04540e-02 	 3.11888e+00
         0 	 1.10163e-02 	 2.82598e+00
         0 	 1.07021e-02 	 2.90311e+00
         0 	 8.36539e-03 	 2.86576e+00
         0 	 1.05310e-02 	 2.82293e+00
         0 	 1.01635e-02 	 2.85809e+00
         0 	 9.04758e-03 	 3.01649e+00
         0 	 6.81617e-03 	 2.97550e+00
         0 	 9.14825e-03 	 3.01254e+00
         0 	 1.07529e-02 	 3.05340e+00
         0 	 1.00843e-02 	 2.86790e+00
         0 	 1.09240e-02 	 2.76971e+00
         0 	 9.80408e-03 	 2.82222e+00
         0 	 9.38947e-03 	 2.79988e+00
         0 	 9.28012e-03 	 2.94213e+00
         0 	 1.17809e-02 	 2.94596e+00
         0 	 8.76104e-03 	 2.88770e+00
         0 	 9.05299e-03 	 2.93144e+00
         0 	 9.88279e-03 	 2.88362e+00
         0 	 1.05063e-02 	 2.98778e+00
         0 	 1.01504e-02 	 3.12159e+00
         0 	 1.10518e-02 	 3.01462e+00
         0 	 1.11234e-02 	 3.31337e+00
         0 	 1.02414e-02 	 3.32626e+00
         0 	 1.19274e-02 	 3.17732e+00
         0 	 1.17166e-02 	 3.03811e+00
         0 	 8.88952e-03 	 3.20768e+00
         0 	 8.77596e-03 	 3.31778e+00
         0 	 6.98110e-03 	 3.30359e+00
         0 	 6.90666e-03 	 3.11105e+00
         0 	 7.98205e-03 	 3.01385e+00
         0 	 9.15687e-03 	 3.00685e+00
         0 	 9.94894e-03 	 2.99278e+00
         0 	 9.58468e-03 	 2.96397e+00
         0 	 8.50751e-03 	 2.98540e+00
         0 	 1.16256e-02 	 3.12892e+00
         0 	 1.13764e-02 	 3.22765e+00
         0 	 8.59159e-03 	 3.02729e+00
         0 	 1.10534e-02 	 2.93359e+00
         0 	 1.10225e-02 	 2.96597e+00
         0 	 9.09223e-03 	 3.05645e+00
         0 	 8.93672e-03 	 3.13108e+00
         0 	 9.14856e-03 	 3.08730e+00
         0 	 9.76127e-03 	 2.99173e+00
         0 	 9.33361e-03 	 2.92166e+00
         0 	 1.02907e-02 	 2.95376e+00
         0 	 1.05256e-02 	 3.25240e+00
         0 	 9.53145e-03 	 3.03357e+00
         0 	 9.48668e-03 	 2.94384e+00
         0 	 9.78171e-03 	 3.01566e+00
         0 	 7.91045e-03 	 3.01539e+00
         0 	 7.54978e-03 	 3.13646e+00
         0 	 8.61129e-03 	 3.23193e+00
         0 	 1.02330e-02 	 3.07306e+00
         0 	 9.64081e-03 	 2.99605e+00
         0 	 1.08684e-02 	 2.90935e+00
         0 	 9.08783e-03 	 2.80612e+00
         0 	 7.24507e-03 	 2.72522e+00
         0 	 1.01131e-02 	 2.80019e+00
         0 	 9.76987e-03 	 2.91313e+00
         0 	 6.95618e-03 	 2.98029e+00
         0 	 9.01479e-03 	 3.00979e+00
         0 	 1.11815e-02 	 2.99323e+00
         0 	 9.68818e-03 	 3.06688e+00
         0 	 8.41779e-03 	 3.12774e+00
         0 	 7.30683e-03 	 3.14792e+00
         0 	 9.45184e-03 	 3.09206e+00
         0 	 1.02176e-02 	 3.03904e+00
         0 	 1.05880e-02 	 2.98236e+00
         0 	 8.76850e-03 	 3.07338e+00
         0 	 8.10923e-03 	 3.26102e+00
         0 	 5.54086e-03 	 3.36736e+00
         0 	 7.57062e-03 	 3.14699e+00
         0 	 1.11359e-02 	 3.06339e+00
         0 	 1.07590e-02 	 3.02700e+00
         0 	 8.19234e-03 	 3.02697e+00
         0 	 8.82810e-03 	 2.95904e+00
         0 	 9.85962e-03 	 2.88374e+00
         0 	 8.52674e-03 	 3.00292e+00
         0 	 7.20547e-03 	 3.16700e+00
         0 	 8.47398e-03 	 3.05732e+00
         0 	 1.07935e-02 	 3.02350e+00
         0 	 8.91740e-03 	 2.92639e+00
         0 	 9.78852e-03 	 3.04450e+00
         0 	 8.32136e-03 	 2.94968e+00
         0 	 9.71239e-03 	 2.95884e+00
         0 	 1.07993e-02 	 3.08661e+00
         0 	 9.18223e-03 	 3.09493e+00
         0 	 8.85123e-03 	 3.08300e+00
         0 	 1.04231e-02 	 3.23398e+00
         0 	 9.98514e-03 	 3.30614e+00
         0 	 8.98902e-03 	 3.24901e+00
         0 	 6.27765e-03 	 3.23083e+00
         0 	 7.96764e-03 	 3.27197e+00
         0 	 9.28251e-03 	 3.21281e+00
         0 	 9.25402e-03 	 3.31509e+00
         0 	 8.16677e-03 	 3.26315e+00
         0 	 9.80171e-03 	 3.25540e+00
         0 	 1.15965e-02 	 3.19609e+00
         0 	 9.08264e-03 	 3.32155e+00
         0 	 7.77580e-03 	 3.28667e+00
         0 	 7.30922e-03 	 3.16702e+00
         0 	 7.08923e-03 	 3.32505e+00
         0 	 8.39543e-03 	 3.43744e+00
         0 	 7.60928e-03 	 3.51925e+00
         0 	 6.47560e-03 	 3.52866e+00
         0 	 6.08218e-03 	 3.49547e+00
         0 	 1.05389e-02 	 3.52154e+00
         0 	 1.16393e-02 	 3.38482e+00
         0 	 6.01621e-03 	 3.31860e+00
         0 	 6.42353e-03 	 3.52001e+00
         0 	 1.10678e-02 	 3.42348e+00
         0 	 9.06687e-03 	 3.27805e+00
         0 	 7.96209e-03 	 3.38348e+00
         0 	 9.11931e-03 	 3.32971e+00
         0 	 8.05171e-03 	 3.38252e+00
         0 	 8.94070e-03 	 3.37525e+00
         0 	 9.90151e-03 	 3.20961e+00
         0 	 8.80824e-03 	 3.40972e+00
         0 	 8.75101e-03 	 3.47620e+00
         0 	 9.59390e-03 	 3.40512e+00
         0 	 9.98683e-03 	 3.16089e+00
         0 	 1.03843e-02 	 3.08047e+00
         0 	 8.75903e-03 	 3.20738e+00
         0 	 7.91397e-03 	 3.15853e+00
         0 	 8.55462e-03 	 3.16756e+00
         0 	 9.40429e-03 	 3.41292e+00
         0 	 9.53858e-03 	 3.44176e+00
         0 	 9.36354e-03 	 3.31910e+00
         0 	 1.14792e-02 	 3.14428e+00
         0 	 9.39941e-03 	 3.29858e+00
         0 	 7.73913e-03 	 3.50789e+00
         0 	 1.08218e-02 	 3.60041e+00
         0 	 9.01759e-03 	 3.48226e+00
         0 	 7.23327e-03 	 3.46314e+00
         0 	 1.16738e-02 	 3.44482e+00
         0 	 1.13701e-02 	 3.57835e+00
         0 	 7.48749e-03 	 3.68466e+00
         0 	 9.00922e-03 	 3.43797e+00
         0 	 8.79913e-03 	 3.23395e+00
         0 	 9.14196e-03 	 3.22120e+00
         0 	 1.10680e-02 	 3.22554e+00
         0 	 1.11066e-02 	 3.20439e+00
         0 	 8.37418e-03 	 3.14811e+00
         0 	 7.67712e-03 	 3.36815e+00
         0 	 1.05058e-02 	 3.19357e+00
         0 	 1.09655e-02 	 3.20630e+00
         0 	 1.11808e-02 	 3.24013e+00
         0 	 1.13955e-02 	 3.30788e+00
         0 	 9.24126e-03 	 3.35418e+00
         0 	 1.15849e-02 	 3.33113e+00
         0 	 1.13895e-02 	 3.45971e+00
         0 	 1.02322e-02 	 3.45040e+00
         0 	 1.19589e-02 	 3.46756e+00
         0 	 1.02927e-02 	 3.55564e+00
         0 	 9.16142e-03 	 3.33228e+00
         0 	 9.98625e-03 	 3.24701e+00
         0 	 8.63842e-03 	 3.33135e+00
         0 	 9.65733e-03 	 3.18152e+00
         0 	 1.06467e-02 	 3.35726e+00
         0 	 1.00024e-02 	 3.52878e+00
         0 	 1.01150e-02 	 3.36891e+00
         0 	 9.25866e-03 	 3.43133e+00
         0 	 8.32623e-03 	 3.29644e+00
         0 	 1.01053e-02 	 3.25643e+00
         0 	 9.61432e-03 	 3.22222e+00
         0 	 1.04093e-02 	 3.22442e+00
         0 	 1.19825e-02 	 3.19881e+00
         0 	 9.39652e-03 	 3.10679e+00
         0 	 1.02111e-02 	 3.27047e+00
         0 	 8.49645e-03 	 3.28263e+00
         0 	 9.96065e-03 	 3.41116e+00
         0 	 9.91987e-03 	 3.44130e+00
         0 	 1.15243e-02 	 3.30572e+00
         0 	 9.99966e-03 	 3.32034e+00
         0 	 9.20969e-03 	 3.39807e+00
         0 	 9.86606e-03 	 3.27212e+00
         0 	 8.14880e-03 	 3.39975e+00
         0 	 9.33426e-03 	 3.36857e+00
         0 	 9.53532e-03 	 3.38303e+00
         0 	 6.95619e-03 	 3.21282e+00
         0 	 1.01826e-02 	 3.22704e+00
         0 	 9.74759e-03 	 3.21644e+00
         0 	 9.75470e-03 	 3.19006e+00
         0 	 8.31430e-03 	 3.44339e+00
         0 	 7.36464e-03 	 3.55133e+00
         0 	 1.01177e-02 	 3.49600e+00
         0 	 9.77151e-03 	 3.37420e+00
         0 	 9.00701e-03 	 3.35597e+00
         0 	 8.36849e-03 	 3.44948e+00
         0 	 8.69056e-03 	 3.15632e+00
         0 	 1.05848e-02 	 2.94542e+00
         0 	 1.17567e-02 	 3.07484e+00
         0 	 1.05288e-02 	 3.16522e+00
         0 	 8.23846e-03 	 3.17348e+00
         0 	 8.81208e-03 	 3.31667e+00
         0 	 1.01399e-02 	 3.39472e+00
         0 	 1.15483e-02 	 3.37783e+00
         0 	 1.38345e-02 	 3.34092e+00
         0 	 1.05134e-02 	 3.39392e+00
         0 	 8.17755e-03 	 3.47102e+00
         0 	 5.85718e-03 	 3.44562e+00
         0 	 5.67311e-03 	 3.39890e+00
         0 	 6.06919e-03 	 3.32500e+00
         0 	 6.96081e-03 	 3.27096e+00
         0 	 8.15026e-03 	 3.36750e+00
         0 	 8.47565e-03 	 3.34768e+00
         0 	 9.55183e-03 	 3.19550e+00
         0 	 8.66685e-03 	 2.91205e+00
         0 	 8.71913e-03 	 3.18352e+00
         0 	 1.19320e-02 	 3.38167e+00
         0 	 8.45778e-03 	 3.32173e+00
         0 	 7.26975e-03 	 3.32923e+00
         0 	 1.05944e-02 	 3.21690e+00
         0 	 1.23291e-02 	 3.11949e+00
         0 	 9.06899e-03 	 3.10155e+00
         0 	 7.01393e-03 	 3.26479e+00
         0 	 8.75492e-03 	 3.31022e+00
         0 	 1.20635e-02 	 3.40362e+00
         0 	 7.66162e-03 	 3.36501e+00
         0 	 6.20165e-03 	 3.45782e+00
         0 	 8.88601e-03 	 3.33831e+00
         0 	 1.02685e-02 	 3.18169e+00
         0 	 9.37766e-03 	 3.18633e+00
         0 	 1.05674e-02 	 3.29817e+00
         0 	 9.73493e-03 	 3.39811e+00
         0 	 1.11038e-02 	 3.45331e+00
         0 	 7.28684e-03 	 3.37519e+00
         0 	 7.68271e-03 	 3.18970e+00
         0 	 9.96787e-03 	 3.09880e+00
         0 	 1.00183e-02 	 3.05079e+00
         0 	 8.61263e-03 	 3.00675e+00
         0 	 9.14989e-03 	 2.93216e+00
         0 	 9.71950e-03 	 3.05817e+00
         0 	 8.25957e-03 	 3.09380e+00
         0 	 6.12631e-03 	 3.03765e+00
         0 	 9.16857e-03 	 2.87916e+00
         0 	 1.37577e-02 	 2.74704e+00
         0 	 1.08449e-02 	 2.80018e+00
         0 	 8.71319e-03 	 2.78508e+00
         0 	 1.01524e-02 	 2.90560e+00
         0 	 8.31406e-03 	 2.94446e+00
         0 	 7.70128e-03 	 2.88594e+00
         0 	 1.05378e-02 	 2.76078e+00
         0 	 9.91450e-03 	 2.85397e+00
         0 	 1.11397e-02 	 2.88770e+00
         0 	 9.37267e-03 	 2.86532e+00
         0 	 1.15191e-02 	 2.75421e+00
         0 	 9.53266e-03 	 2.74505e+00
         0 	 9.45908e-03 	 2.90858e+00
         0 	 9.85273e-03 	 2.93875e+00
         0 	 8.45012e-03 	 3.07759e+00
         0 	 6.94340e-03 	 3.12922e+00
         0 	 8.37171e-03 	 3.17150e+00
         0 	 9.99503e-03 	 3.08005e+00
         0 	 1.01799e-02 	 2.79341e+00
         0 	 1.01966e-02 	 2.59734e+00
         0 	 1.20187e-02 	 2.74264e+00
         0 	 1.09800e-02 	 2.79409e+00
         0 	 1.14079e-02 	 2.69416e+00
         0 	 9.54204e-03 	 2.82163e+00
         0 	 9.36771e-03 	 2.95995e+00
         0 	 9.50803e-03 	 3.02669e+00
         0 	 1.04691e-02 	 3.17098e+00
         0 	 1.09040e-02 	 2.98722e+00
         0 	 1.00664e-02 	 2.84420e+00
         0 	 9.58281e-03 	 2.83157e+00
         0 	 9.95631e-03 	 2.85270e+00
         0 	 1.19469e-02 	 2.83247e+00
         0 	 9.58962e-03 	 2.79604e+00
         0 	 1.16539e-02 	 2.98640e+00
         0 	 9.68529e-03 	 3.14943e+00
         0 	 9.84466e-03 	 3.08848e+00
         0 	 1.03771e-02 	 2.85209e+00
         0 	 1.02529e-02 	 2.75015e+00
         0 	 8.77755e-03 	 2.92347e+00
         0 	 1.08542e-02 	 3.21008e+00
         0 	 7.45096e-03 	 3.16860e+00
         0 	 9.78683e-03 	 3.07074e+00
         0 	 1.07291e-02 	 2.76182e+00
         0 	 1.14802e-02 	 2.61030e+00
         0 	 9.21253e-03 	 2.70849e+00
         0 	 1.00940e-02 	 2.93392e+00
         0 	 9.76115e-03 	 2.95393e+00
         0 	 1.06919e-02 	 3.10963e+00
         0 	 9.88092e-03 	 3.16064e+00
         0 	 1.07608e-02 	 3.18026e+00
         0 	 8.90274e-03 	 2.95049e+00
         0 	 7.32142e-03 	 2.93261e+00
         0 	 1.18919e-02 	 2.96592e+00
         0 	 1.10881e-02 	 3.10791e+00
         0 	 8.65568e-03 	 2.90039e+00
         0 	 1.09111e-02 	 2.99463e+00
         0 	 1.02658e-02 	 3.01075e+00
         0 	 9.63087e-03 	 2.94606e+00
         0 	 1.19172e-02 	 2.98801e+00
         0 	 8.84102e-03 	 3.05967e+00
         0 	 8.83980e-03 	 3.18359e+00
         0 	 1.14292e-02 	 2.80546e+00
         0 	 1.10096e-02 	 2.72869e+00
         0 	 9.95580e-03 	 2.83191e+00
         0 	 1.18834e-02 	 2.87880e+00
         0 	 1.02481e-02 	 2.94592e+00
         0 	 8.80182e-03 	 2.86325e+00
         0 	 9.22663e-03 	 2.87396e+00
         0 	 7.64902e-03 	 2.73522e+00
         0 	 1.04111e-02 	 2.75998e+00
         0 	 1.11956e-02 	 2.83703e+00
         0 	 9.17586e-03 	 2.90992e+00
         0 	 9.01787e-03 	 2.72020e+00
         0 	 1.14817e-02 	 2.95886e+00
         0 	 1.02053e-02 	 3.15811e+00
         0 	 1.05674e-02 	 3.01856e+00
         0 	 8.64188e-03 	 3.01458e+00
         0 	 9.03045e-03 	 2.78998e+00
         0 	 1.03639e-02 	 2.88283e+00
         0 	 9.75363e-03 	 2.97265e+00
         0 	 9.25790e-03 	 2.97416e+00
         0 	 1.02663e-02 	 2.88169e+00
         0 	 1.22664e-02 	 2.84309e+00
         0 	 9.01795e-03 	 2.73826e+00
         0 	 8.73863e-03 	 2.84203e+00
         0 	 1.03978e-02 	 2.96926e+00
         0 	 8.93509e-03 	 2.93880e+00
         0 	 1.17678e-02 	 2.80150e+00
         0 	 1.05341e-02 	 2.66114e+00
         0 	 1.23018e-02 	 2.71717e+00
         0 	 8.32504e-03 	 2.93484e+00
         0 	 8.98219e-03 	 2.92589e+00
         0 	 9.42826e-03 	 2.93337e+00
         0 	 9.91571e-03 	 2.86426e+00
         0 	 9.61603e-03 	 2.69870e+00
         0 	 9.97777e-03 	 2.53780e+00
         0 	 1.09696e-02 	 2.60444e+00
         0 	 1.14440e-02 	 2.82619e+00
         0 	 1.10408e-02 	 2.90578e+00
         0 	 9.51046e-03 	 3.08934e+00
         0 	 1.03772e-02 	 3.01215e+00
         0 	 1.16223e-02 	 3.01366e+00
         0 	 9.76676e-03 	 2.95827e+00
         0 	 7.96974e-03 	 2.86511e+00
         0 	 9.92789e-03 	 2.85581e+00
         0 	 1.02419e-02 	 2.94222e+00
         0 	 9.62271e-03 	 2.96167e+00
         0 	 9.17904e-03 	 3.11511e+00
         0 	 8.28540e-03 	 3.08661e+00
         0 	 1.07656e-02 	 3.07178e+00
         0 	 1.02938e-02 	 2.99582e+00
         0 	 8.53335e-03 	 3.05288e+00
         0 	 1.05945e-02 	 2.68902e+00
         0 	 1.06466e-02 	 2.73273e+00
         0 	 9.04389e-03 	 2.87239e+00
         0 	 9.28262e-03 	 2.86472e+00
         0 	 9.58251e-03 	 2.92667e+00
         0 	 1.01266e-02 	 2.97858e+00
         0 	 1.07088e-02 	 2.84403e+00
         0 	 9.11556e-03 	 2.88322e+00
         0 	 8.51669e-03 	 2.92214e+00
         0 	 9.43232e-03 	 3.03985e+00
         0 	 1.01675e-02 	 3.15975e+00
         0 	 8.81757e-03 	 3.14042e+00
         0 	 9.44226e-03 	 3.09513e+00
         0 	 9.27531e-03 	 3.00199e+00
         0 	 1.06018e-02 	 2.84888e+00
         0 	 1.14998e-02 	 2.91691e+00
         0 	 7.90195e-03 	 3.19666e+00
         0 	 7.99160e-03 	 3.23597e+00
         0 	 1.12513e-02 	 3.15174e+00
         0 	 1.08395e-02 	 3.10609e+00
         0 	 1.00253e-02 	 3.01669e+00
         0 	 9.57902e-03 	 3.24077e+00
         0 	 8.21149e-03 	 3.20841e+00
         0 	 1.16664e-02 	 3.05597e+00
         0 	 1.04975e-02 	 3.05267e+00
         0 	 7.71886e-03 	 3.23601e+00
         0 	 8.92955e-03 	 2.98776e+00
         0 	 1.02397e-02 	 2.83339e+00
         0 	 1.13315e-02 	 2.80140e+00
         0 	 1.14136e-02 	 2.88845e+00
         0 	 1.01615e-02 	 2.86130e+00
         0 	 1.09903e-02 	 3.01913e+00
         0 	 1.09675e-02 	 3.16162e+00
         0 	 9.36146e-03 	 3.15307e+00
         0 	 1.01791e-02 	 3.20971e+00
         0 	 1.07913e-02 	 3.01230e+00
         0 	 1.10236e-02 	 3.02070e+00
         0 	 8.63190e-03 	 3.04396e+00
         0 	 8.09853e-03 	 2.94086e+00
         0 	 9.56434e-03 	 2.93259e+00
         0 	 1.21231e-02 	 2.80712e+00
         0 	 1.05332e-02 	 2.78387e+00
         0 	 1.00525e-02 	 2.88930e+00
         0 	 1.07093e-02 	 2.91164e+00
         0 	 9.56656e-03 	 2.91028e+00
         0 	 1.07461e-02 	 2.78903e+00
         0 	 1.16285e-02 	 2.83085e+00
         0 	 7.43178e-03 	 3.04150e+00
         0 	 8.53798e-03 	 3.05402e+00
         0 	 1.02544e-02 	 2.94320e+00
         0 	 8.90661e-03 	 2.82860e+00
         0 	 7.84089e-03 	 2.77482e+00
         0 	 1.01809e-02 	 2.81661e+00
         0 	 1.40100e-02 	 2.90693e+00
         0 	 7.92797e-03 	 3.02223e+00
         0 	 1.00416e-02 	 2.90946e+00
         0 	 1.10443e-02 	 3.07049e+00
         0 	 7.41116e-03 	 3.14214e+00
         0 	 8.02650e-03 	 3.05447e+00
         0 	 8.96135e-03 	 2.97578e+00
         0 	 1.11877e-02 	 3.04162e+00
         0 	 1.13061e-02 	 2.88799e+00
         0 	 9.65275e-03 	 2.85466e+00
         0 	 8.72637e-03 	 3.04534e+00
         0 	 8.69240e-03 	 2.96616e+00
         0 	 8.80407e-03 	 2.94049e+00
         0 	 1.11722e-02 	 3.07585e+00
         0 	 1.07285e-02 	 2.96743e+00
         0 	 7.93895e-03 	 3.04353e+00
         0 	 8.21713e-03 	 3.19522e+00
         0 	 8.75335e-03 	 3.21553e+00
         0 	 8.26830e-03 	 3.13642e+00
         0 	 8.10625e-03 	 3.01929e+00
         0 	 9.41196e-03 	 3.07902e+00
         0 	 9.32530e-03 	 2.99952e+00
         0 	 1.08136e-02 	 2.94572e+00
         0 	 8.92299e-03 	 2.98515e+00
         0 	 6.05507e-03 	 3.09403e+00
         0 	 7.98333e-03 	 3.09382e+00
         0 	 1.02720e-02 	 3.13852e+00
         0 	 7.55007e-03 	 3.14388e+00
         0 	 1.06456e-02 	 3.09736e+00
         0 	 1.15170e-02 	 3.01061e+00
         0 	 8.73224e-03 	 3.09736e+00
         0 	 8.32349e-03 	 3.08182e+00
         0 	 9.77786e-03 	 3.13696e+00
         0 	 8.78307e-03 	 3.23228e+00
         0 	 1.05503e-02 	 3.12644e+00
         0 	 1.04391e-02 	 3.08554e+00
         0 	 8.25651e-03 	 3.12065e+00
         0 	 1.05958e-02 	 3.01626e+00
         0 	 9.51279e-03 	 3.03397e+00
         0 	 8.12621e-03 	 3.09348e+00
         0 	 9.53324e-03 	 3.30880e+00
         0 	 1.09270e-02 	 3.31772e+00
         0 	 9.09311e-03 	 3.28991e+00
         0 	 9.31302e-03 	 3.38202e+00
         0 	 8.63104e-03 	 3.08695e+00
         0 	 9.33937e-03 	 3.10936e+00
         0 	 9.75342e-03 	 3.13395e+00
         0 	 7.75299e-03 	 2.98354e+00
         0 	 8.50751e-03 	 2.97571e+00
         0 	 8.77959e-03 	 3.10752e+00
         0 	 1.00091e-02 	 3.05844e+00
         0 	 1.03524e-02 	 3.31658e+00
         0 	 8.84502e-03 	 3.37491e+00
         0 	 9.06871e-03 	 3.18195e+00
         0 	 1.06678e-02 	 3.13682e+00
         0 	 1.03292e-02 	 3.21787e+00
         0 	 8.59069e-03 	 3.07136e+00
         0 	 8.97710e-03 	 2.88097e+00
         0 	 1.03339e-02 	 2.94811e+00
         0 	 8.58505e-03 	 3.01428e+00
         0 	 9.21574e-03 	 3.12148e+00
         0 	 1.15705e-02 	 2.96159e+00
         0 	 8.96294e-03 	 2.94042e+00
         0 	 7.17738e-03 	 2.92092e+00
         0 	 9.50856e-03 	 2.85670e+00
         0 	 1.28827e-02 	 3.05441e+00
         0 	 8.40449e-03 	 3.17693e+00
         0 	 7.37081e-03 	 3.08575e+00
         0 	 1.08343e-02 	 3.00734e+00
         0 	 1.03473e-02 	 3.01600e+00
         0 	 8.00406e-03 	 2.98948e+00
         0 	 8.69903e-03 	 2.96789e+00
         0 	 1.19722e-02 	 2.98197e+00
         0 	 7.55682e-03 	 2.72313e+00
         0 	 1.04248e-02 	 2.74108e+00
         0 	 1.18303e-02 	 2.98987e+00
         0 	 6.64752e-03 	 3.13678e+00
         0 	 7.01429e-03 	 3.16289e+00
         0 	 1.21378e-02 	 3.04529e+00
         0 	 9.92561e-03 	 2.99362e+00
         0 	 9.52210e-03 	 2.95949e+00
         0 	 9.65490e-03 	 2.81844e+00
         0 	 9.08471e-03 	 2.86692e+00
         0 	 9.44461e-03 	 3.08168e+00
         0 	 9.74532e-03 	 3.26045e+00
         0 	 9.46753e-03 	 3.23432e+00
         0 	 1.01700e-02 	 3.11955e+00
         0 	 9.50839e-03 	 3.06687e+00
         0 	 9.20507e-03 	 3.00373e+00
         0 	 9.66635e-03 	 3.01796e+00
         0 	 8.41004e-03 	 3.05375e+00
         0 	 1.06290e-02 	 3.00170e+00
         0 	 1.11724e-02 	 3.03231e+00
