         0 	 4.83982e-03 	 2.68564e+00
         0 	 5.69014e-03 	 2.86495e+00
         0 	 5.38451e-03 	 2.98923e+00
         0 	 5.61063e-03 	 2.90725e+00
         0 	 4.26906e-03 	 2.84507e+00
         0 	 5.70093e-03 	 2.76838e+00
         0 	 6.88615e-03 	 2.63939e+00
         0 	 4.31182e-03 	 2.53167e+00
         0 	 5.54048e-03 	 2.47174e+00
         0 	 6.47212e-03 	 2.42087e+00
         0 	 4.85389e-03 	 2.54077e+00
         0 	 4.43084e-03 	 2.71887e+00
         0 	 3.05451e-03 	 2.81450e+00
         0 	 3.02303e-03 	 2.77533e+00
         0 	 4.29978e-03 	 2.71821e+00
         0 	 5.81406e-03 	 2.68379e+00
         0 	 6.09129e-03 	 2.66743e+00
         0 	 4.73414e-03 	 2.55528e+00
         0 	 4.45952e-03 	 2.65783e+00
         0 	 7.15526e-03 	 2.56041e+00
         0 	 7.50232e-03 	 2.35612e+00
         0 	 3.89315e-03 	 2.44522e+00
         0 	 4.45351e-03 	 2.53401e+00
         0 	 7.53665e-03 	 2.55180e+00
         0 	 5.34540e-03 	 2.53395e+00
         0 	 3.65768e-03 	 2.55375e+00
         0 	 4.89336e-03 	 2.48495e+00
         0 	 7.11384e-03 	 2.31722e+00
         0 	 3.96798e-03 	 2.34393e+00
         0 	 6.31935e-03 	 2.40546e+00
         0 	 6.42885e-03 	 2.48053e+00
         0 	 6.07224e-03 	 2.55671e+00
         0 	 6.75888e-03 	 2.58026e+00
         0 	 4.57226e-03 	 2.50188e+00
         0 	 5.34459e-03 	 2.58412e+00
         0 	 5.60817e-03 	 2.71481e+00
         0 	 6.11218e-03 	 2.73812e+00
         0 	 6.16138e-03 	 2.58681e+00
         0 	 5.13332e-03 	 2.47022e+00
         0 	 4.74092e-03 	 2.39894e+00
         0 	 5.91445e-03 	 2.40807e+00
         0 	 5.31804e-03 	 2.44077e+00
         0 	 5.59554e-03 	 2.56866e+00
         0 	 6.13925e-03 	 2.70280e+00
         0 	 4.90339e-03 	 2.63255e+00
         0 	 3.79243e-03 	 2.58797e+00
         0 	 5.00358e-03 	 2.67226e+00
         0 	 5.19413e-03 	 2.66142e+00
         0 	 5.21894e-03 	 2.64957e+00
         0 	 6.26404e-03 	 2.60596e+00
         0 	 4.52091e-03 	 2.57058e+00
         0 	 5.99093e-03 	 2.49633e+00
         0 	 7.26982e-03 	 2.45388e+00
         0 	 5.44485e-03 	 2.57708e+00
         0 	 6.10819e-03 	 2.69028e+00
         0 	 5.40162e-03 	 2.74268e+00
         0 	 4.80639e-03 	 2.64560e+00
         0 	 6.01728e-03 	 2.52791e+00
         0 	 6.85191e-03 	 2.58604e+00
         0 	 5.66237e-03 	 2.62272e+00
         0 	 5.13014e-03 	 2.56805e+00
         0 	 6.02947e-03 	 2.51397e+00
         0 	 6.92638e-03 	 2.46097e+00
         0 	 6.03329e-03 	 2.51568e+00
         0 	 4.19999e-03 	 2.64422e+00
         0 	 3.91472e-03 	 2.74523e+00
         0 	 4.19115e-03 	 2.72041e+00
         0 	 6.40142e-03 	 2.71359e+00
         0 	 6.52746e-03 	 2.60987e+00
         0 	 5.37725e-03 	 2.40747e+00
         0 	 3.80231e-03 	 2.53021e+00
         0 	 4.47202e-03 	 2.69179e+00
         0 	 4.34715e-03 	 2.60048e+00
         0 	 6.23921e-03 	 2.50378e+00
         0 	 6.55307e-03 	 2.60536e+00
         0 	 4.75354e-03 	 2.55920e+00
         0 	 5.51418e-03 	 2.47163e+00
         0 	 5.05643e-03 	 2.52394e+00
         0 	 5.91082e-03 	 2.47935e+00
         0 	 5.53396e-03 	 2.63458e+00
         0 	 4.75891e-03 	 2.73613e+00
         0 	 5.40809e-03 	 2.73904e+00
         0 	 5.41073e-03 	 2.87806e+00
         0 	 5.16071e-03 	 2.85605e+00
         0 	 4.68043e-03 	 2.66939e+00
         0 	 5.56004e-03 	 2.52699e+00
         0 	 5.88987e-03 	 2.47440e+00
         0 	 5.33290e-03 	 2.44781e+00
         0 	 5.81391e-03 	 2.55960e+00
         0 	 6.59919e-03 	 2.51678e+00
         0 	 4.45698e-03 	 2.45347e+00
         0 	 4.07550e-03 	 2.46164e+00
         0 	 4.84188e-03 	 2.69042e+00
         0 	 5.51525e-03 	 2.80133e+00
         0 	 5.48415e-03 	 2.88252e+00
         0 	 4.55689e-03 	 2.85084e+00
         0 	 6.02929e-03 	 2.55486e+00
         0 	 6.90018e-03 	 2.44207e+00
         0 	 5.04201e-03 	 2.49776e+00
         0 	 5.15164e-03 	 2.50163e+00
         0 	 5.27402e-03 	 2.65557e+00
         0 	 4.44647e-03 	 2.49566e+00
         0 	 5.91476e-03 	 2.56504e+00
         0 	 6.01466e-03 	 2.69145e+00
         0 	 5.20880e-03 	 2.76020e+00
         0 	 5.34141e-03 	 2.74069e+00
         0 	 5.76831e-03 	 2.67782e+00
         0 	 5.87944e-03 	 2.46296e+00
         0 	 5.21777e-03 	 2.33041e+00
         0 	 6.92458e-03 	 2.63800e+00
         0 	 5.03536e-03 	 2.67196e+00
         0 	 5.38465e-03 	 2.79474e+00
         0 	 7.12889e-03 	 2.66197e+00
         0 	 4.38462e-03 	 2.48627e+00
         0 	 4.38829e-03 	 2.59991e+00
         0 	 5.96534e-03 	 2.54671e+00
         0 	 5.30154e-03 	 2.66098e+00
         0 	 6.84886e-03 	 2.70531e+00
         0 	 5.06051e-03 	 2.73462e+00
         0 	 3.50895e-03 	 2.59611e+00
         0 	 5.99676e-03 	 2.62253e+00
         0 	 8.21581e-03 	 2.79565e+00
         0 	 4.27520e-03 	 2.69326e+00
         0 	 2.16044e-03 	 2.75678e+00
         0 	 3.12958e-03 	 2.87214e+00
         0 	 5.83228e-03 	 3.07569e+00
         0 	 4.34983e-03 	 2.89137e+00
         0 	 4.06126e-03 	 2.73712e+00
         0 	 5.01148e-03 	 2.72025e+00
         0 	 5.26969e-03 	 2.71392e+00
         0 	 4.31817e-03 	 2.70120e+00
         0 	 4.40074e-03 	 2.68861e+00
         0 	 5.48041e-03 	 2.53386e+00
         0 	 4.21429e-03 	 2.54777e+00
         0 	 3.74450e-03 	 2.66946e+00
         0 	 4.21950e-03 	 2.86849e+00
         0 	 5.87266e-03 	 2.78354e+00
         0 	 7.70296e-03 	 2.78985e+00
         0 	 4.78669e-03 	 2.85571e+00
         0 	 3.96886e-03 	 2.83512e+00
         0 	 6.36421e-03 	 2.72752e+00
         0 	 5.74984e-03 	 2.74139e+00
         0 	 4.84183e-03 	 2.72286e+00
         0 	 6.81881e-03 	 2.68137e+00
         0 	 4.31194e-03 	 2.62576e+00
         0 	 3.11380e-03 	 2.55034e+00
         0 	 4.10426e-03 	 2.36257e+00
         0 	 4.41354e-03 	 2.40182e+00
         0 	 4.70972e-03 	 2.53155e+00
         0 	 6.62717e-03 	 2.59208e+00
         0 	 4.56491e-03 	 2.62607e+00
         0 	 5.82277e-03 	 2.69144e+00
         0 	 5.97953e-03 	 2.81576e+00
         0 	 4.01103e-03 	 3.01207e+00
         0 	 2.63081e-03 	 2.83983e+00
         0 	 3.20539e-03 	 2.64597e+00
         0 	 5.82117e-03 	 2.62526e+00
         0 	 7.03119e-03 	 2.87426e+00
         0 	 5.26243e-03 	 2.76277e+00
         0 	 4.90749e-03 	 2.54205e+00
         0 	 4.19097e-03 	 2.47872e+00
         0 	 3.92005e-03 	 2.38128e+00
         0 	 7.22841e-03 	 2.44856e+00
         0 	 6.28347e-03 	 2.47109e+00
         0 	 5.71608e-03 	 2.47868e+00
         0 	 5.67506e-03 	 2.66590e+00
         0 	 5.21096e-03 	 2.82715e+00
         0 	 5.72852e-03 	 2.78125e+00
         0 	 4.93534e-03 	 2.70667e+00
         0 	 6.64926e-03 	 2.72020e+00
         0 	 5.22738e-03 	 2.82186e+00
         0 	 4.76605e-03 	 2.81673e+00
         0 	 7.75612e-03 	 2.84279e+00
         0 	 6.11645e-03 	 2.88050e+00
         0 	 5.18336e-03 	 2.79376e+00
         0 	 5.08611e-03 	 2.64839e+00
         0 	 4.66535e-03 	 2.56758e+00
         0 	 5.16026e-03 	 2.47755e+00
         0 	 4.26105e-03 	 2.46414e+00
         0 	 5.63821e-03 	 2.63324e+00
         0 	 6.38471e-03 	 2.64404e+00
         0 	 5.12128e-03 	 2.56261e+00
         0 	 5.42122e-03 	 2.56443e+00
         0 	 5.87244e-03 	 2.70723e+00
         0 	 4.76394e-03 	 2.71718e+00
         0 	 4.72923e-03 	 2.59732e+00
         0 	 5.46729e-03 	 2.55445e+00
         0 	 6.87777e-03 	 2.41026e+00
         0 	 5.17056e-03 	 2.37533e+00
         0 	 4.59723e-03 	 2.54028e+00
         0 	 4.68308e-03 	 2.58712e+00
         0 	 4.75823e-03 	 2.73191e+00
         0 	 5.96700e-03 	 2.71164e+00
         0 	 6.13200e-03 	 2.76782e+00
         0 	 4.51292e-03 	 2.75319e+00
         0 	 5.49507e-03 	 2.60094e+00
         0 	 7.69573e-03 	 2.35049e+00
         0 	 7.03819e-03 	 2.53561e+00
         0 	 4.68952e-03 	 2.69408e+00
         0 	 4.15607e-03 	 2.61245e+00
         0 	 6.06563e-03 	 2.87170e+00
         0 	 6.26862e-03 	 3.04456e+00
         0 	 5.27426e-03 	 2.87768e+00
         0 	 4.84146e-03 	 2.55182e+00
         0 	 3.92984e-03 	 2.60163e+00
         0 	 6.19610e-03 	 2.56118e+00
         0 	 7.67355e-03 	 2.70666e+00
         0 	 4.94443e-03 	 2.77245e+00
         0 	 3.90287e-03 	 2.61157e+00
         0 	 3.93974e-03 	 2.65070e+00
         0 	 6.28612e-03 	 2.65193e+00
         0 	 5.86930e-03 	 2.47949e+00
         0 	 5.66378e-03 	 2.50897e+00
         0 	 6.89568e-03 	 2.46983e+00
         0 	 5.51486e-03 	 2.50445e+00
         0 	 5.95368e-03 	 2.67412e+00
         0 	 6.68365e-03 	 2.77948e+00
         0 	 4.90618e-03 	 2.75500e+00
         0 	 4.74371e-03 	 2.61330e+00
         0 	 5.33332e-03 	 2.64693e+00
         0 	 6.64890e-03 	 2.78602e+00
         0 	 5.95155e-03 	 2.82965e+00
         0 	 6.01496e-03 	 2.69169e+00
         0 	 5.52278e-03 	 2.60438e+00
         0 	 3.19959e-03 	 2.58123e+00
         0 	 3.72786e-03 	 2.63041e+00
         0 	 6.98685e-03 	 2.52817e+00
         0 	 7.63487e-03 	 2.60073e+00
         0 	 5.85637e-03 	 2.77035e+00
         0 	 5.19205e-03 	 2.72277e+00
         0 	 5.87160e-03 	 2.65355e+00
         0 	 7.42135e-03 	 2.59820e+00
         0 	 6.82408e-03 	 2.64341e+00
         0 	 4.74121e-03 	 2.55141e+00
         0 	 5.56458e-03 	 2.66059e+00
         0 	 5.37395e-03 	 2.64343e+00
         0 	 6.47114e-03 	 2.71095e+00
         0 	 7.92007e-03 	 2.75262e+00
         0 	 5.17329e-03 	 2.92876e+00
         0 	 4.04675e-03 	 2.91557e+00
         0 	 4.39193e-03 	 2.80149e+00
         0 	 5.74447e-03 	 2.84223e+00
         0 	 5.76741e-03 	 2.77696e+00
         0 	 3.68163e-03 	 2.58815e+00
         0 	 4.19980e-03 	 2.65148e+00
         0 	 7.19921e-03 	 2.70693e+00
         0 	 5.91528e-03 	 2.71917e+00
         0 	 4.30132e-03 	 2.66581e+00
         0 	 6.32473e-03 	 2.50897e+00
         0 	 5.81586e-03 	 2.62088e+00
         0 	 4.27166e-03 	 2.73655e+00
         0 	 3.98770e-03 	 2.61902e+00
         0 	 7.12530e-03 	 2.61240e+00
         0 	 6.09384e-03 	 2.55340e+00
         0 	 5.27985e-03 	 2.58623e+00
         0 	 6.21913e-03 	 2.58924e+00
         0 	 6.32877e-03 	 2.57581e+00
         0 	 6.12123e-03 	 2.60914e+00
         0 	 5.68877e-03 	 2.69150e+00
         0 	 5.29184e-03 	 2.79326e+00
         0 	 4.98511e-03 	 2.59627e+00
         0 	 5.08440e-03 	 2.52370e+00
         0 	 5.09586e-03 	 2.59258e+00
         0 	 6.97942e-03 	 2.64201e+00
         0 	 6.76193e-03 	 2.66297e+00
         0 	 6.15416e-03 	 2.65729e+00
         0 	 5.53015e-03 	 2.63299e+00
         0 	 6.99053e-03 	 2.55361e+00
         0 	 5.91059e-03 	 2.50624e+00
         0 	 4.48877e-03 	 2.47304e+00
         0 	 5.95553e-03 	 2.60644e+00
         0 	 7.99612e-03 	 2.72365e+00
         0 	 4.31034e-03 	 2.71509e+00
         0 	 4.00068e-03 	 2.62302e+00
         0 	 6.87670e-03 	 2.72359e+00
         0 	 6.87559e-03 	 2.82234e+00
         0 	 4.65853e-03 	 2.72648e+00
         0 	 5.40154e-03 	 2.73567e+00
         0 	 6.53753e-03 	 2.60862e+00
         0 	 7.11068e-03 	 2.60063e+00
         0 	 5.26998e-03 	 2.65926e+00
         0 	 7.24196e-03 	 2.61761e+00
         0 	 6.89438e-03 	 2.69355e+00
         0 	 4.87375e-03 	 2.80720e+00
         0 	 6.22122e-03 	 2.71728e+00
         0 	 6.73708e-03 	 2.80943e+00
         0 	 5.57627e-03 	 2.90058e+00
         0 	 6.10018e-03 	 2.86262e+00
         0 	 6.02321e-03 	 2.81294e+00
         0 	 6.62549e-03 	 2.76437e+00
         0 	 4.91008e-03 	 2.72780e+00
         0 	 4.64923e-03 	 2.59849e+00
         0 	 4.88495e-03 	 2.52498e+00
         0 	 7.53646e-03 	 2.46537e+00
         0 	 6.73592e-03 	 2.48573e+00
         0 	 4.88819e-03 	 2.43050e+00
         0 	 5.38878e-03 	 2.45192e+00
         0 	 4.78207e-03 	 2.55520e+00
         0 	 4.75084e-03 	 2.79889e+00
         0 	 6.27235e-03 	 2.86691e+00
         0 	 7.07777e-03 	 2.77683e+00
         0 	 5.82944e-03 	 2.75444e+00
         0 	 5.42145e-03 	 2.63611e+00
         0 	 5.30650e-03 	 2.56571e+00
         0 	 4.85485e-03 	 2.69353e+00
         0 	 5.16382e-03 	 2.67259e+00
         0 	 4.61136e-03 	 2.54568e+00
         0 	 5.07796e-03 	 2.55541e+00
         0 	 6.64881e-03 	 2.44599e+00
         0 	 6.22794e-03 	 2.42944e+00
         0 	 5.38712e-03 	 2.64550e+00
         0 	 5.70437e-03 	 2.71949e+00
         0 	 4.54133e-03 	 2.87833e+00
         0 	 3.61797e-03 	 2.85889e+00
         0 	 4.06019e-03 	 2.80350e+00
         0 	 6.54413e-03 	 2.67391e+00
         0 	 7.04787e-03 	 2.63963e+00
         0 	 5.08556e-03 	 2.63348e+00
         0 	 4.23386e-03 	 2.72297e+00
         0 	 3.28762e-03 	 2.70650e+00
         0 	 4.70655e-03 	 2.75655e+00
         0 	 4.35764e-03 	 2.83862e+00
         0 	 4.41445e-03 	 3.11951e+00
         0 	 5.11711e-03 	 3.01501e+00
         0 	 3.22124e-03 	 2.83899e+00
         0 	 4.01554e-03 	 2.63631e+00
         0 	 5.93440e-03 	 2.57941e+00
         0 	 5.75037e-03 	 2.48741e+00
         0 	 6.46516e-03 	 2.60230e+00
         0 	 6.74531e-03 	 2.84988e+00
         0 	 5.36151e-03 	 2.90847e+00
         0 	 4.43211e-03 	 2.86085e+00
         0 	 5.61778e-03 	 2.96742e+00
         0 	 6.72525e-03 	 2.97897e+00
         0 	 4.43437e-03 	 2.81459e+00
         0 	 3.00369e-03 	 2.84927e+00
         0 	 4.89738e-03 	 2.83371e+00
         0 	 6.86210e-03 	 2.70402e+00
         0 	 6.42971e-03 	 2.59960e+00
         0 	 4.52773e-03 	 2.47428e+00
         0 	 2.98441e-03 	 2.48982e+00
         0 	 5.21156e-03 	 2.52290e+00
         0 	 7.11371e-03 	 2.61019e+00
         0 	 6.15141e-03 	 2.73152e+00
         0 	 7.27369e-03 	 2.71740e+00
         0 	 6.69751e-03 	 2.59597e+00
         0 	 7.69633e-03 	 2.67744e+00
         0 	 5.94892e-03 	 2.75007e+00
         0 	 6.35789e-03 	 2.66553e+00
         0 	 6.61022e-03 	 2.71375e+00
         0 	 4.65022e-03 	 2.88466e+00
         0 	 5.27949e-03 	 2.87123e+00
         0 	 6.88861e-03 	 2.71154e+00
         0 	 6.23966e-03 	 2.67661e+00
         0 	 6.62801e-03 	 2.68014e+00
         0 	 6.31148e-03 	 2.61652e+00
         0 	 3.84381e-03 	 2.81980e+00
         0 	 2.58747e-03 	 2.94946e+00
         0 	 3.15822e-03 	 3.05085e+00
         0 	 5.63904e-03 	 3.08855e+00
         0 	 6.15027e-03 	 3.03128e+00
         0 	 4.59517e-03 	 2.95064e+00
         0 	 4.36622e-03 	 3.03054e+00
         0 	 4.54257e-03 	 3.01831e+00
         0 	 7.21051e-03 	 2.93585e+00
         0 	 5.92198e-03 	 2.99882e+00
         0 	 4.66320e-03 	 3.04694e+00
         0 	 6.43865e-03 	 3.00256e+00
         0 	 6.12252e-03 	 2.89645e+00
         0 	 4.38407e-03 	 2.92471e+00
         0 	 3.96565e-03 	 2.75583e+00
         0 	 6.19511e-03 	 2.50957e+00
         0 	 5.06951e-03 	 2.37093e+00
         0 	 4.11867e-03 	 2.51453e+00
         0 	 5.18954e-03 	 2.86927e+00
         0 	 5.24398e-03 	 3.11987e+00
         0 	 3.63124e-03 	 2.98042e+00
         0 	 5.58862e-03 	 2.88763e+00
         0 	 8.17194e-03 	 3.10698e+00
         0 	 5.03178e-03 	 3.03179e+00
         0 	 6.03047e-03 	 2.94216e+00
         0 	 5.64808e-03 	 2.86030e+00
         0 	 6.45365e-03 	 2.91321e+00
         0 	 5.39668e-03 	 3.03589e+00
         0 	 6.52037e-03 	 3.00175e+00
         0 	 6.24085e-03 	 2.84544e+00
         0 	 4.29324e-03 	 2.68014e+00
         0 	 4.37666e-03 	 2.75315e+00
         0 	 4.89137e-03 	 2.63842e+00
         0 	 5.62386e-03 	 2.78612e+00
         0 	 5.36691e-03 	 2.76957e+00
         0 	 5.75961e-03 	 2.75595e+00
         0 	 6.36687e-03 	 2.72154e+00
         0 	 6.91090e-03 	 2.93637e+00
         0 	 5.44450e-03 	 3.02300e+00
         0 	 4.07287e-03 	 2.92548e+00
         0 	 3.04818e-03 	 2.88079e+00
         0 	 4.05213e-03 	 3.00612e+00
         0 	 4.76928e-03 	 3.04247e+00
         0 	 4.35504e-03 	 2.89408e+00
         0 	 6.34097e-03 	 2.74752e+00
         0 	 7.40965e-03 	 2.75689e+00
         0 	 6.18775e-03 	 2.70423e+00
         0 	 5.45692e-03 	 2.83781e+00
         0 	 5.78143e-03 	 2.77333e+00
         0 	 7.49961e-03 	 2.43968e+00
         0 	 9.32773e-03 	 2.34912e+00
         0 	 6.09014e-03 	 2.57605e+00
         0 	 4.74586e-03 	 2.61601e+00
         0 	 5.13951e-03 	 2.55748e+00
         0 	 6.75574e-03 	 2.71473e+00
         0 	 4.69770e-03 	 2.83537e+00
         0 	 4.47376e-03 	 2.79234e+00
         0 	 6.36876e-03 	 2.86787e+00
         0 	 5.03115e-03 	 3.07332e+00
         0 	 4.08498e-03 	 3.05889e+00
         0 	 4.98326e-03 	 2.93652e+00
         0 	 6.98992e-03 	 2.92364e+00
         0 	 5.48881e-03 	 2.70262e+00
         0 	 5.79183e-03 	 2.73091e+00
         0 	 6.18832e-03 	 2.90379e+00
         0 	 4.54770e-03 	 2.86249e+00
         0 	 4.43847e-03 	 2.89121e+00
         0 	 3.94556e-03 	 2.92683e+00
         0 	 3.70596e-03 	 2.80720e+00
         0 	 5.57379e-03 	 2.75954e+00
         0 	 6.47783e-03 	 2.78425e+00
         0 	 5.00397e-03 	 2.81237e+00
         0 	 5.76987e-03 	 2.90788e+00
         0 	 5.28425e-03 	 2.84745e+00
         0 	 5.13714e-03 	 2.71054e+00
         0 	 4.02254e-03 	 2.60130e+00
         0 	 4.53679e-03 	 2.75678e+00
         0 	 6.73353e-03 	 2.79960e+00
         0 	 4.41733e-03 	 2.82751e+00
         0 	 6.25894e-03 	 2.90963e+00
         0 	 4.86941e-03 	 2.79257e+00
         0 	 4.04308e-03 	 2.78415e+00
         0 	 5.49449e-03 	 2.84958e+00
         0 	 5.67196e-03 	 2.84631e+00
         0 	 6.65778e-03 	 2.88525e+00
         0 	 7.12572e-03 	 2.89903e+00
         0 	 4.27613e-03 	 2.90466e+00
         0 	 3.94039e-03 	 2.80314e+00
         0 	 4.88284e-03 	 2.74316e+00
         0 	 5.77216e-03 	 2.60398e+00
         0 	 4.64070e-03 	 2.71972e+00
         0 	 5.55874e-03 	 2.74763e+00
         0 	 5.39786e-03 	 2.68576e+00
         0 	 4.18346e-03 	 2.66480e+00
         0 	 3.99612e-03 	 2.53751e+00
         0 	 5.53350e-03 	 2.61815e+00
         0 	 5.60395e-03 	 2.64346e+00
         0 	 5.65301e-03 	 2.71380e+00
         0 	 5.41159e-03 	 2.87971e+00
         0 	 4.93904e-03 	 2.84735e+00
         0 	 4.27351e-03 	 3.00229e+00
         0 	 5.10123e-03 	 2.96716e+00
         0 	 6.08088e-03 	 2.83797e+00
         0 	 7.03604e-03 	 2.65547e+00
         0 	 7.42474e-03 	 2.54036e+00
         0 	 5.21778e-03 	 2.57413e+00
         0 	 4.39565e-03 	 2.71883e+00
         0 	 5.54455e-03 	 2.62851e+00
         0 	 5.69034e-03 	 2.79820e+00
         0 	 5.59834e-03 	 2.91391e+00
         0 	 6.04090e-03 	 2.95955e+00
         0 	 4.45953e-03 	 2.87217e+00
         0 	 4.83066e-03 	 2.63107e+00
         0 	 4.29268e-03 	 2.65266e+00
         0 	 5.40500e-03 	 2.74346e+00
         0 	 7.00411e-03 	 2.80662e+00
         0 	 5.72025e-03 	 2.80144e+00
         0 	 4.74982e-03 	 2.82425e+00
         0 	 4.42120e-03 	 2.65395e+00
         0 	 5.78492e-03 	 2.56150e+00
         0 	 5.08017e-03 	 2.60900e+00
         0 	 4.77425e-03 	 2.70998e+00
         0 	 7.36263e-03 	 2.64593e+00
         0 	 6.28562e-03 	 2.79699e+00
         0 	 5.27851e-03 	 2.93725e+00
         0 	 5.76138e-03 	 2.84106e+00
         0 	 6.52790e-03 	 2.85009e+00
         0 	 5.98690e-03 	 2.75332e+00
         0 	 5.57134e-03 	 2.90111e+00
         0 	 3.74108e-03 	 2.83110e+00
         0 	 3.90180e-03 	 2.56390e+00
         0 	 3.52262e-03 	 2.60342e+00
         0 	 4.10571e-03 	 2.73184e+00
         0 	 6.01890e-03 	 2.70943e+00
         0 	 6.65514e-03 	 2.65490e+00
         0 	 5.62646e-03 	 2.70281e+00
         0 	 3.40158e-03 	 2.71105e+00
         0 	 5.62183e-03 	 2.69424e+00
         0 	 5.90795e-03 	 2.63696e+00
         0 	 5.42739e-03 	 2.76764e+00
         0 	 5.61154e-03 	 2.69944e+00
         0 	 4.92800e-03 	 2.79373e+00
         0 	 4.70156e-03 	 2.72662e+00
         0 	 5.82550e-03 	 2.52970e+00
         0 	 5.23404e-03 	 2.71142e+00
         0 	 3.52575e-03 	 2.75258e+00
         0 	 3.40749e-03 	 2.77397e+00
         0 	 4.89338e-03 	 2.80878e+00
         0 	 5.69212e-03 	 2.61657e+00
         0 	 5.25001e-03 	 2.62209e+00
         0 	 4.00501e-03 	 2.56187e+00
         0 	 4.69483e-03 	 2.51057e+00
         0 	 5.37574e-03 	 2.45560e+00
         0 	 5.71330e-03 	 2.39049e+00
         0 	 6.24006e-03 	 2.35590e+00
         0 	 5.45705e-03 	 2.52729e+00
         0 	 4.63138e-03 	 2.70641e+00
         0 	 7.77645e-03 	 2.73377e+00
         0 	 6.25151e-03 	 2.72766e+00
         0 	 4.11900e-03 	 2.68406e+00
         0 	 4.35722e-03 	 2.65019e+00
         0 	 5.61864e-03 	 2.59828e+00
         0 	 4.89059e-03 	 2.73076e+00
         0 	 4.33098e-03 	 2.65806e+00
         0 	 3.41262e-03 	 2.80204e+00
         0 	 3.30848e-03 	 2.91750e+00
         0 	 5.33578e-03 	 2.67969e+00
         0 	 4.19713e-03 	 2.54847e+00
         0 	 4.44718e-03 	 2.60699e+00
         0 	 5.22668e-03 	 2.49182e+00
         0 	 4.28021e-03 	 2.35556e+00
         0 	 4.24729e-03 	 2.44213e+00
         0 	 4.49885e-03 	 2.51601e+00
         0 	 4.73522e-03 	 2.54477e+00
         0 	 5.71414e-03 	 2.53744e+00
         0 	 8.78178e-03 	 2.62824e+00
         0 	 5.36447e-03 	 2.60557e+00
         0 	 5.60918e-03 	 2.56092e+00
         0 	 5.34463e-03 	 2.61185e+00
         0 	 3.91361e-03 	 2.52345e+00
         0 	 3.85743e-03 	 2.42836e+00
         0 	 5.86497e-03 	 2.48262e+00
         0 	 6.43801e-03 	 2.37114e+00
         0 	 4.86893e-03 	 2.55615e+00
         0 	 3.50380e-03 	 2.56323e+00
         0 	 5.18469e-03 	 2.56738e+00
         0 	 6.99774e-03 	 2.65294e+00
         0 	 5.04552e-03 	 2.57890e+00
         0 	 3.83719e-03 	 2.53646e+00
         0 	 6.28081e-03 	 2.54571e+00
