         0 	 3.99846e-04 	 1.32229e+00
         0 	 2.42114e-04 	 1.08042e+00
         0 	 2.66817e-04 	 9.31110e-01
         0 	 7.23154e-04 	 9.96750e-01
         0 	 9.27109e-04 	 1.05049e+00
         0 	 8.07007e-04 	 1.15583e+00
         0 	 4.98894e-04 	 1.32988e+00
         0 	 3.86208e-04 	 1.33350e+00
         0 	 3.09123e-04 	 1.31660e+00
         0 	 2.55005e-04 	 1.17419e+00
         0 	 2.47660e-04 	 9.73550e-01
         0 	 2.85807e-04 	 1.15511e+00
         0 	 3.19464e-04 	 1.40057e+00
         0 	 3.41364e-04 	 1.26423e+00
         0 	 3.14805e-04 	 1.16967e+00
         0 	 2.62112e-04 	 1.25578e+00
         0 	 3.10604e-04 	 1.21568e+00
         0 	 4.45255e-04 	 1.27055e+00
         0 	 3.70441e-04 	 1.29352e+00
         0 	 2.15645e-04 	 1.33642e+00
         0 	 1.49332e-04 	 1.33427e+00
         0 	 2.19091e-04 	 1.40398e+00
         0 	 3.86097e-04 	 1.52827e+00
         0 	 5.35061e-04 	 1.51253e+00
         0 	 5.16381e-04 	 1.15705e+00
         0 	 6.00536e-04 	 1.01577e+00
         0 	 4.41510e-04 	 1.08721e+00
         0 	 2.87656e-04 	 1.14665e+00
         0 	 4.04156e-04 	 1.08507e+00
         0 	 2.79846e-04 	 1.09236e+00
         0 	 1.75044e-04 	 1.22028e+00
         0 	 2.17059e-04 	 1.33549e+00
         0 	 2.55835e-04 	 1.39101e+00
         0 	 4.20002e-04 	 1.30378e+00
         0 	 3.77579e-04 	 1.32251e+00
         0 	 2.62747e-04 	 1.09645e+00
         0 	 2.93809e-04 	 1.19564e+00
         0 	 3.45410e-04 	 1.31372e+00
         0 	 3.03143e-04 	 1.03072e+00
         0 	 3.75652e-04 	 9.75240e-01
         0 	 4.03113e-04 	 1.27234e+00
         0 	 3.31307e-04 	 1.22180e+00
         0 	 1.99511e-04 	 1.09355e+00
         0 	 2.27798e-04 	 1.10551e+00
         0 	 2.24208e-04 	 1.31920e+00
         0 	 1.77198e-04 	 1.46960e+00
         0 	 1.46400e-04 	 1.17625e+00
         0 	 1.82747e-04 	 1.13310e+00
         0 	 2.68166e-04 	 1.28940e+00
         0 	 3.20729e-04 	 1.30827e+00
         0 	 3.06116e-04 	 1.34497e+00
         0 	 2.05317e-04 	 1.26690e+00
         0 	 1.93413e-04 	 1.10669e+00
         0 	 3.05452e-04 	 1.22942e+00
         0 	 2.89725e-04 	 1.49027e+00
         0 	 3.94361e-04 	 1.34745e+00
         0 	 3.92128e-04 	 1.26359e+00
         0 	 4.18019e-04 	 1.37404e+00
         0 	 4.20262e-04 	 1.36310e+00
         0 	 5.62436e-04 	 1.27480e+00
         0 	 4.06624e-04 	 1.14582e+00
         0 	 2.56230e-04 	 1.11508e+00
         0 	 2.51038e-04 	 1.22424e+00
         0 	 2.91992e-04 	 1.11398e+00
         0 	 5.11066e-04 	 1.12507e+00
         0 	 4.87878e-04 	 1.22497e+00
         0 	 6.63982e-04 	 1.32985e+00
         0 	 8.93465e-04 	 1.33444e+00
         0 	 7.69442e-04 	 1.12338e+00
         0 	 6.46313e-04 	 9.91750e-01
         0 	 8.50070e-04 	 1.20372e+00
         0 	 9.31030e-04 	 1.28202e+00
         0 	 7.85699e-04 	 1.13835e+00
         0 	 7.75400e-04 	 1.04667e+00
         0 	 6.15100e-04 	 1.05810e+00
         0 	 6.53704e-04 	 1.01431e+00
         0 	 6.48931e-04 	 1.16972e+00
         0 	 9.70003e-04 	 1.19733e+00
         0 	 6.80259e-04 	 1.27699e+00
         0 	 9.93558e-04 	 1.34145e+00
         0 	 7.87195e-04 	 1.36659e+00
         0 	 7.67805e-04 	 1.33283e+00
         0 	 5.65699e-04 	 1.22240e+00
         0 	 5.18637e-04 	 1.28416e+00
         0 	 6.34840e-04 	 1.36419e+00
         0 	 5.35995e-04 	 1.37080e+00
         0 	 6.22316e-04 	 1.28399e+00
         0 	 4.13598e-04 	 1.42052e+00
         0 	 4.94793e-04 	 1.37606e+00
         0 	 7.50949e-04 	 1.19519e+00
         0 	 7.70108e-04 	 1.15674e+00
         0 	 9.14965e-04 	 1.12258e+00
         0 	 8.22839e-04 	 1.39760e+00
         0 	 7.17708e-04 	 1.34861e+00
         0 	 7.36659e-04 	 1.29478e+00
         0 	 1.19561e-03 	 1.27682e+00
         0 	 1.02218e-03 	 1.45870e+00
         0 	 7.21329e-04 	 1.39294e+00
         0 	 5.20322e-04 	 1.09414e+00
         0 	 5.35818e-04 	 1.27038e+00
         0 	 6.25525e-04 	 1.39573e+00
         0 	 9.84431e-04 	 1.26456e+00
         0 	 9.38050e-04 	 1.06678e+00
         0 	 8.41111e-04 	 9.66350e-01
         0 	 7.35491e-04 	 1.12802e+00
         0 	 9.52450e-04 	 1.30999e+00
         0 	 9.65224e-04 	 1.29436e+00
         0 	 8.13674e-04 	 1.13701e+00
         0 	 7.98738e-04 	 1.21629e+00
         0 	 7.81667e-04 	 1.33904e+00
         0 	 7.50766e-04 	 1.35309e+00
         0 	 7.96191e-04 	 1.16487e+00
         0 	 6.99047e-04 	 1.01028e+00
         0 	 4.67421e-04 	 9.83500e-01
         0 	 4.96831e-04 	 1.02964e+00
         0 	 4.29719e-04 	 1.11816e+00
         0 	 3.39436e-04 	 1.31057e+00
         0 	 3.87459e-04 	 1.27125e+00
         0 	 4.72447e-04 	 9.86930e-01
         0 	 4.70745e-04 	 1.03377e+00
         0 	 2.78704e-04 	 1.14582e+00
         0 	 2.26195e-04 	 1.24728e+00
         0 	 1.92467e-04 	 1.12993e+00
         0 	 3.20400e-04 	 1.17249e+00
         0 	 3.42975e-04 	 1.26491e+00
         0 	 2.86299e-04 	 1.34428e+00
         0 	 3.32847e-04 	 1.52714e+00
         0 	 4.61616e-04 	 1.41580e+00
         0 	 5.59429e-04 	 1.17790e+00
         0 	 6.06658e-04 	 1.12866e+00
         0 	 5.60208e-04 	 1.25687e+00
         0 	 3.26078e-04 	 1.33282e+00
         0 	 3.25378e-04 	 1.24629e+00
         0 	 3.28285e-04 	 1.12730e+00
         0 	 4.34637e-04 	 1.13290e+00
         0 	 4.16372e-04 	 1.22568e+00
         0 	 3.64497e-04 	 1.12138e+00
         0 	 6.47158e-04 	 1.22466e+00
         0 	 6.55524e-04 	 1.43627e+00
         0 	 1.03504e-03 	 1.39479e+00
         0 	 7.87343e-04 	 1.19594e+00
         0 	 5.39889e-04 	 1.14662e+00
         0 	 6.77438e-04 	 1.35553e+00
         0 	 5.95742e-04 	 1.29482e+00
         0 	 5.04139e-04 	 1.20044e+00
         0 	 5.26162e-04 	 1.14868e+00
         0 	 5.67470e-04 	 1.11073e+00
         0 	 5.49167e-04 	 1.15266e+00
         0 	 5.35193e-04 	 1.17116e+00
         0 	 4.77534e-04 	 1.30981e+00
         0 	 4.89735e-04 	 1.31853e+00
         0 	 5.23853e-04 	 1.37957e+00
         0 	 4.03118e-04 	 1.32528e+00
         0 	 4.83556e-04 	 1.22846e+00
         0 	 6.82357e-04 	 1.16950e+00
         0 	 6.14711e-04 	 1.08479e+00
         0 	 5.61293e-04 	 1.14148e+00
         0 	 3.95508e-04 	 1.18325e+00
         0 	 3.78438e-04 	 1.14739e+00
         0 	 3.91437e-04 	 1.21075e+00
         0 	 3.53630e-04 	 1.31137e+00
         0 	 4.89229e-04 	 1.27994e+00
         0 	 6.27532e-04 	 1.04401e+00
         0 	 6.46778e-04 	 1.15236e+00
         0 	 4.88019e-04 	 1.22309e+00
         0 	 3.74265e-04 	 1.34437e+00
         0 	 5.42445e-04 	 1.17727e+00
         0 	 7.63841e-04 	 1.09100e+00
         0 	 5.19274e-04 	 1.02555e+00
         0 	 3.70236e-04 	 1.36741e+00
         0 	 4.70824e-04 	 1.48035e+00
         0 	 5.52778e-04 	 1.41491e+00
         0 	 4.91798e-04 	 1.31214e+00
         0 	 5.00526e-04 	 1.39170e+00
         0 	 4.05625e-04 	 1.31394e+00
         0 	 6.49005e-04 	 1.16699e+00
         0 	 6.85139e-04 	 1.12478e+00
         0 	 6.20319e-04 	 1.15401e+00
         0 	 7.06683e-04 	 1.34058e+00
         0 	 7.78083e-04 	 1.35751e+00
         0 	 6.54553e-04 	 1.32516e+00
         0 	 4.75013e-04 	 1.29448e+00
         0 	 3.15450e-04 	 1.16868e+00
         0 	 3.12906e-04 	 1.01359e+00
         0 	 4.99167e-04 	 9.98670e-01
         0 	 6.18000e-04 	 1.08994e+00
         0 	 6.68696e-04 	 1.13934e+00
         0 	 4.22418e-04 	 1.26819e+00
         0 	 2.23816e-04 	 1.48446e+00
         0 	 2.05426e-04 	 1.34044e+00
         0 	 2.55002e-04 	 1.13020e+00
         0 	 1.52787e-04 	 1.28787e+00
         0 	 1.51800e-04 	 1.31638e+00
         0 	 2.42124e-04 	 1.16884e+00
         0 	 5.54043e-04 	 1.15584e+00
         0 	 4.52978e-04 	 1.27790e+00
         0 	 4.58260e-04 	 1.22453e+00
         0 	 3.36302e-04 	 1.15363e+00
         0 	 2.19300e-04 	 1.09398e+00
         0 	 1.63064e-04 	 1.14569e+00
         0 	 1.95714e-04 	 1.15511e+00
         0 	 2.23675e-04 	 1.07976e+00
         0 	 3.00083e-04 	 1.12944e+00
         0 	 2.79253e-04 	 1.10693e+00
         0 	 3.44903e-04 	 1.14991e+00
         0 	 3.13367e-04 	 1.19864e+00
         0 	 2.96595e-04 	 1.25099e+00
         0 	 2.97253e-04 	 1.22339e+00
         0 	 2.91001e-04 	 1.18206e+00
         0 	 4.12509e-04 	 9.57500e-01
         0 	 3.25794e-04 	 9.13650e-01
         0 	 3.43017e-04 	 8.89620e-01
         0 	 4.58166e-04 	 9.46250e-01
         0 	 6.50219e-04 	 1.10341e+00
         0 	 1.38056e-03 	 1.56374e+00
         0 	 1.56679e-03 	 1.58879e+00
         0 	 1.83745e-03 	 1.49203e+00
         0 	 1.21416e-03 	 1.27249e+00
         0 	 7.99731e-04 	 1.28748e+00
         0 	 6.88657e-04 	 1.41203e+00
         0 	 5.21726e-04 	 1.43141e+00
         0 	 2.59590e-04 	 1.28987e+00
         0 	 2.45539e-04 	 1.26107e+00
         0 	 2.98327e-04 	 1.22487e+00
         0 	 4.20596e-04 	 1.03195e+00
         0 	 4.97865e-04 	 1.21799e+00
         0 	 5.22115e-04 	 1.44057e+00
         0 	 5.42002e-04 	 1.25454e+00
         0 	 3.88368e-04 	 1.17681e+00
         0 	 2.62111e-04 	 1.22138e+00
         0 	 2.63427e-04 	 1.23782e+00
         0 	 3.58730e-04 	 1.28479e+00
         0 	 3.35977e-04 	 1.27570e+00
         0 	 2.53621e-04 	 1.29445e+00
         0 	 2.79761e-04 	 1.09276e+00
         0 	 4.17249e-04 	 8.97840e-01
         0 	 3.93202e-04 	 9.01060e-01
         0 	 2.76799e-04 	 1.11328e+00
         0 	 3.23751e-04 	 1.25373e+00
         0 	 3.10002e-04 	 1.47425e+00
         0 	 2.79920e-04 	 1.52554e+00
         0 	 2.46550e-04 	 1.47931e+00
         0 	 3.90833e-04 	 1.30252e+00
         0 	 7.93177e-04 	 1.21964e+00
         0 	 1.03072e-03 	 1.26354e+00
         0 	 1.31431e-03 	 1.24482e+00
         0 	 1.01017e-03 	 1.16735e+00
         0 	 6.90282e-04 	 1.04739e+00
         0 	 9.66668e-04 	 1.05626e+00
         0 	 1.25257e-03 	 1.27371e+00
         0 	 1.12644e-03 	 1.26996e+00
         0 	 7.83571e-04 	 1.20583e+00
         0 	 4.61600e-04 	 1.17070e+00
         0 	 2.72367e-04 	 1.16455e+00
         0 	 2.50788e-04 	 1.34296e+00
         0 	 4.38886e-04 	 1.46153e+00
         0 	 3.01673e-04 	 1.28457e+00
         0 	 5.00255e-04 	 1.16738e+00
         0 	 5.79211e-04 	 1.13320e+00
         0 	 5.36978e-04 	 1.23269e+00
         0 	 5.17456e-04 	 1.30591e+00
         0 	 2.97200e-04 	 1.18160e+00
         0 	 3.56048e-04 	 1.17827e+00
         0 	 3.88509e-04 	 1.18819e+00
         0 	 4.87378e-04 	 1.19049e+00
         0 	 5.89626e-04 	 1.31049e+00
         0 	 5.31918e-04 	 1.23523e+00
         0 	 4.05497e-04 	 1.04445e+00
         0 	 3.27310e-04 	 9.26470e-01
         0 	 2.54982e-04 	 1.06328e+00
         0 	 3.68775e-04 	 1.09543e+00
         0 	 4.86875e-04 	 1.10362e+00
         0 	 4.66884e-04 	 1.24476e+00
         0 	 3.82507e-04 	 1.28210e+00
         0 	 3.79766e-04 	 1.22994e+00
         0 	 3.99477e-04 	 1.02585e+00
         0 	 3.77049e-04 	 1.06471e+00
         0 	 5.97964e-04 	 1.13210e+00
         0 	 6.37826e-04 	 1.16696e+00
         0 	 5.03499e-04 	 1.34028e+00
         0 	 4.12762e-04 	 1.23051e+00
         0 	 4.98283e-04 	 9.95190e-01
         0 	 5.47986e-04 	 1.16586e+00
         0 	 5.97056e-04 	 1.23830e+00
         0 	 7.88429e-04 	 1.22561e+00
         0 	 4.47579e-04 	 1.28850e+00
         0 	 3.34075e-04 	 1.12840e+00
         0 	 3.43741e-04 	 9.86690e-01
         0 	 4.22890e-04 	 9.36100e-01
         0 	 4.37643e-04 	 9.72600e-01
         0 	 6.04055e-04 	 1.03914e+00
         0 	 5.84714e-04 	 1.00090e+00
         0 	 5.84301e-04 	 1.02351e+00
         0 	 5.52020e-04 	 1.13387e+00
         0 	 5.30611e-04 	 1.16984e+00
         0 	 4.39196e-04 	 1.27548e+00
         0 	 4.65165e-04 	 1.05926e+00
         0 	 6.14223e-04 	 8.57120e-01
         0 	 6.74348e-04 	 9.57220e-01
         0 	 6.16952e-04 	 9.98370e-01
         0 	 7.88851e-04 	 9.47620e-01
         0 	 7.32553e-04 	 1.05170e+00
         0 	 4.86026e-04 	 1.30095e+00
         0 	 4.87275e-04 	 1.17814e+00
         0 	 3.58949e-04 	 1.10279e+00
         0 	 3.29828e-04 	 1.16785e+00
         0 	 3.03212e-04 	 1.16378e+00
         0 	 2.09521e-04 	 1.22840e+00
         0 	 2.42166e-04 	 1.16288e+00
         0 	 2.61767e-04 	 1.11921e+00
         0 	 2.66987e-04 	 1.09490e+00
         0 	 3.52725e-04 	 1.13927e+00
         0 	 5.05039e-04 	 1.30722e+00
         0 	 5.33306e-04 	 1.16537e+00
         0 	 5.13791e-04 	 1.16861e+00
         0 	 5.31565e-04 	 1.20535e+00
         0 	 7.93566e-04 	 1.06307e+00
         0 	 6.27396e-04 	 1.13479e+00
         0 	 4.83547e-04 	 1.24108e+00
         0 	 3.31584e-04 	 1.27531e+00
         0 	 1.86917e-04 	 1.20059e+00
         0 	 2.33770e-04 	 1.16282e+00
         0 	 2.67300e-04 	 1.21301e+00
         0 	 2.93445e-04 	 1.10377e+00
         0 	 3.65843e-04 	 9.75330e-01
         0 	 3.50801e-04 	 1.05153e+00
         0 	 3.41172e-04 	 1.23812e+00
         0 	 2.82350e-04 	 1.26247e+00
         0 	 3.33329e-04 	 1.17354e+00
         0 	 4.32011e-04 	 1.16804e+00
         0 	 3.08720e-04 	 1.17012e+00
         0 	 3.70185e-04 	 1.17032e+00
         0 	 5.99345e-04 	 1.21241e+00
         0 	 6.43693e-04 	 1.28713e+00
         0 	 4.92533e-04 	 1.20757e+00
         0 	 5.58962e-04 	 1.16675e+00
         0 	 5.69031e-04 	 1.08892e+00
         0 	 5.72489e-04 	 1.18037e+00
         0 	 4.64059e-04 	 1.25573e+00
         0 	 2.98348e-04 	 1.18869e+00
         0 	 1.98687e-04 	 1.28339e+00
         0 	 1.73820e-04 	 1.28183e+00
         0 	 1.94839e-04 	 1.35091e+00
         0 	 3.22574e-04 	 1.48669e+00
         0 	 3.47531e-04 	 1.37014e+00
         0 	 4.12531e-04 	 1.17559e+00
         0 	 3.99961e-04 	 1.17758e+00
         0 	 2.88637e-04 	 1.31002e+00
         0 	 3.74471e-04 	 1.16834e+00
         0 	 3.62144e-04 	 1.13227e+00
         0 	 2.74141e-04 	 1.31761e+00
         0 	 2.35182e-04 	 1.34645e+00
         0 	 3.82735e-04 	 1.34493e+00
         0 	 7.10005e-04 	 1.36068e+00
         0 	 9.51688e-04 	 1.25606e+00
         0 	 5.43199e-04 	 1.15051e+00
         0 	 4.72232e-04 	 1.09448e+00
         0 	 5.20156e-04 	 1.24418e+00
         0 	 3.86629e-04 	 1.32021e+00
         0 	 5.91751e-04 	 1.35426e+00
         0 	 5.33780e-04 	 1.24544e+00
         0 	 5.07607e-04 	 1.20632e+00
         0 	 3.67717e-04 	 1.06505e+00
         0 	 5.58267e-04 	 1.04029e+00
         0 	 6.73309e-04 	 1.25289e+00
         0 	 8.53483e-04 	 1.40817e+00
         0 	 9.30394e-04 	 1.44198e+00
         0 	 6.75420e-04 	 1.43082e+00
         0 	 5.57133e-04 	 1.39734e+00
         0 	 4.32045e-04 	 1.27386e+00
         0 	 3.42482e-04 	 1.03403e+00
         0 	 3.25172e-04 	 9.16090e-01
         0 	 2.57345e-04 	 1.14203e+00
         0 	 2.25409e-04 	 1.24503e+00
         0 	 2.46278e-04 	 1.23389e+00
         0 	 3.87101e-04 	 1.20385e+00
         0 	 4.61040e-04 	 1.29108e+00
         0 	 4.75699e-04 	 1.43119e+00
         0 	 3.27407e-04 	 1.40623e+00
         0 	 3.27491e-04 	 1.23777e+00
         0 	 3.06997e-04 	 1.25741e+00
         0 	 2.87381e-04 	 1.20945e+00
         0 	 2.94577e-04 	 1.28231e+00
         0 	 3.10263e-04 	 1.29487e+00
         0 	 2.31933e-04 	 1.34872e+00
         0 	 1.98772e-04 	 1.32899e+00
         0 	 3.73147e-04 	 1.17089e+00
         0 	 3.46236e-04 	 1.31218e+00
         0 	 3.89404e-04 	 1.42101e+00
         0 	 4.43396e-04 	 1.34896e+00
         0 	 3.61548e-04 	 1.24651e+00
         0 	 3.52351e-04 	 1.17156e+00
         0 	 4.30450e-04 	 1.12603e+00
         0 	 4.41728e-04 	 1.11260e+00
         0 	 6.20125e-04 	 1.18558e+00
         0 	 7.45937e-04 	 1.12228e+00
         0 	 5.79989e-04 	 1.15555e+00
         0 	 4.70753e-04 	 1.25678e+00
         0 	 5.10393e-04 	 1.26816e+00
         0 	 6.41043e-04 	 1.20824e+00
         0 	 8.89904e-04 	 1.20013e+00
         0 	 1.36123e-03 	 1.12258e+00
         0 	 1.48366e-03 	 1.14545e+00
         0 	 1.29574e-03 	 1.18132e+00
         0 	 8.46386e-04 	 1.18849e+00
         0 	 6.05270e-04 	 1.26991e+00
         0 	 6.32508e-04 	 1.26676e+00
         0 	 5.31369e-04 	 1.35162e+00
         0 	 4.96733e-04 	 1.43411e+00
         0 	 5.21225e-04 	 1.41174e+00
         0 	 6.57541e-04 	 1.36431e+00
         0 	 1.07895e-03 	 1.41702e+00
         0 	 1.40476e-03 	 1.44691e+00
         0 	 9.65681e-04 	 1.36642e+00
         0 	 6.92404e-04 	 1.42765e+00
         0 	 6.64652e-04 	 1.22510e+00
         0 	 5.30187e-04 	 1.19625e+00
         0 	 5.90526e-04 	 1.38178e+00
         0 	 6.32844e-04 	 1.45091e+00
         0 	 6.17673e-04 	 1.38736e+00
         0 	 5.00586e-04 	 1.36049e+00
         0 	 9.44483e-04 	 1.23785e+00
         0 	 1.02349e-03 	 1.35833e+00
         0 	 1.03769e-03 	 1.44866e+00
         0 	 6.70199e-04 	 1.38935e+00
         0 	 5.53228e-04 	 1.28433e+00
         0 	 6.11269e-04 	 1.06940e+00
         0 	 6.86994e-04 	 1.01114e+00
         0 	 5.35630e-04 	 1.23982e+00
         0 	 6.22863e-04 	 1.33384e+00
         0 	 8.29051e-04 	 1.38620e+00
         0 	 7.08681e-04 	 1.39449e+00
         0 	 7.57515e-04 	 1.38273e+00
         0 	 9.71272e-04 	 1.22563e+00
         0 	 7.94086e-04 	 1.18156e+00
         0 	 8.02727e-04 	 1.33702e+00
         0 	 1.02506e-03 	 1.32074e+00
         0 	 9.50204e-04 	 1.33694e+00
         0 	 8.57322e-04 	 1.34277e+00
         0 	 7.82157e-04 	 1.20353e+00
         0 	 6.83323e-04 	 1.23510e+00
         0 	 5.06190e-04 	 1.25905e+00
         0 	 5.72147e-04 	 1.32729e+00
         0 	 6.70217e-04 	 1.21994e+00
         0 	 5.54373e-04 	 1.14778e+00
         0 	 9.61717e-04 	 1.15374e+00
         0 	 1.16902e-03 	 1.25571e+00
         0 	 1.46071e-03 	 1.11740e+00
         0 	 1.24225e-03 	 1.12103e+00
         0 	 7.75448e-04 	 1.10377e+00
         0 	 6.50579e-04 	 1.06082e+00
         0 	 4.04347e-04 	 1.10600e+00
         0 	 4.75265e-04 	 1.13665e+00
         0 	 5.61558e-04 	 1.24109e+00
         0 	 4.55639e-04 	 1.44590e+00
         0 	 5.92252e-04 	 1.22137e+00
         0 	 5.93856e-04 	 9.61900e-01
         0 	 4.83427e-04 	 1.00534e+00
         0 	 4.37886e-04 	 1.08703e+00
         0 	 4.32941e-04 	 1.19619e+00
         0 	 3.49055e-04 	 1.24711e+00
         0 	 5.24839e-04 	 1.25283e+00
         0 	 8.46938e-04 	 1.19580e+00
         0 	 6.52090e-04 	 1.27183e+00
         0 	 4.11024e-04 	 1.47556e+00
         0 	 5.58742e-04 	 1.42381e+00
         0 	 4.86395e-04 	 1.31178e+00
         0 	 5.24849e-04 	 1.22261e+00
         0 	 5.77631e-04 	 1.17243e+00
         0 	 6.06097e-04 	 1.38224e+00
         0 	 7.21974e-04 	 1.37460e+00
         0 	 1.04510e-03 	 1.07959e+00
         0 	 8.50005e-04 	 1.11678e+00
         0 	 7.43464e-04 	 1.13765e+00
         0 	 5.50220e-04 	 1.25772e+00
         0 	 4.72677e-04 	 1.31422e+00
         0 	 4.04239e-04 	 1.29894e+00
         0 	 4.18734e-04 	 1.22261e+00
         0 	 3.11644e-04 	 1.23557e+00
         0 	 2.70550e-04 	 1.14171e+00
         0 	 5.38670e-04 	 1.05667e+00
         0 	 1.03092e-03 	 1.07743e+00
         0 	 8.65053e-04 	 1.08562e+00
         0 	 1.30184e-03 	 1.16570e+00
         0 	 1.10001e-03 	 1.33495e+00
         0 	 8.21259e-04 	 1.34283e+00
         0 	 7.59143e-04 	 9.32010e-01
         0 	 7.06603e-04 	 8.33950e-01
         0 	 7.92320e-04 	 9.05040e-01
         0 	 1.12162e-03 	 1.07538e+00
         0 	 8.88199e-04 	 1.29632e+00
         0 	 7.58894e-04 	 1.22833e+00
         0 	 6.18735e-04 	 1.04285e+00
         0 	 2.75591e-04 	 1.01584e+00
         0 	 2.01913e-04 	 1.24135e+00
         0 	 2.10645e-04 	 1.36496e+00
         0 	 4.54462e-04 	 1.31660e+00
         0 	 7.14382e-04 	 1.18345e+00
         0 	 5.47446e-04 	 1.24986e+00
         0 	 4.03616e-04 	 1.20619e+00
         0 	 3.35508e-04 	 1.11796e+00
         0 	 2.32304e-04 	 1.09274e+00
         0 	 1.99840e-04 	 1.13796e+00
         0 	 2.24679e-04 	 1.25590e+00
         0 	 3.06926e-04 	 1.06455e+00
         0 	 2.51554e-04 	 8.99730e-01
         0 	 3.07769e-04 	 9.53290e-01
         0 	 3.60352e-04 	 1.17276e+00
         0 	 4.70867e-04 	 1.21003e+00
         0 	 5.40076e-04 	 1.20176e+00
         0 	 5.01603e-04 	 1.30329e+00
         0 	 2.35796e-04 	 1.22945e+00
         0 	 3.00306e-04 	 1.25465e+00
         0 	 3.84280e-04 	 1.30940e+00
         0 	 6.77083e-04 	 1.28012e+00
         0 	 5.50515e-04 	 1.18886e+00
         0 	 5.22903e-04 	 1.20619e+00
         0 	 7.29621e-04 	 1.36476e+00
         0 	 6.15482e-04 	 1.31618e+00
         0 	 5.27198e-04 	 1.23922e+00
         0 	 4.73262e-04 	 1.37972e+00
         0 	 3.33861e-04 	 1.37245e+00
         0 	 3.66658e-04 	 1.22215e+00
         0 	 3.31114e-04 	 1.38263e+00
         0 	 4.29826e-04 	 1.24507e+00
         0 	 3.19216e-04 	 1.17133e+00
         0 	 2.58877e-04 	 1.22093e+00
         0 	 3.53762e-04 	 1.40325e+00
         0 	 3.58369e-04 	 1.35863e+00
         0 	 3.49650e-04 	 1.13260e+00
         0 	 2.13866e-04 	 1.11465e+00
         0 	 2.94559e-04 	 1.08470e+00
         0 	 3.95874e-04 	 1.02254e+00
         0 	 6.49838e-04 	 1.07279e+00
         0 	 5.13245e-04 	 1.24008e+00
         0 	 3.74629e-04 	 1.16162e+00
         0 	 8.04260e-04 	 1.12601e+00
         0 	 9.20907e-04 	 1.28630e+00
         0 	 8.49708e-04 	 1.30949e+00
         0 	 7.83974e-04 	 1.26195e+00
         0 	 9.63149e-04 	 1.09891e+00
         0 	 1.28634e-03 	 1.06396e+00
         0 	 1.37176e-03 	 1.06725e+00
         0 	 7.65411e-04 	 1.18421e+00
         0 	 3.55325e-04 	 1.28084e+00
         0 	 4.00456e-04 	 1.23038e+00
