         0 	 2.59325e-02 	 3.76615e+00
         0 	 2.35756e-02 	 3.63788e+00
         0 	 2.44584e-02 	 3.64547e+00
         0 	 2.44221e-02 	 3.70129e+00
         0 	 2.42192e-02 	 3.89066e+00
         0 	 2.40819e-02 	 3.87605e+00
         0 	 2.73295e-02 	 3.86498e+00
         0 	 2.29455e-02 	 4.06032e+00
         0 	 2.30197e-02 	 4.09489e+00
         0 	 2.30522e-02 	 3.97324e+00
         0 	 2.38041e-02 	 3.94269e+00
         0 	 2.57792e-02 	 4.01838e+00
         0 	 2.68826e-02 	 3.94369e+00
         0 	 2.84844e-02 	 3.96851e+00
         0 	 2.80424e-02 	 3.96162e+00
         0 	 2.07538e-02 	 3.78593e+00
         0 	 1.61426e-02 	 3.63511e+00
         0 	 2.00767e-02 	 3.59881e+00
         0 	 2.55544e-02 	 3.67526e+00
         0 	 2.94020e-02 	 3.77911e+00
         0 	 2.69233e-02 	 3.91128e+00
         0 	 2.12994e-02 	 3.87037e+00
         0 	 2.54080e-02 	 3.85401e+00
         0 	 2.50204e-02 	 3.73700e+00
         0 	 2.53477e-02 	 3.89803e+00
         0 	 2.65227e-02 	 4.18976e+00
         0 	 2.46292e-02 	 4.33935e+00
         0 	 2.41736e-02 	 4.26534e+00
         0 	 2.71562e-02 	 3.95088e+00
         0 	 2.76445e-02 	 3.92848e+00
         0 	 3.24172e-02 	 3.92661e+00
         0 	 3.38691e-02 	 3.89709e+00
         0 	 3.34044e-02 	 3.87054e+00
         0 	 3.44466e-02 	 3.92813e+00
         0 	 3.25923e-02 	 3.89734e+00
         0 	 3.04140e-02 	 4.10590e+00
         0 	 2.59977e-02 	 4.23333e+00
         0 	 2.14176e-02 	 4.12651e+00
         0 	 2.32059e-02 	 4.14266e+00
         0 	 2.88340e-02 	 4.06761e+00
         0 	 3.06911e-02 	 4.07788e+00
         0 	 2.86678e-02 	 4.15924e+00
         0 	 3.20702e-02 	 4.01593e+00
         0 	 2.92171e-02 	 4.00597e+00
         0 	 2.70333e-02 	 3.90905e+00
         0 	 2.93730e-02 	 3.96851e+00
         0 	 2.73867e-02 	 3.99455e+00
         0 	 2.33963e-02 	 4.01921e+00
         0 	 2.39000e-02 	 3.98148e+00
         0 	 2.47450e-02 	 4.02582e+00
         0 	 2.92317e-02 	 3.84897e+00
         0 	 2.85730e-02 	 3.79104e+00
         0 	 3.24961e-02 	 3.81854e+00
         0 	 2.95227e-02 	 3.85396e+00
         0 	 3.15591e-02 	 3.87953e+00
         0 	 2.96111e-02 	 4.03636e+00
         0 	 2.42732e-02 	 3.98126e+00
         0 	 2.43902e-02 	 3.83011e+00
         0 	 2.43692e-02 	 3.96565e+00
         0 	 2.12576e-02 	 4.06937e+00
         0 	 2.17638e-02 	 3.95377e+00
         0 	 1.99769e-02 	 3.85019e+00
         0 	 2.12361e-02 	 3.79300e+00
         0 	 2.37861e-02 	 3.63081e+00
         0 	 2.64668e-02 	 3.67957e+00
         0 	 2.71438e-02 	 3.64714e+00
         0 	 2.86802e-02 	 3.78706e+00
         0 	 2.95526e-02 	 3.85522e+00
         0 	 2.33695e-02 	 3.68847e+00
         0 	 2.17565e-02 	 3.66036e+00
         0 	 2.71402e-02 	 3.74836e+00
         0 	 3.18626e-02 	 3.68579e+00
         0 	 3.10000e-02 	 3.83060e+00
         0 	 2.94028e-02 	 3.91552e+00
         0 	 2.86373e-02 	 3.85833e+00
         0 	 2.95932e-02 	 3.72917e+00
         0 	 3.02384e-02 	 3.86177e+00
         0 	 2.43376e-02 	 3.86414e+00
         0 	 2.38915e-02 	 3.95130e+00
         0 	 2.91742e-02 	 3.94950e+00
         0 	 2.68223e-02 	 3.72490e+00
         0 	 2.72331e-02 	 3.74070e+00
         0 	 2.43615e-02 	 3.93106e+00
         0 	 2.61669e-02 	 3.93305e+00
         0 	 2.62606e-02 	 3.96039e+00
         0 	 2.51428e-02 	 3.94755e+00
         0 	 2.51952e-02 	 3.84888e+00
         0 	 2.68281e-02 	 3.83160e+00
         0 	 2.81736e-02 	 3.73817e+00
         0 	 2.60070e-02 	 3.63189e+00
         0 	 2.71186e-02 	 3.60490e+00
         0 	 2.60967e-02 	 3.61679e+00
         0 	 2.98974e-02 	 3.72836e+00
         0 	 2.93541e-02 	 3.90944e+00
         0 	 2.20196e-02 	 3.92461e+00
         0 	 2.35099e-02 	 4.04141e+00
         0 	 2.44797e-02 	 3.85742e+00
         0 	 2.55309e-02 	 3.79526e+00
         0 	 2.73989e-02 	 3.85865e+00
         0 	 2.61523e-02 	 4.00184e+00
         0 	 2.74650e-02 	 3.80534e+00
         0 	 2.83895e-02 	 3.65453e+00
         0 	 2.67584e-02 	 3.64102e+00
         0 	 2.66132e-02 	 3.64490e+00
         0 	 2.52951e-02 	 3.60589e+00
         0 	 2.56308e-02 	 3.79071e+00
         0 	 2.67005e-02 	 3.75148e+00
         0 	 2.30459e-02 	 3.82586e+00
         0 	 2.32060e-02 	 3.84471e+00
         0 	 2.67150e-02 	 3.84861e+00
         0 	 2.60645e-02 	 3.76453e+00
         0 	 2.79233e-02 	 3.70226e+00
         0 	 3.17538e-02 	 3.59686e+00
         0 	 2.68816e-02 	 3.78770e+00
         0 	 2.49902e-02 	 3.87157e+00
         0 	 2.49699e-02 	 3.84054e+00
         0 	 2.70076e-02 	 3.84080e+00
         0 	 2.71233e-02 	 3.78918e+00
         0 	 2.58288e-02 	 3.94914e+00
         0 	 2.48605e-02 	 4.03882e+00
         0 	 2.99641e-02 	 4.01173e+00
         0 	 3.30210e-02 	 3.92580e+00
         0 	 2.88706e-02 	 3.92677e+00
         0 	 2.57414e-02 	 3.98314e+00
         0 	 2.91813e-02 	 3.98194e+00
         0 	 2.83690e-02 	 3.88088e+00
         0 	 2.78260e-02 	 4.03118e+00
         0 	 2.76120e-02 	 3.85991e+00
         0 	 2.43668e-02 	 3.90916e+00
         0 	 2.49614e-02 	 3.94785e+00
         0 	 2.59553e-02 	 3.63009e+00
         0 	 2.78646e-02 	 3.41856e+00
         0 	 3.00552e-02 	 3.43692e+00
         0 	 2.91747e-02 	 3.56408e+00
         0 	 2.80056e-02 	 3.52433e+00
         0 	 2.91030e-02 	 3.37527e+00
         0 	 2.86647e-02 	 3.51809e+00
         0 	 2.87356e-02 	 3.65702e+00
         0 	 3.37150e-02 	 3.59229e+00
         0 	 3.03867e-02 	 3.52706e+00
         0 	 2.74627e-02 	 3.43046e+00
         0 	 3.03907e-02 	 3.41319e+00
         0 	 3.25909e-02 	 3.59878e+00
         0 	 2.98795e-02 	 3.56658e+00
         0 	 2.75741e-02 	 3.43116e+00
         0 	 2.94799e-02 	 3.32602e+00
         0 	 2.80407e-02 	 3.59763e+00
         0 	 2.72071e-02 	 3.71718e+00
         0 	 2.83425e-02 	 3.58144e+00
         0 	 2.30342e-02 	 3.57454e+00
         0 	 1.98825e-02 	 3.68210e+00
         0 	 2.10504e-02 	 3.76922e+00
         0 	 2.21866e-02 	 3.69797e+00
         0 	 2.58697e-02 	 3.62720e+00
         0 	 2.85721e-02 	 3.54844e+00
         0 	 2.57079e-02 	 3.80342e+00
         0 	 2.84808e-02 	 3.92407e+00
         0 	 2.81067e-02 	 3.72768e+00
         0 	 2.73248e-02 	 3.65978e+00
         0 	 2.78955e-02 	 3.72648e+00
         0 	 2.80595e-02 	 3.92128e+00
         0 	 3.00844e-02 	 3.74090e+00
         0 	 3.09084e-02 	 3.64996e+00
         0 	 2.76254e-02 	 3.60062e+00
         0 	 2.32812e-02 	 3.61663e+00
         0 	 2.40383e-02 	 3.69203e+00
         0 	 2.69347e-02 	 3.73117e+00
         0 	 2.85193e-02 	 3.47668e+00
         0 	 2.90864e-02 	 3.34607e+00
         0 	 2.86762e-02 	 3.62065e+00
         0 	 2.67899e-02 	 3.80537e+00
         0 	 2.18938e-02 	 3.86828e+00
         0 	 2.20298e-02 	 3.93677e+00
         0 	 2.72221e-02 	 3.88453e+00
         0 	 2.67592e-02 	 3.77092e+00
         0 	 2.38289e-02 	 3.82698e+00
         0 	 2.33784e-02 	 3.96815e+00
         0 	 2.39775e-02 	 4.02945e+00
         0 	 2.52792e-02 	 3.91609e+00
         0 	 2.69695e-02 	 3.66333e+00
         0 	 2.77868e-02 	 3.67513e+00
         0 	 2.24785e-02 	 3.78631e+00
         0 	 2.26331e-02 	 3.77017e+00
         0 	 2.68172e-02 	 3.68860e+00
         0 	 2.94271e-02 	 3.77830e+00
         0 	 2.96319e-02 	 3.79805e+00
         0 	 2.66730e-02 	 3.81222e+00
         0 	 2.47209e-02 	 3.73203e+00
         0 	 2.77820e-02 	 3.72314e+00
         0 	 3.26059e-02 	 3.57421e+00
         0 	 2.88691e-02 	 3.93182e+00
         0 	 2.59599e-02 	 4.23412e+00
         0 	 2.98166e-02 	 4.12147e+00
         0 	 2.74069e-02 	 4.04690e+00
         0 	 2.60940e-02 	 3.96995e+00
         0 	 2.72069e-02 	 3.94782e+00
         0 	 2.67396e-02 	 3.92300e+00
         0 	 2.71495e-02 	 3.93026e+00
         0 	 2.77757e-02 	 3.73895e+00
         0 	 2.53056e-02 	 3.77423e+00
         0 	 2.72296e-02 	 3.81294e+00
         0 	 2.40257e-02 	 3.99724e+00
         0 	 1.95443e-02 	 4.09343e+00
         0 	 1.96005e-02 	 3.97526e+00
         0 	 2.25293e-02 	 4.10105e+00
         0 	 2.62272e-02 	 4.01814e+00
         0 	 2.70272e-02 	 3.78174e+00
         0 	 2.80714e-02 	 3.97516e+00
         0 	 2.46702e-02 	 4.01776e+00
         0 	 1.71109e-02 	 4.06088e+00
         0 	 1.61881e-02 	 4.11760e+00
         0 	 1.94333e-02 	 3.96121e+00
         0 	 2.37613e-02 	 3.82588e+00
         0 	 2.92976e-02 	 3.95762e+00
         0 	 2.93010e-02 	 3.90008e+00
         0 	 3.25074e-02 	 3.88558e+00
         0 	 3.10331e-02 	 3.84505e+00
         0 	 2.54906e-02 	 3.82580e+00
         0 	 2.23082e-02 	 3.88973e+00
         0 	 1.98166e-02 	 3.92048e+00
         0 	 2.30530e-02 	 3.93044e+00
         0 	 2.43635e-02 	 3.95007e+00
         0 	 2.70363e-02 	 3.98568e+00
         0 	 2.61378e-02 	 3.84469e+00
         0 	 2.46423e-02 	 3.70534e+00
         0 	 2.45184e-02 	 3.93475e+00
         0 	 2.47239e-02 	 3.89816e+00
         0 	 2.33773e-02 	 3.69619e+00
         0 	 2.04749e-02 	 3.63783e+00
         0 	 1.99650e-02 	 3.68786e+00
         0 	 2.50782e-02 	 3.72005e+00
         0 	 2.61119e-02 	 3.70933e+00
         0 	 2.07756e-02 	 3.53298e+00
         0 	 2.11378e-02 	 3.60790e+00
         0 	 2.29029e-02 	 3.74656e+00
         0 	 2.40391e-02 	 3.70558e+00
         0 	 2.81560e-02 	 3.89267e+00
         0 	 2.96570e-02 	 4.06446e+00
         0 	 3.14947e-02 	 4.16009e+00
         0 	 3.28326e-02 	 4.08396e+00
         0 	 2.94111e-02 	 3.98064e+00
         0 	 3.13530e-02 	 3.92326e+00
         0 	 3.06427e-02 	 4.01904e+00
         0 	 2.96297e-02 	 3.98051e+00
         0 	 3.29976e-02 	 3.87938e+00
         0 	 3.45128e-02 	 4.00317e+00
         0 	 3.33039e-02 	 4.00257e+00
         0 	 2.88630e-02 	 3.87923e+00
         0 	 3.26097e-02 	 3.91903e+00
         0 	 3.26317e-02 	 3.72117e+00
         0 	 3.41414e-02 	 3.83791e+00
         0 	 3.24855e-02 	 3.95447e+00
         0 	 3.02225e-02 	 3.97486e+00
         0 	 3.06287e-02 	 4.05365e+00
         0 	 3.10196e-02 	 4.07842e+00
         0 	 2.96878e-02 	 3.99663e+00
         0 	 2.97811e-02 	 3.81856e+00
         0 	 3.25839e-02 	 3.86667e+00
         0 	 3.24142e-02 	 3.90113e+00
         0 	 3.16864e-02 	 4.00496e+00
         0 	 3.53658e-02 	 4.17738e+00
         0 	 3.29906e-02 	 4.22580e+00
         0 	 3.00703e-02 	 4.17456e+00
         0 	 2.82994e-02 	 3.96444e+00
         0 	 3.21608e-02 	 3.88528e+00
         0 	 3.14951e-02 	 3.80130e+00
         0 	 3.47000e-02 	 3.85084e+00
         0 	 3.01280e-02 	 3.74481e+00
         0 	 2.57469e-02 	 3.95477e+00
         0 	 2.31276e-02 	 3.93174e+00
         0 	 3.08153e-02 	 3.90411e+00
         0 	 3.20205e-02 	 3.90582e+00
         0 	 3.17839e-02 	 3.91653e+00
         0 	 3.27334e-02 	 3.91591e+00
         0 	 3.28790e-02 	 3.86208e+00
         0 	 2.90486e-02 	 3.77588e+00
         0 	 2.52764e-02 	 3.77087e+00
         0 	 2.57351e-02 	 3.85612e+00
         0 	 2.73205e-02 	 3.87679e+00
         0 	 2.67772e-02 	 3.80950e+00
         0 	 2.92883e-02 	 3.88481e+00
         0 	 3.19333e-02 	 3.85273e+00
         0 	 3.33704e-02 	 3.66655e+00
         0 	 2.92446e-02 	 3.34353e+00
         0 	 3.16707e-02 	 3.33147e+00
         0 	 3.22962e-02 	 3.41739e+00
         0 	 3.26113e-02 	 3.63242e+00
         0 	 3.06633e-02 	 3.80860e+00
         0 	 2.88471e-02 	 3.89094e+00
         0 	 2.60439e-02 	 3.85786e+00
         0 	 2.61320e-02 	 3.75929e+00
         0 	 2.50882e-02 	 3.87335e+00
         0 	 2.27208e-02 	 3.98515e+00
         0 	 2.60135e-02 	 3.90684e+00
         0 	 2.81494e-02 	 3.70926e+00
         0 	 2.71809e-02 	 3.88337e+00
         0 	 2.76723e-02 	 3.89834e+00
         0 	 3.04072e-02 	 4.07771e+00
         0 	 2.83799e-02 	 4.12509e+00
         0 	 2.81033e-02 	 4.05616e+00
         0 	 2.72132e-02 	 4.05963e+00
         0 	 2.57306e-02 	 4.16005e+00
         0 	 2.82399e-02 	 3.96630e+00
         0 	 2.86775e-02 	 3.75029e+00
         0 	 2.56256e-02 	 3.71995e+00
         0 	 2.73794e-02 	 3.68905e+00
         0 	 2.55795e-02 	 3.76117e+00
         0 	 2.34849e-02 	 3.96548e+00
         0 	 2.11799e-02 	 3.97064e+00
         0 	 2.07098e-02 	 3.84607e+00
         0 	 1.75404e-02 	 3.78989e+00
         0 	 1.39173e-02 	 3.80929e+00
         0 	 1.92111e-02 	 3.93550e+00
         0 	 2.48725e-02 	 3.90618e+00
         0 	 2.78984e-02 	 3.93108e+00
         0 	 3.07309e-02 	 3.85320e+00
         0 	 3.02279e-02 	 4.03966e+00
         0 	 2.70072e-02 	 4.09124e+00
         0 	 2.62161e-02 	 4.01547e+00
         0 	 3.11366e-02 	 3.99406e+00
         0 	 3.19680e-02 	 4.04684e+00
         0 	 2.80759e-02 	 4.03063e+00
         0 	 2.91771e-02 	 3.98238e+00
         0 	 3.02965e-02 	 3.96963e+00
         0 	 2.53965e-02 	 4.05517e+00
         0 	 2.59049e-02 	 3.99105e+00
         0 	 2.61262e-02 	 3.85614e+00
         0 	 2.40287e-02 	 3.89301e+00
         0 	 2.17676e-02 	 3.99425e+00
         0 	 2.67534e-02 	 3.82429e+00
         0 	 2.87949e-02 	 3.74353e+00
         0 	 2.85796e-02 	 4.01717e+00
         0 	 2.96365e-02 	 4.22094e+00
         0 	 2.65612e-02 	 3.83975e+00
         0 	 2.76494e-02 	 3.85906e+00
         0 	 2.58969e-02 	 4.05840e+00
         0 	 2.47709e-02 	 4.12063e+00
         0 	 2.28985e-02 	 4.26306e+00
         0 	 2.61915e-02 	 4.17008e+00
         0 	 3.07391e-02 	 4.01633e+00
         0 	 3.27062e-02 	 4.02631e+00
         0 	 2.80292e-02 	 4.09443e+00
         0 	 2.33240e-02 	 4.13759e+00
         0 	 2.59306e-02 	 4.05254e+00
         0 	 2.77538e-02 	 3.98250e+00
         0 	 2.60754e-02 	 3.92648e+00
         0 	 2.65935e-02 	 4.03673e+00
         0 	 2.83428e-02 	 3.99791e+00
         0 	 2.61148e-02 	 3.86288e+00
         0 	 2.51628e-02 	 3.73113e+00
         0 	 2.42708e-02 	 3.94752e+00
         0 	 2.36521e-02 	 4.20314e+00
         0 	 2.13416e-02 	 4.13838e+00
         0 	 2.09908e-02 	 4.10373e+00
         0 	 1.98110e-02 	 3.90999e+00
         0 	 2.26995e-02 	 3.84141e+00
         0 	 2.30278e-02 	 3.80639e+00
         0 	 2.58943e-02 	 3.93588e+00
         0 	 2.73723e-02 	 3.90410e+00
         0 	 2.49883e-02 	 3.79395e+00
         0 	 2.58003e-02 	 3.84726e+00
         0 	 2.53984e-02 	 3.86738e+00
         0 	 2.77324e-02 	 3.85435e+00
         0 	 2.68673e-02 	 4.07103e+00
         0 	 2.78753e-02 	 4.15758e+00
         0 	 2.85218e-02 	 4.08102e+00
         0 	 3.19745e-02 	 4.11456e+00
         0 	 2.99311e-02 	 4.03382e+00
         0 	 2.74150e-02 	 3.87650e+00
         0 	 2.75692e-02 	 3.74665e+00
         0 	 2.80132e-02 	 3.85324e+00
         0 	 2.79180e-02 	 3.84455e+00
         0 	 2.42534e-02 	 3.99519e+00
         0 	 2.88910e-02 	 4.06139e+00
         0 	 3.13725e-02 	 4.00091e+00
         0 	 3.10863e-02 	 4.11070e+00
         0 	 3.13595e-02 	 4.00446e+00
         0 	 2.96434e-02 	 4.05328e+00
         0 	 2.59606e-02 	 3.84420e+00
         0 	 2.53356e-02 	 4.06716e+00
         0 	 2.38976e-02 	 4.19436e+00
         0 	 2.81228e-02 	 4.09284e+00
         0 	 2.89885e-02 	 3.90494e+00
         0 	 2.80286e-02 	 3.75498e+00
         0 	 2.83668e-02 	 3.72566e+00
         0 	 2.65287e-02 	 3.85620e+00
         0 	 2.39382e-02 	 3.84765e+00
         0 	 2.52965e-02 	 3.72072e+00
         0 	 2.95705e-02 	 3.70456e+00
         0 	 2.89063e-02 	 3.85673e+00
         0 	 2.91164e-02 	 4.02569e+00
         0 	 2.65049e-02 	 3.96640e+00
         0 	 2.50887e-02 	 4.02055e+00
         0 	 2.59450e-02 	 4.00537e+00
         0 	 2.86091e-02 	 3.74896e+00
         0 	 2.85797e-02 	 3.71299e+00
         0 	 2.48182e-02 	 3.70934e+00
         0 	 2.43512e-02 	 3.58747e+00
         0 	 2.08174e-02 	 3.72257e+00
         0 	 2.38720e-02 	 3.73598e+00
         0 	 2.97245e-02 	 3.68199e+00
         0 	 2.92969e-02 	 3.92651e+00
         0 	 2.94685e-02 	 4.11583e+00
         0 	 2.84318e-02 	 3.80297e+00
         0 	 2.59453e-02 	 3.68901e+00
         0 	 2.52136e-02 	 3.70197e+00
         0 	 2.63976e-02 	 3.90804e+00
         0 	 2.49029e-02 	 4.05506e+00
         0 	 2.05358e-02 	 4.09973e+00
         0 	 1.82255e-02 	 4.06002e+00
         0 	 2.31240e-02 	 3.84916e+00
         0 	 2.86115e-02 	 3.87460e+00
         0 	 2.87490e-02 	 3.75070e+00
         0 	 2.75260e-02 	 3.78182e+00
         0 	 2.67788e-02 	 3.80351e+00
         0 	 2.91901e-02 	 3.90298e+00
         0 	 3.13155e-02 	 4.06351e+00
         0 	 2.80814e-02 	 3.95566e+00
         0 	 2.81920e-02 	 3.73142e+00
         0 	 2.54980e-02 	 3.67290e+00
         0 	 2.36689e-02 	 3.83321e+00
         0 	 2.21021e-02 	 3.83006e+00
         0 	 2.48768e-02 	 3.75653e+00
         0 	 2.69352e-02 	 3.79238e+00
         0 	 3.12757e-02 	 4.04019e+00
         0 	 3.09057e-02 	 3.98313e+00
         0 	 2.96469e-02 	 3.88247e+00
         0 	 2.68601e-02 	 3.92166e+00
         0 	 2.59046e-02 	 3.91866e+00
         0 	 2.91512e-02 	 4.04665e+00
         0 	 2.63257e-02 	 4.23208e+00
         0 	 2.48117e-02 	 4.16150e+00
         0 	 2.51176e-02 	 4.00233e+00
         0 	 2.51450e-02 	 3.86895e+00
         0 	 2.77995e-02 	 3.68876e+00
         0 	 2.86628e-02 	 3.63344e+00
         0 	 2.84425e-02 	 3.89893e+00
         0 	 2.61570e-02 	 3.88166e+00
         0 	 2.52238e-02 	 3.91936e+00
         0 	 2.70878e-02 	 4.02675e+00
         0 	 2.35787e-02 	 4.01754e+00
         0 	 2.70433e-02 	 4.09908e+00
         0 	 2.75164e-02 	 4.02335e+00
         0 	 2.96775e-02 	 3.95580e+00
         0 	 3.15703e-02 	 3.93211e+00
         0 	 3.39022e-02 	 4.00486e+00
         0 	 3.49013e-02 	 3.93150e+00
         0 	 3.01616e-02 	 4.00931e+00
         0 	 2.87020e-02 	 3.99067e+00
         0 	 2.72615e-02 	 3.89688e+00
         0 	 2.56139e-02 	 3.68014e+00
         0 	 3.26026e-02 	 3.70999e+00
         0 	 3.17220e-02 	 3.95336e+00
         0 	 3.44025e-02 	 4.05448e+00
         0 	 3.50650e-02 	 3.98614e+00
         0 	 3.09759e-02 	 4.05961e+00
         0 	 3.09825e-02 	 4.04148e+00
         0 	 2.59051e-02 	 3.92474e+00
         0 	 2.28512e-02 	 3.87155e+00
         0 	 2.69313e-02 	 3.81667e+00
         0 	 3.09083e-02 	 3.71939e+00
         0 	 2.84216e-02 	 3.98071e+00
         0 	 2.61877e-02 	 3.98276e+00
         0 	 2.61650e-02 	 3.96123e+00
         0 	 2.62907e-02 	 3.96636e+00
         0 	 2.49838e-02 	 4.00180e+00
         0 	 2.75828e-02 	 4.04002e+00
         0 	 2.84611e-02 	 3.88971e+00
         0 	 2.92782e-02 	 3.86931e+00
         0 	 3.07146e-02 	 3.76009e+00
         0 	 3.01727e-02 	 3.70676e+00
         0 	 2.47133e-02 	 3.82953e+00
         0 	 2.57677e-02 	 3.71575e+00
         0 	 2.78709e-02 	 3.80631e+00
         0 	 2.75039e-02 	 3.72022e+00
         0 	 3.03261e-02 	 3.62580e+00
         0 	 3.04283e-02 	 3.82523e+00
         0 	 2.68137e-02 	 3.94573e+00
         0 	 2.53461e-02 	 3.77247e+00
         0 	 2.88376e-02 	 3.70349e+00
         0 	 2.55715e-02 	 3.69640e+00
         0 	 2.39943e-02 	 3.70058e+00
         0 	 2.53701e-02 	 3.65998e+00
         0 	 2.53073e-02 	 3.67205e+00
         0 	 2.67899e-02 	 3.62903e+00
         0 	 2.27382e-02 	 3.64846e+00
         0 	 2.24670e-02 	 3.79587e+00
         0 	 2.92568e-02 	 3.92290e+00
         0 	 3.09317e-02 	 3.89281e+00
         0 	 3.36594e-02 	 3.88388e+00
         0 	 3.01285e-02 	 3.93386e+00
         0 	 3.09154e-02 	 3.84554e+00
         0 	 2.81046e-02 	 3.78924e+00
         0 	 2.87774e-02 	 3.89405e+00
         0 	 3.00177e-02 	 3.75253e+00
         0 	 3.01773e-02 	 3.76765e+00
         0 	 2.88193e-02 	 3.80135e+00
         0 	 2.83522e-02 	 3.86947e+00
         0 	 3.24106e-02 	 3.85332e+00
         0 	 3.16790e-02 	 3.60429e+00
         0 	 3.16752e-02 	 3.59474e+00
         0 	 3.15723e-02 	 3.85771e+00
         0 	 3.10149e-02 	 4.04716e+00
         0 	 3.10402e-02 	 3.85737e+00
         0 	 3.20376e-02 	 3.72030e+00
         0 	 2.97596e-02 	 3.67734e+00
         0 	 2.80491e-02 	 3.72256e+00
         0 	 2.45595e-02 	 3.76899e+00
         0 	 2.36954e-02 	 3.52961e+00
         0 	 3.00374e-02 	 3.26907e+00
         0 	 3.22397e-02 	 3.37948e+00
         0 	 2.85704e-02 	 3.49587e+00
         0 	 2.86510e-02 	 3.75835e+00
         0 	 2.86158e-02 	 3.86861e+00
         0 	 2.91550e-02 	 3.82609e+00
         0 	 2.89363e-02 	 3.93211e+00
         0 	 2.62996e-02 	 3.88585e+00
         0 	 2.53397e-02 	 3.86110e+00
         0 	 2.53823e-02 	 3.73943e+00
         0 	 2.70621e-02 	 3.69305e+00
         0 	 3.03723e-02 	 3.75744e+00
         0 	 2.91876e-02 	 3.73319e+00
         0 	 2.84555e-02 	 3.79576e+00
         0 	 2.91789e-02 	 3.83440e+00
         0 	 2.95215e-02 	 3.73972e+00
         0 	 2.51994e-02 	 3.71235e+00
         0 	 2.30857e-02 	 3.79237e+00
         0 	 2.21015e-02 	 3.88318e+00
         0 	 2.10719e-02 	 3.73274e+00
         0 	 2.22319e-02 	 3.74833e+00
         0 	 2.17162e-02 	 3.74238e+00
         0 	 2.42226e-02 	 3.65438e+00
         0 	 2.43481e-02 	 3.73440e+00
         0 	 2.55647e-02 	 3.68228e+00
         0 	 2.46816e-02 	 3.71538e+00
         0 	 2.89379e-02 	 3.80288e+00
         0 	 3.09618e-02 	 3.74555e+00
         0 	 2.58669e-02 	 3.90266e+00
         0 	 2.24806e-02 	 3.87366e+00
         0 	 2.07827e-02 	 3.80192e+00
         0 	 2.45292e-02 	 3.97557e+00
         0 	 3.01997e-02 	 3.95471e+00
         0 	 3.08148e-02 	 3.68055e+00
         0 	 3.09207e-02 	 3.81370e+00
         0 	 3.10560e-02 	 3.88789e+00
         0 	 3.00576e-02 	 3.76019e+00
