         0 	 2.80304e-03 	 3.14873e+00
         0 	 3.41084e-03 	 3.13775e+00
         0 	 4.39993e-03 	 3.33956e+00
         0 	 4.38032e-03 	 3.26590e+00
         0 	 3.31614e-03 	 3.23036e+00
         0 	 3.62485e-03 	 3.38935e+00
         0 	 4.25641e-03 	 3.55938e+00
         0 	 4.08809e-03 	 3.68283e+00
         0 	 5.03192e-03 	 3.77444e+00
         0 	 5.52919e-03 	 3.58656e+00
         0 	 4.74661e-03 	 3.24335e+00
         0 	 4.67179e-03 	 3.11816e+00
         0 	 4.63040e-03 	 3.12444e+00
         0 	 4.01073e-03 	 3.25982e+00
         0 	 5.00835e-03 	 3.23579e+00
         0 	 3.98009e-03 	 3.13966e+00
         0 	 4.48833e-03 	 3.22099e+00
         0 	 4.86795e-03 	 3.32478e+00
         0 	 3.66212e-03 	 3.39354e+00
         0 	 4.27083e-03 	 3.72880e+00
         0 	 3.66775e-03 	 3.66066e+00
         0 	 4.24672e-03 	 3.46295e+00
         0 	 4.31906e-03 	 3.44866e+00
         0 	 3.82490e-03 	 3.34563e+00
         0 	 4.06401e-03 	 3.43505e+00
         0 	 4.87869e-03 	 3.45899e+00
         0 	 4.58535e-03 	 3.38603e+00
         0 	 4.11685e-03 	 3.42085e+00
         0 	 5.11556e-03 	 3.37470e+00
         0 	 4.28294e-03 	 3.08025e+00
         0 	 3.98440e-03 	 3.11521e+00
         0 	 5.93998e-03 	 3.41252e+00
         0 	 4.31577e-03 	 3.36801e+00
         0 	 4.65638e-03 	 3.31001e+00
         0 	 4.97874e-03 	 3.28472e+00
         0 	 5.09920e-03 	 3.47130e+00
         0 	 4.34110e-03 	 3.32283e+00
         0 	 5.28645e-03 	 3.14660e+00
         0 	 4.12614e-03 	 3.26713e+00
         0 	 3.15722e-03 	 3.33908e+00
         0 	 3.24072e-03 	 3.53837e+00
         0 	 5.78296e-03 	 3.38775e+00
         0 	 4.62841e-03 	 3.38823e+00
         0 	 3.82697e-03 	 3.37261e+00
         0 	 4.02683e-03 	 3.45942e+00
         0 	 4.35120e-03 	 3.48851e+00
         0 	 4.28631e-03 	 3.41353e+00
         0 	 4.04036e-03 	 3.35425e+00
         0 	 4.72480e-03 	 3.34219e+00
         0 	 3.97984e-03 	 3.47483e+00
         0 	 3.70886e-03 	 3.32442e+00
         0 	 5.36852e-03 	 3.17638e+00
         0 	 5.16357e-03 	 3.17651e+00
         0 	 3.06174e-03 	 3.25731e+00
         0 	 3.74741e-03 	 3.33146e+00
         0 	 3.47444e-03 	 3.38223e+00
         0 	 4.46087e-03 	 3.45357e+00
         0 	 5.85782e-03 	 3.43414e+00
         0 	 4.36953e-03 	 3.58537e+00
         0 	 3.75391e-03 	 3.57472e+00
         0 	 5.08104e-03 	 3.43585e+00
         0 	 6.82976e-03 	 3.44459e+00
         0 	 4.63385e-03 	 3.45398e+00
         0 	 5.13010e-03 	 3.42545e+00
         0 	 5.39175e-03 	 3.31210e+00
         0 	 4.13149e-03 	 3.38561e+00
         0 	 2.70845e-03 	 3.40345e+00
         0 	 4.28825e-03 	 3.19530e+00
         0 	 8.33100e-03 	 3.26107e+00
         0 	 5.13727e-03 	 3.32725e+00
         0 	 2.90304e-03 	 3.22615e+00
         0 	 3.73289e-03 	 3.28595e+00
         0 	 4.86901e-03 	 3.26429e+00
         0 	 5.29266e-03 	 3.16141e+00
         0 	 5.55618e-03 	 3.34622e+00
         0 	 4.40872e-03 	 3.30575e+00
         0 	 5.01233e-03 	 3.24695e+00
         0 	 4.94308e-03 	 3.52755e+00
         0 	 3.21292e-03 	 3.41746e+00
         0 	 5.52861e-03 	 3.24123e+00
         0 	 5.32492e-03 	 3.25194e+00
         0 	 4.99223e-03 	 3.27719e+00
         0 	 4.22334e-03 	 3.42408e+00
         0 	 4.06411e-03 	 3.41080e+00
         0 	 4.32943e-03 	 3.32842e+00
         0 	 5.56323e-03 	 3.39858e+00
         0 	 4.07655e-03 	 3.63113e+00
         0 	 4.11870e-03 	 3.79536e+00
         0 	 4.03902e-03 	 3.68978e+00
         0 	 4.25016e-03 	 3.41143e+00
         0 	 5.16781e-03 	 3.26668e+00
         0 	 5.60401e-03 	 3.34018e+00
         0 	 5.14770e-03 	 3.44847e+00
         0 	 5.91491e-03 	 3.54433e+00
         0 	 4.06707e-03 	 3.61725e+00
         0 	 4.04362e-03 	 3.49030e+00
         0 	 4.30902e-03 	 3.58523e+00
         0 	 5.66948e-03 	 3.46161e+00
         0 	 5.98411e-03 	 3.50052e+00
         0 	 4.02916e-03 	 3.69102e+00
         0 	 4.29223e-03 	 3.77877e+00
         0 	 4.26986e-03 	 3.70248e+00
         0 	 3.16660e-03 	 3.62933e+00
         0 	 4.51711e-03 	 3.60850e+00
         0 	 6.19048e-03 	 3.42810e+00
         0 	 3.54041e-03 	 3.26955e+00
         0 	 2.84138e-03 	 3.36649e+00
         0 	 3.61821e-03 	 3.38038e+00
         0 	 5.07730e-03 	 3.37278e+00
         0 	 3.69708e-03 	 3.35583e+00
         0 	 3.99256e-03 	 3.44146e+00
         0 	 4.78690e-03 	 3.58312e+00
         0 	 4.86833e-03 	 3.53790e+00
         0 	 4.39106e-03 	 3.60223e+00
         0 	 3.26655e-03 	 3.74237e+00
         0 	 2.34852e-03 	 3.63694e+00
         0 	 2.35007e-03 	 3.62945e+00
         0 	 3.30946e-03 	 3.55277e+00
         0 	 5.84712e-03 	 3.52129e+00
         0 	 5.74714e-03 	 3.65819e+00
         0 	 4.23969e-03 	 3.68485e+00
         0 	 4.49952e-03 	 3.43209e+00
         0 	 4.40094e-03 	 3.45436e+00
         0 	 3.77034e-03 	 3.61320e+00
         0 	 3.00478e-03 	 3.45106e+00
         0 	 4.94941e-03 	 3.40251e+00
         0 	 5.84873e-03 	 3.52337e+00
         0 	 4.13280e-03 	 3.59021e+00
         0 	 2.64528e-03 	 3.41076e+00
         0 	 2.87620e-03 	 3.44745e+00
         0 	 3.98554e-03 	 3.53260e+00
         0 	 3.19043e-03 	 3.43969e+00
         0 	 3.07364e-03 	 3.52401e+00
         0 	 4.27733e-03 	 3.45417e+00
         0 	 4.58777e-03 	 3.54961e+00
         0 	 5.31681e-03 	 3.67549e+00
         0 	 3.40737e-03 	 3.61483e+00
         0 	 3.11872e-03 	 3.64541e+00
         0 	 3.16908e-03 	 3.74788e+00
         0 	 3.48267e-03 	 3.79648e+00
         0 	 4.25778e-03 	 3.73881e+00
         0 	 4.03336e-03 	 3.58004e+00
         0 	 5.19094e-03 	 3.61607e+00
         0 	 5.50440e-03 	 3.58866e+00
         0 	 5.25385e-03 	 3.55809e+00
         0 	 4.76744e-03 	 3.54538e+00
         0 	 3.92115e-03 	 3.64914e+00
         0 	 4.37309e-03 	 3.76553e+00
         0 	 3.47693e-03 	 3.79896e+00
         0 	 3.39131e-03 	 3.64438e+00
         0 	 3.38677e-03 	 3.61250e+00
         0 	 3.46947e-03 	 3.59338e+00
         0 	 3.74679e-03 	 3.53623e+00
         0 	 4.62514e-03 	 3.65493e+00
         0 	 4.68076e-03 	 3.73833e+00
         0 	 5.93766e-03 	 3.70105e+00
         0 	 4.95687e-03 	 3.66196e+00
         0 	 3.21480e-03 	 3.49322e+00
         0 	 4.50399e-03 	 3.47169e+00
         0 	 4.02684e-03 	 3.50730e+00
         0 	 3.11670e-03 	 3.63492e+00
         0 	 3.71375e-03 	 3.73906e+00
         0 	 4.27399e-03 	 3.69912e+00
         0 	 5.62756e-03 	 3.60421e+00
         0 	 5.24468e-03 	 3.56759e+00
         0 	 4.03127e-03 	 3.90232e+00
         0 	 3.82017e-03 	 3.91708e+00
         0 	 2.59603e-03 	 3.68903e+00
         0 	 2.01538e-03 	 3.61058e+00
         0 	 3.16566e-03 	 3.49083e+00
         0 	 4.10394e-03 	 3.41665e+00
         0 	 3.42959e-03 	 3.34971e+00
         0 	 5.08292e-03 	 3.36748e+00
         0 	 6.06711e-03 	 3.39484e+00
         0 	 4.83705e-03 	 3.40405e+00
         0 	 4.59222e-03 	 3.54662e+00
         0 	 3.33053e-03 	 3.56278e+00
         0 	 2.33780e-03 	 3.57040e+00
         0 	 1.85497e-03 	 3.54754e+00
         0 	 3.83412e-03 	 3.70992e+00
         0 	 5.00071e-03 	 3.65935e+00
         0 	 3.75721e-03 	 3.51285e+00
         0 	 3.22024e-03 	 3.34379e+00
         0 	 5.07045e-03 	 3.36136e+00
         0 	 3.19953e-03 	 3.48827e+00
         0 	 3.08559e-03 	 3.59964e+00
         0 	 2.62673e-03 	 3.63622e+00
         0 	 3.48472e-03 	 3.61949e+00
         0 	 4.53788e-03 	 3.55970e+00
         0 	 3.68332e-03 	 3.62391e+00
         0 	 2.47088e-03 	 3.48911e+00
         0 	 2.86449e-03 	 3.45384e+00
         0 	 3.76244e-03 	 3.66674e+00
         0 	 5.99750e-03 	 3.79028e+00
         0 	 4.57010e-03 	 3.65946e+00
         0 	 2.88118e-03 	 3.59210e+00
         0 	 2.78008e-03 	 3.51041e+00
         0 	 3.83760e-03 	 3.59203e+00
         0 	 5.80368e-03 	 3.70665e+00
         0 	 5.65131e-03 	 3.75443e+00
         0 	 4.15294e-03 	 3.56123e+00
         0 	 2.64683e-03 	 3.39342e+00
         0 	 2.64485e-03 	 3.37187e+00
         0 	 2.78694e-03 	 3.50122e+00
         0 	 3.31791e-03 	 3.63697e+00
         0 	 4.13086e-03 	 3.56186e+00
         0 	 4.93619e-03 	 3.55016e+00
         0 	 5.02920e-03 	 3.48498e+00
         0 	 2.90794e-03 	 3.48572e+00
         0 	 2.87662e-03 	 3.48608e+00
         0 	 4.06430e-03 	 3.50306e+00
         0 	 4.86965e-03 	 3.57198e+00
         0 	 4.35070e-03 	 3.61309e+00
         0 	 3.65095e-03 	 3.67958e+00
         0 	 4.72954e-03 	 3.58357e+00
         0 	 4.49334e-03 	 3.44174e+00
         0 	 2.68773e-03 	 3.41204e+00
         0 	 3.25256e-03 	 3.40129e+00
         0 	 5.51267e-03 	 3.43484e+00
         0 	 5.93419e-03 	 3.66989e+00
         0 	 3.15728e-03 	 3.93634e+00
         0 	 2.09728e-03 	 3.92180e+00
         0 	 1.52025e-03 	 3.93709e+00
         0 	 2.61484e-03 	 3.78487e+00
         0 	 4.54090e-03 	 3.64735e+00
         0 	 4.78171e-03 	 3.54643e+00
         0 	 4.69382e-03 	 3.53038e+00
         0 	 5.04986e-03 	 3.32474e+00
         0 	 2.90266e-03 	 3.34267e+00
         0 	 2.16839e-03 	 3.51847e+00
         0 	 2.49272e-03 	 3.43764e+00
         0 	 3.97448e-03 	 3.37533e+00
         0 	 4.07000e-03 	 3.37161e+00
         0 	 2.88985e-03 	 3.60452e+00
         0 	 4.85941e-03 	 3.61704e+00
         0 	 3.19560e-03 	 3.69929e+00
         0 	 2.03733e-03 	 3.68699e+00
         0 	 2.80466e-03 	 3.65874e+00
         0 	 3.31071e-03 	 3.65472e+00
         0 	 3.26241e-03 	 3.58884e+00
         0 	 4.50426e-03 	 3.60971e+00
         0 	 4.05882e-03 	 3.47169e+00
         0 	 3.49080e-03 	 3.62424e+00
         0 	 2.93382e-03 	 3.63770e+00
         0 	 3.01697e-03 	 3.61657e+00
         0 	 3.38254e-03 	 3.58257e+00
         0 	 4.93587e-03 	 3.50394e+00
         0 	 4.53528e-03 	 3.32344e+00
         0 	 3.17017e-03 	 3.38184e+00
         0 	 2.82380e-03 	 3.41749e+00
         0 	 3.17850e-03 	 3.37065e+00
         0 	 3.84892e-03 	 3.39223e+00
         0 	 4.63648e-03 	 3.35137e+00
         0 	 3.79887e-03 	 3.40581e+00
         0 	 3.29076e-03 	 3.41604e+00
         0 	 2.39420e-03 	 3.46470e+00
         0 	 2.20275e-03 	 3.60591e+00
         0 	 3.38978e-03 	 3.39833e+00
         0 	 5.56684e-03 	 3.29335e+00
         0 	 3.48513e-03 	 3.24635e+00
         0 	 3.75949e-03 	 3.49176e+00
         0 	 4.36131e-03 	 3.46036e+00
         0 	 3.44429e-03 	 3.45779e+00
         0 	 2.05737e-03 	 3.48551e+00
         0 	 3.11644e-03 	 3.32381e+00
         0 	 3.70817e-03 	 3.22982e+00
         0 	 4.48163e-03 	 3.28324e+00
         0 	 4.20014e-03 	 3.39305e+00
         0 	 3.57090e-03 	 3.30131e+00
         0 	 3.79387e-03 	 3.29151e+00
         0 	 3.14435e-03 	 3.39845e+00
         0 	 2.56513e-03 	 3.28508e+00
         0 	 1.72976e-03 	 3.36549e+00
         0 	 1.98678e-03 	 3.37174e+00
         0 	 3.47129e-03 	 3.40650e+00
         0 	 5.73159e-03 	 3.52827e+00
         0 	 4.44611e-03 	 3.42156e+00
         0 	 3.46786e-03 	 3.26114e+00
         0 	 4.99132e-03 	 3.37232e+00
         0 	 3.87334e-03 	 3.34027e+00
         0 	 2.96135e-03 	 3.43539e+00
         0 	 3.54624e-03 	 3.43334e+00
         0 	 2.68310e-03 	 3.29418e+00
         0 	 3.14389e-03 	 3.29313e+00
         0 	 5.39906e-03 	 3.34570e+00
         0 	 4.66705e-03 	 3.40402e+00
         0 	 3.59476e-03 	 3.48483e+00
         0 	 3.18811e-03 	 3.53116e+00
         0 	 3.97718e-03 	 3.45169e+00
         0 	 4.25139e-03 	 3.20189e+00
         0 	 3.70449e-03 	 3.20965e+00
         0 	 3.76355e-03 	 3.25631e+00
         0 	 2.52734e-03 	 3.48070e+00
         0 	 2.69315e-03 	 3.72843e+00
         0 	 3.22749e-03 	 3.67193e+00
         0 	 2.94546e-03 	 3.67662e+00
         0 	 2.44443e-03 	 3.63703e+00
         0 	 2.58018e-03 	 3.67816e+00
         0 	 3.18699e-03 	 3.45299e+00
         0 	 2.61735e-03 	 3.53849e+00
         0 	 1.99916e-03 	 3.67896e+00
         0 	 2.51462e-03 	 3.66238e+00
         0 	 2.95000e-03 	 3.65484e+00
         0 	 3.16037e-03 	 3.52207e+00
         0 	 4.01482e-03 	 3.42177e+00
         0 	 3.98794e-03 	 3.37262e+00
         0 	 3.24725e-03 	 3.42182e+00
         0 	 2.86474e-03 	 3.54384e+00
         0 	 2.13601e-03 	 3.30686e+00
         0 	 3.41622e-03 	 3.31731e+00
         0 	 2.75490e-03 	 3.35425e+00
         0 	 2.33755e-03 	 3.46414e+00
         0 	 2.50606e-03 	 3.64198e+00
         0 	 3.09990e-03 	 3.59918e+00
         0 	 3.84836e-03 	 3.57193e+00
         0 	 4.63069e-03 	 3.52882e+00
         0 	 3.90015e-03 	 3.46146e+00
         0 	 4.68964e-03 	 3.39796e+00
         0 	 5.02377e-03 	 3.47138e+00
         0 	 4.26619e-03 	 3.55182e+00
         0 	 3.18403e-03 	 3.67412e+00
         0 	 2.28322e-03 	 3.62103e+00
         0 	 2.04944e-03 	 3.70989e+00
         0 	 1.85874e-03 	 3.63739e+00
         0 	 1.86116e-03 	 3.59269e+00
         0 	 1.99001e-03 	 3.59697e+00
         0 	 2.17322e-03 	 3.60535e+00
         0 	 2.00605e-03 	 3.59435e+00
         0 	 2.57395e-03 	 3.38727e+00
         0 	 3.51117e-03 	 3.44485e+00
         0 	 4.66079e-03 	 3.40851e+00
         0 	 3.80805e-03 	 3.32440e+00
         0 	 3.71025e-03 	 3.34030e+00
         0 	 3.80004e-03 	 3.25782e+00
         0 	 3.86866e-03 	 3.19323e+00
         0 	 4.95886e-03 	 3.31801e+00
         0 	 4.67060e-03 	 3.29172e+00
         0 	 4.75929e-03 	 3.55181e+00
         0 	 4.51152e-03 	 3.59186e+00
         0 	 3.66141e-03 	 3.71609e+00
         0 	 4.18050e-03 	 3.74930e+00
         0 	 3.38957e-03 	 3.64104e+00
         0 	 4.44169e-03 	 3.60725e+00
         0 	 6.05684e-03 	 3.72296e+00
         0 	 4.24432e-03 	 3.61734e+00
         0 	 4.65043e-03 	 3.57074e+00
         0 	 4.53136e-03 	 3.61728e+00
         0 	 3.78158e-03 	 3.45070e+00
         0 	 3.34511e-03 	 3.44958e+00
         0 	 3.26337e-03 	 3.62691e+00
         0 	 3.11555e-03 	 3.45199e+00
         0 	 3.43400e-03 	 3.31559e+00
         0 	 3.63707e-03 	 3.51562e+00
         0 	 4.10408e-03 	 3.62186e+00
         0 	 5.22832e-03 	 3.76919e+00
         0 	 4.15864e-03 	 3.80750e+00
         0 	 3.52391e-03 	 3.84664e+00
         0 	 3.05040e-03 	 3.93395e+00
         0 	 3.64911e-03 	 3.88173e+00
         0 	 3.02736e-03 	 3.99104e+00
         0 	 4.40167e-03 	 4.00456e+00
         0 	 5.10422e-03 	 3.87181e+00
         0 	 3.94124e-03 	 3.83112e+00
         0 	 2.94316e-03 	 3.89177e+00
         0 	 3.48485e-03 	 3.78635e+00
         0 	 7.27920e-03 	 3.67487e+00
         0 	 5.47049e-03 	 3.66038e+00
         0 	 4.11484e-03 	 3.77937e+00
         0 	 4.28050e-03 	 3.90065e+00
         0 	 3.12809e-03 	 4.03767e+00
         0 	 3.06303e-03 	 3.98611e+00
         0 	 4.09897e-03 	 3.91133e+00
         0 	 6.26371e-03 	 3.81491e+00
         0 	 5.71340e-03 	 3.87870e+00
         0 	 5.14308e-03 	 3.98632e+00
         0 	 4.45842e-03 	 3.96870e+00
         0 	 5.70793e-03 	 3.84546e+00
         0 	 5.84889e-03 	 3.58076e+00
         0 	 4.53551e-03 	 3.61014e+00
         0 	 2.83069e-03 	 3.91247e+00
         0 	 3.06137e-03 	 3.71679e+00
         0 	 3.20903e-03 	 3.55519e+00
         0 	 4.31991e-03 	 3.63239e+00
         0 	 4.61580e-03 	 3.71488e+00
         0 	 4.10972e-03 	 3.73419e+00
         0 	 4.81300e-03 	 3.73977e+00
         0 	 4.54007e-03 	 3.82966e+00
         0 	 4.56989e-03 	 3.83433e+00
         0 	 4.23161e-03 	 3.66388e+00
         0 	 5.56083e-03 	 3.74063e+00
         0 	 4.97438e-03 	 3.60253e+00
         0 	 3.58594e-03 	 3.40938e+00
         0 	 4.45977e-03 	 3.39676e+00
         0 	 3.92904e-03 	 3.54172e+00
         0 	 3.16748e-03 	 3.83991e+00
         0 	 2.09408e-03 	 3.85198e+00
         0 	 1.77915e-03 	 3.65623e+00
         0 	 2.75539e-03 	 3.61254e+00
         0 	 5.48607e-03 	 3.65558e+00
         0 	 3.69549e-03 	 3.64377e+00
         0 	 3.20597e-03 	 3.46606e+00
         0 	 4.73207e-03 	 3.47177e+00
         0 	 3.75287e-03 	 3.63071e+00
         0 	 2.76289e-03 	 3.76586e+00
         0 	 3.29700e-03 	 3.67636e+00
         0 	 4.78813e-03 	 3.55841e+00
         0 	 4.52435e-03 	 3.43818e+00
         0 	 3.53918e-03 	 3.66648e+00
         0 	 4.03555e-03 	 3.73073e+00
         0 	 4.40786e-03 	 3.73197e+00
         0 	 4.22209e-03 	 3.71655e+00
         0 	 3.81046e-03 	 3.72348e+00
         0 	 4.47767e-03 	 3.77823e+00
         0 	 4.18370e-03 	 3.78557e+00
         0 	 2.74619e-03 	 3.69801e+00
         0 	 2.45300e-03 	 3.51568e+00
         0 	 3.13325e-03 	 3.48996e+00
         0 	 4.90404e-03 	 3.39276e+00
         0 	 4.48978e-03 	 3.34647e+00
         0 	 3.37356e-03 	 3.40830e+00
         0 	 3.34048e-03 	 3.54951e+00
         0 	 4.34980e-03 	 3.72730e+00
         0 	 3.86371e-03 	 3.53672e+00
         0 	 2.72853e-03 	 3.38798e+00
         0 	 2.94913e-03 	 3.60102e+00
         0 	 3.24828e-03 	 3.64151e+00
         0 	 3.96744e-03 	 3.66576e+00
         0 	 4.25844e-03 	 3.65168e+00
         0 	 3.60823e-03 	 3.50686e+00
         0 	 3.13303e-03 	 3.44285e+00
         0 	 3.29328e-03 	 3.57538e+00
         0 	 4.23993e-03 	 3.61639e+00
         0 	 4.31624e-03 	 3.59905e+00
         0 	 4.33824e-03 	 3.47947e+00
         0 	 3.42112e-03 	 3.59872e+00
         0 	 2.93328e-03 	 3.76018e+00
         0 	 3.01926e-03 	 3.45708e+00
         0 	 3.83686e-03 	 3.46273e+00
         0 	 4.59477e-03 	 3.50595e+00
         0 	 5.39014e-03 	 3.46349e+00
         0 	 3.93721e-03 	 3.41524e+00
         0 	 2.72882e-03 	 3.58167e+00
         0 	 4.38598e-03 	 3.78816e+00
         0 	 3.28883e-03 	 3.72240e+00
         0 	 2.24325e-03 	 3.54407e+00
         0 	 2.45633e-03 	 3.64255e+00
         0 	 3.98031e-03 	 3.62597e+00
         0 	 3.79076e-03 	 3.80746e+00
         0 	 3.22938e-03 	 3.85220e+00
         0 	 2.22115e-03 	 3.61141e+00
         0 	 3.38198e-03 	 3.45573e+00
         0 	 8.79777e-03 	 3.71673e+00
         0 	 4.32620e-03 	 3.91954e+00
         0 	 2.68663e-03 	 3.76695e+00
         0 	 3.87382e-03 	 3.61796e+00
         0 	 4.55889e-03 	 3.56068e+00
         0 	 3.32833e-03 	 3.33707e+00
         0 	 2.82193e-03 	 3.33350e+00
         0 	 4.02828e-03 	 3.45865e+00
         0 	 4.30210e-03 	 3.41926e+00
         0 	 4.61582e-03 	 3.36423e+00
         0 	 4.30538e-03 	 3.40409e+00
         0 	 4.73239e-03 	 3.54329e+00
         0 	 3.38240e-03 	 3.57488e+00
         0 	 3.06505e-03 	 3.54138e+00
         0 	 4.54588e-03 	 3.72277e+00
         0 	 4.51831e-03 	 3.68614e+00
         0 	 4.22039e-03 	 3.55498e+00
         0 	 4.05173e-03 	 3.50033e+00
         0 	 4.01293e-03 	 3.54431e+00
         0 	 4.50117e-03 	 3.56708e+00
         0 	 5.43696e-03 	 3.64486e+00
         0 	 4.52385e-03 	 3.74061e+00
         0 	 4.29843e-03 	 3.66832e+00
         0 	 6.11541e-03 	 3.69334e+00
         0 	 5.32311e-03 	 3.46583e+00
         0 	 5.82899e-03 	 3.41255e+00
         0 	 5.08845e-03 	 3.52781e+00
         0 	 4.89272e-03 	 3.46093e+00
         0 	 5.26481e-03 	 3.40797e+00
         0 	 3.94505e-03 	 3.28126e+00
         0 	 3.70778e-03 	 3.34534e+00
         0 	 4.02224e-03 	 3.57037e+00
         0 	 4.03818e-03 	 3.65641e+00
         0 	 4.60940e-03 	 3.57178e+00
         0 	 5.60098e-03 	 3.60148e+00
         0 	 5.36970e-03 	 3.57947e+00
         0 	 5.24580e-03 	 3.47839e+00
         0 	 5.94934e-03 	 3.45619e+00
         0 	 3.87430e-03 	 3.39213e+00
         0 	 3.61592e-03 	 3.46614e+00
         0 	 5.10480e-03 	 3.47550e+00
         0 	 4.06843e-03 	 3.36206e+00
         0 	 3.38210e-03 	 3.40990e+00
         0 	 4.00160e-03 	 3.43128e+00
         0 	 5.91001e-03 	 3.52742e+00
         0 	 3.73228e-03 	 3.30137e+00
         0 	 4.25271e-03 	 3.25170e+00
         0 	 4.77000e-03 	 3.42352e+00
         0 	 3.65215e-03 	 3.48837e+00
         0 	 3.81595e-03 	 3.44373e+00
         0 	 4.89084e-03 	 3.80366e+00
         0 	 5.14668e-03 	 3.95619e+00
         0 	 3.20930e-03 	 3.93521e+00
         0 	 4.19663e-03 	 3.72252e+00
         0 	 5.98848e-03 	 3.66312e+00
         0 	 3.35768e-03 	 3.62521e+00
         0 	 2.04367e-03 	 3.66520e+00
         0 	 2.15342e-03 	 3.60171e+00
         0 	 4.74610e-03 	 3.46074e+00
         0 	 5.20763e-03 	 3.36533e+00
         0 	 4.00921e-03 	 3.45275e+00
         0 	 3.33460e-03 	 3.47652e+00
         0 	 3.65942e-03 	 3.45045e+00
         0 	 4.61907e-03 	 3.48524e+00
         0 	 4.36663e-03 	 3.52634e+00
         0 	 2.74990e-03 	 3.58679e+00
         0 	 2.93541e-03 	 3.45545e+00
         0 	 4.52709e-03 	 3.48213e+00
         0 	 4.97498e-03 	 3.60128e+00
         0 	 4.22282e-03 	 3.56808e+00
         0 	 3.33472e-03 	 3.38696e+00
         0 	 3.37305e-03 	 3.61118e+00
         0 	 3.92461e-03 	 3.68172e+00
         0 	 4.51666e-03 	 3.68599e+00
         0 	 4.86605e-03 	 3.63812e+00
         0 	 3.29128e-03 	 3.83129e+00
         0 	 4.00382e-03 	 3.67275e+00
         0 	 5.17662e-03 	 3.45471e+00
         0 	 5.66380e-03 	 3.55162e+00
         0 	 4.20220e-03 	 3.48985e+00
         0 	 3.78275e-03 	 3.36620e+00
         0 	 4.10207e-03 	 3.44514e+00
         0 	 4.09238e-03 	 3.46299e+00
         0 	 6.71964e-03 	 3.53930e+00
         0 	 5.54737e-03 	 3.47386e+00
         0 	 4.72934e-03 	 3.49936e+00
         0 	 3.60593e-03 	 3.41219e+00
         0 	 3.88907e-03 	 3.32544e+00
         0 	 3.82214e-03 	 3.29890e+00
         0 	 4.59888e-03 	 3.35257e+00
         0 	 5.61966e-03 	 3.48315e+00
         0 	 4.30284e-03 	 3.52956e+00
         0 	 3.21474e-03 	 3.47148e+00
         0 	 2.92414e-03 	 3.44031e+00
         0 	 4.40112e-03 	 3.48247e+00
