         0 	 7.80157e-04 	 5.31790e-01
         0 	 6.87200e-04 	 4.82270e-01
         0 	 6.62847e-04 	 3.51410e-01
         0 	 4.92056e-04 	 5.57790e-01
         0 	 4.25720e-04 	 5.40340e-01
         0 	 2.95060e-04 	 5.95430e-01
         0 	 3.42232e-04 	 7.71400e-01
         0 	 2.74127e-04 	 6.28600e-01
         0 	 4.07519e-04 	 5.04080e-01
         0 	 3.91192e-04 	 5.20830e-01
         0 	 3.24111e-04 	 5.05300e-01
         0 	 2.93236e-04 	 5.89810e-01
         0 	 3.50957e-04 	 5.83520e-01
         0 	 2.30985e-04 	 5.67870e-01
         0 	 3.34046e-04 	 6.10800e-01
         0 	 4.02260e-04 	 6.24130e-01
         0 	 4.51433e-04 	 6.20130e-01
         0 	 3.34053e-04 	 5.92370e-01
         0 	 2.47156e-04 	 5.92130e-01
         0 	 2.11375e-04 	 5.02690e-01
         0 	 1.89781e-04 	 5.21230e-01
         0 	 1.62147e-04 	 5.71240e-01
         0 	 2.25436e-04 	 5.31580e-01
         0 	 3.27750e-04 	 4.86210e-01
         0 	 3.39700e-04 	 4.85930e-01
         0 	 4.40288e-04 	 6.21020e-01
         0 	 3.95838e-04 	 5.63100e-01
         0 	 4.48772e-04 	 5.94800e-01
         0 	 3.87523e-04 	 4.83250e-01
         0 	 4.00419e-04 	 4.38000e-01
         0 	 3.69676e-04 	 4.91580e-01
         0 	 4.38502e-04 	 5.78100e-01
         0 	 6.32779e-04 	 6.31640e-01
         0 	 4.81112e-04 	 6.45110e-01
         0 	 3.92204e-04 	 7.21560e-01
         0 	 4.11340e-04 	 7.93940e-01
         0 	 4.01594e-04 	 6.10850e-01
         0 	 3.93470e-04 	 5.81690e-01
         0 	 4.82227e-04 	 5.84200e-01
         0 	 5.28018e-04 	 6.43070e-01
         0 	 4.53515e-04 	 6.18390e-01
         0 	 5.52120e-04 	 5.91250e-01
         0 	 2.77688e-04 	 6.52450e-01
         0 	 1.82489e-04 	 8.49620e-01
         0 	 2.20637e-04 	 6.94940e-01
         0 	 2.73637e-04 	 5.46130e-01
         0 	 3.02112e-04 	 6.93150e-01
         0 	 3.37166e-04 	 6.46050e-01
         0 	 3.92374e-04 	 6.05480e-01
         0 	 3.08907e-04 	 6.23400e-01
         0 	 3.42480e-04 	 4.73390e-01
         0 	 5.10703e-04 	 4.21050e-01
         0 	 3.80830e-04 	 5.52590e-01
         0 	 3.60983e-04 	 5.44940e-01
         0 	 4.95576e-04 	 4.91340e-01
         0 	 4.61258e-04 	 6.84640e-01
         0 	 3.76627e-04 	 8.47890e-01
         0 	 5.38241e-04 	 6.30320e-01
         0 	 6.67011e-04 	 6.46310e-01
         0 	 5.09797e-04 	 6.30000e-01
         0 	 4.23144e-04 	 5.48690e-01
         0 	 5.09350e-04 	 5.73330e-01
         0 	 3.92414e-04 	 5.28340e-01
         0 	 3.76804e-04 	 6.88710e-01
         0 	 3.07385e-04 	 7.55140e-01
         0 	 2.15769e-04 	 5.73560e-01
         0 	 2.54292e-04 	 6.52040e-01
         0 	 3.88990e-04 	 7.17260e-01
         0 	 4.48855e-04 	 5.35820e-01
         0 	 3.94730e-04 	 4.20490e-01
         0 	 3.32373e-04 	 5.39430e-01
         0 	 3.84228e-04 	 6.83180e-01
         0 	 3.96523e-04 	 5.91300e-01
         0 	 5.68137e-04 	 3.56640e-01
         0 	 5.91374e-04 	 5.81490e-01
         0 	 5.23823e-04 	 6.52870e-01
         0 	 7.87622e-04 	 4.71820e-01
         0 	 1.03475e-03 	 4.65710e-01
         0 	 1.48334e-03 	 5.18820e-01
         0 	 1.55724e-03 	 5.57340e-01
         0 	 1.16494e-03 	 6.59960e-01
         0 	 8.71632e-04 	 6.78880e-01
         0 	 4.95856e-04 	 4.60970e-01
         0 	 4.30563e-04 	 3.77400e-01
         0 	 5.23410e-04 	 6.72480e-01
         0 	 4.80798e-04 	 6.20730e-01
         0 	 4.51535e-04 	 4.82130e-01
         0 	 4.46416e-04 	 5.33200e-01
         0 	 3.42813e-04 	 6.68190e-01
         0 	 3.42596e-04 	 6.57490e-01
         0 	 5.47343e-04 	 4.71380e-01
         0 	 6.10019e-04 	 3.42320e-01
         0 	 7.83433e-04 	 5.18150e-01
         0 	 8.32179e-04 	 5.21420e-01
         0 	 6.96845e-04 	 4.53640e-01
         0 	 6.69183e-04 	 3.43470e-01
         0 	 1.13095e-03 	 4.46340e-01
         0 	 1.36843e-03 	 5.37970e-01
         0 	 8.87242e-04 	 5.12860e-01
         0 	 8.89067e-04 	 4.96780e-01
         0 	 9.81652e-04 	 4.27610e-01
         0 	 6.40246e-04 	 4.38010e-01
         0 	 3.91542e-04 	 3.77610e-01
         0 	 5.27934e-04 	 5.55210e-01
         0 	 8.52218e-04 	 6.08920e-01
         0 	 5.91983e-04 	 6.20660e-01
         0 	 6.08163e-04 	 4.58560e-01
         0 	 5.23100e-04 	 4.65120e-01
         0 	 5.07695e-04 	 4.98690e-01
         0 	 5.46697e-04 	 6.24870e-01
         0 	 6.05066e-04 	 5.78450e-01
         0 	 6.26307e-04 	 3.31270e-01
         0 	 5.82368e-04 	 2.65730e-01
         0 	 6.41327e-04 	 4.11860e-01
         0 	 6.71017e-04 	 4.73360e-01
         0 	 7.72874e-04 	 4.32000e-01
         0 	 7.63408e-04 	 4.27970e-01
         0 	 7.62090e-04 	 3.08930e-01
         0 	 6.32116e-04 	 4.08240e-01
         0 	 7.73260e-04 	 3.97330e-01
         0 	 9.32426e-04 	 6.10500e-01
         0 	 7.08694e-04 	 6.82420e-01
         0 	 7.27270e-04 	 3.98270e-01
         0 	 8.76008e-04 	 4.25130e-01
         0 	 8.72247e-04 	 4.19730e-01
         0 	 8.62526e-04 	 4.22320e-01
         0 	 9.75828e-04 	 5.13100e-01
         0 	 1.01233e-03 	 6.25800e-01
         0 	 1.10963e-03 	 6.92920e-01
         0 	 8.49958e-04 	 5.67390e-01
         0 	 9.42621e-04 	 3.48720e-01
         0 	 9.11726e-04 	 5.01410e-01
         0 	 8.58895e-04 	 5.92810e-01
         0 	 1.08185e-03 	 3.85990e-01
         0 	 8.21485e-04 	 3.89840e-01
         0 	 8.73592e-04 	 5.17330e-01
         0 	 9.81053e-04 	 4.16490e-01
         0 	 1.48701e-03 	 5.25330e-01
         0 	 1.72883e-03 	 4.33250e-01
         0 	 9.76795e-04 	 5.18250e-01
         0 	 1.06179e-03 	 4.49410e-01
         0 	 7.34562e-04 	 3.81760e-01
         0 	 7.11318e-04 	 3.85200e-01
         0 	 1.06229e-03 	 4.68300e-01
         0 	 8.92382e-04 	 4.46910e-01
         0 	 1.06324e-03 	 5.03610e-01
         0 	 1.30921e-03 	 6.14950e-01
         0 	 1.24771e-03 	 6.15000e-01
         0 	 1.47027e-03 	 5.31870e-01
         0 	 8.47689e-04 	 5.86160e-01
         0 	 5.73645e-04 	 4.95220e-01
         0 	 6.39858e-04 	 5.20110e-01
         0 	 6.28462e-04 	 6.37520e-01
         0 	 9.20222e-04 	 6.12310e-01
         0 	 9.69785e-04 	 5.36440e-01
         0 	 9.08930e-04 	 5.37880e-01
         0 	 9.83932e-04 	 5.01080e-01
         0 	 1.10519e-03 	 5.20090e-01
         0 	 1.06894e-03 	 4.67480e-01
         0 	 9.30991e-04 	 5.04280e-01
         0 	 5.22026e-04 	 5.66370e-01
         0 	 7.06678e-04 	 3.17000e-01
         0 	 6.83975e-04 	 4.62040e-01
         0 	 6.90897e-04 	 4.89630e-01
         0 	 7.43725e-04 	 3.74580e-01
         0 	 7.93722e-04 	 5.08580e-01
         0 	 8.70326e-04 	 6.14370e-01
         0 	 8.98953e-04 	 5.57280e-01
         0 	 9.70623e-04 	 4.33600e-01
         0 	 7.31046e-04 	 4.31980e-01
         0 	 1.04433e-03 	 3.55360e-01
         0 	 7.58748e-04 	 4.94790e-01
         0 	 5.28929e-04 	 4.72970e-01
         0 	 6.24563e-04 	 3.66850e-01
         0 	 5.39703e-04 	 4.49260e-01
         0 	 7.29181e-04 	 5.25550e-01
         0 	 5.86298e-04 	 5.03730e-01
         0 	 6.14190e-04 	 3.01730e-01
         0 	 8.14465e-04 	 3.25860e-01
         0 	 8.26294e-04 	 4.91400e-01
         0 	 8.29788e-04 	 5.24700e-01
         0 	 9.86590e-04 	 7.38840e-01
         0 	 1.01460e-03 	 5.92080e-01
         0 	 1.13046e-03 	 4.10640e-01
         0 	 1.09260e-03 	 5.13170e-01
         0 	 1.04497e-03 	 6.61340e-01
         0 	 7.44096e-04 	 4.68400e-01
         0 	 4.12830e-04 	 3.78040e-01
         0 	 8.42417e-04 	 4.29680e-01
         0 	 6.14620e-04 	 5.90300e-01
         0 	 7.82044e-04 	 3.53030e-01
         0 	 8.11531e-04 	 3.37060e-01
         0 	 9.22389e-04 	 5.80640e-01
         0 	 8.97049e-04 	 5.05270e-01
         0 	 1.06728e-03 	 3.61630e-01
         0 	 1.12998e-03 	 5.01480e-01
         0 	 7.51717e-04 	 5.35720e-01
         0 	 8.84772e-04 	 3.20550e-01
         0 	 8.81834e-04 	 4.87080e-01
         0 	 1.27489e-03 	 4.63630e-01
         0 	 1.39673e-03 	 6.67520e-01
         0 	 9.44767e-04 	 6.54510e-01
         0 	 1.25336e-03 	 5.31100e-01
         0 	 1.03562e-03 	 4.71000e-01
         0 	 1.10702e-03 	 4.00090e-01
         0 	 7.95722e-04 	 4.13420e-01
         0 	 6.68202e-04 	 4.56120e-01
         0 	 5.68161e-04 	 5.65420e-01
         0 	 8.00481e-04 	 4.76150e-01
         0 	 8.80577e-04 	 5.22500e-01
         0 	 6.23116e-04 	 4.68870e-01
         0 	 5.66959e-04 	 3.94990e-01
         0 	 4.87411e-04 	 4.73710e-01
         0 	 5.80329e-04 	 5.83550e-01
         0 	 7.32667e-04 	 4.66990e-01
         0 	 7.03646e-04 	 4.62340e-01
         0 	 6.96621e-04 	 4.18800e-01
         0 	 8.90265e-04 	 4.91380e-01
         0 	 1.16177e-03 	 5.79250e-01
         0 	 1.24674e-03 	 4.89490e-01
         0 	 8.20911e-04 	 3.89390e-01
         0 	 4.91724e-04 	 2.39900e-01
         0 	 7.93297e-04 	 4.36850e-01
         0 	 1.07654e-03 	 7.18970e-01
         0 	 9.39949e-04 	 7.30510e-01
         0 	 7.57957e-04 	 5.70960e-01
         0 	 6.34031e-04 	 3.74690e-01
         0 	 6.85713e-04 	 4.07960e-01
         0 	 5.62555e-04 	 4.10930e-01
         0 	 6.25655e-04 	 5.57320e-01
         0 	 7.15238e-04 	 4.62810e-01
         0 	 5.39822e-04 	 3.60700e-01
         0 	 4.49300e-04 	 4.39630e-01
         0 	 3.88811e-04 	 4.48730e-01
         0 	 4.32145e-04 	 6.53430e-01
         0 	 3.99537e-04 	 8.01210e-01
         0 	 3.65735e-04 	 7.04330e-01
         0 	 4.94794e-04 	 5.75210e-01
         0 	 4.01643e-04 	 6.69040e-01
         0 	 3.62441e-04 	 8.05410e-01
         0 	 2.49501e-04 	 1.00345e+00
         0 	 3.47925e-04 	 8.42110e-01
         0 	 3.99413e-04 	 7.98080e-01
         0 	 7.67426e-04 	 8.11550e-01
         0 	 8.59076e-04 	 8.70120e-01
         0 	 6.90312e-04 	 8.16120e-01
         0 	 5.80571e-04 	 7.73860e-01
         0 	 3.61764e-04 	 8.29650e-01
         0 	 4.93106e-04 	 7.63160e-01
         0 	 3.23634e-04 	 5.59320e-01
         0 	 3.69471e-04 	 5.57140e-01
         0 	 5.01492e-04 	 5.56710e-01
         0 	 5.29432e-04 	 6.93690e-01
         0 	 3.74906e-04 	 6.80760e-01
         0 	 4.43468e-04 	 6.63670e-01
         0 	 3.99959e-04 	 6.02540e-01
         0 	 4.60877e-04 	 5.03470e-01
         0 	 5.38340e-04 	 6.75380e-01
         0 	 3.43052e-04 	 5.64260e-01
         0 	 3.23766e-04 	 4.55610e-01
         0 	 5.65871e-04 	 6.06230e-01
         0 	 4.72774e-04 	 4.44410e-01
         0 	 4.09344e-04 	 3.75250e-01
         0 	 4.78142e-04 	 3.92190e-01
         0 	 9.63681e-04 	 4.99650e-01
         0 	 9.79234e-04 	 6.64970e-01
         0 	 5.96719e-04 	 6.41900e-01
         0 	 5.07786e-04 	 6.05880e-01
         0 	 5.56706e-04 	 5.54350e-01
         0 	 6.43541e-04 	 6.77140e-01
         0 	 5.28995e-04 	 8.98210e-01
         0 	 3.30829e-04 	 9.95410e-01
         0 	 4.35494e-04 	 7.97070e-01
         0 	 6.61440e-04 	 4.42620e-01
         0 	 7.71836e-04 	 2.10260e-01
         0 	 6.17100e-04 	 3.47980e-01
         0 	 2.73098e-04 	 4.38420e-01
         0 	 2.91930e-04 	 6.70570e-01
         0 	 4.53092e-04 	 6.14170e-01
         0 	 5.03404e-04 	 5.44890e-01
         0 	 5.93998e-04 	 6.48620e-01
         0 	 3.25860e-04 	 6.96920e-01
         0 	 3.51064e-04 	 7.01450e-01
         0 	 4.96845e-04 	 7.29920e-01
         0 	 6.09693e-04 	 6.58460e-01
         0 	 4.44123e-04 	 5.35600e-01
         0 	 3.10238e-04 	 5.29250e-01
         0 	 5.30216e-04 	 6.46340e-01
         0 	 1.36291e-03 	 6.49420e-01
         0 	 1.15523e-03 	 8.46100e-01
         0 	 1.12824e-03 	 1.04140e+00
         0 	 1.27513e-03 	 9.65240e-01
         0 	 1.45908e-03 	 8.94550e-01
         0 	 1.42902e-03 	 7.95900e-01
         0 	 6.71897e-04 	 8.59840e-01
         0 	 5.28469e-04 	 7.90870e-01
         0 	 5.03179e-04 	 8.63430e-01
         0 	 5.45408e-04 	 8.56050e-01
         0 	 5.41131e-04 	 9.04460e-01
         0 	 4.47422e-04 	 8.58720e-01
         0 	 5.36813e-04 	 8.08960e-01
         0 	 5.94242e-04 	 7.18180e-01
         0 	 4.44142e-04 	 8.23760e-01
         0 	 4.73645e-04 	 8.23720e-01
         0 	 5.68044e-04 	 7.49870e-01
         0 	 4.80356e-04 	 5.59570e-01
         0 	 3.74639e-04 	 5.95100e-01
         0 	 4.05137e-04 	 7.21180e-01
         0 	 3.77049e-04 	 6.76440e-01
         0 	 3.68762e-04 	 7.64680e-01
         0 	 4.88671e-04 	 6.98330e-01
         0 	 6.73402e-04 	 6.64110e-01
         0 	 1.32396e-03 	 8.57830e-01
         0 	 1.38019e-03 	 8.75110e-01
         0 	 7.97838e-04 	 9.54440e-01
         0 	 6.63899e-04 	 1.07728e+00
         0 	 6.56226e-04 	 1.08447e+00
         0 	 7.61739e-04 	 8.37510e-01
         0 	 9.38836e-04 	 6.92240e-01
         0 	 9.55801e-04 	 6.25630e-01
         0 	 6.80160e-04 	 8.49900e-01
         0 	 9.21248e-04 	 1.02651e+00
         0 	 8.58867e-04 	 9.30830e-01
         0 	 6.19700e-04 	 9.81700e-01
         0 	 4.23573e-04 	 9.75450e-01
         0 	 3.33722e-04 	 9.15110e-01
         0 	 3.67774e-04 	 9.51680e-01
         0 	 4.60722e-04 	 8.84040e-01
         0 	 4.31518e-04 	 8.89840e-01
         0 	 4.47552e-04 	 9.25040e-01
         0 	 6.24635e-04 	 8.81810e-01
         0 	 9.13488e-04 	 9.49600e-01
         0 	 7.51985e-04 	 8.87320e-01
         0 	 6.97826e-04 	 9.21210e-01
         0 	 5.61432e-04 	 8.19970e-01
         0 	 3.74283e-04 	 7.40260e-01
         0 	 4.37268e-04 	 7.17060e-01
         0 	 3.56686e-04 	 8.17340e-01
         0 	 5.76758e-04 	 8.87840e-01
         0 	 6.14465e-04 	 8.44660e-01
         0 	 4.80083e-04 	 7.34260e-01
         0 	 5.22990e-04 	 7.51140e-01
         0 	 5.03474e-04 	 6.56700e-01
         0 	 5.38066e-04 	 6.68960e-01
         0 	 5.36757e-04 	 5.69430e-01
         0 	 2.91759e-04 	 5.68340e-01
         0 	 3.26228e-04 	 6.68330e-01
         0 	 3.23372e-04 	 6.33160e-01
         0 	 2.60956e-04 	 5.59600e-01
         0 	 2.84613e-04 	 6.13540e-01
         0 	 3.66646e-04 	 5.91910e-01
         0 	 5.13823e-04 	 5.39250e-01
         0 	 4.33215e-04 	 6.34850e-01
         0 	 6.31968e-04 	 6.53680e-01
         0 	 4.46244e-04 	 6.42340e-01
         0 	 2.95130e-04 	 6.13790e-01
         0 	 3.18396e-04 	 6.46660e-01
         0 	 3.65231e-04 	 6.59740e-01
         0 	 3.78109e-04 	 6.74570e-01
         0 	 3.50151e-04 	 6.14400e-01
         0 	 3.07636e-04 	 4.85110e-01
         0 	 4.61663e-04 	 4.61450e-01
         0 	 4.81151e-04 	 5.45280e-01
         0 	 4.90426e-04 	 5.06380e-01
         0 	 5.28860e-04 	 7.70720e-01
         0 	 3.89180e-04 	 8.57330e-01
         0 	 2.75576e-04 	 8.62560e-01
         0 	 3.52854e-04 	 7.33120e-01
         0 	 5.02984e-04 	 7.04770e-01
         0 	 6.96415e-04 	 9.27220e-01
         0 	 1.24216e-03 	 8.78810e-01
         0 	 8.39754e-04 	 6.89450e-01
         0 	 5.34697e-04 	 5.48260e-01
         0 	 5.69211e-04 	 6.82180e-01
         0 	 7.97106e-04 	 7.11580e-01
         0 	 8.12417e-04 	 6.47360e-01
         0 	 6.68802e-04 	 6.09560e-01
         0 	 7.97494e-04 	 4.50660e-01
         0 	 5.23369e-04 	 5.41900e-01
         0 	 3.51817e-04 	 8.16330e-01
         0 	 5.25850e-04 	 8.09690e-01
         0 	 5.99219e-04 	 7.36940e-01
         0 	 5.51181e-04 	 7.23200e-01
         0 	 6.71295e-04 	 5.95630e-01
         0 	 8.83317e-04 	 6.66040e-01
         0 	 1.09597e-03 	 5.95610e-01
         0 	 9.09603e-04 	 7.55260e-01
         0 	 9.72324e-04 	 8.37620e-01
         0 	 9.80433e-04 	 6.95700e-01
         0 	 1.25722e-03 	 6.73690e-01
         0 	 1.15442e-03 	 7.60130e-01
         0 	 1.13197e-03 	 7.81430e-01
         0 	 8.26952e-04 	 8.36440e-01
         0 	 6.47091e-04 	 7.03900e-01
         0 	 5.20149e-04 	 4.95470e-01
         0 	 4.42549e-04 	 3.29160e-01
         0 	 5.50448e-04 	 3.41510e-01
         0 	 6.24345e-04 	 3.61740e-01
         0 	 5.35439e-04 	 5.31820e-01
         0 	 4.95485e-04 	 7.06380e-01
         0 	 7.86441e-04 	 7.01760e-01
         0 	 7.50888e-04 	 8.54260e-01
         0 	 6.50058e-04 	 9.00020e-01
         0 	 6.54951e-04 	 7.35980e-01
         0 	 6.13202e-04 	 7.51670e-01
         0 	 4.93531e-04 	 8.70710e-01
         0 	 5.01647e-04 	 8.91280e-01
         0 	 4.70755e-04 	 6.89320e-01
         0 	 5.36888e-04 	 5.36140e-01
         0 	 5.14820e-04 	 4.51970e-01
         0 	 6.13849e-04 	 3.32700e-01
         0 	 4.81500e-04 	 4.70280e-01
         0 	 3.67465e-04 	 3.49080e-01
         0 	 4.23262e-04 	 4.44380e-01
         0 	 5.04948e-04 	 6.55570e-01
         0 	 6.13900e-04 	 7.32920e-01
         0 	 6.88679e-04 	 7.70890e-01
         0 	 6.09632e-04 	 7.42010e-01
         0 	 6.64779e-04 	 4.52390e-01
         0 	 5.70537e-04 	 6.09310e-01
         0 	 5.87488e-04 	 7.16950e-01
         0 	 5.11363e-04 	 7.43820e-01
         0 	 5.67027e-04 	 6.43940e-01
         0 	 5.05693e-04 	 5.33610e-01
         0 	 5.07806e-04 	 4.19010e-01
         0 	 6.05660e-04 	 6.61720e-01
         0 	 7.93549e-04 	 7.25620e-01
         0 	 5.32193e-04 	 7.22350e-01
         0 	 3.98876e-04 	 8.03590e-01
         0 	 4.58966e-04 	 7.71590e-01
         0 	 5.93434e-04 	 7.00170e-01
         0 	 5.82133e-04 	 6.11050e-01
         0 	 5.25381e-04 	 7.67380e-01
         0 	 5.25081e-04 	 7.03700e-01
         0 	 1.03875e-03 	 8.56810e-01
         0 	 7.60692e-04 	 8.34180e-01
         0 	 7.81602e-04 	 8.58290e-01
         0 	 8.15229e-04 	 7.38170e-01
         0 	 1.03894e-03 	 6.09520e-01
         0 	 9.07961e-04 	 7.64830e-01
         0 	 1.16939e-03 	 7.56530e-01
         0 	 2.45533e-03 	 8.78720e-01
         0 	 1.95637e-03 	 1.00480e+00
         0 	 1.02736e-03 	 1.07387e+00
         0 	 8.86153e-04 	 9.25960e-01
         0 	 1.00035e-03 	 9.33160e-01
         0 	 1.26273e-03 	 9.58050e-01
         0 	 1.41478e-03 	 8.36610e-01
         0 	 1.81418e-03 	 7.08230e-01
         0 	 1.41529e-03 	 8.44420e-01
         0 	 7.74933e-04 	 8.80280e-01
         0 	 6.48166e-04 	 6.86710e-01
         0 	 1.12178e-03 	 9.03530e-01
         0 	 1.67041e-03 	 7.13140e-01
         0 	 1.08886e-03 	 3.96730e-01
         0 	 8.05797e-04 	 5.10410e-01
         0 	 7.13875e-04 	 3.74780e-01
         0 	 3.98026e-04 	 5.20310e-01
         0 	 2.94603e-04 	 6.48940e-01
         0 	 3.59240e-04 	 5.15530e-01
         0 	 5.43128e-04 	 4.50950e-01
         0 	 8.80192e-04 	 4.18350e-01
         0 	 8.43741e-04 	 4.48640e-01
         0 	 7.95760e-04 	 5.20940e-01
         0 	 8.79571e-04 	 4.75460e-01
         0 	 9.71065e-04 	 4.40240e-01
         0 	 8.83796e-04 	 5.79770e-01
         0 	 8.27083e-04 	 6.38770e-01
         0 	 9.77709e-04 	 4.97110e-01
         0 	 9.81788e-04 	 4.39600e-01
         0 	 8.15934e-04 	 3.45540e-01
         0 	 6.47553e-04 	 3.70780e-01
         0 	 8.81629e-04 	 4.60160e-01
         0 	 7.15419e-04 	 6.23120e-01
         0 	 8.54153e-04 	 6.78570e-01
         0 	 8.59538e-04 	 5.93350e-01
         0 	 1.04979e-03 	 4.51840e-01
         0 	 8.43100e-04 	 5.14210e-01
         0 	 8.76469e-04 	 4.91430e-01
         0 	 9.99742e-04 	 3.87100e-01
         0 	 1.27993e-03 	 3.42850e-01
         0 	 8.93784e-04 	 3.82640e-01
         0 	 8.92421e-04 	 3.83230e-01
         0 	 9.79241e-04 	 4.97100e-01
         0 	 1.22420e-03 	 6.10270e-01
         0 	 1.01864e-03 	 4.62730e-01
         0 	 8.20622e-04 	 5.02320e-01
         0 	 1.13829e-03 	 5.03310e-01
         0 	 9.68430e-04 	 6.35120e-01
         0 	 8.51497e-04 	 4.37910e-01
         0 	 8.67041e-04 	 4.67180e-01
         0 	 7.89923e-04 	 7.00280e-01
         0 	 8.09142e-04 	 5.07360e-01
         0 	 8.37656e-04 	 5.07050e-01
         0 	 7.29703e-04 	 4.42660e-01
         0 	 1.00370e-03 	 5.57430e-01
         0 	 6.15712e-04 	 4.69920e-01
         0 	 7.98906e-04 	 4.59060e-01
         0 	 1.26528e-03 	 5.66590e-01
         0 	 1.04376e-03 	 4.69250e-01
         0 	 1.08274e-03 	 6.20460e-01
         0 	 9.16919e-04 	 6.36110e-01
         0 	 6.96386e-04 	 7.11610e-01
         0 	 7.45396e-04 	 6.10150e-01
         0 	 4.67447e-04 	 5.37780e-01
         0 	 4.96540e-04 	 5.75940e-01
         0 	 5.42526e-04 	 5.85410e-01
         0 	 5.79095e-04 	 5.83470e-01
         0 	 5.85824e-04 	 3.61630e-01
         0 	 6.87043e-04 	 4.13320e-01
         0 	 1.03458e-03 	 5.63240e-01
         0 	 1.28091e-03 	 6.26870e-01
         0 	 8.90085e-04 	 3.92260e-01
         0 	 6.59497e-04 	 5.34810e-01
         0 	 1.02269e-03 	 5.01910e-01
         0 	 1.19293e-03 	 5.71810e-01
         0 	 9.56450e-04 	 4.96130e-01
         0 	 9.37857e-04 	 4.94840e-01
         0 	 8.31714e-04 	 5.77270e-01
         0 	 8.75125e-04 	 5.14960e-01
         0 	 7.76530e-04 	 5.34150e-01
         0 	 9.01397e-04 	 6.73740e-01
         0 	 8.80717e-04 	 6.77770e-01
         0 	 6.17792e-04 	 4.44040e-01
         0 	 7.41495e-04 	 3.48160e-01
         0 	 7.57337e-04 	 4.18610e-01
         0 	 1.02549e-03 	 5.77120e-01
         0 	 1.77816e-03 	 6.24220e-01
         0 	 1.44319e-03 	 6.02430e-01
         0 	 1.35296e-03 	 5.81970e-01
         0 	 8.28055e-04 	 4.29310e-01
         0 	 6.26313e-04 	 4.98930e-01
         0 	 4.35563e-04 	 4.95470e-01
         0 	 2.79854e-04 	 2.25840e-01
         0 	 2.46768e-04 	 2.97820e-01
         0 	 2.90226e-04 	 3.81290e-01
         0 	 3.75476e-04 	 5.29420e-01
         0 	 3.29658e-04 	 4.33880e-01
         0 	 4.20327e-04 	 5.83480e-01
         0 	 2.92967e-04 	 5.58040e-01
         0 	 1.85149e-04 	 4.73600e-01
         0 	 1.78456e-04 	 4.33290e-01
         0 	 2.07711e-04 	 5.60190e-01
         0 	 2.30987e-04 	 5.36900e-01
         0 	 2.23910e-04 	 4.33140e-01
         0 	 2.43829e-04 	 2.89400e-01
