         0 	 2.40391e-03 	 2.04196e+00
         0 	 2.26491e-03 	 2.17566e+00
         0 	 2.44075e-03 	 2.19360e+00
         0 	 2.59689e-03 	 2.22322e+00
         0 	 2.92200e-03 	 2.15699e+00
         0 	 3.88115e-03 	 2.17023e+00
         0 	 4.84676e-03 	 2.22434e+00
         0 	 4.95007e-03 	 2.30175e+00
         0 	 2.91676e-03 	 2.20233e+00
         0 	 2.35567e-03 	 2.03328e+00
         0 	 3.61457e-03 	 2.10207e+00
         0 	 3.92058e-03 	 2.04622e+00
         0 	 2.76433e-03 	 2.13277e+00
         0 	 3.64645e-03 	 2.14821e+00
         0 	 3.38566e-03 	 2.13888e+00
         0 	 3.87621e-03 	 2.07642e+00
         0 	 4.67629e-03 	 2.10575e+00
         0 	 5.10973e-03 	 1.99681e+00
         0 	 4.61780e-03 	 2.07092e+00
         0 	 4.31966e-03 	 2.01245e+00
         0 	 2.65505e-03 	 2.12573e+00
         0 	 2.52097e-03 	 2.14286e+00
         0 	 2.73755e-03 	 2.10848e+00
         0 	 2.72101e-03 	 2.08085e+00
         0 	 3.27264e-03 	 2.20640e+00
         0 	 3.07414e-03 	 2.22414e+00
         0 	 2.34325e-03 	 2.31553e+00
         0 	 4.03994e-03 	 2.29629e+00
         0 	 5.38176e-03 	 2.25461e+00
         0 	 3.72695e-03 	 2.07968e+00
         0 	 3.71977e-03 	 2.00868e+00
         0 	 3.01912e-03 	 1.97563e+00
         0 	 3.69170e-03 	 2.03215e+00
         0 	 4.90805e-03 	 2.24206e+00
         0 	 3.98363e-03 	 2.33102e+00
         0 	 4.59889e-03 	 2.03925e+00
         0 	 3.42278e-03 	 2.11642e+00
         0 	 3.46500e-03 	 2.18025e+00
         0 	 3.91866e-03 	 2.11759e+00
         0 	 2.99257e-03 	 2.24699e+00
         0 	 3.95178e-03 	 2.37751e+00
         0 	 5.66938e-03 	 2.29604e+00
         0 	 5.09292e-03 	 2.19093e+00
         0 	 3.96701e-03 	 2.21318e+00
         0 	 3.95998e-03 	 2.11189e+00
         0 	 3.15936e-03 	 2.32058e+00
         0 	 2.55247e-03 	 2.38709e+00
         0 	 3.16293e-03 	 2.20284e+00
         0 	 3.00684e-03 	 2.12256e+00
         0 	 3.54743e-03 	 2.04722e+00
         0 	 3.56165e-03 	 2.22803e+00
         0 	 4.01123e-03 	 2.31412e+00
         0 	 4.32755e-03 	 2.33087e+00
         0 	 3.16858e-03 	 2.35891e+00
         0 	 3.82459e-03 	 2.35673e+00
         0 	 5.45677e-03 	 2.29610e+00
         0 	 3.83519e-03 	 2.28275e+00
         0 	 3.56240e-03 	 2.48337e+00
         0 	 3.88437e-03 	 2.47259e+00
         0 	 3.84337e-03 	 2.33119e+00
         0 	 3.14504e-03 	 2.35022e+00
         0 	 3.68615e-03 	 2.31095e+00
         0 	 3.82897e-03 	 2.12571e+00
         0 	 3.52179e-03 	 2.08359e+00
         0 	 4.13875e-03 	 2.22477e+00
         0 	 4.43194e-03 	 2.19480e+00
         0 	 4.29276e-03 	 2.36321e+00
         0 	 3.04065e-03 	 2.35147e+00
         0 	 4.03171e-03 	 2.27717e+00
         0 	 2.12413e-03 	 2.35608e+00
         0 	 1.49357e-03 	 2.35535e+00
         0 	 2.13763e-03 	 2.28126e+00
         0 	 2.20264e-03 	 2.29030e+00
         0 	 2.76506e-03 	 2.44092e+00
         0 	 4.96125e-03 	 2.49601e+00
         0 	 4.17739e-03 	 2.30484e+00
         0 	 3.78275e-03 	 2.15007e+00
         0 	 3.55422e-03 	 2.19476e+00
         0 	 4.16735e-03 	 2.31519e+00
         0 	 3.10941e-03 	 2.18373e+00
         0 	 3.54356e-03 	 1.97555e+00
         0 	 2.63667e-03 	 2.11696e+00
         0 	 4.33908e-03 	 2.25834e+00
         0 	 5.36537e-03 	 2.31692e+00
         0 	 2.65092e-03 	 2.53212e+00
         0 	 3.06410e-03 	 2.57975e+00
         0 	 4.36548e-03 	 2.47150e+00
         0 	 4.66357e-03 	 2.33291e+00
         0 	 4.97207e-03 	 2.28243e+00
         0 	 5.03800e-03 	 2.31249e+00
         0 	 2.77794e-03 	 2.35573e+00
         0 	 1.98389e-03 	 2.37239e+00
         0 	 2.02922e-03 	 2.12333e+00
         0 	 2.70781e-03 	 2.01864e+00
         0 	 2.34452e-03 	 2.10723e+00
         0 	 3.28857e-03 	 2.15983e+00
         0 	 5.02306e-03 	 2.23315e+00
         0 	 4.64880e-03 	 2.40588e+00
         0 	 3.76377e-03 	 2.25470e+00
         0 	 3.36423e-03 	 2.12907e+00
         0 	 2.60135e-03 	 2.14740e+00
         0 	 2.63931e-03 	 2.22546e+00
         0 	 2.74222e-03 	 2.09641e+00
         0 	 3.49855e-03 	 2.14368e+00
         0 	 2.68778e-03 	 2.14330e+00
         0 	 3.41584e-03 	 2.22360e+00
         0 	 4.13499e-03 	 2.51316e+00
         0 	 3.12424e-03 	 2.16439e+00
         0 	 2.20796e-03 	 2.08589e+00
         0 	 1.98162e-03 	 2.24626e+00
         0 	 2.05632e-03 	 2.21161e+00
         0 	 1.14111e-03 	 2.41814e+00
         0 	 1.69324e-03 	 2.49049e+00
         0 	 2.19304e-03 	 2.38121e+00
         0 	 2.54892e-03 	 2.15605e+00
         0 	 2.43097e-03 	 2.00308e+00
         0 	 3.14790e-03 	 2.07795e+00
         0 	 3.03118e-03 	 2.08252e+00
         0 	 2.99868e-03 	 2.05316e+00
         0 	 2.10902e-03 	 2.26613e+00
         0 	 1.90008e-03 	 2.33855e+00
         0 	 1.70376e-03 	 2.42208e+00
         0 	 1.70523e-03 	 2.35214e+00
         0 	 2.10700e-03 	 2.33152e+00
         0 	 3.60899e-03 	 2.19686e+00
         0 	 3.23377e-03 	 2.00587e+00
         0 	 2.54432e-03 	 2.02044e+00
         0 	 3.50227e-03 	 2.15049e+00
         0 	 5.19975e-03 	 2.33939e+00
         0 	 4.27129e-03 	 2.35294e+00
         0 	 3.44515e-03 	 2.29312e+00
         0 	 3.32114e-03 	 2.34518e+00
         0 	 4.34373e-03 	 2.33856e+00
         0 	 3.66044e-03 	 2.23873e+00
         0 	 3.52488e-03 	 2.24857e+00
         0 	 3.78055e-03 	 2.29113e+00
         0 	 4.98055e-03 	 2.53254e+00
         0 	 5.73387e-03 	 2.44551e+00
         0 	 5.29178e-03 	 2.25107e+00
         0 	 3.17659e-03 	 2.31332e+00
         0 	 3.12894e-03 	 2.32625e+00
         0 	 4.69913e-03 	 2.29918e+00
         0 	 4.39579e-03 	 2.23339e+00
         0 	 3.35577e-03 	 2.15142e+00
         0 	 4.61356e-03 	 2.21202e+00
         0 	 3.86542e-03 	 2.24335e+00
         0 	 3.53443e-03 	 2.32208e+00
         0 	 3.54154e-03 	 2.33300e+00
         0 	 2.47351e-03 	 2.33781e+00
         0 	 3.06889e-03 	 2.18197e+00
         0 	 3.91335e-03 	 2.18592e+00
         0 	 3.65621e-03 	 2.18754e+00
         0 	 2.75077e-03 	 2.31654e+00
         0 	 3.03371e-03 	 2.42093e+00
         0 	 2.31243e-03 	 2.29932e+00
         0 	 1.73175e-03 	 2.27603e+00
         0 	 2.07324e-03 	 2.29395e+00
         0 	 2.62088e-03 	 2.12709e+00
         0 	 2.37225e-03 	 1.94134e+00
         0 	 3.49497e-03 	 1.95983e+00
         0 	 3.41260e-03 	 2.20506e+00
         0 	 2.70711e-03 	 2.37467e+00
         0 	 3.21720e-03 	 2.33974e+00
         0 	 3.40847e-03 	 2.21592e+00
         0 	 3.35478e-03 	 2.04307e+00
         0 	 3.35787e-03 	 1.99341e+00
         0 	 4.78125e-03 	 2.28640e+00
         0 	 4.37978e-03 	 2.31571e+00
         0 	 4.31133e-03 	 2.26576e+00
         0 	 2.32671e-03 	 2.27927e+00
         0 	 2.78346e-03 	 2.16580e+00
         0 	 2.21762e-03 	 2.15452e+00
         0 	 2.42053e-03 	 2.36575e+00
         0 	 2.88195e-03 	 2.35338e+00
         0 	 2.77394e-03 	 2.12237e+00
         0 	 1.71239e-03 	 2.15742e+00
         0 	 2.95770e-03 	 2.33021e+00
         0 	 2.82710e-03 	 2.20272e+00
         0 	 1.67491e-03 	 2.15622e+00
         0 	 1.67755e-03 	 2.19890e+00
         0 	 2.10481e-03 	 2.27850e+00
         0 	 1.42557e-03 	 2.20525e+00
         0 	 1.50706e-03 	 2.15263e+00
         0 	 2.02761e-03 	 1.89474e+00
         0 	 3.22353e-03 	 1.91894e+00
         0 	 2.87805e-03 	 2.08823e+00
         0 	 3.73557e-03 	 2.22935e+00
         0 	 2.67671e-03 	 2.26791e+00
         0 	 1.43516e-03 	 2.27606e+00
         0 	 2.35696e-03 	 2.12362e+00
         0 	 2.15214e-03 	 2.22351e+00
         0 	 2.83763e-03 	 2.26081e+00
         0 	 2.61982e-03 	 2.20557e+00
         0 	 2.16820e-03 	 2.27437e+00
         0 	 2.98574e-03 	 2.22465e+00
         0 	 3.76965e-03 	 2.16747e+00
         0 	 2.23879e-03 	 2.22987e+00
         0 	 2.96616e-03 	 2.11702e+00
         0 	 3.29249e-03 	 2.30942e+00
         0 	 3.99216e-03 	 2.50174e+00
         0 	 5.47185e-03 	 2.38258e+00
         0 	 3.87956e-03 	 2.29081e+00
         0 	 4.05532e-03 	 2.13059e+00
         0 	 4.83659e-03 	 2.03129e+00
         0 	 2.94854e-03 	 2.11393e+00
         0 	 2.82399e-03 	 2.09088e+00
         0 	 1.67617e-03 	 2.00282e+00
         0 	 1.75724e-03 	 2.23955e+00
         0 	 2.95755e-03 	 2.35745e+00
         0 	 3.37276e-03 	 2.18360e+00
         0 	 3.83288e-03 	 2.13451e+00
         0 	 3.70653e-03 	 2.14291e+00
         0 	 4.33657e-03 	 2.28422e+00
         0 	 3.36654e-03 	 2.32942e+00
         0 	 4.37346e-03 	 2.24263e+00
         0 	 4.49768e-03 	 2.23919e+00
         0 	 5.48066e-03 	 2.19369e+00
         0 	 4.04566e-03 	 2.24010e+00
         0 	 3.02331e-03 	 2.19182e+00
         0 	 3.39052e-03 	 1.96907e+00
         0 	 2.51751e-03 	 2.00874e+00
         0 	 2.33631e-03 	 2.19851e+00
         0 	 3.25623e-03 	 2.12173e+00
         0 	 2.95223e-03 	 2.02482e+00
         0 	 3.72771e-03 	 2.13228e+00
         0 	 4.23922e-03 	 2.27048e+00
         0 	 2.97543e-03 	 2.27284e+00
         0 	 4.22801e-03 	 2.05704e+00
         0 	 3.25390e-03 	 2.16270e+00
         0 	 2.47748e-03 	 2.09187e+00
         0 	 2.96034e-03 	 2.13269e+00
         0 	 2.89034e-03 	 2.12129e+00
         0 	 3.62197e-03 	 2.02127e+00
         0 	 3.08880e-03 	 2.05757e+00
         0 	 1.78234e-03 	 2.05551e+00
         0 	 2.59009e-03 	 2.26086e+00
         0 	 4.40323e-03 	 2.29667e+00
         0 	 4.31456e-03 	 2.19159e+00
         0 	 2.55733e-03 	 2.24501e+00
         0 	 2.52463e-03 	 2.28175e+00
         0 	 2.95652e-03 	 2.09678e+00
         0 	 3.40019e-03 	 1.93262e+00
         0 	 4.13454e-03 	 2.15172e+00
         0 	 4.08886e-03 	 2.29431e+00
         0 	 2.52538e-03 	 2.16524e+00
         0 	 2.76645e-03 	 2.05376e+00
         0 	 2.93930e-03 	 2.12834e+00
         0 	 2.77563e-03 	 2.27713e+00
         0 	 2.70535e-03 	 2.20266e+00
         0 	 1.99287e-03 	 2.06290e+00
         0 	 1.23130e-03 	 2.13353e+00
         0 	 1.93912e-03 	 2.10327e+00
         0 	 3.28268e-03 	 1.96965e+00
         0 	 3.39444e-03 	 1.92404e+00
         0 	 2.93520e-03 	 2.00486e+00
         0 	 3.14134e-03 	 2.04970e+00
         0 	 2.32304e-03 	 2.07792e+00
         0 	 2.36819e-03 	 2.08757e+00
         0 	 2.28423e-03 	 2.09645e+00
         0 	 2.56862e-03 	 2.19527e+00
         0 	 2.31475e-03 	 2.24581e+00
         0 	 3.69829e-03 	 2.39783e+00
         0 	 4.55385e-03 	 2.49593e+00
         0 	 3.36443e-03 	 2.40236e+00
         0 	 2.65433e-03 	 2.37659e+00
         0 	 2.87077e-03 	 2.25408e+00
         0 	 2.88178e-03 	 2.21965e+00
         0 	 2.06929e-03 	 2.06239e+00
         0 	 2.87710e-03 	 2.13727e+00
         0 	 4.10921e-03 	 2.24864e+00
         0 	 3.01453e-03 	 2.29195e+00
         0 	 2.28188e-03 	 2.03358e+00
         0 	 3.16066e-03 	 1.97975e+00
         0 	 2.48967e-03 	 2.20244e+00
         0 	 3.10243e-03 	 2.52637e+00
         0 	 3.60822e-03 	 2.41823e+00
         0 	 3.15994e-03 	 2.25009e+00
         0 	 3.37482e-03 	 2.38649e+00
         0 	 4.81628e-03 	 2.40873e+00
         0 	 3.50953e-03 	 2.23760e+00
         0 	 2.31401e-03 	 2.23122e+00
         0 	 2.55247e-03 	 2.25418e+00
         0 	 2.80195e-03 	 2.28132e+00
         0 	 2.89862e-03 	 2.20411e+00
         0 	 3.52237e-03 	 2.29636e+00
         0 	 4.12971e-03 	 2.32334e+00
         0 	 4.04493e-03 	 2.26099e+00
         0 	 3.96443e-03 	 2.25777e+00
         0 	 2.96022e-03 	 2.11970e+00
         0 	 1.89042e-03 	 2.07791e+00
         0 	 1.44288e-03 	 2.18011e+00
         0 	 1.43797e-03 	 2.17913e+00
         0 	 1.90780e-03 	 2.01080e+00
         0 	 2.53330e-03 	 2.02221e+00
         0 	 3.55879e-03 	 2.08359e+00
         0 	 3.69515e-03 	 1.99680e+00
         0 	 2.57268e-03 	 2.05206e+00
         0 	 2.85178e-03 	 2.14349e+00
         0 	 2.23130e-03 	 2.20493e+00
         0 	 1.69402e-03 	 2.27894e+00
         0 	 2.48366e-03 	 2.26918e+00
         0 	 3.66704e-03 	 2.30427e+00
         0 	 3.77982e-03 	 2.28248e+00
         0 	 4.04095e-03 	 2.42228e+00
         0 	 3.60154e-03 	 2.29095e+00
         0 	 3.17562e-03 	 2.09811e+00
         0 	 2.44710e-03 	 2.12420e+00
         0 	 2.09324e-03 	 2.16210e+00
         0 	 2.55830e-03 	 2.15014e+00
         0 	 2.09633e-03 	 2.01341e+00
         0 	 2.00820e-03 	 1.94098e+00
         0 	 2.33505e-03 	 2.00175e+00
         0 	 2.24218e-03 	 2.23935e+00
         0 	 3.43975e-03 	 2.24965e+00
         0 	 3.68139e-03 	 2.27790e+00
         0 	 3.17389e-03 	 2.20075e+00
         0 	 2.88109e-03 	 2.11032e+00
         0 	 2.22746e-03 	 2.03339e+00
         0 	 1.96449e-03 	 2.23158e+00
         0 	 1.90196e-03 	 2.32236e+00
         0 	 2.08979e-03 	 2.20974e+00
         0 	 2.72408e-03 	 2.12244e+00
         0 	 2.79391e-03 	 2.16823e+00
         0 	 2.55651e-03 	 2.18590e+00
         0 	 3.37546e-03 	 2.13613e+00
         0 	 4.07521e-03 	 2.24031e+00
         0 	 4.44389e-03 	 2.29966e+00
         0 	 2.91484e-03 	 2.28472e+00
         0 	 3.16772e-03 	 2.19082e+00
         0 	 3.93503e-03 	 2.18030e+00
         0 	 3.85995e-03 	 2.21335e+00
         0 	 3.91912e-03 	 2.25003e+00
         0 	 2.18857e-03 	 2.30634e+00
         0 	 1.98893e-03 	 2.30787e+00
         0 	 2.73985e-03 	 2.20298e+00
         0 	 4.38466e-03 	 2.18915e+00
         0 	 3.69754e-03 	 2.02556e+00
         0 	 2.93348e-03 	 1.94686e+00
         0 	 2.79928e-03 	 1.97549e+00
         0 	 2.84620e-03 	 2.03843e+00
         0 	 2.70425e-03 	 2.13208e+00
         0 	 3.75600e-03 	 1.96665e+00
         0 	 3.14457e-03 	 2.03676e+00
         0 	 3.07012e-03 	 2.14951e+00
         0 	 4.02612e-03 	 2.23457e+00
         0 	 3.37700e-03 	 2.26542e+00
         0 	 2.43522e-03 	 2.21495e+00
         0 	 2.98879e-03 	 2.07477e+00
         0 	 2.68503e-03 	 2.15348e+00
         0 	 2.17033e-03 	 2.29101e+00
         0 	 1.12320e-03 	 2.15188e+00
         0 	 7.28877e-04 	 2.03089e+00
         0 	 7.84471e-04 	 2.11443e+00
         0 	 1.10573e-03 	 2.05658e+00
         0 	 1.34345e-03 	 2.09883e+00
         0 	 2.99390e-03 	 2.03770e+00
         0 	 3.90600e-03 	 2.16085e+00
         0 	 4.08552e-03 	 2.32284e+00
         0 	 3.48628e-03 	 2.27554e+00
         0 	 2.84211e-03 	 2.34186e+00
         0 	 3.50231e-03 	 2.23740e+00
         0 	 4.33570e-03 	 2.14789e+00
         0 	 4.31259e-03 	 2.37419e+00
         0 	 3.18495e-03 	 2.39960e+00
         0 	 2.95287e-03 	 2.19133e+00
         0 	 2.26589e-03 	 2.03068e+00
         0 	 1.86887e-03 	 2.06653e+00
         0 	 1.80687e-03 	 2.08364e+00
         0 	 2.55214e-03 	 2.14935e+00
         0 	 2.99001e-03 	 2.11840e+00
         0 	 2.82336e-03 	 2.08765e+00
         0 	 3.94296e-03 	 2.11364e+00
         0 	 4.59948e-03 	 2.39167e+00
         0 	 4.08895e-03 	 2.38609e+00
         0 	 4.28442e-03 	 2.13582e+00
         0 	 3.49071e-03 	 2.11215e+00
         0 	 2.73613e-03 	 2.26454e+00
         0 	 2.59567e-03 	 2.23633e+00
         0 	 2.07177e-03 	 2.13068e+00
         0 	 2.68214e-03 	 2.12555e+00
         0 	 2.04815e-03 	 2.09003e+00
         0 	 1.88984e-03 	 2.13395e+00
         0 	 2.19729e-03 	 2.02392e+00
         0 	 3.00896e-03 	 2.02680e+00
         0 	 3.05488e-03 	 2.10136e+00
         0 	 3.49008e-03 	 2.24272e+00
         0 	 4.94725e-03 	 2.27899e+00
         0 	 4.36677e-03 	 2.31842e+00
         0 	 4.81215e-03 	 2.22500e+00
         0 	 3.12053e-03 	 2.09452e+00
         0 	 3.62304e-03 	 2.17393e+00
         0 	 4.44603e-03 	 2.20347e+00
         0 	 4.14793e-03 	 2.16295e+00
         0 	 2.68350e-03 	 2.17951e+00
         0 	 3.53827e-03 	 2.18119e+00
         0 	 3.27361e-03 	 2.01583e+00
         0 	 2.32069e-03 	 1.94926e+00
         0 	 1.60512e-03 	 2.03901e+00
         0 	 1.49763e-03 	 2.04479e+00
         0 	 2.38838e-03 	 2.06939e+00
         0 	 2.46181e-03 	 1.94420e+00
         0 	 1.44178e-03 	 2.01092e+00
         0 	 1.30291e-03 	 2.12807e+00
         0 	 2.01636e-03 	 2.16536e+00
         0 	 1.45066e-03 	 2.18157e+00
         0 	 1.88057e-03 	 2.19667e+00
         0 	 2.45602e-03 	 2.25129e+00
         0 	 3.48441e-03 	 2.32155e+00
         0 	 3.09721e-03 	 2.38860e+00
         0 	 1.75557e-03 	 2.33143e+00
         0 	 1.83756e-03 	 2.12986e+00
         0 	 2.05748e-03 	 2.04057e+00
         0 	 1.95008e-03 	 2.14037e+00
         0 	 1.56827e-03 	 2.28360e+00
         0 	 1.87314e-03 	 2.26528e+00
         0 	 2.62804e-03 	 2.26676e+00
         0 	 3.85698e-03 	 2.06062e+00
         0 	 3.39250e-03 	 2.09160e+00
         0 	 2.72560e-03 	 1.89125e+00
         0 	 1.55039e-03 	 1.74382e+00
         0 	 1.20351e-03 	 1.92188e+00
         0 	 1.68470e-03 	 2.09104e+00
         0 	 1.68306e-03 	 2.10770e+00
         0 	 1.70463e-03 	 2.17390e+00
         0 	 2.16625e-03 	 2.10231e+00
         0 	 1.57125e-03 	 2.15030e+00
         0 	 9.44269e-04 	 1.95115e+00
         0 	 1.48963e-03 	 1.99093e+00
         0 	 1.98820e-03 	 2.08774e+00
         0 	 2.54859e-03 	 2.07264e+00
         0 	 1.92578e-03 	 2.29432e+00
         0 	 1.77650e-03 	 2.34001e+00
         0 	 1.70646e-03 	 2.26023e+00
         0 	 1.72433e-03 	 2.20630e+00
         0 	 2.65451e-03 	 2.22769e+00
         0 	 3.90197e-03 	 2.32920e+00
         0 	 3.67939e-03 	 2.28518e+00
         0 	 2.58734e-03 	 2.06956e+00
         0 	 3.23655e-03 	 2.05265e+00
         0 	 2.22107e-03 	 1.91949e+00
         0 	 2.13996e-03 	 2.09063e+00
         0 	 2.10048e-03 	 2.17002e+00
         0 	 2.34255e-03 	 2.16023e+00
         0 	 4.20188e-03 	 2.20948e+00
         0 	 3.84699e-03 	 2.21402e+00
         0 	 3.47998e-03 	 1.98931e+00
         0 	 2.36445e-03 	 2.10282e+00
         0 	 2.94960e-03 	 2.29190e+00
         0 	 3.14856e-03 	 2.37226e+00
         0 	 2.84644e-03 	 2.30626e+00
         0 	 2.68920e-03 	 2.19528e+00
         0 	 3.23254e-03 	 2.22352e+00
         0 	 2.54555e-03 	 2.05415e+00
         0 	 2.74430e-03 	 1.98886e+00
         0 	 3.41162e-03 	 1.94792e+00
         0 	 4.15116e-03 	 2.13712e+00
         0 	 3.36495e-03 	 2.03221e+00
         0 	 2.96267e-03 	 1.90100e+00
         0 	 3.49680e-03 	 2.12514e+00
         0 	 3.81951e-03 	 2.30613e+00
         0 	 4.20868e-03 	 2.30210e+00
         0 	 4.71051e-03 	 2.18880e+00
         0 	 4.43111e-03 	 2.13854e+00
         0 	 4.29078e-03 	 2.09453e+00
         0 	 3.67121e-03 	 2.05081e+00
         0 	 2.14707e-03 	 2.16198e+00
         0 	 2.16986e-03 	 2.14612e+00
         0 	 2.28251e-03 	 2.12543e+00
         0 	 3.06099e-03 	 2.05568e+00
         0 	 3.97310e-03 	 2.02292e+00
         0 	 3.52513e-03 	 2.32516e+00
         0 	 2.80951e-03 	 2.27985e+00
         0 	 3.51035e-03 	 2.18471e+00
         0 	 2.48289e-03 	 2.29008e+00
         0 	 2.45216e-03 	 2.28286e+00
         0 	 3.39171e-03 	 2.11618e+00
         0 	 3.39418e-03 	 2.29526e+00
         0 	 4.33906e-03 	 2.25697e+00
         0 	 4.41168e-03 	 2.03393e+00
         0 	 2.67545e-03 	 2.27293e+00
         0 	 3.48959e-03 	 2.14849e+00
         0 	 3.86341e-03 	 2.23363e+00
         0 	 3.78277e-03 	 2.12483e+00
         0 	 3.12782e-03 	 2.09972e+00
         0 	 2.18624e-03 	 2.13513e+00
         0 	 1.48485e-03 	 2.09106e+00
         0 	 2.47633e-03 	 2.08872e+00
         0 	 1.95327e-03 	 2.18674e+00
         0 	 1.55176e-03 	 2.25440e+00
         0 	 1.93656e-03 	 2.26136e+00
         0 	 2.58360e-03 	 2.21744e+00
         0 	 3.01488e-03 	 2.14601e+00
         0 	 3.47168e-03 	 1.94164e+00
         0 	 2.47110e-03 	 1.98692e+00
         0 	 2.81069e-03 	 1.99781e+00
         0 	 2.95516e-03 	 2.09314e+00
         0 	 2.40354e-03 	 2.26925e+00
         0 	 2.53597e-03 	 2.21459e+00
         0 	 2.70744e-03 	 2.13815e+00
         0 	 3.21870e-03 	 2.16627e+00
         0 	 3.75507e-03 	 2.09151e+00
         0 	 2.67080e-03 	 2.05789e+00
         0 	 1.58169e-03 	 1.98112e+00
         0 	 1.43913e-03 	 2.07523e+00
         0 	 1.64500e-03 	 2.16133e+00
         0 	 2.12264e-03 	 2.15137e+00
         0 	 2.87462e-03 	 2.06412e+00
         0 	 2.00009e-03 	 2.29072e+00
         0 	 1.66673e-03 	 2.33276e+00
         0 	 2.18799e-03 	 2.04558e+00
         0 	 1.82895e-03 	 1.95265e+00
         0 	 1.52666e-03 	 2.06261e+00
         0 	 2.15864e-03 	 2.20949e+00
         0 	 4.02679e-03 	 2.12520e+00
         0 	 3.91335e-03 	 2.21661e+00
         0 	 2.31436e-03 	 2.32127e+00
         0 	 2.51832e-03 	 2.21237e+00
         0 	 3.49410e-03 	 2.09029e+00
         0 	 2.32721e-03 	 2.16369e+00
         0 	 2.28043e-03 	 2.12648e+00
         0 	 2.46389e-03 	 2.07165e+00
         0 	 3.04635e-03 	 2.06474e+00
         0 	 2.47100e-03 	 2.14812e+00
         0 	 2.64345e-03 	 2.17384e+00
         0 	 4.87814e-03 	 2.15668e+00
         0 	 2.76161e-03 	 2.21365e+00
         0 	 2.39263e-03 	 2.20863e+00
         0 	 2.75033e-03 	 2.14263e+00
         0 	 3.85118e-03 	 2.19083e+00
         0 	 4.13032e-03 	 2.34992e+00
         0 	 5.03465e-03 	 2.28156e+00
         0 	 3.68975e-03 	 2.25146e+00
         0 	 3.66856e-03 	 2.26460e+00
         0 	 2.59843e-03 	 2.17891e+00
         0 	 4.47154e-03 	 2.10288e+00
         0 	 4.18476e-03 	 2.04173e+00
         0 	 2.27874e-03 	 1.99867e+00
         0 	 1.53170e-03 	 2.15545e+00
         0 	 2.42686e-03 	 2.22965e+00
         0 	 2.46027e-03 	 2.16231e+00
         0 	 3.44353e-03 	 1.96204e+00
         0 	 3.54437e-03 	 2.00327e+00
         0 	 2.36447e-03 	 2.00125e+00
         0 	 1.78534e-03 	 1.98790e+00
         0 	 1.21356e-03 	 2.01026e+00
         0 	 1.18598e-03 	 2.09022e+00
