         0 	 2.00232e-04 	 1.35984e+00
         0 	 2.47445e-04 	 1.38997e+00
         0 	 1.87268e-04 	 1.43458e+00
         0 	 2.22063e-04 	 1.61224e+00
         0 	 3.35736e-04 	 1.59978e+00
         0 	 2.81527e-04 	 1.35574e+00
         0 	 2.09029e-04 	 1.23395e+00
         0 	 1.57633e-04 	 1.29853e+00
         0 	 2.22488e-04 	 1.57123e+00
         0 	 2.62170e-04 	 1.61756e+00
         0 	 2.38288e-04 	 1.60326e+00
         0 	 1.71929e-04 	 1.70419e+00
         0 	 1.56809e-04 	 1.60193e+00
         0 	 2.33909e-04 	 1.39752e+00
         0 	 2.17029e-04 	 1.43495e+00
         0 	 1.81180e-04 	 1.23527e+00
         0 	 1.91800e-04 	 1.11622e+00
         0 	 2.18989e-04 	 1.15046e+00
         0 	 3.26552e-04 	 1.25588e+00
         0 	 3.83529e-04 	 1.43827e+00
         0 	 3.43367e-04 	 1.51986e+00
         0 	 2.15966e-04 	 1.63453e+00
         0 	 1.70472e-04 	 1.54959e+00
         0 	 1.99740e-04 	 1.39335e+00
         0 	 2.48372e-04 	 1.28496e+00
         0 	 2.55225e-04 	 1.49844e+00
         0 	 2.12126e-04 	 1.48743e+00
         0 	 2.64837e-04 	 1.23369e+00
         0 	 3.23454e-04 	 1.06104e+00
         0 	 1.91417e-04 	 1.13340e+00
         0 	 8.67972e-05 	 1.31610e+00
         0 	 9.53104e-05 	 1.42834e+00
         0 	 1.15192e-04 	 1.31931e+00
         0 	 1.82563e-04 	 1.23734e+00
         0 	 3.48023e-04 	 1.48830e+00
         0 	 3.90725e-04 	 1.66411e+00
         0 	 4.07341e-04 	 1.50365e+00
         0 	 4.00597e-04 	 1.50250e+00
         0 	 2.81239e-04 	 1.44855e+00
         0 	 3.65263e-04 	 1.47977e+00
         0 	 3.54900e-04 	 1.63503e+00
         0 	 2.42404e-04 	 1.43307e+00
         0 	 2.20035e-04 	 1.47304e+00
         0 	 1.50218e-04 	 1.48976e+00
         0 	 1.28594e-04 	 1.39152e+00
         0 	 1.68213e-04 	 1.43649e+00
         0 	 2.84205e-04 	 1.47664e+00
         0 	 3.35359e-04 	 1.30025e+00
         0 	 2.07772e-04 	 1.34880e+00
         0 	 2.30678e-04 	 1.47397e+00
         0 	 3.13962e-04 	 1.53807e+00
         0 	 3.78601e-04 	 1.67858e+00
         0 	 3.62738e-04 	 1.86820e+00
         0 	 2.98676e-04 	 1.68549e+00
         0 	 2.23748e-04 	 1.37734e+00
         0 	 1.90989e-04 	 1.16550e+00
         0 	 1.81155e-04 	 1.27187e+00
         0 	 2.60968e-04 	 1.43133e+00
         0 	 4.28612e-04 	 1.52163e+00
         0 	 4.28716e-04 	 1.36494e+00
         0 	 3.02961e-04 	 1.39096e+00
         0 	 2.22712e-04 	 1.35480e+00
         0 	 2.60760e-04 	 1.33721e+00
         0 	 2.96230e-04 	 1.30256e+00
         0 	 1.45745e-04 	 1.21815e+00
         0 	 1.23688e-04 	 1.35986e+00
         0 	 1.66041e-04 	 1.51917e+00
         0 	 1.58482e-04 	 1.47746e+00
         0 	 1.85215e-04 	 1.39633e+00
         0 	 3.20755e-04 	 1.40402e+00
         0 	 2.18738e-04 	 1.41708e+00
         0 	 2.94726e-04 	 1.36615e+00
         0 	 2.33240e-04 	 1.30720e+00
         0 	 2.17990e-04 	 1.30897e+00
         0 	 2.61992e-04 	 1.35379e+00
         0 	 2.05437e-04 	 1.33845e+00
         0 	 1.97384e-04 	 1.31573e+00
         0 	 1.75779e-04 	 1.33931e+00
         0 	 2.05199e-04 	 1.35193e+00
         0 	 2.60279e-04 	 1.46548e+00
         0 	 2.06181e-04 	 1.52006e+00
         0 	 2.25467e-04 	 1.53371e+00
         0 	 1.48887e-04 	 1.47275e+00
         0 	 1.18151e-04 	 1.46103e+00
         0 	 1.73355e-04 	 1.31333e+00
         0 	 2.60972e-04 	 1.56054e+00
         0 	 1.97651e-04 	 1.75359e+00
         0 	 1.21733e-04 	 1.73374e+00
         0 	 1.26206e-04 	 1.64851e+00
         0 	 1.95616e-04 	 1.46044e+00
         0 	 2.59878e-04 	 1.49304e+00
         0 	 2.32018e-04 	 1.66380e+00
         0 	 2.55188e-04 	 1.67677e+00
         0 	 4.51538e-04 	 1.53222e+00
         0 	 5.46920e-04 	 1.35415e+00
         0 	 5.12048e-04 	 1.42497e+00
         0 	 3.88426e-04 	 1.59154e+00
         0 	 3.08700e-04 	 1.66639e+00
         0 	 2.36501e-04 	 1.68332e+00
         0 	 2.33976e-04 	 1.43980e+00
         0 	 2.56355e-04 	 1.65806e+00
         0 	 3.30176e-04 	 1.85028e+00
         0 	 3.52004e-04 	 1.67553e+00
         0 	 2.64489e-04 	 1.40263e+00
         0 	 2.50212e-04 	 1.30302e+00
         0 	 2.80607e-04 	 1.32196e+00
         0 	 2.74098e-04 	 1.38687e+00
         0 	 2.68558e-04 	 1.40754e+00
         0 	 2.77899e-04 	 1.52822e+00
         0 	 3.36566e-04 	 1.53893e+00
         0 	 3.01591e-04 	 1.62624e+00
         0 	 3.07577e-04 	 1.52212e+00
         0 	 1.73544e-04 	 1.40146e+00
         0 	 8.73352e-05 	 1.28653e+00
         0 	 1.46218e-04 	 1.31777e+00
         0 	 1.46186e-04 	 1.14697e+00
         0 	 1.73136e-04 	 1.20215e+00
         0 	 1.69260e-04 	 1.31657e+00
         0 	 1.57247e-04 	 1.32045e+00
         0 	 1.95362e-04 	 1.16179e+00
         0 	 2.19833e-04 	 1.40463e+00
         0 	 2.16422e-04 	 1.53376e+00
         0 	 1.95686e-04 	 1.34105e+00
         0 	 1.53877e-04 	 1.26342e+00
         0 	 1.28226e-04 	 1.48618e+00
         0 	 1.59408e-04 	 1.67774e+00
         0 	 2.35816e-04 	 1.60358e+00
         0 	 2.32121e-04 	 1.45718e+00
         0 	 2.36282e-04 	 1.41936e+00
         0 	 2.22568e-04 	 1.44983e+00
         0 	 3.03530e-04 	 1.32636e+00
         0 	 2.16884e-04 	 1.37565e+00
         0 	 2.52888e-04 	 1.45056e+00
         0 	 2.48886e-04 	 1.77484e+00
         0 	 2.33385e-04 	 1.75985e+00
         0 	 1.61041e-04 	 1.53627e+00
         0 	 2.31448e-04 	 1.41063e+00
         0 	 2.43713e-04 	 1.46738e+00
         0 	 2.65584e-04 	 1.55899e+00
         0 	 1.82276e-04 	 1.53233e+00
         0 	 1.72288e-04 	 1.34919e+00
         0 	 1.85025e-04 	 1.34670e+00
         0 	 2.62429e-04 	 1.51557e+00
         0 	 2.43672e-04 	 1.48847e+00
         0 	 2.04560e-04 	 1.60974e+00
         0 	 1.66383e-04 	 1.75498e+00
         0 	 1.36605e-04 	 1.66130e+00
         0 	 1.14258e-04 	 1.39039e+00
         0 	 1.33469e-04 	 1.33847e+00
         0 	 1.45984e-04 	 1.18169e+00
         0 	 1.54875e-04 	 1.36687e+00
         0 	 1.53965e-04 	 1.38953e+00
         0 	 1.93025e-04 	 1.34500e+00
         0 	 1.90650e-04 	 1.46484e+00
         0 	 1.90822e-04 	 1.37068e+00
         0 	 2.11576e-04 	 1.31216e+00
         0 	 1.65879e-04 	 1.54535e+00
         0 	 1.60125e-04 	 1.43663e+00
         0 	 1.63030e-04 	 1.33962e+00
         0 	 1.77878e-04 	 1.24470e+00
         0 	 1.76922e-04 	 1.37511e+00
         0 	 1.13626e-04 	 1.51888e+00
         0 	 9.49911e-05 	 1.62068e+00
         0 	 9.55616e-05 	 1.72313e+00
         0 	 1.21440e-04 	 1.59916e+00
         0 	 1.47692e-04 	 1.40284e+00
         0 	 1.42858e-04 	 1.41513e+00
         0 	 2.11100e-04 	 1.61836e+00
         0 	 1.81427e-04 	 1.56061e+00
         0 	 2.14310e-04 	 1.48768e+00
         0 	 2.25403e-04 	 1.39029e+00
         0 	 2.50302e-04 	 1.34315e+00
         0 	 3.13515e-04 	 1.44957e+00
         0 	 3.90227e-04 	 1.52180e+00
         0 	 4.13834e-04 	 1.38997e+00
         0 	 2.69497e-04 	 1.28148e+00
         0 	 3.28892e-04 	 1.37162e+00
         0 	 3.20021e-04 	 1.45615e+00
         0 	 3.59538e-04 	 1.43391e+00
         0 	 2.43299e-04 	 1.51169e+00
         0 	 1.82972e-04 	 1.32050e+00
         0 	 1.99530e-04 	 1.29238e+00
         0 	 2.54484e-04 	 1.31888e+00
         0 	 2.94869e-04 	 1.46521e+00
         0 	 3.31618e-04 	 1.60137e+00
         0 	 2.74584e-04 	 1.65050e+00
         0 	 2.08209e-04 	 1.59718e+00
         0 	 2.96796e-04 	 1.45209e+00
         0 	 3.14229e-04 	 1.42904e+00
         0 	 2.70474e-04 	 1.36308e+00
         0 	 3.48486e-04 	 1.30696e+00
         0 	 3.05086e-04 	 1.27646e+00
         0 	 2.79370e-04 	 1.27623e+00
         0 	 3.26264e-04 	 1.48144e+00
         0 	 3.47582e-04 	 1.57217e+00
         0 	 2.58471e-04 	 1.66931e+00
         0 	 1.97545e-04 	 1.58195e+00
         0 	 1.79075e-04 	 1.43214e+00
         0 	 1.53347e-04 	 1.33736e+00
         0 	 2.00857e-04 	 1.30349e+00
         0 	 2.73030e-04 	 1.43481e+00
         0 	 2.87707e-04 	 1.53701e+00
         0 	 2.99843e-04 	 1.51227e+00
         0 	 3.09286e-04 	 1.54986e+00
         0 	 3.87831e-04 	 1.61579e+00
         0 	 3.84244e-04 	 1.66293e+00
         0 	 3.54629e-04 	 1.69953e+00
         0 	 4.06081e-04 	 1.72241e+00
         0 	 4.51657e-04 	 1.75748e+00
         0 	 4.72377e-04 	 1.66573e+00
         0 	 3.35066e-04 	 1.73287e+00
         0 	 3.91982e-04 	 1.52514e+00
         0 	 4.43634e-04 	 1.50285e+00
         0 	 3.70595e-04 	 1.54053e+00
         0 	 3.50007e-04 	 1.43300e+00
         0 	 4.23828e-04 	 1.51910e+00
         0 	 4.86237e-04 	 1.27095e+00
         0 	 6.15497e-04 	 1.23546e+00
         0 	 9.90810e-04 	 1.30866e+00
         0 	 1.46705e-03 	 1.39201e+00
         0 	 1.18926e-03 	 1.38864e+00
         0 	 8.72709e-04 	 1.40504e+00
         0 	 4.93873e-04 	 1.49400e+00
         0 	 3.99824e-04 	 1.55814e+00
         0 	 4.20806e-04 	 1.56127e+00
         0 	 6.16184e-04 	 1.39172e+00
         0 	 1.12159e-03 	 1.33666e+00
         0 	 1.17114e-03 	 1.36884e+00
         0 	 1.07826e-03 	 1.37378e+00
         0 	 5.08112e-04 	 1.28683e+00
         0 	 4.17655e-04 	 1.26119e+00
         0 	 5.27685e-04 	 1.37750e+00
         0 	 6.01229e-04 	 1.29597e+00
         0 	 5.71185e-04 	 1.37107e+00
         0 	 6.81534e-04 	 1.35330e+00
         0 	 9.54600e-04 	 1.27354e+00
         0 	 1.48561e-03 	 1.44701e+00
         0 	 1.74988e-03 	 1.54002e+00
         0 	 1.36532e-03 	 1.43782e+00
         0 	 1.20476e-03 	 1.29488e+00
         0 	 1.23142e-03 	 1.32397e+00
         0 	 1.30297e-03 	 1.57218e+00
         0 	 1.43270e-03 	 1.49347e+00
         0 	 1.24704e-03 	 1.55609e+00
         0 	 9.91548e-04 	 1.47818e+00
         0 	 7.39495e-04 	 1.39987e+00
         0 	 7.82268e-04 	 1.32341e+00
         0 	 7.62197e-04 	 1.29020e+00
         0 	 5.99683e-04 	 1.47179e+00
         0 	 9.46716e-04 	 1.46781e+00
         0 	 1.54099e-03 	 1.51128e+00
         0 	 1.45668e-03 	 1.27121e+00
         0 	 1.74082e-03 	 1.30725e+00
         0 	 1.04963e-03 	 1.30772e+00
         0 	 6.61188e-04 	 1.30999e+00
         0 	 6.66600e-04 	 1.29029e+00
         0 	 5.45894e-04 	 1.39638e+00
         0 	 5.38025e-04 	 1.40100e+00
         0 	 6.38582e-04 	 1.42807e+00
         0 	 5.49476e-04 	 1.42518e+00
         0 	 5.65920e-04 	 1.43348e+00
         0 	 7.60568e-04 	 1.50444e+00
         0 	 6.52055e-04 	 1.41605e+00
         0 	 6.51358e-04 	 1.51158e+00
         0 	 5.87809e-04 	 1.47280e+00
         0 	 8.51498e-04 	 1.29790e+00
         0 	 7.77588e-04 	 1.44236e+00
         0 	 7.15874e-04 	 1.28430e+00
         0 	 8.45022e-04 	 1.29019e+00
         0 	 6.42979e-04 	 1.30928e+00
         0 	 4.81807e-04 	 1.08184e+00
         0 	 7.23118e-04 	 1.04330e+00
         0 	 9.82145e-04 	 1.38595e+00
         0 	 1.85673e-03 	 1.64721e+00
         0 	 2.63537e-03 	 1.68329e+00
         0 	 2.06230e-03 	 1.60176e+00
         0 	 2.46248e-03 	 1.61313e+00
         0 	 2.80185e-03 	 1.59405e+00
         0 	 1.48818e-03 	 1.39846e+00
         0 	 1.10683e-03 	 1.40068e+00
         0 	 7.93418e-04 	 1.58278e+00
         0 	 6.19592e-04 	 1.38212e+00
         0 	 6.30484e-04 	 1.25123e+00
         0 	 6.81455e-04 	 1.61262e+00
         0 	 9.85984e-04 	 1.62172e+00
         0 	 1.45088e-03 	 1.35627e+00
         0 	 1.42709e-03 	 1.38622e+00
         0 	 1.18201e-03 	 1.34145e+00
         0 	 9.32535e-04 	 1.41267e+00
         0 	 8.95468e-04 	 1.46119e+00
         0 	 7.35537e-04 	 1.42637e+00
         0 	 8.07554e-04 	 1.29494e+00
         0 	 5.59350e-04 	 1.09430e+00
         0 	 5.09799e-04 	 1.25137e+00
         0 	 5.83294e-04 	 1.40268e+00
         0 	 5.26744e-04 	 1.45106e+00
         0 	 6.11170e-04 	 1.36638e+00
         0 	 1.09273e-03 	 1.43561e+00
         0 	 1.77635e-03 	 1.42447e+00
         0 	 1.72376e-03 	 1.58893e+00
         0 	 1.23661e-03 	 1.52139e+00
         0 	 1.19891e-03 	 1.42705e+00
         0 	 7.92062e-04 	 1.31471e+00
         0 	 1.23199e-03 	 1.15664e+00
         0 	 7.42904e-04 	 1.15029e+00
         0 	 5.83803e-04 	 1.09285e+00
         0 	 6.26812e-04 	 9.88560e-01
         0 	 9.84336e-04 	 1.27086e+00
         0 	 1.05719e-03 	 1.36209e+00
         0 	 9.69998e-04 	 1.39451e+00
         0 	 1.24676e-03 	 1.35541e+00
         0 	 1.39519e-03 	 1.36623e+00
         0 	 1.52618e-03 	 1.39080e+00
         0 	 1.32161e-03 	 1.55652e+00
         0 	 1.46530e-03 	 1.60551e+00
         0 	 1.01987e-03 	 1.51235e+00
         0 	 8.69982e-04 	 1.39683e+00
         0 	 6.81163e-04 	 1.47472e+00
         0 	 6.71928e-04 	 1.46212e+00
         0 	 4.13195e-04 	 1.36641e+00
         0 	 2.59655e-04 	 1.32000e+00
         0 	 3.27341e-04 	 1.26220e+00
         0 	 5.88695e-04 	 1.15860e+00
         0 	 5.66728e-04 	 1.33915e+00
         0 	 6.77112e-04 	 1.51556e+00
         0 	 7.81993e-04 	 1.64611e+00
         0 	 5.42075e-04 	 1.60389e+00
         0 	 5.39958e-04 	 1.36814e+00
         0 	 5.25127e-04 	 1.14546e+00
         0 	 5.24220e-04 	 1.24456e+00
         0 	 6.17040e-04 	 1.41423e+00
         0 	 5.44989e-04 	 1.31978e+00
         0 	 5.43158e-04 	 1.26199e+00
         0 	 4.18983e-04 	 1.23482e+00
         0 	 4.23560e-04 	 1.27795e+00
         0 	 2.80268e-04 	 1.27357e+00
         0 	 2.86203e-04 	 1.26070e+00
         0 	 3.36543e-04 	 1.35026e+00
         0 	 3.71729e-04 	 1.48302e+00
         0 	 4.07937e-04 	 1.54409e+00
         0 	 4.81071e-04 	 1.31568e+00
         0 	 3.50530e-04 	 1.20312e+00
         0 	 3.49136e-04 	 1.25287e+00
         0 	 2.80276e-04 	 1.31362e+00
         0 	 3.26029e-04 	 1.40102e+00
         0 	 3.28187e-04 	 1.42673e+00
         0 	 4.22299e-04 	 1.36641e+00
         0 	 3.66090e-04 	 1.24936e+00
         0 	 4.80229e-04 	 1.14652e+00
         0 	 4.01498e-04 	 1.14149e+00
         0 	 3.44546e-04 	 1.12287e+00
         0 	 4.34025e-04 	 1.22561e+00
         0 	 3.96827e-04 	 1.55776e+00
         0 	 4.01653e-04 	 1.47818e+00
         0 	 3.25156e-04 	 1.25290e+00
         0 	 2.39328e-04 	 1.22832e+00
         0 	 3.53338e-04 	 1.45298e+00
         0 	 4.33937e-04 	 1.34023e+00
         0 	 4.35932e-04 	 1.22923e+00
         0 	 4.17194e-04 	 1.43302e+00
         0 	 4.92093e-04 	 1.71386e+00
         0 	 6.22975e-04 	 1.58198e+00
         0 	 5.07149e-04 	 1.53416e+00
         0 	 3.53946e-04 	 1.46121e+00
         0 	 3.21314e-04 	 1.42689e+00
         0 	 3.38280e-04 	 1.49178e+00
         0 	 2.85060e-04 	 1.49051e+00
         0 	 3.05675e-04 	 1.50470e+00
         0 	 2.42536e-04 	 1.38770e+00
         0 	 2.61642e-04 	 1.37631e+00
         0 	 1.85825e-04 	 1.52162e+00
         0 	 1.79811e-04 	 1.39173e+00
         0 	 2.59627e-04 	 1.30556e+00
         0 	 3.54518e-04 	 1.39710e+00
         0 	 4.09305e-04 	 1.29977e+00
         0 	 3.74721e-04 	 1.27979e+00
         0 	 4.46359e-04 	 1.26665e+00
         0 	 4.32146e-04 	 1.36697e+00
         0 	 4.97287e-04 	 1.34615e+00
         0 	 5.41535e-04 	 1.32962e+00
         0 	 4.07222e-04 	 1.32238e+00
         0 	 5.46944e-04 	 1.23028e+00
         0 	 7.60027e-04 	 1.33302e+00
         0 	 7.20384e-04 	 1.37234e+00
         0 	 6.17287e-04 	 1.40031e+00
         0 	 5.62383e-04 	 1.51900e+00
         0 	 5.03058e-04 	 1.43801e+00
         0 	 5.76377e-04 	 1.41704e+00
         0 	 6.16245e-04 	 1.44535e+00
         0 	 4.89062e-04 	 1.48161e+00
         0 	 5.64575e-04 	 1.59480e+00
         0 	 6.42140e-04 	 1.59108e+00
         0 	 7.08340e-04 	 1.40498e+00
         0 	 6.06110e-04 	 1.52715e+00
         0 	 3.73576e-04 	 1.68312e+00
         0 	 3.58727e-04 	 1.68592e+00
         0 	 5.45596e-04 	 1.55053e+00
         0 	 6.44413e-04 	 1.52855e+00
         0 	 8.88608e-04 	 1.49149e+00
         0 	 7.26364e-04 	 1.38879e+00
         0 	 5.35373e-04 	 1.36804e+00
         0 	 4.02156e-04 	 1.35926e+00
         0 	 5.11237e-04 	 1.55674e+00
         0 	 5.05888e-04 	 1.65636e+00
         0 	 4.34403e-04 	 1.64435e+00
         0 	 5.25465e-04 	 1.78885e+00
         0 	 5.10351e-04 	 1.79286e+00
         0 	 3.80823e-04 	 1.74446e+00
         0 	 3.85836e-04 	 1.56350e+00
         0 	 5.33117e-04 	 1.46417e+00
         0 	 7.09153e-04 	 1.41126e+00
         0 	 5.17819e-04 	 1.36411e+00
         0 	 5.21139e-04 	 1.49918e+00
         0 	 8.08261e-04 	 1.63599e+00
         0 	 7.51542e-04 	 1.63697e+00
         0 	 1.30279e-03 	 1.68601e+00
         0 	 1.03976e-03 	 1.72764e+00
         0 	 6.93918e-04 	 1.57570e+00
         0 	 6.13296e-04 	 1.51996e+00
         0 	 4.87571e-04 	 1.65194e+00
         0 	 5.40120e-04 	 1.53625e+00
         0 	 6.36958e-04 	 1.55663e+00
         0 	 5.45546e-04 	 1.57404e+00
         0 	 4.49027e-04 	 1.64050e+00
         0 	 5.20157e-04 	 1.58049e+00
         0 	 4.50763e-04 	 1.51280e+00
         0 	 4.42985e-04 	 1.45456e+00
         0 	 4.26821e-04 	 1.46903e+00
         0 	 5.02552e-04 	 1.55969e+00
         0 	 4.46148e-04 	 1.67649e+00
         0 	 4.21149e-04 	 1.51415e+00
         0 	 5.37504e-04 	 1.42167e+00
         0 	 4.83963e-04 	 1.39988e+00
         0 	 4.99624e-04 	 1.44058e+00
         0 	 4.29865e-04 	 1.47396e+00
         0 	 3.32128e-04 	 1.27885e+00
         0 	 4.77704e-04 	 1.26976e+00
         0 	 4.93955e-04 	 1.35881e+00
         0 	 8.10994e-04 	 1.34476e+00
         0 	 1.29272e-03 	 1.43210e+00
         0 	 1.02329e-03 	 1.60723e+00
         0 	 1.11703e-03 	 1.53184e+00
         0 	 1.14046e-03 	 1.35592e+00
         0 	 9.72098e-04 	 1.32429e+00
         0 	 9.86813e-04 	 1.34994e+00
         0 	 1.31544e-03 	 1.50885e+00
         0 	 1.42832e-03 	 1.53068e+00
         0 	 1.21710e-03 	 1.44257e+00
         0 	 1.03317e-03 	 1.31317e+00
         0 	 2.04614e-03 	 1.33764e+00
         0 	 2.18113e-03 	 1.47865e+00
         0 	 1.40066e-03 	 1.56900e+00
         0 	 1.28653e-03 	 1.45971e+00
         0 	 1.59919e-03 	 1.54233e+00
         0 	 1.58094e-03 	 1.55476e+00
         0 	 1.00873e-03 	 1.34835e+00
         0 	 6.11522e-04 	 1.31460e+00
         0 	 5.29328e-04 	 1.43109e+00
         0 	 4.62259e-04 	 1.52063e+00
         0 	 6.17337e-04 	 1.62028e+00
         0 	 6.72322e-04 	 1.65706e+00
         0 	 9.68495e-04 	 1.51960e+00
         0 	 5.51371e-04 	 1.49678e+00
         0 	 4.08088e-04 	 1.31221e+00
         0 	 5.04356e-04 	 1.04381e+00
         0 	 4.24103e-04 	 1.05171e+00
         0 	 7.60098e-04 	 1.38692e+00
         0 	 1.11688e-03 	 1.41148e+00
         0 	 1.15928e-03 	 1.37832e+00
         0 	 9.53245e-04 	 1.45199e+00
         0 	 6.87945e-04 	 1.55892e+00
         0 	 8.53875e-04 	 1.50965e+00
         0 	 9.75719e-04 	 1.41619e+00
         0 	 8.85432e-04 	 1.35913e+00
         0 	 7.24943e-04 	 1.32307e+00
         0 	 5.82893e-04 	 1.28379e+00
         0 	 4.75495e-04 	 1.36037e+00
         0 	 5.81686e-04 	 1.51799e+00
         0 	 6.13531e-04 	 1.51989e+00
         0 	 5.83699e-04 	 1.56629e+00
         0 	 7.99050e-04 	 1.74474e+00
         0 	 5.83381e-04 	 1.69090e+00
         0 	 2.48600e-04 	 1.55140e+00
         0 	 2.73318e-04 	 1.46511e+00
         0 	 7.87371e-04 	 1.54812e+00
         0 	 1.28333e-03 	 1.79123e+00
         0 	 1.49973e-03 	 1.70238e+00
         0 	 1.75695e-03 	 1.53417e+00
         0 	 1.31398e-03 	 1.54519e+00
         0 	 1.09503e-03 	 1.45691e+00
         0 	 9.00226e-04 	 1.33562e+00
         0 	 4.72958e-04 	 1.38628e+00
         0 	 2.48707e-04 	 1.38237e+00
         0 	 3.61926e-04 	 1.44510e+00
         0 	 4.48941e-04 	 1.47252e+00
         0 	 3.08796e-04 	 1.38760e+00
         0 	 3.95806e-04 	 1.25055e+00
         0 	 4.24306e-04 	 1.44292e+00
         0 	 3.78695e-04 	 1.36859e+00
         0 	 4.90789e-04 	 1.48196e+00
         0 	 6.22547e-04 	 1.78921e+00
         0 	 7.20539e-04 	 1.79935e+00
         0 	 6.52480e-04 	 1.51199e+00
         0 	 7.34672e-04 	 1.40808e+00
         0 	 7.78895e-04 	 1.51803e+00
         0 	 6.02172e-04 	 1.54563e+00
         0 	 2.12565e-04 	 1.58802e+00
         0 	 2.03196e-04 	 1.34779e+00
         0 	 1.74457e-04 	 1.27483e+00
         0 	 1.14458e-04 	 1.33090e+00
         0 	 1.20394e-04 	 1.24729e+00
         0 	 2.64279e-04 	 1.18778e+00
         0 	 3.24109e-04 	 1.22060e+00
         0 	 3.99235e-04 	 1.34109e+00
         0 	 4.91551e-04 	 1.39864e+00
         0 	 5.53783e-04 	 1.43397e+00
         0 	 4.85460e-04 	 1.28171e+00
         0 	 3.67512e-04 	 1.13916e+00
         0 	 3.87497e-04 	 1.20773e+00
         0 	 3.09707e-04 	 1.30213e+00
         0 	 2.42469e-04 	 1.28777e+00
         0 	 1.99521e-04 	 1.44761e+00
         0 	 1.41719e-04 	 1.26608e+00
         0 	 1.02759e-04 	 1.22641e+00
         0 	 7.42401e-05 	 1.37348e+00
         0 	 1.04419e-04 	 1.22485e+00
         0 	 1.96707e-04 	 1.27534e+00
         0 	 2.84372e-04 	 1.46675e+00
         0 	 5.35805e-04 	 1.60630e+00
         0 	 4.80561e-04 	 1.61920e+00
         0 	 2.90413e-04 	 1.41986e+00
         0 	 3.29615e-04 	 1.23336e+00
         0 	 3.05366e-04 	 1.19704e+00
         0 	 1.80767e-04 	 1.20341e+00
         0 	 2.38702e-04 	 1.41458e+00
         0 	 3.99908e-04 	 1.66825e+00
         0 	 6.22582e-04 	 1.71568e+00
         0 	 3.89802e-04 	 1.35846e+00
         0 	 2.96170e-04 	 1.28497e+00
         0 	 2.23477e-04 	 1.18818e+00
         0 	 1.91455e-04 	 1.20113e+00
         0 	 1.83860e-04 	 1.28571e+00
         0 	 2.29056e-04 	 1.49846e+00
         0 	 2.71692e-04 	 1.49655e+00
         0 	 3.69305e-04 	 1.65028e+00
         0 	 4.14558e-04 	 1.57794e+00
