         0 	 2.36085e-02 	 2.45408e+00
         0 	 2.52045e-02 	 2.16114e+00
         0 	 2.75660e-02 	 2.10342e+00
         0 	 2.42596e-02 	 2.21634e+00
         0 	 2.57065e-02 	 2.23210e+00
         0 	 2.15783e-02 	 2.28514e+00
         0 	 2.33741e-02 	 2.31036e+00
         0 	 2.72135e-02 	 2.36034e+00
         0 	 2.73897e-02 	 2.33401e+00
         0 	 2.92690e-02 	 2.27442e+00
         0 	 2.39099e-02 	 2.29635e+00
         0 	 2.40165e-02 	 2.39739e+00
         0 	 2.46914e-02 	 2.33676e+00
         0 	 2.43277e-02 	 2.26329e+00
         0 	 2.22805e-02 	 2.29138e+00
         0 	 2.28356e-02 	 2.44803e+00
         0 	 2.79218e-02 	 2.32994e+00
         0 	 2.78534e-02 	 2.20903e+00
         0 	 2.77336e-02 	 2.33851e+00
         0 	 2.97901e-02 	 2.61923e+00
         0 	 2.56343e-02 	 2.81480e+00
         0 	 2.24378e-02 	 2.48608e+00
         0 	 1.99204e-02 	 2.24662e+00
         0 	 2.61530e-02 	 2.22019e+00
         0 	 2.85604e-02 	 2.22789e+00
         0 	 2.57345e-02 	 2.40097e+00
         0 	 2.31204e-02 	 2.50293e+00
         0 	 2.43227e-02 	 2.46774e+00
         0 	 2.53315e-02 	 2.37845e+00
         0 	 2.66985e-02 	 2.42718e+00
         0 	 2.72899e-02 	 2.38980e+00
         0 	 2.78432e-02 	 2.37014e+00
         0 	 2.71402e-02 	 2.35502e+00
         0 	 2.38707e-02 	 2.38457e+00
         0 	 2.58609e-02 	 2.54848e+00
         0 	 2.58389e-02 	 2.60710e+00
         0 	 2.38401e-02 	 2.50039e+00
         0 	 2.40365e-02 	 2.49829e+00
         0 	 2.47623e-02 	 2.33699e+00
         0 	 2.44119e-02 	 2.34635e+00
         0 	 2.90638e-02 	 2.46569e+00
         0 	 2.35967e-02 	 2.31616e+00
         0 	 2.45928e-02 	 2.36382e+00
         0 	 2.50290e-02 	 2.38654e+00
         0 	 2.67585e-02 	 2.56116e+00
         0 	 2.97475e-02 	 2.58347e+00
         0 	 2.84018e-02 	 2.38372e+00
         0 	 2.12866e-02 	 2.29339e+00
         0 	 2.06729e-02 	 2.23042e+00
         0 	 2.35016e-02 	 2.44118e+00
         0 	 2.47560e-02 	 2.41981e+00
         0 	 2.36237e-02 	 2.40143e+00
         0 	 2.60419e-02 	 2.17666e+00
         0 	 2.67355e-02 	 2.23913e+00
         0 	 2.97625e-02 	 2.30489e+00
         0 	 2.59387e-02 	 2.26285e+00
         0 	 2.63456e-02 	 2.28498e+00
         0 	 2.46289e-02 	 2.33097e+00
         0 	 2.71431e-02 	 2.36281e+00
         0 	 2.67520e-02 	 2.51043e+00
         0 	 2.19950e-02 	 2.61358e+00
         0 	 2.15254e-02 	 2.48661e+00
         0 	 2.17100e-02 	 2.37585e+00
         0 	 2.25930e-02 	 2.52807e+00
         0 	 2.06718e-02 	 2.46823e+00
         0 	 2.20413e-02 	 2.43968e+00
         0 	 2.41671e-02 	 2.42652e+00
         0 	 2.67912e-02 	 2.32326e+00
         0 	 2.75205e-02 	 2.22336e+00
         0 	 2.69537e-02 	 2.31078e+00
         0 	 2.80576e-02 	 2.42882e+00
         0 	 2.57366e-02 	 2.32540e+00
         0 	 2.61113e-02 	 2.36981e+00
         0 	 2.41060e-02 	 2.45885e+00
         0 	 2.39192e-02 	 2.37185e+00
         0 	 2.52366e-02 	 2.37015e+00
         0 	 2.48707e-02 	 2.23666e+00
         0 	 2.54456e-02 	 2.18148e+00
         0 	 2.82347e-02 	 2.29251e+00
         0 	 2.59679e-02 	 2.24435e+00
         0 	 2.65473e-02 	 2.37206e+00
         0 	 2.54370e-02 	 2.38663e+00
         0 	 2.71398e-02 	 2.25510e+00
         0 	 2.81657e-02 	 2.23337e+00
         0 	 2.86034e-02 	 2.17708e+00
         0 	 2.95621e-02 	 2.18203e+00
         0 	 2.34071e-02 	 2.39910e+00
         0 	 2.48691e-02 	 2.48610e+00
         0 	 3.20225e-02 	 2.42607e+00
         0 	 2.86023e-02 	 2.27060e+00
         0 	 2.80046e-02 	 2.25833e+00
         0 	 2.98357e-02 	 2.31326e+00
         0 	 3.02191e-02 	 2.47587e+00
         0 	 2.61376e-02 	 2.56322e+00
         0 	 2.17274e-02 	 2.42958e+00
         0 	 2.18812e-02 	 2.54365e+00
         0 	 2.39762e-02 	 2.66610e+00
         0 	 2.41056e-02 	 2.62659e+00
         0 	 2.74097e-02 	 2.61737e+00
         0 	 2.79299e-02 	 2.53113e+00
         0 	 2.77582e-02 	 2.42039e+00
         0 	 2.77631e-02 	 2.37825e+00
         0 	 2.41853e-02 	 2.33697e+00
         0 	 2.50740e-02 	 2.36865e+00
         0 	 2.61601e-02 	 2.35970e+00
         0 	 2.87577e-02 	 2.42460e+00
         0 	 2.83523e-02 	 2.32816e+00
         0 	 2.26986e-02 	 2.31740e+00
         0 	 2.34289e-02 	 2.35254e+00
         0 	 2.55615e-02 	 2.32514e+00
         0 	 2.53439e-02 	 2.46046e+00
         0 	 2.45622e-02 	 2.57351e+00
         0 	 2.28169e-02 	 2.62107e+00
         0 	 2.23424e-02 	 2.42472e+00
         0 	 2.53699e-02 	 2.28547e+00
         0 	 2.73838e-02 	 2.15995e+00
         0 	 2.63198e-02 	 2.20198e+00
         0 	 2.31434e-02 	 2.41838e+00
         0 	 2.45298e-02 	 2.31074e+00
         0 	 2.32645e-02 	 2.29665e+00
         0 	 2.48866e-02 	 2.38099e+00
         0 	 2.05494e-02 	 2.33871e+00
         0 	 2.06730e-02 	 2.51521e+00
         0 	 1.99960e-02 	 2.60263e+00
         0 	 2.11373e-02 	 2.58744e+00
         0 	 2.16886e-02 	 2.68317e+00
         0 	 2.31969e-02 	 2.45654e+00
         0 	 2.51550e-02 	 2.43589e+00
         0 	 2.58291e-02 	 2.50391e+00
         0 	 2.49109e-02 	 2.57167e+00
         0 	 2.57759e-02 	 2.61407e+00
         0 	 2.23941e-02 	 2.40449e+00
         0 	 2.24536e-02 	 2.54602e+00
         0 	 2.48372e-02 	 2.59231e+00
         0 	 2.50240e-02 	 2.48357e+00
         0 	 2.42177e-02 	 2.38436e+00
         0 	 2.40865e-02 	 2.44464e+00
         0 	 2.73068e-02 	 2.54754e+00
         0 	 2.62278e-02 	 2.45809e+00
         0 	 2.08450e-02 	 2.35325e+00
         0 	 2.13124e-02 	 2.44432e+00
         0 	 1.88092e-02 	 2.64346e+00
         0 	 2.28783e-02 	 2.52317e+00
         0 	 2.66897e-02 	 2.29052e+00
         0 	 2.66849e-02 	 2.34145e+00
         0 	 2.48634e-02 	 2.37361e+00
         0 	 2.47985e-02 	 2.47707e+00
         0 	 2.46732e-02 	 2.39102e+00
         0 	 2.46664e-02 	 2.40189e+00
         0 	 2.24999e-02 	 2.39569e+00
         0 	 2.32138e-02 	 2.48005e+00
         0 	 2.41744e-02 	 2.52443e+00
         0 	 2.31515e-02 	 2.50248e+00
         0 	 2.51458e-02 	 2.41696e+00
         0 	 2.75199e-02 	 2.37889e+00
         0 	 3.05105e-02 	 2.39606e+00
         0 	 3.01123e-02 	 2.42115e+00
         0 	 2.71315e-02 	 2.43343e+00
         0 	 2.18320e-02 	 2.46665e+00
         0 	 2.28409e-02 	 2.56526e+00
         0 	 2.78398e-02 	 2.56828e+00
         0 	 2.36974e-02 	 2.44128e+00
         0 	 2.29838e-02 	 2.49899e+00
         0 	 2.25952e-02 	 2.45527e+00
         0 	 2.64047e-02 	 2.31813e+00
         0 	 2.62401e-02 	 2.26341e+00
         0 	 2.83842e-02 	 2.32727e+00
         0 	 2.77059e-02 	 2.37777e+00
         0 	 2.24554e-02 	 2.38919e+00
         0 	 2.34805e-02 	 2.33567e+00
         0 	 2.88139e-02 	 2.30979e+00
         0 	 2.76317e-02 	 2.23317e+00
         0 	 2.75354e-02 	 2.26826e+00
         0 	 2.81743e-02 	 2.42785e+00
         0 	 2.82575e-02 	 2.39463e+00
         0 	 2.39879e-02 	 2.38787e+00
         0 	 2.24824e-02 	 2.54039e+00
         0 	 2.24291e-02 	 2.46103e+00
         0 	 2.80114e-02 	 2.35124e+00
         0 	 2.47341e-02 	 2.36880e+00
         0 	 2.37969e-02 	 2.54503e+00
         0 	 2.56730e-02 	 2.32309e+00
         0 	 2.82875e-02 	 2.32242e+00
         0 	 2.70689e-02 	 2.36422e+00
         0 	 2.33180e-02 	 2.66661e+00
         0 	 2.41781e-02 	 2.58478e+00
         0 	 2.55656e-02 	 2.55378e+00
         0 	 2.44038e-02 	 2.43580e+00
         0 	 2.35552e-02 	 2.45085e+00
         0 	 2.67322e-02 	 2.42577e+00
         0 	 2.51258e-02 	 2.27282e+00
         0 	 2.77514e-02 	 2.37929e+00
         0 	 2.97048e-02 	 2.57102e+00
         0 	 2.33500e-02 	 2.54396e+00
         0 	 2.38527e-02 	 2.34445e+00
         0 	 2.67192e-02 	 2.15692e+00
         0 	 2.70989e-02 	 2.18758e+00
         0 	 2.71827e-02 	 2.15662e+00
         0 	 2.75971e-02 	 2.21536e+00
         0 	 2.87366e-02 	 2.41568e+00
         0 	 2.60738e-02 	 2.44863e+00
         0 	 2.66134e-02 	 2.56502e+00
         0 	 2.41671e-02 	 2.43181e+00
         0 	 2.59169e-02 	 2.29743e+00
         0 	 2.77254e-02 	 2.27959e+00
         0 	 2.58174e-02 	 2.40910e+00
         0 	 2.34325e-02 	 2.49626e+00
         0 	 2.49414e-02 	 2.59507e+00
         0 	 2.64219e-02 	 2.71362e+00
         0 	 2.74294e-02 	 2.57254e+00
         0 	 2.85709e-02 	 2.33193e+00
         0 	 2.89288e-02 	 2.31372e+00
         0 	 3.04108e-02 	 2.25626e+00
         0 	 2.90812e-02 	 2.06926e+00
         0 	 2.91789e-02 	 2.23866e+00
         0 	 3.06420e-02 	 2.26346e+00
         0 	 2.88961e-02 	 2.27026e+00
         0 	 2.96939e-02 	 2.27274e+00
         0 	 2.46148e-02 	 2.18915e+00
         0 	 2.74612e-02 	 2.16513e+00
         0 	 2.99445e-02 	 2.26131e+00
         0 	 2.96866e-02 	 2.37229e+00
         0 	 2.96046e-02 	 2.32874e+00
         0 	 2.58931e-02 	 2.24838e+00
         0 	 2.85790e-02 	 2.26394e+00
         0 	 2.56341e-02 	 2.34594e+00
         0 	 2.23417e-02 	 2.35337e+00
         0 	 2.13977e-02 	 2.39949e+00
         0 	 2.43022e-02 	 2.50405e+00
         0 	 2.44273e-02 	 2.51983e+00
         0 	 2.43816e-02 	 2.40727e+00
         0 	 2.27101e-02 	 2.29335e+00
         0 	 2.49087e-02 	 2.33872e+00
         0 	 2.43130e-02 	 2.45677e+00
         0 	 2.94358e-02 	 2.55847e+00
         0 	 2.83553e-02 	 2.38125e+00
         0 	 2.93233e-02 	 2.38565e+00
         0 	 2.56106e-02 	 2.53736e+00
         0 	 2.20111e-02 	 2.48073e+00
         0 	 2.12689e-02 	 2.58235e+00
         0 	 2.45114e-02 	 2.59271e+00
         0 	 2.18382e-02 	 2.62875e+00
         0 	 1.91015e-02 	 2.59217e+00
         0 	 2.39862e-02 	 2.59548e+00
         0 	 2.26433e-02 	 2.52170e+00
         0 	 2.22596e-02 	 2.48801e+00
         0 	 2.27978e-02 	 2.48483e+00
         0 	 2.58286e-02 	 2.41897e+00
         0 	 2.43532e-02 	 2.60981e+00
         0 	 1.97348e-02 	 2.70349e+00
         0 	 2.35050e-02 	 2.54422e+00
         0 	 2.48281e-02 	 2.46229e+00
         0 	 2.30492e-02 	 2.55558e+00
         0 	 2.10889e-02 	 2.58608e+00
         0 	 1.90925e-02 	 2.41473e+00
         0 	 1.47682e-02 	 2.45777e+00
         0 	 1.49812e-02 	 2.39984e+00
         0 	 1.97408e-02 	 2.36610e+00
         0 	 2.62493e-02 	 2.39361e+00
         0 	 2.28580e-02 	 2.27158e+00
         0 	 2.81549e-02 	 2.37459e+00
         0 	 2.82239e-02 	 2.54841e+00
         0 	 2.62013e-02 	 2.44439e+00
         0 	 3.02916e-02 	 2.34004e+00
         0 	 2.85555e-02 	 2.24939e+00
         0 	 2.26937e-02 	 2.46802e+00
         0 	 1.96151e-02 	 2.55553e+00
         0 	 2.33071e-02 	 2.33410e+00
         0 	 2.38678e-02 	 2.18844e+00
         0 	 2.57384e-02 	 2.30928e+00
         0 	 2.33480e-02 	 2.47631e+00
         0 	 2.41889e-02 	 2.38547e+00
         0 	 2.55395e-02 	 2.39887e+00
         0 	 2.46599e-02 	 2.52841e+00
         0 	 2.49445e-02 	 2.62290e+00
         0 	 2.81672e-02 	 2.55587e+00
         0 	 2.84335e-02 	 2.60624e+00
         0 	 2.68796e-02 	 2.63198e+00
         0 	 2.56842e-02 	 2.56623e+00
         0 	 2.76004e-02 	 2.50457e+00
         0 	 2.34320e-02 	 2.54065e+00
         0 	 2.92915e-02 	 2.33459e+00
         0 	 2.96395e-02 	 2.23253e+00
         0 	 2.58894e-02 	 2.35173e+00
         0 	 3.25423e-02 	 2.31779e+00
         0 	 3.05585e-02 	 2.28588e+00
         0 	 2.33738e-02 	 2.42421e+00
         0 	 2.34774e-02 	 2.35780e+00
         0 	 2.14794e-02 	 2.35768e+00
         0 	 2.47159e-02 	 2.52143e+00
         0 	 3.05137e-02 	 2.48574e+00
         0 	 2.48305e-02 	 2.40912e+00
         0 	 2.50448e-02 	 2.34338e+00
         0 	 2.76157e-02 	 2.27917e+00
         0 	 2.77078e-02 	 2.32544e+00
         0 	 2.81005e-02 	 2.37975e+00
         0 	 2.79199e-02 	 2.34829e+00
         0 	 2.84160e-02 	 2.43413e+00
         0 	 2.72277e-02 	 2.39238e+00
         0 	 2.95460e-02 	 2.42115e+00
         0 	 2.96069e-02 	 2.28222e+00
         0 	 3.04594e-02 	 2.38564e+00
         0 	 2.89378e-02 	 2.30315e+00
         0 	 2.99501e-02 	 2.27956e+00
         0 	 2.83041e-02 	 2.36676e+00
         0 	 2.62125e-02 	 2.43298e+00
         0 	 2.66001e-02 	 2.32623e+00
         0 	 2.28554e-02 	 2.15268e+00
         0 	 2.54920e-02 	 2.22775e+00
         0 	 2.87465e-02 	 2.31033e+00
         0 	 2.43346e-02 	 2.36238e+00
         0 	 2.41428e-02 	 2.31972e+00
         0 	 2.61058e-02 	 2.32847e+00
         0 	 2.26551e-02 	 2.47949e+00
         0 	 2.29727e-02 	 2.62135e+00
         0 	 2.51286e-02 	 2.51994e+00
         0 	 2.65509e-02 	 2.46625e+00
         0 	 2.67554e-02 	 2.48148e+00
         0 	 2.59660e-02 	 2.50980e+00
         0 	 2.42309e-02 	 2.44897e+00
         0 	 2.53244e-02 	 2.39742e+00
         0 	 2.91296e-02 	 2.20648e+00
         0 	 2.78120e-02 	 2.30939e+00
         0 	 2.76104e-02 	 2.35535e+00
         0 	 2.75439e-02 	 2.52311e+00
         0 	 2.40930e-02 	 2.47552e+00
         0 	 2.34348e-02 	 2.52932e+00
         0 	 2.74333e-02 	 2.50210e+00
         0 	 2.77862e-02 	 2.63990e+00
         0 	 3.00183e-02 	 2.47323e+00
         0 	 2.67019e-02 	 2.26719e+00
         0 	 2.62649e-02 	 2.32646e+00
         0 	 2.88266e-02 	 2.15641e+00
         0 	 2.95660e-02 	 2.16941e+00
         0 	 2.87295e-02 	 2.37384e+00
         0 	 2.64551e-02 	 2.39171e+00
         0 	 2.63088e-02 	 2.31685e+00
         0 	 2.66605e-02 	 2.34482e+00
         0 	 3.07414e-02 	 2.34509e+00
         0 	 2.94322e-02 	 2.26353e+00
         0 	 2.37073e-02 	 2.35356e+00
         0 	 2.38198e-02 	 2.45077e+00
         0 	 2.45496e-02 	 2.39495e+00
         0 	 2.56043e-02 	 2.38743e+00
         0 	 2.78239e-02 	 2.40847e+00
         0 	 2.77452e-02 	 2.34886e+00
         0 	 2.69670e-02 	 2.28705e+00
         0 	 2.93061e-02 	 2.16971e+00
         0 	 2.62266e-02 	 2.39331e+00
         0 	 2.31653e-02 	 2.55939e+00
         0 	 2.23106e-02 	 2.46934e+00
         0 	 2.48048e-02 	 2.37905e+00
         0 	 2.55575e-02 	 2.45890e+00
         0 	 2.33714e-02 	 2.41140e+00
         0 	 2.27800e-02 	 2.52084e+00
         0 	 2.38685e-02 	 2.46963e+00
         0 	 2.25646e-02 	 2.37620e+00
         0 	 2.39467e-02 	 2.36384e+00
         0 	 2.34099e-02 	 2.36112e+00
         0 	 2.58498e-02 	 2.23254e+00
         0 	 2.84020e-02 	 2.45741e+00
         0 	 2.54550e-02 	 2.42660e+00
         0 	 2.47150e-02 	 2.30758e+00
         0 	 2.21482e-02 	 2.17754e+00
         0 	 2.35765e-02 	 2.22780e+00
         0 	 2.40551e-02 	 2.32126e+00
         0 	 2.21429e-02 	 2.32942e+00
         0 	 2.03060e-02 	 2.58419e+00
         0 	 1.95919e-02 	 2.34364e+00
         0 	 2.72363e-02 	 2.37282e+00
         0 	 2.79352e-02 	 2.57573e+00
         0 	 2.35265e-02 	 2.46597e+00
         0 	 2.25082e-02 	 2.51085e+00
         0 	 1.85657e-02 	 2.48291e+00
         0 	 1.51479e-02 	 2.51562e+00
         0 	 1.58038e-02 	 2.47998e+00
         0 	 1.48377e-02 	 2.35842e+00
         0 	 2.12279e-02 	 2.39599e+00
         0 	 2.70104e-02 	 2.43301e+00
         0 	 2.49242e-02 	 2.52797e+00
         0 	 2.51816e-02 	 2.51165e+00
         0 	 2.64800e-02 	 2.48858e+00
         0 	 1.95158e-02 	 2.56188e+00
         0 	 2.16139e-02 	 2.64314e+00
         0 	 2.77344e-02 	 2.51606e+00
         0 	 2.75349e-02 	 2.41066e+00
         0 	 2.43980e-02 	 2.44231e+00
         0 	 2.17695e-02 	 2.33426e+00
         0 	 2.37913e-02 	 2.26166e+00
         0 	 2.84270e-02 	 2.33682e+00
         0 	 2.59138e-02 	 2.40703e+00
         0 	 2.78982e-02 	 2.44330e+00
         0 	 2.28395e-02 	 2.50246e+00
         0 	 2.25863e-02 	 2.43544e+00
         0 	 2.50145e-02 	 2.48318e+00
         0 	 2.58008e-02 	 2.47529e+00
         0 	 2.65187e-02 	 2.34380e+00
         0 	 2.72233e-02 	 2.38507e+00
         0 	 2.92463e-02 	 2.37241e+00
         0 	 2.87446e-02 	 2.30056e+00
         0 	 2.33556e-02 	 2.33854e+00
         0 	 2.31440e-02 	 2.36016e+00
         0 	 2.57802e-02 	 2.46684e+00
         0 	 2.77967e-02 	 2.59031e+00
         0 	 2.77199e-02 	 2.68011e+00
         0 	 2.65046e-02 	 2.51116e+00
         0 	 2.93948e-02 	 2.37685e+00
         0 	 2.75679e-02 	 2.31236e+00
         0 	 2.70488e-02 	 2.27892e+00
         0 	 2.64196e-02 	 2.31268e+00
         0 	 2.22432e-02 	 2.32689e+00
         0 	 2.92054e-02 	 2.26668e+00
         0 	 2.74910e-02 	 2.20658e+00
         0 	 2.96241e-02 	 2.20510e+00
         0 	 3.10305e-02 	 2.14686e+00
         0 	 3.15018e-02 	 2.27385e+00
         0 	 2.98629e-02 	 2.38032e+00
         0 	 2.63550e-02 	 2.38580e+00
         0 	 2.69164e-02 	 2.34026e+00
         0 	 3.02825e-02 	 2.22267e+00
         0 	 2.95926e-02 	 2.30247e+00
         0 	 2.55211e-02 	 2.32108e+00
         0 	 2.48114e-02 	 2.21864e+00
         0 	 2.49028e-02 	 2.27224e+00
         0 	 2.50862e-02 	 2.35008e+00
         0 	 2.58793e-02 	 2.41935e+00
         0 	 2.66613e-02 	 2.29313e+00
         0 	 2.70450e-02 	 2.23347e+00
         0 	 2.72000e-02 	 2.39064e+00
         0 	 2.81042e-02 	 2.25108e+00
         0 	 2.93520e-02 	 2.26950e+00
         0 	 2.36972e-02 	 2.25258e+00
         0 	 2.31815e-02 	 2.20764e+00
         0 	 2.90265e-02 	 2.14961e+00
         0 	 2.95429e-02 	 2.30710e+00
         0 	 2.68670e-02 	 2.27321e+00
         0 	 2.45218e-02 	 2.22899e+00
         0 	 2.28007e-02 	 2.47924e+00
         0 	 2.34033e-02 	 2.51845e+00
         0 	 2.71763e-02 	 2.46233e+00
         0 	 2.59415e-02 	 2.43918e+00
         0 	 2.22800e-02 	 2.35050e+00
         0 	 2.57451e-02 	 2.35416e+00
         0 	 2.94164e-02 	 2.33012e+00
         0 	 2.56180e-02 	 2.25576e+00
         0 	 2.46361e-02 	 2.37898e+00
         0 	 2.69771e-02 	 2.34021e+00
         0 	 2.38836e-02 	 2.27465e+00
         0 	 2.47959e-02 	 2.37837e+00
         0 	 2.55229e-02 	 2.33061e+00
         0 	 2.97510e-02 	 2.34772e+00
         0 	 2.83435e-02 	 2.38164e+00
         0 	 2.87083e-02 	 2.46028e+00
         0 	 2.64420e-02 	 2.51868e+00
         0 	 2.38864e-02 	 2.51303e+00
         0 	 2.30589e-02 	 2.37229e+00
         0 	 2.34470e-02 	 2.35821e+00
         0 	 2.61706e-02 	 2.24645e+00
         0 	 2.90720e-02 	 2.37977e+00
         0 	 2.67996e-02 	 2.40870e+00
         0 	 2.94929e-02 	 2.22454e+00
         0 	 2.80841e-02 	 2.21279e+00
         0 	 2.47845e-02 	 2.39678e+00
         0 	 2.17882e-02 	 2.51716e+00
         0 	 2.23888e-02 	 2.63110e+00
         0 	 2.34984e-02 	 2.57038e+00
         0 	 2.35395e-02 	 2.52656e+00
         0 	 2.68259e-02 	 2.55206e+00
         0 	 2.83067e-02 	 2.30670e+00
         0 	 2.75794e-02 	 2.20282e+00
         0 	 2.88197e-02 	 2.23462e+00
         0 	 2.56076e-02 	 2.29769e+00
         0 	 2.06340e-02 	 2.45853e+00
         0 	 2.56350e-02 	 2.41922e+00
         0 	 2.71592e-02 	 2.48165e+00
         0 	 2.52628e-02 	 2.43489e+00
         0 	 2.34562e-02 	 2.38675e+00
         0 	 2.39565e-02 	 2.57099e+00
         0 	 2.38005e-02 	 2.42589e+00
         0 	 2.31508e-02 	 2.38845e+00
         0 	 2.67864e-02 	 2.56535e+00
         0 	 3.17308e-02 	 2.59902e+00
         0 	 2.76197e-02 	 2.38682e+00
         0 	 2.82211e-02 	 2.44279e+00
         0 	 2.72840e-02 	 2.39217e+00
         0 	 2.93474e-02 	 2.44088e+00
         0 	 2.59528e-02 	 2.38061e+00
         0 	 2.23580e-02 	 2.43370e+00
         0 	 2.57158e-02 	 2.30099e+00
         0 	 2.76057e-02 	 2.24823e+00
         0 	 2.77420e-02 	 2.23442e+00
         0 	 2.95534e-02 	 2.43451e+00
         0 	 3.02730e-02 	 2.64636e+00
         0 	 2.24869e-02 	 2.46443e+00
         0 	 2.01766e-02 	 2.31221e+00
         0 	 2.63911e-02 	 2.32403e+00
         0 	 2.15917e-02 	 2.31335e+00
         0 	 2.10300e-02 	 2.27324e+00
         0 	 2.53239e-02 	 2.31878e+00
         0 	 2.59715e-02 	 2.26398e+00
         0 	 2.53841e-02 	 2.29343e+00
         0 	 2.58272e-02 	 2.35935e+00
         0 	 2.26267e-02 	 2.31292e+00
         0 	 2.33418e-02 	 2.28872e+00
         0 	 2.78678e-02 	 2.32599e+00
         0 	 2.90673e-02 	 2.49788e+00
         0 	 2.52851e-02 	 2.43395e+00
         0 	 2.25634e-02 	 2.40310e+00
         0 	 2.72667e-02 	 2.38981e+00
         0 	 3.07594e-02 	 2.29182e+00
         0 	 2.94469e-02 	 2.31833e+00
         0 	 2.40116e-02 	 2.31173e+00
         0 	 2.76809e-02 	 2.28165e+00
         0 	 2.44826e-02 	 2.16825e+00
         0 	 2.49942e-02 	 2.21786e+00
         0 	 2.42255e-02 	 2.29708e+00
         0 	 1.97871e-02 	 2.35385e+00
         0 	 2.05828e-02 	 2.28293e+00
         0 	 2.75819e-02 	 2.21451e+00
         0 	 2.80367e-02 	 2.13853e+00
         0 	 2.49629e-02 	 2.24925e+00
         0 	 2.67416e-02 	 2.44402e+00
         0 	 2.64355e-02 	 2.44601e+00
         0 	 2.21786e-02 	 2.22448e+00
         0 	 2.04718e-02 	 2.37118e+00
         0 	 2.36987e-02 	 2.43249e+00
         0 	 2.47495e-02 	 2.32586e+00
         0 	 2.52495e-02 	 2.21466e+00
         0 	 2.29281e-02 	 2.19735e+00
         0 	 2.53564e-02 	 2.31426e+00
         0 	 2.81027e-02 	 2.30590e+00
         0 	 2.71312e-02 	 2.36820e+00
         0 	 2.42011e-02 	 2.43468e+00
         0 	 2.47471e-02 	 2.32367e+00
         0 	 2.58747e-02 	 2.16638e+00
         0 	 2.48901e-02 	 2.05961e+00
         0 	 2.76572e-02 	 2.20524e+00
         0 	 2.39099e-02 	 2.37025e+00
         0 	 2.24624e-02 	 2.48818e+00
         0 	 2.46717e-02 	 2.30717e+00
         0 	 2.99331e-02 	 2.20298e+00
         0 	 2.90139e-02 	 2.30181e+00
         0 	 2.41380e-02 	 2.32599e+00
         0 	 2.74712e-02 	 2.27405e+00
         0 	 3.05025e-02 	 2.13200e+00
         0 	 2.52742e-02 	 2.26395e+00
