         0 	 2.73404e-02 	 2.17169e+00
         0 	 3.03750e-02 	 2.17456e+00
         0 	 2.86896e-02 	 2.11068e+00
         0 	 2.75084e-02 	 2.23159e+00
         0 	 2.70948e-02 	 2.22376e+00
         0 	 2.72049e-02 	 2.17980e+00
         0 	 2.87188e-02 	 2.22965e+00
         0 	 2.77049e-02 	 2.22379e+00
         0 	 3.00594e-02 	 2.08626e+00
         0 	 2.76265e-02 	 2.07191e+00
         0 	 2.74444e-02 	 2.12882e+00
         0 	 2.58070e-02 	 2.10583e+00
         0 	 2.82033e-02 	 2.23235e+00
         0 	 2.32009e-02 	 2.13773e+00
         0 	 2.59255e-02 	 2.22113e+00
         0 	 3.05973e-02 	 2.11139e+00
         0 	 2.89512e-02 	 2.11994e+00
         0 	 3.02408e-02 	 2.29504e+00
         0 	 2.48532e-02 	 2.37583e+00
         0 	 2.43925e-02 	 2.29879e+00
         0 	 2.51945e-02 	 2.22367e+00
         0 	 2.73895e-02 	 2.06418e+00
         0 	 2.75481e-02 	 1.99823e+00
         0 	 2.91923e-02 	 2.10143e+00
         0 	 2.84534e-02 	 2.28295e+00
         0 	 2.27667e-02 	 2.17846e+00
         0 	 2.61495e-02 	 2.11034e+00
         0 	 2.68961e-02 	 2.27281e+00
         0 	 2.55971e-02 	 2.48372e+00
         0 	 1.93844e-02 	 2.45088e+00
         0 	 2.20480e-02 	 2.38773e+00
         0 	 2.20329e-02 	 2.10361e+00
         0 	 2.70232e-02 	 2.17630e+00
         0 	 2.87323e-02 	 2.07254e+00
         0 	 2.80987e-02 	 2.10248e+00
         0 	 2.35021e-02 	 2.36868e+00
         0 	 2.56473e-02 	 2.45923e+00
         0 	 2.59014e-02 	 2.19084e+00
         0 	 2.68308e-02 	 2.31147e+00
         0 	 2.83228e-02 	 2.42825e+00
         0 	 2.73691e-02 	 2.31449e+00
         0 	 2.90536e-02 	 2.22546e+00
         0 	 2.47013e-02 	 2.25387e+00
         0 	 2.55369e-02 	 2.39337e+00
         0 	 2.83556e-02 	 2.28135e+00
         0 	 2.40712e-02 	 2.35780e+00
         0 	 2.39103e-02 	 2.50181e+00
         0 	 2.67478e-02 	 2.32685e+00
         0 	 2.74376e-02 	 1.98852e+00
         0 	 2.44466e-02 	 2.13205e+00
         0 	 2.23938e-02 	 2.27938e+00
         0 	 1.85031e-02 	 2.34858e+00
         0 	 1.97005e-02 	 2.33583e+00
         0 	 2.42521e-02 	 2.26249e+00
         0 	 2.16626e-02 	 2.24020e+00
         0 	 2.23184e-02 	 2.20508e+00
         0 	 2.62746e-02 	 2.04091e+00
         0 	 2.90958e-02 	 2.08388e+00
         0 	 2.71826e-02 	 2.23750e+00
         0 	 2.65423e-02 	 2.27175e+00
         0 	 2.33548e-02 	 2.24873e+00
         0 	 2.28333e-02 	 2.20081e+00
         0 	 2.83180e-02 	 2.35738e+00
         0 	 2.85305e-02 	 2.47460e+00
         0 	 2.25371e-02 	 2.49992e+00
         0 	 2.15703e-02 	 2.39516e+00
         0 	 2.53535e-02 	 2.35134e+00
         0 	 2.92091e-02 	 2.14723e+00
         0 	 2.75827e-02 	 2.25094e+00
         0 	 2.73865e-02 	 2.37546e+00
         0 	 2.54792e-02 	 2.43154e+00
         0 	 2.64685e-02 	 2.41529e+00
         0 	 2.32924e-02 	 2.33244e+00
         0 	 2.07992e-02 	 2.39688e+00
         0 	 2.50266e-02 	 2.30441e+00
         0 	 2.94297e-02 	 2.19498e+00
         0 	 3.06159e-02 	 2.37583e+00
         0 	 2.66665e-02 	 2.41986e+00
         0 	 2.64486e-02 	 2.47977e+00
         0 	 2.36231e-02 	 2.36447e+00
         0 	 2.36285e-02 	 2.24511e+00
         0 	 2.37740e-02 	 2.19534e+00
         0 	 2.73523e-02 	 2.28027e+00
         0 	 2.59363e-02 	 2.46889e+00
         0 	 2.55113e-02 	 2.44871e+00
         0 	 2.64224e-02 	 2.30727e+00
         0 	 2.37165e-02 	 2.24898e+00
         0 	 2.52964e-02 	 2.16550e+00
         0 	 2.42196e-02 	 2.15514e+00
         0 	 2.60717e-02 	 2.25651e+00
         0 	 3.02359e-02 	 2.27805e+00
         0 	 3.20097e-02 	 2.20793e+00
         0 	 2.83525e-02 	 2.11527e+00
         0 	 2.55535e-02 	 2.19701e+00
         0 	 2.77343e-02 	 2.36112e+00
         0 	 2.98431e-02 	 2.28255e+00
         0 	 2.90200e-02 	 2.14237e+00
         0 	 2.65793e-02 	 2.20803e+00
         0 	 2.24803e-02 	 2.32573e+00
         0 	 2.33024e-02 	 2.34721e+00
         0 	 2.08111e-02 	 2.35153e+00
         0 	 2.41207e-02 	 2.39107e+00
         0 	 2.59706e-02 	 2.29307e+00
         0 	 2.57327e-02 	 2.14380e+00
         0 	 2.58185e-02 	 2.14919e+00
         0 	 2.73196e-02 	 2.13636e+00
         0 	 2.34326e-02 	 2.27131e+00
         0 	 2.45917e-02 	 2.09992e+00
         0 	 2.70430e-02 	 2.08000e+00
         0 	 2.72853e-02 	 2.18577e+00
         0 	 2.93808e-02 	 2.25517e+00
         0 	 2.38634e-02 	 2.27808e+00
         0 	 2.68885e-02 	 2.24967e+00
         0 	 2.37218e-02 	 2.12501e+00
         0 	 2.05664e-02 	 1.96079e+00
         0 	 2.61022e-02 	 2.23766e+00
         0 	 2.88098e-02 	 2.35766e+00
         0 	 2.61160e-02 	 2.11028e+00
         0 	 2.54536e-02 	 2.13946e+00
         0 	 2.44848e-02 	 2.12036e+00
         0 	 2.56467e-02 	 2.24438e+00
         0 	 2.59726e-02 	 2.25954e+00
         0 	 2.40815e-02 	 2.11314e+00
         0 	 2.54772e-02 	 2.00970e+00
         0 	 2.49404e-02 	 2.05442e+00
         0 	 2.63322e-02 	 2.06326e+00
         0 	 2.88879e-02 	 1.94409e+00
         0 	 2.83774e-02 	 2.11818e+00
         0 	 2.48892e-02 	 2.11816e+00
         0 	 2.74837e-02 	 2.10655e+00
         0 	 2.78006e-02 	 2.11756e+00
         0 	 2.44257e-02 	 2.16850e+00
         0 	 2.34135e-02 	 2.14161e+00
         0 	 2.71436e-02 	 2.13366e+00
         0 	 2.67056e-02 	 2.07156e+00
         0 	 2.78454e-02 	 2.16570e+00
         0 	 2.62892e-02 	 2.18727e+00
         0 	 2.54008e-02 	 2.28348e+00
         0 	 2.92629e-02 	 2.24484e+00
         0 	 2.68910e-02 	 2.25768e+00
         0 	 2.99067e-02 	 2.27516e+00
         0 	 2.70243e-02 	 2.13758e+00
         0 	 2.48850e-02 	 2.14081e+00
         0 	 2.73747e-02 	 2.12520e+00
         0 	 2.93043e-02 	 2.02665e+00
         0 	 2.71773e-02 	 2.05376e+00
         0 	 2.29174e-02 	 2.35917e+00
         0 	 2.00463e-02 	 2.37583e+00
         0 	 2.43054e-02 	 2.40504e+00
         0 	 2.56156e-02 	 2.22594e+00
         0 	 2.67291e-02 	 2.11304e+00
         0 	 2.43240e-02 	 2.15200e+00
         0 	 2.34042e-02 	 2.14396e+00
         0 	 2.52674e-02 	 2.15868e+00
         0 	 2.46980e-02 	 2.16376e+00
         0 	 2.58677e-02 	 2.35702e+00
         0 	 2.85154e-02 	 2.46237e+00
         0 	 2.85225e-02 	 2.52884e+00
         0 	 2.62869e-02 	 2.40544e+00
         0 	 2.44703e-02 	 2.28891e+00
         0 	 2.50451e-02 	 2.37309e+00
         0 	 2.62904e-02 	 2.36317e+00
         0 	 2.59807e-02 	 2.28612e+00
         0 	 2.52860e-02 	 2.26969e+00
         0 	 2.62703e-02 	 2.50233e+00
         0 	 2.59975e-02 	 2.41549e+00
         0 	 2.37236e-02 	 2.29230e+00
         0 	 2.31719e-02 	 2.12243e+00
         0 	 2.62742e-02 	 2.27288e+00
         0 	 2.85144e-02 	 2.28169e+00
         0 	 2.75251e-02 	 2.36994e+00
         0 	 2.54451e-02 	 2.41670e+00
         0 	 2.45302e-02 	 2.17486e+00
         0 	 2.47422e-02 	 2.31897e+00
         0 	 2.67731e-02 	 2.47771e+00
         0 	 2.44206e-02 	 2.27643e+00
         0 	 2.39198e-02 	 2.27987e+00
         0 	 2.56353e-02 	 2.27456e+00
         0 	 2.67735e-02 	 2.10562e+00
         0 	 2.52975e-02 	 2.22857e+00
         0 	 2.65736e-02 	 2.24896e+00
         0 	 2.67736e-02 	 2.36450e+00
         0 	 2.53713e-02 	 2.27983e+00
         0 	 2.64249e-02 	 2.24468e+00
         0 	 2.76761e-02 	 2.16983e+00
         0 	 2.28273e-02 	 2.19607e+00
         0 	 2.43761e-02 	 2.19306e+00
         0 	 2.68332e-02 	 2.42842e+00
         0 	 2.42977e-02 	 2.59314e+00
         0 	 2.22148e-02 	 2.42866e+00
         0 	 2.59259e-02 	 2.31702e+00
         0 	 2.83599e-02 	 2.44206e+00
         0 	 2.66371e-02 	 2.51726e+00
         0 	 2.70243e-02 	 2.46848e+00
         0 	 2.50447e-02 	 2.43138e+00
         0 	 2.62399e-02 	 2.35776e+00
         0 	 2.89972e-02 	 2.43520e+00
         0 	 2.44606e-02 	 2.37725e+00
         0 	 2.52151e-02 	 2.52091e+00
         0 	 2.32837e-02 	 2.50322e+00
         0 	 2.35806e-02 	 2.37825e+00
         0 	 2.21268e-02 	 2.46309e+00
         0 	 2.43732e-02 	 2.35244e+00
         0 	 2.25797e-02 	 2.30626e+00
         0 	 2.19275e-02 	 2.42689e+00
         0 	 2.21946e-02 	 2.41531e+00
         0 	 2.56951e-02 	 2.39420e+00
         0 	 2.94588e-02 	 2.42751e+00
         0 	 2.61975e-02 	 2.50138e+00
         0 	 2.08793e-02 	 2.43465e+00
         0 	 2.46416e-02 	 2.25960e+00
         0 	 2.62591e-02 	 2.21725e+00
         0 	 2.61735e-02 	 2.45915e+00
         0 	 2.20171e-02 	 2.47984e+00
         0 	 1.96480e-02 	 2.49773e+00
         0 	 2.51527e-02 	 2.36820e+00
         0 	 2.65332e-02 	 2.20038e+00
         0 	 2.64633e-02 	 2.17868e+00
         0 	 2.37413e-02 	 2.34505e+00
         0 	 1.82311e-02 	 2.43316e+00
         0 	 1.86565e-02 	 2.52622e+00
         0 	 2.00824e-02 	 2.45558e+00
         0 	 2.14674e-02 	 2.38381e+00
         0 	 2.53821e-02 	 2.20540e+00
         0 	 2.35911e-02 	 2.28794e+00
         0 	 2.42702e-02 	 2.55632e+00
         0 	 2.55743e-02 	 2.58573e+00
         0 	 2.08112e-02 	 2.48615e+00
         0 	 2.21417e-02 	 2.39948e+00
         0 	 2.38424e-02 	 2.42238e+00
         0 	 2.59778e-02 	 2.39314e+00
         0 	 2.94910e-02 	 2.27253e+00
         0 	 2.52019e-02 	 2.39111e+00
         0 	 2.82987e-02 	 2.30396e+00
         0 	 2.98650e-02 	 2.11329e+00
         0 	 2.69577e-02 	 2.24174e+00
         0 	 2.07921e-02 	 2.44207e+00
         0 	 1.93080e-02 	 2.39763e+00
         0 	 2.11902e-02 	 2.41849e+00
         0 	 2.42772e-02 	 2.40376e+00
         0 	 2.36172e-02 	 2.41778e+00
         0 	 2.29317e-02 	 2.48523e+00
         0 	 2.04132e-02 	 2.49715e+00
         0 	 2.81385e-02 	 2.25831e+00
         0 	 2.73024e-02 	 2.09456e+00
         0 	 2.11902e-02 	 2.23148e+00
         0 	 2.14695e-02 	 2.52904e+00
         0 	 2.78519e-02 	 2.42334e+00
         0 	 3.26717e-02 	 2.16122e+00
         0 	 3.05691e-02 	 2.14176e+00
         0 	 2.93424e-02 	 2.29503e+00
         0 	 2.82939e-02 	 2.29558e+00
         0 	 2.70130e-02 	 2.40567e+00
         0 	 2.24540e-02 	 2.32681e+00
         0 	 2.41959e-02 	 2.11683e+00
         0 	 2.52376e-02 	 2.14001e+00
         0 	 2.16921e-02 	 2.14966e+00
         0 	 2.21779e-02 	 2.20056e+00
         0 	 1.99003e-02 	 2.22537e+00
         0 	 1.94285e-02 	 2.30098e+00
         0 	 2.19755e-02 	 2.45165e+00
         0 	 2.15950e-02 	 2.37319e+00
         0 	 2.01296e-02 	 2.49463e+00
         0 	 1.78953e-02 	 2.37893e+00
         0 	 1.67079e-02 	 2.21554e+00
         0 	 1.63412e-02 	 2.36812e+00
         0 	 2.26242e-02 	 2.42559e+00
         0 	 2.51924e-02 	 2.38339e+00
         0 	 2.43191e-02 	 2.37938e+00
         0 	 2.34081e-02 	 2.32884e+00
         0 	 2.46856e-02 	 2.18952e+00
         0 	 2.62238e-02 	 2.09975e+00
         0 	 2.65793e-02 	 2.14690e+00
         0 	 2.59529e-02 	 2.21405e+00
         0 	 2.39941e-02 	 2.37073e+00
         0 	 2.79877e-02 	 2.21065e+00
         0 	 3.16443e-02 	 2.00924e+00
         0 	 3.02550e-02 	 2.19602e+00
         0 	 2.42040e-02 	 2.26699e+00
         0 	 2.45462e-02 	 2.10197e+00
         0 	 2.59290e-02 	 2.08518e+00
         0 	 2.35219e-02 	 2.17606e+00
         0 	 2.37088e-02 	 2.33114e+00
         0 	 2.51619e-02 	 2.10744e+00
         0 	 2.29213e-02 	 2.12289e+00
         0 	 1.93015e-02 	 2.30789e+00
         0 	 2.24686e-02 	 2.26957e+00
         0 	 2.35399e-02 	 2.25726e+00
         0 	 2.12769e-02 	 2.14102e+00
         0 	 2.63062e-02 	 2.20005e+00
         0 	 2.36671e-02 	 2.24252e+00
         0 	 2.48219e-02 	 2.23228e+00
         0 	 2.64726e-02 	 2.16858e+00
         0 	 2.80800e-02 	 2.12824e+00
         0 	 2.96926e-02 	 2.10235e+00
         0 	 2.61526e-02 	 2.18341e+00
         0 	 2.31985e-02 	 2.26787e+00
         0 	 2.33753e-02 	 2.36117e+00
         0 	 2.48436e-02 	 2.23669e+00
         0 	 2.85734e-02 	 2.24608e+00
         0 	 2.38938e-02 	 2.51029e+00
         0 	 1.87639e-02 	 2.43596e+00
         0 	 1.73991e-02 	 2.43205e+00
         0 	 2.30074e-02 	 2.38246e+00
         0 	 2.81241e-02 	 2.18364e+00
         0 	 2.80550e-02 	 2.16805e+00
         0 	 2.61263e-02 	 2.28382e+00
         0 	 2.75986e-02 	 2.30358e+00
         0 	 2.76783e-02 	 2.19813e+00
         0 	 2.48030e-02 	 2.29272e+00
         0 	 2.31693e-02 	 2.33474e+00
         0 	 2.43855e-02 	 2.31641e+00
         0 	 2.47434e-02 	 2.33095e+00
         0 	 2.28230e-02 	 2.21751e+00
         0 	 2.44245e-02 	 2.12728e+00
         0 	 2.89253e-02 	 2.24621e+00
         0 	 2.61125e-02 	 2.27670e+00
         0 	 2.67830e-02 	 2.44500e+00
         0 	 2.43675e-02 	 2.26432e+00
         0 	 2.51068e-02 	 2.21325e+00
         0 	 2.58060e-02 	 2.22765e+00
         0 	 2.44092e-02 	 2.20741e+00
         0 	 2.42938e-02 	 2.30487e+00
         0 	 2.57521e-02 	 2.36800e+00
         0 	 2.63246e-02 	 2.24920e+00
         0 	 1.90441e-02 	 2.07697e+00
         0 	 2.30892e-02 	 2.21024e+00
         0 	 2.49413e-02 	 2.36007e+00
         0 	 2.64183e-02 	 2.33519e+00
         0 	 2.43908e-02 	 2.21425e+00
         0 	 2.50472e-02 	 2.11957e+00
         0 	 2.54414e-02 	 2.11430e+00
         0 	 2.33712e-02 	 2.44344e+00
         0 	 1.87180e-02 	 2.54672e+00
         0 	 1.73350e-02 	 2.43793e+00
         0 	 1.89791e-02 	 2.50734e+00
         0 	 2.14178e-02 	 2.33048e+00
         0 	 2.58519e-02 	 2.19108e+00
         0 	 2.77467e-02 	 2.05630e+00
         0 	 2.80623e-02 	 2.06191e+00
         0 	 3.09021e-02 	 2.13804e+00
         0 	 2.84138e-02 	 2.17921e+00
         0 	 2.49191e-02 	 2.31560e+00
         0 	 2.31240e-02 	 2.42760e+00
         0 	 2.18128e-02 	 2.30239e+00
         0 	 2.34920e-02 	 2.20407e+00
         0 	 2.45536e-02 	 2.16535e+00
         0 	 2.45226e-02 	 2.11362e+00
         0 	 2.73436e-02 	 2.25492e+00
         0 	 2.59009e-02 	 2.08891e+00
         0 	 2.62354e-02 	 2.03934e+00
         0 	 2.50466e-02 	 2.13353e+00
         0 	 2.81338e-02 	 2.09731e+00
         0 	 2.68432e-02 	 2.07478e+00
         0 	 2.93792e-02 	 2.08054e+00
         0 	 3.03175e-02 	 2.25804e+00
         0 	 2.79508e-02 	 2.18073e+00
         0 	 2.95924e-02 	 2.17182e+00
         0 	 2.47613e-02 	 2.25656e+00
         0 	 2.10015e-02 	 2.31303e+00
         0 	 2.67810e-02 	 2.39413e+00
         0 	 2.49125e-02 	 2.27927e+00
         0 	 2.60106e-02 	 2.30399e+00
         0 	 2.69290e-02 	 2.26796e+00
         0 	 2.82063e-02 	 2.15993e+00
         0 	 2.66733e-02 	 2.25405e+00
         0 	 2.43969e-02 	 2.28835e+00
         0 	 2.50995e-02 	 2.19063e+00
         0 	 2.86449e-02 	 2.20067e+00
         0 	 2.48549e-02 	 2.30397e+00
         0 	 2.58917e-02 	 2.43425e+00
         0 	 2.33924e-02 	 2.54668e+00
         0 	 2.57230e-02 	 2.49646e+00
         0 	 2.75092e-02 	 2.39900e+00
         0 	 2.78637e-02 	 2.42761e+00
         0 	 2.30461e-02 	 2.45621e+00
         0 	 2.10572e-02 	 2.35382e+00
         0 	 2.34935e-02 	 2.31849e+00
         0 	 2.58979e-02 	 2.26775e+00
         0 	 2.41278e-02 	 2.31318e+00
         0 	 2.56340e-02 	 2.25407e+00
         0 	 2.53765e-02 	 2.08956e+00
         0 	 2.36420e-02 	 2.42120e+00
         0 	 2.13979e-02 	 2.36117e+00
         0 	 1.47618e-02 	 2.25280e+00
         0 	 1.12234e-02 	 2.20526e+00
         0 	 9.73073e-03 	 2.33532e+00
         0 	 9.58531e-03 	 2.31364e+00
         0 	 1.10279e-02 	 2.28492e+00
         0 	 1.54373e-02 	 2.17704e+00
         0 	 2.56118e-02 	 2.32745e+00
         0 	 2.38174e-02 	 2.25872e+00
         0 	 2.68245e-02 	 2.24177e+00
         0 	 2.97381e-02 	 2.13565e+00
         0 	 2.82527e-02 	 2.13542e+00
         0 	 2.70697e-02 	 2.18960e+00
         0 	 2.76854e-02 	 2.13206e+00
         0 	 2.74822e-02 	 2.17701e+00
         0 	 2.36865e-02 	 2.22742e+00
         0 	 2.58812e-02 	 2.18471e+00
         0 	 2.80050e-02 	 2.12860e+00
         0 	 2.72729e-02 	 2.14147e+00
         0 	 2.43281e-02 	 2.33975e+00
         0 	 2.31453e-02 	 2.41270e+00
         0 	 2.37877e-02 	 2.36479e+00
         0 	 2.73054e-02 	 2.22819e+00
         0 	 3.08578e-02 	 2.19751e+00
         0 	 2.46109e-02 	 2.19228e+00
         0 	 2.21404e-02 	 2.28088e+00
         0 	 2.48225e-02 	 2.15759e+00
         0 	 2.43060e-02 	 2.22942e+00
         0 	 2.30355e-02 	 2.33349e+00
         0 	 2.18139e-02 	 2.28791e+00
         0 	 2.36264e-02 	 2.20229e+00
         0 	 2.44941e-02 	 2.26275e+00
         0 	 2.42425e-02 	 2.36287e+00
         0 	 2.37617e-02 	 2.35745e+00
         0 	 2.19240e-02 	 2.24436e+00
         0 	 1.97992e-02 	 2.28333e+00
         0 	 2.13427e-02 	 2.38529e+00
         0 	 2.06093e-02 	 2.44625e+00
         0 	 2.14421e-02 	 2.31264e+00
         0 	 2.52741e-02 	 2.32720e+00
         0 	 2.49721e-02 	 2.26651e+00
         0 	 2.61505e-02 	 2.26645e+00
         0 	 2.43493e-02 	 2.23300e+00
         0 	 1.86090e-02 	 2.28533e+00
         0 	 1.91303e-02 	 2.23819e+00
         0 	 2.64517e-02 	 2.16793e+00
         0 	 2.73596e-02 	 2.07708e+00
         0 	 2.31639e-02 	 2.34809e+00
         0 	 2.68983e-02 	 2.36705e+00
         0 	 2.52606e-02 	 2.26721e+00
         0 	 2.01368e-02 	 2.10333e+00
         0 	 2.46710e-02 	 2.14743e+00
         0 	 2.59089e-02 	 2.22895e+00
         0 	 2.28452e-02 	 2.21389e+00
         0 	 2.65377e-02 	 2.14503e+00
         0 	 2.86534e-02 	 2.10911e+00
         0 	 2.80433e-02 	 2.29799e+00
         0 	 2.70465e-02 	 2.20346e+00
         0 	 2.56830e-02 	 2.11951e+00
         0 	 2.36815e-02 	 2.34873e+00
         0 	 2.66292e-02 	 2.14226e+00
         0 	 2.49998e-02 	 2.18639e+00
         0 	 2.56366e-02 	 2.35844e+00
         0 	 2.61488e-02 	 2.25305e+00
         0 	 2.18552e-02 	 2.34607e+00
         0 	 1.79402e-02 	 2.48194e+00
         0 	 1.72378e-02 	 2.22245e+00
         0 	 1.92738e-02 	 2.10013e+00
         0 	 2.05275e-02 	 2.14000e+00
         0 	 2.66170e-02 	 2.20646e+00
         0 	 2.80251e-02 	 2.20142e+00
         0 	 2.56233e-02 	 2.15050e+00
         0 	 2.11456e-02 	 2.07210e+00
         0 	 2.35427e-02 	 2.10962e+00
         0 	 2.51230e-02 	 2.25456e+00
         0 	 2.77596e-02 	 2.14811e+00
         0 	 2.47852e-02 	 2.16224e+00
         0 	 2.19456e-02 	 2.31752e+00
         0 	 2.27455e-02 	 2.53547e+00
         0 	 2.25454e-02 	 2.50196e+00
         0 	 2.35803e-02 	 2.32902e+00
         0 	 2.36858e-02 	 2.30635e+00
         0 	 2.45052e-02 	 2.41837e+00
         0 	 1.75974e-02 	 2.53679e+00
         0 	 1.42879e-02 	 2.28645e+00
         0 	 1.43410e-02 	 2.13465e+00
         0 	 1.77531e-02 	 2.28819e+00
         0 	 2.50713e-02 	 2.44307e+00
         0 	 2.69066e-02 	 2.36735e+00
         0 	 2.81490e-02 	 2.18083e+00
         0 	 2.63582e-02 	 2.15322e+00
         0 	 2.00953e-02 	 2.13101e+00
         0 	 1.92298e-02 	 2.22870e+00
         0 	 2.15037e-02 	 2.45504e+00
         0 	 2.84384e-02 	 2.36735e+00
         0 	 2.82771e-02 	 2.05258e+00
         0 	 2.56730e-02 	 2.00377e+00
         0 	 2.55703e-02 	 1.98779e+00
         0 	 2.48166e-02 	 2.11528e+00
         0 	 2.77475e-02 	 2.33207e+00
         0 	 3.09452e-02 	 2.21272e+00
         0 	 3.09359e-02 	 2.19397e+00
         0 	 2.91790e-02 	 2.24996e+00
         0 	 2.83924e-02 	 2.24209e+00
         0 	 2.38047e-02 	 2.25384e+00
         0 	 2.14764e-02 	 2.49557e+00
         0 	 2.41177e-02 	 2.41648e+00
         0 	 2.79479e-02 	 2.16665e+00
         0 	 2.47532e-02 	 2.22667e+00
         0 	 1.67444e-02 	 2.19617e+00
         0 	 1.47576e-02 	 2.10968e+00
         0 	 1.91138e-02 	 2.30925e+00
         0 	 2.35864e-02 	 2.34717e+00
         0 	 2.20738e-02 	 2.13876e+00
         0 	 2.66885e-02 	 2.05121e+00
         0 	 2.96782e-02 	 2.08161e+00
         0 	 3.08535e-02 	 1.98958e+00
         0 	 2.70916e-02 	 2.15258e+00
         0 	 2.58506e-02 	 2.23498e+00
         0 	 2.19038e-02 	 2.33618e+00
         0 	 2.23152e-02 	 2.35458e+00
         0 	 2.53532e-02 	 2.12238e+00
         0 	 2.20026e-02 	 2.16699e+00
         0 	 2.40889e-02 	 2.11001e+00
         0 	 2.59845e-02 	 2.03560e+00
         0 	 2.39344e-02 	 2.26290e+00
         0 	 2.21564e-02 	 2.29127e+00
         0 	 2.33219e-02 	 2.27314e+00
         0 	 2.25220e-02 	 2.31317e+00
         0 	 1.60207e-02 	 2.26678e+00
         0 	 1.82023e-02 	 2.32044e+00
         0 	 2.45433e-02 	 2.26564e+00
         0 	 2.72662e-02 	 2.31131e+00
         0 	 2.68962e-02 	 2.38404e+00
         0 	 2.91318e-02 	 2.39815e+00
         0 	 2.86972e-02 	 2.25408e+00
         0 	 2.79509e-02 	 2.14621e+00
         0 	 2.64067e-02 	 2.49292e+00
         0 	 2.44096e-02 	 2.51920e+00
         0 	 2.36508e-02 	 2.40341e+00
         0 	 2.51775e-02 	 2.53047e+00
         0 	 2.80441e-02 	 2.41954e+00
         0 	 2.78754e-02 	 2.22378e+00
         0 	 2.98691e-02 	 2.45054e+00
         0 	 2.66513e-02 	 2.41119e+00
         0 	 2.52600e-02 	 2.39388e+00
         0 	 2.70207e-02 	 2.38988e+00
         0 	 2.64701e-02 	 2.36467e+00
         0 	 2.58102e-02 	 2.35286e+00
         0 	 2.73640e-02 	 2.44733e+00
         0 	 2.50168e-02 	 2.28908e+00
         0 	 2.51562e-02 	 2.30372e+00
         0 	 2.87004e-02 	 2.38743e+00
         0 	 2.82513e-02 	 2.42508e+00
         0 	 2.71972e-02 	 2.29402e+00
         0 	 2.65006e-02 	 2.30875e+00
         0 	 2.63546e-02 	 2.28677e+00
         0 	 2.56138e-02 	 2.34075e+00
         0 	 2.16971e-02 	 2.31200e+00
         0 	 2.48556e-02 	 2.39165e+00
         0 	 2.52784e-02 	 2.27333e+00
         0 	 2.53396e-02 	 2.19894e+00
         0 	 2.45574e-02 	 2.29736e+00
