         0 	 1.19883e-02 	 2.91731e+00
         0 	 1.21505e-02 	 2.82452e+00
         0 	 1.01482e-02 	 2.96628e+00
         0 	 1.12400e-02 	 3.01505e+00
         0 	 1.32092e-02 	 3.01641e+00
         0 	 1.15540e-02 	 2.93232e+00
         0 	 1.02232e-02 	 2.98689e+00
         0 	 1.17079e-02 	 2.90873e+00
         0 	 1.02768e-02 	 2.90756e+00
         0 	 1.00794e-02 	 2.75673e+00
         0 	 1.17197e-02 	 2.78389e+00
         0 	 9.50167e-03 	 3.07375e+00
         0 	 8.51473e-03 	 2.93512e+00
         0 	 8.34798e-03 	 2.78692e+00
         0 	 8.41299e-03 	 2.78487e+00
         0 	 1.09011e-02 	 2.88018e+00
         0 	 1.15499e-02 	 2.79655e+00
         0 	 1.03074e-02 	 2.79754e+00
         0 	 1.08579e-02 	 2.71886e+00
         0 	 1.16034e-02 	 2.79012e+00
         0 	 1.06237e-02 	 2.70449e+00
         0 	 1.03814e-02 	 2.66453e+00
         0 	 1.16869e-02 	 2.78021e+00
         0 	 9.80301e-03 	 2.83765e+00
         0 	 1.16332e-02 	 2.94273e+00
         0 	 1.14664e-02 	 2.89901e+00
         0 	 1.00679e-02 	 2.66947e+00
         0 	 1.01948e-02 	 2.55278e+00
         0 	 1.00887e-02 	 2.48338e+00
         0 	 1.05087e-02 	 2.61259e+00
         0 	 1.08934e-02 	 2.56127e+00
         0 	 1.28270e-02 	 2.71443e+00
         0 	 9.90396e-03 	 2.72984e+00
         0 	 9.72991e-03 	 2.60060e+00
         0 	 1.11530e-02 	 2.64426e+00
         0 	 1.36588e-02 	 2.57185e+00
         0 	 1.06112e-02 	 2.59556e+00
         0 	 9.11968e-03 	 2.78523e+00
         0 	 1.07175e-02 	 2.90085e+00
         0 	 1.12093e-02 	 2.89999e+00
         0 	 1.14097e-02 	 2.89259e+00
         0 	 1.06211e-02 	 2.76507e+00
         0 	 1.06019e-02 	 2.61489e+00
         0 	 1.10343e-02 	 2.70867e+00
         0 	 1.02571e-02 	 2.55488e+00
         0 	 1.20661e-02 	 2.61888e+00
         0 	 1.15365e-02 	 2.61543e+00
         0 	 1.12086e-02 	 2.76293e+00
         0 	 1.21019e-02 	 2.67625e+00
         0 	 1.04056e-02 	 2.63177e+00
         0 	 9.02366e-03 	 2.56858e+00
         0 	 1.04472e-02 	 2.52679e+00
         0 	 8.43875e-03 	 2.72171e+00
         0 	 1.01437e-02 	 2.80785e+00
         0 	 1.04348e-02 	 2.70088e+00
         0 	 1.17829e-02 	 2.70790e+00
         0 	 1.03520e-02 	 2.71610e+00
         0 	 9.69565e-03 	 2.71171e+00
         0 	 1.29280e-02 	 2.70624e+00
         0 	 1.08744e-02 	 2.78391e+00
         0 	 1.13313e-02 	 2.82760e+00
         0 	 1.17118e-02 	 2.74607e+00
         0 	 1.10312e-02 	 2.70058e+00
         0 	 1.21403e-02 	 2.67736e+00
         0 	 1.08207e-02 	 2.75021e+00
         0 	 9.07035e-03 	 2.76398e+00
         0 	 1.10281e-02 	 2.66221e+00
         0 	 1.19052e-02 	 2.78712e+00
         0 	 8.82577e-03 	 2.65763e+00
         0 	 1.20172e-02 	 2.55304e+00
         0 	 1.28899e-02 	 2.45626e+00
         0 	 1.30170e-02 	 2.41672e+00
         0 	 8.65084e-03 	 2.64158e+00
         0 	 8.23638e-03 	 2.81812e+00
         0 	 1.07354e-02 	 2.82058e+00
         0 	 8.26508e-03 	 2.71272e+00
         0 	 9.36991e-03 	 2.89601e+00
         0 	 1.21425e-02 	 2.86929e+00
         0 	 1.03304e-02 	 2.72814e+00
         0 	 1.18083e-02 	 2.78582e+00
         0 	 9.36618e-03 	 2.84473e+00
         0 	 1.16358e-02 	 2.79704e+00
         0 	 1.13855e-02 	 2.76314e+00
         0 	 8.57851e-03 	 2.79902e+00
         0 	 1.18237e-02 	 2.78105e+00
         0 	 9.50817e-03 	 2.72296e+00
         0 	 1.17923e-02 	 2.78135e+00
         0 	 9.99901e-03 	 2.70769e+00
         0 	 1.23337e-02 	 2.67595e+00
         0 	 1.10561e-02 	 2.74206e+00
         0 	 1.10725e-02 	 2.77967e+00
         0 	 1.12067e-02 	 2.78702e+00
         0 	 8.94313e-03 	 2.88217e+00
         0 	 9.90414e-03 	 2.89915e+00
         0 	 1.08766e-02 	 2.79231e+00
         0 	 1.10709e-02 	 2.70693e+00
         0 	 1.22332e-02 	 2.57098e+00
         0 	 1.17672e-02 	 2.64666e+00
         0 	 9.79487e-03 	 2.76799e+00
         0 	 8.79315e-03 	 2.58865e+00
         0 	 9.73268e-03 	 2.58689e+00
         0 	 1.00787e-02 	 2.56325e+00
         0 	 1.22494e-02 	 2.65585e+00
         0 	 1.02272e-02 	 2.76425e+00
         0 	 1.05991e-02 	 2.83042e+00
         0 	 1.05453e-02 	 2.92591e+00
         0 	 1.13423e-02 	 2.83866e+00
         0 	 1.12881e-02 	 2.90471e+00
         0 	 1.01874e-02 	 2.91754e+00
         0 	 1.39648e-02 	 2.94566e+00
         0 	 1.18035e-02 	 2.82624e+00
         0 	 1.30069e-02 	 2.84041e+00
         0 	 1.19562e-02 	 2.73078e+00
         0 	 1.03267e-02 	 2.55749e+00
         0 	 1.34268e-02 	 2.46960e+00
         0 	 1.12456e-02 	 2.55835e+00
         0 	 1.08238e-02 	 2.49026e+00
         0 	 1.20509e-02 	 2.56650e+00
         0 	 1.08703e-02 	 2.66177e+00
         0 	 1.00226e-02 	 2.89231e+00
         0 	 9.11720e-03 	 2.94392e+00
         0 	 9.93866e-03 	 2.91386e+00
         0 	 1.16164e-02 	 2.83590e+00
         0 	 1.03415e-02 	 2.71630e+00
         0 	 8.06449e-03 	 2.74594e+00
         0 	 1.05031e-02 	 2.77026e+00
         0 	 1.16462e-02 	 2.65689e+00
         0 	 1.27230e-02 	 2.75041e+00
         0 	 9.54388e-03 	 2.90576e+00
         0 	 9.66262e-03 	 2.71786e+00
         0 	 1.00973e-02 	 2.65395e+00
         0 	 1.10768e-02 	 2.61185e+00
         0 	 8.81547e-03 	 2.72174e+00
         0 	 9.32966e-03 	 2.85608e+00
         0 	 1.17119e-02 	 3.05374e+00
         0 	 8.86932e-03 	 3.00168e+00
         0 	 1.08518e-02 	 2.77340e+00
         0 	 1.21798e-02 	 2.89239e+00
         0 	 1.03956e-02 	 2.83108e+00
         0 	 1.15609e-02 	 2.66538e+00
         0 	 1.04547e-02 	 2.53502e+00
         0 	 1.15425e-02 	 2.56830e+00
         0 	 9.78751e-03 	 2.67352e+00
         0 	 9.83943e-03 	 2.77316e+00
         0 	 1.06952e-02 	 2.78613e+00
         0 	 1.22901e-02 	 2.54209e+00
         0 	 1.12491e-02 	 2.48607e+00
         0 	 1.10979e-02 	 2.77481e+00
         0 	 1.14128e-02 	 2.74443e+00
         0 	 1.27214e-02 	 2.72572e+00
         0 	 9.24196e-03 	 2.83936e+00
         0 	 1.27295e-02 	 2.70273e+00
         0 	 1.05544e-02 	 2.69362e+00
         0 	 1.02910e-02 	 2.72197e+00
         0 	 1.14518e-02 	 2.86309e+00
         0 	 1.08310e-02 	 2.76039e+00
         0 	 9.46127e-03 	 2.64619e+00
         0 	 1.12339e-02 	 2.60466e+00
         0 	 1.24128e-02 	 2.69356e+00
         0 	 9.59081e-03 	 2.81500e+00
         0 	 1.15132e-02 	 2.93230e+00
         0 	 9.05235e-03 	 2.84300e+00
         0 	 9.11382e-03 	 2.76324e+00
         0 	 8.11872e-03 	 2.79522e+00
         0 	 1.01448e-02 	 2.78977e+00
         0 	 1.28437e-02 	 2.82395e+00
         0 	 1.14769e-02 	 2.80426e+00
         0 	 1.11474e-02 	 2.80143e+00
         0 	 1.25900e-02 	 2.80484e+00
         0 	 1.13922e-02 	 2.84645e+00
         0 	 1.00440e-02 	 2.80216e+00
         0 	 9.46665e-03 	 2.61051e+00
         0 	 9.38144e-03 	 2.52930e+00
         0 	 1.13738e-02 	 2.55794e+00
         0 	 1.06200e-02 	 2.63687e+00
         0 	 1.24418e-02 	 2.72908e+00
         0 	 9.72170e-03 	 2.58884e+00
         0 	 7.61839e-03 	 2.63524e+00
         0 	 1.08044e-02 	 2.59488e+00
         0 	 1.27626e-02 	 2.69335e+00
         0 	 1.13333e-02 	 2.73927e+00
         0 	 8.91397e-03 	 2.61193e+00
         0 	 1.12161e-02 	 2.51387e+00
         0 	 1.25587e-02 	 2.67353e+00
         0 	 9.73280e-03 	 2.76713e+00
         0 	 8.99197e-03 	 2.94556e+00
         0 	 1.19147e-02 	 2.76955e+00
         0 	 9.29112e-03 	 2.65656e+00
         0 	 1.12630e-02 	 2.69252e+00
         0 	 1.17671e-02 	 2.53177e+00
         0 	 9.83476e-03 	 2.52963e+00
         0 	 7.13464e-03 	 2.66068e+00
         0 	 7.78740e-03 	 2.68524e+00
         0 	 9.32031e-03 	 2.57000e+00
         0 	 9.15033e-03 	 2.68863e+00
         0 	 1.03959e-02 	 2.70873e+00
         0 	 8.09142e-03 	 2.78017e+00
         0 	 8.09444e-03 	 2.75032e+00
         0 	 9.70888e-03 	 2.71128e+00
         0 	 1.10147e-02 	 2.69811e+00
         0 	 1.09950e-02 	 2.69929e+00
         0 	 1.09144e-02 	 2.60730e+00
         0 	 1.11611e-02 	 2.68199e+00
         0 	 1.11671e-02 	 2.75721e+00
         0 	 7.92796e-03 	 2.91694e+00
         0 	 7.95433e-03 	 3.05684e+00
         0 	 1.33848e-02 	 2.97036e+00
         0 	 1.00020e-02 	 2.86996e+00
         0 	 1.03711e-02 	 2.85488e+00
         0 	 9.66760e-03 	 2.82144e+00
         0 	 8.36647e-03 	 2.87637e+00
         0 	 1.06979e-02 	 3.09666e+00
         0 	 8.27970e-03 	 3.04705e+00
         0 	 7.55851e-03 	 2.92762e+00
         0 	 1.28630e-02 	 2.91831e+00
         0 	 1.00347e-02 	 2.92557e+00
         0 	 1.11321e-02 	 2.95448e+00
         0 	 1.05655e-02 	 2.96309e+00
         0 	 1.07929e-02 	 2.82287e+00
         0 	 1.19570e-02 	 2.78206e+00
         0 	 9.39832e-03 	 2.66975e+00
         0 	 8.25879e-03 	 2.74226e+00
         0 	 8.38259e-03 	 2.82595e+00
         0 	 1.02384e-02 	 2.63278e+00
         0 	 1.18131e-02 	 2.67453e+00
         0 	 9.72137e-03 	 2.88777e+00
         0 	 9.46224e-03 	 2.73797e+00
         0 	 8.79329e-03 	 2.74483e+00
         0 	 8.71574e-03 	 2.87287e+00
         0 	 7.36128e-03 	 2.84339e+00
         0 	 9.45268e-03 	 2.84123e+00
         0 	 1.17541e-02 	 2.61563e+00
         0 	 1.07530e-02 	 2.60405e+00
         0 	 8.16797e-03 	 2.64526e+00
         0 	 1.02432e-02 	 2.77960e+00
         0 	 1.34739e-02 	 2.81731e+00
         0 	 8.88697e-03 	 2.84073e+00
         0 	 7.05080e-03 	 2.70605e+00
         0 	 1.26701e-02 	 2.68003e+00
         0 	 9.49761e-03 	 2.75381e+00
         0 	 7.27142e-03 	 2.83928e+00
         0 	 1.20168e-02 	 2.79593e+00
         0 	 1.24631e-02 	 2.60118e+00
         0 	 1.42034e-02 	 2.73150e+00
         0 	 7.47843e-03 	 2.86833e+00
         0 	 1.13797e-02 	 2.91609e+00
         0 	 1.37401e-02 	 2.79399e+00
         0 	 8.31502e-03 	 2.75895e+00
         0 	 9.93534e-03 	 2.80719e+00
         0 	 9.16759e-03 	 2.67076e+00
         0 	 9.32483e-03 	 2.60528e+00
         0 	 1.13248e-02 	 2.62208e+00
         0 	 1.00260e-02 	 2.65247e+00
         0 	 1.15349e-02 	 2.66143e+00
         0 	 9.86378e-03 	 2.64678e+00
         0 	 9.31363e-03 	 2.73765e+00
         0 	 1.15785e-02 	 2.61977e+00
         0 	 1.06726e-02 	 2.75441e+00
         0 	 8.64837e-03 	 2.91425e+00
         0 	 1.00550e-02 	 2.73212e+00
         0 	 1.55696e-02 	 2.81086e+00
         0 	 9.39603e-03 	 2.97792e+00
         0 	 7.68043e-03 	 2.99430e+00
         0 	 1.04274e-02 	 3.01166e+00
         0 	 1.19037e-02 	 2.95623e+00
         0 	 8.79862e-03 	 2.88136e+00
         0 	 9.10044e-03 	 2.92990e+00
         0 	 1.10400e-02 	 2.73114e+00
         0 	 1.08503e-02 	 2.68876e+00
         0 	 8.61571e-03 	 2.61187e+00
         0 	 8.46087e-03 	 2.71897e+00
         0 	 9.88639e-03 	 2.64144e+00
         0 	 1.17120e-02 	 2.71106e+00
         0 	 7.84707e-03 	 2.67277e+00
         0 	 1.20789e-02 	 2.63274e+00
         0 	 1.24301e-02 	 2.77013e+00
         0 	 9.52567e-03 	 3.00952e+00
         0 	 9.23517e-03 	 3.00912e+00
         0 	 1.11584e-02 	 2.82503e+00
         0 	 8.07977e-03 	 2.85175e+00
         0 	 1.09096e-02 	 2.72744e+00
         0 	 1.23540e-02 	 2.50168e+00
         0 	 1.16129e-02 	 2.53592e+00
         0 	 1.04275e-02 	 2.80250e+00
         0 	 7.28488e-03 	 2.84182e+00
         0 	 8.82177e-03 	 2.73796e+00
         0 	 1.06854e-02 	 2.84203e+00
         0 	 8.86171e-03 	 2.85618e+00
         0 	 7.18872e-03 	 2.71873e+00
         0 	 7.89948e-03 	 2.73677e+00
         0 	 1.15844e-02 	 2.79679e+00
         0 	 1.01281e-02 	 2.71886e+00
         0 	 1.03293e-02 	 2.74458e+00
         0 	 1.26860e-02 	 2.65965e+00
         0 	 1.08826e-02 	 2.63824e+00
         0 	 1.08919e-02 	 2.51611e+00
         0 	 1.16280e-02 	 2.54242e+00
         0 	 9.24186e-03 	 2.62280e+00
         0 	 1.25880e-02 	 2.60920e+00
         0 	 1.25405e-02 	 2.46107e+00
         0 	 9.29159e-03 	 2.46918e+00
         0 	 1.18265e-02 	 2.54044e+00
         0 	 1.07306e-02 	 2.57747e+00
         0 	 1.15775e-02 	 2.54661e+00
         0 	 1.28497e-02 	 2.51514e+00
         0 	 1.08672e-02 	 2.38514e+00
         0 	 1.12122e-02 	 2.28735e+00
         0 	 1.23135e-02 	 2.34291e+00
         0 	 8.25734e-03 	 2.52421e+00
         0 	 8.74873e-03 	 2.62106e+00
         0 	 1.27265e-02 	 2.57359e+00
         0 	 1.22283e-02 	 2.49853e+00
         0 	 1.01040e-02 	 2.60233e+00
         0 	 7.79505e-03 	 2.39535e+00
         0 	 8.60554e-03 	 2.36884e+00
         0 	 1.10478e-02 	 2.54678e+00
         0 	 1.11848e-02 	 2.76554e+00
         0 	 1.15694e-02 	 2.77053e+00
         0 	 1.04061e-02 	 2.74202e+00
         0 	 1.09780e-02 	 2.70386e+00
         0 	 8.94567e-03 	 2.66035e+00
         0 	 8.49449e-03 	 2.47495e+00
         0 	 1.02883e-02 	 2.51759e+00
         0 	 9.16743e-03 	 2.44330e+00
         0 	 8.92744e-03 	 2.46248e+00
         0 	 1.03091e-02 	 2.42902e+00
         0 	 1.06569e-02 	 2.26747e+00
         0 	 1.05841e-02 	 2.36056e+00
         0 	 9.89397e-03 	 2.44393e+00
         0 	 1.00575e-02 	 2.44977e+00
         0 	 9.37185e-03 	 2.55895e+00
         0 	 9.72525e-03 	 2.59224e+00
         0 	 1.13389e-02 	 2.59016e+00
         0 	 1.02156e-02 	 2.72754e+00
         0 	 8.86787e-03 	 2.67995e+00
         0 	 1.06291e-02 	 2.56441e+00
         0 	 6.09631e-03 	 2.44667e+00
         0 	 1.13813e-02 	 2.59941e+00
         0 	 1.29597e-02 	 2.49984e+00
         0 	 1.06654e-02 	 2.45011e+00
         0 	 1.23097e-02 	 2.53034e+00
         0 	 1.03402e-02 	 2.48548e+00
         0 	 1.25932e-02 	 2.46276e+00
         0 	 1.03866e-02 	 2.49590e+00
         0 	 9.24487e-03 	 2.59830e+00
         0 	 1.08381e-02 	 2.69592e+00
         0 	 1.04418e-02 	 2.61076e+00
         0 	 1.11302e-02 	 2.72060e+00
         0 	 1.01879e-02 	 2.83580e+00
         0 	 1.06479e-02 	 2.84797e+00
         0 	 1.08029e-02 	 2.95042e+00
         0 	 9.97170e-03 	 2.94462e+00
         0 	 1.11607e-02 	 2.95337e+00
         0 	 1.07317e-02 	 2.74169e+00
         0 	 1.24225e-02 	 2.63499e+00
         0 	 9.75500e-03 	 2.56641e+00
         0 	 9.97334e-03 	 2.40436e+00
         0 	 1.17079e-02 	 2.47562e+00
         0 	 1.04690e-02 	 2.66827e+00
         0 	 1.04442e-02 	 2.84982e+00
         0 	 8.52177e-03 	 2.82660e+00
         0 	 8.61192e-03 	 2.69157e+00
         0 	 1.03257e-02 	 2.60976e+00
         0 	 9.48517e-03 	 2.62068e+00
         0 	 9.64811e-03 	 2.85430e+00
         0 	 1.11130e-02 	 2.86345e+00
         0 	 1.30923e-02 	 2.79530e+00
         0 	 8.67186e-03 	 2.69067e+00
         0 	 1.07135e-02 	 2.70738e+00
         0 	 1.05269e-02 	 2.62565e+00
         0 	 1.12902e-02 	 2.63270e+00
         0 	 1.17615e-02 	 2.64316e+00
         0 	 8.58932e-03 	 2.60462e+00
         0 	 1.04354e-02 	 2.65348e+00
         0 	 1.16451e-02 	 2.59686e+00
         0 	 1.22426e-02 	 2.59018e+00
         0 	 1.27465e-02 	 2.65526e+00
         0 	 9.47967e-03 	 2.56687e+00
         0 	 1.10519e-02 	 2.56416e+00
         0 	 1.31021e-02 	 2.69304e+00
         0 	 1.13494e-02 	 2.66896e+00
         0 	 1.08998e-02 	 2.57785e+00
         0 	 9.39097e-03 	 2.42924e+00
         0 	 9.93419e-03 	 2.62913e+00
         0 	 1.16197e-02 	 2.72893e+00
         0 	 1.01603e-02 	 2.57001e+00
         0 	 1.04330e-02 	 2.73338e+00
         0 	 9.67745e-03 	 2.81437e+00
         0 	 1.36824e-02 	 2.55074e+00
         0 	 1.34663e-02 	 2.55124e+00
         0 	 9.52623e-03 	 2.50513e+00
         0 	 7.50151e-03 	 2.53091e+00
         0 	 6.73126e-03 	 2.58475e+00
         0 	 1.01918e-02 	 2.67827e+00
         0 	 1.39022e-02 	 2.65835e+00
         0 	 1.05055e-02 	 2.58213e+00
         0 	 1.16963e-02 	 2.53986e+00
         0 	 9.52311e-03 	 2.48691e+00
         0 	 1.08719e-02 	 2.46936e+00
         0 	 1.12728e-02 	 2.44947e+00
         0 	 1.01174e-02 	 2.56796e+00
         0 	 1.30391e-02 	 2.48633e+00
         0 	 9.95617e-03 	 2.45143e+00
         0 	 1.08136e-02 	 2.62014e+00
         0 	 1.11028e-02 	 2.53466e+00
         0 	 8.01139e-03 	 2.66809e+00
         0 	 9.21798e-03 	 2.61872e+00
         0 	 1.18209e-02 	 2.65532e+00
         0 	 1.13284e-02 	 2.59257e+00
         0 	 1.00113e-02 	 2.60242e+00
         0 	 1.20117e-02 	 2.55304e+00
         0 	 1.24857e-02 	 2.55911e+00
         0 	 1.07184e-02 	 2.77472e+00
         0 	 9.83129e-03 	 2.87878e+00
         0 	 9.18356e-03 	 2.88041e+00
         0 	 8.80504e-03 	 2.70395e+00
         0 	 1.14661e-02 	 2.84234e+00
         0 	 1.24108e-02 	 2.70414e+00
         0 	 1.11054e-02 	 2.50831e+00
         0 	 9.49749e-03 	 2.31661e+00
         0 	 1.16983e-02 	 2.40086e+00
         0 	 8.98535e-03 	 2.63759e+00
         0 	 9.47558e-03 	 2.73650e+00
         0 	 1.20141e-02 	 2.68839e+00
         0 	 9.50323e-03 	 2.72588e+00
         0 	 9.19127e-03 	 2.64354e+00
         0 	 1.14222e-02 	 2.57783e+00
         0 	 1.08091e-02 	 2.73510e+00
         0 	 7.35398e-03 	 2.86321e+00
         0 	 8.73877e-03 	 2.70290e+00
         0 	 1.21158e-02 	 2.58700e+00
         0 	 9.24474e-03 	 2.54786e+00
         0 	 1.06550e-02 	 2.58758e+00
         0 	 1.03354e-02 	 2.56421e+00
         0 	 1.05274e-02 	 2.53860e+00
         0 	 9.89669e-03 	 2.60973e+00
         0 	 7.94723e-03 	 2.38974e+00
         0 	 1.01448e-02 	 2.32197e+00
         0 	 9.82114e-03 	 2.42605e+00
         0 	 9.63775e-03 	 2.46999e+00
         0 	 1.02019e-02 	 2.61751e+00
         0 	 1.07963e-02 	 2.74417e+00
         0 	 9.22073e-03 	 2.63890e+00
         0 	 1.00192e-02 	 2.56351e+00
         0 	 9.36726e-03 	 2.47514e+00
         0 	 9.45804e-03 	 2.56799e+00
         0 	 1.01068e-02 	 2.66415e+00
         0 	 8.39356e-03 	 2.59242e+00
         0 	 7.99491e-03 	 2.60362e+00
         0 	 1.00746e-02 	 2.61974e+00
         0 	 8.00987e-03 	 2.77964e+00
         0 	 7.40800e-03 	 2.72684e+00
         0 	 9.96780e-03 	 2.55026e+00
         0 	 1.30160e-02 	 2.54651e+00
         0 	 1.02272e-02 	 2.73658e+00
         0 	 1.12171e-02 	 2.58994e+00
         0 	 1.04416e-02 	 2.60182e+00
         0 	 9.03454e-03 	 2.62736e+00
         0 	 1.25438e-02 	 2.54315e+00
         0 	 1.06589e-02 	 2.59765e+00
         0 	 9.16504e-03 	 2.77799e+00
         0 	 1.17874e-02 	 2.85371e+00
         0 	 1.02477e-02 	 2.76596e+00
         0 	 1.26952e-02 	 2.75281e+00
         0 	 1.02438e-02 	 2.78476e+00
         0 	 1.05515e-02 	 2.68506e+00
         0 	 1.13304e-02 	 2.50674e+00
         0 	 1.33956e-02 	 2.48479e+00
         0 	 1.22706e-02 	 2.41368e+00
         0 	 9.11827e-03 	 2.55631e+00
         0 	 9.01393e-03 	 2.51620e+00
         0 	 1.42010e-02 	 2.35347e+00
         0 	 1.22884e-02 	 2.53239e+00
         0 	 1.08671e-02 	 2.81749e+00
         0 	 1.15818e-02 	 2.95340e+00
         0 	 1.14698e-02 	 3.00283e+00
         0 	 7.38768e-03 	 2.98987e+00
         0 	 1.10977e-02 	 3.03323e+00
         0 	 1.01489e-02 	 2.83185e+00
         0 	 1.04295e-02 	 2.66280e+00
         0 	 1.04331e-02 	 2.62122e+00
         0 	 9.18536e-03 	 2.81802e+00
         0 	 1.00927e-02 	 2.81033e+00
         0 	 1.08061e-02 	 2.74012e+00
         0 	 1.10675e-02 	 2.67945e+00
         0 	 8.01760e-03 	 2.73335e+00
         0 	 1.01129e-02 	 2.63893e+00
         0 	 1.36917e-02 	 2.58806e+00
         0 	 9.78932e-03 	 2.46424e+00
         0 	 7.50599e-03 	 2.59831e+00
         0 	 1.11414e-02 	 2.74278e+00
         0 	 1.22101e-02 	 2.71793e+00
         0 	 9.28119e-03 	 2.71157e+00
         0 	 1.09724e-02 	 2.77129e+00
         0 	 1.03607e-02 	 2.81745e+00
         0 	 9.21892e-03 	 2.83897e+00
         0 	 9.20937e-03 	 2.93072e+00
         0 	 1.42453e-02 	 2.94105e+00
         0 	 1.05341e-02 	 2.95765e+00
         0 	 9.73105e-03 	 2.92386e+00
         0 	 9.23214e-03 	 2.85322e+00
         0 	 9.09847e-03 	 2.81641e+00
         0 	 1.07335e-02 	 2.84880e+00
         0 	 9.86864e-03 	 2.73259e+00
         0 	 1.06123e-02 	 2.62309e+00
         0 	 1.00794e-02 	 2.56533e+00
         0 	 9.33755e-03 	 2.68292e+00
         0 	 1.08455e-02 	 2.58594e+00
         0 	 1.09218e-02 	 2.75852e+00
         0 	 1.00017e-02 	 2.88402e+00
         0 	 1.07532e-02 	 2.65905e+00
         0 	 1.31984e-02 	 2.45631e+00
         0 	 1.26202e-02 	 2.38633e+00
         0 	 9.90620e-03 	 2.57973e+00
         0 	 8.98091e-03 	 2.63255e+00
         0 	 1.08476e-02 	 2.84083e+00
         0 	 1.48202e-02 	 2.89931e+00
         0 	 1.02337e-02 	 2.66283e+00
         0 	 1.06040e-02 	 2.75194e+00
         0 	 1.08504e-02 	 2.76184e+00
         0 	 1.08169e-02 	 2.81924e+00
         0 	 1.08300e-02 	 2.87898e+00
         0 	 1.01283e-02 	 2.97853e+00
         0 	 1.07533e-02 	 2.99631e+00
         0 	 1.35654e-02 	 2.83223e+00
         0 	 1.16643e-02 	 2.71688e+00
         0 	 1.04647e-02 	 2.82651e+00
         0 	 1.11696e-02 	 2.70341e+00
         0 	 1.05875e-02 	 2.67326e+00
         0 	 1.26345e-02 	 2.77634e+00
         0 	 1.04964e-02 	 2.73587e+00
         0 	 1.15383e-02 	 2.72720e+00
         0 	 1.07572e-02 	 2.76821e+00
         0 	 1.08869e-02 	 2.68226e+00
         0 	 1.13738e-02 	 2.74662e+00
         0 	 9.00869e-03 	 2.80848e+00
         0 	 9.46508e-03 	 2.90716e+00
         0 	 1.03288e-02 	 2.83635e+00
         0 	 9.83657e-03 	 2.82815e+00
         0 	 1.27172e-02 	 2.80936e+00
         0 	 9.88849e-03 	 2.74922e+00
         0 	 9.78382e-03 	 2.68244e+00
         0 	 1.03985e-02 	 2.58475e+00
         0 	 1.07883e-02 	 2.64893e+00
         0 	 1.22448e-02 	 2.79699e+00
         0 	 1.03646e-02 	 2.78300e+00
