         0 	 4.44057e-04 	 1.96070e+00
         0 	 3.87056e-04 	 1.99370e+00
         0 	 3.73154e-04 	 2.08023e+00
         0 	 3.38807e-04 	 1.98867e+00
         0 	 2.70276e-04 	 1.83165e+00
         0 	 4.52152e-04 	 1.71483e+00
         0 	 7.54638e-04 	 1.69452e+00
         0 	 9.45091e-04 	 1.78762e+00
         0 	 6.56504e-04 	 1.90850e+00
         0 	 3.58847e-04 	 1.81637e+00
         0 	 2.44913e-04 	 1.82733e+00
         0 	 2.51920e-04 	 1.87642e+00
         0 	 4.02865e-04 	 1.76891e+00
         0 	 4.95835e-04 	 1.78053e+00
         0 	 6.02625e-04 	 1.89815e+00
         0 	 6.32634e-04 	 1.99225e+00
         0 	 9.36310e-04 	 1.92675e+00
         0 	 9.47304e-04 	 1.92377e+00
         0 	 1.02693e-03 	 1.69922e+00
         0 	 6.46627e-04 	 1.43136e+00
         0 	 7.68401e-04 	 1.48640e+00
         0 	 5.99263e-04 	 1.75465e+00
         0 	 4.11096e-04 	 1.76626e+00
         0 	 5.50176e-04 	 1.79701e+00
         0 	 8.70772e-04 	 1.68486e+00
         0 	 5.28208e-04 	 1.66790e+00
         0 	 3.72562e-04 	 1.57362e+00
         0 	 3.39981e-04 	 1.74037e+00
         0 	 4.45272e-04 	 1.82543e+00
         0 	 4.02306e-04 	 1.93856e+00
         0 	 4.72786e-04 	 1.85484e+00
         0 	 3.51878e-04 	 1.89558e+00
         0 	 4.02919e-04 	 1.92068e+00
         0 	 7.32844e-04 	 1.87045e+00
         0 	 5.16245e-04 	 1.63782e+00
         0 	 4.53747e-04 	 1.71144e+00
         0 	 6.12270e-04 	 1.81350e+00
         0 	 5.47596e-04 	 1.76623e+00
         0 	 6.60017e-04 	 1.71971e+00
         0 	 8.01703e-04 	 1.83623e+00
         0 	 9.94253e-04 	 2.09422e+00
         0 	 9.23783e-04 	 2.02325e+00
         0 	 5.57413e-04 	 1.92996e+00
         0 	 6.09028e-04 	 1.73453e+00
         0 	 8.09199e-04 	 1.80444e+00
         0 	 7.95381e-04 	 2.12042e+00
         0 	 9.00595e-04 	 2.22457e+00
         0 	 1.23908e-03 	 2.07812e+00
         0 	 8.46038e-04 	 1.99153e+00
         0 	 5.36896e-04 	 2.05596e+00
         0 	 5.12378e-04 	 1.93212e+00
         0 	 4.15152e-04 	 1.73634e+00
         0 	 5.59950e-04 	 1.70916e+00
         0 	 4.63248e-04 	 1.61091e+00
         0 	 3.86363e-04 	 1.54211e+00
         0 	 5.75105e-04 	 1.68627e+00
         0 	 5.96751e-04 	 1.75583e+00
         0 	 7.73584e-04 	 1.64918e+00
         0 	 1.15072e-03 	 1.58404e+00
         0 	 9.43729e-04 	 1.81784e+00
         0 	 9.76846e-04 	 1.96049e+00
         0 	 6.96581e-04 	 1.85430e+00
         0 	 6.04748e-04 	 1.85135e+00
         0 	 7.91059e-04 	 1.70634e+00
         0 	 5.89834e-04 	 1.64946e+00
         0 	 5.60377e-04 	 1.63195e+00
         0 	 7.16408e-04 	 1.75519e+00
         0 	 6.35875e-04 	 1.94002e+00
         0 	 3.69122e-04 	 1.73843e+00
         0 	 3.58076e-04 	 1.54370e+00
         0 	 3.83558e-04 	 1.62404e+00
         0 	 4.44006e-04 	 1.69977e+00
         0 	 6.66126e-04 	 1.87975e+00
         0 	 5.62185e-04 	 1.90279e+00
         0 	 4.97904e-04 	 1.66849e+00
         0 	 4.52820e-04 	 1.71665e+00
         0 	 5.54231e-04 	 1.66617e+00
         0 	 6.16174e-04 	 1.50911e+00
         0 	 4.07609e-04 	 1.58414e+00
         0 	 4.44098e-04 	 1.82819e+00
         0 	 4.34434e-04 	 1.69961e+00
         0 	 3.95958e-04 	 1.54613e+00
         0 	 3.26131e-04 	 1.60501e+00
         0 	 2.22363e-04 	 1.60339e+00
         0 	 1.96242e-04 	 1.67849e+00
         0 	 3.33874e-04 	 1.58391e+00
         0 	 6.50619e-04 	 1.62129e+00
         0 	 6.55280e-04 	 1.60663e+00
         0 	 6.92904e-04 	 1.44744e+00
         0 	 5.60671e-04 	 1.45832e+00
         0 	 5.50062e-04 	 1.77735e+00
         0 	 5.14540e-04 	 1.93116e+00
         0 	 7.29148e-04 	 1.95277e+00
         0 	 1.05901e-03 	 1.83708e+00
         0 	 8.66365e-04 	 1.69782e+00
         0 	 7.02891e-04 	 1.65039e+00
         0 	 6.66723e-04 	 1.68372e+00
         0 	 7.32032e-04 	 1.70322e+00
         0 	 8.71832e-04 	 1.76100e+00
         0 	 6.75397e-04 	 1.91589e+00
         0 	 7.56770e-04 	 1.85229e+00
         0 	 1.15322e-03 	 1.80539e+00
         0 	 1.77492e-03 	 1.79536e+00
         0 	 1.70507e-03 	 1.89187e+00
         0 	 1.25920e-03 	 1.95860e+00
         0 	 7.26872e-04 	 1.98256e+00
         0 	 9.17533e-04 	 2.02404e+00
         0 	 6.53254e-04 	 2.00354e+00
         0 	 7.49445e-04 	 1.72506e+00
         0 	 1.09127e-03 	 1.53721e+00
         0 	 1.26920e-03 	 1.58046e+00
         0 	 1.43261e-03 	 1.52576e+00
         0 	 1.36709e-03 	 1.59425e+00
         0 	 1.67487e-03 	 1.63543e+00
         0 	 1.00391e-03 	 1.57282e+00
         0 	 5.17496e-04 	 1.62865e+00
         0 	 7.06953e-04 	 1.65719e+00
         0 	 1.24788e-03 	 1.49830e+00
         0 	 8.47059e-04 	 1.63832e+00
         0 	 8.53804e-04 	 1.75816e+00
         0 	 6.85554e-04 	 1.62399e+00
         0 	 6.44118e-04 	 1.63616e+00
         0 	 8.84096e-04 	 1.69401e+00
         0 	 6.15186e-04 	 1.78467e+00
         0 	 4.87835e-04 	 1.99673e+00
         0 	 4.95138e-04 	 1.99222e+00
         0 	 6.76343e-04 	 1.75488e+00
         0 	 6.56531e-04 	 1.63188e+00
         0 	 6.04342e-04 	 1.52371e+00
         0 	 7.35894e-04 	 1.39421e+00
         0 	 8.13086e-04 	 1.63976e+00
         0 	 9.53434e-04 	 1.76774e+00
         0 	 1.25820e-03 	 1.71992e+00
         0 	 1.60214e-03 	 1.63457e+00
         0 	 1.73593e-03 	 1.72586e+00
         0 	 1.61996e-03 	 1.61058e+00
         0 	 1.35011e-03 	 1.50893e+00
         0 	 1.05516e-03 	 1.39186e+00
         0 	 7.54332e-04 	 1.55471e+00
         0 	 1.04592e-03 	 1.74636e+00
         0 	 1.10211e-03 	 1.82345e+00
         0 	 1.77486e-03 	 1.74284e+00
         0 	 1.76811e-03 	 1.65918e+00
         0 	 1.23176e-03 	 1.54139e+00
         0 	 9.89007e-04 	 1.73951e+00
         0 	 7.04498e-04 	 1.67156e+00
         0 	 5.29000e-04 	 1.60744e+00
         0 	 6.68637e-04 	 1.62802e+00
         0 	 4.54312e-04 	 1.58860e+00
         0 	 4.39297e-04 	 1.51766e+00
         0 	 5.92838e-04 	 1.56592e+00
         0 	 4.73961e-04 	 1.65532e+00
         0 	 5.10081e-04 	 1.65880e+00
         0 	 5.78214e-04 	 1.65153e+00
         0 	 4.68983e-04 	 1.68005e+00
         0 	 5.87756e-04 	 1.55124e+00
         0 	 5.86001e-04 	 1.48324e+00
         0 	 4.66899e-04 	 1.45152e+00
         0 	 6.85580e-04 	 1.61429e+00
         0 	 9.53398e-04 	 1.68873e+00
         0 	 9.42281e-04 	 1.77233e+00
         0 	 6.97880e-04 	 1.90911e+00
         0 	 7.20914e-04 	 1.90842e+00
         0 	 7.82116e-04 	 1.69367e+00
         0 	 8.36036e-04 	 1.66660e+00
         0 	 9.23774e-04 	 1.68765e+00
         0 	 9.56379e-04 	 1.72263e+00
         0 	 5.80520e-04 	 1.81545e+00
         0 	 7.65662e-04 	 1.90880e+00
         0 	 1.22071e-03 	 1.91668e+00
         0 	 1.24036e-03 	 1.84026e+00
         0 	 1.19720e-03 	 1.85380e+00
         0 	 1.46013e-03 	 1.93789e+00
         0 	 1.88517e-03 	 2.02041e+00
         0 	 1.40209e-03 	 1.90344e+00
         0 	 8.03216e-04 	 1.83412e+00
         0 	 6.56781e-04 	 1.96156e+00
         0 	 6.27924e-04 	 1.92655e+00
         0 	 6.43227e-04 	 1.84172e+00
         0 	 6.12077e-04 	 1.91590e+00
         0 	 5.91120e-04 	 2.00889e+00
         0 	 6.22614e-04 	 1.97801e+00
         0 	 6.03346e-04 	 1.98217e+00
         0 	 7.72988e-04 	 1.89568e+00
         0 	 9.12396e-04 	 1.75114e+00
         0 	 6.24851e-04 	 1.81777e+00
         0 	 4.93035e-04 	 1.88512e+00
         0 	 4.99952e-04 	 1.97828e+00
         0 	 2.39759e-04 	 2.21030e+00
         0 	 2.21760e-04 	 2.23512e+00
         0 	 2.24793e-04 	 2.26884e+00
         0 	 2.75279e-04 	 2.26190e+00
         0 	 3.40553e-04 	 1.88638e+00
         0 	 3.10058e-04 	 1.82855e+00
         0 	 2.33214e-04 	 1.82341e+00
         0 	 2.50208e-04 	 1.83385e+00
         0 	 2.27360e-04 	 1.82398e+00
         0 	 2.13199e-04 	 1.87027e+00
         0 	 2.32883e-04 	 2.00668e+00
         0 	 2.73445e-04 	 2.18394e+00
         0 	 3.92486e-04 	 2.16590e+00
         0 	 3.46112e-04 	 1.93421e+00
         0 	 3.10189e-04 	 1.78431e+00
         0 	 2.98841e-04 	 1.79721e+00
         0 	 4.41982e-04 	 2.04818e+00
         0 	 5.88792e-04 	 2.10527e+00
         0 	 7.10139e-04 	 2.07576e+00
         0 	 5.02045e-04 	 2.07178e+00
         0 	 5.61127e-04 	 2.03273e+00
         0 	 6.42847e-04 	 2.05331e+00
         0 	 3.87115e-04 	 2.12220e+00
         0 	 3.44364e-04 	 2.06337e+00
         0 	 4.31939e-04 	 1.94728e+00
         0 	 4.20168e-04 	 1.87774e+00
         0 	 3.53815e-04 	 1.97779e+00
         0 	 2.37676e-04 	 1.98466e+00
         0 	 2.06073e-04 	 1.90987e+00
         0 	 2.49574e-04 	 1.96896e+00
         0 	 3.58381e-04 	 1.95737e+00
         0 	 7.12168e-04 	 1.85673e+00
         0 	 1.26265e-03 	 1.93838e+00
         0 	 1.01428e-03 	 1.90564e+00
         0 	 8.77805e-04 	 1.86519e+00
         0 	 9.67914e-04 	 1.87389e+00
         0 	 1.07851e-03 	 1.94164e+00
         0 	 1.02151e-03 	 1.92175e+00
         0 	 8.06294e-04 	 1.79384e+00
         0 	 5.49887e-04 	 1.63091e+00
         0 	 7.95871e-04 	 1.67063e+00
         0 	 8.43306e-04 	 1.77236e+00
         0 	 6.91957e-04 	 1.96055e+00
         0 	 6.24233e-04 	 1.89368e+00
         0 	 5.03630e-04 	 1.80925e+00
         0 	 3.76342e-04 	 1.71309e+00
         0 	 4.19677e-04 	 1.82596e+00
         0 	 3.32550e-04 	 2.02622e+00
         0 	 2.91235e-04 	 1.87283e+00
         0 	 3.06265e-04 	 1.61291e+00
         0 	 3.84902e-04 	 1.55429e+00
         0 	 4.01366e-04 	 1.76569e+00
         0 	 3.56643e-04 	 1.96670e+00
         0 	 4.56296e-04 	 1.87264e+00
         0 	 5.95170e-04 	 1.85918e+00
         0 	 3.47252e-04 	 1.99665e+00
         0 	 4.58178e-04 	 2.00522e+00
         0 	 3.11029e-04 	 1.75147e+00
         0 	 3.07504e-04 	 1.59160e+00
         0 	 3.27349e-04 	 1.58402e+00
         0 	 2.64785e-04 	 1.61271e+00
         0 	 2.06224e-04 	 1.66914e+00
         0 	 2.31616e-04 	 1.65630e+00
         0 	 2.47172e-04 	 1.80505e+00
         0 	 1.99151e-04 	 1.94954e+00
         0 	 1.95715e-04 	 1.74430e+00
         0 	 1.37547e-04 	 1.68897e+00
         0 	 1.08057e-04 	 1.78193e+00
         0 	 1.60886e-04 	 1.65531e+00
         0 	 4.74089e-04 	 1.46167e+00
         0 	 7.09346e-04 	 1.38767e+00
         0 	 1.03000e-03 	 1.34805e+00
         0 	 9.94635e-04 	 1.51894e+00
         0 	 8.57408e-04 	 1.76648e+00
         0 	 6.86706e-04 	 1.80829e+00
         0 	 1.08209e-03 	 1.70718e+00
         0 	 1.18610e-03 	 1.71796e+00
         0 	 9.57426e-04 	 1.79483e+00
         0 	 1.27350e-03 	 1.74459e+00
         0 	 1.64616e-03 	 1.69775e+00
         0 	 1.10060e-03 	 1.64300e+00
         0 	 1.00698e-03 	 1.65255e+00
         0 	 1.08900e-03 	 1.78797e+00
         0 	 9.36588e-04 	 1.68770e+00
         0 	 8.24071e-04 	 1.59870e+00
         0 	 6.86860e-04 	 1.69809e+00
         0 	 6.44126e-04 	 1.54061e+00
         0 	 4.97207e-04 	 1.41031e+00
         0 	 3.45361e-04 	 1.59281e+00
         0 	 3.70351e-04 	 1.73643e+00
         0 	 2.72603e-04 	 1.81330e+00
         0 	 2.41154e-04 	 1.75346e+00
         0 	 4.15051e-04 	 1.60747e+00
         0 	 5.68762e-04 	 1.63129e+00
         0 	 6.20494e-04 	 1.72842e+00
         0 	 6.49294e-04 	 1.60404e+00
         0 	 6.73195e-04 	 1.62403e+00
         0 	 9.28250e-04 	 1.70298e+00
         0 	 9.92143e-04 	 1.72851e+00
         0 	 7.14991e-04 	 1.67648e+00
         0 	 6.30350e-04 	 1.61021e+00
         0 	 6.38297e-04 	 1.47091e+00
         0 	 1.07336e-03 	 1.62880e+00
         0 	 1.22096e-03 	 1.64462e+00
         0 	 7.07161e-04 	 1.71636e+00
         0 	 5.64158e-04 	 1.76916e+00
         0 	 6.30008e-04 	 1.70712e+00
         0 	 4.26429e-04 	 1.66564e+00
         0 	 4.37186e-04 	 1.58092e+00
         0 	 4.43083e-04 	 1.60366e+00
         0 	 4.19442e-04 	 1.56337e+00
         0 	 2.57799e-04 	 1.69075e+00
         0 	 3.34648e-04 	 1.73003e+00
         0 	 2.25682e-04 	 1.81602e+00
         0 	 3.40784e-04 	 1.83325e+00
         0 	 4.35462e-04 	 1.82694e+00
         0 	 3.95022e-04 	 1.84153e+00
         0 	 4.23736e-04 	 1.64512e+00
         0 	 4.22218e-04 	 1.88752e+00
         0 	 5.72333e-04 	 1.93195e+00
         0 	 7.39781e-04 	 1.73039e+00
         0 	 6.99652e-04 	 1.78934e+00
         0 	 6.25305e-04 	 1.79164e+00
         0 	 6.83526e-04 	 1.80381e+00
         0 	 7.35730e-04 	 1.79794e+00
         0 	 5.88378e-04 	 1.74720e+00
         0 	 4.07661e-04 	 1.64797e+00
         0 	 3.79478e-04 	 1.72211e+00
         0 	 4.09140e-04 	 1.52751e+00
         0 	 4.76370e-04 	 1.42789e+00
         0 	 5.44884e-04 	 1.78765e+00
         0 	 5.18211e-04 	 1.94789e+00
         0 	 4.85300e-04 	 1.79376e+00
         0 	 5.07261e-04 	 1.66534e+00
         0 	 5.82357e-04 	 1.52445e+00
         0 	 7.90499e-04 	 1.57196e+00
         0 	 5.83059e-04 	 1.79249e+00
         0 	 4.64014e-04 	 1.72913e+00
         0 	 4.29699e-04 	 1.34823e+00
         0 	 6.37594e-04 	 1.51461e+00
         0 	 7.05191e-04 	 1.91491e+00
         0 	 4.81233e-04 	 2.17796e+00
         0 	 6.79105e-04 	 1.94733e+00
         0 	 8.04371e-04 	 1.76140e+00
         0 	 7.58997e-04 	 1.66019e+00
         0 	 4.72919e-04 	 1.85920e+00
         0 	 3.55376e-04 	 1.83701e+00
         0 	 6.01478e-04 	 1.65063e+00
         0 	 5.88616e-04 	 1.52496e+00
         0 	 6.72664e-04 	 1.65770e+00
         0 	 3.61171e-04 	 1.62601e+00
         0 	 3.33397e-04 	 1.52608e+00
         0 	 3.24980e-04 	 1.55020e+00
         0 	 3.75314e-04 	 1.57782e+00
         0 	 3.20132e-04 	 1.62105e+00
         0 	 3.48009e-04 	 1.62409e+00
         0 	 5.60724e-04 	 1.45584e+00
         0 	 5.22477e-04 	 1.36643e+00
         0 	 4.91544e-04 	 1.63433e+00
         0 	 5.05141e-04 	 1.87077e+00
         0 	 4.91630e-04 	 1.91201e+00
         0 	 5.06099e-04 	 1.83599e+00
         0 	 4.90401e-04 	 1.77974e+00
         0 	 7.83259e-04 	 1.94268e+00
         0 	 1.03690e-03 	 2.00608e+00
         0 	 1.02381e-03 	 1.97706e+00
         0 	 6.18922e-04 	 1.79042e+00
         0 	 4.35315e-04 	 1.60196e+00
         0 	 3.52399e-04 	 1.57122e+00
         0 	 5.40305e-04 	 1.71122e+00
         0 	 6.23808e-04 	 1.89260e+00
         0 	 5.87481e-04 	 1.88318e+00
         0 	 3.67243e-04 	 1.81106e+00
         0 	 3.30263e-04 	 1.72341e+00
         0 	 5.62299e-04 	 1.79761e+00
         0 	 4.47252e-04 	 1.97223e+00
         0 	 3.66961e-04 	 2.12171e+00
         0 	 5.80527e-04 	 2.09800e+00
         0 	 6.02650e-04 	 2.00626e+00
         0 	 3.90900e-04 	 1.80501e+00
         0 	 5.07323e-04 	 1.74905e+00
         0 	 7.38525e-04 	 1.83140e+00
         0 	 8.57416e-04 	 1.63926e+00
         0 	 5.16814e-04 	 1.41011e+00
         0 	 5.09697e-04 	 1.57382e+00
         0 	 6.43714e-04 	 1.60141e+00
         0 	 6.05124e-04 	 1.67827e+00
         0 	 5.56573e-04 	 1.79268e+00
         0 	 6.71842e-04 	 1.88194e+00
         0 	 7.68501e-04 	 1.74651e+00
         0 	 6.01847e-04 	 1.62889e+00
         0 	 4.77288e-04 	 1.44477e+00
         0 	 3.92242e-04 	 1.59448e+00
         0 	 3.95908e-04 	 1.81854e+00
         0 	 2.94335e-04 	 1.75127e+00
         0 	 1.75550e-04 	 1.62778e+00
         0 	 2.64134e-04 	 1.64596e+00
         0 	 3.06310e-04 	 1.90676e+00
         0 	 6.33587e-04 	 2.03672e+00
         0 	 8.99106e-04 	 1.95452e+00
         0 	 5.17057e-04 	 1.75598e+00
         0 	 4.98835e-04 	 1.57885e+00
         0 	 4.74733e-04 	 1.60351e+00
         0 	 4.05336e-04 	 1.66116e+00
         0 	 4.67839e-04 	 1.65526e+00
         0 	 4.13014e-04 	 1.72516e+00
         0 	 5.86532e-04 	 1.81981e+00
         0 	 5.15975e-04 	 1.85830e+00
         0 	 3.89976e-04 	 1.71457e+00
         0 	 2.70611e-04 	 1.66402e+00
         0 	 2.99518e-04 	 1.53799e+00
         0 	 5.17103e-04 	 1.40523e+00
         0 	 5.65134e-04 	 1.62570e+00
         0 	 3.86267e-04 	 1.82710e+00
         0 	 4.53255e-04 	 1.84044e+00
         0 	 5.46111e-04 	 1.74978e+00
         0 	 4.97666e-04 	 1.61298e+00
         0 	 4.03842e-04 	 1.65434e+00
         0 	 5.36117e-04 	 1.72630e+00
         0 	 5.66613e-04 	 1.77453e+00
         0 	 6.92825e-04 	 1.65129e+00
         0 	 5.90233e-04 	 1.62714e+00
         0 	 6.62991e-04 	 1.72291e+00
         0 	 6.22864e-04 	 1.77084e+00
         0 	 5.83999e-04 	 1.71759e+00
         0 	 4.26192e-04 	 1.58732e+00
         0 	 5.20438e-04 	 1.66392e+00
         0 	 4.47493e-04 	 1.67745e+00
         0 	 4.04416e-04 	 1.58358e+00
         0 	 8.35703e-04 	 1.69135e+00
         0 	 7.42782e-04 	 1.71642e+00
         0 	 7.81676e-04 	 1.67488e+00
         0 	 5.82474e-04 	 1.67723e+00
         0 	 6.17060e-04 	 1.77289e+00
         0 	 7.18494e-04 	 1.86433e+00
         0 	 8.97607e-04 	 2.10207e+00
         0 	 1.04871e-03 	 1.97359e+00
         0 	 8.66038e-04 	 1.82929e+00
         0 	 7.78156e-04 	 1.74811e+00
         0 	 7.52143e-04 	 1.70321e+00
         0 	 5.50675e-04 	 1.54253e+00
         0 	 2.63541e-04 	 1.46065e+00
         0 	 3.39122e-04 	 1.53486e+00
         0 	 3.83700e-04 	 1.55869e+00
         0 	 3.69170e-04 	 1.62968e+00
         0 	 4.24567e-04 	 1.90847e+00
         0 	 4.89093e-04 	 1.98924e+00
         0 	 3.60285e-04 	 2.00700e+00
         0 	 2.51137e-04 	 2.00605e+00
         0 	 3.51149e-04 	 1.91648e+00
         0 	 3.37603e-04 	 1.96935e+00
         0 	 5.15921e-04 	 2.10843e+00
         0 	 4.04610e-04 	 2.04143e+00
         0 	 2.90411e-04 	 1.86010e+00
         0 	 2.55963e-04 	 1.86485e+00
         0 	 2.66747e-04 	 1.87868e+00
         0 	 4.49340e-04 	 1.77239e+00
         0 	 3.06649e-04 	 1.61087e+00
         0 	 2.91874e-04 	 1.69102e+00
         0 	 3.18974e-04 	 1.48472e+00
         0 	 2.97647e-04 	 1.49539e+00
         0 	 2.87224e-04 	 1.60656e+00
         0 	 4.22011e-04 	 1.77278e+00
         0 	 6.31852e-04 	 1.82163e+00
         0 	 7.42948e-04 	 1.86852e+00
         0 	 8.94551e-04 	 1.90481e+00
         0 	 1.05020e-03 	 1.73555e+00
         0 	 1.14896e-03 	 1.53183e+00
         0 	 1.18444e-03 	 1.70928e+00
         0 	 1.22423e-03 	 1.87313e+00
         0 	 1.97655e-03 	 1.78391e+00
         0 	 1.82867e-03 	 1.73080e+00
         0 	 1.07779e-03 	 1.83062e+00
         0 	 9.48119e-04 	 1.89816e+00
         0 	 7.63937e-04 	 1.89130e+00
         0 	 9.25113e-04 	 1.90306e+00
         0 	 9.42911e-04 	 1.91694e+00
         0 	 7.14849e-04 	 1.71823e+00
         0 	 6.40773e-04 	 1.82946e+00
         0 	 4.13037e-04 	 1.75941e+00
         0 	 4.55220e-04 	 1.68985e+00
         0 	 4.91248e-04 	 1.73277e+00
         0 	 7.78778e-04 	 1.70373e+00
         0 	 7.70322e-04 	 1.63127e+00
         0 	 3.57336e-04 	 1.61777e+00
         0 	 2.85119e-04 	 1.83364e+00
         0 	 3.53973e-04 	 1.86102e+00
         0 	 3.12278e-04 	 1.91572e+00
         0 	 3.70091e-04 	 2.06981e+00
         0 	 6.33254e-04 	 2.04803e+00
         0 	 7.20522e-04 	 1.95977e+00
         0 	 7.39637e-04 	 1.76061e+00
         0 	 7.42399e-04 	 1.60354e+00
         0 	 1.01617e-03 	 1.65398e+00
         0 	 1.09610e-03 	 1.64222e+00
         0 	 9.70952e-04 	 1.73004e+00
         0 	 8.97972e-04 	 1.74562e+00
         0 	 7.98151e-04 	 1.72599e+00
         0 	 8.12490e-04 	 1.65268e+00
         0 	 1.07950e-03 	 1.57244e+00
         0 	 9.81228e-04 	 1.85732e+00
         0 	 9.42943e-04 	 2.01751e+00
         0 	 9.62170e-04 	 1.90947e+00
         0 	 8.27665e-04 	 1.86435e+00
         0 	 6.45303e-04 	 1.84489e+00
         0 	 5.33333e-04 	 1.75472e+00
         0 	 5.33601e-04 	 1.78277e+00
         0 	 6.06856e-04 	 1.86266e+00
         0 	 7.01805e-04 	 1.86514e+00
         0 	 7.47607e-04 	 1.75701e+00
         0 	 7.11901e-04 	 1.62184e+00
         0 	 5.26336e-04 	 1.56862e+00
         0 	 3.73739e-04 	 1.81813e+00
         0 	 3.75451e-04 	 1.80544e+00
         0 	 3.81955e-04 	 1.62859e+00
         0 	 4.36316e-04 	 1.57839e+00
         0 	 6.64855e-04 	 1.65362e+00
         0 	 7.22934e-04 	 1.59276e+00
         0 	 6.30276e-04 	 1.79232e+00
         0 	 6.45556e-04 	 1.97116e+00
         0 	 5.23150e-04 	 1.82959e+00
         0 	 5.19400e-04 	 1.60195e+00
         0 	 4.05918e-04 	 1.47082e+00
         0 	 4.39124e-04 	 1.45819e+00
         0 	 4.08510e-04 	 1.41785e+00
         0 	 4.14379e-04 	 1.37926e+00
         0 	 5.94705e-04 	 1.57354e+00
         0 	 6.71336e-04 	 1.73161e+00
         0 	 9.05197e-04 	 1.75211e+00
         0 	 9.98940e-04 	 1.66614e+00
         0 	 7.99249e-04 	 1.83944e+00
         0 	 5.18639e-04 	 1.75611e+00
         0 	 4.88619e-04 	 1.52400e+00
         0 	 6.52171e-04 	 1.61428e+00
         0 	 7.49004e-04 	 1.64757e+00
         0 	 7.02382e-04 	 1.65198e+00
         0 	 9.46976e-04 	 1.76099e+00
         0 	 8.62971e-04 	 1.99548e+00
         0 	 6.70880e-04 	 2.07526e+00
         0 	 8.03335e-04 	 1.85530e+00
         0 	 7.14158e-04 	 1.74457e+00
         0 	 5.61164e-04 	 1.92491e+00
         0 	 5.55774e-04 	 1.90071e+00
         0 	 9.66941e-04 	 1.78847e+00
         0 	 8.12205e-04 	 1.71639e+00
         0 	 5.14134e-04 	 1.65178e+00
         0 	 3.84900e-04 	 1.53140e+00
         0 	 3.52833e-04 	 1.55656e+00
         0 	 3.19927e-04 	 1.70537e+00
         0 	 3.49097e-04 	 1.75924e+00
         0 	 3.92984e-04 	 1.68137e+00
         0 	 4.49615e-04 	 1.83355e+00
         0 	 3.15106e-04 	 1.92024e+00
         0 	 2.38803e-04 	 1.71784e+00
         0 	 4.04873e-04 	 1.83137e+00
         0 	 6.30731e-04 	 2.19480e+00
         0 	 8.78362e-04 	 2.04357e+00
         0 	 9.02563e-04 	 1.86343e+00
