         0 	 1.42234e-02 	 2.03858e+00
         0 	 1.30244e-02 	 2.10838e+00
         0 	 1.32573e-02 	 2.30217e+00
         0 	 1.15809e-02 	 2.48248e+00
         0 	 1.27005e-02 	 2.42519e+00
         0 	 1.25914e-02 	 2.31053e+00
         0 	 8.85913e-03 	 2.24842e+00
         0 	 1.28288e-02 	 2.10224e+00
         0 	 1.30990e-02 	 2.23244e+00
         0 	 1.47379e-02 	 2.21945e+00
         0 	 1.51730e-02 	 2.09623e+00
         0 	 1.26050e-02 	 2.10375e+00
         0 	 1.28405e-02 	 2.24666e+00
         0 	 1.32290e-02 	 2.27513e+00
         0 	 1.52023e-02 	 2.12518e+00
         0 	 1.40465e-02 	 2.20591e+00
         0 	 1.15133e-02 	 2.20015e+00
         0 	 1.09970e-02 	 2.24553e+00
         0 	 1.40909e-02 	 2.11658e+00
         0 	 1.55673e-02 	 2.28605e+00
         0 	 1.23839e-02 	 2.16015e+00
         0 	 1.38208e-02 	 2.01025e+00
         0 	 1.30356e-02 	 2.13325e+00
         0 	 1.33225e-02 	 2.11980e+00
         0 	 1.37980e-02 	 2.09052e+00
         0 	 1.00358e-02 	 2.21392e+00
         0 	 1.24973e-02 	 2.32136e+00
         0 	 1.30565e-02 	 2.27916e+00
         0 	 1.16709e-02 	 2.09228e+00
         0 	 1.39958e-02 	 2.13628e+00
         0 	 1.35158e-02 	 2.17665e+00
         0 	 1.25325e-02 	 2.16656e+00
         0 	 1.36119e-02 	 2.23446e+00
         0 	 1.45221e-02 	 2.41494e+00
         0 	 1.23507e-02 	 2.26201e+00
         0 	 1.24124e-02 	 2.12996e+00
         0 	 1.48469e-02 	 2.15478e+00
         0 	 1.30194e-02 	 2.32414e+00
         0 	 1.33733e-02 	 2.39738e+00
         0 	 1.39337e-02 	 2.49441e+00
         0 	 1.53307e-02 	 2.33864e+00
         0 	 1.34386e-02 	 2.22091e+00
         0 	 1.26999e-02 	 1.99884e+00
         0 	 1.57859e-02 	 1.78983e+00
         0 	 1.43067e-02 	 2.01443e+00
         0 	 1.26889e-02 	 1.92702e+00
         0 	 1.13430e-02 	 2.01536e+00
         0 	 1.20176e-02 	 2.14164e+00
         0 	 1.14251e-02 	 2.21945e+00
         0 	 1.18894e-02 	 2.10141e+00
         0 	 1.22227e-02 	 1.99586e+00
         0 	 1.36879e-02 	 2.03641e+00
         0 	 1.30384e-02 	 1.97693e+00
         0 	 1.15381e-02 	 2.15265e+00
         0 	 1.37716e-02 	 2.29087e+00
         0 	 1.29132e-02 	 2.34562e+00
         0 	 1.05931e-02 	 2.24229e+00
         0 	 1.50028e-02 	 2.03043e+00
         0 	 1.36992e-02 	 2.06764e+00
         0 	 1.02186e-02 	 2.01752e+00
         0 	 1.00129e-02 	 2.15520e+00
         0 	 1.21429e-02 	 2.27313e+00
         0 	 1.34655e-02 	 2.28871e+00
         0 	 1.42408e-02 	 2.11533e+00
         0 	 1.39157e-02 	 1.97162e+00
         0 	 1.32615e-02 	 2.07037e+00
         0 	 1.32427e-02 	 2.09485e+00
         0 	 1.23456e-02 	 2.03656e+00
         0 	 1.47283e-02 	 2.09845e+00
         0 	 1.34009e-02 	 2.15014e+00
         0 	 1.36947e-02 	 2.06597e+00
         0 	 1.38197e-02 	 2.03644e+00
         0 	 1.04052e-02 	 1.91232e+00
         0 	 1.28118e-02 	 2.11060e+00
         0 	 1.39022e-02 	 2.14321e+00
         0 	 1.10144e-02 	 2.18730e+00
         0 	 1.26850e-02 	 2.16160e+00
         0 	 1.27022e-02 	 2.15134e+00
         0 	 8.90402e-03 	 2.26694e+00
         0 	 1.34699e-02 	 2.32116e+00
         0 	 1.29638e-02 	 2.31139e+00
         0 	 8.73601e-03 	 2.29597e+00
         0 	 1.18734e-02 	 2.18552e+00
         0 	 1.51497e-02 	 2.16345e+00
         0 	 1.32704e-02 	 2.30303e+00
         0 	 1.19382e-02 	 2.17976e+00
         0 	 1.33739e-02 	 2.15744e+00
         0 	 1.34814e-02 	 2.17876e+00
         0 	 1.12517e-02 	 2.21544e+00
         0 	 1.11990e-02 	 2.10604e+00
         0 	 1.06035e-02 	 1.99581e+00
         0 	 1.56022e-02 	 2.22192e+00
         0 	 1.28683e-02 	 2.47319e+00
         0 	 1.32319e-02 	 2.49069e+00
         0 	 1.16958e-02 	 2.42759e+00
         0 	 1.29719e-02 	 2.44743e+00
         0 	 1.42008e-02 	 2.42573e+00
         0 	 1.27716e-02 	 2.60946e+00
         0 	 1.19862e-02 	 2.60408e+00
         0 	 1.23374e-02 	 2.38310e+00
         0 	 1.20093e-02 	 2.31040e+00
         0 	 1.47709e-02 	 2.20388e+00
         0 	 1.07525e-02 	 2.07329e+00
         0 	 1.02793e-02 	 2.01813e+00
         0 	 1.84094e-02 	 2.20478e+00
         0 	 1.17614e-02 	 2.24041e+00
         0 	 1.21978e-02 	 2.55749e+00
         0 	 1.36795e-02 	 2.59792e+00
         0 	 1.02313e-02 	 2.52167e+00
         0 	 1.50699e-02 	 2.43878e+00
         0 	 1.31520e-02 	 2.33449e+00
         0 	 9.96035e-03 	 2.18934e+00
         0 	 1.24435e-02 	 2.16157e+00
         0 	 1.50274e-02 	 2.08328e+00
         0 	 1.38396e-02 	 2.27980e+00
         0 	 1.30620e-02 	 2.36752e+00
         0 	 1.13509e-02 	 2.28948e+00
         0 	 1.18514e-02 	 2.25597e+00
         0 	 1.08462e-02 	 2.33068e+00
         0 	 1.49850e-02 	 2.29183e+00
         0 	 1.20669e-02 	 2.10573e+00
         0 	 1.19794e-02 	 2.11991e+00
         0 	 1.38973e-02 	 2.38061e+00
         0 	 1.36556e-02 	 2.38927e+00
         0 	 1.15766e-02 	 2.40131e+00
         0 	 1.22650e-02 	 2.27307e+00
         0 	 1.16023e-02 	 2.23079e+00
         0 	 1.28603e-02 	 2.29970e+00
         0 	 1.36185e-02 	 2.19254e+00
         0 	 1.07753e-02 	 2.12416e+00
         0 	 1.44667e-02 	 1.99772e+00
         0 	 1.21908e-02 	 2.10873e+00
         0 	 1.21788e-02 	 2.20459e+00
         0 	 1.20504e-02 	 2.16025e+00
         0 	 1.20955e-02 	 2.15539e+00
         0 	 1.27517e-02 	 2.12770e+00
         0 	 1.32591e-02 	 2.23846e+00
         0 	 1.07995e-02 	 2.14527e+00
         0 	 1.10989e-02 	 2.09206e+00
         0 	 1.46025e-02 	 2.38266e+00
         0 	 1.37541e-02 	 2.41780e+00
         0 	 1.55187e-02 	 2.31581e+00
         0 	 1.28268e-02 	 2.29152e+00
         0 	 1.20350e-02 	 2.41012e+00
         0 	 1.37193e-02 	 2.40101e+00
         0 	 1.27034e-02 	 2.33399e+00
         0 	 1.25085e-02 	 2.27525e+00
         0 	 1.38506e-02 	 2.16353e+00
         0 	 1.27470e-02 	 2.24459e+00
         0 	 1.32929e-02 	 2.22311e+00
         0 	 1.43360e-02 	 2.29170e+00
         0 	 1.08269e-02 	 2.35922e+00
         0 	 1.41074e-02 	 2.18783e+00
         0 	 1.44106e-02 	 2.17579e+00
         0 	 1.16620e-02 	 2.24942e+00
         0 	 1.40095e-02 	 2.21730e+00
         0 	 1.35489e-02 	 2.19683e+00
         0 	 1.20878e-02 	 2.24852e+00
         0 	 1.71101e-02 	 2.23553e+00
         0 	 1.35423e-02 	 2.18362e+00
         0 	 1.13353e-02 	 2.17105e+00
         0 	 1.33268e-02 	 2.10958e+00
         0 	 1.22887e-02 	 2.12374e+00
         0 	 1.21310e-02 	 2.29958e+00
         0 	 1.48997e-02 	 2.23253e+00
         0 	 1.37221e-02 	 2.08967e+00
         0 	 1.17750e-02 	 2.22510e+00
         0 	 1.26734e-02 	 2.34053e+00
         0 	 1.63746e-02 	 2.30475e+00
         0 	 1.42490e-02 	 2.27958e+00
         0 	 1.41971e-02 	 2.29630e+00
         0 	 1.32132e-02 	 2.45755e+00
         0 	 1.26634e-02 	 2.30012e+00
         0 	 1.40097e-02 	 2.10972e+00
         0 	 1.27564e-02 	 2.17944e+00
         0 	 1.41259e-02 	 2.22645e+00
         0 	 1.43622e-02 	 2.10616e+00
         0 	 1.28714e-02 	 2.10778e+00
         0 	 1.35439e-02 	 2.19732e+00
         0 	 1.14013e-02 	 2.25123e+00
         0 	 1.28743e-02 	 2.25552e+00
         0 	 1.31876e-02 	 2.12515e+00
         0 	 1.49328e-02 	 2.21869e+00
         0 	 1.33593e-02 	 2.09078e+00
         0 	 1.44385e-02 	 2.07533e+00
         0 	 1.28114e-02 	 2.25202e+00
         0 	 1.09821e-02 	 2.24077e+00
         0 	 1.51461e-02 	 2.21457e+00
         0 	 1.39985e-02 	 2.20264e+00
         0 	 9.73075e-03 	 1.99336e+00
         0 	 1.23796e-02 	 1.97529e+00
         0 	 1.12455e-02 	 2.00394e+00
         0 	 1.26943e-02 	 1.90109e+00
         0 	 1.42435e-02 	 1.93984e+00
         0 	 1.48747e-02 	 1.90034e+00
         0 	 1.28532e-02 	 1.84510e+00
         0 	 1.43296e-02 	 1.86692e+00
         0 	 1.20530e-02 	 2.26281e+00
         0 	 1.08387e-02 	 2.40349e+00
         0 	 1.48261e-02 	 2.49240e+00
         0 	 1.38339e-02 	 2.35149e+00
         0 	 1.12246e-02 	 2.41126e+00
         0 	 1.30845e-02 	 2.39192e+00
         0 	 1.42710e-02 	 2.36473e+00
         0 	 1.24334e-02 	 2.16566e+00
         0 	 1.65943e-02 	 2.16574e+00
         0 	 1.38532e-02 	 2.17239e+00
         0 	 1.27703e-02 	 2.16614e+00
         0 	 1.58571e-02 	 2.12426e+00
         0 	 1.43540e-02 	 2.02358e+00
         0 	 1.46003e-02 	 2.04808e+00
         0 	 1.18584e-02 	 2.17110e+00
         0 	 1.09875e-02 	 2.12100e+00
         0 	 1.47036e-02 	 2.10855e+00
         0 	 1.38485e-02 	 2.25135e+00
         0 	 1.29787e-02 	 2.33175e+00
         0 	 1.34385e-02 	 2.11744e+00
         0 	 1.42215e-02 	 2.15259e+00
         0 	 1.24605e-02 	 2.38758e+00
         0 	 1.45448e-02 	 2.18364e+00
         0 	 1.43262e-02 	 2.28359e+00
         0 	 1.20917e-02 	 2.40413e+00
         0 	 1.37190e-02 	 2.51144e+00
         0 	 1.51166e-02 	 2.41080e+00
         0 	 1.25786e-02 	 2.25772e+00
         0 	 1.30995e-02 	 2.24271e+00
         0 	 1.58164e-02 	 2.36677e+00
         0 	 1.43777e-02 	 2.32337e+00
         0 	 1.37490e-02 	 2.09549e+00
         0 	 1.64973e-02 	 1.88122e+00
         0 	 1.22339e-02 	 1.89850e+00
         0 	 1.37890e-02 	 2.11501e+00
         0 	 1.32914e-02 	 2.21090e+00
         0 	 1.13336e-02 	 2.38887e+00
         0 	 1.43688e-02 	 2.16332e+00
         0 	 1.32885e-02 	 2.03956e+00
         0 	 1.18625e-02 	 2.17623e+00
         0 	 1.21603e-02 	 2.32510e+00
         0 	 1.27665e-02 	 2.44901e+00
         0 	 1.19317e-02 	 2.49786e+00
         0 	 1.47749e-02 	 2.48260e+00
         0 	 1.26348e-02 	 2.42449e+00
         0 	 1.25087e-02 	 2.41062e+00
         0 	 1.47364e-02 	 2.34141e+00
         0 	 1.42916e-02 	 2.21714e+00
         0 	 1.05129e-02 	 2.18813e+00
         0 	 1.36162e-02 	 2.22388e+00
         0 	 1.38597e-02 	 2.17587e+00
         0 	 1.12857e-02 	 2.22821e+00
         0 	 1.35832e-02 	 2.29666e+00
         0 	 1.13903e-02 	 2.37067e+00
         0 	 1.45683e-02 	 2.33788e+00
         0 	 1.23509e-02 	 2.29000e+00
         0 	 1.32969e-02 	 2.17750e+00
         0 	 1.36087e-02 	 2.07465e+00
         0 	 9.86931e-03 	 2.13678e+00
         0 	 1.28928e-02 	 2.08899e+00
         0 	 1.36359e-02 	 2.02098e+00
         0 	 1.18222e-02 	 2.08371e+00
         0 	 1.27881e-02 	 2.06629e+00
         0 	 1.39951e-02 	 2.17265e+00
         0 	 1.17781e-02 	 2.19569e+00
         0 	 1.45755e-02 	 2.12014e+00
         0 	 1.11322e-02 	 2.08426e+00
         0 	 1.11807e-02 	 2.16183e+00
         0 	 1.38769e-02 	 2.09122e+00
         0 	 1.46401e-02 	 1.95989e+00
         0 	 8.99260e-03 	 2.04799e+00
         0 	 1.14754e-02 	 2.10890e+00
         0 	 1.46473e-02 	 2.01740e+00
         0 	 1.22425e-02 	 2.14184e+00
         0 	 1.30740e-02 	 2.13213e+00
         0 	 1.31225e-02 	 2.05093e+00
         0 	 1.37241e-02 	 2.05745e+00
         0 	 1.25758e-02 	 2.14143e+00
         0 	 1.10367e-02 	 2.01754e+00
         0 	 1.62901e-02 	 1.93883e+00
         0 	 1.28856e-02 	 1.95806e+00
         0 	 1.04076e-02 	 1.94822e+00
         0 	 1.38790e-02 	 2.00877e+00
         0 	 1.54844e-02 	 2.11507e+00
         0 	 1.50985e-02 	 2.07380e+00
         0 	 1.37170e-02 	 2.03495e+00
         0 	 1.47406e-02 	 1.98983e+00
         0 	 1.46922e-02 	 1.86806e+00
         0 	 1.14051e-02 	 1.85553e+00
         0 	 1.35895e-02 	 1.87750e+00
         0 	 1.25634e-02 	 1.78065e+00
         0 	 1.42058e-02 	 1.72594e+00
         0 	 1.21699e-02 	 1.90627e+00
         0 	 9.02330e-03 	 2.08298e+00
         0 	 1.24908e-02 	 1.96013e+00
         0 	 1.24273e-02 	 2.00323e+00
         0 	 1.22505e-02 	 1.95920e+00
         0 	 1.42576e-02 	 2.04007e+00
         0 	 1.02787e-02 	 1.81167e+00
         0 	 9.51954e-03 	 1.79787e+00
         0 	 1.33013e-02 	 1.95718e+00
         0 	 1.55297e-02 	 1.99552e+00
         0 	 1.06015e-02 	 2.07698e+00
         0 	 1.50827e-02 	 2.03631e+00
         0 	 1.38825e-02 	 2.15273e+00
         0 	 1.59924e-02 	 2.13119e+00
         0 	 1.18462e-02 	 2.07814e+00
         0 	 1.36204e-02 	 2.16271e+00
         0 	 1.32278e-02 	 2.17465e+00
         0 	 1.09178e-02 	 2.28484e+00
         0 	 1.51688e-02 	 2.23843e+00
         0 	 1.43068e-02 	 2.19581e+00
         0 	 1.36332e-02 	 2.15455e+00
         0 	 1.29701e-02 	 2.17839e+00
         0 	 1.19506e-02 	 2.12543e+00
         0 	 1.52880e-02 	 2.20822e+00
         0 	 1.18379e-02 	 2.28366e+00
         0 	 1.13305e-02 	 2.03674e+00
         0 	 1.23485e-02 	 2.06971e+00
         0 	 1.06503e-02 	 2.25249e+00
         0 	 1.15156e-02 	 2.24428e+00
         0 	 1.30670e-02 	 2.20059e+00
         0 	 1.41911e-02 	 2.11520e+00
         0 	 1.02935e-02 	 2.13727e+00
         0 	 1.07190e-02 	 2.08005e+00
         0 	 1.34128e-02 	 2.17396e+00
         0 	 1.21461e-02 	 2.24983e+00
         0 	 1.21422e-02 	 2.14199e+00
         0 	 1.49057e-02 	 2.16924e+00
         0 	 1.34160e-02 	 2.10138e+00
         0 	 1.32777e-02 	 1.94883e+00
         0 	 1.26552e-02 	 1.99221e+00
         0 	 1.27575e-02 	 2.06065e+00
         0 	 1.61385e-02 	 2.01513e+00
         0 	 1.10191e-02 	 2.10303e+00
         0 	 1.50453e-02 	 2.02794e+00
         0 	 1.34280e-02 	 2.01777e+00
         0 	 1.26266e-02 	 2.06197e+00
         0 	 1.33760e-02 	 1.95872e+00
         0 	 1.20478e-02 	 1.88847e+00
         0 	 1.24217e-02 	 1.97804e+00
         0 	 1.08072e-02 	 2.04974e+00
         0 	 1.30825e-02 	 2.20402e+00
         0 	 1.66135e-02 	 2.08398e+00
         0 	 1.35584e-02 	 2.15616e+00
         0 	 1.23173e-02 	 2.36563e+00
         0 	 1.38493e-02 	 2.55563e+00
         0 	 1.30587e-02 	 2.45851e+00
         0 	 1.31011e-02 	 2.26577e+00
         0 	 1.41932e-02 	 2.35531e+00
         0 	 1.21283e-02 	 2.15879e+00
         0 	 1.23131e-02 	 2.03214e+00
         0 	 1.44650e-02 	 2.03450e+00
         0 	 1.32759e-02 	 2.02285e+00
         0 	 1.53633e-02 	 1.98734e+00
         0 	 1.32271e-02 	 2.15636e+00
         0 	 1.48850e-02 	 2.15442e+00
         0 	 1.18728e-02 	 2.14439e+00
         0 	 1.33624e-02 	 2.21756e+00
         0 	 1.47025e-02 	 2.09952e+00
         0 	 1.26023e-02 	 1.89709e+00
         0 	 1.16073e-02 	 1.87731e+00
         0 	 1.25309e-02 	 1.96008e+00
         0 	 1.22155e-02 	 1.97157e+00
         0 	 1.36642e-02 	 2.14597e+00
         0 	 1.15567e-02 	 2.28433e+00
         0 	 1.20232e-02 	 2.17626e+00
         0 	 1.30306e-02 	 2.13410e+00
         0 	 1.40510e-02 	 2.10183e+00
         0 	 1.14156e-02 	 1.92904e+00
         0 	 1.31173e-02 	 1.81329e+00
         0 	 1.36679e-02 	 1.94397e+00
         0 	 1.31843e-02 	 2.11464e+00
         0 	 1.52101e-02 	 2.14653e+00
         0 	 1.52081e-02 	 2.09686e+00
         0 	 1.16796e-02 	 2.10619e+00
         0 	 1.37027e-02 	 2.02820e+00
         0 	 1.68168e-02 	 1.94717e+00
         0 	 1.23324e-02 	 2.12154e+00
         0 	 1.49159e-02 	 2.26948e+00
         0 	 1.32080e-02 	 2.13700e+00
         0 	 1.37129e-02 	 2.16658e+00
         0 	 1.33161e-02 	 2.10797e+00
         0 	 1.25917e-02 	 2.12380e+00
         0 	 1.30669e-02 	 2.13350e+00
         0 	 1.45564e-02 	 2.10454e+00
         0 	 1.32766e-02 	 2.02003e+00
         0 	 1.16509e-02 	 1.96389e+00
         0 	 1.73853e-02 	 2.10035e+00
         0 	 1.57263e-02 	 2.00773e+00
         0 	 9.69951e-03 	 1.99649e+00
         0 	 1.00498e-02 	 1.86363e+00
         0 	 1.40934e-02 	 1.96548e+00
         0 	 1.41645e-02 	 1.92400e+00
         0 	 1.21559e-02 	 1.90593e+00
         0 	 1.27779e-02 	 1.94905e+00
         0 	 1.30823e-02 	 2.08249e+00
         0 	 1.24276e-02 	 1.95001e+00
         0 	 1.41749e-02 	 1.86800e+00
         0 	 1.46041e-02 	 1.92690e+00
         0 	 1.18181e-02 	 1.98946e+00
         0 	 1.23735e-02 	 2.02653e+00
         0 	 1.23829e-02 	 2.11760e+00
         0 	 1.18953e-02 	 2.22459e+00
         0 	 1.06108e-02 	 2.17206e+00
         0 	 1.49987e-02 	 2.01976e+00
         0 	 1.00661e-02 	 1.97146e+00
         0 	 1.20660e-02 	 2.04643e+00
         0 	 1.78569e-02 	 2.04919e+00
         0 	 1.31147e-02 	 1.99918e+00
         0 	 1.11164e-02 	 2.04278e+00
         0 	 1.22405e-02 	 1.81795e+00
         0 	 1.37268e-02 	 1.89246e+00
         0 	 1.11481e-02 	 1.99097e+00
         0 	 1.46547e-02 	 1.91965e+00
         0 	 1.21549e-02 	 1.71463e+00
         0 	 1.18367e-02 	 1.73244e+00
         0 	 1.25022e-02 	 1.76407e+00
         0 	 1.16759e-02 	 1.87296e+00
         0 	 1.39086e-02 	 2.00281e+00
         0 	 1.59920e-02 	 2.07377e+00
         0 	 1.08451e-02 	 2.03278e+00
         0 	 1.29815e-02 	 1.83714e+00
         0 	 1.38298e-02 	 1.72845e+00
         0 	 1.23397e-02 	 1.66373e+00
         0 	 1.38260e-02 	 1.83784e+00
         0 	 1.49322e-02 	 1.98129e+00
         0 	 1.63751e-02 	 1.94486e+00
         0 	 1.15339e-02 	 1.93465e+00
         0 	 1.45133e-02 	 1.84752e+00
         0 	 1.48825e-02 	 1.76678e+00
         0 	 1.02486e-02 	 1.92590e+00
         0 	 1.33332e-02 	 1.96271e+00
         0 	 1.61614e-02 	 2.04138e+00
         0 	 1.26698e-02 	 2.10545e+00
         0 	 1.27825e-02 	 1.88117e+00
         0 	 1.33759e-02 	 1.88671e+00
         0 	 1.40425e-02 	 1.94810e+00
         0 	 1.36112e-02 	 2.08970e+00
         0 	 1.31154e-02 	 2.02408e+00
         0 	 1.32225e-02 	 2.09574e+00
         0 	 1.38337e-02 	 1.94950e+00
         0 	 1.49133e-02 	 2.10812e+00
         0 	 1.34920e-02 	 2.36954e+00
         0 	 8.95614e-03 	 2.23510e+00
         0 	 1.33263e-02 	 2.30740e+00
         0 	 1.52518e-02 	 2.21464e+00
         0 	 1.36840e-02 	 2.29392e+00
         0 	 1.36288e-02 	 2.26944e+00
         0 	 1.34849e-02 	 2.09533e+00
         0 	 1.18802e-02 	 2.04144e+00
         0 	 1.38430e-02 	 1.98784e+00
         0 	 1.40952e-02 	 2.00757e+00
         0 	 1.18447e-02 	 1.85265e+00
         0 	 1.36034e-02 	 1.91809e+00
         0 	 1.22461e-02 	 2.02142e+00
         0 	 1.36575e-02 	 2.10355e+00
         0 	 1.33249e-02 	 2.12303e+00
         0 	 1.24760e-02 	 1.98690e+00
         0 	 1.47740e-02 	 2.14887e+00
         0 	 1.32721e-02 	 2.11742e+00
         0 	 1.13952e-02 	 1.94286e+00
         0 	 1.31470e-02 	 2.17048e+00
         0 	 1.57409e-02 	 2.25514e+00
         0 	 1.37145e-02 	 2.22027e+00
         0 	 1.23468e-02 	 2.21543e+00
         0 	 1.22494e-02 	 2.23315e+00
         0 	 1.35540e-02 	 2.19525e+00
         0 	 1.17667e-02 	 2.28025e+00
         0 	 1.35599e-02 	 2.36818e+00
         0 	 1.34555e-02 	 2.18563e+00
         0 	 1.34375e-02 	 2.10971e+00
         0 	 1.64404e-02 	 1.96829e+00
         0 	 1.44277e-02 	 2.01359e+00
         0 	 1.24779e-02 	 1.92097e+00
         0 	 1.34061e-02 	 2.06360e+00
         0 	 1.17234e-02 	 1.92793e+00
         0 	 1.41579e-02 	 2.01784e+00
         0 	 1.32273e-02 	 1.94530e+00
         0 	 1.14331e-02 	 1.79833e+00
         0 	 1.18791e-02 	 1.81428e+00
         0 	 1.43451e-02 	 1.77470e+00
         0 	 1.23167e-02 	 1.93338e+00
         0 	 1.26912e-02 	 1.85689e+00
         0 	 1.45807e-02 	 1.92193e+00
         0 	 1.16980e-02 	 1.84004e+00
         0 	 1.27108e-02 	 1.91273e+00
         0 	 1.45508e-02 	 2.00800e+00
         0 	 1.17188e-02 	 2.02640e+00
         0 	 1.24781e-02 	 2.12211e+00
         0 	 1.29891e-02 	 1.90987e+00
         0 	 1.29374e-02 	 1.90616e+00
         0 	 1.36703e-02 	 1.85666e+00
         0 	 1.33653e-02 	 1.94877e+00
         0 	 1.75042e-02 	 1.98744e+00
         0 	 1.17997e-02 	 2.05392e+00
         0 	 1.21191e-02 	 2.13973e+00
         0 	 1.34993e-02 	 2.05016e+00
         0 	 1.35807e-02 	 1.86894e+00
         0 	 1.48048e-02 	 1.91520e+00
         0 	 1.24582e-02 	 2.07824e+00
         0 	 1.17705e-02 	 2.03358e+00
         0 	 1.46687e-02 	 1.90989e+00
         0 	 1.07981e-02 	 2.01666e+00
         0 	 1.22859e-02 	 2.05662e+00
         0 	 1.42314e-02 	 1.96872e+00
         0 	 1.26593e-02 	 2.17486e+00
         0 	 1.14020e-02 	 2.07373e+00
         0 	 1.30656e-02 	 2.05378e+00
         0 	 1.50415e-02 	 2.13411e+00
         0 	 1.28573e-02 	 2.23078e+00
         0 	 1.16467e-02 	 2.07286e+00
         0 	 1.54370e-02 	 1.96838e+00
         0 	 1.36851e-02 	 1.85213e+00
         0 	 1.13068e-02 	 2.12134e+00
         0 	 1.40307e-02 	 2.16379e+00
         0 	 1.46765e-02 	 2.11591e+00
         0 	 1.05252e-02 	 2.05070e+00
         0 	 1.32624e-02 	 2.14681e+00
         0 	 1.37783e-02 	 2.11155e+00
         0 	 1.37570e-02 	 2.13565e+00
         0 	 1.30727e-02 	 2.33493e+00
         0 	 1.30165e-02 	 2.17626e+00
         0 	 1.40766e-02 	 1.92052e+00
         0 	 1.32342e-02 	 2.04451e+00
         0 	 1.17813e-02 	 2.20254e+00
         0 	 1.37632e-02 	 2.08385e+00
         0 	 1.32876e-02 	 2.05025e+00
         0 	 1.23790e-02 	 2.00263e+00
         0 	 1.40246e-02 	 1.99795e+00
         0 	 1.23319e-02 	 1.98856e+00
         0 	 1.03896e-02 	 1.96231e+00
         0 	 1.53139e-02 	 1.92358e+00
         0 	 1.11365e-02 	 2.09594e+00
         0 	 1.12444e-02 	 1.97950e+00
         0 	 1.21591e-02 	 1.79652e+00
         0 	 1.39850e-02 	 1.79824e+00
         0 	 1.48293e-02 	 2.03449e+00
         0 	 9.99484e-03 	 2.07161e+00
         0 	 1.42422e-02 	 2.18753e+00
         0 	 1.49721e-02 	 2.08455e+00
         0 	 1.46648e-02 	 2.00175e+00
         0 	 1.44811e-02 	 2.11647e+00
         0 	 1.25016e-02 	 2.12885e+00
         0 	 1.54773e-02 	 2.12695e+00
         0 	 1.27996e-02 	 2.25758e+00
         0 	 1.08365e-02 	 2.38559e+00
         0 	 1.40508e-02 	 2.24250e+00
         0 	 1.35964e-02 	 2.15831e+00
