         0 	 8.09472e-03 	 2.49155e+00
         0 	 9.28170e-03 	 2.48090e+00
         0 	 9.33591e-03 	 2.60045e+00
         0 	 7.94797e-03 	 2.60395e+00
         0 	 9.76959e-03 	 2.62199e+00
         0 	 8.85150e-03 	 2.60917e+00
         0 	 6.62648e-03 	 2.71685e+00
         0 	 1.04456e-02 	 2.67143e+00
         0 	 1.15042e-02 	 2.66192e+00
         0 	 9.80925e-03 	 2.65758e+00
         0 	 1.02932e-02 	 2.76012e+00
         0 	 7.51681e-03 	 2.68826e+00
         0 	 8.82737e-03 	 2.63457e+00
         0 	 1.05325e-02 	 2.57987e+00
         0 	 7.77603e-03 	 2.61440e+00
         0 	 8.47840e-03 	 2.62978e+00
         0 	 9.53275e-03 	 2.64850e+00
         0 	 7.65501e-03 	 2.71734e+00
         0 	 8.54938e-03 	 2.63238e+00
         0 	 9.95105e-03 	 2.53673e+00
         0 	 1.08058e-02 	 2.63003e+00
         0 	 7.31787e-03 	 2.66482e+00
         0 	 1.04808e-02 	 2.57002e+00
         0 	 1.00841e-02 	 2.51912e+00
         0 	 8.39093e-03 	 2.84033e+00
         0 	 7.98030e-03 	 2.75155e+00
         0 	 8.72667e-03 	 2.69504e+00
         0 	 1.04370e-02 	 2.84774e+00
         0 	 7.39762e-03 	 2.87689e+00
         0 	 7.92040e-03 	 3.00060e+00
         0 	 9.33337e-03 	 2.90912e+00
         0 	 6.01551e-03 	 2.65564e+00
         0 	 5.69302e-03 	 2.58795e+00
         0 	 1.03915e-02 	 2.71946e+00
         0 	 8.57487e-03 	 2.88729e+00
         0 	 5.49648e-03 	 2.96881e+00
         0 	 7.37002e-03 	 3.05337e+00
         0 	 9.70474e-03 	 2.85711e+00
         0 	 1.12113e-02 	 2.78785e+00
         0 	 7.42996e-03 	 2.78638e+00
         0 	 4.55427e-03 	 2.73270e+00
         0 	 5.36722e-03 	 2.68290e+00
         0 	 7.68593e-03 	 2.82266e+00
         0 	 8.82912e-03 	 2.83966e+00
         0 	 9.55508e-03 	 2.66873e+00
         0 	 1.00656e-02 	 2.69419e+00
         0 	 6.47912e-03 	 2.77753e+00
         0 	 5.79067e-03 	 2.87687e+00
         0 	 7.50657e-03 	 2.87476e+00
         0 	 1.15237e-02 	 2.89219e+00
         0 	 8.01428e-03 	 2.75531e+00
         0 	 6.13295e-03 	 2.55244e+00
         0 	 6.53465e-03 	 2.67074e+00
         0 	 5.49996e-03 	 2.82190e+00
         0 	 5.94728e-03 	 2.80081e+00
         0 	 6.69805e-03 	 2.66807e+00
         0 	 8.17589e-03 	 2.61903e+00
         0 	 9.56485e-03 	 2.55697e+00
         0 	 6.60620e-03 	 2.68345e+00
         0 	 6.53872e-03 	 2.60026e+00
         0 	 7.63104e-03 	 2.66819e+00
         0 	 1.03882e-02 	 2.74089e+00
         0 	 7.89988e-03 	 2.88330e+00
         0 	 6.10908e-03 	 2.82063e+00
         0 	 9.47991e-03 	 2.62213e+00
         0 	 8.36858e-03 	 2.53441e+00
         0 	 6.28558e-03 	 2.53408e+00
         0 	 9.53519e-03 	 2.66290e+00
         0 	 1.06469e-02 	 2.52650e+00
         0 	 9.67561e-03 	 2.40959e+00
         0 	 7.61835e-03 	 2.56229e+00
         0 	 6.83536e-03 	 2.53460e+00
         0 	 8.27646e-03 	 2.36989e+00
         0 	 1.07969e-02 	 2.45699e+00
         0 	 8.46282e-03 	 2.49660e+00
         0 	 8.98875e-03 	 2.52312e+00
         0 	 9.43269e-03 	 2.59984e+00
         0 	 7.80147e-03 	 2.65875e+00
         0 	 8.01802e-03 	 2.44171e+00
         0 	 8.84032e-03 	 2.66234e+00
         0 	 9.52568e-03 	 2.93242e+00
         0 	 9.28816e-03 	 2.84555e+00
         0 	 7.13657e-03 	 2.60977e+00
         0 	 8.30640e-03 	 2.53728e+00
         0 	 9.00486e-03 	 2.39964e+00
         0 	 7.82683e-03 	 2.34724e+00
         0 	 7.42561e-03 	 2.48617e+00
         0 	 7.93420e-03 	 2.57591e+00
         0 	 9.92235e-03 	 2.55850e+00
         0 	 8.34215e-03 	 2.53047e+00
         0 	 9.55950e-03 	 2.53072e+00
         0 	 8.68999e-03 	 2.55216e+00
         0 	 6.94625e-03 	 2.72292e+00
         0 	 8.35018e-03 	 2.70539e+00
         0 	 8.27385e-03 	 2.60937e+00
         0 	 9.50809e-03 	 2.74816e+00
         0 	 1.00068e-02 	 2.76652e+00
         0 	 9.27731e-03 	 2.60390e+00
         0 	 1.09790e-02 	 2.47969e+00
         0 	 7.30074e-03 	 2.39099e+00
         0 	 6.54911e-03 	 2.42692e+00
         0 	 7.07701e-03 	 2.42855e+00
         0 	 8.17978e-03 	 2.47601e+00
         0 	 9.87499e-03 	 2.47751e+00
         0 	 7.89023e-03 	 2.43393e+00
         0 	 8.47028e-03 	 2.46670e+00
         0 	 8.81435e-03 	 2.44339e+00
         0 	 8.03868e-03 	 2.33158e+00
         0 	 9.70153e-03 	 2.44593e+00
         0 	 8.10035e-03 	 2.53669e+00
         0 	 8.39692e-03 	 2.30874e+00
         0 	 9.01302e-03 	 2.39183e+00
         0 	 6.93836e-03 	 2.44510e+00
         0 	 6.66981e-03 	 2.57999e+00
         0 	 1.14707e-02 	 2.64807e+00
         0 	 9.11933e-03 	 2.57729e+00
         0 	 7.21365e-03 	 2.58105e+00
         0 	 9.02367e-03 	 2.46843e+00
         0 	 9.10328e-03 	 2.53008e+00
         0 	 9.74673e-03 	 2.53364e+00
         0 	 9.11364e-03 	 2.43982e+00
         0 	 8.67909e-03 	 2.48777e+00
         0 	 8.31043e-03 	 2.59469e+00
         0 	 8.11697e-03 	 2.53471e+00
         0 	 9.50042e-03 	 2.39119e+00
         0 	 1.05404e-02 	 2.32779e+00
         0 	 1.09248e-02 	 2.55055e+00
         0 	 9.45346e-03 	 2.85757e+00
         0 	 6.64369e-03 	 2.83851e+00
         0 	 7.63829e-03 	 2.61769e+00
         0 	 8.50249e-03 	 2.59347e+00
         0 	 9.69129e-03 	 2.42253e+00
         0 	 1.06551e-02 	 2.62374e+00
         0 	 9.11378e-03 	 2.72253e+00
         0 	 8.45907e-03 	 2.66564e+00
         0 	 8.47942e-03 	 2.64592e+00
         0 	 7.47078e-03 	 2.61905e+00
         0 	 8.37050e-03 	 2.60864e+00
         0 	 8.27755e-03 	 2.69261e+00
         0 	 8.92238e-03 	 2.66668e+00
         0 	 7.83868e-03 	 2.49333e+00
         0 	 7.96877e-03 	 2.62127e+00
         0 	 1.00223e-02 	 2.71964e+00
         0 	 9.77091e-03 	 2.68396e+00
         0 	 8.49415e-03 	 2.64771e+00
         0 	 6.89882e-03 	 2.66595e+00
         0 	 9.56796e-03 	 2.63573e+00
         0 	 7.35725e-03 	 2.63348e+00
         0 	 6.42046e-03 	 2.76786e+00
         0 	 8.42395e-03 	 2.78152e+00
         0 	 1.01207e-02 	 2.76138e+00
         0 	 9.78300e-03 	 2.61509e+00
         0 	 1.03591e-02 	 2.53658e+00
         0 	 8.69694e-03 	 2.66036e+00
         0 	 8.41154e-03 	 3.00255e+00
         0 	 8.65482e-03 	 2.82511e+00
         0 	 9.01564e-03 	 2.84376e+00
         0 	 9.74664e-03 	 2.87891e+00
         0 	 9.72754e-03 	 2.78304e+00
         0 	 8.19300e-03 	 2.68433e+00
         0 	 8.20313e-03 	 2.63029e+00
         0 	 8.20522e-03 	 2.81597e+00
         0 	 7.46492e-03 	 2.90743e+00
         0 	 9.10109e-03 	 2.78215e+00
         0 	 7.46346e-03 	 2.86067e+00
         0 	 4.78339e-03 	 2.85556e+00
         0 	 5.59584e-03 	 2.84220e+00
         0 	 8.80098e-03 	 2.78851e+00
         0 	 1.06143e-02 	 2.65570e+00
         0 	 8.10837e-03 	 2.80278e+00
         0 	 7.74787e-03 	 2.87136e+00
         0 	 1.06755e-02 	 2.65881e+00
         0 	 7.50820e-03 	 2.72987e+00
         0 	 7.52929e-03 	 2.90400e+00
         0 	 9.62389e-03 	 2.70372e+00
         0 	 9.80702e-03 	 2.80854e+00
         0 	 7.74342e-03 	 2.77948e+00
         0 	 1.00914e-02 	 2.67775e+00
         0 	 8.65917e-03 	 2.58017e+00
         0 	 1.03021e-02 	 2.59737e+00
         0 	 7.88234e-03 	 2.57669e+00
         0 	 7.67837e-03 	 2.52841e+00
         0 	 8.54979e-03 	 2.60398e+00
         0 	 8.55331e-03 	 2.72458e+00
         0 	 9.49652e-03 	 2.83609e+00
         0 	 9.29504e-03 	 2.62209e+00
         0 	 9.88173e-03 	 2.67214e+00
         0 	 8.19714e-03 	 2.83775e+00
         0 	 8.80030e-03 	 2.93931e+00
         0 	 1.10301e-02 	 2.77967e+00
         0 	 9.31386e-03 	 2.85563e+00
         0 	 8.27868e-03 	 2.83675e+00
         0 	 6.61547e-03 	 2.72792e+00
         0 	 6.17664e-03 	 2.74156e+00
         0 	 7.69264e-03 	 2.66411e+00
         0 	 1.03915e-02 	 2.72793e+00
         0 	 1.15969e-02 	 2.65697e+00
         0 	 8.24472e-03 	 2.66077e+00
         0 	 9.17250e-03 	 2.69470e+00
         0 	 9.87859e-03 	 2.55220e+00
         0 	 8.89025e-03 	 2.59783e+00
         0 	 1.03504e-02 	 2.69812e+00
         0 	 9.67245e-03 	 2.66029e+00
         0 	 8.91079e-03 	 2.52319e+00
         0 	 9.31828e-03 	 2.60243e+00
         0 	 7.99819e-03 	 2.80237e+00
         0 	 9.08634e-03 	 2.82900e+00
         0 	 9.62551e-03 	 2.90400e+00
         0 	 8.54738e-03 	 3.04308e+00
         0 	 7.75612e-03 	 2.87481e+00
         0 	 8.45962e-03 	 2.84421e+00
         0 	 7.81907e-03 	 2.72856e+00
         0 	 8.33634e-03 	 2.59809e+00
         0 	 8.81678e-03 	 2.76674e+00
         0 	 9.11324e-03 	 2.72208e+00
         0 	 8.01742e-03 	 2.86177e+00
         0 	 8.14261e-03 	 2.89531e+00
         0 	 7.04995e-03 	 2.81195e+00
         0 	 7.89367e-03 	 2.75867e+00
         0 	 9.82374e-03 	 2.62411e+00
         0 	 8.59105e-03 	 2.62688e+00
         0 	 9.07327e-03 	 2.70499e+00
         0 	 1.02241e-02 	 2.76516e+00
         0 	 6.45559e-03 	 2.70056e+00
         0 	 1.16408e-02 	 2.63286e+00
         0 	 1.12261e-02 	 2.60084e+00
         0 	 7.29248e-03 	 2.72644e+00
         0 	 7.51284e-03 	 2.69388e+00
         0 	 1.09751e-02 	 2.61984e+00
         0 	 8.02313e-03 	 2.63371e+00
         0 	 8.51525e-03 	 2.71749e+00
         0 	 9.32435e-03 	 2.83666e+00
         0 	 7.19768e-03 	 2.88533e+00
         0 	 8.40835e-03 	 2.97142e+00
         0 	 9.72241e-03 	 2.94127e+00
         0 	 9.90215e-03 	 3.00197e+00
         0 	 9.37581e-03 	 2.91064e+00
         0 	 8.85256e-03 	 2.78798e+00
         0 	 7.92876e-03 	 2.70814e+00
         0 	 8.58200e-03 	 2.54247e+00
         0 	 8.09359e-03 	 2.45785e+00
         0 	 9.36234e-03 	 2.62040e+00
         0 	 8.33972e-03 	 2.74176e+00
         0 	 8.45285e-03 	 2.63968e+00
         0 	 1.07819e-02 	 2.58561e+00
         0 	 8.80126e-03 	 2.65294e+00
         0 	 1.29075e-02 	 2.46819e+00
         0 	 9.90352e-03 	 2.61819e+00
         0 	 8.11777e-03 	 2.72646e+00
         0 	 8.66427e-03 	 2.69341e+00
         0 	 7.59904e-03 	 2.68780e+00
         0 	 7.29840e-03 	 2.73324e+00
         0 	 8.37789e-03 	 2.77772e+00
         0 	 8.22625e-03 	 2.76986e+00
         0 	 9.68056e-03 	 2.87540e+00
         0 	 7.87854e-03 	 2.71970e+00
         0 	 6.80389e-03 	 2.72749e+00
         0 	 6.73031e-03 	 2.82899e+00
         0 	 7.86900e-03 	 2.82294e+00
         0 	 8.62495e-03 	 2.72436e+00
         0 	 7.96322e-03 	 2.62567e+00
         0 	 6.63933e-03 	 2.85612e+00
         0 	 7.58889e-03 	 2.81380e+00
         0 	 8.87589e-03 	 2.60471e+00
         0 	 8.90544e-03 	 2.61655e+00
         0 	 7.09238e-03 	 2.48377e+00
         0 	 9.08132e-03 	 2.41754e+00
         0 	 1.02972e-02 	 2.61657e+00
         0 	 8.59152e-03 	 2.48875e+00
         0 	 8.33916e-03 	 2.53507e+00
         0 	 9.49775e-03 	 2.81247e+00
         0 	 8.45540e-03 	 2.89947e+00
         0 	 9.47533e-03 	 2.66570e+00
         0 	 9.65548e-03 	 2.53768e+00
         0 	 8.97476e-03 	 2.73752e+00
         0 	 7.60095e-03 	 2.77390e+00
         0 	 8.14373e-03 	 2.67659e+00
         0 	 9.44712e-03 	 2.47423e+00
         0 	 7.58969e-03 	 2.46556e+00
         0 	 7.51504e-03 	 2.69916e+00
         0 	 9.55761e-03 	 2.83660e+00
         0 	 7.32543e-03 	 2.93399e+00
         0 	 7.53540e-03 	 3.00524e+00
         0 	 7.95468e-03 	 2.79916e+00
         0 	 8.66244e-03 	 2.53683e+00
         0 	 8.11025e-03 	 2.32398e+00
         0 	 6.77069e-03 	 2.52757e+00
         0 	 6.97707e-03 	 2.75656e+00
         0 	 6.50977e-03 	 2.83820e+00
         0 	 7.85961e-03 	 2.91853e+00
         0 	 8.74256e-03 	 2.74410e+00
         0 	 9.20682e-03 	 2.57461e+00
         0 	 1.06610e-02 	 2.55299e+00
         0 	 7.75061e-03 	 2.43214e+00
         0 	 6.90329e-03 	 2.64422e+00
         0 	 7.49726e-03 	 2.66283e+00
         0 	 6.98708e-03 	 2.65096e+00
         0 	 7.19155e-03 	 2.57595e+00
         0 	 7.23047e-03 	 2.63039e+00
         0 	 7.61122e-03 	 2.76453e+00
         0 	 8.44794e-03 	 2.82735e+00
         0 	 1.19272e-02 	 2.74802e+00
         0 	 1.01477e-02 	 2.78096e+00
         0 	 9.07288e-03 	 2.84445e+00
         0 	 9.88649e-03 	 2.77626e+00
         0 	 6.62841e-03 	 2.69066e+00
         0 	 6.94335e-03 	 2.52400e+00
         0 	 7.40045e-03 	 2.73116e+00
         0 	 7.80890e-03 	 2.77011e+00
         0 	 8.36748e-03 	 2.81229e+00
         0 	 7.37682e-03 	 2.89839e+00
         0 	 7.23508e-03 	 2.91807e+00
         0 	 7.28367e-03 	 2.83345e+00
         0 	 9.21993e-03 	 2.66421e+00
         0 	 9.13353e-03 	 2.52851e+00
         0 	 9.08977e-03 	 2.50509e+00
         0 	 7.40291e-03 	 2.36467e+00
         0 	 1.05049e-02 	 2.32929e+00
         0 	 1.00673e-02 	 2.57009e+00
         0 	 8.35832e-03 	 2.66325e+00
         0 	 6.34261e-03 	 2.54057e+00
         0 	 7.70841e-03 	 2.38816e+00
         0 	 1.10400e-02 	 2.32583e+00
         0 	 8.76437e-03 	 2.50253e+00
         0 	 8.54639e-03 	 2.76775e+00
         0 	 6.97729e-03 	 2.65851e+00
         0 	 8.35399e-03 	 2.51762e+00
         0 	 9.54895e-03 	 2.62196e+00
         0 	 8.73482e-03 	 2.73089e+00
         0 	 7.48666e-03 	 2.78630e+00
         0 	 5.69749e-03 	 2.81135e+00
         0 	 7.13056e-03 	 2.90255e+00
         0 	 6.93677e-03 	 3.00654e+00
         0 	 6.95247e-03 	 2.96735e+00
         0 	 8.98365e-03 	 2.86753e+00
         0 	 8.14786e-03 	 2.89222e+00
         0 	 7.41777e-03 	 2.81654e+00
         0 	 7.65011e-03 	 2.71773e+00
         0 	 1.02294e-02 	 2.85776e+00
         0 	 7.78484e-03 	 3.01686e+00
         0 	 6.45192e-03 	 3.01000e+00
         0 	 9.69063e-03 	 2.70091e+00
         0 	 9.89852e-03 	 2.55987e+00
         0 	 8.60918e-03 	 2.49007e+00
         0 	 9.52416e-03 	 2.49219e+00
         0 	 7.40966e-03 	 2.59457e+00
         0 	 8.00261e-03 	 2.77617e+00
         0 	 7.58734e-03 	 2.65116e+00
         0 	 1.05074e-02 	 2.58555e+00
         0 	 7.83993e-03 	 2.61987e+00
         0 	 7.18874e-03 	 2.72745e+00
         0 	 7.45227e-03 	 2.87252e+00
         0 	 5.96567e-03 	 2.88538e+00
         0 	 7.08087e-03 	 2.83460e+00
         0 	 7.63847e-03 	 2.76608e+00
         0 	 7.61754e-03 	 2.71814e+00
         0 	 7.80577e-03 	 2.76085e+00
         0 	 8.42714e-03 	 2.71615e+00
         0 	 1.16869e-02 	 2.70952e+00
         0 	 9.08641e-03 	 2.66429e+00
         0 	 1.00335e-02 	 2.66708e+00
         0 	 8.70795e-03 	 2.83425e+00
         0 	 5.10755e-03 	 2.83178e+00
         0 	 8.09451e-03 	 2.68226e+00
         0 	 9.18744e-03 	 2.73265e+00
         0 	 8.55132e-03 	 2.85512e+00
         0 	 8.76276e-03 	 2.83457e+00
         0 	 8.88649e-03 	 2.76314e+00
         0 	 1.06043e-02 	 2.69714e+00
         0 	 9.87852e-03 	 2.77633e+00
         0 	 7.93190e-03 	 2.92588e+00
         0 	 8.36386e-03 	 2.92540e+00
         0 	 9.43929e-03 	 2.77072e+00
         0 	 1.01563e-02 	 2.64461e+00
         0 	 6.76997e-03 	 2.64932e+00
         0 	 5.95782e-03 	 2.56486e+00
         0 	 9.62896e-03 	 2.67504e+00
         0 	 8.82996e-03 	 2.77309e+00
         0 	 6.11931e-03 	 2.96970e+00
         0 	 6.89668e-03 	 2.93864e+00
         0 	 6.68238e-03 	 2.76971e+00
         0 	 6.70690e-03 	 2.94688e+00
         0 	 9.21816e-03 	 2.74447e+00
         0 	 9.25863e-03 	 2.67180e+00
         0 	 8.03634e-03 	 2.71915e+00
         0 	 8.55716e-03 	 2.66797e+00
         0 	 9.38211e-03 	 2.57591e+00
         0 	 9.19973e-03 	 2.52327e+00
         0 	 8.16959e-03 	 2.61055e+00
         0 	 6.60558e-03 	 2.47612e+00
         0 	 6.39509e-03 	 2.40654e+00
         0 	 8.14632e-03 	 2.30044e+00
         0 	 1.12871e-02 	 2.42072e+00
         0 	 8.19835e-03 	 2.61624e+00
         0 	 4.93504e-03 	 2.62175e+00
         0 	 5.96130e-03 	 2.46908e+00
         0 	 7.55063e-03 	 2.34661e+00
         0 	 9.60005e-03 	 2.45070e+00
         0 	 9.82213e-03 	 2.47504e+00
         0 	 6.76039e-03 	 2.54701e+00
         0 	 9.63716e-03 	 2.45058e+00
         0 	 8.15200e-03 	 2.41966e+00
         0 	 9.81156e-03 	 2.65552e+00
         0 	 8.17829e-03 	 2.79583e+00
         0 	 6.19192e-03 	 2.64425e+00
         0 	 6.27243e-03 	 2.47741e+00
         0 	 8.91390e-03 	 2.67197e+00
         0 	 8.92618e-03 	 2.52952e+00
         0 	 9.39959e-03 	 2.64658e+00
         0 	 8.06003e-03 	 2.73475e+00
         0 	 7.95497e-03 	 2.72807e+00
         0 	 8.46764e-03 	 2.78381e+00
         0 	 7.69484e-03 	 2.68966e+00
         0 	 6.02799e-03 	 2.53258e+00
         0 	 9.23209e-03 	 2.42807e+00
         0 	 9.52103e-03 	 2.56625e+00
         0 	 8.06303e-03 	 2.56516e+00
         0 	 1.05821e-02 	 2.68655e+00
         0 	 7.63101e-03 	 2.84939e+00
         0 	 6.75885e-03 	 2.86656e+00
         0 	 9.82728e-03 	 2.75965e+00
         0 	 8.24020e-03 	 2.78132e+00
         0 	 7.93529e-03 	 2.66057e+00
         0 	 8.79066e-03 	 2.72501e+00
         0 	 8.38341e-03 	 2.63281e+00
         0 	 9.26684e-03 	 2.55876e+00
         0 	 8.80933e-03 	 2.49399e+00
         0 	 8.24792e-03 	 2.52441e+00
         0 	 8.73220e-03 	 2.76535e+00
         0 	 7.44806e-03 	 2.95658e+00
         0 	 7.45424e-03 	 3.04534e+00
         0 	 8.41204e-03 	 2.88985e+00
         0 	 9.49712e-03 	 2.86256e+00
         0 	 1.01526e-02 	 2.86528e+00
         0 	 8.78743e-03 	 2.76351e+00
         0 	 1.12373e-02 	 2.70467e+00
         0 	 7.57739e-03 	 2.66638e+00
         0 	 5.54842e-03 	 2.91242e+00
         0 	 7.83418e-03 	 2.81497e+00
         0 	 9.53301e-03 	 2.68384e+00
         0 	 9.72120e-03 	 2.77494e+00
         0 	 8.68532e-03 	 2.67375e+00
         0 	 9.22586e-03 	 2.80232e+00
         0 	 7.04269e-03 	 2.89317e+00
         0 	 8.21606e-03 	 2.88457e+00
         0 	 8.57589e-03 	 2.95720e+00
         0 	 6.36976e-03 	 2.86290e+00
         0 	 7.90292e-03 	 2.73368e+00
         0 	 1.06862e-02 	 2.65931e+00
         0 	 7.55195e-03 	 2.85873e+00
         0 	 7.95040e-03 	 3.02839e+00
         0 	 8.60856e-03 	 2.71470e+00
         0 	 7.90004e-03 	 2.54402e+00
         0 	 7.16432e-03 	 2.71553e+00
         0 	 8.45558e-03 	 2.79089e+00
         0 	 8.02116e-03 	 2.92090e+00
         0 	 6.70441e-03 	 2.91756e+00
         0 	 7.52269e-03 	 2.83286e+00
         0 	 7.69302e-03 	 2.69318e+00
         0 	 7.28218e-03 	 2.88914e+00
         0 	 8.86397e-03 	 3.10560e+00
         0 	 7.63512e-03 	 2.97007e+00
         0 	 6.49664e-03 	 2.72659e+00
         0 	 1.09237e-02 	 2.76325e+00
         0 	 9.06576e-03 	 2.87245e+00
         0 	 6.89327e-03 	 2.99699e+00
         0 	 8.22914e-03 	 2.96828e+00
         0 	 9.35385e-03 	 3.02592e+00
         0 	 9.40478e-03 	 2.96609e+00
         0 	 5.10412e-03 	 3.04846e+00
         0 	 4.19874e-03 	 3.02405e+00
         0 	 5.58928e-03 	 2.93577e+00
         0 	 7.53078e-03 	 2.70053e+00
         0 	 1.17207e-02 	 2.68330e+00
         0 	 1.01563e-02 	 2.80538e+00
         0 	 8.26056e-03 	 2.74320e+00
         0 	 1.05860e-02 	 2.69329e+00
         0 	 8.56764e-03 	 2.47580e+00
         0 	 8.51065e-03 	 2.52338e+00
         0 	 8.87497e-03 	 2.81403e+00
         0 	 7.37597e-03 	 2.85011e+00
         0 	 7.18957e-03 	 2.82657e+00
         0 	 8.10338e-03 	 2.83194e+00
         0 	 8.40520e-03 	 2.68584e+00
         0 	 9.38628e-03 	 2.50370e+00
         0 	 7.37077e-03 	 2.47398e+00
         0 	 5.51986e-03 	 2.44990e+00
         0 	 6.77455e-03 	 2.68157e+00
         0 	 1.02228e-02 	 2.70609e+00
         0 	 6.82885e-03 	 2.84468e+00
         0 	 6.29204e-03 	 2.91984e+00
         0 	 9.38539e-03 	 2.88571e+00
         0 	 7.68583e-03 	 2.73199e+00
         0 	 6.91816e-03 	 2.67361e+00
         0 	 6.00627e-03 	 2.64986e+00
         0 	 7.50166e-03 	 2.70788e+00
         0 	 8.20455e-03 	 2.88200e+00
         0 	 8.71883e-03 	 2.97719e+00
         0 	 9.00523e-03 	 2.86389e+00
         0 	 7.60165e-03 	 2.84984e+00
         0 	 7.93339e-03 	 2.92682e+00
         0 	 1.05811e-02 	 2.78148e+00
         0 	 8.63615e-03 	 2.77745e+00
         0 	 8.70864e-03 	 2.79506e+00
         0 	 1.03792e-02 	 2.55637e+00
         0 	 8.35915e-03 	 2.80669e+00
         0 	 8.80808e-03 	 3.03091e+00
         0 	 7.50552e-03 	 3.11394e+00
         0 	 7.04509e-03 	 2.66783e+00
         0 	 8.52415e-03 	 2.53635e+00
         0 	 7.15464e-03 	 2.63324e+00
         0 	 5.07230e-03 	 2.74531e+00
         0 	 7.54051e-03 	 2.81453e+00
         0 	 8.75344e-03 	 2.81206e+00
         0 	 8.89292e-03 	 2.85201e+00
         0 	 6.74591e-03 	 2.88026e+00
         0 	 8.09196e-03 	 2.85710e+00
         0 	 8.79399e-03 	 2.75797e+00
         0 	 5.88992e-03 	 2.60838e+00
         0 	 6.05510e-03 	 2.70503e+00
         0 	 8.15218e-03 	 2.79594e+00
         0 	 6.57018e-03 	 2.80826e+00
         0 	 8.06155e-03 	 2.88993e+00
         0 	 8.11739e-03 	 3.07069e+00
         0 	 6.90776e-03 	 3.04821e+00
         0 	 5.64097e-03 	 2.84661e+00
         0 	 6.01264e-03 	 2.73055e+00
         0 	 8.10061e-03 	 2.68835e+00
         0 	 7.43463e-03 	 2.80000e+00
         0 	 7.94223e-03 	 2.67272e+00
         0 	 9.34063e-03 	 2.69962e+00
         0 	 6.75163e-03 	 2.62836e+00
         0 	 5.58700e-03 	 2.58268e+00
         0 	 1.00551e-02 	 2.65191e+00
         0 	 1.00304e-02 	 2.61673e+00
         0 	 6.26723e-03 	 2.48896e+00
         0 	 7.66105e-03 	 2.63852e+00
         0 	 8.76332e-03 	 2.62901e+00
         0 	 8.44078e-03 	 2.60146e+00
         0 	 9.20872e-03 	 2.67643e+00
         0 	 7.69405e-03 	 2.73585e+00
         0 	 7.32930e-03 	 2.84826e+00
         0 	 8.05343e-03 	 2.68848e+00
         0 	 7.67670e-03 	 2.46143e+00
         0 	 1.19453e-02 	 2.46055e+00
         0 	 1.14810e-02 	 2.66375e+00
