         0 	 2.21752e-04 	 3.79240e-01
         0 	 1.74863e-04 	 4.63450e-01
         0 	 1.93085e-04 	 4.43440e-01
         0 	 1.52088e-04 	 3.68440e-01
         0 	 1.18221e-04 	 3.44030e-01
         0 	 1.01388e-04 	 4.40170e-01
         0 	 1.32395e-04 	 5.73360e-01
         0 	 2.15001e-04 	 4.77410e-01
         0 	 2.66793e-04 	 5.98030e-01
         0 	 3.12914e-04 	 3.66020e-01
         0 	 1.72276e-04 	 2.57410e-01
         0 	 1.90273e-04 	 4.14480e-01
         0 	 2.43607e-04 	 3.90060e-01
         0 	 2.52630e-04 	 4.28090e-01
         0 	 2.37585e-04 	 6.19970e-01
         0 	 2.23292e-04 	 4.23970e-01
         0 	 2.24904e-04 	 2.57600e-01
         0 	 1.84681e-04 	 2.95750e-01
         0 	 1.89165e-04 	 3.77240e-01
         0 	 2.34590e-04 	 5.78570e-01
         0 	 1.86882e-04 	 4.59090e-01
         0 	 1.95747e-04 	 4.73020e-01
         0 	 2.27524e-04 	 4.41870e-01
         0 	 2.22456e-04 	 2.76860e-01
         0 	 1.92618e-04 	 5.38490e-01
         0 	 2.62265e-04 	 4.60000e-01
         0 	 1.72900e-04 	 3.79300e-01
         0 	 1.22564e-04 	 4.32820e-01
         0 	 1.66788e-04 	 3.59260e-01
         0 	 2.23680e-04 	 3.63800e-01
         0 	 2.68443e-04 	 4.04100e-01
         0 	 4.01783e-04 	 4.24120e-01
         0 	 5.37490e-04 	 4.27740e-01
         0 	 4.65521e-04 	 3.15710e-01
         0 	 3.83918e-04 	 3.17510e-01
         0 	 4.99275e-04 	 3.44980e-01
         0 	 6.44134e-04 	 3.87840e-01
         0 	 6.15303e-04 	 4.34020e-01
         0 	 4.98567e-04 	 2.03060e-01
         0 	 4.97150e-04 	 3.15220e-01
         0 	 5.69789e-04 	 4.78820e-01
         0 	 4.10203e-04 	 3.95090e-01
         0 	 3.31049e-04 	 2.93300e-01
         0 	 4.31820e-04 	 3.05970e-01
         0 	 4.32951e-04 	 3.99740e-01
         0 	 4.07977e-04 	 5.70770e-01
         0 	 5.06727e-04 	 5.54720e-01
         0 	 4.94048e-04 	 3.46520e-01
         0 	 5.98774e-04 	 1.98240e-01
         0 	 4.79159e-04 	 3.18290e-01
         0 	 3.53551e-04 	 5.37850e-01
         0 	 3.63990e-04 	 5.51110e-01
         0 	 3.00714e-04 	 4.09290e-01
         0 	 3.99922e-04 	 2.66390e-01
         0 	 4.21891e-04 	 4.34290e-01
         0 	 4.01142e-04 	 5.55300e-01
         0 	 3.50926e-04 	 4.69440e-01
         0 	 5.12718e-04 	 3.75180e-01
         0 	 6.99099e-04 	 3.10180e-01
         0 	 4.54564e-04 	 3.82480e-01
         0 	 4.55053e-04 	 5.15790e-01
         0 	 5.22329e-04 	 6.13180e-01
         0 	 5.79289e-04 	 7.86400e-01
         0 	 4.39207e-04 	 6.99460e-01
         0 	 3.97710e-04 	 5.08170e-01
         0 	 3.10891e-04 	 5.59570e-01
         0 	 2.94240e-04 	 5.03030e-01
         0 	 3.01139e-04 	 3.06680e-01
         0 	 4.20586e-04 	 2.79590e-01
         0 	 4.61714e-04 	 2.49590e-01
         0 	 2.94901e-04 	 4.69370e-01
         0 	 2.85638e-04 	 5.81950e-01
         0 	 3.34713e-04 	 5.77460e-01
         0 	 2.83601e-04 	 3.48350e-01
         0 	 2.60584e-04 	 4.18040e-01
         0 	 2.45842e-04 	 5.05980e-01
         0 	 3.54926e-04 	 4.30360e-01
         0 	 3.85894e-04 	 3.33520e-01
         0 	 5.22386e-04 	 4.40480e-01
         0 	 5.71445e-04 	 4.25210e-01
         0 	 5.29756e-04 	 2.38200e-01
         0 	 5.81286e-04 	 3.09370e-01
         0 	 6.37252e-04 	 5.17040e-01
         0 	 5.41684e-04 	 4.44670e-01
         0 	 4.14162e-04 	 2.63100e-01
         0 	 3.72698e-04 	 4.08290e-01
         0 	 4.48073e-04 	 2.87270e-01
         0 	 5.09985e-04 	 1.73660e-01
         0 	 3.34429e-04 	 3.03490e-01
         0 	 4.05428e-04 	 4.44400e-01
         0 	 6.27572e-04 	 3.70190e-01
         0 	 5.26337e-04 	 2.96680e-01
         0 	 3.32175e-04 	 3.37350e-01
         0 	 2.53635e-04 	 1.81340e-01
         0 	 3.25887e-04 	 2.36330e-01
         0 	 4.11398e-04 	 3.11650e-01
         0 	 4.32790e-04 	 2.41460e-01
         0 	 4.34936e-04 	 4.43580e-01
         0 	 3.93391e-04 	 4.69790e-01
         0 	 2.47682e-04 	 5.42000e-01
         0 	 3.35683e-04 	 6.26040e-01
         0 	 4.28223e-04 	 6.69750e-01
         0 	 3.92777e-04 	 5.91070e-01
         0 	 4.53394e-04 	 4.51260e-01
         0 	 3.42587e-04 	 3.94620e-01
         0 	 4.05200e-04 	 4.71620e-01
         0 	 4.83925e-04 	 6.19170e-01
         0 	 4.75794e-04 	 4.75830e-01
         0 	 4.58287e-04 	 4.31200e-01
         0 	 4.21382e-04 	 5.73240e-01
         0 	 4.49508e-04 	 5.60210e-01
         0 	 3.80217e-04 	 4.13260e-01
         0 	 3.46750e-04 	 4.31440e-01
         0 	 4.12044e-04 	 5.16420e-01
         0 	 5.51092e-04 	 6.28930e-01
         0 	 4.33035e-04 	 5.88580e-01
         0 	 5.11602e-04 	 5.48340e-01
         0 	 3.96038e-04 	 6.12590e-01
         0 	 3.46307e-04 	 5.96980e-01
         0 	 3.84524e-04 	 5.26560e-01
         0 	 6.30760e-04 	 5.24800e-01
         0 	 5.46595e-04 	 5.19870e-01
         0 	 4.48485e-04 	 4.54240e-01
         0 	 2.80828e-04 	 5.48330e-01
         0 	 2.37135e-04 	 6.17650e-01
         0 	 3.42309e-04 	 4.54550e-01
         0 	 4.29333e-04 	 3.91430e-01
         0 	 3.27874e-04 	 2.82350e-01
         0 	 3.62258e-04 	 2.65020e-01
         0 	 4.29759e-04 	 4.80410e-01
         0 	 5.30540e-04 	 3.35880e-01
         0 	 3.24561e-04 	 4.95710e-01
         0 	 3.17213e-04 	 6.85960e-01
         0 	 6.38410e-04 	 5.13490e-01
         0 	 8.09638e-04 	 3.84400e-01
         0 	 4.50922e-04 	 5.02890e-01
         0 	 4.78867e-04 	 5.15150e-01
         0 	 5.28888e-04 	 3.17730e-01
         0 	 4.59178e-04 	 2.96840e-01
         0 	 3.39610e-04 	 4.05630e-01
         0 	 4.55520e-04 	 3.90640e-01
         0 	 4.08093e-04 	 4.84280e-01
         0 	 5.23830e-04 	 7.10300e-01
         0 	 5.35038e-04 	 5.81150e-01
         0 	 4.04189e-04 	 3.94110e-01
         0 	 5.95398e-04 	 3.32530e-01
         0 	 5.37889e-04 	 4.72000e-01
         0 	 6.56368e-04 	 5.04130e-01
         0 	 5.61763e-04 	 5.62400e-01
         0 	 4.24056e-04 	 6.78750e-01
         0 	 5.80484e-04 	 5.26780e-01
         0 	 6.72646e-04 	 4.59880e-01
         0 	 7.06612e-04 	 6.98580e-01
         0 	 8.02712e-04 	 5.86230e-01
         0 	 7.56638e-04 	 4.20390e-01
         0 	 5.60051e-04 	 3.72540e-01
         0 	 4.41455e-04 	 3.70640e-01
         0 	 5.55601e-04 	 4.75420e-01
         0 	 3.35614e-04 	 6.06530e-01
         0 	 3.83147e-04 	 4.36180e-01
         0 	 3.46573e-04 	 4.02450e-01
         0 	 4.59530e-04 	 5.53820e-01
         0 	 6.73393e-04 	 5.28610e-01
         0 	 5.04764e-04 	 4.92640e-01
         0 	 4.48040e-04 	 4.84010e-01
         0 	 2.91684e-04 	 2.37690e-01
         0 	 3.23300e-04 	 4.62650e-01
         0 	 3.81082e-04 	 4.96080e-01
         0 	 4.30783e-04 	 3.84920e-01
         0 	 3.92641e-04 	 4.47650e-01
         0 	 3.16889e-04 	 5.14200e-01
         0 	 3.48434e-04 	 5.52210e-01
         0 	 5.32852e-04 	 5.11200e-01
         0 	 5.40951e-04 	 4.13140e-01
         0 	 3.80016e-04 	 3.75620e-01
         0 	 3.05286e-04 	 4.97570e-01
         0 	 2.89486e-04 	 5.60290e-01
         0 	 2.92712e-04 	 5.27830e-01
         0 	 3.04462e-04 	 5.32510e-01
         0 	 3.62750e-04 	 6.80570e-01
         0 	 3.73562e-04 	 5.73000e-01
         0 	 3.37179e-04 	 4.50350e-01
         0 	 2.61813e-04 	 4.84160e-01
         0 	 3.20467e-04 	 4.03850e-01
         0 	 3.16321e-04 	 4.46790e-01
         0 	 4.19904e-04 	 5.62390e-01
         0 	 4.97988e-04 	 4.97510e-01
         0 	 3.80994e-04 	 4.11610e-01
         0 	 3.88574e-04 	 4.59400e-01
         0 	 4.08278e-04 	 3.55690e-01
         0 	 5.08736e-04 	 4.12120e-01
         0 	 4.14583e-04 	 4.32840e-01
         0 	 4.77859e-04 	 6.18870e-01
         0 	 4.85108e-04 	 6.71850e-01
         0 	 6.43466e-04 	 5.05700e-01
         0 	 7.59488e-04 	 4.91140e-01
         0 	 7.41013e-04 	 5.67370e-01
         0 	 6.01181e-04 	 6.63040e-01
         0 	 5.27883e-04 	 5.09280e-01
         0 	 5.15587e-04 	 4.39420e-01
         0 	 6.37177e-04 	 4.11960e-01
         0 	 6.95857e-04 	 5.94060e-01
         0 	 7.10907e-04 	 6.04870e-01
         0 	 7.10379e-04 	 4.63290e-01
         0 	 5.46257e-04 	 4.94530e-01
         0 	 6.19020e-04 	 4.43660e-01
         0 	 5.42612e-04 	 1.72160e-01
         0 	 3.64668e-04 	 4.23360e-01
         0 	 2.47375e-04 	 6.78770e-01
         0 	 1.78515e-04 	 4.77030e-01
         0 	 1.85409e-04 	 2.72460e-01
         0 	 2.44247e-04 	 2.57340e-01
         0 	 2.32646e-04 	 4.04810e-01
         0 	 3.70034e-04 	 4.61150e-01
         0 	 4.31491e-04 	 4.40910e-01
         0 	 3.66663e-04 	 1.83620e-01
         0 	 2.38806e-04 	 2.68410e-01
         0 	 2.14269e-04 	 3.88050e-01
         0 	 2.25833e-04 	 4.23260e-01
         0 	 1.71006e-04 	 4.63090e-01
         0 	 1.41415e-04 	 4.37770e-01
         0 	 1.65078e-04 	 5.46360e-01
         0 	 2.34645e-04 	 4.64690e-01
         0 	 2.20237e-04 	 3.62910e-01
         0 	 3.41679e-04 	 4.32930e-01
         0 	 4.20457e-04 	 4.35210e-01
         0 	 3.95968e-04 	 4.00640e-01
         0 	 3.44590e-04 	 5.11660e-01
         0 	 4.75301e-04 	 3.59010e-01
         0 	 4.60569e-04 	 4.27850e-01
         0 	 4.12324e-04 	 3.85400e-01
         0 	 3.49930e-04 	 3.35330e-01
         0 	 3.94627e-04 	 3.25210e-01
         0 	 5.94327e-04 	 2.80810e-01
         0 	 4.35177e-04 	 5.77400e-01
         0 	 3.58075e-04 	 4.68000e-01
         0 	 5.69886e-04 	 4.01360e-01
         0 	 5.09984e-04 	 4.46030e-01
         0 	 7.38077e-04 	 4.18290e-01
         0 	 3.45532e-04 	 2.94250e-01
         0 	 4.84501e-04 	 3.52840e-01
         0 	 6.25551e-04 	 3.04430e-01
         0 	 6.27411e-04 	 4.31200e-01
         0 	 8.79943e-04 	 3.01250e-01
         0 	 7.55517e-04 	 3.73400e-01
         0 	 7.65938e-04 	 3.59620e-01
         0 	 4.77757e-04 	 5.13960e-01
         0 	 4.83384e-04 	 6.09550e-01
         0 	 5.34795e-04 	 6.29850e-01
         0 	 7.28960e-04 	 5.63040e-01
         0 	 8.03029e-04 	 3.63640e-01
         0 	 7.72829e-04 	 2.80770e-01
         0 	 1.15625e-03 	 5.16350e-01
         0 	 7.88675e-04 	 6.66110e-01
         0 	 4.42546e-04 	 4.65550e-01
         0 	 4.63955e-04 	 3.95460e-01
         0 	 5.60897e-04 	 3.11490e-01
         0 	 6.20071e-04 	 4.24800e-01
         0 	 7.42533e-04 	 4.66370e-01
         0 	 5.82190e-04 	 5.02700e-01
         0 	 5.96648e-04 	 4.09520e-01
         0 	 4.95534e-04 	 3.74370e-01
         0 	 5.87914e-04 	 6.62350e-01
         0 	 7.56049e-04 	 5.50280e-01
         0 	 7.26287e-04 	 5.08790e-01
         0 	 9.10475e-04 	 4.18870e-01
         0 	 7.06756e-04 	 4.83680e-01
         0 	 1.32042e-03 	 4.00890e-01
         0 	 9.36473e-04 	 4.55630e-01
         0 	 5.66611e-04 	 4.44800e-01
         0 	 5.66599e-04 	 5.09000e-01
         0 	 6.28352e-04 	 2.00080e-01
         0 	 4.61417e-04 	 2.18410e-01
         0 	 5.92113e-04 	 4.69510e-01
         0 	 9.94866e-04 	 5.49530e-01
         0 	 1.08956e-03 	 4.29220e-01
         0 	 9.74982e-04 	 3.92130e-01
         0 	 7.60759e-04 	 2.30100e-01
         0 	 7.60859e-04 	 3.94560e-01
         0 	 1.17187e-03 	 4.49970e-01
         0 	 1.20345e-03 	 4.04480e-01
         0 	 7.82337e-04 	 5.66680e-01
         0 	 6.57599e-04 	 6.17710e-01
         0 	 4.72264e-04 	 5.58000e-01
         0 	 4.19064e-04 	 6.52250e-01
         0 	 4.01141e-04 	 5.93990e-01
         0 	 5.08564e-04 	 4.72250e-01
         0 	 4.55568e-04 	 6.10400e-01
         0 	 5.51408e-04 	 5.48220e-01
         0 	 6.66686e-04 	 3.57980e-01
         0 	 7.39182e-04 	 4.37340e-01
         0 	 9.59355e-04 	 5.80540e-01
         0 	 7.56165e-04 	 4.98630e-01
         0 	 5.40671e-04 	 2.93590e-01
         0 	 8.39316e-04 	 2.82680e-01
         0 	 1.10510e-03 	 3.22130e-01
         0 	 1.14445e-03 	 3.93280e-01
         0 	 7.45124e-04 	 5.23530e-01
         0 	 1.20028e-03 	 4.39990e-01
         0 	 7.59127e-04 	 4.81220e-01
         0 	 4.34039e-04 	 4.20630e-01
         0 	 4.66401e-04 	 3.26830e-01
         0 	 4.51435e-04 	 4.53380e-01
         0 	 5.34250e-04 	 4.87120e-01
         0 	 6.14376e-04 	 5.18390e-01
         0 	 5.07165e-04 	 3.59130e-01
         0 	 5.57070e-04 	 2.62240e-01
         0 	 5.56164e-04 	 5.04530e-01
         0 	 5.33340e-04 	 3.98200e-01
         0 	 4.18012e-04 	 3.78220e-01
         0 	 4.26783e-04 	 4.16280e-01
         0 	 6.18846e-04 	 6.08350e-01
         0 	 5.71069e-04 	 4.35450e-01
         0 	 5.23347e-04 	 2.69310e-01
         0 	 5.23996e-04 	 3.48520e-01
         0 	 6.36458e-04 	 3.62310e-01
         0 	 1.03350e-03 	 5.02970e-01
         0 	 7.30759e-04 	 4.01550e-01
         0 	 6.06300e-04 	 4.77920e-01
         0 	 7.40119e-04 	 5.00300e-01
         0 	 7.72342e-04 	 4.50200e-01
         0 	 7.97625e-04 	 2.79240e-01
         0 	 5.78122e-04 	 3.19240e-01
         0 	 5.80982e-04 	 4.34730e-01
         0 	 5.63518e-04 	 4.76540e-01
         0 	 6.55925e-04 	 5.63670e-01
         0 	 4.63078e-04 	 4.63680e-01
         0 	 5.77730e-04 	 3.44130e-01
         0 	 8.10187e-04 	 2.97690e-01
         0 	 7.22018e-04 	 4.74500e-01
         0 	 5.28981e-04 	 6.83840e-01
         0 	 6.68511e-04 	 5.42260e-01
         0 	 6.45661e-04 	 3.95080e-01
         0 	 5.81187e-04 	 4.32590e-01
         0 	 5.51420e-04 	 6.23150e-01
         0 	 7.25853e-04 	 5.32240e-01
         0 	 5.32871e-04 	 5.20830e-01
         0 	 3.78825e-04 	 6.61320e-01
         0 	 4.25281e-04 	 5.48320e-01
         0 	 3.54335e-04 	 5.03940e-01
         0 	 3.49511e-04 	 6.19790e-01
         0 	 3.76657e-04 	 3.96010e-01
         0 	 5.42373e-04 	 4.61410e-01
         0 	 5.84176e-04 	 6.53250e-01
         0 	 4.10793e-04 	 6.02330e-01
         0 	 5.39675e-04 	 5.64720e-01
         0 	 3.36858e-04 	 5.21600e-01
         0 	 4.43745e-04 	 5.31850e-01
         0 	 3.75310e-04 	 4.02580e-01
         0 	 4.33265e-04 	 4.91080e-01
         0 	 6.75964e-04 	 5.31630e-01
         0 	 4.27321e-04 	 4.62130e-01
         0 	 3.62051e-04 	 5.15890e-01
         0 	 8.95439e-04 	 4.42370e-01
         0 	 7.09305e-04 	 4.32600e-01
         0 	 6.88991e-04 	 4.41070e-01
         0 	 6.75258e-04 	 4.38420e-01
         0 	 3.45052e-04 	 4.25560e-01
         0 	 3.62047e-04 	 4.94970e-01
         0 	 3.07307e-04 	 4.43830e-01
         0 	 4.62004e-04 	 3.77450e-01
         0 	 5.83839e-04 	 4.58980e-01
         0 	 7.00997e-04 	 3.56730e-01
         0 	 5.54817e-04 	 2.21750e-01
         0 	 4.19387e-04 	 3.39800e-01
         0 	 5.55042e-04 	 5.69370e-01
         0 	 3.62017e-04 	 6.48340e-01
         0 	 2.51016e-04 	 5.13820e-01
         0 	 4.25297e-04 	 3.14630e-01
         0 	 4.58325e-04 	 2.82920e-01
         0 	 2.29065e-04 	 3.43180e-01
         0 	 1.71543e-04 	 4.77900e-01
         0 	 2.12517e-04 	 4.70670e-01
         0 	 3.63505e-04 	 5.20890e-01
         0 	 5.26688e-04 	 6.86000e-01
         0 	 5.98833e-04 	 4.51490e-01
         0 	 5.69885e-04 	 3.59470e-01
         0 	 4.71248e-04 	 3.66510e-01
         0 	 3.76237e-04 	 5.12160e-01
         0 	 3.10518e-04 	 6.42970e-01
         0 	 2.87122e-04 	 3.76210e-01
         0 	 3.22317e-04 	 3.69830e-01
         0 	 2.64284e-04 	 4.15390e-01
         0 	 4.07218e-04 	 5.88940e-01
         0 	 4.42828e-04 	 5.94160e-01
         0 	 4.77640e-04 	 4.90750e-01
         0 	 5.09142e-04 	 4.76220e-01
         0 	 3.79768e-04 	 5.20580e-01
         0 	 5.12983e-04 	 4.31210e-01
         0 	 5.47049e-04 	 4.73580e-01
         0 	 5.32858e-04 	 4.71650e-01
         0 	 5.86504e-04 	 3.60670e-01
         0 	 6.41360e-04 	 3.60470e-01
         0 	 4.48163e-04 	 4.00370e-01
         0 	 4.23622e-04 	 4.44990e-01
         0 	 3.83915e-04 	 7.25850e-01
         0 	 5.31558e-04 	 6.75340e-01
         0 	 5.34257e-04 	 5.65310e-01
         0 	 5.12251e-04 	 4.27620e-01
         0 	 3.77561e-04 	 5.69860e-01
         0 	 2.99981e-04 	 4.74600e-01
         0 	 2.64406e-04 	 5.07770e-01
         0 	 3.75464e-04 	 5.67950e-01
         0 	 3.87020e-04 	 5.11140e-01
         0 	 5.99573e-04 	 3.77820e-01
         0 	 5.02743e-04 	 4.36700e-01
         0 	 6.47248e-04 	 5.88510e-01
         0 	 4.56241e-04 	 6.28050e-01
         0 	 4.29269e-04 	 5.94760e-01
         0 	 6.21253e-04 	 4.86330e-01
         0 	 5.69692e-04 	 5.58280e-01
         0 	 4.87883e-04 	 6.25750e-01
         0 	 4.74582e-04 	 5.61020e-01
         0 	 3.62027e-04 	 6.00480e-01
         0 	 2.36164e-04 	 3.94310e-01
         0 	 2.62897e-04 	 3.85820e-01
         0 	 3.91105e-04 	 5.81330e-01
         0 	 4.53704e-04 	 5.85230e-01
         0 	 5.09677e-04 	 5.50240e-01
         0 	 5.74891e-04 	 6.53420e-01
         0 	 4.76279e-04 	 6.81780e-01
         0 	 5.33931e-04 	 6.24880e-01
         0 	 6.76899e-04 	 6.28720e-01
         0 	 6.62894e-04 	 7.14710e-01
         0 	 4.45479e-04 	 7.34270e-01
         0 	 5.97428e-04 	 6.32050e-01
         0 	 6.85701e-04 	 6.42300e-01
         0 	 4.14736e-04 	 6.12670e-01
         0 	 5.87324e-04 	 5.18640e-01
         0 	 3.35721e-04 	 5.76100e-01
         0 	 3.23360e-04 	 6.36150e-01
         0 	 3.88046e-04 	 5.53830e-01
         0 	 4.74014e-04 	 4.13950e-01
         0 	 5.72624e-04 	 3.40710e-01
         0 	 4.02073e-04 	 3.02090e-01
         0 	 9.35592e-04 	 6.13020e-01
         0 	 9.58507e-04 	 8.14800e-01
         0 	 5.92821e-04 	 8.21960e-01
         0 	 5.92322e-04 	 6.03600e-01
         0 	 8.15067e-04 	 3.77440e-01
         0 	 6.37243e-04 	 1.97010e-01
         0 	 4.07779e-04 	 2.15200e-01
         0 	 4.05637e-04 	 3.58290e-01
         0 	 4.98782e-04 	 5.80240e-01
         0 	 5.34411e-04 	 5.06300e-01
         0 	 4.38198e-04 	 4.23310e-01
         0 	 3.69300e-04 	 4.16090e-01
         0 	 3.36964e-04 	 3.88000e-01
         0 	 4.44669e-04 	 3.73510e-01
         0 	 5.41456e-04 	 3.76170e-01
         0 	 6.54671e-04 	 4.31730e-01
         0 	 8.95769e-04 	 5.83730e-01
         0 	 1.54373e-03 	 5.16270e-01
         0 	 5.84672e-04 	 4.32290e-01
         0 	 3.52247e-04 	 4.59710e-01
         0 	 3.24656e-04 	 4.89790e-01
         0 	 2.93459e-04 	 3.47740e-01
         0 	 2.61732e-04 	 3.19940e-01
         0 	 2.36355e-04 	 5.14550e-01
         0 	 2.53371e-04 	 6.25790e-01
         0 	 4.24962e-04 	 6.34630e-01
         0 	 4.74615e-04 	 6.87720e-01
         0 	 5.96300e-04 	 7.60690e-01
         0 	 4.65743e-04 	 7.38990e-01
         0 	 3.16766e-04 	 5.92170e-01
         0 	 2.78657e-04 	 4.98160e-01
         0 	 4.05133e-04 	 4.47470e-01
         0 	 5.65456e-04 	 4.94060e-01
         0 	 6.39622e-04 	 3.31520e-01
         0 	 6.54889e-04 	 2.71260e-01
         0 	 6.43729e-04 	 3.69430e-01
         0 	 6.77773e-04 	 5.25770e-01
         0 	 6.97043e-04 	 5.13340e-01
         0 	 4.43513e-04 	 4.77130e-01
         0 	 7.04307e-04 	 5.17220e-01
         0 	 9.54069e-04 	 4.82550e-01
         0 	 6.55134e-04 	 4.46460e-01
         0 	 8.52349e-04 	 3.92100e-01
         0 	 8.21962e-04 	 2.39470e-01
         0 	 5.97192e-04 	 3.25200e-01
         0 	 7.70087e-04 	 4.75520e-01
         0 	 5.98767e-04 	 6.94570e-01
         0 	 5.10345e-04 	 5.78190e-01
         0 	 5.41087e-04 	 3.31890e-01
         0 	 3.89287e-04 	 2.74460e-01
         0 	 4.19871e-04 	 3.59420e-01
         0 	 5.59344e-04 	 3.72800e-01
         0 	 1.02615e-03 	 5.54950e-01
         0 	 9.24067e-04 	 6.01270e-01
         0 	 7.79552e-04 	 4.78440e-01
         0 	 5.18636e-04 	 4.65420e-01
         0 	 4.25757e-04 	 3.20270e-01
         0 	 3.95071e-04 	 3.21480e-01
         0 	 3.76125e-04 	 3.20860e-01
         0 	 4.44798e-04 	 3.56830e-01
         0 	 5.21708e-04 	 4.11970e-01
         0 	 9.03302e-04 	 3.53140e-01
         0 	 6.40053e-04 	 4.31820e-01
         0 	 9.08820e-04 	 4.38600e-01
         0 	 6.79375e-04 	 4.75020e-01
         0 	 6.55816e-04 	 4.41910e-01
         0 	 8.25086e-04 	 5.31070e-01
         0 	 6.53214e-04 	 5.12090e-01
         0 	 5.29314e-04 	 4.17520e-01
         0 	 4.88853e-04 	 4.42640e-01
         0 	 5.78924e-04 	 2.91690e-01
         0 	 7.57035e-04 	 4.05990e-01
         0 	 8.92688e-04 	 4.47100e-01
         0 	 8.66785e-04 	 4.61900e-01
         0 	 9.65522e-04 	 4.21580e-01
         0 	 9.77629e-04 	 3.07330e-01
         0 	 1.06958e-03 	 4.11000e-01
         0 	 8.76206e-04 	 4.94470e-01
         0 	 6.16625e-04 	 5.48190e-01
         0 	 4.75586e-04 	 5.20870e-01
         0 	 4.69333e-04 	 3.10960e-01
         0 	 3.56792e-04 	 1.97370e-01
         0 	 2.94747e-04 	 4.22020e-01
         0 	 2.71216e-04 	 5.12610e-01
         0 	 2.58120e-04 	 4.48740e-01
         0 	 4.76736e-04 	 2.87440e-01
         0 	 5.22661e-04 	 3.97580e-01
         0 	 5.93928e-04 	 4.67020e-01
         0 	 4.17390e-04 	 4.46990e-01
         0 	 4.28791e-04 	 5.94140e-01
         0 	 5.01671e-04 	 4.89270e-01
         0 	 3.68942e-04 	 2.86350e-01
         0 	 4.26239e-04 	 1.74620e-01
         0 	 3.48527e-04 	 3.83850e-01
         0 	 2.49507e-04 	 4.33990e-01
         0 	 2.01767e-04 	 5.49820e-01
         0 	 1.74122e-04 	 3.70540e-01
         0 	 1.64796e-04 	 4.76770e-01
         0 	 2.25750e-04 	 6.83120e-01
         0 	 1.88459e-04 	 6.40990e-01
         0 	 1.16356e-04 	 5.45630e-01
         0 	 1.12291e-04 	 4.44960e-01
         0 	 1.38706e-04 	 2.77820e-01
         0 	 2.28405e-04 	 3.94830e-01
         0 	 2.44723e-04 	 5.09250e-01
         0 	 2.42709e-04 	 5.46800e-01
         0 	 2.60110e-04 	 5.46860e-01
         0 	 2.71870e-04 	 4.28910e-01
         0 	 3.03037e-04 	 4.54580e-01
         0 	 3.79154e-04 	 5.08560e-01
         0 	 4.34351e-04 	 4.48900e-01
