         0 	 5.99086e-03 	 2.41643e+00
         0 	 4.81065e-03 	 2.54711e+00
         0 	 2.97122e-03 	 2.52526e+00
         0 	 3.32793e-03 	 2.40847e+00
         0 	 3.89545e-03 	 2.19074e+00
         0 	 4.83328e-03 	 2.40144e+00
         0 	 6.13723e-03 	 2.37486e+00
         0 	 5.98428e-03 	 2.40542e+00
         0 	 4.06956e-03 	 2.51284e+00
         0 	 3.21577e-03 	 2.24488e+00
         0 	 3.66917e-03 	 2.20689e+00
         0 	 2.76359e-03 	 2.35380e+00
         0 	 2.63560e-03 	 2.57564e+00
         0 	 3.27475e-03 	 2.56506e+00
         0 	 4.68773e-03 	 2.53782e+00
         0 	 4.41798e-03 	 2.45058e+00
         0 	 2.98554e-03 	 2.47664e+00
         0 	 2.76306e-03 	 2.55452e+00
         0 	 2.66775e-03 	 2.50869e+00
         0 	 2.56150e-03 	 2.31521e+00
         0 	 2.54620e-03 	 2.37739e+00
         0 	 2.41435e-03 	 2.41121e+00
         0 	 2.78393e-03 	 2.52908e+00
         0 	 3.72051e-03 	 2.25553e+00
         0 	 5.37184e-03 	 2.30081e+00
         0 	 6.27884e-03 	 2.44857e+00
         0 	 5.74193e-03 	 2.63739e+00
         0 	 4.46180e-03 	 2.65260e+00
         0 	 4.78194e-03 	 2.54468e+00
         0 	 4.51055e-03 	 2.56873e+00
         0 	 4.88085e-03 	 2.50870e+00
         0 	 6.92211e-03 	 2.65295e+00
         0 	 6.06023e-03 	 2.39583e+00
         0 	 5.07578e-03 	 2.36605e+00
         0 	 5.52188e-03 	 2.35653e+00
         0 	 6.05821e-03 	 2.61339e+00
         0 	 6.53170e-03 	 2.71650e+00
         0 	 5.22248e-03 	 2.61893e+00
         0 	 3.97678e-03 	 2.45288e+00
         0 	 5.22890e-03 	 2.41050e+00
         0 	 4.57032e-03 	 2.43657e+00
         0 	 4.20662e-03 	 2.53165e+00
         0 	 5.24379e-03 	 2.53551e+00
         0 	 5.08052e-03 	 2.63118e+00
         0 	 3.19478e-03 	 2.55073e+00
         0 	 2.62530e-03 	 2.45446e+00
         0 	 2.85687e-03 	 2.37583e+00
         0 	 2.81788e-03 	 2.38154e+00
         0 	 2.93411e-03 	 2.47438e+00
         0 	 3.24830e-03 	 2.40196e+00
         0 	 4.69462e-03 	 2.27301e+00
         0 	 5.54728e-03 	 2.42125e+00
         0 	 4.67165e-03 	 2.45367e+00
         0 	 5.12742e-03 	 2.66275e+00
         0 	 5.36460e-03 	 2.60868e+00
         0 	 5.42942e-03 	 2.48773e+00
         0 	 3.79190e-03 	 2.65070e+00
         0 	 3.73480e-03 	 2.70265e+00
         0 	 4.84135e-03 	 2.46250e+00
         0 	 3.89238e-03 	 2.40898e+00
         0 	 3.44444e-03 	 2.48190e+00
         0 	 5.75064e-03 	 2.63398e+00
         0 	 6.52689e-03 	 2.63534e+00
         0 	 4.21382e-03 	 2.42739e+00
         0 	 4.05083e-03 	 2.37400e+00
         0 	 5.19969e-03 	 2.17374e+00
         0 	 5.49313e-03 	 2.15632e+00
         0 	 4.90283e-03 	 2.28377e+00
         0 	 6.09089e-03 	 2.17922e+00
         0 	 4.78041e-03 	 2.38372e+00
         0 	 4.51720e-03 	 2.22482e+00
         0 	 7.03191e-03 	 2.23237e+00
         0 	 7.04339e-03 	 2.37292e+00
         0 	 7.02822e-03 	 2.33197e+00
         0 	 5.09168e-03 	 2.44441e+00
         0 	 3.80004e-03 	 2.53259e+00
         0 	 2.26236e-03 	 2.49073e+00
         0 	 1.93686e-03 	 2.34681e+00
         0 	 2.19752e-03 	 2.39493e+00
         0 	 2.71168e-03 	 2.29806e+00
         0 	 6.11928e-03 	 2.28380e+00
         0 	 6.86372e-03 	 2.33232e+00
         0 	 5.26060e-03 	 2.32386e+00
         0 	 3.59747e-03 	 2.41924e+00
         0 	 4.02245e-03 	 2.61077e+00
         0 	 5.30228e-03 	 2.50417e+00
         0 	 3.80844e-03 	 2.45243e+00
         0 	 3.54877e-03 	 2.43975e+00
         0 	 4.88485e-03 	 2.47021e+00
         0 	 5.23889e-03 	 2.61136e+00
         0 	 5.25925e-03 	 2.75168e+00
         0 	 3.83541e-03 	 2.56747e+00
         0 	 4.95161e-03 	 2.43956e+00
         0 	 5.43749e-03 	 2.43799e+00
         0 	 7.41327e-03 	 2.42459e+00
         0 	 5.33060e-03 	 2.47292e+00
         0 	 5.35355e-03 	 2.52722e+00
         0 	 5.24359e-03 	 2.58816e+00
         0 	 5.09320e-03 	 2.54108e+00
         0 	 4.22416e-03 	 2.40297e+00
         0 	 4.90394e-03 	 2.40203e+00
         0 	 5.54852e-03 	 2.38120e+00
         0 	 4.77591e-03 	 2.37984e+00
         0 	 5.53180e-03 	 2.30900e+00
         0 	 4.17928e-03 	 2.25225e+00
         0 	 3.20606e-03 	 2.44842e+00
         0 	 3.41851e-03 	 2.47294e+00
         0 	 5.90297e-03 	 2.48486e+00
         0 	 8.27039e-03 	 2.49775e+00
         0 	 6.20909e-03 	 2.36870e+00
         0 	 6.15848e-03 	 2.06342e+00
         0 	 3.89843e-03 	 2.21472e+00
         0 	 4.20260e-03 	 2.33934e+00
         0 	 4.75799e-03 	 2.28515e+00
         0 	 3.53193e-03 	 2.35999e+00
         0 	 3.48521e-03 	 2.33396e+00
         0 	 4.59897e-03 	 2.28386e+00
         0 	 5.14875e-03 	 2.19565e+00
         0 	 4.22868e-03 	 2.15379e+00
         0 	 4.20567e-03 	 2.13116e+00
         0 	 4.54165e-03 	 2.08443e+00
         0 	 5.47380e-03 	 2.20427e+00
         0 	 5.15441e-03 	 2.29199e+00
         0 	 4.42136e-03 	 2.49619e+00
         0 	 6.75671e-03 	 2.47946e+00
         0 	 6.25793e-03 	 2.33150e+00
         0 	 4.79561e-03 	 2.41654e+00
         0 	 4.62304e-03 	 2.37027e+00
         0 	 3.93732e-03 	 2.23525e+00
         0 	 5.34593e-03 	 2.28691e+00
         0 	 6.98602e-03 	 2.09520e+00
         0 	 7.06181e-03 	 2.19977e+00
         0 	 6.47530e-03 	 2.45246e+00
         0 	 5.48290e-03 	 2.50000e+00
         0 	 8.13237e-03 	 2.48791e+00
         0 	 7.92622e-03 	 2.38223e+00
         0 	 4.60409e-03 	 2.30739e+00
         0 	 5.15986e-03 	 2.43892e+00
         0 	 4.91291e-03 	 2.45519e+00
         0 	 6.18269e-03 	 2.47164e+00
         0 	 8.86797e-03 	 2.46962e+00
         0 	 6.31029e-03 	 2.45586e+00
         0 	 5.32698e-03 	 2.44371e+00
         0 	 6.72066e-03 	 2.49808e+00
         0 	 4.81417e-03 	 2.41750e+00
         0 	 5.59954e-03 	 2.38144e+00
         0 	 7.29726e-03 	 2.25634e+00
         0 	 5.50966e-03 	 2.38247e+00
         0 	 4.57052e-03 	 2.51105e+00
         0 	 7.55407e-03 	 2.53298e+00
         0 	 5.95021e-03 	 2.39471e+00
         0 	 4.05500e-03 	 2.31216e+00
         0 	 3.30054e-03 	 2.15016e+00
         0 	 4.32369e-03 	 2.26788e+00
         0 	 4.95423e-03 	 2.29582e+00
         0 	 5.69100e-03 	 2.49686e+00
         0 	 5.16306e-03 	 2.45059e+00
         0 	 5.40701e-03 	 2.43035e+00
         0 	 4.29541e-03 	 2.39065e+00
         0 	 3.08933e-03 	 2.31991e+00
         0 	 3.64589e-03 	 2.34896e+00
         0 	 4.51831e-03 	 2.46531e+00
         0 	 7.05439e-03 	 2.61863e+00
         0 	 4.85573e-03 	 2.52687e+00
         0 	 3.93584e-03 	 2.44644e+00
         0 	 5.61806e-03 	 2.33337e+00
         0 	 7.61374e-03 	 2.32828e+00
         0 	 5.57304e-03 	 2.27466e+00
         0 	 3.56462e-03 	 2.27150e+00
         0 	 3.35388e-03 	 2.27305e+00
         0 	 2.70145e-03 	 2.37723e+00
         0 	 3.14356e-03 	 2.60170e+00
         0 	 4.52538e-03 	 2.45334e+00
         0 	 4.48409e-03 	 2.45580e+00
         0 	 4.59725e-03 	 2.50272e+00
         0 	 5.45127e-03 	 2.64183e+00
         0 	 7.59887e-03 	 2.65297e+00
         0 	 6.23711e-03 	 2.67372e+00
         0 	 5.80362e-03 	 2.61182e+00
         0 	 6.57532e-03 	 2.56413e+00
         0 	 6.78548e-03 	 2.64356e+00
         0 	 4.50133e-03 	 2.57661e+00
         0 	 6.04083e-03 	 2.53009e+00
         0 	 6.47344e-03 	 2.66562e+00
         0 	 6.01825e-03 	 2.65573e+00
         0 	 6.41695e-03 	 2.47389e+00
         0 	 6.81782e-03 	 2.35300e+00
         0 	 4.90442e-03 	 2.38900e+00
         0 	 4.61434e-03 	 2.43336e+00
         0 	 5.16693e-03 	 2.50946e+00
         0 	 6.42738e-03 	 2.66020e+00
         0 	 6.85316e-03 	 2.47355e+00
         0 	 7.49568e-03 	 2.51485e+00
         0 	 5.62651e-03 	 2.53454e+00
         0 	 5.53373e-03 	 2.59455e+00
         0 	 6.31759e-03 	 2.49824e+00
         0 	 7.34636e-03 	 2.68108e+00
         0 	 5.50220e-03 	 2.53374e+00
         0 	 4.80401e-03 	 2.29462e+00
         0 	 5.69139e-03 	 2.19728e+00
         0 	 5.97230e-03 	 2.42254e+00
         0 	 4.97009e-03 	 2.65480e+00
         0 	 6.39574e-03 	 2.70069e+00
         0 	 6.11322e-03 	 2.77061e+00
         0 	 4.67415e-03 	 2.78371e+00
         0 	 5.55561e-03 	 2.59706e+00
         0 	 6.04604e-03 	 2.52249e+00
         0 	 4.26107e-03 	 2.53028e+00
         0 	 6.83943e-03 	 2.45509e+00
         0 	 7.41643e-03 	 2.63061e+00
         0 	 6.54126e-03 	 2.40683e+00
         0 	 5.85969e-03 	 2.56743e+00
         0 	 4.34814e-03 	 2.65681e+00
         0 	 5.21516e-03 	 2.57515e+00
         0 	 6.63266e-03 	 2.61783e+00
         0 	 4.45112e-03 	 2.48524e+00
         0 	 4.27276e-03 	 2.47400e+00
         0 	 7.00102e-03 	 2.45114e+00
         0 	 4.75471e-03 	 2.41950e+00
         0 	 5.43852e-03 	 2.43908e+00
         0 	 6.46724e-03 	 2.42832e+00
         0 	 6.68038e-03 	 2.45396e+00
         0 	 5.19136e-03 	 2.54774e+00
         0 	 5.75901e-03 	 2.50736e+00
         0 	 6.45851e-03 	 2.53850e+00
         0 	 4.92336e-03 	 2.43026e+00
         0 	 4.02635e-03 	 2.40096e+00
         0 	 6.48914e-03 	 2.28963e+00
         0 	 7.88895e-03 	 2.25547e+00
         0 	 5.94902e-03 	 2.36754e+00
         0 	 5.18827e-03 	 2.44875e+00
         0 	 6.53558e-03 	 2.45650e+00
         0 	 7.41431e-03 	 2.40360e+00
         0 	 6.17365e-03 	 2.50557e+00
         0 	 4.28217e-03 	 2.52922e+00
         0 	 5.01890e-03 	 2.57320e+00
         0 	 7.46779e-03 	 2.62858e+00
         0 	 5.87929e-03 	 2.59413e+00
         0 	 5.41273e-03 	 2.56115e+00
         0 	 6.10845e-03 	 2.54342e+00
         0 	 5.37718e-03 	 2.47440e+00
         0 	 6.10547e-03 	 2.46598e+00
         0 	 6.42463e-03 	 2.50031e+00
         0 	 5.12642e-03 	 2.40938e+00
         0 	 5.70661e-03 	 2.52901e+00
         0 	 5.94528e-03 	 2.69345e+00
         0 	 5.75832e-03 	 2.62033e+00
         0 	 5.15667e-03 	 2.38008e+00
         0 	 5.18316e-03 	 2.17710e+00
         0 	 5.00970e-03 	 2.38517e+00
         0 	 5.39534e-03 	 2.57310e+00
         0 	 5.90835e-03 	 2.57343e+00
         0 	 5.76980e-03 	 2.58575e+00
         0 	 5.45223e-03 	 2.54175e+00
         0 	 8.54591e-03 	 2.66249e+00
         0 	 7.32550e-03 	 2.60301e+00
         0 	 4.39799e-03 	 2.51973e+00
         0 	 2.91134e-03 	 2.38489e+00
         0 	 6.21941e-03 	 2.40780e+00
         0 	 6.22102e-03 	 2.48428e+00
         0 	 6.42507e-03 	 2.50465e+00
         0 	 6.13870e-03 	 2.43479e+00
         0 	 5.52537e-03 	 2.30052e+00
         0 	 5.15905e-03 	 2.26995e+00
         0 	 5.17416e-03 	 2.20766e+00
         0 	 7.30969e-03 	 2.10146e+00
         0 	 6.28313e-03 	 2.21318e+00
         0 	 5.39117e-03 	 2.41684e+00
         0 	 5.62402e-03 	 2.46177e+00
         0 	 7.02872e-03 	 2.70963e+00
         0 	 6.00030e-03 	 2.52053e+00
         0 	 6.12326e-03 	 2.38243e+00
         0 	 4.03975e-03 	 2.34697e+00
         0 	 5.20743e-03 	 2.43857e+00
         0 	 5.41161e-03 	 2.54215e+00
         0 	 5.01207e-03 	 2.66500e+00
         0 	 5.31859e-03 	 2.55531e+00
         0 	 6.78587e-03 	 2.43812e+00
         0 	 7.04996e-03 	 2.42935e+00
         0 	 6.50561e-03 	 2.41834e+00
         0 	 5.40874e-03 	 2.29273e+00
         0 	 5.88669e-03 	 2.52785e+00
         0 	 5.66196e-03 	 2.52329e+00
         0 	 4.48315e-03 	 2.37354e+00
         0 	 3.94565e-03 	 2.31962e+00
         0 	 3.88928e-03 	 2.26619e+00
         0 	 4.29495e-03 	 2.24903e+00
         0 	 3.56359e-03 	 2.11095e+00
         0 	 4.97471e-03 	 2.26456e+00
         0 	 7.81672e-03 	 2.41683e+00
         0 	 6.28437e-03 	 2.52518e+00
         0 	 5.09156e-03 	 2.49488e+00
         0 	 5.19015e-03 	 2.27803e+00
         0 	 4.68189e-03 	 2.37676e+00
         0 	 4.97641e-03 	 2.49165e+00
         0 	 4.08372e-03 	 2.62293e+00
         0 	 3.66899e-03 	 2.71099e+00
         0 	 4.10789e-03 	 2.62143e+00
         0 	 5.87583e-03 	 2.24989e+00
         0 	 4.27469e-03 	 2.03532e+00
         0 	 2.87778e-03 	 2.25401e+00
         0 	 3.21173e-03 	 2.27239e+00
         0 	 5.40965e-03 	 2.10384e+00
         0 	 3.97804e-03 	 2.20538e+00
         0 	 3.29489e-03 	 2.28884e+00
         0 	 2.66208e-03 	 2.35579e+00
         0 	 2.54597e-03 	 2.17912e+00
         0 	 5.03384e-03 	 2.07749e+00
         0 	 6.36762e-03 	 2.05695e+00
         0 	 6.91850e-03 	 2.09920e+00
         0 	 5.42171e-03 	 2.22292e+00
         0 	 4.52955e-03 	 2.45480e+00
         0 	 5.46701e-03 	 2.33322e+00
         0 	 5.16721e-03 	 2.19168e+00
         0 	 6.86868e-03 	 2.23907e+00
         0 	 6.74453e-03 	 2.21834e+00
         0 	 4.13367e-03 	 2.29601e+00
         0 	 4.90700e-03 	 2.30115e+00
         0 	 4.92047e-03 	 2.29482e+00
         0 	 4.00650e-03 	 2.17994e+00
         0 	 2.99721e-03 	 2.35109e+00
         0 	 2.85406e-03 	 2.44536e+00
         0 	 5.81341e-03 	 2.38638e+00
         0 	 7.18102e-03 	 2.33687e+00
         0 	 6.64119e-03 	 2.38584e+00
         0 	 7.07863e-03 	 2.20057e+00
         0 	 7.36931e-03 	 2.15173e+00
         0 	 7.39205e-03 	 2.24340e+00
         0 	 4.56467e-03 	 2.32527e+00
         0 	 4.68748e-03 	 2.39441e+00
         0 	 5.11510e-03 	 2.44093e+00
         0 	 6.19943e-03 	 2.43217e+00
         0 	 5.39706e-03 	 2.47607e+00
         0 	 5.67564e-03 	 2.31017e+00
         0 	 5.30940e-03 	 2.19473e+00
         0 	 4.44952e-03 	 2.22820e+00
         0 	 5.12139e-03 	 2.27663e+00
         0 	 5.91088e-03 	 2.26753e+00
         0 	 5.61216e-03 	 2.25266e+00
         0 	 3.99872e-03 	 2.35313e+00
         0 	 2.52193e-03 	 2.25820e+00
         0 	 3.62798e-03 	 2.32038e+00
         0 	 6.55127e-03 	 2.30283e+00
         0 	 5.50457e-03 	 2.37413e+00
         0 	 3.69713e-03 	 2.37589e+00
         0 	 4.72149e-03 	 2.47324e+00
         0 	 4.53076e-03 	 2.68188e+00
         0 	 5.00716e-03 	 2.56227e+00
         0 	 5.59790e-03 	 2.56579e+00
         0 	 4.55199e-03 	 2.41934e+00
         0 	 4.55702e-03 	 2.25141e+00
         0 	 5.36638e-03 	 2.21521e+00
         0 	 4.84678e-03 	 2.31764e+00
         0 	 6.10450e-03 	 2.26731e+00
         0 	 6.73569e-03 	 2.18233e+00
         0 	 5.43211e-03 	 2.17015e+00
         0 	 4.94096e-03 	 2.05330e+00
         0 	 5.29454e-03 	 2.00560e+00
         0 	 6.89930e-03 	 2.21479e+00
         0 	 7.72023e-03 	 2.26679e+00
         0 	 5.52006e-03 	 2.29148e+00
         0 	 4.96653e-03 	 2.21501e+00
         0 	 4.42069e-03 	 2.28587e+00
         0 	 4.94246e-03 	 2.36738e+00
         0 	 6.13740e-03 	 2.34351e+00
         0 	 5.18673e-03 	 2.42163e+00
         0 	 4.22446e-03 	 2.57657e+00
         0 	 2.75596e-03 	 2.50743e+00
         0 	 2.74520e-03 	 2.18629e+00
         0 	 3.72805e-03 	 2.13434e+00
         0 	 4.07182e-03 	 2.06106e+00
         0 	 5.48422e-03 	 2.00901e+00
         0 	 6.90177e-03 	 2.12165e+00
         0 	 4.79378e-03 	 2.33061e+00
         0 	 5.20392e-03 	 2.26661e+00
         0 	 5.34347e-03 	 2.26932e+00
         0 	 4.44242e-03 	 2.36271e+00
         0 	 5.19076e-03 	 2.31173e+00
         0 	 5.59037e-03 	 2.25073e+00
         0 	 4.11300e-03 	 2.19393e+00
         0 	 5.62816e-03 	 2.15135e+00
         0 	 5.29717e-03 	 2.34980e+00
         0 	 5.79160e-03 	 2.25471e+00
         0 	 4.92439e-03 	 2.34931e+00
         0 	 3.62269e-03 	 2.43610e+00
         0 	 4.94040e-03 	 2.42736e+00
         0 	 5.02015e-03 	 2.31778e+00
         0 	 2.53279e-03 	 2.20921e+00
         0 	 2.77957e-03 	 2.34775e+00
         0 	 3.73552e-03 	 2.27895e+00
         0 	 3.42149e-03 	 2.36756e+00
         0 	 3.50257e-03 	 2.23123e+00
         0 	 4.11992e-03 	 2.14836e+00
         0 	 4.54019e-03 	 2.24378e+00
         0 	 4.95124e-03 	 2.41414e+00
         0 	 5.39423e-03 	 2.56397e+00
         0 	 5.43188e-03 	 2.46028e+00
         0 	 4.78317e-03 	 2.40368e+00
         0 	 5.69232e-03 	 2.16588e+00
         0 	 8.38277e-03 	 2.24400e+00
         0 	 5.84985e-03 	 2.42010e+00
         0 	 6.58875e-03 	 2.44387e+00
         0 	 5.14775e-03 	 2.17810e+00
         0 	 6.50509e-03 	 2.28318e+00
         0 	 4.96189e-03 	 2.17732e+00
         0 	 5.57532e-03 	 2.29465e+00
         0 	 5.31694e-03 	 2.17664e+00
         0 	 4.92195e-03 	 2.10441e+00
         0 	 4.70734e-03 	 2.21362e+00
         0 	 3.42626e-03 	 2.24064e+00
         0 	 3.59858e-03 	 2.26732e+00
         0 	 4.31215e-03 	 2.06153e+00
         0 	 3.86123e-03 	 1.93344e+00
         0 	 5.62261e-03 	 2.12286e+00
         0 	 5.53718e-03 	 2.32646e+00
         0 	 4.70703e-03 	 2.33876e+00
         0 	 4.67332e-03 	 2.29244e+00
         0 	 5.66283e-03 	 2.29086e+00
         0 	 4.44637e-03 	 2.10042e+00
         0 	 6.17958e-03 	 2.08278e+00
         0 	 5.86605e-03 	 2.10133e+00
         0 	 5.36898e-03 	 2.21923e+00
         0 	 4.96274e-03 	 2.32313e+00
         0 	 4.25138e-03 	 2.29986e+00
         0 	 4.07064e-03 	 2.34116e+00
         0 	 6.31588e-03 	 2.27166e+00
         0 	 6.00626e-03 	 2.16754e+00
         0 	 4.46923e-03 	 2.12390e+00
         0 	 6.22312e-03 	 2.07004e+00
         0 	 4.95804e-03 	 2.23620e+00
         0 	 4.58188e-03 	 2.17147e+00
         0 	 4.48282e-03 	 2.29441e+00
         0 	 6.58803e-03 	 2.43575e+00
         0 	 6.63747e-03 	 2.29047e+00
         0 	 4.59644e-03 	 2.25429e+00
         0 	 5.58774e-03 	 2.20239e+00
         0 	 4.73038e-03 	 2.25999e+00
         0 	 3.39835e-03 	 2.19416e+00
         0 	 2.38808e-03 	 2.13807e+00
         0 	 1.15317e-03 	 2.03880e+00
         0 	 6.55554e-04 	 2.00409e+00
         0 	 4.63383e-04 	 2.06903e+00
         0 	 4.19314e-04 	 2.23295e+00
         0 	 5.37361e-04 	 2.14087e+00
         0 	 9.14233e-04 	 2.23697e+00
         0 	 2.49068e-03 	 2.28176e+00
         0 	 5.04456e-03 	 2.19610e+00
         0 	 7.73360e-03 	 2.31052e+00
         0 	 7.24126e-03 	 2.52433e+00
         0 	 3.51344e-03 	 2.49418e+00
         0 	 2.59972e-03 	 2.36053e+00
         0 	 2.08490e-03 	 2.25688e+00
         0 	 3.43701e-03 	 2.21399e+00
         0 	 5.80017e-03 	 2.30236e+00
         0 	 4.52742e-03 	 2.44190e+00
         0 	 5.74218e-03 	 2.26793e+00
         0 	 5.12015e-03 	 2.17330e+00
         0 	 3.30501e-03 	 2.13427e+00
         0 	 3.35697e-03 	 2.20542e+00
         0 	 3.55803e-03 	 2.09036e+00
         0 	 4.42016e-03 	 2.11568e+00
         0 	 4.70064e-03 	 2.22213e+00
         0 	 3.45419e-03 	 2.25252e+00
         0 	 3.10976e-03 	 2.27105e+00
         0 	 4.53504e-03 	 2.39567e+00
         0 	 5.40167e-03 	 2.42801e+00
         0 	 4.91911e-03 	 2.43481e+00
         0 	 4.36878e-03 	 2.24039e+00
         0 	 4.40452e-03 	 2.14132e+00
         0 	 4.88211e-03 	 2.15536e+00
         0 	 5.13509e-03 	 2.10792e+00
         0 	 5.00726e-03 	 2.20298e+00
         0 	 3.49839e-03 	 2.18625e+00
         0 	 2.21278e-03 	 2.06475e+00
         0 	 2.35837e-03 	 2.23406e+00
         0 	 3.06220e-03 	 2.26204e+00
         0 	 5.00940e-03 	 2.11942e+00
         0 	 3.91503e-03 	 2.26097e+00
         0 	 2.65414e-03 	 2.19949e+00
         0 	 2.58807e-03 	 2.06655e+00
         0 	 2.79074e-03 	 2.07086e+00
         0 	 3.69652e-03 	 2.10314e+00
         0 	 3.45410e-03 	 2.30085e+00
         0 	 3.23632e-03 	 2.29885e+00
         0 	 2.90102e-03 	 2.30309e+00
         0 	 3.38104e-03 	 2.36317e+00
         0 	 3.70795e-03 	 2.27432e+00
         0 	 3.17005e-03 	 2.25475e+00
         0 	 2.06966e-03 	 2.10035e+00
         0 	 3.25765e-03 	 2.08150e+00
         0 	 6.74390e-03 	 2.28577e+00
         0 	 5.82256e-03 	 2.39316e+00
         0 	 5.21992e-03 	 2.25996e+00
         0 	 5.85876e-03 	 2.21578e+00
         0 	 4.44989e-03 	 2.19990e+00
         0 	 3.74167e-03 	 2.26743e+00
         0 	 5.91185e-03 	 2.30278e+00
         0 	 6.98082e-03 	 2.33022e+00
         0 	 5.31966e-03 	 2.34058e+00
         0 	 3.57752e-03 	 2.11029e+00
         0 	 3.45457e-03 	 2.14956e+00
         0 	 3.85670e-03 	 2.20558e+00
         0 	 5.08594e-03 	 2.18847e+00
         0 	 7.03014e-03 	 2.25223e+00
         0 	 7.25719e-03 	 2.46822e+00
         0 	 6.33065e-03 	 2.44370e+00
         0 	 4.92867e-03 	 2.25747e+00
         0 	 5.62821e-03 	 2.28161e+00
         0 	 5.58202e-03 	 2.12097e+00
         0 	 3.85314e-03 	 2.38636e+00
         0 	 4.43387e-03 	 2.31276e+00
         0 	 6.64938e-03 	 2.29538e+00
         0 	 4.61256e-03 	 2.29745e+00
         0 	 5.95159e-03 	 2.16323e+00
         0 	 6.97386e-03 	 2.25772e+00
         0 	 5.57643e-03 	 2.22209e+00
         0 	 5.17980e-03 	 2.23730e+00
         0 	 5.59175e-03 	 2.42759e+00
         0 	 5.72868e-03 	 2.53920e+00
         0 	 5.44000e-03 	 2.45588e+00
         0 	 5.05411e-03 	 2.39898e+00
         0 	 3.25758e-03 	 2.49272e+00
         0 	 2.83452e-03 	 2.42190e+00
         0 	 2.62260e-03 	 2.41543e+00
         0 	 3.46159e-03 	 2.45716e+00
         0 	 4.49884e-03 	 2.42108e+00
         0 	 5.02245e-03 	 2.30344e+00
         0 	 4.86387e-03 	 2.30810e+00
         0 	 4.27992e-03 	 2.40125e+00
         0 	 3.74751e-03 	 2.23087e+00
         0 	 3.22382e-03 	 2.29175e+00
         0 	 4.80844e-03 	 2.30545e+00
         0 	 5.50276e-03 	 2.46922e+00
         0 	 6.07895e-03 	 2.39795e+00
         0 	 7.03884e-03 	 2.26886e+00
         0 	 4.94590e-03 	 2.27025e+00
         0 	 4.46056e-03 	 2.15280e+00
         0 	 3.86350e-03 	 2.07065e+00
         0 	 4.41702e-03 	 2.04909e+00
         0 	 4.97036e-03 	 1.90280e+00
         0 	 4.82081e-03 	 1.90975e+00
         0 	 6.48734e-03 	 2.09553e+00
         0 	 6.08923e-03 	 2.26509e+00
         0 	 3.78657e-03 	 2.44577e+00
         0 	 3.89011e-03 	 2.34753e+00
         0 	 5.27557e-03 	 2.36626e+00
