         0 	 9.31609e-03 	 1.83598e+00
         0 	 1.03281e-02 	 1.81681e+00
         0 	 1.27593e-02 	 1.66656e+00
         0 	 1.16718e-02 	 1.76401e+00
         0 	 9.37895e-03 	 1.76805e+00
         0 	 8.92751e-03 	 1.65584e+00
         0 	 9.41123e-03 	 1.76789e+00
         0 	 1.08525e-02 	 1.86490e+00
         0 	 1.19780e-02 	 1.90014e+00
         0 	 1.08504e-02 	 1.86981e+00
         0 	 1.13582e-02 	 1.72226e+00
         0 	 1.33785e-02 	 1.77459e+00
         0 	 1.05842e-02 	 1.96674e+00
         0 	 9.11628e-03 	 1.86027e+00
         0 	 9.25768e-03 	 1.92130e+00
         0 	 1.06989e-02 	 1.81826e+00
         0 	 1.02638e-02 	 1.86308e+00
         0 	 9.10064e-03 	 1.93504e+00
         0 	 8.22074e-03 	 1.96327e+00
         0 	 8.80323e-03 	 1.92331e+00
         0 	 9.46570e-03 	 1.78008e+00
         0 	 9.01146e-03 	 1.86131e+00
         0 	 9.87798e-03 	 1.94862e+00
         0 	 1.00989e-02 	 2.06113e+00
         0 	 1.14056e-02 	 2.12416e+00
         0 	 1.10077e-02 	 1.82214e+00
         0 	 1.10135e-02 	 1.72612e+00
         0 	 1.16041e-02 	 1.74751e+00
         0 	 1.11495e-02 	 1.64560e+00
         0 	 1.06652e-02 	 1.66434e+00
         0 	 1.33284e-02 	 1.76528e+00
         0 	 9.35775e-03 	 1.75945e+00
         0 	 5.18983e-03 	 1.67458e+00
         0 	 6.66959e-03 	 1.73641e+00
         0 	 8.46373e-03 	 1.88047e+00
         0 	 1.31414e-02 	 1.90516e+00
         0 	 1.03573e-02 	 1.76512e+00
         0 	 9.50749e-03 	 1.74091e+00
         0 	 1.16048e-02 	 1.71299e+00
         0 	 1.04704e-02 	 1.72871e+00
         0 	 1.26861e-02 	 1.87827e+00
         0 	 1.00166e-02 	 1.79607e+00
         0 	 1.04962e-02 	 1.81017e+00
         0 	 7.31935e-03 	 1.79676e+00
         0 	 8.98233e-03 	 1.82821e+00
         0 	 1.42167e-02 	 2.07194e+00
         0 	 9.88966e-03 	 2.04677e+00
         0 	 9.73218e-03 	 1.94421e+00
         0 	 1.06385e-02 	 1.85828e+00
         0 	 1.13020e-02 	 1.96497e+00
         0 	 1.21870e-02 	 1.95201e+00
         0 	 8.84973e-03 	 1.86717e+00
         0 	 8.43274e-03 	 1.63420e+00
         0 	 9.43426e-03 	 1.49217e+00
         0 	 9.40851e-03 	 1.46208e+00
         0 	 1.17230e-02 	 1.59970e+00
         0 	 9.88614e-03 	 1.90436e+00
         0 	 1.16430e-02 	 1.93008e+00
         0 	 9.72698e-03 	 1.77557e+00
         0 	 6.16649e-03 	 1.63684e+00
         0 	 9.92842e-03 	 1.69934e+00
         0 	 1.34377e-02 	 1.78852e+00
         0 	 8.05248e-03 	 1.77786e+00
         0 	 8.38994e-03 	 1.84804e+00
         0 	 1.06271e-02 	 1.91314e+00
         0 	 9.81747e-03 	 1.70300e+00
         0 	 9.47494e-03 	 1.86900e+00
         0 	 1.18482e-02 	 1.83657e+00
         0 	 1.05497e-02 	 1.85299e+00
         0 	 9.14681e-03 	 1.91106e+00
         0 	 1.29060e-02 	 1.85382e+00
         0 	 9.47635e-03 	 1.80029e+00
         0 	 8.08045e-03 	 1.80401e+00
         0 	 1.37454e-02 	 1.72784e+00
         0 	 8.25755e-03 	 1.73187e+00
         0 	 8.85842e-03 	 1.77392e+00
         0 	 9.82328e-03 	 1.81635e+00
         0 	 1.08437e-02 	 1.78536e+00
         0 	 1.10435e-02 	 2.01263e+00
         0 	 1.15016e-02 	 1.92794e+00
         0 	 1.06698e-02 	 1.90352e+00
         0 	 9.82749e-03 	 1.92893e+00
         0 	 7.52216e-03 	 1.78092e+00
         0 	 8.43349e-03 	 1.86840e+00
         0 	 1.11308e-02 	 1.80785e+00
         0 	 1.05950e-02 	 1.86825e+00
         0 	 1.03804e-02 	 1.89132e+00
         0 	 1.01346e-02 	 1.86470e+00
         0 	 1.30398e-02 	 1.84590e+00
         0 	 1.11372e-02 	 1.82632e+00
         0 	 8.80491e-03 	 1.77305e+00
         0 	 9.53221e-03 	 1.78175e+00
         0 	 1.10613e-02 	 1.88938e+00
         0 	 1.13087e-02 	 2.09640e+00
         0 	 1.17109e-02 	 2.11976e+00
         0 	 1.12825e-02 	 2.06050e+00
         0 	 7.80977e-03 	 1.72031e+00
         0 	 1.09860e-02 	 1.63366e+00
         0 	 1.17824e-02 	 1.89739e+00
         0 	 9.14154e-03 	 1.78518e+00
         0 	 1.06012e-02 	 1.85786e+00
         0 	 9.43455e-03 	 1.91625e+00
         0 	 1.32561e-02 	 2.02947e+00
         0 	 1.02843e-02 	 2.06239e+00
         0 	 9.44819e-03 	 1.90391e+00
         0 	 8.51193e-03 	 1.85805e+00
         0 	 1.28468e-02 	 1.83854e+00
         0 	 1.27137e-02 	 1.86347e+00
         0 	 9.68511e-03 	 1.72790e+00
         0 	 8.52556e-03 	 1.73213e+00
         0 	 9.59175e-03 	 1.87538e+00
         0 	 9.68050e-03 	 1.84818e+00
         0 	 8.03679e-03 	 1.80219e+00
         0 	 1.13538e-02 	 1.91462e+00
         0 	 1.08357e-02 	 1.99977e+00
         0 	 9.26882e-03 	 1.99973e+00
         0 	 9.47756e-03 	 1.96951e+00
         0 	 1.02370e-02 	 1.90785e+00
         0 	 9.84816e-03 	 2.05853e+00
         0 	 9.18527e-03 	 1.88604e+00
         0 	 1.16939e-02 	 1.92569e+00
         0 	 1.18486e-02 	 2.08819e+00
         0 	 1.11536e-02 	 1.99635e+00
         0 	 1.05922e-02 	 1.86149e+00
         0 	 9.28474e-03 	 1.86799e+00
         0 	 1.07881e-02 	 1.89599e+00
         0 	 9.86186e-03 	 1.70695e+00
         0 	 1.13436e-02 	 1.84132e+00
         0 	 9.54209e-03 	 1.86442e+00
         0 	 9.57114e-03 	 1.92718e+00
         0 	 8.83173e-03 	 1.84279e+00
         0 	 1.04676e-02 	 1.82200e+00
         0 	 8.61003e-03 	 1.71534e+00
         0 	 8.47618e-03 	 1.60467e+00
         0 	 7.07255e-03 	 1.73612e+00
         0 	 1.06847e-02 	 1.94860e+00
         0 	 1.31485e-02 	 1.93050e+00
         0 	 9.26816e-03 	 1.85866e+00
         0 	 1.02691e-02 	 1.81248e+00
         0 	 1.12026e-02 	 1.90274e+00
         0 	 1.11396e-02 	 2.06132e+00
         0 	 1.15797e-02 	 2.07943e+00
         0 	 1.26534e-02 	 1.94108e+00
         0 	 9.45467e-03 	 1.85238e+00
         0 	 8.60943e-03 	 2.07367e+00
         0 	 1.16638e-02 	 2.14907e+00
         0 	 9.61181e-03 	 1.97223e+00
         0 	 7.52534e-03 	 1.79650e+00
         0 	 9.14591e-03 	 1.73577e+00
         0 	 1.04717e-02 	 1.69487e+00
         0 	 1.09533e-02 	 1.72349e+00
         0 	 1.12650e-02 	 1.79379e+00
         0 	 1.04480e-02 	 1.98745e+00
         0 	 9.37662e-03 	 1.76581e+00
         0 	 1.12224e-02 	 1.70687e+00
         0 	 1.01056e-02 	 1.77518e+00
         0 	 9.71530e-03 	 1.81959e+00
         0 	 1.27072e-02 	 1.84930e+00
         0 	 1.10699e-02 	 1.76031e+00
         0 	 7.63238e-03 	 1.82243e+00
         0 	 1.05166e-02 	 2.05816e+00
         0 	 1.36637e-02 	 1.87906e+00
         0 	 8.60117e-03 	 1.73172e+00
         0 	 1.02760e-02 	 1.76744e+00
         0 	 1.19579e-02 	 1.89088e+00
         0 	 8.84539e-03 	 1.85309e+00
         0 	 9.70317e-03 	 1.70511e+00
         0 	 1.19751e-02 	 1.73693e+00
         0 	 1.11640e-02 	 1.76205e+00
         0 	 7.32695e-03 	 1.77241e+00
         0 	 7.53144e-03 	 1.92636e+00
         0 	 1.27648e-02 	 1.93587e+00
         0 	 9.79071e-03 	 2.00702e+00
         0 	 1.08121e-02 	 2.07391e+00
         0 	 1.17617e-02 	 2.00999e+00
         0 	 1.09321e-02 	 1.86944e+00
         0 	 1.00705e-02 	 2.07681e+00
         0 	 1.04443e-02 	 2.06526e+00
         0 	 1.09258e-02 	 1.90342e+00
         0 	 8.29979e-03 	 1.75356e+00
         0 	 6.44764e-03 	 1.92887e+00
         0 	 1.05649e-02 	 2.06366e+00
         0 	 1.28242e-02 	 2.26679e+00
         0 	 8.67297e-03 	 2.02847e+00
         0 	 8.73328e-03 	 1.73186e+00
         0 	 8.68563e-03 	 1.64662e+00
         0 	 8.14145e-03 	 1.64627e+00
         0 	 9.76585e-03 	 1.84299e+00
         0 	 1.12060e-02 	 1.93559e+00
         0 	 7.66828e-03 	 1.79072e+00
         0 	 8.08853e-03 	 1.87543e+00
         0 	 1.51867e-02 	 1.97150e+00
         0 	 9.77274e-03 	 1.98466e+00
         0 	 5.48426e-03 	 1.67099e+00
         0 	 9.45321e-03 	 1.76570e+00
         0 	 1.26656e-02 	 1.86481e+00
         0 	 1.09604e-02 	 1.91225e+00
         0 	 1.05877e-02 	 1.90199e+00
         0 	 1.13689e-02 	 1.95815e+00
         0 	 1.12801e-02 	 1.88174e+00
         0 	 9.58615e-03 	 1.89857e+00
         0 	 1.01004e-02 	 1.97961e+00
         0 	 9.74590e-03 	 1.86070e+00
         0 	 1.07972e-02 	 1.64032e+00
         0 	 1.23081e-02 	 1.80800e+00
         0 	 1.08352e-02 	 1.85458e+00
         0 	 8.17565e-03 	 1.73283e+00
         0 	 9.99059e-03 	 1.76410e+00
         0 	 1.01339e-02 	 1.78289e+00
         0 	 9.31828e-03 	 1.89562e+00
         0 	 8.05598e-03 	 1.98884e+00
         0 	 9.37858e-03 	 1.97339e+00
         0 	 1.07909e-02 	 1.86560e+00
         0 	 7.91702e-03 	 1.91512e+00
         0 	 9.46535e-03 	 1.87238e+00
         0 	 1.09230e-02 	 1.88858e+00
         0 	 9.19720e-03 	 1.66682e+00
         0 	 1.09513e-02 	 1.63707e+00
         0 	 1.08670e-02 	 1.65804e+00
         0 	 9.82108e-03 	 1.79302e+00
         0 	 8.34580e-03 	 1.92630e+00
         0 	 8.84163e-03 	 1.98603e+00
         0 	 1.16178e-02 	 1.89272e+00
         0 	 8.13466e-03 	 1.77274e+00
         0 	 9.56940e-03 	 1.70081e+00
         0 	 1.17445e-02 	 1.82566e+00
         0 	 8.90119e-03 	 1.71933e+00
         0 	 1.03134e-02 	 1.65534e+00
         0 	 1.12948e-02 	 1.72330e+00
         0 	 9.84944e-03 	 2.03551e+00
         0 	 1.24518e-02 	 2.13858e+00
         0 	 9.84176e-03 	 1.98163e+00
         0 	 9.26340e-03 	 1.85117e+00
         0 	 9.92335e-03 	 1.84267e+00
         0 	 9.75157e-03 	 1.82519e+00
         0 	 1.19282e-02 	 1.73002e+00
         0 	 8.59718e-03 	 1.82770e+00
         0 	 9.67099e-03 	 1.92461e+00
         0 	 1.35765e-02 	 1.93791e+00
         0 	 1.18191e-02 	 2.00280e+00
         0 	 9.50101e-03 	 1.97046e+00
         0 	 1.20120e-02 	 1.98205e+00
         0 	 1.08822e-02 	 1.96022e+00
         0 	 9.96012e-03 	 1.70836e+00
         0 	 1.06080e-02 	 1.73488e+00
         0 	 1.20864e-02 	 1.91411e+00
         0 	 1.22756e-02 	 1.94639e+00
         0 	 1.15644e-02 	 2.01497e+00
         0 	 1.26549e-02 	 2.09970e+00
         0 	 1.10276e-02 	 1.90058e+00
         0 	 9.17179e-03 	 1.69944e+00
         0 	 1.11572e-02 	 1.86744e+00
         0 	 1.02134e-02 	 1.77335e+00
         0 	 1.13456e-02 	 1.67884e+00
         0 	 1.13511e-02 	 1.92475e+00
         0 	 1.01881e-02 	 2.01329e+00
         0 	 1.00655e-02 	 1.88095e+00
         0 	 1.23920e-02 	 1.70209e+00
         0 	 1.05779e-02 	 1.60936e+00
         0 	 1.09949e-02 	 1.82025e+00
         0 	 1.04763e-02 	 2.06909e+00
         0 	 9.75071e-03 	 2.20389e+00
         0 	 9.84022e-03 	 2.10963e+00
         0 	 1.22047e-02 	 2.05030e+00
         0 	 9.87331e-03 	 1.99828e+00
         0 	 8.35514e-03 	 1.97862e+00
         0 	 1.14557e-02 	 1.93374e+00
         0 	 1.22590e-02 	 2.12439e+00
         0 	 1.02507e-02 	 2.07870e+00
         0 	 9.76319e-03 	 1.93056e+00
         0 	 1.23541e-02 	 2.06165e+00
         0 	 1.14126e-02 	 2.06422e+00
         0 	 1.10759e-02 	 2.11339e+00
         0 	 1.19288e-02 	 1.93868e+00
         0 	 9.80165e-03 	 1.91290e+00
         0 	 1.23281e-02 	 1.98810e+00
         0 	 1.15585e-02 	 2.08527e+00
         0 	 9.75702e-03 	 2.04320e+00
         0 	 9.03243e-03 	 1.99185e+00
         0 	 1.07523e-02 	 1.98437e+00
         0 	 9.51550e-03 	 1.84414e+00
         0 	 5.94333e-03 	 1.89230e+00
         0 	 5.96955e-03 	 1.92592e+00
         0 	 8.79312e-03 	 1.86676e+00
         0 	 1.03564e-02 	 1.81046e+00
         0 	 1.11585e-02 	 1.73657e+00
         0 	 6.05758e-03 	 1.90900e+00
         0 	 7.16422e-03 	 2.00229e+00
         0 	 1.22971e-02 	 1.86290e+00
         0 	 1.21839e-02 	 1.80086e+00
         0 	 9.14471e-03 	 1.90853e+00
         0 	 1.27308e-02 	 1.94316e+00
         0 	 1.11627e-02 	 2.00617e+00
         0 	 9.09733e-03 	 1.82151e+00
         0 	 8.97799e-03 	 1.59059e+00
         0 	 1.17688e-02 	 1.70218e+00
         0 	 9.15017e-03 	 1.93835e+00
         0 	 8.12738e-03 	 1.96677e+00
         0 	 1.08804e-02 	 1.96100e+00
         0 	 1.15409e-02 	 1.98645e+00
         0 	 1.06458e-02 	 1.83923e+00
         0 	 8.70487e-03 	 1.85224e+00
         0 	 1.01983e-02 	 1.86618e+00
         0 	 1.08606e-02 	 1.77487e+00
         0 	 9.84836e-03 	 1.85545e+00
         0 	 8.33807e-03 	 1.81540e+00
         0 	 9.77167e-03 	 1.75154e+00
         0 	 1.04721e-02 	 1.73060e+00
         0 	 1.26531e-02 	 1.82539e+00
         0 	 1.11442e-02 	 1.91295e+00
         0 	 1.00058e-02 	 1.78593e+00
         0 	 1.06551e-02 	 1.80419e+00
         0 	 9.86513e-03 	 1.79225e+00
         0 	 1.15668e-02 	 1.72474e+00
         0 	 1.01105e-02 	 1.82217e+00
         0 	 9.35021e-03 	 1.70789e+00
         0 	 1.17383e-02 	 1.76851e+00
         0 	 1.16042e-02 	 1.83871e+00
         0 	 1.09805e-02 	 1.91830e+00
         0 	 9.64797e-03 	 1.83141e+00
         0 	 8.49494e-03 	 1.78546e+00
         0 	 9.63785e-03 	 1.84413e+00
         0 	 1.14681e-02 	 1.97312e+00
         0 	 1.14380e-02 	 2.10753e+00
         0 	 1.21941e-02 	 2.01416e+00
         0 	 1.03642e-02 	 1.80775e+00
         0 	 8.74660e-03 	 1.73880e+00
         0 	 8.77658e-03 	 1.86747e+00
         0 	 1.18721e-02 	 1.78394e+00
         0 	 9.99041e-03 	 1.59380e+00
         0 	 9.47096e-03 	 1.61488e+00
         0 	 8.61931e-03 	 1.80761e+00
         0 	 1.23797e-02 	 1.79637e+00
         0 	 9.94979e-03 	 1.80237e+00
         0 	 9.44518e-03 	 1.63958e+00
         0 	 1.14983e-02 	 1.62895e+00
         0 	 9.72470e-03 	 1.75064e+00
         0 	 1.02996e-02 	 1.69992e+00
         0 	 1.15785e-02 	 1.70471e+00
         0 	 1.25624e-02 	 1.64150e+00
         0 	 1.14325e-02 	 1.73260e+00
         0 	 9.90088e-03 	 1.92061e+00
         0 	 1.25408e-02 	 1.89147e+00
         0 	 1.21011e-02 	 1.99927e+00
         0 	 1.06581e-02 	 2.02671e+00
         0 	 1.24749e-02 	 1.91513e+00
         0 	 1.05493e-02 	 1.74531e+00
         0 	 9.34951e-03 	 1.79251e+00
         0 	 8.20955e-03 	 1.75025e+00
         0 	 8.57643e-03 	 1.70409e+00
         0 	 1.16643e-02 	 1.86356e+00
         0 	 1.15215e-02 	 1.86745e+00
         0 	 7.04743e-03 	 1.96725e+00
         0 	 7.15176e-03 	 1.89031e+00
         0 	 7.79506e-03 	 1.86212e+00
         0 	 1.13813e-02 	 1.73101e+00
         0 	 8.95788e-03 	 1.84162e+00
         0 	 6.17642e-03 	 1.97904e+00
         0 	 8.73817e-03 	 1.90348e+00
         0 	 1.55559e-02 	 1.84369e+00
         0 	 1.00743e-02 	 1.88237e+00
         0 	 8.78927e-03 	 1.77545e+00
         0 	 1.25453e-02 	 1.73996e+00
         0 	 1.14332e-02 	 1.90430e+00
         0 	 9.43750e-03 	 2.00532e+00
         0 	 9.95978e-03 	 1.98063e+00
         0 	 9.56576e-03 	 1.92880e+00
         0 	 1.00570e-02 	 1.69582e+00
         0 	 1.09646e-02 	 1.60491e+00
         0 	 8.61602e-03 	 1.78797e+00
         0 	 1.14835e-02 	 1.90466e+00
         0 	 1.15158e-02 	 2.00587e+00
         0 	 1.00745e-02 	 2.00477e+00
         0 	 8.59754e-03 	 1.98881e+00
         0 	 9.51252e-03 	 1.83852e+00
         0 	 9.04887e-03 	 1.83207e+00
         0 	 1.07584e-02 	 1.76726e+00
         0 	 1.25034e-02 	 1.84835e+00
         0 	 1.05495e-02 	 1.84375e+00
         0 	 1.06064e-02 	 1.90435e+00
         0 	 1.04197e-02 	 1.98179e+00
         0 	 9.20089e-03 	 1.88575e+00
         0 	 1.19151e-02 	 1.68664e+00
         0 	 1.02702e-02 	 1.62316e+00
         0 	 8.39934e-03 	 1.89285e+00
         0 	 1.01782e-02 	 1.78895e+00
         0 	 1.01697e-02 	 1.83732e+00
         0 	 1.01306e-02 	 1.79270e+00
         0 	 1.28666e-02 	 1.80927e+00
         0 	 1.09785e-02 	 1.66208e+00
         0 	 9.29386e-03 	 1.71444e+00
         0 	 1.00860e-02 	 1.74188e+00
         0 	 1.11252e-02 	 1.70723e+00
         0 	 1.15969e-02 	 1.73512e+00
         0 	 1.09918e-02 	 1.90116e+00
         0 	 8.88783e-03 	 1.96821e+00
         0 	 1.19566e-02 	 1.93501e+00
         0 	 1.31247e-02 	 1.80372e+00
         0 	 1.12290e-02 	 1.82700e+00
         0 	 9.47728e-03 	 1.97403e+00
         0 	 8.36090e-03 	 1.83051e+00
         0 	 9.22875e-03 	 1.78653e+00
         0 	 1.07787e-02 	 1.78961e+00
         0 	 9.51374e-03 	 1.84078e+00
         0 	 1.20361e-02 	 1.82147e+00
         0 	 1.19014e-02 	 1.98958e+00
         0 	 1.34152e-02 	 1.99188e+00
         0 	 9.19961e-03 	 2.02290e+00
         0 	 9.93334e-03 	 1.81409e+00
         0 	 1.05095e-02 	 1.86605e+00
         0 	 8.36997e-03 	 1.92233e+00
         0 	 9.27712e-03 	 1.73810e+00
         0 	 1.23468e-02 	 1.85762e+00
         0 	 1.06650e-02 	 1.92263e+00
         0 	 1.08619e-02 	 1.88477e+00
         0 	 1.45121e-02 	 1.83136e+00
         0 	 1.02750e-02 	 1.77846e+00
         0 	 1.20992e-02 	 1.72703e+00
         0 	 1.25109e-02 	 1.85195e+00
         0 	 9.00715e-03 	 1.91830e+00
         0 	 7.87727e-03 	 1.84916e+00
         0 	 7.34682e-03 	 1.81572e+00
         0 	 1.04002e-02 	 1.82671e+00
         0 	 9.18188e-03 	 1.76623e+00
         0 	 9.08260e-03 	 1.79583e+00
         0 	 1.21159e-02 	 1.81810e+00
         0 	 1.19994e-02 	 1.79535e+00
         0 	 1.04345e-02 	 1.64954e+00
         0 	 9.16010e-03 	 1.62542e+00
         0 	 1.12882e-02 	 1.66245e+00
         0 	 1.20550e-02 	 1.74938e+00
         0 	 8.88661e-03 	 1.82098e+00
         0 	 8.21528e-03 	 1.69602e+00
         0 	 1.21471e-02 	 1.85618e+00
         0 	 1.10248e-02 	 1.88099e+00
         0 	 8.69766e-03 	 1.90605e+00
         0 	 1.00129e-02 	 1.83148e+00
         0 	 1.49447e-02 	 1.64968e+00
         0 	 9.13013e-03 	 1.66214e+00
         0 	 4.63438e-03 	 1.69190e+00
         0 	 6.85305e-03 	 1.78955e+00
         0 	 8.98062e-03 	 1.68917e+00
         0 	 9.15267e-03 	 1.86705e+00
         0 	 9.17535e-03 	 1.73022e+00
         0 	 1.05648e-02 	 1.82492e+00
         0 	 1.02971e-02 	 1.82536e+00
         0 	 9.81546e-03 	 1.91535e+00
         0 	 1.11075e-02 	 1.86931e+00
         0 	 1.11379e-02 	 1.76852e+00
         0 	 8.92237e-03 	 1.81830e+00
         0 	 8.95484e-03 	 1.84546e+00
         0 	 9.76314e-03 	 2.04695e+00
         0 	 7.19728e-03 	 2.12677e+00
         0 	 7.27575e-03 	 2.04444e+00
         0 	 9.93601e-03 	 2.15382e+00
         0 	 1.42631e-02 	 2.07906e+00
         0 	 8.10569e-03 	 1.93591e+00
         0 	 8.69922e-03 	 1.85952e+00
         0 	 1.26455e-02 	 1.78456e+00
         0 	 8.30762e-03 	 1.79131e+00
         0 	 1.13945e-02 	 1.67495e+00
         0 	 1.14750e-02 	 1.71314e+00
         0 	 1.19609e-02 	 1.88586e+00
         0 	 1.49565e-02 	 2.03400e+00
         0 	 1.09431e-02 	 1.86575e+00
         0 	 8.83352e-03 	 1.84600e+00
         0 	 1.13680e-02 	 1.86727e+00
         0 	 9.80414e-03 	 1.92663e+00
         0 	 9.59405e-03 	 2.13311e+00
         0 	 9.40512e-03 	 2.02060e+00
         0 	 1.46359e-02 	 1.91584e+00
         0 	 1.07979e-02 	 1.85654e+00
         0 	 1.24852e-02 	 1.92840e+00
         0 	 9.90844e-03 	 2.08199e+00
         0 	 1.03687e-02 	 2.15299e+00
         0 	 1.10836e-02 	 1.95349e+00
         0 	 1.11954e-02 	 1.86273e+00
         0 	 1.07490e-02 	 1.88607e+00
         0 	 8.89340e-03 	 1.77382e+00
         0 	 8.49706e-03 	 1.89983e+00
         0 	 1.02784e-02 	 1.88488e+00
         0 	 1.25252e-02 	 1.86454e+00
         0 	 1.17103e-02 	 1.86632e+00
         0 	 1.06789e-02 	 1.76595e+00
         0 	 1.03150e-02 	 1.62461e+00
         0 	 1.47770e-02 	 1.67132e+00
         0 	 1.11239e-02 	 1.71780e+00
         0 	 1.03735e-02 	 1.83107e+00
         0 	 1.11180e-02 	 1.87307e+00
         0 	 9.57227e-03 	 1.88234e+00
         0 	 9.95161e-03 	 1.83630e+00
         0 	 1.15670e-02 	 1.75889e+00
         0 	 7.65669e-03 	 1.67578e+00
         0 	 8.87020e-03 	 1.82554e+00
         0 	 8.95384e-03 	 1.76657e+00
         0 	 1.05762e-02 	 1.66136e+00
         0 	 1.20168e-02 	 1.64435e+00
         0 	 1.09486e-02 	 1.67668e+00
         0 	 1.25307e-02 	 1.79672e+00
         0 	 1.10615e-02 	 1.90298e+00
         0 	 1.18108e-02 	 1.81660e+00
         0 	 9.54455e-03 	 1.92233e+00
         0 	 1.24248e-02 	 1.94341e+00
         0 	 1.21206e-02 	 1.86713e+00
         0 	 1.20732e-02 	 1.95892e+00
         0 	 9.26606e-03 	 1.99720e+00
         0 	 1.19684e-02 	 1.93583e+00
         0 	 1.07494e-02 	 1.97441e+00
         0 	 1.09782e-02 	 1.80236e+00
         0 	 1.20796e-02 	 1.76941e+00
         0 	 1.06279e-02 	 1.72151e+00
         0 	 8.53695e-03 	 1.69405e+00
         0 	 9.91837e-03 	 1.92590e+00
         0 	 9.33298e-03 	 2.00011e+00
         0 	 8.79709e-03 	 2.03374e+00
         0 	 8.74385e-03 	 1.92045e+00
         0 	 1.15015e-02 	 1.94094e+00
         0 	 1.02405e-02 	 1.75785e+00
         0 	 8.64733e-03 	 1.80859e+00
         0 	 1.08332e-02 	 1.71050e+00
         0 	 1.23859e-02 	 1.83135e+00
         0 	 1.26796e-02 	 1.89551e+00
         0 	 9.43717e-03 	 1.77225e+00
         0 	 7.68661e-03 	 1.69380e+00
         0 	 8.80786e-03 	 1.72414e+00
         0 	 1.00962e-02 	 1.80737e+00
         0 	 9.38089e-03 	 1.75978e+00
         0 	 1.13979e-02 	 1.64899e+00
         0 	 1.25055e-02 	 1.65815e+00
         0 	 1.38637e-02 	 1.62314e+00
         0 	 1.00135e-02 	 1.56706e+00
         0 	 9.92406e-03 	 1.61041e+00
         0 	 8.97729e-03 	 1.74433e+00
         0 	 1.20439e-02 	 1.60732e+00
         0 	 1.24038e-02 	 1.74243e+00
         0 	 8.74943e-03 	 1.77527e+00
         0 	 8.18960e-03 	 1.86660e+00
         0 	 9.28054e-03 	 1.67512e+00
         0 	 1.07256e-02 	 1.80428e+00
         0 	 1.14932e-02 	 2.09459e+00
         0 	 9.00787e-03 	 2.14634e+00
         0 	 1.04737e-02 	 1.85168e+00
         0 	 1.16754e-02 	 1.72254e+00
         0 	 1.19158e-02 	 1.76421e+00
         0 	 9.45523e-03 	 1.71151e+00
         0 	 9.25581e-03 	 1.75613e+00
