         0 	 1.63503e-03 	 2.27491e+00
         0 	 8.86769e-04 	 2.42864e+00
         0 	 1.05419e-03 	 2.50494e+00
         0 	 1.27881e-03 	 2.49907e+00
         0 	 1.39225e-03 	 2.64942e+00
         0 	 1.42904e-03 	 2.75195e+00
         0 	 1.08009e-03 	 2.59208e+00
         0 	 1.53184e-03 	 2.41946e+00
         0 	 1.12212e-03 	 2.52842e+00
         0 	 9.38641e-04 	 2.51878e+00
         0 	 9.86007e-04 	 2.59355e+00
         0 	 9.91732e-04 	 2.75102e+00
         0 	 1.17113e-03 	 2.74448e+00
         0 	 1.24778e-03 	 2.85348e+00
         0 	 1.57004e-03 	 2.83727e+00
         0 	 1.67063e-03 	 2.71303e+00
         0 	 8.95181e-04 	 2.62453e+00
         0 	 6.70380e-04 	 2.52496e+00
         0 	 7.81059e-04 	 2.55212e+00
         0 	 9.90545e-04 	 2.71645e+00
         0 	 1.63366e-03 	 2.67004e+00
         0 	 1.68979e-03 	 2.59395e+00
         0 	 1.18459e-03 	 2.65742e+00
         0 	 7.19107e-04 	 2.82347e+00
         0 	 8.21155e-04 	 2.80510e+00
         0 	 6.25797e-04 	 2.84736e+00
         0 	 5.82277e-04 	 2.84164e+00
         0 	 3.45888e-04 	 2.75631e+00
         0 	 4.78014e-04 	 2.62403e+00
         0 	 7.08870e-04 	 2.56547e+00
         0 	 7.61235e-04 	 2.54937e+00
         0 	 9.87545e-04 	 2.68860e+00
         0 	 1.17743e-03 	 2.66230e+00
         0 	 1.38688e-03 	 2.68654e+00
         0 	 1.48087e-03 	 2.78672e+00
         0 	 1.20789e-03 	 2.61503e+00
         0 	 8.94865e-04 	 2.40909e+00
         0 	 6.61946e-04 	 2.43442e+00
         0 	 7.46895e-04 	 2.49705e+00
         0 	 9.21985e-04 	 2.58268e+00
         0 	 1.19091e-03 	 2.53612e+00
         0 	 1.98217e-03 	 2.49591e+00
         0 	 1.84947e-03 	 2.46487e+00
         0 	 8.03111e-04 	 2.47204e+00
         0 	 8.79973e-04 	 2.52470e+00
         0 	 1.46517e-03 	 2.54090e+00
         0 	 1.59026e-03 	 2.61559e+00
         0 	 2.05265e-03 	 2.70602e+00
         0 	 1.67587e-03 	 2.62463e+00
         0 	 1.33187e-03 	 2.54754e+00
         0 	 9.25532e-04 	 2.69395e+00
         0 	 1.00617e-03 	 2.91312e+00
         0 	 2.28180e-03 	 2.73192e+00
         0 	 1.90662e-03 	 2.57760e+00
         0 	 1.19071e-03 	 2.61359e+00
         0 	 1.38315e-03 	 2.56685e+00
         0 	 1.37617e-03 	 2.59659e+00
         0 	 1.05539e-03 	 2.66776e+00
         0 	 1.01771e-03 	 2.67064e+00
         0 	 1.17711e-03 	 2.59975e+00
         0 	 1.65244e-03 	 2.58040e+00
         0 	 1.70106e-03 	 2.55812e+00
         0 	 1.34865e-03 	 2.60930e+00
         0 	 1.06257e-03 	 2.62283e+00
         0 	 9.11919e-04 	 2.79848e+00
         0 	 9.67633e-04 	 2.86183e+00
         0 	 9.92005e-04 	 2.77017e+00
         0 	 9.84752e-04 	 2.75414e+00
         0 	 8.11036e-04 	 2.89107e+00
         0 	 8.51312e-04 	 2.79422e+00
         0 	 7.37708e-04 	 2.71269e+00
         0 	 8.74038e-04 	 2.57587e+00
         0 	 1.08777e-03 	 2.59202e+00
         0 	 1.30050e-03 	 2.64392e+00
         0 	 1.37714e-03 	 2.71124e+00
         0 	 1.32807e-03 	 2.89861e+00
         0 	 1.40441e-03 	 2.97676e+00
         0 	 1.28433e-03 	 2.93894e+00
         0 	 1.10870e-03 	 2.79072e+00
         0 	 1.33480e-03 	 2.66193e+00
         0 	 1.70504e-03 	 2.53223e+00
         0 	 1.53854e-03 	 2.52112e+00
         0 	 1.35147e-03 	 2.49861e+00
         0 	 1.50474e-03 	 2.56738e+00
         0 	 1.76786e-03 	 2.59045e+00
         0 	 2.45739e-03 	 2.57725e+00
         0 	 2.10177e-03 	 2.72719e+00
         0 	 1.31610e-03 	 2.80783e+00
         0 	 1.03499e-03 	 2.84724e+00
         0 	 5.91066e-04 	 2.85730e+00
         0 	 6.22576e-04 	 2.51289e+00
         0 	 4.63880e-04 	 2.46332e+00
         0 	 5.47413e-04 	 2.73754e+00
         0 	 3.71409e-04 	 2.87201e+00
         0 	 5.78191e-04 	 2.69283e+00
         0 	 9.30145e-04 	 2.34641e+00
         0 	 1.31542e-03 	 2.38499e+00
         0 	 1.06398e-03 	 2.60332e+00
         0 	 8.07441e-04 	 2.67815e+00
         0 	 5.98365e-04 	 2.69051e+00
         0 	 6.63472e-04 	 2.66642e+00
         0 	 9.42445e-04 	 2.69045e+00
         0 	 1.26766e-03 	 2.76016e+00
         0 	 1.17792e-03 	 2.64907e+00
         0 	 7.22558e-04 	 2.66764e+00
         0 	 6.95499e-04 	 2.66172e+00
         0 	 8.76508e-04 	 2.78041e+00
         0 	 7.60865e-04 	 2.83883e+00
         0 	 9.24319e-04 	 2.83011e+00
         0 	 7.60553e-04 	 2.76139e+00
         0 	 6.51909e-04 	 2.46340e+00
         0 	 7.06165e-04 	 2.32471e+00
         0 	 7.08340e-04 	 2.22280e+00
         0 	 5.03493e-04 	 2.43804e+00
         0 	 4.78749e-04 	 2.73454e+00
         0 	 6.48357e-04 	 2.94631e+00
         0 	 6.13816e-04 	 2.90087e+00
         0 	 7.17038e-04 	 2.72098e+00
         0 	 1.31065e-03 	 2.63179e+00
         0 	 9.86023e-04 	 2.66552e+00
         0 	 9.06818e-04 	 2.69692e+00
         0 	 1.36051e-03 	 2.48259e+00
         0 	 1.41645e-03 	 2.59592e+00
         0 	 1.31601e-03 	 2.70995e+00
         0 	 1.31060e-03 	 2.60069e+00
         0 	 8.28745e-04 	 2.34303e+00
         0 	 1.38192e-03 	 2.33289e+00
         0 	 1.91711e-03 	 2.26631e+00
         0 	 1.99522e-03 	 2.37549e+00
         0 	 9.83291e-04 	 2.53165e+00
         0 	 7.72099e-04 	 2.56235e+00
         0 	 9.14769e-04 	 2.50579e+00
         0 	 8.84137e-04 	 2.45107e+00
         0 	 6.78327e-04 	 2.52586e+00
         0 	 6.28935e-04 	 2.56890e+00
         0 	 6.06557e-04 	 2.65010e+00
         0 	 7.55121e-04 	 2.54773e+00
         0 	 1.41258e-03 	 2.37085e+00
         0 	 1.69088e-03 	 2.46284e+00
         0 	 1.15705e-03 	 2.53443e+00
         0 	 1.04675e-03 	 2.65412e+00
         0 	 1.02098e-03 	 2.62015e+00
         0 	 7.98310e-04 	 2.52656e+00
         0 	 7.61515e-04 	 2.38128e+00
         0 	 7.17170e-04 	 2.36918e+00
         0 	 8.07806e-04 	 2.55097e+00
         0 	 5.74185e-04 	 2.83023e+00
         0 	 6.07128e-04 	 2.96435e+00
         0 	 7.30999e-04 	 2.86590e+00
         0 	 1.02404e-03 	 2.86208e+00
         0 	 1.38875e-03 	 2.90783e+00
         0 	 1.79223e-03 	 2.79820e+00
         0 	 1.97724e-03 	 2.58245e+00
         0 	 1.51563e-03 	 2.59980e+00
         0 	 1.13854e-03 	 2.73827e+00
         0 	 1.30093e-03 	 2.66366e+00
         0 	 1.45654e-03 	 2.54865e+00
         0 	 1.32304e-03 	 2.50051e+00
         0 	 9.43512e-04 	 2.29795e+00
         0 	 1.15790e-03 	 2.36131e+00
         0 	 1.12588e-03 	 2.60012e+00
         0 	 9.37964e-04 	 2.66865e+00
         0 	 6.86605e-04 	 2.45705e+00
         0 	 1.26462e-03 	 2.33662e+00
         0 	 1.68613e-03 	 2.33645e+00
         0 	 1.21128e-03 	 2.42251e+00
         0 	 1.28427e-03 	 2.31116e+00
         0 	 7.96648e-04 	 2.16084e+00
         0 	 7.81798e-04 	 2.30349e+00
         0 	 1.05683e-03 	 2.47631e+00
         0 	 1.31335e-03 	 2.48470e+00
         0 	 1.42632e-03 	 2.45641e+00
         0 	 2.04025e-03 	 2.34830e+00
         0 	 2.74545e-03 	 2.37945e+00
         0 	 1.84883e-03 	 2.43687e+00
         0 	 2.01629e-03 	 2.39084e+00
         0 	 2.21733e-03 	 2.27657e+00
         0 	 1.43359e-03 	 2.23619e+00
         0 	 6.73034e-04 	 2.24274e+00
         0 	 7.70264e-04 	 2.27145e+00
         0 	 7.62945e-04 	 2.44376e+00
         0 	 9.25993e-04 	 2.49798e+00
         0 	 8.49670e-04 	 2.43036e+00
         0 	 1.42635e-03 	 2.49934e+00
         0 	 9.78654e-04 	 2.61832e+00
         0 	 9.26815e-04 	 2.62708e+00
         0 	 1.65845e-03 	 2.51869e+00
         0 	 1.27375e-03 	 2.52802e+00
         0 	 1.29593e-03 	 2.53707e+00
         0 	 1.48052e-03 	 2.39063e+00
         0 	 1.49460e-03 	 2.57543e+00
         0 	 1.38153e-03 	 2.81297e+00
         0 	 2.46831e-03 	 2.61590e+00
         0 	 2.46781e-03 	 2.33933e+00
         0 	 1.41268e-03 	 2.52753e+00
         0 	 9.15222e-04 	 2.63691e+00
         0 	 8.28155e-04 	 2.72781e+00
         0 	 5.47509e-04 	 2.72585e+00
         0 	 6.46405e-04 	 2.52024e+00
         0 	 1.00262e-03 	 2.45172e+00
         0 	 1.80128e-03 	 2.47765e+00
         0 	 1.81879e-03 	 2.61350e+00
         0 	 1.02387e-03 	 2.74925e+00
         0 	 7.52777e-04 	 2.68536e+00
         0 	 6.84284e-04 	 2.76313e+00
         0 	 6.97076e-04 	 2.82425e+00
         0 	 7.41842e-04 	 2.84207e+00
         0 	 8.53898e-04 	 2.75108e+00
         0 	 6.04457e-04 	 2.71450e+00
         0 	 5.85949e-04 	 2.62746e+00
         0 	 6.74053e-04 	 2.53329e+00
         0 	 7.88802e-04 	 2.44110e+00
         0 	 8.07948e-04 	 2.40313e+00
         0 	 1.49072e-03 	 2.71617e+00
         0 	 1.21018e-03 	 2.89164e+00
         0 	 7.11099e-04 	 2.93379e+00
         0 	 5.68962e-04 	 3.04153e+00
         0 	 7.39338e-04 	 2.93928e+00
         0 	 9.92610e-04 	 2.72247e+00
         0 	 9.96635e-04 	 2.64569e+00
         0 	 1.23054e-03 	 2.53774e+00
         0 	 1.02076e-03 	 2.41320e+00
         0 	 1.02740e-03 	 2.54334e+00
         0 	 1.39808e-03 	 2.70618e+00
         0 	 1.48093e-03 	 2.51909e+00
         0 	 1.15091e-03 	 2.43444e+00
         0 	 9.91171e-04 	 2.56061e+00
         0 	 7.76849e-04 	 2.48503e+00
         0 	 1.15400e-03 	 2.41320e+00
         0 	 1.74096e-03 	 2.30699e+00
         0 	 1.58028e-03 	 2.33194e+00
         0 	 1.49515e-03 	 2.23046e+00
         0 	 1.26118e-03 	 2.40555e+00
         0 	 1.15946e-03 	 2.54344e+00
         0 	 1.16771e-03 	 2.54561e+00
         0 	 1.37681e-03 	 2.62582e+00
         0 	 1.36113e-03 	 2.43938e+00
         0 	 1.44274e-03 	 2.35468e+00
         0 	 1.13687e-03 	 2.56226e+00
         0 	 8.55244e-04 	 2.65210e+00
         0 	 7.57645e-04 	 2.73003e+00
         0 	 7.18323e-04 	 2.85106e+00
         0 	 1.16249e-03 	 2.77085e+00
         0 	 1.79794e-03 	 2.64771e+00
         0 	 2.87074e-03 	 2.53801e+00
         0 	 2.05814e-03 	 2.55605e+00
         0 	 1.52308e-03 	 2.64982e+00
         0 	 1.55972e-03 	 2.82640e+00
         0 	 2.25149e-03 	 2.62038e+00
         0 	 3.20248e-03 	 2.47493e+00
         0 	 1.94114e-03 	 2.41192e+00
         0 	 1.58528e-03 	 2.32482e+00
         0 	 2.10913e-03 	 2.53609e+00
         0 	 1.37235e-03 	 2.65298e+00
         0 	 1.08999e-03 	 2.73299e+00
         0 	 1.43608e-03 	 2.78636e+00
         0 	 1.87212e-03 	 2.75177e+00
         0 	 1.40786e-03 	 2.76397e+00
         0 	 1.89656e-03 	 2.64267e+00
         0 	 1.41248e-03 	 2.53611e+00
         0 	 1.22655e-03 	 2.58693e+00
         0 	 1.52495e-03 	 2.75210e+00
         0 	 2.29682e-03 	 2.77814e+00
         0 	 2.13182e-03 	 2.79632e+00
         0 	 2.25940e-03 	 2.71269e+00
         0 	 1.54504e-03 	 2.65466e+00
         0 	 1.71033e-03 	 2.47608e+00
         0 	 1.24173e-03 	 2.42812e+00
         0 	 1.22852e-03 	 2.40252e+00
         0 	 1.94307e-03 	 2.25579e+00
         0 	 1.85939e-03 	 2.26661e+00
         0 	 1.22028e-03 	 2.39833e+00
         0 	 7.54411e-04 	 2.50287e+00
         0 	 1.77371e-03 	 2.42780e+00
         0 	 2.41091e-03 	 2.30685e+00
         0 	 2.09908e-03 	 2.21126e+00
         0 	 1.13927e-03 	 2.20040e+00
         0 	 8.53936e-04 	 2.42727e+00
         0 	 1.12672e-03 	 2.42703e+00
         0 	 1.79576e-03 	 2.34422e+00
         0 	 2.09072e-03 	 2.50903e+00
         0 	 1.44244e-03 	 2.54124e+00
         0 	 1.19459e-03 	 2.49287e+00
         0 	 1.19753e-03 	 2.37926e+00
         0 	 9.03297e-04 	 2.27253e+00
         0 	 8.50754e-04 	 2.48777e+00
         0 	 1.19679e-03 	 2.42596e+00
         0 	 1.19620e-03 	 2.43398e+00
         0 	 1.03953e-03 	 2.57972e+00
         0 	 8.62576e-04 	 2.48238e+00
         0 	 7.87712e-04 	 2.35624e+00
         0 	 8.45394e-04 	 2.23410e+00
         0 	 1.26700e-03 	 2.19917e+00
         0 	 1.51498e-03 	 2.44288e+00
         0 	 1.94126e-03 	 2.47920e+00
         0 	 1.39560e-03 	 2.52187e+00
         0 	 1.27952e-03 	 2.71285e+00
         0 	 1.22930e-03 	 2.73356e+00
         0 	 1.10502e-03 	 2.85153e+00
         0 	 1.25800e-03 	 2.97151e+00
         0 	 1.41958e-03 	 2.68525e+00
         0 	 1.80266e-03 	 2.40087e+00
         0 	 1.12605e-03 	 2.48311e+00
         0 	 1.04928e-03 	 2.70819e+00
         0 	 1.45826e-03 	 2.85158e+00
         0 	 1.24209e-03 	 2.75002e+00
         0 	 9.10497e-04 	 2.71391e+00
         0 	 6.54297e-04 	 2.65043e+00
         0 	 7.13930e-04 	 2.67586e+00
         0 	 9.73615e-04 	 2.67217e+00
         0 	 7.56245e-04 	 2.78031e+00
         0 	 7.78871e-04 	 2.77978e+00
         0 	 9.65343e-04 	 2.69224e+00
         0 	 1.13622e-03 	 2.62434e+00
         0 	 1.49467e-03 	 2.58563e+00
         0 	 1.34570e-03 	 2.68518e+00
         0 	 1.02418e-03 	 2.83403e+00
         0 	 5.35706e-04 	 2.79284e+00
         0 	 4.55948e-04 	 2.66771e+00
         0 	 4.84633e-04 	 2.52208e+00
         0 	 4.64358e-04 	 2.53197e+00
         0 	 4.70067e-04 	 2.57327e+00
         0 	 2.91816e-04 	 2.45346e+00
         0 	 4.03338e-04 	 2.35809e+00
         0 	 4.84421e-04 	 2.56296e+00
         0 	 5.19945e-04 	 2.49411e+00
         0 	 6.35576e-04 	 2.46297e+00
         0 	 9.76467e-04 	 2.48127e+00
         0 	 1.57391e-03 	 2.66435e+00
         0 	 1.19667e-03 	 2.66890e+00
         0 	 1.43921e-03 	 2.68475e+00
         0 	 1.20521e-03 	 2.60622e+00
         0 	 1.30932e-03 	 2.70420e+00
         0 	 1.43717e-03 	 2.80906e+00
         0 	 8.37289e-04 	 2.72686e+00
         0 	 1.02270e-03 	 2.71441e+00
         0 	 1.24348e-03 	 2.85549e+00
         0 	 1.29645e-03 	 2.67839e+00
         0 	 1.04178e-03 	 2.72401e+00
         0 	 8.78680e-04 	 2.70097e+00
         0 	 1.38494e-03 	 2.58770e+00
         0 	 1.35191e-03 	 2.59900e+00
         0 	 1.78913e-03 	 2.66986e+00
         0 	 1.48547e-03 	 2.71500e+00
         0 	 9.86762e-04 	 2.75737e+00
         0 	 7.71332e-04 	 2.78814e+00
         0 	 8.24689e-04 	 2.71371e+00
         0 	 9.24012e-04 	 2.58277e+00
         0 	 9.38005e-04 	 2.53171e+00
         0 	 1.37717e-03 	 2.43710e+00
         0 	 1.08065e-03 	 2.64308e+00
         0 	 7.07458e-04 	 2.70110e+00
         0 	 8.62739e-04 	 2.72361e+00
         0 	 9.81775e-04 	 2.71714e+00
         0 	 1.11736e-03 	 2.72729e+00
         0 	 6.96669e-04 	 2.81704e+00
         0 	 7.64898e-04 	 2.88464e+00
         0 	 8.11571e-04 	 2.91274e+00
         0 	 8.83073e-04 	 2.94437e+00
         0 	 1.42218e-03 	 2.88482e+00
         0 	 1.25127e-03 	 2.84378e+00
         0 	 1.06781e-03 	 2.81577e+00
         0 	 1.18975e-03 	 2.69309e+00
         0 	 1.79120e-03 	 2.52240e+00
         0 	 1.48102e-03 	 2.60845e+00
         0 	 1.20635e-03 	 2.58117e+00
         0 	 1.26834e-03 	 2.77024e+00
         0 	 1.24019e-03 	 2.89828e+00
         0 	 1.16719e-03 	 2.79112e+00
         0 	 1.15499e-03 	 2.63895e+00
         0 	 7.36849e-04 	 2.69930e+00
         0 	 8.06837e-04 	 2.57780e+00
         0 	 9.20094e-04 	 2.54943e+00
         0 	 1.38111e-03 	 2.55668e+00
         0 	 1.39897e-03 	 2.45543e+00
         0 	 1.32757e-03 	 2.61171e+00
         0 	 8.49348e-04 	 2.89504e+00
         0 	 8.96431e-04 	 2.85566e+00
         0 	 1.11351e-03 	 2.76142e+00
         0 	 8.83439e-04 	 2.80359e+00
         0 	 7.35896e-04 	 2.68931e+00
         0 	 1.09195e-03 	 2.63594e+00
         0 	 1.06908e-03 	 2.60864e+00
         0 	 1.39430e-03 	 2.71577e+00
         0 	 1.59948e-03 	 2.86710e+00
         0 	 1.68357e-03 	 2.76233e+00
         0 	 1.62790e-03 	 2.78441e+00
         0 	 1.24154e-03 	 2.91420e+00
         0 	 1.38754e-03 	 2.92782e+00
         0 	 1.02969e-03 	 2.80026e+00
         0 	 5.39587e-04 	 2.88105e+00
         0 	 7.35555e-04 	 2.79884e+00
         0 	 8.87854e-04 	 2.72295e+00
         0 	 1.11369e-03 	 2.84234e+00
         0 	 1.06821e-03 	 2.89808e+00
         0 	 5.15995e-04 	 2.78754e+00
         0 	 5.19757e-04 	 2.62769e+00
         0 	 3.71848e-04 	 2.61225e+00
         0 	 4.58365e-04 	 2.65001e+00
         0 	 6.15991e-04 	 2.56773e+00
         0 	 1.09448e-03 	 2.46371e+00
         0 	 8.56524e-04 	 2.44625e+00
         0 	 5.43521e-04 	 2.55562e+00
         0 	 3.26738e-04 	 2.68013e+00
         0 	 4.93590e-04 	 2.61835e+00
         0 	 4.15894e-04 	 2.86787e+00
         0 	 5.87233e-04 	 2.96811e+00
         0 	 1.07472e-03 	 2.77275e+00
         0 	 1.73473e-03 	 2.67998e+00
         0 	 1.24086e-03 	 2.75249e+00
         0 	 1.12214e-03 	 2.76200e+00
         0 	 1.19412e-03 	 2.52250e+00
         0 	 1.05911e-03 	 2.55468e+00
         0 	 1.20151e-03 	 2.70106e+00
         0 	 1.33719e-03 	 2.50398e+00
         0 	 1.27860e-03 	 2.41582e+00
         0 	 1.43578e-03 	 2.36930e+00
         0 	 1.50267e-03 	 2.25765e+00
         0 	 1.01589e-03 	 2.45276e+00
         0 	 1.16873e-03 	 2.36364e+00
         0 	 1.08547e-03 	 2.38249e+00
         0 	 1.36675e-03 	 2.52046e+00
         0 	 1.37143e-03 	 2.42337e+00
         0 	 1.42609e-03 	 2.26666e+00
         0 	 1.14923e-03 	 2.10460e+00
         0 	 1.29181e-03 	 2.16945e+00
         0 	 1.12261e-03 	 2.49621e+00
         0 	 1.34146e-03 	 2.65321e+00
         0 	 1.29848e-03 	 2.59945e+00
         0 	 1.37722e-03 	 2.40147e+00
         0 	 1.42698e-03 	 2.30646e+00
         0 	 1.31524e-03 	 2.23822e+00
         0 	 2.11318e-03 	 2.26327e+00
         0 	 2.12180e-03 	 2.49714e+00
         0 	 1.44350e-03 	 2.63441e+00
         0 	 1.46423e-03 	 2.78260e+00
         0 	 1.55716e-03 	 2.67495e+00
         0 	 1.51659e-03 	 2.47031e+00
         0 	 1.28793e-03 	 2.43111e+00
         0 	 1.34058e-03 	 2.31559e+00
         0 	 1.54034e-03 	 2.46842e+00
         0 	 1.16503e-03 	 2.54317e+00
         0 	 1.41952e-03 	 2.33226e+00
         0 	 1.32137e-03 	 2.17380e+00
         0 	 1.53056e-03 	 2.13133e+00
         0 	 1.78084e-03 	 2.28852e+00
         0 	 1.71759e-03 	 2.62904e+00
         0 	 2.14216e-03 	 2.63680e+00
         0 	 2.27028e-03 	 2.58900e+00
         0 	 1.66520e-03 	 2.50062e+00
         0 	 1.56777e-03 	 2.42929e+00
         0 	 1.27184e-03 	 2.37296e+00
         0 	 1.13989e-03 	 2.48203e+00
         0 	 1.30985e-03 	 2.65135e+00
         0 	 1.12765e-03 	 2.68911e+00
         0 	 1.19695e-03 	 2.53464e+00
         0 	 1.37600e-03 	 2.37184e+00
         0 	 1.04349e-03 	 2.27656e+00
         0 	 9.77891e-04 	 2.43166e+00
         0 	 8.02214e-04 	 2.39402e+00
         0 	 8.14471e-04 	 2.55240e+00
         0 	 9.47717e-04 	 2.36463e+00
         0 	 1.00814e-03 	 2.33566e+00
         0 	 1.29402e-03 	 2.43802e+00
         0 	 1.45040e-03 	 2.43562e+00
         0 	 1.09807e-03 	 2.26444e+00
         0 	 8.94119e-04 	 2.17723e+00
         0 	 1.06670e-03 	 2.44849e+00
         0 	 1.62394e-03 	 2.58564e+00
         0 	 1.25568e-03 	 2.63055e+00
         0 	 1.15824e-03 	 2.62449e+00
         0 	 1.06267e-03 	 2.67705e+00
         0 	 1.25807e-03 	 2.68051e+00
         0 	 1.11239e-03 	 2.71010e+00
         0 	 8.73307e-04 	 2.56685e+00
         0 	 8.70256e-04 	 2.45677e+00
         0 	 1.58075e-03 	 2.59465e+00
         0 	 2.22656e-03 	 2.51722e+00
         0 	 1.35933e-03 	 2.65483e+00
         0 	 1.45714e-03 	 2.67988e+00
         0 	 1.62506e-03 	 2.57341e+00
         0 	 1.51583e-03 	 2.57814e+00
         0 	 1.18566e-03 	 2.67341e+00
         0 	 7.20859e-04 	 2.55131e+00
         0 	 5.06111e-04 	 2.48191e+00
         0 	 3.50145e-04 	 2.52029e+00
         0 	 3.03684e-04 	 2.53802e+00
         0 	 4.25097e-04 	 2.46890e+00
         0 	 5.40769e-04 	 2.47490e+00
         0 	 4.96833e-04 	 2.43510e+00
         0 	 3.85983e-04 	 2.49452e+00
         0 	 6.89737e-04 	 2.39131e+00
         0 	 1.58181e-03 	 2.30211e+00
         0 	 1.77420e-03 	 2.35269e+00
         0 	 1.49928e-03 	 2.30818e+00
         0 	 1.15660e-03 	 2.43085e+00
         0 	 1.03646e-03 	 2.42479e+00
         0 	 9.09053e-04 	 2.39067e+00
         0 	 9.21057e-04 	 2.20326e+00
         0 	 1.50395e-03 	 2.22479e+00
         0 	 1.47116e-03 	 2.40012e+00
         0 	 1.24686e-03 	 2.50652e+00
         0 	 1.30100e-03 	 2.46909e+00
         0 	 1.25281e-03 	 2.55386e+00
         0 	 1.19625e-03 	 2.54281e+00
         0 	 1.09114e-03 	 2.48120e+00
         0 	 7.86294e-04 	 2.27251e+00
         0 	 8.91677e-04 	 2.24851e+00
         0 	 1.22424e-03 	 2.12180e+00
         0 	 1.34121e-03 	 2.31057e+00
         0 	 1.75820e-03 	 2.18189e+00
         0 	 1.08004e-03 	 2.14059e+00
         0 	 9.64678e-04 	 2.33022e+00
         0 	 1.15945e-03 	 2.46876e+00
         0 	 1.11282e-03 	 2.66472e+00
         0 	 1.41320e-03 	 2.65372e+00
         0 	 2.09161e-03 	 2.51527e+00
         0 	 2.21686e-03 	 2.42217e+00
         0 	 1.96239e-03 	 2.47917e+00
         0 	 1.39446e-03 	 2.48020e+00
         0 	 1.36489e-03 	 2.34205e+00
         0 	 1.35636e-03 	 2.25815e+00
         0 	 1.64435e-03 	 2.28849e+00
         0 	 1.44086e-03 	 2.42481e+00
         0 	 1.24495e-03 	 2.30653e+00
         0 	 7.41014e-04 	 2.42088e+00
         0 	 8.64323e-04 	 2.61190e+00
         0 	 1.39177e-03 	 2.64827e+00
         0 	 1.87557e-03 	 2.69523e+00
         0 	 1.95259e-03 	 2.58406e+00
         0 	 2.01293e-03 	 2.45981e+00
         0 	 1.80127e-03 	 2.53977e+00
         0 	 1.36471e-03 	 2.66067e+00
         0 	 1.27267e-03 	 2.61036e+00
         0 	 1.43719e-03 	 2.76085e+00
         0 	 1.29932e-03 	 2.80917e+00
         0 	 1.30269e-03 	 2.78466e+00
         0 	 2.13080e-03 	 2.65559e+00
         0 	 3.19716e-03 	 2.54765e+00
         0 	 2.36552e-03 	 2.49765e+00
         0 	 1.87791e-03 	 2.59631e+00
         0 	 1.52063e-03 	 2.87235e+00
         0 	 1.66260e-03 	 2.80079e+00
         0 	 2.33954e-03 	 2.62425e+00
         0 	 2.12651e-03 	 2.54565e+00
         0 	 2.04960e-03 	 2.51237e+00
