         0 	 1.26449e-03 	 1.99001e+00
         0 	 1.33054e-03 	 2.12078e+00
         0 	 1.03165e-03 	 2.01549e+00
         0 	 1.21622e-03 	 1.93629e+00
         0 	 1.51645e-03 	 1.88116e+00
         0 	 1.29731e-03 	 1.91402e+00
         0 	 7.66036e-04 	 1.93063e+00
         0 	 9.79157e-04 	 1.90839e+00
         0 	 9.24516e-04 	 1.93487e+00
         0 	 7.90904e-04 	 1.96137e+00
         0 	 5.77881e-04 	 2.21299e+00
         0 	 5.70744e-04 	 2.34849e+00
         0 	 3.34312e-04 	 2.35267e+00
         0 	 2.80582e-04 	 2.14290e+00
         0 	 2.27315e-04 	 2.00376e+00
         0 	 2.64689e-04 	 2.11978e+00
         0 	 3.67001e-04 	 2.17025e+00
         0 	 6.23851e-04 	 2.36213e+00
         0 	 7.69294e-04 	 2.47840e+00
         0 	 7.71900e-04 	 2.36180e+00
         0 	 7.24823e-04 	 2.29452e+00
         0 	 6.46788e-04 	 2.26848e+00
         0 	 4.57829e-04 	 2.25310e+00
         0 	 5.38063e-04 	 2.15743e+00
         0 	 5.15607e-04 	 2.29544e+00
         0 	 5.47416e-04 	 2.31191e+00
         0 	 5.09758e-04 	 2.12306e+00
         0 	 1.02389e-03 	 2.09232e+00
         0 	 1.05461e-03 	 2.24186e+00
         0 	 1.07533e-03 	 2.28056e+00
         0 	 6.97426e-04 	 2.31734e+00
         0 	 6.42681e-04 	 2.28890e+00
         0 	 6.65772e-04 	 2.30753e+00
         0 	 7.89934e-04 	 2.32669e+00
         0 	 7.23496e-04 	 2.40097e+00
         0 	 7.12759e-04 	 2.31432e+00
         0 	 6.34624e-04 	 2.36001e+00
         0 	 5.31806e-04 	 2.35633e+00
         0 	 4.03794e-04 	 2.32757e+00
         0 	 4.04015e-04 	 2.37044e+00
         0 	 6.35660e-04 	 2.33424e+00
         0 	 9.97335e-04 	 2.25470e+00
         0 	 1.15331e-03 	 2.34239e+00
         0 	 9.66700e-04 	 2.32743e+00
         0 	 6.71617e-04 	 2.17348e+00
         0 	 4.52654e-04 	 2.32734e+00
         0 	 3.17693e-04 	 2.57742e+00
         0 	 3.31676e-04 	 2.68852e+00
         0 	 3.27848e-04 	 2.33506e+00
         0 	 3.02367e-04 	 2.27743e+00
         0 	 2.69058e-04 	 2.27035e+00
         0 	 3.01036e-04 	 2.21711e+00
         0 	 2.43477e-04 	 2.00052e+00
         0 	 1.50695e-04 	 1.92565e+00
         0 	 1.52742e-04 	 1.94824e+00
         0 	 1.65448e-04 	 2.07236e+00
         0 	 1.19884e-04 	 2.24100e+00
         0 	 9.47603e-05 	 2.34317e+00
         0 	 1.40999e-04 	 2.40308e+00
         0 	 1.84148e-04 	 2.39558e+00
         0 	 2.28822e-04 	 2.34388e+00
         0 	 2.41418e-04 	 2.21814e+00
         0 	 1.81946e-04 	 2.09639e+00
         0 	 1.88472e-04 	 2.06399e+00
         0 	 2.50135e-04 	 2.16548e+00
         0 	 4.25857e-04 	 2.18843e+00
         0 	 4.25190e-04 	 2.14264e+00
         0 	 3.76589e-04 	 1.89212e+00
         0 	 3.57594e-04 	 1.84684e+00
         0 	 4.18050e-04 	 1.84299e+00
         0 	 3.35007e-04 	 1.92326e+00
         0 	 2.36151e-04 	 1.98722e+00
         0 	 1.80303e-04 	 2.11333e+00
         0 	 1.56109e-04 	 2.11522e+00
         0 	 2.70334e-04 	 2.11013e+00
         0 	 2.75941e-04 	 2.20316e+00
         0 	 2.57314e-04 	 1.98917e+00
         0 	 2.17213e-04 	 2.05648e+00
         0 	 3.64243e-04 	 2.07013e+00
         0 	 4.73524e-04 	 2.06693e+00
         0 	 5.71950e-04 	 2.23023e+00
         0 	 5.77890e-04 	 2.14156e+00
         0 	 5.87008e-04 	 2.10101e+00
         0 	 7.80007e-04 	 1.94375e+00
         0 	 5.85621e-04 	 2.03396e+00
         0 	 1.94170e-04 	 2.05216e+00
         0 	 1.79297e-04 	 2.09140e+00
         0 	 2.28147e-04 	 2.12789e+00
         0 	 1.85448e-04 	 2.08053e+00
         0 	 1.68049e-04 	 2.03869e+00
         0 	 1.86927e-04 	 2.26506e+00
         0 	 2.63150e-04 	 2.23524e+00
         0 	 2.46602e-04 	 2.18457e+00
         0 	 2.46607e-04 	 2.04994e+00
         0 	 2.37764e-04 	 1.96350e+00
         0 	 1.76180e-04 	 2.07470e+00
         0 	 1.63254e-04 	 1.95435e+00
         0 	 1.91772e-04 	 1.99774e+00
         0 	 1.55130e-04 	 1.93779e+00
         0 	 3.32560e-04 	 1.94620e+00
         0 	 2.60607e-04 	 2.10479e+00
         0 	 2.08662e-04 	 2.17065e+00
         0 	 2.27517e-04 	 2.01608e+00
         0 	 1.39535e-04 	 2.02616e+00
         0 	 1.98793e-04 	 2.10905e+00
         0 	 3.12945e-04 	 2.14980e+00
         0 	 2.42216e-04 	 2.21148e+00
         0 	 2.66015e-04 	 2.20590e+00
         0 	 4.07723e-04 	 2.17918e+00
         0 	 2.89916e-04 	 2.11421e+00
         0 	 3.21399e-04 	 2.05220e+00
         0 	 3.85872e-04 	 1.99730e+00
         0 	 3.55902e-04 	 2.14020e+00
         0 	 3.66848e-04 	 2.22787e+00
         0 	 2.67227e-04 	 2.30820e+00
         0 	 1.95944e-04 	 2.27002e+00
         0 	 2.62127e-04 	 2.15497e+00
         0 	 3.13118e-04 	 2.10273e+00
         0 	 3.44974e-04 	 2.04700e+00
         0 	 2.76996e-04 	 2.06892e+00
         0 	 2.42877e-04 	 2.21144e+00
         0 	 2.34182e-04 	 2.10885e+00
         0 	 3.43605e-04 	 2.07216e+00
         0 	 3.88663e-04 	 2.13225e+00
         0 	 3.88444e-04 	 2.23909e+00
         0 	 3.85350e-04 	 2.16148e+00
         0 	 3.73124e-04 	 2.12329e+00
         0 	 3.68686e-04 	 2.23389e+00
         0 	 3.41161e-04 	 2.11421e+00
         0 	 3.26233e-04 	 1.93422e+00
         0 	 1.68083e-04 	 1.94608e+00
         0 	 2.13446e-04 	 1.94080e+00
         0 	 2.53784e-04 	 1.82679e+00
         0 	 2.23269e-04 	 1.85059e+00
         0 	 2.26531e-04 	 2.01082e+00
         0 	 2.64177e-04 	 2.01374e+00
         0 	 2.68134e-04 	 2.19153e+00
         0 	 2.41300e-04 	 2.20379e+00
         0 	 1.99334e-04 	 1.99351e+00
         0 	 1.72905e-04 	 1.91845e+00
         0 	 2.00739e-04 	 1.97778e+00
         0 	 2.20325e-04 	 2.05201e+00
         0 	 2.84782e-04 	 1.86792e+00
         0 	 2.29029e-04 	 2.05792e+00
         0 	 2.23251e-04 	 2.16170e+00
         0 	 2.67996e-04 	 2.17055e+00
         0 	 3.64518e-04 	 2.21636e+00
         0 	 5.81633e-04 	 2.06335e+00
         0 	 5.70582e-04 	 2.10738e+00
         0 	 6.38530e-04 	 2.19529e+00
         0 	 5.89222e-04 	 2.22946e+00
         0 	 7.45213e-04 	 2.24889e+00
         0 	 8.16414e-04 	 2.21068e+00
         0 	 1.04189e-03 	 2.13137e+00
         0 	 1.10884e-03 	 2.15211e+00
         0 	 7.75302e-04 	 2.13871e+00
         0 	 6.60481e-04 	 1.93428e+00
         0 	 6.38370e-04 	 1.83706e+00
         0 	 5.47223e-04 	 1.94498e+00
         0 	 6.51926e-04 	 2.03106e+00
         0 	 5.20404e-04 	 2.01203e+00
         0 	 3.10929e-04 	 2.10526e+00
         0 	 2.94688e-04 	 2.07147e+00
         0 	 2.42687e-04 	 2.18466e+00
         0 	 2.94968e-04 	 2.27972e+00
         0 	 2.70260e-04 	 2.19480e+00
         0 	 1.84920e-04 	 2.03835e+00
         0 	 1.61224e-04 	 1.95675e+00
         0 	 2.07791e-04 	 1.96226e+00
         0 	 2.28340e-04 	 2.09540e+00
         0 	 2.93388e-04 	 2.13727e+00
         0 	 3.22868e-04 	 2.20311e+00
         0 	 3.72031e-04 	 2.08671e+00
         0 	 3.13168e-04 	 1.89546e+00
         0 	 3.22772e-04 	 1.88725e+00
         0 	 3.54224e-04 	 1.85773e+00
         0 	 2.92210e-04 	 1.91245e+00
         0 	 2.11758e-04 	 2.13070e+00
         0 	 2.54780e-04 	 1.98931e+00
         0 	 2.74581e-04 	 1.83228e+00
         0 	 3.08318e-04 	 1.98070e+00
         0 	 3.19828e-04 	 2.27407e+00
         0 	 2.72634e-04 	 2.37686e+00
         0 	 3.52144e-04 	 2.41346e+00
         0 	 4.38526e-04 	 2.37061e+00
         0 	 3.05980e-04 	 2.35594e+00
         0 	 2.98581e-04 	 2.32573e+00
         0 	 2.01301e-04 	 2.31166e+00
         0 	 2.22817e-04 	 2.25051e+00
         0 	 1.99321e-04 	 2.20479e+00
         0 	 1.57797e-04 	 2.05356e+00
         0 	 1.77036e-04 	 2.11399e+00
         0 	 2.48651e-04 	 2.09242e+00
         0 	 4.03850e-04 	 1.85803e+00
         0 	 5.07825e-04 	 1.86725e+00
         0 	 4.41790e-04 	 1.96631e+00
         0 	 2.59488e-04 	 2.05265e+00
         0 	 2.37272e-04 	 2.09891e+00
         0 	 3.03152e-04 	 2.07381e+00
         0 	 3.15722e-04 	 2.18030e+00
         0 	 3.54823e-04 	 2.16398e+00
         0 	 4.52506e-04 	 2.12294e+00
         0 	 4.94123e-04 	 2.10867e+00
         0 	 6.60827e-04 	 2.18872e+00
         0 	 6.95168e-04 	 2.36727e+00
         0 	 5.91097e-04 	 2.49949e+00
         0 	 6.43669e-04 	 2.34660e+00
         0 	 6.77452e-04 	 2.27234e+00
         0 	 5.44561e-04 	 2.29219e+00
         0 	 4.62338e-04 	 2.28102e+00
         0 	 3.70867e-04 	 2.25191e+00
         0 	 4.02005e-04 	 2.29228e+00
         0 	 4.46748e-04 	 2.35634e+00
         0 	 5.16172e-04 	 2.28717e+00
         0 	 3.76333e-04 	 2.13020e+00
         0 	 4.27584e-04 	 2.11095e+00
         0 	 2.85657e-04 	 2.25845e+00
         0 	 3.00109e-04 	 2.13395e+00
         0 	 3.01804e-04 	 2.10240e+00
         0 	 2.71410e-04 	 2.10982e+00
         0 	 2.28370e-04 	 2.10490e+00
         0 	 2.73782e-04 	 2.24036e+00
         0 	 3.40830e-04 	 2.30408e+00
         0 	 5.69276e-04 	 2.35291e+00
         0 	 6.04997e-04 	 2.38719e+00
         0 	 6.05082e-04 	 2.50658e+00
         0 	 4.38485e-04 	 2.43524e+00
         0 	 4.03505e-04 	 2.33445e+00
         0 	 2.70431e-04 	 2.42920e+00
         0 	 1.42144e-04 	 2.54680e+00
         0 	 1.26051e-04 	 2.28446e+00
         0 	 1.71255e-04 	 2.13018e+00
         0 	 2.70593e-04 	 2.09561e+00
         0 	 3.44563e-04 	 2.27087e+00
         0 	 5.87258e-04 	 2.51873e+00
         0 	 9.95144e-04 	 2.36273e+00
         0 	 9.65349e-04 	 2.30028e+00
         0 	 5.44315e-04 	 2.21873e+00
         0 	 5.21792e-04 	 2.16120e+00
         0 	 5.03838e-04 	 2.20966e+00
         0 	 3.23808e-04 	 2.37852e+00
         0 	 2.46672e-04 	 2.38155e+00
         0 	 2.73676e-04 	 2.27173e+00
         0 	 1.49970e-04 	 2.34196e+00
         0 	 9.00705e-05 	 2.25375e+00
         0 	 1.14858e-04 	 2.22128e+00
         0 	 1.13485e-04 	 2.25082e+00
         0 	 1.42709e-04 	 2.28676e+00
         0 	 1.77695e-04 	 2.20594e+00
         0 	 2.70787e-04 	 2.14842e+00
         0 	 2.89945e-04 	 2.15274e+00
         0 	 2.84028e-04 	 2.11125e+00
         0 	 2.67542e-04 	 2.13682e+00
         0 	 1.41736e-04 	 2.23690e+00
         0 	 1.46497e-04 	 2.19919e+00
         0 	 3.26607e-04 	 2.11571e+00
         0 	 4.26580e-04 	 2.15096e+00
         0 	 3.99439e-04 	 2.19195e+00
         0 	 2.49748e-04 	 2.38059e+00
         0 	 2.12851e-04 	 2.42791e+00
         0 	 2.34984e-04 	 2.36356e+00
         0 	 3.06346e-04 	 2.42865e+00
         0 	 3.59702e-04 	 2.46075e+00
         0 	 2.81462e-04 	 2.37455e+00
         0 	 3.21190e-04 	 2.24859e+00
         0 	 3.99937e-04 	 2.08493e+00
         0 	 3.65523e-04 	 2.20728e+00
         0 	 4.48904e-04 	 2.27451e+00
         0 	 4.39808e-04 	 2.50039e+00
         0 	 4.69814e-04 	 2.45027e+00
         0 	 9.64776e-04 	 2.33131e+00
         0 	 7.64296e-04 	 2.34902e+00
         0 	 5.95562e-04 	 2.31462e+00
         0 	 4.83154e-04 	 2.32958e+00
         0 	 4.34495e-04 	 2.30205e+00
         0 	 2.49393e-04 	 2.35514e+00
         0 	 2.24671e-04 	 2.47727e+00
         0 	 2.29148e-04 	 2.40380e+00
         0 	 2.51721e-04 	 2.21509e+00
         0 	 2.45900e-04 	 2.18516e+00
         0 	 2.17202e-04 	 2.26110e+00
         0 	 7.31189e-04 	 2.34043e+00
         0 	 1.01275e-03 	 2.25252e+00
         0 	 9.10069e-04 	 2.32827e+00
         0 	 8.09667e-04 	 2.41730e+00
         0 	 5.95312e-04 	 2.36883e+00
         0 	 4.01446e-04 	 2.29077e+00
         0 	 3.26826e-04 	 2.16734e+00
         0 	 1.95481e-04 	 2.17706e+00
         0 	 1.54746e-04 	 2.15101e+00
         0 	 1.54402e-04 	 2.13744e+00
         0 	 1.23885e-04 	 2.32978e+00
         0 	 1.51909e-04 	 2.44150e+00
         0 	 1.39954e-04 	 2.53297e+00
         0 	 1.59401e-04 	 2.48642e+00
         0 	 1.99691e-04 	 2.51770e+00
         0 	 2.09777e-04 	 2.56249e+00
         0 	 1.78741e-04 	 2.40446e+00
         0 	 1.71589e-04 	 2.18005e+00
         0 	 2.22854e-04 	 2.10000e+00
         0 	 3.01225e-04 	 2.15171e+00
         0 	 2.06213e-04 	 2.21684e+00
         0 	 2.02904e-04 	 2.13019e+00
         0 	 3.93662e-04 	 2.18862e+00
         0 	 2.66047e-04 	 2.24070e+00
         0 	 2.15021e-04 	 2.31421e+00
         0 	 2.04955e-04 	 2.36151e+00
         0 	 1.38405e-04 	 2.26048e+00
         0 	 2.35302e-04 	 2.19972e+00
         0 	 2.64969e-04 	 2.16825e+00
         0 	 1.83709e-04 	 2.12990e+00
         0 	 1.91223e-04 	 2.13225e+00
         0 	 1.02958e-04 	 2.34388e+00
         0 	 7.92470e-05 	 2.62936e+00
         0 	 5.21816e-05 	 2.63132e+00
         0 	 6.37671e-05 	 2.18330e+00
         0 	 1.24733e-04 	 1.96959e+00
         0 	 1.83957e-04 	 1.85770e+00
         0 	 2.30246e-04 	 1.88334e+00
         0 	 1.40084e-04 	 2.03211e+00
         0 	 1.12155e-04 	 2.04990e+00
         0 	 1.27534e-04 	 2.03431e+00
         0 	 1.29831e-04 	 1.95784e+00
         0 	 1.23559e-04 	 2.05872e+00
         0 	 1.56204e-04 	 2.13208e+00
         0 	 1.25148e-04 	 2.25045e+00
         0 	 1.41218e-04 	 2.24498e+00
         0 	 2.07922e-04 	 2.26610e+00
         0 	 1.45706e-04 	 2.12053e+00
         0 	 1.10427e-04 	 1.88374e+00
         0 	 7.62062e-05 	 1.86000e+00
         0 	 1.12812e-04 	 2.01382e+00
         0 	 1.38209e-04 	 2.10243e+00
         0 	 1.71798e-04 	 2.01441e+00
         0 	 1.31169e-04 	 2.00224e+00
         0 	 1.82500e-04 	 2.10489e+00
         0 	 1.83030e-04 	 2.17899e+00
         0 	 9.70483e-05 	 2.16374e+00
         0 	 1.08817e-04 	 2.14518e+00
         0 	 1.67680e-04 	 2.06365e+00
         0 	 1.61758e-04 	 2.09926e+00
         0 	 1.12863e-04 	 2.05912e+00
         0 	 1.30574e-04 	 2.05695e+00
         0 	 1.58413e-04 	 1.97761e+00
         0 	 1.50681e-04 	 2.05680e+00
         0 	 1.15273e-04 	 2.23074e+00
         0 	 1.49921e-04 	 2.19779e+00
         0 	 1.94670e-04 	 2.15700e+00
         0 	 2.38163e-04 	 2.41735e+00
         0 	 4.19550e-04 	 2.32152e+00
         0 	 6.39540e-04 	 2.31005e+00
         0 	 6.40381e-04 	 2.23893e+00
         0 	 5.27272e-04 	 2.16564e+00
         0 	 6.40590e-04 	 2.04538e+00
         0 	 4.66980e-04 	 2.05493e+00
         0 	 3.53941e-04 	 2.13846e+00
         0 	 3.07362e-04 	 2.04869e+00
         0 	 4.40611e-04 	 2.04621e+00
         0 	 4.88873e-04 	 1.92416e+00
         0 	 7.32111e-04 	 1.93977e+00
         0 	 4.48727e-04 	 2.05451e+00
         0 	 3.23473e-04 	 2.08703e+00
         0 	 2.76082e-04 	 1.98204e+00
         0 	 2.37973e-04 	 1.89788e+00
         0 	 1.60142e-04 	 1.99629e+00
         0 	 1.80491e-04 	 2.03672e+00
         0 	 1.30835e-04 	 1.88066e+00
         0 	 1.56344e-04 	 1.87476e+00
         0 	 2.30301e-04 	 2.04493e+00
         0 	 1.82027e-04 	 2.04063e+00
         0 	 1.49789e-04 	 2.18614e+00
         0 	 2.38456e-04 	 2.12515e+00
         0 	 2.25116e-04 	 2.03930e+00
         0 	 4.01758e-04 	 2.05886e+00
         0 	 3.89068e-04 	 2.21993e+00
         0 	 5.72527e-04 	 2.29117e+00
         0 	 6.01185e-04 	 2.11017e+00
         0 	 3.81484e-04 	 2.39502e+00
         0 	 4.36585e-04 	 2.46071e+00
         0 	 5.13003e-04 	 2.31321e+00
         0 	 4.63608e-04 	 2.38142e+00
         0 	 4.34136e-04 	 2.27483e+00
         0 	 5.02970e-04 	 2.15994e+00
         0 	 3.65504e-04 	 2.05832e+00
         0 	 3.15981e-04 	 2.09931e+00
         0 	 4.28643e-04 	 2.18758e+00
         0 	 5.18936e-04 	 2.26345e+00
         0 	 4.73125e-04 	 2.31870e+00
         0 	 4.68923e-04 	 2.11819e+00
         0 	 3.81744e-04 	 1.98173e+00
         0 	 3.50438e-04 	 1.98683e+00
         0 	 3.67696e-04 	 2.02613e+00
         0 	 2.20746e-04 	 2.08527e+00
         0 	 2.45882e-04 	 2.34810e+00
         0 	 4.13224e-04 	 2.43203e+00
         0 	 3.89769e-04 	 2.36701e+00
         0 	 4.49497e-04 	 2.24209e+00
         0 	 6.28517e-04 	 2.20365e+00
         0 	 5.44425e-04 	 2.34225e+00
         0 	 5.55367e-04 	 2.35457e+00
         0 	 4.97446e-04 	 2.39180e+00
         0 	 6.85340e-04 	 2.35218e+00
         0 	 6.28059e-04 	 2.55601e+00
         0 	 5.00704e-04 	 2.43674e+00
         0 	 5.68036e-04 	 2.34739e+00
         0 	 9.10774e-04 	 2.30844e+00
         0 	 7.94081e-04 	 2.29699e+00
         0 	 9.67799e-04 	 2.32807e+00
         0 	 8.74256e-04 	 2.28698e+00
         0 	 5.40622e-04 	 2.17169e+00
         0 	 3.42147e-04 	 2.09075e+00
         0 	 3.57885e-04 	 1.99541e+00
         0 	 4.29641e-04 	 1.94798e+00
         0 	 3.25053e-04 	 2.01265e+00
         0 	 4.12480e-04 	 2.08789e+00
         0 	 4.48022e-04 	 2.23330e+00
         0 	 6.56967e-04 	 2.11489e+00
         0 	 4.89632e-04 	 2.15753e+00
         0 	 5.93694e-04 	 2.32474e+00
         0 	 4.78150e-04 	 2.17862e+00
         0 	 4.75416e-04 	 2.24407e+00
         0 	 5.39967e-04 	 2.21553e+00
         0 	 4.41441e-04 	 2.20152e+00
         0 	 2.71068e-04 	 2.32512e+00
         0 	 1.22973e-04 	 2.23021e+00
         0 	 1.01585e-04 	 2.14774e+00
         0 	 1.22657e-04 	 2.12289e+00
         0 	 1.86782e-04 	 2.05901e+00
         0 	 2.53399e-04 	 2.07593e+00
         0 	 2.22791e-04 	 2.21985e+00
         0 	 1.54532e-04 	 2.21808e+00
         0 	 1.43702e-04 	 2.20510e+00
         0 	 1.45096e-04 	 2.14495e+00
         0 	 2.13134e-04 	 2.12877e+00
         0 	 3.48158e-04 	 2.16527e+00
         0 	 2.42233e-04 	 2.12252e+00
         0 	 2.93495e-04 	 1.93626e+00
         0 	 3.43018e-04 	 1.91378e+00
         0 	 3.40850e-04 	 1.81529e+00
         0 	 3.62658e-04 	 1.95485e+00
         0 	 5.83619e-04 	 2.22091e+00
         0 	 9.27309e-04 	 2.30134e+00
         0 	 8.83942e-04 	 2.24772e+00
         0 	 7.79699e-04 	 2.12135e+00
         0 	 6.62398e-04 	 2.06807e+00
         0 	 4.86480e-04 	 2.06478e+00
         0 	 3.43167e-04 	 2.01670e+00
         0 	 3.72559e-04 	 2.00070e+00
         0 	 3.89367e-04 	 2.00262e+00
         0 	 2.94260e-04 	 2.02346e+00
         0 	 1.88172e-04 	 2.17105e+00
         0 	 2.23097e-04 	 2.22162e+00
         0 	 3.14244e-04 	 2.11795e+00
         0 	 2.82481e-04 	 2.06083e+00
         0 	 2.93532e-04 	 2.09558e+00
         0 	 4.05508e-04 	 2.14923e+00
         0 	 4.15194e-04 	 2.11334e+00
         0 	 3.73673e-04 	 2.01265e+00
         0 	 2.70351e-04 	 2.09661e+00
         0 	 3.13842e-04 	 2.23234e+00
         0 	 2.47264e-04 	 2.41850e+00
         0 	 3.44761e-04 	 2.41963e+00
         0 	 4.88692e-04 	 2.30835e+00
         0 	 4.68981e-04 	 2.16258e+00
         0 	 4.26090e-04 	 2.18643e+00
         0 	 6.05379e-04 	 2.08355e+00
         0 	 4.66359e-04 	 2.09187e+00
         0 	 3.86962e-04 	 2.19711e+00
         0 	 4.77808e-04 	 2.21790e+00
         0 	 5.53290e-04 	 2.33369e+00
         0 	 5.76784e-04 	 2.25606e+00
         0 	 5.30712e-04 	 2.21732e+00
         0 	 2.62339e-04 	 2.26864e+00
         0 	 3.00202e-04 	 2.38228e+00
         0 	 3.10401e-04 	 2.28094e+00
         0 	 2.95228e-04 	 2.14400e+00
         0 	 3.09598e-04 	 2.16634e+00
         0 	 3.08051e-04 	 2.06287e+00
         0 	 1.82194e-04 	 2.16706e+00
         0 	 1.47627e-04 	 2.17428e+00
         0 	 1.18154e-04 	 2.09613e+00
         0 	 1.82256e-04 	 1.84496e+00
         0 	 1.96026e-04 	 1.76592e+00
         0 	 1.38519e-04 	 1.99967e+00
         0 	 1.40695e-04 	 2.21222e+00
         0 	 1.55089e-04 	 2.26073e+00
         0 	 1.24777e-04 	 2.11195e+00
         0 	 9.51436e-05 	 1.89830e+00
         0 	 1.09107e-04 	 1.95171e+00
         0 	 1.23657e-04 	 2.12084e+00
         0 	 2.46287e-04 	 2.20485e+00
         0 	 2.29287e-04 	 2.16481e+00
         0 	 1.37394e-04 	 2.20984e+00
         0 	 1.59716e-04 	 2.05264e+00
         0 	 1.67626e-04 	 1.98393e+00
         0 	 1.63894e-04 	 2.21339e+00
         0 	 2.81754e-04 	 2.14322e+00
         0 	 2.42191e-04 	 2.12032e+00
         0 	 2.84264e-04 	 2.12963e+00
         0 	 2.46477e-04 	 2.12357e+00
         0 	 2.13220e-04 	 2.26821e+00
         0 	 1.64660e-04 	 2.24412e+00
         0 	 1.69416e-04 	 2.11591e+00
         0 	 3.49966e-04 	 2.12338e+00
         0 	 4.08138e-04 	 2.28259e+00
         0 	 2.74455e-04 	 2.31664e+00
         0 	 1.73139e-04 	 2.28701e+00
         0 	 2.16137e-04 	 2.39773e+00
         0 	 2.40826e-04 	 2.35129e+00
         0 	 3.48721e-04 	 2.46960e+00
         0 	 4.61970e-04 	 2.56514e+00
         0 	 4.21369e-04 	 2.39481e+00
         0 	 4.09540e-04 	 2.29413e+00
         0 	 3.81751e-04 	 2.28313e+00
         0 	 5.76867e-04 	 2.21263e+00
         0 	 4.42965e-04 	 2.16797e+00
         0 	 2.31321e-04 	 2.21530e+00
         0 	 2.34113e-04 	 2.29495e+00
         0 	 2.53927e-04 	 2.35961e+00
         0 	 1.69283e-04 	 2.37222e+00
         0 	 1.83417e-04 	 2.30133e+00
         0 	 2.81081e-04 	 2.46375e+00
         0 	 3.34698e-04 	 2.43697e+00
         0 	 2.73986e-04 	 2.34176e+00
         0 	 2.41562e-04 	 2.21108e+00
         0 	 2.33114e-04 	 2.17841e+00
         0 	 3.57541e-04 	 2.28221e+00
         0 	 4.66784e-04 	 2.49705e+00
         0 	 5.30936e-04 	 2.54759e+00
         0 	 5.36926e-04 	 2.42687e+00
         0 	 2.48718e-04 	 2.16200e+00
         0 	 1.44636e-04 	 2.10094e+00
         0 	 1.81979e-04 	 2.18260e+00
         0 	 2.22328e-04 	 2.12617e+00
         0 	 3.42898e-04 	 2.19219e+00
         0 	 2.61135e-04 	 2.42043e+00
         0 	 1.87145e-04 	 2.45043e+00
         0 	 1.67517e-04 	 2.18435e+00
         0 	 2.89402e-04 	 2.16569e+00
         0 	 2.57325e-04 	 2.22580e+00
         0 	 1.71759e-04 	 2.15311e+00
         0 	 1.27907e-04 	 2.09461e+00
         0 	 9.80373e-05 	 2.22353e+00
         0 	 1.16155e-04 	 2.23075e+00
         0 	 1.22785e-04 	 2.22258e+00
         0 	 1.17110e-04 	 2.28458e+00
